2008.11.03 06:29:34.704,1.15005,1.1504,6.00,3.10
2008.11.03 06:29:35.464,1.15005,1.15045,6.00,3.10
2008.11.03 06:29:35.964,1.15005,1.1504,6.00,3.10
2008.11.03 06:29:36.654,1.15005,1.1505,12.30,3.10
2008.11.03 06:29:37.924,1.15005,1.1504,6.00,3.10
2008.11.03 06:29:38.034,1.14985,1.1504,12.30,3.10
2008.11.03 06:29:38.364,1.14985,1.15035,12.30,3.10
2008.11.03 06:29:38.933,1.14985,1.15035,12.30,3.10
2008.11.03 06:29:39.223,1.1499,1.1503,6.00,3.10
2008.11.03 06:29:40.203,1.1499,1.15025,6.00,3.10
2008.11.03 06:29:40.323,1.1499,1.1502,6.00,3.10
2008.11.03 06:29:41.833,1.1499,1.15015,6.00,3.10
2008.11.03 06:29:42.182,1.1499,1.1501,6.00,3.10
2008.11.03 06:29:42.353,1.1499,1.15005,6.00,3.10
2008.11.03 06:29:43.553,1.1495,1.15005,6.30,3.10
2008.11.03 06:29:43.892,1.14945,1.15,12.30,3.10
2008.11.03 06:29:45.332,1.1496,1.15005,6.30,3.10
2008.11.03 06:29:51.780,1.14965,1.1501,6.30,3.10
2008.11.03 06:29:52.070,1.1497,1.15015,6.30,3.10
2008.11.03 06:29:53.230,1.1497,1.1501,6.30,1.00
2008.11.03 06:29:53.350,1.1496,1.15,5.40,3.10
2008.11.03 06:29:53.630,1.1496,1.15,1.80,3.10
2008.11.03 06:29:53.990,1.1496,1.15,1.20,3.10
2008.11.03 06:29:54.320,1.14955,1.15,6.30,3.10
2008.11.03 06:29:54.610,1.1496,1.15,6.30,3.10
2008.11.03 06:29:55.060,1.14955,1.15,6.30,3.10
2008.11.03 06:29:55.449,1.1496,1.15,6.00,3.10
2008.11.03 06:29:55.679,1.1496,1.15,6.60,3.10
2008.11.03 06:29:55.859,1.1497,1.1502,6.30,7.50
2008.11.03 06:29:56.089,1.1497,1.1502,6.30,3.10
2008.11.03 06:29:57.619,1.14975,1.1502,6.30,3.10
2008.11.03 06:29:58.159,1.1498,1.15025,6.30,3.10
2008.11.03 06:29:58.509,1.14985,1.15025,6.30,3.10
2008.11.03 06:29:58.848,1.14985,1.1503,6.30,3.10
2008.11.03 06:30:00.048,1.1499,1.1503,6.00,3.10
2008.11.03 06:30:03.677,1.14995,1.1503,6.00,3.10
2008.11.03 06:30:04.077,1.14995,1.15035,6.00,3.10
2008.11.03 06:30:04.367,1.14995,1.1504,12.30,3.10
2008.11.03 06:30:04.987,1.14995,1.1503,6.00,3.10
2008.11.03 06:30:07.207,1.14995,1.15035,12.30,3.10
2008.11.03 06:30:08.776,1.15,1.15045,6.30,3.10
2008.11.03 06:30:14.815,1.14995,1.1504,12.30,3.10
2008.11.03 06:30:16.424,1.14995,1.1503,6.00,3.10
2008.11.03 06:30:17.854,1.14985,1.1503,12.30,3.10
2008.11.03 06:30:27.602,1.14985,1.1502,6.00,3.10
2008.11.03 06:30:28.601,1.14985,1.15025,6.00,3.10
2008.11.03 06:30:32.600,1.1499,1.15025,6.00,3.10
2008.11.03 06:30:33.300,1.1499,1.1503,6.00,3.10
2008.11.03 06:30:34.520,1.1499,1.1503,12.30,3.10
2008.11.03 06:30:34.920,1.1499,1.1503,6.00,3.10
2008.11.03 06:30:35.260,1.1499,1.1503,12.30,3.10
2008.11.03 06:30:35.670,1.14985,1.1503,12.30,3.10
2008.11.03 06:30:36.010,1.14985,1.15025,6.00,3.10
2008.11.03 06:30:36.749,1.14985,1.1502,6.00,3.10
2008.11.03 06:30:38.709,1.14985,1.15025,6.00,3.10
2008.11.03 06:30:48.807,1.14985,1.1503,12.30,3.10
2008.11.03 06:30:50.106,1.14985,1.15025,6.00,3.10
2008.11.03 06:30:50.326,1.14985,1.1503,12.30,3.10
2008.11.03 06:30:50.846,1.14985,1.15025,6.00,3.10
2008.11.03 06:30:51.606,1.1498,1.15025,6.30,3.10
2008.11.03 06:30:58.794,1.14985,1.15025,6.00,3.10
2008.11.03 06:31:25.528,1.14985,1.1502,6.00,3.10
2008.11.03 06:31:26.048,1.14985,1.15025,6.00,3.10
2008.11.03 06:31:27.627,1.14985,1.1502,6.00,3.10
2008.11.03 06:31:28.027,1.14985,1.15025,6.00,3.10
2008.11.03 06:31:28.267,1.14985,1.1502,6.00,3.10
2008.11.03 06:31:29.127,1.14985,1.15025,6.00,3.10
2008.11.03 06:31:32.526,1.1499,1.15025,12.00,3.10
2008.11.03 06:31:32.686,1.15,1.15025,6.00,3.10
2008.11.03 06:31:44.413,1.15,1.1502,6.00,3.10
2008.11.03 06:31:48.382,1.15,1.15025,6.00,3.10
2008.11.03 06:31:48.782,1.15,1.1502,6.00,3.10
2008.11.03 06:31:49.002,1.15,1.15025,6.00,3.10
2008.11.03 06:31:52.651,1.15,1.1502,6.00,3.10
2008.11.03 06:32:18.835,1.1499,1.1502,12.00,3.10
2008.11.03 06:32:18.895,1.14985,1.1502,6.00,3.10
2008.11.03 06:32:19.125,1.1498,1.1502,6.30,3.10
2008.11.03 06:32:39.490,1.14985,1.15025,6.30,3.10
2008.11.03 06:32:51.727,1.1498,1.15015,1.00,3.10
2008.11.03 06:32:52.657,1.14975,1.15015,6.30,3.10
2008.11.03 06:33:00.945,1.14975,1.15015,6.30,4.30
2008.11.03 06:33:01.285,1.14975,1.15015,6.30,3.10
2008.11.03 06:33:27.418,1.14985,1.1502,6.00,1.00
2008.11.03 06:33:27.648,1.1498,1.15025,6.90,3.10
2008.11.03 06:33:28.278,1.14985,1.15025,6.00,3.10
2008.11.03 06:33:30.028,1.14985,1.1502,6.00,3.10
2008.11.03 06:33:32.637,1.1498,1.1502,6.90,3.10
2008.11.03 06:33:33.157,1.1498,1.1502,1.00,3.10
2008.11.03 06:33:34.867,1.1498,1.1502,6.90,3.10
2008.11.03 06:33:37.246,1.1498,1.1502,1.00,3.10
2008.11.03 06:33:38.166,1.1498,1.1501,1.00,3.10
2008.11.03 06:33:38.926,1.1496,1.1501,6.30,4.30
2008.11.03 06:33:39.335,1.1496,1.15005,6.30,3.10
2008.11.03 06:33:40.375,1.1497,1.1501,6.30,4.30
2008.11.03 06:33:41.005,1.14965,1.1501,6.30,4.30
2008.11.03 06:33:41.865,1.14965,1.15005,6.30,3.10
2008.11.03 06:33:50.223,1.1496,1.15005,6.90,3.10
2008.11.03 06:33:50.583,1.1496,1.15,6.30,1.00
2008.11.03 06:33:55.022,1.14955,1.15,6.30,4.30
2008.11.03 06:33:55.302,1.1496,1.15,6.30,1.00
2008.11.03 06:34:05.359,1.14965,1.15,6.30,1.00
2008.11.03 06:34:06.229,1.14965,1.1501,6.30,4.30
2008.11.03 06:34:06.759,1.1497,1.1501,6.30,4.30
2008.11.03 06:34:06.989,1.1497,1.1501,6.90,3.10
2008.11.03 06:34:07.219,1.1497,1.1501,1.00,3.10
2008.11.03 06:34:07.729,1.14965,1.1501,6.30,4.30
2008.11.03 06:34:08.088,1.14965,1.15005,6.30,3.10
2008.11.03 06:34:08.898,1.14965,1.15,6.30,1.00
2008.11.03 06:34:13.377,1.1498,1.1501,6.30,1.00
2008.11.03 06:34:18.786,1.14975,1.1501,9.90,1.00
2008.11.03 06:34:19.006,1.1498,1.1501,6.30,1.00
2008.11.03 06:34:19.356,1.14985,1.1501,6.30,1.00
2008.11.03 06:34:23.635,1.14975,1.1501,6.30,1.00
2008.11.03 06:34:23.745,1.1497,1.1501,6.30,1.00
2008.11.03 06:34:25.964,1.14975,1.1501,6.30,1.00
2008.11.03 06:34:26.304,1.1498,1.1501,6.30,1.00
2008.11.03 06:34:26.764,1.14985,1.1501,6.30,1.00
2008.11.03 06:34:35.812,1.14995,1.1501,6.30,1.00
2008.11.03 06:34:39.041,1.14985,1.1501,9.90,1.00
2008.11.03 06:34:39.331,1.14985,1.1501,6.30,1.00
2008.11.03 06:34:41.860,1.14995,1.1501,6.30,1.00
2008.11.03 06:34:42.440,1.15,1.1501,6.30,1.00
2008.11.03 06:34:43.740,1.14995,1.1501,6.30,1.00
2008.11.03 06:34:44.250,1.15,1.1501,6.30,1.00
2008.11.03 06:34:47.589,1.15005,1.1501,6.30,1.00
2008.11.03 06:34:49.139,1.1501,1.1502,6.30,8.10
2008.11.03 06:34:50.068,1.15015,1.1502,6.30,8.10
2008.11.03 06:34:50.718,1.1498,1.1501,6.30,1.00
2008.11.03 06:34:51.248,1.1497,1.1501,3.60,3.40
2008.11.03 06:34:51.538,1.1497,1.15005,3.60,3.10
2008.11.03 06:34:51.718,1.1496,1.15005,6.00,3.10
2008.11.03 06:34:54.237,1.1497,1.1501,6.00,3.40
2008.11.03 06:34:56.897,1.1497,1.15005,6.00,3.10
2008.11.03 06:34:57.407,1.1497,1.1501,6.00,3.40
2008.11.03 06:34:59.176,1.1497,1.15005,6.00,3.10
2008.11.03 06:35:01.016,1.1497,1.1501,6.00,3.40
2008.11.03 06:35:04.885,1.1497,1.1501,12.30,3.40
2008.11.03 06:35:05.884,1.1497,1.1501,12.30,1.00
2008.11.03 06:35:06.744,1.14975,1.1501,6.30,1.00
2008.11.03 06:35:12.353,1.1497,1.1501,12.30,1.00
2008.11.03 06:35:12.763,1.1497,1.15015,12.30,3.10
2008.11.03 06:35:14.183,1.1497,1.1501,6.00,3.10
2008.11.03 06:35:14.413,1.1497,1.15005,6.00,3.10
2008.11.03 06:35:17.382,1.1497,1.15,6.00,3.10
2008.11.03 06:35:17.942,1.14945,1.14985,3.60,3.10
2008.11.03 06:35:18.222,1.14945,1.14985,1.00,3.10
2008.11.03 06:35:18.542,1.1494,1.15,6.30,7.50
2008.11.03 06:35:18.761,1.1494,1.15,6.30,3.10
2008.11.03 06:35:19.211,1.1495,1.1499,6.00,3.10
2008.11.03 06:35:20.181,1.14945,1.1499,12.30,3.10
2008.11.03 06:35:20.471,1.14945,1.1499,6.30,3.10
2008.11.03 06:35:25.760,1.1498,1.15,12.00,4.80
2008.11.03 06:35:25.930,1.1502,1.1504,3.60,6.00
2008.11.03 06:35:26.150,1.1502,1.1503,3.60,3.10
2008.11.03 06:35:26.320,1.1498,1.1503,6.00,3.10
2008.11.03 06:35:26.730,1.1498,1.15025,6.00,3.10
2008.11.03 06:35:26.909,1.14965,1.15015,6.00,3.10
2008.11.03 06:35:27.129,1.14965,1.15,6.00,3.10
2008.11.03 06:35:27.479,1.14985,1.15,6.00,3.10
2008.11.03 06:35:29.169,1.14965,1.15,6.00,3.10
2008.11.03 06:35:29.789,1.1498,1.14995,6.00,3.10
2008.11.03 06:35:32.958,1.14985,1.15,6.00,3.10
2008.11.03 06:35:38.786,1.1498,1.15,6.00,3.10
2008.11.03 06:35:39.067,1.14985,1.15,6.00,3.10
2008.11.03 06:35:40.626,1.1498,1.15,6.00,3.10
2008.11.03 06:35:41.596,1.14975,1.15,6.00,3.10
2008.11.03 06:35:42.216,1.1499,1.15,6.00,3.10
2008.11.03 06:35:42.596,1.14975,1.15,12.00,3.10
2008.11.03 06:35:42.825,1.1497,1.15,6.00,3.10
2008.11.03 06:35:43.165,1.14965,1.15,6.00,3.10
2008.11.03 06:35:43.446,1.14955,1.15005,12.30,3.10
2008.11.03 06:35:47.604,1.1496,1.1499,6.00,3.10
2008.11.03 06:35:47.944,1.14955,1.1499,6.00,3.10
2008.11.03 06:35:48.164,1.14965,1.14975,6.00,3.10
2008.11.03 06:35:48.724,1.1496,1.14965,6.00,3.10
2008.11.03 06:35:49.924,1.14975,1.1498,6.00,5.90
2008.11.03 06:35:53.123,1.1498,1.14985,6.00,4.20
2008.11.03 06:35:53.653,1.1491,1.14985,6.30,4.20
2008.11.03 06:35:55.982,1.14925,1.1497,6.30,3.10
2008.11.03 06:36:01.371,1.14925,1.14965,6.30,3.10
2008.11.03 06:36:03.691,1.1492,1.14965,6.30,3.10
2008.11.03 06:36:04.191,1.14925,1.14965,6.30,3.10
2008.11.03 06:36:06.520,1.14925,1.1496,6.30,1.00
2008.11.03 06:36:06.750,1.14915,1.14955,3.60,3.10
2008.11.03 06:36:06.980,1.1491,1.14955,12.30,3.10
2008.11.03 06:36:07.210,1.1492,1.14965,6.30,3.10
2008.11.03 06:36:11.349,1.14915,1.14955,3.60,3.10
2008.11.03 06:36:11.529,1.1491,1.14955,12.30,3.10
2008.11.03 06:36:11.699,1.1491,1.1495,12.30,1.00
2008.11.03 06:36:17.417,1.1492,1.1497,6.30,3.10
2008.11.03 06:36:32.454,1.14915,1.14955,9.90,3.10
2008.11.03 06:36:32.634,1.14915,1.14955,6.30,3.10
2008.11.03 06:36:32.983,1.1491,1.14955,12.30,3.10
2008.11.03 06:36:33.324,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:33.783,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:34.463,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:34.933,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:36.753,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:37.203,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:37.553,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:38.003,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:38.832,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:40.042,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:42.961,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:43.292,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:56.808,1.1491,1.1495,6.00,3.10
2008.11.03 06:36:57.318,1.1491,1.14945,6.00,3.10
2008.11.03 06:36:59.247,1.1491,1.14955,12.30,3.10
2008.11.03 06:36:59.597,1.1491,1.1495,12.30,3.10
2008.11.03 06:36:59.697,1.1491,1.1495,12.90,3.10
2008.11.03 06:36:59.947,1.1491,1.1495,6.60,3.10
2008.11.03 06:37:00.047,1.1491,1.14955,12.90,3.10
2008.11.03 06:37:00.617,1.1491,1.1495,12.90,3.10
2008.11.03 06:37:00.977,1.1491,1.14955,12.90,3.10
2008.11.03 06:37:09.725,1.1491,1.14935,6.00,12.00
2008.11.03 06:37:10.084,1.149,1.14935,12.90,12.00
2008.11.03 06:37:10.435,1.1491,1.14935,6.00,12.00
2008.11.03 06:37:10.604,1.149,1.14935,12.90,12.00
2008.11.03 06:37:15.803,1.149,1.14925,6.90,9.60
2008.11.03 06:37:18.652,1.149,1.1492,7.50,9.60
2008.11.03 06:37:18.763,1.1491,1.1492,1.00,9.60
2008.11.03 06:37:18.813,1.1491,1.1492,6.90,9.60
2008.11.03 06:37:19.262,1.1491,1.1492,1.00,9.60
2008.11.03 06:37:19.602,1.149,1.1492,1.00,9.60
2008.11.03 06:37:32.119,1.14895,1.1492,7.50,9.60
2008.11.03 06:37:32.359,1.14895,1.1492,6.30,9.60
2008.11.03 06:37:40.087,1.14895,1.1492,6.30,7.60
2008.11.03 06:37:41.027,1.1489,1.1492,6.90,7.60
2008.11.03 06:37:42.997,1.1489,1.1492,1.00,7.60
2008.11.03 06:37:43.177,1.14885,1.1492,6.30,7.60
2008.11.03 06:37:45.526,1.1489,1.1492,6.30,7.60
2008.11.03 06:37:46.226,1.1489,1.1492,6.90,7.60
2008.11.03 06:38:06.161,1.1489,1.1491,6.90,12.00
2008.11.03 06:38:06.561,1.1489,1.1491,1.00,11.50
2008.11.03 06:38:06.611,1.14885,1.1491,1.20,11.50
2008.11.03 06:38:09.630,1.1488,1.1491,6.90,11.50
2008.11.03 06:38:09.810,1.1487,1.1491,11.70,11.50
2008.11.03 06:38:10.170,1.1487,1.1491,6.90,11.50
2008.11.03 06:38:15.919,1.1487,1.149,6.90,9.60
2008.11.03 06:38:22.687,1.1487,1.14895,1.00,9.60
2008.11.03 06:38:35.124,1.1487,1.14895,1.00,7.20
2008.11.03 06:38:35.174,1.1487,1.14895,6.90,7.20
2008.11.03 06:38:38.834,1.1487,1.14895,1.00,7.20
2008.11.03 06:39:05.957,1.1487,1.14885,1.00,12.00
2008.11.03 06:39:06.187,1.1487,1.14885,6.90,12.00
2008.11.03 06:39:08.516,1.1487,1.1488,1.00,12.00
2008.11.03 06:39:08.736,1.14865,1.1488,1.20,12.00
2008.11.03 06:39:15.045,1.1486,1.1488,6.30,12.00
2008.11.03 06:39:15.205,1.14855,1.1488,6.30,12.00
2008.11.03 06:39:16.464,1.1485,1.1488,6.90,12.00
2008.11.03 06:39:16.864,1.14855,1.14875,6.30,1.20
2008.11.03 06:39:16.974,1.14855,1.1488,6.30,12.00
2008.11.03 06:39:17.154,1.1485,1.14875,1.00,3.10
2008.11.03 06:39:17.454,1.14825,1.14875,8.10,3.10
2008.11.03 06:39:17.864,1.14825,1.1487,6.90,3.10
2008.11.03 06:39:18.094,1.14825,1.1487,6.30,4.30
2008.11.03 06:39:18.324,1.1482,1.1487,6.30,4.30
2008.11.03 06:39:18.554,1.1482,1.14865,12.90,3.10
2008.11.03 06:39:19.034,1.1483,1.14865,1.00,3.10
2008.11.03 06:39:19.144,1.1484,1.1487,6.30,1.00
2008.11.03 06:39:19.324,1.14825,1.1486,3.60,3.10
2008.11.03 06:39:19.504,1.14825,1.1486,3.60,4.30
2008.11.03 06:39:19.564,1.14815,1.1486,12.30,4.30
2008.11.03 06:39:19.684,1.14815,1.1486,12.30,1.00
2008.11.03 06:39:26.082,1.1483,1.1487,6.30,4.30
2008.11.03 06:39:47.767,1.14825,1.14865,1.20,3.10
2008.11.03 06:39:48.966,1.1482,1.14855,6.00,3.10
2008.11.03 06:39:49.187,1.14815,1.14855,6.30,4.30
2008.11.03 06:39:49.407,1.14805,1.1485,17.10,3.10
2008.11.03 06:39:49.466,1.14805,1.1485,12.30,3.10
2008.11.03 06:39:58.944,1.14805,1.1485,6.30,3.10
2008.11.03 06:39:59.174,1.14805,1.1485,6.30,4.30
2008.11.03 06:39:59.414,1.1481,1.1485,6.30,4.30
2008.11.03 06:39:59.764,1.14805,1.1485,12.30,4.30
2008.11.03 06:40:05.982,1.14805,1.14835,12.30,9.60
2008.11.03 06:40:06.152,1.14805,1.14835,6.30,9.60
2008.11.03 06:40:06.312,1.14805,1.14835,6.30,9.60
2008.11.03 06:40:08.642,1.14805,1.14825,6.30,8.40
2008.11.03 06:40:08.752,1.14805,1.14825,12.30,8.40
2008.11.03 06:40:08.922,1.14805,1.14825,6.30,8.40
2008.11.03 06:40:09.092,1.148,1.14825,4.80,8.40
2008.11.03 06:40:09.272,1.1479,1.14825,8.10,8.40
2008.11.03 06:40:17.150,1.14795,1.14825,6.30,8.40
2008.11.03 06:40:17.560,1.1479,1.14815,1.80,9.60
2008.11.03 06:40:17.670,1.1479,1.14815,1.20,9.60
2008.11.03 06:40:17.910,1.14785,1.14815,7.50,9.60
2008.11.03 06:40:20.519,1.14785,1.1481,7.50,9.30
2008.11.03 06:40:21.129,1.14785,1.1481,1.20,9.30
2008.11.03 06:40:21.929,1.14785,1.1481,7.50,9.30
2008.11.03 06:40:24.588,1.14785,1.1481,13.50,9.30
2008.11.03 06:40:24.648,1.1479,1.1481,6.30,9.30
2008.11.03 06:40:24.768,1.1479,1.1481,6.90,9.30
2008.11.03 06:40:24.998,1.1479,1.1481,1.00,9.30
2008.11.03 06:40:25.048,1.1479,1.1481,1.00,8.10
2008.11.03 06:40:25.108,1.1479,1.1481,1.00,7.90
2008.11.03 06:40:25.798,1.14785,1.1481,7.50,7.90
2008.11.03 06:40:26.088,1.14785,1.1481,1.20,7.90
2008.11.03 06:40:28.067,1.14785,1.1481,13.50,1.00
2008.11.03 06:40:32.306,1.14795,1.1481,6.30,1.00
2008.11.03 06:40:32.586,1.14805,1.1481,6.30,1.00
2008.11.03 06:40:33.576,1.148,1.1481,6.90,1.00
2008.11.03 06:40:35.855,1.14805,1.1481,6.30,1.00
2008.11.03 06:40:36.825,1.148,1.1481,1.00,1.00
2008.11.03 06:40:37.595,1.14795,1.1481,6.30,1.00
2008.11.03 06:40:49.852,1.14795,1.1481,6.30,1.00
2008.11.03 06:41:18.895,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:19.465,1.1479,1.1481,1.00,1.00
2008.11.03 06:41:24.054,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:24.404,1.1479,1.1481,1.00,1.00
2008.11.03 06:41:24.513,1.14795,1.1481,6.30,1.00
2008.11.03 06:41:24.633,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:28.483,1.1479,1.1481,1.00,1.00
2008.11.03 06:41:29.812,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:30.042,1.1479,1.1481,1.00,1.00
2008.11.03 06:41:30.392,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:39.130,1.1479,1.1481,1.00,1.00
2008.11.03 06:41:39.830,1.14795,1.1481,6.30,1.00
2008.11.03 06:41:40.170,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:48.528,1.1479,1.1481,1.00,1.00
2008.11.03 06:41:58.465,1.1479,1.1481,6.90,1.00
2008.11.03 06:41:59.905,1.1479,1.1481,12.90,1.00
2008.11.03 06:42:00.025,1.14795,1.1481,6.30,1.00
2008.11.03 06:42:00.485,1.1479,1.1481,6.90,1.00
2008.11.03 06:42:06.023,1.1479,1.1481,1.00,1.00
2008.11.03 06:42:15.431,1.1479,1.148,1.00,3.10
2008.11.03 06:42:15.661,1.14785,1.1479,1.90,3.10
2008.11.03 06:42:15.721,1.1479,1.14805,1.00,3.10
2008.11.03 06:42:15.831,1.1478,1.14805,1.00,3.10
2008.11.03 06:42:15.881,1.1478,1.1479,1.00,12.00
2008.11.03 06:42:16.821,1.1476,1.1479,7.50,12.00
2008.11.03 06:42:22.060,1.14765,1.14785,1.20,12.00
2008.11.03 06:42:22.280,1.14745,1.14785,1.00,12.00
2008.11.03 06:42:22.509,1.1474,1.14785,6.30,12.00
2008.11.03 06:42:23.069,1.14745,1.14785,6.30,12.00
2008.11.03 06:42:26.099,1.1475,1.14775,6.30,12.00
2008.11.03 06:42:28.388,1.14745,1.1477,6.30,12.00
2008.11.03 06:42:28.878,1.1474,1.1477,6.90,12.00
2008.11.03 06:42:29.278,1.14745,1.1477,6.30,12.00
2008.11.03 06:42:37.686,1.1474,1.1477,6.90,12.00
2008.11.03 06:42:37.986,1.14745,1.1477,6.30,12.00
2008.11.03 06:42:38.396,1.1474,1.1477,6.90,12.00
2008.11.03 06:42:40.865,1.14745,1.1477,6.30,12.00
2008.11.03 06:42:41.325,1.1474,1.1477,6.90,12.00
2008.11.03 06:42:45.844,1.1474,1.1476,6.90,12.00
2008.11.03 06:42:46.084,1.1474,1.1476,6.90,11.80
2008.11.03 06:42:46.424,1.1474,1.1476,1.00,11.80
2008.11.03 06:42:47.533,1.1473,1.1476,1.00,11.80
2008.11.03 06:42:52.412,1.1473,1.1476,1.00,5.80
2008.11.03 06:42:52.642,1.1474,1.1476,6.30,2.20
2008.11.03 06:42:52.702,1.1474,1.1477,7.50,12.00
2008.11.03 06:42:56.141,1.14745,1.1476,6.30,12.00
2008.11.03 06:42:57.371,1.1474,1.1476,6.90,12.00
2008.11.03 06:43:01.230,1.1473,1.1476,12.90,12.00
2008.11.03 06:43:01.460,1.1473,1.1476,6.90,12.00
2008.11.03 06:43:04.490,1.14735,1.1476,6.30,12.00
2008.11.03 06:43:04.759,1.1473,1.1476,6.90,12.00
2008.11.03 06:43:05.399,1.14735,1.1476,6.30,12.00
2008.11.03 06:43:15.247,1.14735,1.1476,7.50,12.00
2008.11.03 06:43:15.487,1.14735,1.1476,7.50,10.80
2008.11.03 06:43:20.646,1.14745,1.1476,6.30,10.80
2008.11.03 06:43:20.975,1.1474,1.1476,6.30,10.80
2008.11.03 06:43:21.145,1.1474,1.1476,6.90,10.80
2008.11.03 06:43:25.804,1.1474,1.1476,1.00,10.80
2008.11.03 06:43:30.254,1.14745,1.1476,6.30,10.80
2008.11.03 06:43:30.713,1.1474,1.1476,6.90,10.80
2008.11.03 06:43:31.043,1.1474,1.1476,1.00,10.80
2008.11.03 06:43:50.418,1.14745,1.1476,6.30,10.80
2008.11.03 06:43:50.838,1.1474,1.1476,6.90,10.80
2008.11.03 06:43:52.128,1.1474,1.1476,6.90,9.30
2008.11.03 06:43:53.097,1.1474,1.1476,1.00,9.30
2008.11.03 06:43:55.117,1.1474,1.1476,6.90,9.30
2008.11.03 06:43:59.896,1.1474,1.1476,6.90,1.00
2008.11.03 06:44:00.596,1.14745,1.1476,6.30,1.00
2008.11.03 06:44:08.084,1.14755,1.1477,1.20,12.00
2008.11.03 06:44:12.093,1.14755,1.1477,7.50,8.40
2008.11.03 06:44:12.273,1.14755,1.1477,7.50,7.20
2008.11.03 06:44:12.493,1.1475,1.1477,6.30,7.20
2008.11.03 06:44:12.663,1.14745,1.1477,6.30,7.20
2008.11.03 06:44:43.326,1.1474,1.1477,6.90,4.80
2008.11.03 06:44:50.944,1.14745,1.1477,6.30,4.80
2008.11.03 06:45:00.891,1.14755,1.1477,6.30,4.80
2008.11.03 06:45:01.241,1.14755,1.1477,6.30,1.20
2008.11.03 06:45:02.271,1.1475,1.1477,6.00,1.20
2008.11.03 06:45:02.501,1.14745,1.1477,12.30,1.20
2008.11.03 06:45:03.311,1.14745,1.1477,6.30,1.20
2008.11.03 06:45:03.830,1.14755,1.1477,6.30,1.20
2008.11.03 06:45:04.061,1.14755,1.1477,6.30,1.00
2008.11.03 06:45:09.749,1.1476,1.1477,6.30,1.00
2008.11.03 06:45:10.020,1.14755,1.1477,6.30,1.00
2008.11.03 06:45:10.429,1.1476,1.1477,6.30,1.00
2008.11.03 06:45:22.406,1.14765,1.1477,6.30,1.00
2008.11.03 06:45:24.426,1.1476,1.1477,6.30,1.00
2008.11.03 06:45:27.445,1.1475,1.1477,6.60,1.00
2008.11.03 06:45:27.665,1.1478,1.1481,6.30,1.00
2008.11.03 06:45:28.045,1.14805,1.14855,6.30,12.00
2008.11.03 06:45:28.275,1.148,1.14875,6.30,3.10
2008.11.03 06:45:28.575,1.148,1.1486,6.30,1.00
2008.11.03 06:45:28.795,1.14805,1.14835,6.00,3.10
2008.11.03 06:45:29.024,1.1477,1.14835,6.30,3.10
2008.11.03 06:45:29.544,1.14785,1.1484,6.30,4.20
2008.11.03 06:45:30.074,1.14795,1.14845,6.30,3.10
2008.11.03 06:45:30.684,1.14795,1.1483,6.30,1.00
2008.11.03 06:45:30.794,1.14795,1.1482,6.30,8.40
2008.11.03 06:45:30.974,1.1479,1.1482,6.30,8.40
2008.11.03 06:45:37.852,1.14795,1.1482,6.30,8.40
2008.11.03 06:45:38.382,1.1479,1.1482,6.30,8.40
2008.11.03 06:45:40.862,1.14795,1.1482,6.30,8.40
2008.11.03 06:45:44.161,1.148,1.1482,6.30,8.40
2008.11.03 06:45:44.451,1.14795,1.1482,6.30,8.40
2008.11.03 06:45:46.800,1.148,1.1482,6.30,8.40
2008.11.03 06:45:47.150,1.14795,1.1482,6.30,8.40
2008.11.03 06:45:49.550,1.14795,1.1482,6.30,3.70
2008.11.03 06:45:49.830,1.148,1.1482,6.30,3.70
2008.11.03 06:45:51.390,1.14795,1.1482,6.30,3.70
2008.11.03 06:45:52.039,1.1479,1.1482,6.30,3.70
2008.11.03 06:45:52.939,1.14785,1.1482,6.30,3.70
2008.11.03 06:45:53.299,1.1478,1.1482,6.30,3.70
2008.11.03 06:45:53.879,1.14785,1.1482,6.30,3.70
2008.11.03 06:45:54.388,1.14785,1.1482,6.30,4.00
2008.11.03 06:45:55.088,1.1479,1.1482,6.30,4.00
2008.11.03 06:46:05.706,1.1479,1.1482,6.30,3.70
2008.11.03 06:46:06.036,1.1479,1.1481,6.30,12.00
2008.11.03 06:46:06.086,1.1478,1.1481,6.00,12.00
2008.11.03 06:46:06.306,1.14775,1.1481,6.30,12.00
2008.11.03 06:46:12.614,1.1478,1.1481,6.00,12.00
