2008.11.11 10:25:59.664,1.1734,1.1736,6.60,1.00
2008.11.11 10:25:59.943,1.17345,1.1736,6.60,1.00
2008.11.11 10:26:00.543,1.17345,1.1736,6.60,1.00
2008.11.11 10:26:03.403,1.1734,1.17355,6.60,1.00
2008.11.11 10:26:06.682,1.17335,1.17355,6.60,1.00
2008.11.11 10:26:07.192,1.17345,1.17355,6.60,1.00
2008.11.11 10:26:07.531,1.17345,1.1736,7.50,1.00
2008.11.11 10:26:07.811,1.1735,1.17365,6.60,1.00
2008.11.11 10:26:08.092,1.1734,1.1736,6.60,1.00
2008.11.11 10:26:08.391,1.1734,1.1736,6.60,1.00
2008.11.11 10:26:12.320,1.17345,1.1736,6.60,1.00
2008.11.11 10:26:12.801,1.17345,1.1736,6.60,1.00
2008.11.11 10:26:14.461,1.17345,1.17365,6.60,1.00
2008.11.11 10:26:14.800,1.17345,1.17365,6.60,1.50
2008.11.11 10:26:15.030,1.1734,1.1736,6.60,1.00
2008.11.11 10:26:15.320,1.17345,1.1736,6.60,1.00
2008.11.11 10:26:15.950,1.1735,1.1737,1.00,1.00
2008.11.11 10:26:16.279,1.1735,1.1737,15.00,1.00
2008.11.11 10:26:16.859,1.1735,1.17375,8.40,1.50
2008.11.11 10:26:17.259,1.17345,1.17375,15.00,1.50
2008.11.11 10:26:17.789,1.17345,1.1737,15.00,1.00
2008.11.11 10:26:18.239,1.1735,1.1737,6.60,1.50
2008.11.11 10:26:18.579,1.17355,1.17365,6.60,1.00
2008.11.11 10:26:18.759,1.17355,1.1737,6.60,1.00
2008.11.11 10:26:19.109,1.1735,1.1737,6.60,1.00
2008.11.11 10:26:19.329,1.17355,1.1737,6.60,1.00
2008.11.11 10:26:19.719,1.17355,1.17365,6.60,1.00
2008.11.11 10:26:21.718,1.17355,1.1737,6.60,1.50
2008.11.11 10:26:22.128,1.17355,1.1737,6.60,1.00
2008.11.11 10:26:22.408,1.17355,1.17375,6.60,1.50
2008.11.11 10:26:25.027,1.17355,1.1737,6.60,1.00
2008.11.11 10:26:25.317,1.17355,1.17375,6.60,1.00
2008.11.11 10:26:25.497,1.17355,1.1738,7.50,1.50
2008.11.11 10:26:25.957,1.1735,1.1737,6.60,1.50
2008.11.11 10:26:28.546,1.1735,1.17365,6.60,1.00
2008.11.11 10:26:28.827,1.1735,1.1737,6.60,1.00
2008.11.11 10:26:32.065,1.1735,1.1737,6.60,1.50
2008.11.11 10:26:32.336,1.1735,1.17365,6.60,1.00
2008.11.11 10:26:32.695,1.1735,1.1737,6.60,1.00
2008.11.11 10:26:33.045,1.1735,1.1737,6.60,1.50
2008.11.11 10:26:33.276,1.1735,1.17365,6.60,1.00
2008.11.11 10:26:35.175,1.1735,1.1737,6.60,1.00
2008.11.11 10:26:35.525,1.17345,1.1737,15.00,1.50
2008.11.11 10:26:39.714,1.1735,1.1737,6.60,1.50
2008.11.11 10:26:40.174,1.17345,1.1737,15.00,1.50
2008.11.11 10:26:42.513,1.17345,1.1737,8.40,4.50
2008.11.11 10:26:42.913,1.17345,1.1737,8.40,1.50
2008.11.11 10:26:44.343,1.17345,1.1737,2.40,1.50
2008.11.11 10:26:44.463,1.1734,1.1737,15.90,1.50
2008.11.11 10:26:44.523,1.1734,1.1737,9.30,4.50
2008.11.11 10:26:44.643,1.1734,1.17365,9.30,1.00
2008.11.11 10:26:44.823,1.1734,1.17365,15.90,1.00
2008.11.11 10:26:44.882,1.1734,1.17365,15.90,1.50
2008.11.11 10:26:44.992,1.1734,1.17365,15.00,1.50
2008.11.11 10:26:47.972,1.1734,1.17365,8.40,1.50
2008.11.11 10:26:48.532,1.1734,1.17365,15.00,1.50
2008.11.11 10:26:49.102,1.1734,1.17365,2.40,1.50
2008.11.11 10:26:49.441,1.17335,1.1736,15.90,1.50
2008.11.11 10:26:49.721,1.1734,1.1736,8.40,1.50
2008.11.11 10:26:57.919,1.1734,1.1736,8.40,1.00
2008.11.11 10:26:58.259,1.1734,1.17365,15.00,1.50
2008.11.11 10:27:00.779,1.1734,1.1737,15.00,1.90
2008.11.11 10:27:06.438,1.1734,1.1737,8.40,4.80
2008.11.11 10:27:06.727,1.1734,1.17365,8.40,1.80
2008.11.11 10:27:07.137,1.1734,1.17365,8.40,4.60
2008.11.11 10:27:08.997,1.1734,1.1736,8.40,1.00
2008.11.11 10:27:09.397,1.1734,1.1736,8.40,1.80
2008.11.11 10:27:09.737,1.17335,1.1736,15.90,1.80
2008.11.11 10:27:10.737,1.1734,1.1736,8.40,1.80
2008.11.11 10:27:10.956,1.1734,1.17355,8.40,1.00
2008.11.11 10:27:13.166,1.1734,1.17355,2.40,1.50
2008.11.11 10:27:13.566,1.17335,1.1735,15.90,1.00
2008.11.11 10:27:14.075,1.17335,1.1735,9.30,1.00
2008.11.11 10:27:14.356,1.17335,1.1735,15.90,1.00
2008.11.11 10:27:15.235,1.1734,1.1735,8.40,1.00
2008.11.11 10:27:25.493,1.1734,1.1737,8.40,1.50
2008.11.11 10:27:25.733,1.1734,1.1737,15.00,1.50
2008.11.11 10:27:30.363,1.17345,1.17365,6.60,1.50
2008.11.11 10:27:30.662,1.17345,1.17365,6.60,1.00
2008.11.11 10:27:31.351,1.1734,1.17365,15.00,1.00
2008.11.11 10:27:35.400,1.1734,1.17365,8.40,1.80
2008.11.11 10:27:35.870,1.1734,1.17365,15.00,1.80
2008.11.11 10:27:38.320,1.1734,1.17365,8.40,1.80
2008.11.11 10:27:38.719,1.1734,1.17365,15.00,1.80
2008.11.11 10:27:39.919,1.1734,1.17365,2.40,1.80
2008.11.11 10:27:40.159,1.17335,1.1736,9.30,1.80
2008.11.11 10:27:40.449,1.17335,1.1736,15.90,1.80
2008.11.11 10:27:43.949,1.17335,1.17355,3.30,2.80
2008.11.11 10:27:44.058,1.17335,1.1735,1.00,1.00
2008.11.11 10:27:44.388,1.17335,1.17355,1.00,1.00
2008.11.11 10:27:44.748,1.17335,1.17355,7.50,1.00
2008.11.11 10:27:44.808,1.17335,1.1736,7.50,1.80
2008.11.11 10:27:45.838,1.17335,1.1736,1.00,1.80
2008.11.11 10:27:45.948,1.17335,1.1736,7.50,1.80
2008.11.11 10:27:46.308,1.17335,1.1736,1.00,1.80
2008.11.11 10:27:46.818,1.17335,1.1735,1.00,1.00
2008.11.11 10:27:46.868,1.17325,1.1735,2.10,1.00
2008.11.11 10:27:47.377,1.17315,1.1734,15.90,1.00
2008.11.11 10:27:47.717,1.17315,1.17345,15.90,1.80
2008.11.11 10:27:48.357,1.17315,1.1734,15.90,1.00
2008.11.11 10:27:48.587,1.1732,1.1734,6.60,1.00
2008.11.11 10:27:48.987,1.17315,1.1734,15.00,1.00
2008.11.11 10:27:49.617,1.1732,1.1734,6.60,1.00
2008.11.11 10:27:50.257,1.17315,1.1734,15.00,1.00
2008.11.11 10:27:50.657,1.17315,1.17335,6.00,1.80
2008.11.11 10:27:51.017,1.1731,1.17335,15.00,1.80
2008.11.11 10:28:00.764,1.1731,1.17335,15.00,1.00
2008.11.11 10:28:04.703,1.1731,1.17335,8.40,3.40
2008.11.11 10:28:04.993,1.1731,1.17335,15.00,1.00
2008.11.11 10:28:06.783,1.1731,1.17335,8.40,1.00
2008.11.11 10:28:14.002,1.1731,1.17335,15.00,1.00
2008.11.11 10:28:14.411,1.1731,1.17335,8.40,1.00
2008.11.11 10:28:14.911,1.1731,1.17335,15.00,1.00
2008.11.11 10:28:15.660,1.1731,1.17335,8.40,3.40
2008.11.11 10:28:16.741,1.1731,1.17335,8.40,2.80
2008.11.11 10:28:16.970,1.1731,1.1734,8.40,3.70
2008.11.11 10:28:17.440,1.1731,1.1734,15.00,1.00
2008.11.11 10:28:17.680,1.17315,1.1734,8.40,3.70
2008.11.11 10:28:18.170,1.17315,1.1734,8.40,1.00
2008.11.11 10:28:23.119,1.1733,1.1735,1.80,2.80
2008.11.11 10:28:23.519,1.1733,1.1737,1.00,3.00
2008.11.11 10:28:23.759,1.1733,1.1737,6.90,3.00
2008.11.11 10:28:24.049,1.1733,1.1737,9.30,3.00
2008.11.11 10:28:24.408,1.17335,1.1737,15.90,1.00
2008.11.11 10:28:24.628,1.1734,1.1737,6.00,4.50
2008.11.11 10:28:24.858,1.1734,1.1737,1.80,3.00
2008.11.11 10:28:25.878,1.1734,1.1737,10.20,3.00
2008.11.11 10:28:27.938,1.1734,1.17375,16.90,3.00
2008.11.11 10:28:28.398,1.1735,1.1737,8.40,2.80
2008.11.11 10:28:30.417,1.1735,1.17375,8.40,2.80
2008.11.11 10:28:31.877,1.17355,1.17375,8.40,2.80
2008.11.11 10:28:32.846,1.1736,1.17375,6.00,2.80
2008.11.11 10:28:33.196,1.1736,1.1737,8.40,2.80
2008.11.11 10:28:33.816,1.1736,1.1739,8.40,2.80
2008.11.11 10:28:34.216,1.1736,1.1739,2.40,2.80
2008.11.11 10:28:34.506,1.1736,1.17395,6.60,1.00
2008.11.11 10:28:34.976,1.1736,1.1739,12.60,1.00
2008.11.11 10:28:35.146,1.1736,1.1739,15.00,1.00
2008.11.11 10:28:36.566,1.1736,1.17395,15.00,3.00
2008.11.11 10:28:37.025,1.17365,1.17395,6.60,3.00
2008.11.11 10:28:39.495,1.17365,1.17395,15.00,1.20
2008.11.11 10:28:39.725,1.1737,1.17395,6.60,1.20
2008.11.11 10:28:40.285,1.17365,1.17395,8.40,3.00
2008.11.11 10:28:48.632,1.17365,1.17385,2.40,2.80
2008.11.11 10:28:48.973,1.1736,1.17385,8.40,2.80
2008.11.11 10:28:50.662,1.17355,1.1738,8.40,2.80
2008.11.11 10:28:51.072,1.17355,1.17375,8.40,2.80
2008.11.11 10:28:51.832,1.17355,1.1738,8.40,2.80
2008.11.11 10:28:52.042,1.17355,1.17375,8.40,2.80
2008.11.11 10:28:53.322,1.1735,1.17375,14.40,2.80
2008.11.11 10:28:53.792,1.1735,1.17375,8.40,2.80
2008.11.11 10:28:54.021,1.1735,1.1737,6.00,2.80
2008.11.11 10:28:54.301,1.17345,1.1737,8.40,2.80
2008.11.11 10:28:54.862,1.17345,1.1737,8.40,1.00
2008.11.11 10:28:55.211,1.17345,1.1737,15.00,1.00
2008.11.11 10:28:55.511,1.17345,1.17375,15.00,2.80
2008.11.11 10:28:57.241,1.17345,1.1737,8.40,2.80
2008.11.11 10:28:57.630,1.17345,1.1737,8.40,3.70
2008.11.11 10:29:00.020,1.1734,1.1737,15.00,2.40
2008.11.11 10:29:00.290,1.1734,1.17365,8.40,2.80
2008.11.11 10:29:05.849,1.17335,1.1736,9.30,1.00
2008.11.11 10:29:06.079,1.17335,1.1736,9.30,3.70
2008.11.11 10:29:08.608,1.17335,1.17355,9.30,2.80
2008.11.11 10:29:08.788,1.17335,1.17355,1.00,2.80
2008.11.11 10:29:09.068,1.1733,1.17355,8.40,2.80
2008.11.11 10:29:11.547,1.1733,1.1736,8.40,5.20
2008.11.11 10:29:11.887,1.1733,1.17355,8.40,2.80
2008.11.11 10:29:17.436,1.1733,1.1736,8.40,5.20
2008.11.11 10:29:18.125,1.17335,1.1736,8.40,4.30
2008.11.11 10:29:18.465,1.17335,1.1736,15.00,1.00
2008.11.11 10:29:18.805,1.1734,1.1736,8.40,1.00
2008.11.11 10:29:19.036,1.1734,1.1737,8.40,5.20
2008.11.11 10:29:20.006,1.17335,1.17365,8.40,3.70
2008.11.11 10:29:20.305,1.1734,1.1736,1.00,1.00
2008.11.11 10:29:20.695,1.1734,1.1736,8.40,1.00
2008.11.11 10:29:20.985,1.1735,1.1736,6.00,1.00
2008.11.11 10:29:21.405,1.17345,1.17385,15.90,3.00
2008.11.11 10:29:21.675,1.1736,1.17385,6.60,1.00
2008.11.11 10:29:21.915,1.1735,1.17385,8.40,1.00
2008.11.11 10:29:22.205,1.17355,1.17385,15.00,1.00
2008.11.11 10:29:22.435,1.17355,1.1739,15.00,2.40
2008.11.11 10:29:22.785,1.17355,1.1739,15.00,5.40
2008.11.11 10:29:24.954,1.17355,1.1739,12.60,5.40
2008.11.11 10:29:25.284,1.17355,1.17385,6.60,2.40
2008.11.11 10:29:25.633,1.17345,1.1738,15.00,5.40
2008.11.11 10:29:25.974,1.1735,1.1738,8.40,5.40
2008.11.11 10:29:26.933,1.17345,1.17375,8.40,2.80
2008.11.11 10:29:27.053,1.17345,1.17375,8.40,4.30
2008.11.11 10:29:27.353,1.17345,1.17375,8.40,5.20
2008.11.11 10:29:27.703,1.17345,1.17365,8.40,1.00
2008.11.11 10:29:28.163,1.17345,1.1737,8.40,3.70
2008.11.11 10:29:28.513,1.17335,1.1736,8.40,3.70
2008.11.11 10:29:32.892,1.1734,1.1736,6.00,3.70
2008.11.11 10:29:33.232,1.1734,1.1736,8.40,1.30
2008.11.11 10:29:33.802,1.1734,1.17365,8.40,2.80
2008.11.11 10:29:34.492,1.1734,1.17365,8.40,3.40
2008.11.11 10:29:38.161,1.1734,1.1736,8.40,2.80
2008.11.11 10:29:38.551,1.17335,1.1736,9.30,4.30
2008.11.11 10:29:39.020,1.17335,1.1736,1.00,4.30
2008.11.11 10:29:39.421,1.17335,1.1736,9.30,5.20
2008.11.11 10:29:39.950,1.1734,1.1736,6.00,5.10
2008.11.11 10:29:40.280,1.1734,1.1736,8.40,4.50
2008.11.11 10:29:40.450,1.1734,1.17365,10.20,2.80
2008.11.11 10:29:40.910,1.17335,1.17365,9.30,4.50
2008.11.11 10:29:41.320,1.17335,1.1736,3.30,1.20
2008.11.11 10:29:41.780,1.17335,1.1736,1.00,4.50
2008.11.11 10:29:42.879,1.17335,1.17365,9.30,4.50
2008.11.11 10:29:46.949,1.17335,1.17365,9.30,3.40
2008.11.11 10:29:47.189,1.17335,1.17365,9.30,3.60
2008.11.11 10:29:48.699,1.17345,1.1737,1.00,4.20
2008.11.11 10:29:49.048,1.17335,1.17365,9.30,3.40
2008.11.11 10:29:50.588,1.1734,1.1736,6.60,1.00
2008.11.11 10:29:50.868,1.1734,1.1738,16.90,3.00
2008.11.11 10:29:51.228,1.1735,1.17375,8.40,2.80
2008.11.11 10:29:51.908,1.17355,1.1737,8.40,2.80
2008.11.11 10:29:53.927,1.17355,1.17365,2.40,2.80
2008.11.11 10:29:54.437,1.17345,1.17365,8.40,2.80
2008.11.11 10:29:54.607,1.1735,1.17365,2.40,2.80
2008.11.11 10:29:54.777,1.17345,1.17365,8.40,2.80
2008.11.11 10:29:55.707,1.1734,1.17365,10.20,2.80
2008.11.11 10:29:56.096,1.17345,1.17365,8.40,2.80
2008.11.11 10:29:58.106,1.1734,1.17365,10.20,2.80
2008.11.11 10:30:02.455,1.1734,1.17365,9.30,2.80
2008.11.11 10:30:03.135,1.1734,1.17365,8.40,2.80
2008.11.11 10:30:03.535,1.1734,1.1737,8.40,3.40
2008.11.11 10:30:03.875,1.17345,1.1738,15.00,3.00
2008.11.11 10:30:04.324,1.1735,1.17375,8.40,2.80
2008.11.11 10:30:04.884,1.17355,1.1737,8.40,2.80
2008.11.11 10:30:05.914,1.17355,1.17365,8.40,2.80
2008.11.11 10:30:06.034,1.1735,1.17365,8.40,2.80
2008.11.11 10:30:06.304,1.1735,1.17365,2.40,2.80
2008.11.11 10:30:06.414,1.1734,1.17365,9.30,2.80
2008.11.11 10:30:06.824,1.17345,1.17365,6.00,2.80
2008.11.11 10:30:07.054,1.17345,1.17365,8.40,2.80
2008.11.11 10:30:07.334,1.1734,1.17365,9.30,2.80
2008.11.11 10:30:07.924,1.17345,1.17365,8.40,2.80
2008.11.11 10:30:08.363,1.1734,1.17365,9.30,3.40
2008.11.11 10:30:08.763,1.1734,1.1736,9.30,3.70
2008.11.11 10:30:09.163,1.1734,1.1736,8.40,2.80
2008.11.11 10:30:09.333,1.1734,1.17365,8.40,3.40
2008.11.11 10:30:10.533,1.1734,1.17365,8.40,1.00
2008.11.11 10:30:10.933,1.1735,1.1737,6.00,3.40
2008.11.11 10:30:10.993,1.1735,1.1737,7.80,3.70
2008.11.11 10:30:11.223,1.1735,1.1737,10.20,3.70
2008.11.11 10:30:11.453,1.1735,1.1737,9.30,3.70
2008.11.11 10:30:11.573,1.17355,1.1737,8.40,2.80
2008.11.11 10:30:11.793,1.17355,1.17375,2.40,3.70
2008.11.11 10:30:11.903,1.1735,1.17375,8.40,3.40
2008.11.11 10:30:12.142,1.1735,1.1737,8.40,2.80
2008.11.11 10:30:12.603,1.1736,1.1737,6.00,2.80
2008.11.11 10:30:12.892,1.17355,1.1737,8.40,2.80
2008.11.11 10:30:13.302,1.17355,1.17375,8.40,2.80
2008.11.11 10:30:13.752,1.1735,1.17375,9.30,2.80
2008.11.11 10:30:14.102,1.1735,1.17375,8.40,2.80
2008.11.11 10:30:14.842,1.17355,1.17375,8.40,2.80
2008.11.11 10:30:20.021,1.17355,1.1737,8.40,2.80
2008.11.11 10:30:20.590,1.1735,1.1737,9.30,2.80
2008.11.11 10:30:20.991,1.1735,1.17375,9.30,3.40
2008.11.11 10:30:21.161,1.1735,1.17375,8.40,3.40
2008.11.11 10:30:23.090,1.1735,1.17375,2.40,3.40
2008.11.11 10:30:23.320,1.17345,1.17375,9.30,3.40
2008.11.11 10:30:24.120,1.17345,1.17375,9.30,4.50
2008.11.11 10:30:24.410,1.1734,1.17365,8.40,2.80
2008.11.11 10:30:26.579,1.17335,1.17365,9.30,3.40
2008.11.11 10:30:26.819,1.1734,1.17365,8.40,3.40
2008.11.11 10:30:27.659,1.1734,1.17365,8.40,2.80
2008.11.11 10:30:31.998,1.1734,1.1737,8.40,4.50
2008.11.11 10:30:40.106,1.17345,1.1737,8.40,4.50
2008.11.11 10:30:40.396,1.17345,1.1737,8.40,3.70
2008.11.11 10:30:41.965,1.17345,1.1737,8.40,3.40
2008.11.11 10:30:42.195,1.17345,1.1737,8.40,3.70
2008.11.11 10:30:42.535,1.17345,1.1737,8.40,3.40
2008.11.11 10:30:45.674,1.17345,1.1737,8.40,3.70
2008.11.11 10:30:45.954,1.17345,1.1737,8.40,2.80
2008.11.11 10:30:47.064,1.1735,1.1737,6.00,2.80
2008.11.11 10:30:47.404,1.1735,1.17375,8.40,2.80
2008.11.11 10:30:47.824,1.17355,1.17375,8.40,2.80
2008.11.11 10:30:48.444,1.17355,1.17375,2.40,2.80
2008.11.11 10:30:48.864,1.1735,1.17375,8.40,3.40
2008.11.11 10:30:49.393,1.1735,1.17375,2.40,4.50
2008.11.11 10:30:49.514,1.17345,1.1737,9.30,1.00
2008.11.11 10:30:49.683,1.17355,1.1737,8.40,3.40
2008.11.11 10:30:49.863,1.17355,1.17375,8.40,2.80
2008.11.11 10:30:49.983,1.17355,1.1737,8.40,2.80
2008.11.11 10:30:50.443,1.17355,1.17375,8.40,2.80
2008.11.11 10:30:51.803,1.17355,1.1738,8.40,3.40
2008.11.11 10:30:51.973,1.17355,1.1738,8.40,2.80
2008.11.11 10:30:52.203,1.1736,1.1738,8.40,2.80
2008.11.11 10:30:52.703,1.17365,1.17385,8.40,1.00
2008.11.11 10:30:53.143,1.17365,1.1739,8.40,2.80
2008.11.11 10:30:53.482,1.17365,1.17395,8.40,3.00
2008.11.11 10:30:53.773,1.17365,1.17395,8.40,3.60
2008.11.11 10:30:55.182,1.17365,1.17395,15.00,1.00
2008.11.11 10:30:55.692,1.17375,1.174,8.40,2.80
2008.11.11 10:30:56.252,1.17375,1.17405,15.00,1.00
2008.11.11 10:30:58.131,1.1738,1.17405,6.60,1.00
2008.11.11 10:30:58.591,1.17385,1.17405,8.40,1.00
2008.11.11 10:30:58.942,1.17385,1.1741,8.40,2.80
2008.11.11 10:31:01.511,1.17385,1.1741,8.40,3.40
2008.11.11 10:31:04.720,1.17385,1.1741,8.40,1.00
2008.11.11 10:31:06.119,1.17385,1.1741,8.40,3.40
2008.11.11 10:31:09.069,1.17385,1.1741,15.00,1.00
2008.11.11 10:31:09.409,1.17385,1.1741,15.00,1.00
2008.11.11 10:31:09.579,1.17385,1.1741,8.40,1.00
2008.11.11 10:31:09.989,1.17385,1.1741,8.40,1.00
2008.11.11 10:31:10.748,1.1739,1.17415,8.40,1.00
2008.11.11 10:31:11.308,1.1739,1.1741,8.40,2.80
2008.11.11 10:31:13.758,1.1739,1.17415,8.40,1.00
2008.11.11 10:31:14.098,1.17395,1.17415,2.40,1.00
2008.11.11 10:31:14.217,1.17395,1.17415,8.40,1.00
2008.11.11 10:31:14.437,1.17395,1.1742,8.40,1.00
2008.11.11 10:31:14.908,1.17395,1.17425,9.30,3.40
2008.11.11 10:31:15.297,1.174,1.17425,2.40,3.40
2008.11.11 10:31:15.647,1.174,1.17425,8.40,3.40
2008.11.11 10:31:17.667,1.174,1.17425,8.40,5.20
2008.11.11 10:31:18.067,1.17395,1.1742,3.30,4.50
2008.11.11 10:31:18.347,1.17385,1.1741,8.40,1.00
2008.11.11 10:31:18.637,1.1738,1.17405,15.00,1.00
2008.11.11 10:31:18.876,1.1738,1.1741,15.00,1.30
2008.11.11 10:31:19.936,1.1738,1.1741,15.00,2.40
2008.11.11 10:31:20.106,1.1738,1.17405,15.00,1.00
2008.11.11 10:31:20.456,1.1738,1.1741,15.00,5.20
2008.11.11 10:31:20.736,1.1738,1.1741,15.00,1.30
2008.11.11 10:31:21.186,1.1738,1.1741,8.40,4.30
2008.11.11 10:31:21.696,1.1738,1.1741,8.40,5.20
2008.11.11 10:31:21.866,1.1738,1.17405,8.40,1.00
2008.11.11 10:31:22.785,1.17375,1.17405,15.00,1.00
2008.11.11 10:31:23.425,1.17375,1.174,2.40,2.80
2008.11.11 10:31:23.715,1.1737,1.174,15.00,2.80
2008.11.11 10:31:23.885,1.1737,1.174,8.40,2.80
2008.11.11 10:31:24.995,1.1737,1.174,15.00,1.00
2008.11.11 10:31:25.225,1.1738,1.1741,6.00,4.60
2008.11.11 10:31:25.615,1.1738,1.17405,8.40,1.00
2008.11.11 10:31:25.785,1.17375,1.17405,15.00,1.00
2008.11.11 10:31:26.135,1.1738,1.17405,6.60,1.00
2008.11.11 10:31:26.485,1.17375,1.17405,15.00,1.00
2008.11.11 10:31:30.184,1.17385,1.17405,6.60,1.00
2008.11.11 10:31:30.564,1.17385,1.1741,6.60,1.00
2008.11.11 10:31:30.963,1.17385,1.1741,15.00,1.00
2008.11.11 10:31:31.903,1.1739,1.17415,6.60,1.00
2008.11.11 10:31:32.194,1.1739,1.17415,12.60,1.00
2008.11.11 10:31:32.553,1.17395,1.17415,6.60,1.00
2008.11.11 10:31:32.843,1.174,1.1742,2.40,1.00
2008.11.11 10:31:33.193,1.174,1.1742,15.90,1.00
2008.11.11 10:31:33.473,1.17405,1.1743,8.40,3.40
2008.11.11 10:31:34.023,1.1741,1.17435,8.40,1.00
2008.11.11 10:31:36.492,1.1741,1.17435,15.00,1.00
2008.11.11 10:31:36.952,1.17405,1.17435,15.00,4.30
2008.11.11 10:31:37.242,1.17405,1.1743,15.00,1.00
2008.11.11 10:31:39.751,1.1741,1.1743,8.40,1.00
2008.11.11 10:31:39.931,1.1741,1.1743,8.40,1.00
2008.11.11 10:31:40.321,1.1741,1.17435,8.40,1.00
2008.11.11 10:31:40.941,1.17415,1.17435,15.00,1.00
2008.11.11 10:31:41.231,1.17415,1.1744,15.00,1.00
2008.11.11 10:31:42.331,1.17415,1.1744,15.00,1.50
2008.11.11 10:31:42.831,1.1742,1.1744,8.40,2.80
2008.11.11 10:31:43.160,1.1742,1.17445,8.40,1.50
2008.11.11 10:31:44.150,1.1742,1.17445,2.40,1.50
2008.11.11 10:31:44.440,1.17435,1.1748,6.60,13.60
2008.11.11 10:31:44.710,1.1744,1.1749,8.40,6.40
2008.11.11 10:31:45.060,1.1745,1.17495,9.90,1.00
2008.11.11 10:31:45.360,1.1745,1.175,16.90,1.00
2008.11.11 10:31:45.640,1.17465,1.17495,8.40,4.50
2008.11.11 10:31:46.110,1.17465,1.17485,8.40,2.80
2008.11.11 10:31:46.401,1.1746,1.17485,8.40,2.80
2008.11.11 10:31:48.130,1.1746,1.1749,8.40,2.80
2008.11.11 10:31:48.839,1.17455,1.17485,8.40,2.80
2008.11.11 10:31:49.569,1.17455,1.17485,8.40,4.50
2008.11.11 10:31:50.029,1.1745,1.17485,15.00,3.00
2008.11.11 10:31:50.259,1.17455,1.17485,8.40,2.80
2008.11.11 10:31:50.779,1.1746,1.17485,6.00,2.80
2008.11.11 10:31:51.178,1.1745,1.17475,15.90,1.00
2008.11.11 10:31:51.749,1.1745,1.1748,15.00,4.50
2008.11.11 10:31:52.968,1.1745,1.17475,15.00,1.00
2008.11.11 10:31:53.488,1.1745,1.1748,15.00,1.00
2008.11.11 10:31:53.938,1.1745,1.17475,15.00,1.00
2008.11.11 10:31:54.288,1.1746,1.175,6.60,6.00
2008.11.11 10:31:54.588,1.17465,1.175,15.00,1.00
2008.11.11 10:31:56.298,1.1747,1.175,15.00,3.10
2008.11.11 10:31:56.537,1.1747,1.175,8.40,6.00
2008.11.11 10:31:56.817,1.1747,1.17495,15.00,1.00
2008.11.11 10:31:57.147,1.1747,1.17495,8.40,1.00
2008.11.11 10:31:58.237,1.17465,1.17495,15.00,1.00
2008.11.11 10:31:58.517,1.17465,1.17495,8.40,2.80
2008.11.11 10:31:59.936,1.1747,1.175,6.60,2.20
2008.11.11 10:32:00.147,1.1747,1.175,15.00,1.00
2008.11.11 10:32:00.386,1.17475,1.175,8.40,1.00
2008.11.11 10:32:02.136,1.1747,1.175,15.00,1.00
2008.11.11 10:32:03.356,1.17475,1.175,8.40,1.00
2008.11.11 10:32:03.525,1.1748,1.175,8.40,1.00
2008.11.11 10:32:04.315,1.17485,1.17505,6.00,1.50
2008.11.11 10:32:04.705,1.1748,1.17505,15.00,1.00
2008.11.11 10:32:05.035,1.1748,1.17505,8.40,1.00
2008.11.11 10:32:07.375,1.1748,1.17505,9.30,1.00
2008.11.11 10:32:07.785,1.1748,1.17505,8.40,3.40
2008.11.11 10:32:10.464,1.1749,1.17505,8.40,1.00
2008.11.11 10:32:10.804,1.175,1.1754,6.60,6.90
2008.11.11 10:32:11.374,1.17505,1.1754,1.00,1.00
2008.11.11 10:32:11.604,1.1751,1.17545,1.00,1.00
2008.11.11 10:32:11.824,1.1751,1.17535,6.60,1.00
2008.11.11 10:32:12.403,1.17505,1.17535,15.00,1.00
2008.11.11 10:32:12.694,1.1751,1.17535,6.60,1.00
2008.11.11 10:32:13.443,1.1751,1.1754,15.00,4.30
2008.11.11 10:32:13.913,1.17515,1.1754,6.60,1.30
2008.11.11 10:32:14.373,1.17525,1.1754,2.40,1.00
2008.11.11 10:32:14.834,1.17525,1.1755,6.00,3.70
2008.11.11 10:32:15.193,1.1752,1.17545,6.00,4.30
2008.11.11 10:32:15.533,1.17515,1.17545,8.40,4.30
2008.11.11 10:32:15.873,1.17515,1.17535,6.00,1.60
2008.11.11 10:32:16.322,1.17505,1.17535,8.40,1.00
2008.11.11 10:32:16.543,1.17505,1.17535,6.00,1.00
2008.11.11 10:32:16.773,1.175,1.17535,15.90,1.60
2008.11.11 10:32:17.123,1.175,1.1753,9.30,3.70
2008.11.11 10:32:17.542,1.175,1.1753,9.30,4.50
2008.11.11 10:32:17.892,1.175,1.1753,8.40,4.50
2008.11.11 10:32:18.232,1.17505,1.1753,6.00,3.70
2008.11.11 10:32:18.572,1.1751,1.17535,8.40,3.70
2008.11.11 10:32:18.852,1.175,1.17535,16.90,3.00
2008.11.11 10:32:19.092,1.175,1.1753,7.50,1.00
2008.11.11 10:32:22.551,1.17495,1.1752,1.80,1.00
2008.11.11 10:32:22.661,1.1749,1.1752,6.60,1.60
2008.11.11 10:32:22.931,1.17495,1.1752,8.40,1.00
2008.11.11 10:32:23.581,1.17495,1.17525,8.40,3.70
2008.11.11 10:32:24.041,1.17505,1.17525,8.40,2.80
2008.11.11 10:32:24.321,1.17505,1.17525,8.40,1.00
