2008.11.07 13:33:22.998,1.1732,1.17365,6.00,1.00
2008.11.07 13:33:23.238,1.17335,1.1738,6.30,6.00
2008.11.07 13:33:23.888,1.1736,1.17395,1.00,1.00
2008.11.07 13:33:24.907,1.1735,1.1739,12.30,1.00
2008.11.07 13:33:25.307,1.17355,1.174,6.70,1.00
2008.11.07 13:33:25.707,1.1737,1.174,6.00,1.00
2008.11.07 13:33:26.247,1.17375,1.174,6.60,1.00
2008.11.07 13:33:26.977,1.1738,1.174,1.00,1.00
2008.11.07 13:33:27.627,1.1737,1.174,1.80,1.00
2008.11.07 13:33:27.977,1.1736,1.17385,1.00,1.00
2008.11.07 13:33:28.676,1.1735,1.17385,6.00,1.00
2008.11.07 13:33:29.196,1.1735,1.1738,1.00,1.00
2008.11.07 13:33:29.646,1.1735,1.1737,1.00,1.00
2008.11.07 13:33:31.016,1.1736,1.1738,1.00,1.00
2008.11.07 13:33:31.356,1.17335,1.1737,1.00,1.00
2008.11.07 13:33:31.956,1.17335,1.1737,7.80,1.00
2008.11.07 13:33:32.305,1.17335,1.1737,1.80,1.00
2008.11.07 13:33:32.655,1.1735,1.1737,1.00,1.00
2008.11.07 13:33:33.765,1.1734,1.1737,1.80,1.00
2008.11.07 13:33:34.055,1.1734,1.1737,1.00,1.00
2008.11.07 13:33:34.345,1.17335,1.1737,7.80,1.00
2008.11.07 13:33:35.085,1.17335,1.1737,6.00,1.00
2008.11.07 13:33:35.425,1.17335,1.1737,6.00,1.00
2008.11.07 13:33:35.975,1.1733,1.1737,6.60,1.00
2008.11.07 13:33:36.315,1.1733,1.1736,1.00,1.00
2008.11.07 13:33:37.414,1.1733,1.1735,1.00,1.00
2008.11.07 13:33:37.864,1.1732,1.1735,6.00,1.00
2008.11.07 13:33:38.034,1.1732,1.1735,6.60,1.00
2008.11.07 13:33:38.654,1.17315,1.1735,1.80,1.00
2008.11.07 13:33:38.994,1.17315,1.1735,1.00,7.00
2008.11.07 13:33:39.344,1.1729,1.1733,6.30,1.00
2008.11.07 13:33:39.744,1.17275,1.17325,1.00,8.10
2008.11.07 13:33:40.024,1.17275,1.173,1.00,2.10
2008.11.07 13:33:40.314,1.1724,1.1729,1.00,7.00
2008.11.07 13:33:40.763,1.1724,1.1728,1.00,6.00
2008.11.07 13:33:41.114,1.1722,1.1727,13.00,7.00
2008.11.07 13:33:41.444,1.17235,1.1727,12.60,1.00
2008.11.07 13:33:41.793,1.17235,1.1727,19.00,1.00
2008.11.07 13:33:42.143,1.1724,1.1727,6.60,1.00
2008.11.07 13:33:42.643,1.17255,1.17305,1.00,6.00
2008.11.07 13:33:43.153,1.17265,1.1731,6.30,6.00
2008.11.07 13:33:43.433,1.1727,1.1732,13.00,1.00
2008.11.07 13:33:43.773,1.1728,1.1731,1.00,1.00
2008.11.07 13:33:44.343,1.17285,1.1731,1.00,1.00
2008.11.07 13:33:44.633,1.17295,1.17345,6.00,3.10
2008.11.07 13:33:45.023,1.17305,1.1735,1.00,1.00
2008.11.07 13:33:45.303,1.17315,1.1736,12.30,13.20
2008.11.07 13:33:45.612,1.17315,1.1736,7.80,13.20
2008.11.07 13:33:46.012,1.1732,1.1736,7.80,1.00
2008.11.07 13:33:46.512,1.1732,1.1736,14.10,1.00
2008.11.07 13:33:47.362,1.1732,1.1736,8.10,7.00
2008.11.07 13:33:47.872,1.1733,1.1736,1.80,1.00
2008.11.07 13:33:48.812,1.1734,1.1736,1.00,1.00
2008.11.07 13:33:49.271,1.17355,1.174,6.00,1.00
2008.11.07 13:33:50.021,1.17355,1.174,1.00,1.00
2008.11.07 13:33:50.351,1.1735,1.1739,12.30,2.10
2008.11.07 13:33:50.911,1.1735,1.1739,6.00,1.50
2008.11.07 13:33:51.371,1.1735,1.1738,6.60,1.00
2008.11.07 13:33:51.661,1.1734,1.1738,7.80,1.00
2008.11.07 13:33:52.001,1.1732,1.17365,6.30,8.10
2008.11.07 13:33:52.281,1.17315,1.17355,6.30,6.00
2008.11.07 13:33:52.741,1.17305,1.17345,7.00,1.00
2008.11.07 13:33:53.021,1.1731,1.1734,1.00,1.00
2008.11.07 13:33:53.951,1.17315,1.1735,6.30,1.00
2008.11.07 13:33:54.250,1.1732,1.1735,1.80,1.00
2008.11.07 13:33:54.600,1.1732,1.1735,1.00,7.00
2008.11.07 13:33:56.110,1.17315,1.17345,6.30,6.00
2008.11.07 13:33:56.460,1.17305,1.17345,7.00,6.00
2008.11.07 13:33:56.810,1.17305,1.17345,8.10,6.00
2008.11.07 13:33:57.320,1.17315,1.1734,7.20,1.00
2008.11.07 13:33:57.720,1.1733,1.17385,6.30,6.00
2008.11.07 13:33:58.070,1.1733,1.17385,1.00,9.10
2008.11.07 13:33:58.409,1.17315,1.17375,12.30,6.00
2008.11.07 13:33:59.039,1.1733,1.17365,1.90,9.10
2008.11.07 13:33:59.549,1.17335,1.1737,1.00,10.30
2008.11.07 13:33:59.879,1.17305,1.17355,6.30,6.00
2008.11.07 13:34:00.279,1.17305,1.1736,6.30,6.00
2008.11.07 13:34:00.619,1.173,1.17355,6.30,6.00
2008.11.07 13:34:01.009,1.1731,1.1735,6.30,6.00
2008.11.07 13:34:01.349,1.17305,1.1735,12.30,6.00
2008.11.07 13:34:01.938,1.17305,1.17345,6.30,6.00
2008.11.07 13:34:02.228,1.17315,1.17345,6.30,6.00
2008.11.07 13:34:02.638,1.17315,1.1734,6.30,6.00
2008.11.07 13:34:02.899,1.17315,1.1735,6.30,6.00
2008.11.07 13:34:03.588,1.17315,1.17345,6.30,6.00
2008.11.07 13:34:03.828,1.17315,1.17355,6.30,6.00
2008.11.07 13:34:05.777,1.17315,1.17345,6.30,6.00
2008.11.07 13:34:07.017,1.17305,1.17355,12.30,6.00
2008.11.07 13:34:07.757,1.17295,1.1734,6.30,6.00
2008.11.07 13:34:08.217,1.1729,1.1733,6.30,6.00
2008.11.07 13:34:08.747,1.1728,1.1733,6.00,6.00
2008.11.07 13:34:09.137,1.17275,1.1732,12.30,6.00
2008.11.07 13:34:10.726,1.17285,1.1733,6.00,3.10
2008.11.07 13:34:10.956,1.17285,1.17325,6.00,3.10
2008.11.07 13:34:11.296,1.17275,1.1732,6.60,2.10
2008.11.07 13:34:11.746,1.1728,1.1731,1.00,1.00
2008.11.07 13:34:12.316,1.1728,1.173,1.00,1.00
2008.11.07 13:34:15.335,1.1729,1.173,6.30,1.00
2008.11.07 13:34:15.865,1.17285,1.1732,6.30,6.00
2008.11.07 13:34:16.215,1.1728,1.17315,1.00,1.00
2008.11.07 13:34:16.495,1.1728,1.17315,1.00,7.00
2008.11.07 13:34:16.845,1.17255,1.17305,12.30,1.00
2008.11.07 13:34:17.315,1.17235,1.1729,6.60,3.10
2008.11.07 13:34:17.635,1.17255,1.17295,6.30,6.00
2008.11.07 13:34:18.414,1.17255,1.17305,6.30,6.00
2008.11.07 13:34:20.024,1.1726,1.17305,6.30,6.00
2008.11.07 13:34:20.384,1.17265,1.17315,12.30,6.00
2008.11.07 13:34:20.954,1.1727,1.17315,6.30,6.00
2008.11.07 13:34:21.404,1.17275,1.1732,6.00,6.00
2008.11.07 13:34:21.803,1.1728,1.17325,6.00,6.00
2008.11.07 13:34:22.273,1.1729,1.1733,6.30,6.00
2008.11.07 13:34:22.683,1.173,1.1733,6.30,6.00
2008.11.07 13:34:23.063,1.1731,1.17365,6.00,9.10
2008.11.07 13:34:24.233,1.1732,1.17355,6.30,6.00
2008.11.07 13:34:24.983,1.1732,1.1736,1.00,8.70
2008.11.07 13:34:25.393,1.1733,1.1738,6.30,6.00
2008.11.07 13:34:25.683,1.17335,1.1738,6.30,6.00
2008.11.07 13:34:27.072,1.1733,1.1737,6.30,1.50
2008.11.07 13:34:27.423,1.1733,1.1737,6.30,2.10
2008.11.07 13:34:29.202,1.17325,1.1737,12.30,2.10
2008.11.07 13:34:30.562,1.1733,1.1737,6.30,2.10
2008.11.07 13:34:32.251,1.1733,1.1737,6.30,9.30
2008.11.07 13:34:32.661,1.1732,1.1736,6.00,2.10
2008.11.07 13:34:33.001,1.17315,1.17355,6.00,1.00
2008.11.07 13:34:33.471,1.17315,1.1735,6.60,1.00
2008.11.07 13:34:33.812,1.17325,1.1737,6.30,6.00
2008.11.07 13:34:35.001,1.17325,1.17365,6.30,7.50
2008.11.07 13:34:35.700,1.1732,1.17365,7.00,8.70
2008.11.07 13:34:36.030,1.1731,1.1735,6.30,6.00
2008.11.07 13:34:36.670,1.1731,1.17355,6.30,8.10
2008.11.07 13:34:37.020,1.1732,1.1736,6.30,6.00
2008.11.07 13:34:37.600,1.1732,1.17365,6.30,6.00
2008.11.07 13:34:38.060,1.1732,1.1736,7.00,7.00
2008.11.07 13:34:38.400,1.1732,1.1736,7.00,1.00
2008.11.07 13:34:39.079,1.1732,1.1736,1.00,1.00
2008.11.07 13:34:39.379,1.1732,1.1736,1.00,2.70
2008.11.07 13:34:39.779,1.1732,1.1735,1.00,6.00
2008.11.07 13:34:40.129,1.1733,1.1735,6.00,8.10
2008.11.07 13:34:40.749,1.17345,1.1735,6.00,8.10
2008.11.07 13:34:41.159,1.17295,1.17345,10.90,7.20
2008.11.07 13:34:41.449,1.17345,1.1735,6.00,9.40
2008.11.07 13:34:41.799,1.17355,1.17365,6.00,11.00
2008.11.07 13:34:42.669,1.1737,1.1738,6.00,20.40
2008.11.07 13:34:43.608,1.173,1.1734,10.20,8.10
2008.11.07 13:34:44.008,1.1738,1.1739,6.00,36.40
2008.11.07 13:34:44.648,1.1731,1.1734,6.50,1.00
2008.11.07 13:34:45.008,1.1736,1.1738,6.00,25.30
2008.11.07 13:34:45.468,1.1735,1.17355,6.00,12.70
2008.11.07 13:34:46.688,1.17345,1.1735,6.00,8.83
2008.11.07 13:34:47.419,1.173,1.17335,10.70,1.00
2008.11.07 13:34:47.827,1.1734,1.17345,6.00,12.70
2008.11.07 13:34:48.347,1.17345,1.1735,6.00,13.57
2008.11.07 13:34:49.157,1.1734,1.17345,6.00,17.57
2008.11.07 13:34:49.767,1.17335,1.1734,6.00,11.80
2008.11.07 13:34:50.637,1.17345,1.17355,6.00,16.27
2008.11.07 13:34:51.037,1.1734,1.17345,6.00,14.67
2008.11.07 13:34:51.497,1.17335,1.1734,6.00,10.60
2008.11.07 13:34:53.996,1.1733,1.17335,6.00,10.50
2008.11.07 13:34:54.176,1.17325,1.1733,6.00,8.90
2008.11.07 13:34:55.185,1.1728,1.1732,10.00,2.10
2008.11.07 13:34:55.526,1.17315,1.1732,6.00,2.10
2008.11.07 13:34:55.946,1.1727,1.17305,6.50,1.00
2008.11.07 13:34:56.175,1.17305,1.1731,6.00,11.10
2008.11.07 13:34:56.525,1.17295,1.173,6.00,1.50
2008.11.07 13:34:56.905,1.17275,1.1732,6.00,8.80
2008.11.07 13:34:57.315,1.17265,1.1732,13.30,3.10
2008.11.07 13:34:57.715,1.17265,1.173,6.00,6.00
2008.11.07 13:34:58.355,1.17245,1.173,18.30,6.00
2008.11.07 13:34:59.305,1.17255,1.1729,6.30,6.00
2008.11.07 13:34:59.715,1.17245,1.1729,12.30,6.00
2008.11.07 13:35:00.524,1.1725,1.17285,6.30,6.00
2008.11.07 13:35:00.874,1.17255,1.17285,6.30,6.00
2008.11.07 13:35:01.274,1.1726,1.173,6.30,7.00
2008.11.07 13:35:01.614,1.1727,1.17295,6.00,6.00
2008.11.07 13:35:02.534,1.1726,1.17295,6.00,6.00
2008.11.07 13:35:02.984,1.17275,1.17295,6.00,6.00
2008.11.07 13:35:03.494,1.1729,1.17295,6.00,6.00
2008.11.07 13:35:03.963,1.17295,1.173,6.00,6.70
2008.11.07 13:35:04.244,1.17315,1.17325,6.00,14.37
2008.11.07 13:35:05.203,1.17255,1.17295,10.20,6.60
2008.11.07 13:35:05.583,1.1733,1.1734,6.00,74.97
2008.11.07 13:35:05.813,1.17315,1.17325,6.00,14.17
2008.11.07 13:35:06.283,1.17325,1.1733,6.00,18.97
2008.11.07 13:35:06.523,1.1735,1.1736,6.00,100.57
2008.11.07 13:35:07.083,1.17255,1.17305,6.70,7.80
2008.11.07 13:35:07.453,1.1734,1.1735,6.00,32.03
2008.11.07 13:35:08.342,1.1734,1.1735,6.00,20.60
2008.11.07 13:35:08.692,1.173,1.1731,6.00,6.00
2008.11.07 13:35:09.392,1.1731,1.17325,6.00,8.80
2008.11.07 13:35:09.742,1.17295,1.1732,6.00,1.00
2008.11.07 13:35:10.492,1.17305,1.1732,6.00,1.00
2008.11.07 13:35:11.572,1.17305,1.1732,6.00,1.00
2008.11.07 13:35:12.221,1.1728,1.173,6.50,5.20
2008.11.07 13:35:12.461,1.1725,1.1728,6.50,1.00
2008.11.07 13:35:13.041,1.17295,1.17305,6.00,14.30
2008.11.07 13:35:13.371,1.173,1.17305,6.00,18.73
2008.11.07 13:35:13.731,1.17215,1.1726,10.20,7.00
2008.11.07 13:35:14.081,1.1731,1.17315,6.00,59.10
2008.11.07 13:35:14.421,1.17325,1.1733,6.00,38.47
2008.11.07 13:35:14.981,1.1733,1.1735,6.00,31.70
2008.11.07 13:35:15.481,1.1733,1.17345,6.00,39.40
2008.11.07 13:35:16.061,1.17315,1.1732,6.00,31.80
2008.11.07 13:35:16.470,1.1733,1.17335,6.00,70.20
2008.11.07 13:35:16.970,1.1729,1.17295,6.00,18.90
2008.11.07 13:35:17.360,1.17295,1.173,6.00,51.00
2008.11.07 13:35:18.560,1.173,1.1731,6.00,87.00
2008.11.07 13:35:18.900,1.17305,1.1731,6.00,91.80
2008.11.07 13:35:19.200,1.17295,1.173,6.00,91.00
2008.11.07 13:35:19.670,1.17295,1.173,6.00,91.00
2008.11.07 13:35:20.190,1.17305,1.1731,6.00,93.40
2008.11.07 13:35:21.359,1.1731,1.1732,6.00,127.00
2008.11.07 13:35:22.669,1.17295,1.173,6.00,134.20
2008.11.07 13:35:23.649,1.1731,1.1732,6.00,201.40
2008.11.07 13:35:24.389,1.1728,1.17285,6.00,12.17
2008.11.07 13:35:24.679,1.1729,1.17295,6.00,28.17
2008.11.07 13:35:24.968,1.17295,1.173,6.00,29.57
2008.11.07 13:35:25.248,1.1727,1.17285,6.00,12.17
2008.11.07 13:35:26.098,1.1727,1.1728,6.00,18.70
2008.11.07 13:35:26.628,1.1722,1.1725,6.50,7.00
2008.11.07 13:35:26.928,1.1722,1.1724,6.50,1.00
2008.11.07 13:35:27.518,1.1729,1.173,6.00,56.90
2008.11.07 13:35:28.208,1.1727,1.1728,6.00,20.70
2008.11.07 13:35:28.568,1.1719,1.17245,10.20,9.30
2008.11.07 13:35:29.077,1.1726,1.1727,6.00,17.83
2008.11.07 13:35:29.747,1.17195,1.17235,10.20,6.00
2008.11.07 13:35:30.147,1.17185,1.17225,10.20,6.00
2008.11.07 13:35:30.417,1.1727,1.1728,6.00,38.93
2008.11.07 13:35:30.837,1.1726,1.1727,6.00,36.50
2008.11.07 13:35:31.367,1.1716,1.17205,6.50,6.60
2008.11.07 13:35:31.837,1.1728,1.1729,6.00,72.20
2008.11.07 13:35:32.236,1.1714,1.17195,10.20,8.10
2008.11.07 13:35:32.747,1.17265,1.17275,6.00,73.33
2008.11.07 13:35:33.026,1.1727,1.17275,6.00,71.33
2008.11.07 13:35:33.986,1.1726,1.17275,6.00,91.20
2008.11.07 13:35:34.206,1.17225,1.1723,6.00,30.40
2008.11.07 13:35:34.556,1.17235,1.1724,6.00,33.60
2008.11.07 13:35:34.916,1.17245,1.1725,6.00,47.40
2008.11.07 13:35:35.206,1.1713,1.1718,10.20,6.60
2008.11.07 13:35:35.786,1.1715,1.1719,10.20,7.00
2008.11.07 13:35:36.236,1.1726,1.174,6.00,38.10
2008.11.07 13:35:38.096,1.17265,1.17275,6.00,61.03
2008.11.07 13:35:38.895,1.17275,1.17285,6.00,91.20
2008.11.07 13:35:39.175,1.1728,1.17285,6.00,67.00
2008.11.07 13:35:40.855,1.17135,1.1718,10.20,1.00
2008.11.07 13:35:44.354,1.1716,1.172,10.20,8.10
2008.11.07 13:35:44.644,1.1716,1.172,10.20,8.10
2008.11.07 13:35:45.883,1.1717,1.172,6.50,7.00
2008.11.07 13:35:46.313,1.1719,1.1723,6.50,2.10
2008.11.07 13:35:46.723,1.1719,1.1724,6.50,9.30
2008.11.07 13:35:46.963,1.172,1.1725,14.20,3.40
2008.11.07 13:35:47.343,1.17325,1.17335,6.00,47.00
2008.11.07 13:35:47.693,1.17315,1.17325,6.00,20.40
2008.11.07 13:35:48.333,1.17215,1.1724,10.20,1.00
2008.11.07 13:35:48.733,1.17215,1.17275,10.00,17.80
2008.11.07 13:35:49.033,1.1731,1.1732,6.00,49.30
2008.11.07 13:35:49.602,1.17315,1.1732,6.00,39.40
2008.11.07 13:35:50.012,1.1721,1.17255,14.20,6.00
2008.11.07 13:35:50.413,1.1723,1.1727,10.00,3.10
2008.11.07 13:35:51.502,1.1729,1.173,6.00,13.60
2008.11.07 13:35:51.842,1.17225,1.1727,10.00,3.10
2008.11.07 13:35:52.622,1.17305,1.1731,6.00,13.80
2008.11.07 13:35:53.192,1.1731,1.17315,6.00,15.90
2008.11.07 13:35:53.531,1.17315,1.1732,6.00,19.90
2008.11.07 13:35:54.112,1.17315,1.1732,6.00,17.17
2008.11.07 13:35:55.441,1.173,1.1731,6.00,13.50
2008.11.07 13:35:55.911,1.173,1.1731,6.00,13.50
2008.11.07 13:35:56.371,1.17305,1.1731,6.00,13.50
2008.11.07 13:35:56.900,1.17295,1.173,6.00,16.10
2008.11.07 13:35:57.181,1.17295,1.17305,6.00,18.57
2008.11.07 13:35:57.641,1.17215,1.1726,10.00,3.10
2008.11.07 13:35:57.980,1.1723,1.1727,10.00,3.10
2008.11.07 13:35:58.560,1.17225,1.1726,10.00,1.00
2008.11.07 13:35:58.620,1.17305,1.1731,6.00,40.63
2008.11.07 13:35:59.150,1.17295,1.173,6.00,31.23
2008.11.07 13:35:59.430,1.173,1.1731,6.00,31.07
2008.11.07 13:35:59.820,1.1721,1.17245,6.50,6.60
2008.11.07 13:36:00.170,1.17305,1.1731,6.00,66.70
2008.11.07 13:36:00.870,1.1729,1.173,6.00,73.57
2008.11.07 13:36:01.460,1.1728,1.1729,6.00,31.37
2008.11.07 13:36:02.080,1.1719,1.1723,6.80,6.00
2008.11.07 13:36:02.720,1.1729,1.17305,6.00,37.47
2008.11.07 13:36:03.129,1.17295,1.17305,6.00,39.47
2008.11.07 13:36:03.409,1.17285,1.17305,6.00,64.67
2008.11.07 13:36:04.739,1.17295,1.173,6.00,56.67
2008.11.07 13:36:05.029,1.1727,1.1728,6.00,34.27
2008.11.07 13:36:05.768,1.1726,1.1727,6.00,45.07
2008.11.07 13:36:06.278,1.17265,1.1727,6.00,40.27
2008.11.07 13:36:07.028,1.1727,1.1728,6.00,44.07
2008.11.07 13:36:07.428,1.1724,1.1725,6.00,25.07
2008.11.07 13:36:07.968,1.1712,1.1719,14.20,9.10
2008.11.07 13:36:08.308,1.1724,1.1725,6.00,41.80
2008.11.07 13:36:08.768,1.1715,1.17195,10.00,9.10
2008.11.07 13:36:09.138,1.1725,1.1726,6.00,56.50
2008.11.07 13:36:09.368,1.17145,1.172,14.20,9.70
2008.11.07 13:36:09.668,1.17145,1.172,14.20,9.80
2008.11.07 13:36:10.758,1.17155,1.17195,6.90,6.60
2008.11.07 13:36:11.117,1.17165,1.17195,6.70,6.00
2008.11.07 13:36:11.347,1.17165,1.17205,11.70,1.80
2008.11.07 13:36:12.337,1.1726,1.1727,6.00,68.10
2008.11.07 13:36:12.747,1.17265,1.17275,6.00,96.60
2008.11.07 13:36:13.387,1.17165,1.172,10.00,1.00
2008.11.07 13:36:14.996,1.1716,1.172,10.00,1.00
2008.11.07 13:36:15.336,1.17165,1.172,10.00,1.00
2008.11.07 13:36:16.206,1.17285,1.1729,6.00,55.20
2008.11.07 13:36:16.566,1.1728,1.1729,6.00,41.83
2008.11.07 13:36:16.976,1.17235,1.17245,6.00,1.00
2008.11.07 13:36:17.306,1.1722,1.17245,6.00,1.00
2008.11.07 13:36:17.656,1.17225,1.1724,6.00,6.60
2008.11.07 13:36:17.936,1.172,1.1724,6.00,6.60
2008.11.07 13:36:18.286,1.17205,1.1724,6.00,6.60
2008.11.07 13:36:19.175,1.17215,1.1724,6.00,9.70
2008.11.07 13:36:19.526,1.17215,1.17235,6.00,6.60
2008.11.07 13:36:19.805,1.17215,1.1723,6.00,7.00
2008.11.07 13:36:20.145,1.17215,1.1723,6.00,7.00
2008.11.07 13:36:20.525,1.172,1.1723,6.70,7.00
2008.11.07 13:36:21.325,1.17215,1.1723,6.00,6.00
2008.11.07 13:36:21.665,1.17225,1.1726,1.00,11.50
2008.11.07 13:36:21.964,1.17225,1.17255,1.00,6.00
2008.11.07 13:36:22.254,1.17235,1.17275,1.00,10.60
2008.11.07 13:36:22.984,1.1725,1.17275,1.00,3.10
2008.11.07 13:36:23.334,1.1726,1.17285,1.00,9.10
2008.11.07 13:36:23.664,1.1726,1.17275,1.00,6.00
2008.11.07 13:36:24.814,1.17255,1.17315,6.00,12.00
2008.11.07 13:36:25.484,1.1726,1.1731,6.60,4.60
2008.11.07 13:36:25.943,1.17195,1.17275,32.40,6.00
2008.11.07 13:36:26.454,1.17205,1.1727,6.30,6.00
2008.11.07 13:36:26.793,1.17215,1.17285,1.30,7.30
2008.11.07 13:36:27.253,1.1723,1.17275,6.60,6.00
2008.11.07 13:36:27.613,1.17235,1.17275,6.30,6.00
2008.11.07 13:36:27.953,1.1724,1.17275,6.30,6.00
2008.11.07 13:36:28.303,1.1724,1.1729,12.30,7.00
2008.11.07 13:36:29.003,1.1723,1.1728,13.00,6.00
2008.11.07 13:36:29.483,1.17235,1.17275,6.00,3.10
2008.11.07 13:36:30.113,1.17235,1.1727,6.00,3.10
2008.11.07 13:36:30.513,1.17235,1.17265,6.00,3.10
2008.11.07 13:36:30.632,1.17225,1.17265,6.00,3.10
2008.11.07 13:36:31.272,1.1723,1.17275,6.00,3.10
2008.11.07 13:36:31.932,1.1722,1.17275,12.30,9.10
2008.11.07 13:36:32.752,1.17225,1.1727,6.00,9.10
2008.11.07 13:36:33.382,1.17225,1.1727,6.00,6.00
2008.11.07 13:36:34.012,1.17225,1.1727,6.00,9.10
2008.11.07 13:36:34.522,1.1723,1.1727,6.00,3.10
2008.11.07 13:36:34.821,1.1723,1.17255,6.00,3.10
2008.11.07 13:36:35.202,1.172,1.17245,6.00,3.10
2008.11.07 13:36:35.821,1.17185,1.17245,6.00,9.10
2008.11.07 13:36:36.571,1.17195,1.1724,6.00,3.10
2008.11.07 13:36:37.541,1.1721,1.17265,6.00,10.20
2008.11.07 13:36:37.881,1.17215,1.17265,6.70,6.00
2008.11.07 13:36:38.321,1.17225,1.17265,1.00,6.00
2008.11.07 13:36:38.801,1.1724,1.1729,6.00,6.00
2008.11.07 13:36:39.150,1.17245,1.17285,6.00,6.00
2008.11.07 13:36:39.770,1.17245,1.1728,6.00,6.00
2008.11.07 13:36:40.180,1.1725,1.1728,6.30,6.00
2008.11.07 13:36:40.460,1.1725,1.1728,12.30,6.00
2008.11.07 13:36:41.000,1.1726,1.1732,6.30,7.00
2008.11.07 13:36:41.510,1.17265,1.1732,1.00,6.00
2008.11.07 13:36:42.080,1.1727,1.1731,1.00,10.00
2008.11.07 13:36:42.640,1.1723,1.17295,7.50,3.10
2008.11.07 13:36:43.000,1.1722,1.17285,12.90,6.00
2008.11.07 13:36:43.280,1.1722,1.17275,1.00,6.00
2008.11.07 13:36:44.919,1.1723,1.1727,1.30,6.00
2008.11.07 13:36:45.219,1.17245,1.173,1.00,12.00
2008.11.07 13:36:45.559,1.17245,1.17295,1.30,9.10
2008.11.07 13:36:45.919,1.17245,1.17295,1.30,6.00
2008.11.07 13:36:46.149,1.17245,1.17305,1.30,11.20
2008.11.07 13:36:46.509,1.17255,1.17295,1.90,6.00
2008.11.07 13:36:46.899,1.1726,1.17305,6.00,12.60
2008.11.07 13:36:47.188,1.1726,1.17305,13.80,6.00
2008.11.07 13:36:47.799,1.17265,1.17305,6.30,6.00
2008.11.07 13:36:48.258,1.17275,1.1733,6.00,12.90
2008.11.07 13:36:48.538,1.17285,1.17325,6.00,1.00
2008.11.07 13:36:49.348,1.1729,1.1732,6.60,1.00
2008.11.07 13:36:50.048,1.1728,1.1732,13.00,1.00
2008.11.07 13:36:50.438,1.1728,1.17315,6.60,1.50
2008.11.07 13:36:50.678,1.1725,1.173,6.70,3.10
2008.11.07 13:36:51.087,1.17255,1.173,1.00,9.10
2008.11.07 13:36:51.718,1.1727,1.173,6.30,6.00
2008.11.07 13:36:52.108,1.1728,1.17325,1.00,6.70
2008.11.07 13:36:52.627,1.1729,1.17325,6.00,1.00
2008.11.07 13:36:53.037,1.1729,1.17325,6.60,1.00
2008.11.07 13:36:53.347,1.17305,1.17365,6.00,6.90
2008.11.07 13:36:53.997,1.17305,1.1736,6.00,1.00
2008.11.07 13:36:54.617,1.17305,1.17345,1.00,6.00
2008.11.07 13:36:54.897,1.1731,1.17355,1.00,12.40
2008.11.07 13:36:55.297,1.1731,1.17345,1.00,6.00
2008.11.07 13:36:56.007,1.1728,1.17335,15.70,1.00
2008.11.07 13:36:56.406,1.17245,1.1731,12.30,2.10
2008.11.07 13:36:57.036,1.1725,1.17305,8.50,6.90
2008.11.07 13:36:57.496,1.1726,1.173,6.30,1.00
2008.11.07 13:36:57.996,1.1726,1.173,7.00,1.00
2008.11.07 13:36:58.276,1.17275,1.173,1.90,1.00
2008.11.07 13:36:58.666,1.1728,1.1734,7.00,7.00
2008.11.07 13:36:59.416,1.1729,1.17335,1.00,6.60
2008.11.07 13:37:00.175,1.1729,1.17315,1.00,6.00
2008.11.07 13:37:00.585,1.17265,1.17305,7.00,1.00
2008.11.07 13:37:00.795,1.17265,1.17305,1.00,1.00
2008.11.07 13:37:01.405,1.17275,1.17305,1.00,1.00
2008.11.07 13:37:01.815,1.1728,1.17315,1.00,7.80
2008.11.07 13:37:02.475,1.1728,1.1731,1.00,1.00
2008.11.07 13:37:02.815,1.1728,1.17305,1.00,6.90
2008.11.07 13:37:03.155,1.17255,1.173,15.00,1.00
2008.11.07 13:37:03.505,1.17265,1.17295,1.00,1.00
2008.11.07 13:37:04.295,1.17245,1.1729,14.10,1.00
2008.11.07 13:37:04.594,1.17225,1.17275,16.20,1.00
2008.11.07 13:37:04.994,1.17235,1.17275,1.00,1.00
2008.11.07 13:37:06.324,1.1724,1.1727,6.60,1.00
2008.11.07 13:37:06.774,1.1724,1.17285,14.10,3.70
2008.11.07 13:37:07.234,1.1724,1.1728,7.80,1.00
2008.11.07 13:37:07.654,1.1724,1.17275,6.60,1.00
2008.11.07 13:37:07.934,1.17215,1.17265,15.00,1.00
2008.11.07 13:37:08.334,1.1722,1.17265,7.80,1.00
2008.11.07 13:37:08.983,1.1723,1.1726,1.00,1.00
2008.11.07 13:37:10.883,1.1723,1.17255,1.00,6.00
2008.11.07 13:37:11.233,1.1723,1.1725,1.00,1.00
2008.11.07 13:37:12.212,1.1724,1.17265,1.00,1.80
2008.11.07 13:37:12.552,1.17225,1.1726,1.80,7.00
2008.11.07 13:37:14.522,1.172,1.1725,6.30,6.00
2008.11.07 13:37:14.872,1.17205,1.1726,1.00,13.00
2008.11.07 13:37:15.402,1.17205,1.1725,1.00,6.00
2008.11.07 13:37:15.802,1.1721,1.1724,1.00,1.00
2008.11.07 13:37:17.531,1.17215,1.1724,1.00,1.00
2008.11.07 13:37:17.772,1.1722,1.17255,1.00,1.80
2008.11.07 13:37:18.111,1.17225,1.1725,6.00,1.00
2008.11.07 13:37:18.521,1.1723,1.17295,12.30,12.90
2008.11.07 13:37:18.811,1.1723,1.17285,8.10,6.00
2008.11.07 13:37:19.101,1.1723,1.1728,2.50,6.00
