2008.11.14 13:33:41.642,1.1915,1.1917,2.20,1.00
2008.11.14 13:33:42.391,1.19145,1.1917,3.40,1.00
2008.11.14 13:33:43.411,1.1915,1.1917,1.20,1.00
2008.11.14 13:33:43.851,1.1913,1.1916,7.60,6.90
2008.11.14 13:33:44.350,1.1914,1.1915,6.00,6.90
2008.11.14 13:33:45.490,1.19135,1.1917,10.20,6.90
2008.11.14 13:33:45.770,1.19135,1.1916,4.20,1.00
2008.11.14 13:33:46.290,1.19135,1.19165,4.20,1.00
2008.11.14 13:33:46.650,1.1915,1.19165,2.50,1.00
2008.11.14 13:33:47.000,1.1915,1.19165,1.00,1.00
2008.11.14 13:33:47.360,1.1913,1.1916,4.00,6.90
2008.11.14 13:33:47.810,1.1914,1.1916,6.00,6.90
2008.11.14 13:33:48.150,1.1913,1.19165,8.50,1.00
2008.11.14 13:33:48.570,1.19135,1.19165,4.00,6.90
2008.11.14 13:33:49.039,1.19135,1.19165,6.60,1.00
2008.11.14 13:33:49.439,1.19135,1.19165,2.50,1.00
2008.11.14 13:33:49.729,1.19135,1.19165,2.50,6.90
2008.11.14 13:33:50.120,1.19135,1.19165,2.50,1.00
2008.11.14 13:33:50.419,1.19135,1.1916,2.50,1.00
2008.11.14 13:33:51.229,1.1914,1.1916,2.50,1.00
2008.11.14 13:33:52.599,1.19145,1.1916,2.50,1.00
2008.11.14 13:33:52.888,1.1915,1.1916,2.50,1.00
2008.11.14 13:33:53.539,1.19155,1.1916,2.50,1.00
2008.11.14 13:33:53.878,1.1915,1.1916,2.50,1.00
2008.11.14 13:33:54.238,1.19155,1.1916,2.50,1.00
2008.11.14 13:33:54.528,1.1916,1.1918,2.50,4.09
2008.11.14 13:33:55.648,1.1912,1.1916,4.90,1.00
2008.11.14 13:33:55.988,1.1912,1.1916,2.40,6.90
2008.11.14 13:33:56.378,1.19125,1.1916,2.50,1.00
2008.11.14 13:33:56.728,1.1914,1.1916,2.50,1.00
2008.11.14 13:33:57.187,1.1915,1.1916,2.50,1.00
2008.11.14 13:33:57.528,1.1915,1.19165,2.50,1.00
2008.11.14 13:33:57.927,1.19145,1.19165,2.50,1.00
2008.11.14 13:33:58.258,1.1914,1.19165,2.50,1.00
2008.11.14 13:33:59.508,1.1915,1.19165,2.50,1.00
2008.11.14 13:33:59.917,1.19115,1.19155,8.40,6.90
2008.11.14 13:34:00.267,1.1912,1.1916,1.60,6.90
2008.11.14 13:34:00.897,1.1912,1.1916,2.20,6.90
2008.11.14 13:34:01.377,1.19125,1.19145,4.90,1.00
2008.11.14 13:34:01.906,1.19135,1.19155,2.50,1.00
2008.11.14 13:34:02.456,1.19135,1.1916,2.50,1.00
2008.11.14 13:34:02.976,1.19095,1.19145,10.80,6.90
2008.11.14 13:34:03.386,1.19095,1.1914,1.60,6.90
2008.11.14 13:34:04.006,1.19085,1.1913,2.40,6.90
2008.11.14 13:34:04.436,1.19105,1.1912,2.80,6.90
2008.11.14 13:34:04.786,1.19105,1.1913,2.80,1.00
2008.11.14 13:34:05.066,1.19105,1.1912,2.20,6.90
2008.11.14 13:34:05.585,1.19085,1.19115,6.00,6.90
2008.11.14 13:34:05.925,1.19075,1.1911,8.40,6.90
2008.11.14 13:34:06.335,1.19075,1.191,6.00,6.90
2008.11.14 13:34:06.675,1.19075,1.19095,2.40,6.90
2008.11.14 13:34:07.085,1.1907,1.19085,1.20,6.90
2008.11.14 13:34:07.905,1.1907,1.19085,2.40,6.90
2008.11.14 13:34:08.185,1.1907,1.19105,2.50,1.00
2008.11.14 13:34:08.545,1.19065,1.19105,12.60,6.90
2008.11.14 13:34:08.835,1.19065,1.19105,6.60,6.90
2008.11.14 13:34:09.335,1.19065,1.19095,4.90,1.00
2008.11.14 13:34:09.835,1.1906,1.19095,10.90,6.90
2008.11.14 13:34:10.195,1.1906,1.19085,2.40,6.90
2008.11.14 13:34:11.314,1.1907,1.1909,1.60,6.90
2008.11.14 13:34:12.074,1.19075,1.1911,10.00,6.90
2008.11.14 13:34:12.424,1.19075,1.19105,6.00,6.90
2008.11.14 13:34:12.714,1.1908,1.19105,2.40,6.90
2008.11.14 13:34:13.154,1.1908,1.19105,8.40,6.90
2008.11.14 13:34:14.033,1.1908,1.19105,2.40,6.90
2008.11.14 13:34:14.393,1.19075,1.19105,10.00,6.90
2008.11.14 13:34:14.973,1.19075,1.1911,12.60,6.90
2008.11.14 13:34:15.293,1.19075,1.19105,10.00,6.90
2008.11.14 13:34:16.553,1.19075,1.191,4.00,6.90
2008.11.14 13:34:17.073,1.1908,1.191,1.20,6.90
2008.11.14 13:34:17.582,1.19075,1.191,1.00,6.90
2008.11.14 13:34:17.923,1.1907,1.191,2.40,6.90
2008.11.14 13:34:18.632,1.19065,1.19085,6.00,6.90
2008.11.14 13:34:19.103,1.19055,1.1908,10.00,6.90
2008.11.14 13:34:19.443,1.19065,1.19095,1.20,7.00
2008.11.14 13:34:19.842,1.19075,1.191,1.20,1.20
2008.11.14 13:34:20.322,1.1907,1.19105,3.70,1.00
2008.11.14 13:34:20.612,1.19065,1.191,3.40,7.00
2008.11.14 13:34:21.012,1.1907,1.19095,3.40,1.00
2008.11.14 13:34:21.751,1.1907,1.19095,2.80,1.00
2008.11.14 13:34:22.561,1.19075,1.19095,1.20,1.00
2008.11.14 13:34:23.081,1.19075,1.191,1.20,7.00
2008.11.14 13:34:23.371,1.19065,1.1909,4.80,1.00
2008.11.14 13:34:23.771,1.1907,1.1909,1.20,6.90
2008.11.14 13:34:24.191,1.19075,1.1909,1.60,6.90
2008.11.14 13:34:24.541,1.19075,1.1909,4.00,6.90
2008.11.14 13:34:24.711,1.19075,1.191,10.00,6.90
2008.11.14 13:34:25.920,1.19075,1.19105,10.00,6.90
2008.11.14 13:34:26.261,1.19085,1.1911,1.20,1.20
2008.11.14 13:34:26.861,1.19095,1.1913,2.50,1.00
2008.11.14 13:34:27.380,1.1911,1.19135,2.50,1.00
2008.11.14 13:34:27.960,1.19105,1.1913,1.20,6.90
2008.11.14 13:34:28.420,1.1907,1.1911,10.00,6.90
2008.11.14 13:34:28.830,1.19075,1.19115,8.80,6.90
2008.11.14 13:34:29.230,1.19075,1.19115,8.20,6.90
2008.11.14 13:34:29.740,1.19085,1.1911,2.80,6.90
2008.11.14 13:34:30.200,1.19075,1.19105,10.00,6.90
2008.11.14 13:34:30.549,1.19075,1.191,10.00,6.90
2008.11.14 13:34:31.789,1.19085,1.1911,11.80,6.90
2008.11.14 13:34:32.589,1.1909,1.1911,8.40,6.90
2008.11.14 13:34:32.929,1.19085,1.1911,11.80,6.90
2008.11.14 13:34:33.789,1.1909,1.1911,8.40,6.90
2008.11.14 13:34:34.129,1.19105,1.1915,2.80,1.00
2008.11.14 13:34:34.598,1.1911,1.1915,2.80,6.90
2008.11.14 13:34:34.889,1.19115,1.19155,2.80,6.90
2008.11.14 13:34:35.248,1.1913,1.19145,1.60,1.00
2008.11.14 13:34:35.688,1.1913,1.19155,1.60,6.90
2008.11.14 13:34:35.958,1.1913,1.19155,3.40,6.90
2008.11.14 13:34:36.418,1.1913,1.19155,1.00,7.00
2008.11.14 13:34:36.768,1.1912,1.1915,5.20,7.00
2008.11.14 13:34:37.128,1.19125,1.1914,8.40,1.00
2008.11.14 13:34:37.638,1.19135,1.1914,2.40,1.00
2008.11.14 13:34:38.048,1.1913,1.1915,6.00,7.00
2008.11.14 13:34:38.917,1.19125,1.1915,1.60,6.90
2008.11.14 13:34:39.218,1.19125,1.19145,1.00,6.90
2008.11.14 13:34:39.397,1.19125,1.1914,1.00,6.90
2008.11.14 13:34:39.857,1.19115,1.1913,8.40,6.90
2008.11.14 13:34:40.947,1.1911,1.19125,8.40,6.90
2008.11.14 13:34:41.447,1.191,1.19125,8.40,6.90
2008.11.14 13:34:41.837,1.1911,1.1915,11.20,7.00
2008.11.14 13:34:42.467,1.1911,1.1915,11.80,7.00
2008.11.14 13:34:42.756,1.1911,1.1914,11.80,6.90
2008.11.14 13:34:43.147,1.19105,1.19125,2.20,1.00
2008.11.14 13:34:43.487,1.19095,1.19115,2.50,1.00
2008.11.14 13:34:43.957,1.19075,1.1911,8.40,1.00
2008.11.14 13:34:44.486,1.1907,1.191,10.90,1.00
2008.11.14 13:34:46.116,1.1908,1.191,6.00,1.00
2008.11.14 13:34:46.676,1.1908,1.1911,13.80,7.00
2008.11.14 13:34:46.956,1.1908,1.19105,6.00,1.00
2008.11.14 13:34:48.085,1.1908,1.1911,6.00,7.00
2008.11.14 13:34:48.745,1.1909,1.1911,1.20,1.00
2008.11.14 13:34:49.135,1.1909,1.19115,1.20,7.00
2008.11.14 13:34:49.575,1.1909,1.1911,1.20,1.00
2008.11.14 13:34:50.855,1.19085,1.1911,3.40,1.00
2008.11.14 13:34:51.195,1.19085,1.1911,1.20,7.00
2008.11.14 13:34:52.114,1.19085,1.19105,1.20,1.00
2008.11.14 13:34:52.864,1.1909,1.19105,4.20,1.00
2008.11.14 13:34:53.244,1.19095,1.19115,1.20,1.00
2008.11.14 13:34:55.653,1.19095,1.1912,2.40,1.00
2008.11.14 13:34:55.993,1.19095,1.1912,8.40,1.00
2008.11.14 13:34:57.023,1.19095,1.1912,10.90,1.00
2008.11.14 13:34:57.483,1.191,1.19125,8.40,1.00
2008.11.14 13:34:58.003,1.191,1.1913,6.00,6.90
2008.11.14 13:34:58.473,1.19095,1.19125,12.60,1.00
2008.11.14 13:34:59.053,1.1911,1.19145,2.50,1.00
2008.11.14 13:34:59.403,1.1912,1.1915,2.50,1.00
2008.11.14 13:34:59.702,1.19115,1.19155,2.50,1.00
2008.11.14 13:34:59.822,1.1911,1.19155,2.50,1.00
2008.11.14 13:35:00.362,1.1913,1.19145,1.00,1.00
2008.11.14 13:35:01.122,1.1913,1.19145,1.00,6.90
2008.11.14 13:35:01.532,1.19115,1.19145,1.00,6.90
2008.11.14 13:35:02.002,1.19135,1.19145,1.00,6.90
2008.11.14 13:35:02.362,1.191,1.19135,8.40,6.90
2008.11.14 13:35:02.802,1.191,1.1912,1.00,6.90
2008.11.14 13:35:03.332,1.19085,1.19125,8.40,6.90
2008.11.14 13:35:03.682,1.19105,1.1912,1.00,6.90
2008.11.14 13:35:04.022,1.19105,1.1914,1.60,6.90
2008.11.14 13:35:04.311,1.19105,1.1914,4.00,6.90
2008.11.14 13:35:04.661,1.1911,1.1913,2.40,6.90
2008.11.14 13:35:05.171,1.191,1.19115,6.10,6.90
2008.11.14 13:35:05.581,1.1911,1.19125,1.00,6.90
2008.11.14 13:35:06.491,1.19105,1.1912,1.00,6.90
2008.11.14 13:35:07.071,1.19115,1.1912,1.00,6.96
2008.11.14 13:35:07.471,1.19105,1.19115,1.00,6.90
2008.11.14 13:35:08.620,1.191,1.19115,1.00,6.90
2008.11.14 13:35:09.780,1.1909,1.1911,2.50,1.00
2008.11.14 13:35:10.130,1.191,1.19115,1.00,6.90
2008.11.14 13:35:10.460,1.191,1.1911,1.00,6.90
2008.11.14 13:35:10.741,1.191,1.19115,1.00,6.90
2008.11.14 13:35:11.500,1.1908,1.1912,13.00,7.00
2008.11.14 13:35:12.029,1.19095,1.19115,1.00,1.00
2008.11.14 13:35:12.549,1.19085,1.19115,2.80,1.00
2008.11.14 13:35:13.069,1.1909,1.1912,2.80,1.00
2008.11.14 13:35:14.199,1.19105,1.19125,2.80,6.90
2008.11.14 13:35:14.429,1.19105,1.19135,6.30,1.00
2008.11.14 13:35:14.799,1.19105,1.19135,5.70,1.00
2008.11.14 13:35:15.269,1.1912,1.19125,1.00,1.00
2008.11.14 13:35:15.618,1.1912,1.19125,1.00,7.00
2008.11.14 13:35:15.909,1.1911,1.19125,1.00,7.00
2008.11.14 13:35:16.318,1.1911,1.1912,1.00,6.90
2008.11.14 13:35:16.728,1.19105,1.1912,1.00,6.90
2008.11.14 13:35:17.428,1.191,1.19115,1.00,1.00
2008.11.14 13:35:17.708,1.1909,1.19115,2.80,1.00
2008.11.14 13:35:18.168,1.19085,1.19115,2.50,1.00
2008.11.14 13:35:18.578,1.1909,1.19105,2.80,1.00
2008.11.14 13:35:18.988,1.1907,1.19105,10.90,1.00
2008.11.14 13:35:19.458,1.1907,1.19105,9.60,1.00
2008.11.14 13:35:19.847,1.1907,1.191,12.10,1.00
2008.11.14 13:35:20.088,1.1908,1.19105,3.60,1.00
2008.11.14 13:35:20.368,1.1909,1.19115,1.20,6.90
2008.11.14 13:35:20.887,1.19085,1.19115,2.50,6.90
2008.11.14 13:35:21.287,1.1908,1.1911,10.90,6.90
2008.11.14 13:35:21.747,1.1908,1.1911,4.90,6.90
2008.11.14 13:35:22.157,1.19075,1.19105,2.50,1.00
2008.11.14 13:35:22.537,1.19075,1.19105,2.50,1.00
2008.11.14 13:35:23.507,1.1908,1.19105,1.20,7.00
2008.11.14 13:35:23.787,1.19075,1.191,2.50,1.00
2008.11.14 13:35:24.606,1.19075,1.19105,2.50,1.00
2008.11.14 13:35:24.896,1.19085,1.19105,2.50,1.00
2008.11.14 13:35:25.247,1.1908,1.1911,2.50,6.90
2008.11.14 13:35:25.776,1.1908,1.1911,2.50,7.00
2008.11.14 13:35:26.076,1.1908,1.19105,5.40,1.00
2008.11.14 13:35:26.436,1.19085,1.19105,2.80,1.00
2008.11.14 13:35:26.786,1.19085,1.1911,2.80,1.00
2008.11.14 13:35:27.646,1.19085,1.19105,1.20,1.00
2008.11.14 13:35:29.185,1.19085,1.19105,2.80,1.00
2008.11.14 13:35:29.655,1.1909,1.1911,1.20,1.00
2008.11.14 13:35:29.975,1.19085,1.1911,2.50,1.00
2008.11.14 13:35:30.615,1.1909,1.1911,2.50,1.00
2008.11.14 13:35:32.495,1.1909,1.19115,2.50,1.00
2008.11.14 13:35:34.254,1.1909,1.1911,2.50,1.00
2008.11.14 13:35:34.654,1.1908,1.1911,2.50,7.00
2008.11.14 13:35:35.064,1.1908,1.19105,2.50,1.00
2008.11.14 13:35:35.754,1.19085,1.19105,2.50,1.00
2008.11.14 13:35:36.214,1.19085,1.1911,2.50,1.00
2008.11.14 13:35:36.604,1.1909,1.1911,2.50,1.00
2008.11.14 13:35:38.014,1.191,1.1911,2.40,6.90
2008.11.14 13:35:38.293,1.19115,1.19155,5.40,1.00
2008.11.14 13:35:38.873,1.19115,1.1915,2.40,1.00
2008.11.14 13:35:39.213,1.19115,1.19155,8.40,6.90
2008.11.14 13:35:39.563,1.1913,1.19145,2.40,6.90
2008.11.14 13:35:39.953,1.1914,1.19145,2.40,6.90
2008.11.14 13:35:40.353,1.1914,1.1915,2.40,6.90
2008.11.14 13:35:40.813,1.19135,1.1915,8.40,6.90
2008.11.14 13:35:41.112,1.19135,1.1915,2.40,6.90
2008.11.14 13:35:41.762,1.1914,1.1915,2.40,6.90
2008.11.14 13:35:42.112,1.19135,1.1915,8.40,6.90
2008.11.14 13:35:42.612,1.19135,1.1915,2.40,6.90
2008.11.14 13:35:43.022,1.1913,1.1915,10.00,6.90
2008.11.14 13:35:43.312,1.1914,1.1916,9.60,6.90
2008.11.14 13:35:43.552,1.1914,1.19165,9.60,6.90
2008.11.14 13:35:44.122,1.1915,1.1917,6.00,1.00
2008.11.14 13:35:44.242,1.19145,1.19175,8.40,6.90
2008.11.14 13:35:45.122,1.19145,1.19175,8.40,6.90
2008.11.14 13:35:45.301,1.1914,1.1917,2.50,1.00
2008.11.14 13:35:46.181,1.19135,1.1917,10.90,6.90
2008.11.14 13:35:46.471,1.1914,1.1917,6.00,6.90
2008.11.14 13:35:46.981,1.1915,1.1916,1.60,1.00
2008.11.14 13:35:47.561,1.19115,1.1916,8.40,7.00
2008.11.14 13:35:47.861,1.1911,1.1916,10.90,7.00
2008.11.14 13:35:49.380,1.19125,1.19155,6.00,7.00
2008.11.14 13:35:49.490,1.19125,1.19155,6.00,6.90
2008.11.14 13:35:49.840,1.19125,1.1915,8.40,6.90
2008.11.14 13:35:50.130,1.1913,1.1915,2.40,6.90
2008.11.14 13:35:51.000,1.19125,1.1915,8.40,6.90
2008.11.14 13:35:51.290,1.19125,1.19145,8.40,6.90
2008.11.14 13:35:51.680,1.19125,1.1915,8.40,6.90
2008.11.14 13:35:52.150,1.1913,1.1915,2.40,6.90
2008.11.14 13:35:52.510,1.1913,1.1915,8.40,6.90
2008.11.14 13:35:54.630,1.1913,1.19145,8.40,6.90
2008.11.14 13:35:55.009,1.1911,1.19135,8.50,1.20
2008.11.14 13:35:55.539,1.19105,1.19125,6.00,6.90
2008.11.14 13:35:55.839,1.191,1.19125,2.40,6.90
2008.11.14 13:35:56.189,1.19105,1.1912,2.40,6.90
2008.11.14 13:35:56.599,1.19095,1.1912,8.40,6.90
2008.11.14 13:35:56.888,1.19095,1.19115,8.40,6.90
2008.11.14 13:35:57.168,1.19095,1.19115,2.40,6.90
2008.11.14 13:35:57.628,1.19095,1.1911,2.40,6.90
2008.11.14 13:35:57.920,1.1909,1.1911,10.30,6.90
2008.11.14 13:35:58.378,1.19095,1.19115,6.00,6.90
2008.11.14 13:35:58.728,1.19095,1.19115,8.40,6.90
2008.11.14 13:35:59.028,1.1909,1.19115,11.40,6.90
2008.11.14 13:35:59.418,1.1909,1.19105,2.40,6.90
2008.11.14 13:36:00.488,1.19085,1.1911,10.00,6.90
2008.11.14 13:36:00.708,1.1908,1.1911,1.60,7.00
2008.11.14 13:36:00.998,1.19075,1.191,3.70,1.00
2008.11.14 13:36:01.578,1.19065,1.19095,1.60,6.90
2008.11.14 13:36:01.977,1.19065,1.191,12.40,7.00
2008.11.14 13:36:02.647,1.1906,1.1909,12.90,1.00
2008.11.14 13:36:03.057,1.19065,1.1909,8.40,7.00
2008.11.14 13:36:04.487,1.1904,1.19075,8.40,7.00
2008.11.14 13:36:04.947,1.19055,1.1909,8.40,7.00
2008.11.14 13:36:06.446,1.1906,1.19085,8.40,1.00
2008.11.14 13:36:06.866,1.19055,1.1908,8.40,7.00
2008.11.14 13:36:08.526,1.1905,1.1908,12.60,7.00
2008.11.14 13:36:08.936,1.19045,1.1907,1.20,7.00
2008.11.14 13:36:09.406,1.1904,1.1907,4.00,7.00
2008.11.14 13:36:10.115,1.1905,1.1907,8.40,7.00
2008.11.14 13:36:10.285,1.1905,1.1907,10.00,6.90
2008.11.14 13:36:10.725,1.1905,1.1908,10.00,7.00
2008.11.14 13:36:11.115,1.19055,1.1908,1.60,6.90
2008.11.14 13:36:11.515,1.19055,1.1908,10.00,6.90
2008.11.14 13:36:11.805,1.19065,1.1909,2.40,6.90
2008.11.14 13:36:12.145,1.19065,1.19095,4.90,1.00
2008.11.14 13:36:12.555,1.1907,1.191,8.40,6.90
2008.11.14 13:36:12.955,1.19075,1.191,8.40,6.90
2008.11.14 13:36:13.295,1.1908,1.19105,8.40,6.90
2008.11.14 13:36:13.635,1.1908,1.1911,10.90,6.90
2008.11.14 13:36:15.094,1.1908,1.1911,8.40,6.90
2008.11.14 13:36:15.444,1.1908,1.19095,2.40,1.00
2008.11.14 13:36:16.024,1.19075,1.19105,4.00,6.90
2008.11.14 13:36:16.474,1.19075,1.19105,10.00,6.90
2008.11.14 13:36:17.164,1.19075,1.191,4.00,6.90
2008.11.14 13:36:17.494,1.19075,1.191,2.40,7.00
2008.11.14 13:36:17.974,1.1907,1.191,10.00,7.00
2008.11.14 13:36:18.543,1.1907,1.191,1.60,7.00
2008.11.14 13:36:18.893,1.1906,1.19085,1.00,7.00
2008.11.14 13:36:19.223,1.19055,1.19085,9.60,7.00
2008.11.14 13:36:20.253,1.19065,1.191,1.60,8.20
2008.11.14 13:36:20.533,1.19065,1.191,12.60,1.00
2008.11.14 13:36:21.113,1.19075,1.191,2.50,1.00
2008.11.14 13:36:21.773,1.1908,1.1911,6.00,7.00
2008.11.14 13:36:22.233,1.19085,1.1911,10.00,6.90
2008.11.14 13:36:22.572,1.19085,1.1911,1.60,6.90
2008.11.14 13:36:23.042,1.1908,1.1911,2.80,6.90
2008.11.14 13:36:23.382,1.1909,1.191,1.00,6.90
2008.11.14 13:36:23.712,1.1909,1.191,1.00,7.00
2008.11.14 13:36:24.152,1.19065,1.191,10.00,7.00
2008.11.14 13:36:24.672,1.19065,1.191,4.00,7.00
2008.11.14 13:36:25.032,1.19065,1.19095,8.50,1.00
2008.11.14 13:36:25.362,1.1907,1.19095,8.40,1.00
2008.11.14 13:36:25.882,1.1907,1.19095,8.50,1.00
2008.11.14 13:36:29.241,1.1907,1.19095,2.50,1.00
2008.11.14 13:36:29.301,1.1908,1.19085,1.00,1.00
2008.11.14 13:36:29.545,1.1906,1.19085,2.50,1.00
2008.11.14 13:36:29.601,1.19055,1.19085,8.50,7.00
2008.11.14 13:36:30.221,1.19055,1.19085,8.40,7.00
2008.11.14 13:36:30.611,1.1904,1.19075,8.40,7.00
2008.11.14 13:36:30.890,1.1905,1.19075,6.00,6.90
2008.11.14 13:36:31.410,1.19045,1.19065,7.80,6.90
2008.11.14 13:36:31.980,1.19025,1.1905,1.00,7.00
2008.11.14 13:36:32.270,1.19015,1.1905,4.50,7.00
2008.11.14 13:36:32.560,1.19015,1.19045,5.70,1.00
2008.11.14 13:36:32.970,1.1902,1.1905,1.20,6.90
2008.11.14 13:36:33.560,1.19035,1.19045,1.00,6.90
2008.11.14 13:36:33.970,1.1903,1.19045,1.00,6.90
2008.11.14 13:36:34.499,1.1903,1.1904,1.00,6.90
2008.11.14 13:36:34.909,1.1897,1.19015,8.40,6.90
2008.11.14 13:36:35.259,1.1897,1.19,6.00,1.00
2008.11.14 13:36:35.599,1.18945,1.18995,6.00,7.00
2008.11.14 13:36:36.009,1.18965,1.18985,2.40,6.90
2008.11.14 13:36:36.299,1.18965,1.1899,2.40,7.00
2008.11.14 13:36:36.759,1.18975,1.18995,1.60,1.00
2008.11.14 13:36:37.109,1.18985,1.19005,4.00,1.00
2008.11.14 13:36:37.609,1.18985,1.19015,4.90,6.90
2008.11.14 13:36:38.199,1.18985,1.19015,4.90,1.00
2008.11.14 13:36:38.489,1.1899,1.1902,5.80,6.90
2008.11.14 13:36:38.778,1.1899,1.1902,11.80,6.90
2008.11.14 13:36:39.159,1.19,1.1902,1.60,6.90
2008.11.14 13:36:39.558,1.19,1.19025,6.70,1.00
2008.11.14 13:36:39.898,1.19,1.19025,8.40,1.00
2008.11.14 13:36:40.418,1.1901,1.19035,2.80,1.00
2008.11.14 13:36:40.948,1.1901,1.19035,2.20,1.00
2008.11.14 13:36:41.168,1.1901,1.1904,2.50,1.00
2008.11.14 13:36:41.708,1.19015,1.1903,2.50,1.00
2008.11.14 13:36:42.118,1.19005,1.1903,10.90,1.00
2008.11.14 13:36:42.578,1.1901,1.19035,9.00,7.00
2008.11.14 13:36:42.938,1.19,1.19025,2.50,1.00
2008.11.14 13:36:43.327,1.18975,1.1901,15.10,1.00
2008.11.14 13:36:43.837,1.18975,1.1901,8.50,1.00
2008.11.14 13:36:44.067,1.18975,1.1901,8.50,1.00
2008.11.14 13:36:44.477,1.1898,1.18995,6.00,1.00
2008.11.14 13:36:44.797,1.18975,1.18995,2.50,1.00
2008.11.14 13:36:45.087,1.1897,1.18985,2.50,1.00
2008.11.14 13:36:45.447,1.1896,1.18985,2.50,1.00
2008.11.14 13:36:45.857,1.1896,1.18975,2.50,1.00
2008.11.14 13:36:46.187,1.18955,1.18975,2.50,1.00
2008.11.14 13:36:46.837,1.18955,1.18975,2.50,1.00
2008.11.14 13:36:47.387,1.18955,1.1898,2.50,1.00
2008.11.14 13:36:47.866,1.18955,1.1898,2.50,1.00
2008.11.14 13:36:48.796,1.18955,1.1898,8.40,1.00
2008.11.14 13:36:49.256,1.18955,1.18985,11.80,7.00
2008.11.14 13:36:49.486,1.18955,1.18985,14.40,1.00
2008.11.14 13:36:50.006,1.1896,1.18985,8.40,1.00
2008.11.14 13:36:50.336,1.1896,1.1899,13.20,1.00
2008.11.14 13:36:50.636,1.1896,1.1899,14.40,1.00
2008.11.14 13:36:51.096,1.1897,1.1899,1.80,1.00
2008.11.14 13:36:51.565,1.18955,1.1899,11.80,7.00
2008.11.14 13:36:52.085,1.18955,1.18985,8.40,1.00
2008.11.14 13:36:52.935,1.1894,1.18975,9.60,7.00
2008.11.14 13:36:53.325,1.18955,1.18995,10.00,8.20
2008.11.14 13:36:53.665,1.18955,1.18985,6.00,1.00
2008.11.14 13:36:54.075,1.1895,1.18985,1.60,6.90
2008.11.14 13:36:54.485,1.18955,1.1898,3.40,1.00
2008.11.14 13:36:54.715,1.18955,1.18975,1.20,6.90
2008.11.14 13:36:55.124,1.18955,1.1898,1.20,7.00
2008.11.14 13:36:55.385,1.1895,1.18975,3.40,1.00
2008.11.14 13:36:55.775,1.18945,1.1897,1.20,1.00
2008.11.14 13:36:56.474,1.18945,1.1897,1.20,7.00
2008.11.14 13:36:56.814,1.18945,1.18965,4.00,1.00
2008.11.14 13:36:57.524,1.18945,1.1897,4.00,1.00
2008.11.14 13:36:57.914,1.1895,1.18975,2.80,6.90
2008.11.14 13:36:58.294,1.1895,1.18975,2.80,1.00
2008.11.14 13:36:58.674,1.1895,1.1898,2.80,7.00
2008.11.14 13:36:59.184,1.1895,1.1898,7.80,1.00
2008.11.14 13:36:59.744,1.1896,1.1899,4.00,9.40
2008.11.14 13:37:00.693,1.1897,1.18995,3.60,1.00
2008.11.14 13:37:01.033,1.18975,1.19005,10.00,7.00
2008.11.14 13:37:01.383,1.1898,1.19005,8.40,7.00
2008.11.14 13:37:02.073,1.1897,1.1899,10.90,1.00
2008.11.14 13:37:02.523,1.18935,1.1898,11.80,7.00
2008.11.14 13:37:02.913,1.18925,1.1896,2.50,1.00
2008.11.14 13:37:03.143,1.18925,1.1897,2.80,7.00
2008.11.14 13:37:03.433,1.1892,1.1896,2.50,1.00
2008.11.14 13:37:03.852,1.1891,1.1895,10.00,7.00
2008.11.14 13:37:04.232,1.1891,1.18945,4.00,7.00
2008.11.14 13:37:04.992,1.18915,1.18945,6.60,7.00
2008.11.14 13:37:05.512,1.1892,1.18945,3.40,1.00
2008.11.14 13:37:05.922,1.1893,1.1895,1.60,6.90
2008.11.14 13:37:06.502,1.1893,1.1895,1.60,1.00
2008.11.14 13:37:06.902,1.1892,1.1894,6.00,6.90
2008.11.14 13:37:07.242,1.1892,1.18935,6.00,6.90
2008.11.14 13:37:07.531,1.1891,1.18935,8.80,6.90
2008.11.14 13:37:08.631,1.1891,1.1893,6.00,6.90
2008.11.14 13:37:09.131,1.18905,1.18925,6.00,1.00
2008.11.14 13:37:09.421,1.18895,1.18925,8.50,1.00
2008.11.14 13:37:09.771,1.18895,1.18925,10.90,7.00
2008.11.14 13:37:10.281,1.189,1.18915,1.20,1.00
2008.11.14 13:37:10.911,1.1889,1.1891,6.00,7.00
2008.11.14 13:37:11.650,1.18895,1.18905,6.00,7.00
2008.11.14 13:37:12.050,1.18885,1.18895,6.00,6.90
2008.11.14 13:37:12.631,1.18885,1.18905,6.00,7.00
2008.11.14 13:37:12.910,1.18875,1.18895,6.00,6.90
2008.11.14 13:37:13.260,1.18875,1.18895,6.00,7.00
2008.11.14 13:37:13.550,1.1887,1.18895,1.20,7.00
2008.11.14 13:37:13.890,1.18865,1.1889,1.80,1.00
2008.11.14 13:37:14.300,1.18865,1.1889,1.20,7.00
2008.11.14 13:37:15.060,1.1886,1.18885,1.80,1.00
2008.11.14 13:37:15.410,1.1886,1.18885,1.20,1.00
2008.11.14 13:37:15.630,1.18855,1.18885,8.40,1.00
2008.11.14 13:37:15.790,1.18855,1.1888,1.80,7.00
2008.11.14 13:37:16.369,1.18855,1.1888,1.20,7.00
2008.11.14 13:37:16.879,1.18855,1.18875,1.20,1.00
2008.11.14 13:37:17.219,1.1885,1.18875,1.20,7.00
2008.11.14 13:37:17.959,1.1884,1.18865,1.20,1.00
