2008.11.11 13:32:41.661,1.1768,1.177,9.90,1.00
2008.11.11 13:32:42.121,1.1768,1.177,1.00,3.70
2008.11.11 13:32:42.471,1.1769,1.177,1.00,1.00
2008.11.11 13:32:42.761,1.17675,1.1771,18.70,1.00
2008.11.11 13:32:43.151,1.1768,1.1771,15.90,1.00
2008.11.11 13:32:43.321,1.1768,1.1771,15.90,1.30
2008.11.11 13:32:44.530,1.1768,1.1771,15.90,4.30
2008.11.11 13:32:44.930,1.1768,1.1771,7.50,5.10
2008.11.11 13:32:45.160,1.1768,1.17705,1.00,2.80
2008.11.11 13:32:45.560,1.1768,1.177,1.00,1.00
2008.11.11 13:33:00.297,1.1768,1.1771,1.90,4.30
2008.11.11 13:33:02.196,1.1768,1.1771,1.00,5.10
2008.11.11 13:33:02.476,1.1768,1.17705,1.00,2.80
2008.11.11 13:33:02.867,1.1768,1.177,1.00,1.00
2008.11.11 13:33:07.435,1.1768,1.177,1.90,1.00
2008.11.11 13:33:07.725,1.1768,1.1771,1.90,4.30
2008.11.11 13:33:08.655,1.17685,1.1771,2.40,1.30
2008.11.11 13:33:08.835,1.17685,1.1771,2.40,1.00
2008.11.11 13:33:09.185,1.17685,1.1771,9.30,2.80
2008.11.11 13:33:09.464,1.1769,1.1772,8.40,2.80
2008.11.11 13:33:09.744,1.17695,1.1772,2.40,2.80
2008.11.11 13:33:10.074,1.17695,1.17715,2.40,2.80
2008.11.11 13:33:10.294,1.17685,1.17715,8.40,2.80
2008.11.11 13:33:13.083,1.1769,1.1772,2.40,3.40
2008.11.11 13:33:13.424,1.17695,1.1772,2.40,2.80
2008.11.11 13:33:13.824,1.17695,1.17725,4.30,3.40
2008.11.11 13:33:14.323,1.17695,1.17725,8.40,2.80
2008.11.11 13:33:14.873,1.17695,1.17725,2.40,3.40
2008.11.11 13:33:15.503,1.17685,1.17725,15.00,3.40
2008.11.11 13:33:15.883,1.17695,1.17715,1.80,2.80
2008.11.11 13:33:16.233,1.177,1.17725,1.00,3.40
2008.11.11 13:33:16.873,1.177,1.1772,1.00,1.00
2008.11.11 13:33:24.401,1.1769,1.17725,18.00,3.40
2008.11.11 13:33:24.851,1.17695,1.17725,1.90,3.40
2008.11.11 13:33:25.091,1.17695,1.1772,1.90,2.80
2008.11.11 13:33:26.880,1.17695,1.1772,11.40,2.80
2008.11.11 13:33:27.150,1.17695,1.17725,18.00,3.40
2008.11.11 13:33:27.380,1.177,1.17725,1.00,3.40
2008.11.11 13:33:27.620,1.177,1.17725,1.90,3.40
2008.11.11 13:33:28.190,1.177,1.1773,1.90,4.30
2008.11.11 13:33:32.069,1.177,1.1773,3.00,3.40
2008.11.11 13:33:32.409,1.17705,1.1773,1.90,3.40
2008.11.11 13:33:43.066,1.17705,1.1773,1.90,1.00
2008.11.11 13:33:43.466,1.17705,1.17735,1.90,3.40
2008.11.11 13:33:43.796,1.17705,1.17735,8.70,3.40
2008.11.11 13:33:44.076,1.17705,1.17735,10.30,3.40
2008.11.11 13:33:44.466,1.17705,1.17735,10.30,2.80
2008.11.11 13:33:45.196,1.17705,1.1773,10.30,2.80
2008.11.11 13:33:46.166,1.17705,1.17735,10.30,2.80
2008.11.11 13:33:46.506,1.17705,1.17735,17.10,2.80
2008.11.11 13:33:47.226,1.1771,1.1774,17.10,4.30
2008.11.11 13:33:47.455,1.1771,1.1774,10.30,4.30
2008.11.11 13:33:47.865,1.17715,1.1774,1.00,4.30
2008.11.11 13:33:48.095,1.17715,1.1774,1.90,3.40
2008.11.11 13:33:48.435,1.17715,1.1774,7.90,2.80
2008.11.11 13:33:48.615,1.17715,1.17745,8.40,2.80
2008.11.11 13:33:49.035,1.17715,1.17745,9.40,2.80
2008.11.11 13:33:49.145,1.17715,1.17745,10.30,2.80
2008.11.11 13:33:51.244,1.17715,1.1774,10.30,2.80
2008.11.11 13:33:51.534,1.1772,1.1774,8.40,2.80
2008.11.11 13:33:52.174,1.1772,1.1775,10.30,4.30
2008.11.11 13:33:53.554,1.1772,1.1775,9.30,4.30
2008.11.11 13:33:53.734,1.1772,1.1775,10.30,4.30
2008.11.11 13:33:53.954,1.1772,1.1775,1.90,4.30
2008.11.11 13:33:54.014,1.1771,1.1775,18.00,5.10
2008.11.11 13:33:54.184,1.17715,1.17745,10.30,2.80
2008.11.11 13:33:54.704,1.17715,1.17745,8.40,3.40
2008.11.11 13:33:54.933,1.17715,1.1774,8.40,2.80
2008.11.11 13:33:55.174,1.17715,1.1774,6.00,2.80
2008.11.11 13:33:55.354,1.17705,1.1774,15.00,2.80
2008.11.11 13:33:55.643,1.1771,1.1774,8.40,2.80
2008.11.11 13:33:56.093,1.1771,1.17735,8.40,2.80
2008.11.11 13:33:56.993,1.1771,1.1774,8.40,3.40
2008.11.11 13:33:57.383,1.1771,1.17735,8.40,2.80
2008.11.11 13:33:57.783,1.177,1.17735,16.80,2.80
2008.11.11 13:34:00.682,1.17705,1.17735,8.40,2.80
2008.11.11 13:34:01.272,1.17705,1.17735,9.30,3.40
2008.11.11 13:34:01.752,1.17715,1.17735,1.00,2.80
2008.11.11 13:34:02.042,1.17715,1.17735,2.40,2.80
2008.11.11 13:34:02.782,1.17715,1.1774,2.40,3.70
2008.11.11 13:34:04.911,1.17705,1.1774,18.00,3.70
2008.11.11 13:34:05.191,1.1771,1.1774,9.30,4.50
2008.11.11 13:34:05.491,1.177,1.1773,11.20,2.80
2008.11.11 13:34:06.221,1.17705,1.1773,4.30,2.80
2008.11.11 13:34:06.671,1.17705,1.1773,3.30,2.80
2008.11.11 13:34:06.912,1.17695,1.1773,18.00,2.80
2008.11.11 13:34:07.131,1.17705,1.1773,1.90,3.70
2008.11.11 13:34:07.570,1.17705,1.1773,1.90,4.30
2008.11.11 13:34:09.580,1.17695,1.1773,16.90,5.10
2008.11.11 13:34:09.880,1.177,1.17725,1.90,2.80
2008.11.11 13:34:10.220,1.177,1.1772,1.00,2.80
2008.11.11 13:34:10.400,1.17685,1.17715,8.40,2.80
2008.11.11 13:34:10.700,1.1769,1.17715,9.30,2.80
2008.11.11 13:34:11.220,1.177,1.1772,1.00,2.80
2008.11.11 13:34:11.899,1.177,1.1772,1.90,1.00
2008.11.11 13:34:18.628,1.177,1.1772,1.00,1.00
2008.11.11 13:34:18.808,1.1769,1.1772,10.30,3.70
2008.11.11 13:34:19.028,1.177,1.1772,1.90,3.70
2008.11.11 13:34:19.088,1.177,1.1772,1.90,1.00
2008.11.11 13:34:19.318,1.1769,1.1772,18.00,1.00
2008.11.11 13:34:19.378,1.177,1.1772,1.00,3.70
2008.11.11 13:34:19.429,1.177,1.1772,1.90,3.70
2008.11.11 13:34:19.768,1.177,1.1772,1.90,1.00
2008.11.11 13:34:22.987,1.177,1.1772,1.00,2.80
2008.11.11 13:34:23.317,1.177,1.1772,1.90,2.80
2008.11.11 13:34:23.427,1.1769,1.1772,11.20,2.80
2008.11.11 13:34:24.397,1.17695,1.17725,1.90,3.40
2008.11.11 13:34:25.067,1.17685,1.1772,15.00,2.80
2008.11.11 13:34:25.646,1.1769,1.1772,8.40,2.80
2008.11.11 13:34:25.926,1.1769,1.17715,8.40,2.80
2008.11.11 13:34:33.404,1.17695,1.17715,1.00,2.80
2008.11.11 13:34:33.684,1.17695,1.17715,4.30,2.80
2008.11.11 13:34:33.864,1.17695,1.1772,4.30,2.80
2008.11.11 13:34:38.083,1.17695,1.17715,2.40,2.80
2008.11.11 13:34:43.212,1.17695,1.1772,1.00,3.60
2008.11.11 13:34:43.502,1.17695,1.1772,1.90,3.70
2008.11.11 13:34:45.451,1.177,1.1772,1.00,3.70
2008.11.11 13:34:45.812,1.1769,1.1772,11.20,2.80
2008.11.11 13:34:46.151,1.17695,1.1772,4.30,2.80
2008.11.11 13:34:48.330,1.177,1.1772,1.00,2.80
2008.11.11 13:34:48.680,1.177,1.1772,1.90,2.80
2008.11.11 13:34:48.860,1.1769,1.1772,8.40,2.80
2008.11.11 13:34:49.200,1.17695,1.17715,2.40,2.80
2008.11.11 13:34:49.940,1.17695,1.1771,2.40,2.80
2008.11.11 13:34:50.120,1.17685,1.17715,10.30,2.80
2008.11.11 13:34:50.340,1.17695,1.17715,1.90,2.80
2008.11.11 13:34:50.450,1.17695,1.1772,1.90,3.70
2008.11.11 13:34:50.630,1.17695,1.17715,1.90,2.80
2008.11.11 13:34:52.150,1.17685,1.17715,10.30,2.80
2008.11.11 13:34:52.480,1.1769,1.17715,1.90,2.80
2008.11.11 13:34:52.839,1.1769,1.1771,1.90,1.00
2008.11.11 13:34:57.328,1.1769,1.1771,1.90,2.80
2008.11.11 13:34:59.138,1.1769,1.1771,1.00,2.80
2008.11.11 13:34:59.318,1.1768,1.1771,16.90,2.80
2008.11.11 13:34:59.438,1.1769,1.1771,1.90,3.70
2008.11.11 13:34:59.798,1.1769,1.1771,10.30,1.00
2008.11.11 13:35:03.917,1.17695,1.1771,1.90,1.00
2008.11.11 13:35:04.827,1.17695,1.1771,10.30,1.00
2008.11.11 13:35:06.546,1.17695,1.1771,1.00,1.00
2008.11.11 13:35:06.777,1.17685,1.1771,17.10,1.00
2008.11.11 13:35:06.896,1.1769,1.1771,10.30,1.00
2008.11.11 13:35:07.996,1.17695,1.1771,7.00,1.00
2008.11.11 13:35:08.396,1.17705,1.1771,1.00,1.00
2008.11.11 13:35:08.566,1.17705,1.1773,10.30,2.80
2008.11.11 13:35:08.786,1.17705,1.1773,4.30,2.80
2008.11.11 13:35:09.006,1.17705,1.1773,1.00,2.80
2008.11.11 13:35:09.356,1.1769,1.17725,10.30,2.80
2008.11.11 13:35:09.525,1.17695,1.17725,1.00,2.80
2008.11.11 13:35:09.816,1.17685,1.1772,18.00,4.30
2008.11.11 13:35:10.265,1.1769,1.17715,1.90,3.40
2008.11.11 13:35:11.075,1.1769,1.1771,1.90,1.00
2008.11.11 13:35:13.394,1.1769,1.1771,1.90,1.30
2008.11.11 13:35:13.684,1.1769,1.1771,1.00,1.30
2008.11.11 13:35:14.834,1.1769,1.1771,1.00,1.00
2008.11.11 13:35:15.184,1.17695,1.1771,1.90,1.00
2008.11.11 13:35:15.294,1.17695,1.1771,1.00,1.00
2008.11.11 13:35:15.534,1.17685,1.1771,8.50,1.00
2008.11.11 13:35:16.614,1.1769,1.1771,1.90,1.30
2008.11.11 13:35:16.854,1.1769,1.1771,1.00,4.30
2008.11.11 13:35:17.084,1.1769,1.1771,1.00,1.30
2008.11.11 13:35:21.113,1.1769,1.17705,1.00,1.00
2008.11.11 13:35:21.333,1.1768,1.177,5.50,1.00
2008.11.11 13:35:21.713,1.1768,1.177,1.90,1.00
2008.11.11 13:35:22.063,1.1767,1.177,16.90,3.70
2008.11.11 13:35:22.462,1.17675,1.177,1.90,4.30
2008.11.11 13:35:23.612,1.1768,1.177,1.00,1.00
2008.11.11 13:35:26.491,1.1768,1.177,1.00,3.70
2008.11.11 13:35:26.771,1.1768,1.177,1.00,4.30
2008.11.11 13:35:27.301,1.1768,1.177,1.00,3.70
2008.11.11 13:35:27.861,1.1768,1.1769,1.00,1.00
2008.11.11 13:35:28.371,1.17665,1.1769,10.30,1.00
2008.11.11 13:35:28.761,1.1767,1.1769,1.00,1.00
2008.11.11 13:35:32.710,1.1766,1.1769,18.70,1.00
2008.11.11 13:35:33.060,1.17665,1.1769,7.50,1.30
2008.11.11 13:35:33.230,1.17665,1.1769,1.00,4.30
2008.11.11 13:35:33.579,1.1767,1.1769,1.00,3.40
2008.11.11 13:35:33.879,1.1766,1.1769,18.00,3.40
2008.11.11 13:35:35.789,1.17665,1.1769,1.00,4.30
2008.11.11 13:35:36.419,1.17665,1.1769,1.00,3.40
2008.11.11 13:35:37.099,1.1767,1.1769,1.00,3.40
2008.11.11 13:35:37.959,1.1766,1.1769,18.00,3.40
2008.11.11 13:35:38.129,1.1767,1.1769,1.00,3.40
2008.11.11 13:35:38.588,1.1767,1.1769,1.90,3.40
2008.11.11 13:35:43.377,1.1767,1.1769,1.90,2.80
2008.11.11 13:35:51.126,1.17675,1.17695,1.00,3.40
2008.11.11 13:35:51.415,1.17675,1.17695,1.00,2.80
2008.11.11 13:35:51.715,1.17675,1.17695,1.90,2.80
2008.11.11 13:35:54.555,1.17675,1.177,1.90,4.30
2008.11.11 13:35:58.594,1.17675,1.177,1.90,3.70
2008.11.11 13:35:59.413,1.17675,1.177,1.90,4.30
2008.11.11 13:36:00.633,1.17675,1.17695,1.90,2.80
2008.11.11 13:36:00.913,1.17675,1.17695,1.90,3.40
2008.11.11 13:36:01.433,1.17675,1.17695,1.90,2.80
2008.11.11 13:36:01.763,1.17675,1.17695,1.90,3.40
2008.11.11 13:36:02.113,1.17665,1.1769,4.30,2.80
2008.11.11 13:36:02.513,1.1767,1.1769,1.90,3.70
2008.11.11 13:36:03.023,1.1767,1.17685,1.00,1.00
2008.11.11 13:36:03.492,1.17655,1.1768,10.30,1.00
2008.11.11 13:36:03.892,1.17655,1.1768,1.90,4.30
2008.11.11 13:36:04.122,1.17645,1.1768,16.90,5.10
2008.11.11 13:36:04.532,1.1765,1.1767,10.30,1.00
2008.11.11 13:36:04.992,1.17655,1.1767,1.00,1.00
2008.11.11 13:36:05.232,1.17655,1.1768,1.90,3.70
2008.11.11 13:36:05.652,1.17655,1.1768,1.90,4.30
2008.11.11 13:36:06.192,1.17655,1.1767,1.90,2.80
2008.11.11 13:36:06.472,1.17645,1.1767,10.30,3.70
2008.11.11 13:36:06.582,1.17655,1.1767,1.00,2.80
2008.11.11 13:36:06.752,1.17645,1.1768,16.90,5.10
2008.11.11 13:36:07.151,1.1765,1.17675,1.90,2.80
2008.11.11 13:36:07.781,1.1765,1.1767,1.00,1.00
2008.11.11 13:36:08.241,1.1766,1.17675,1.90,1.80
2008.11.11 13:36:08.641,1.1766,1.1767,1.00,1.00
2008.11.11 13:36:08.981,1.17635,1.1766,10.90,1.00
2008.11.11 13:36:09.161,1.1764,1.1766,1.90,1.00
2008.11.11 13:36:09.911,1.17645,1.1768,1.90,3.40
2008.11.11 13:36:10.251,1.17645,1.17675,1.90,3.70
2008.11.11 13:36:10.481,1.1765,1.17675,1.90,4.30
2008.11.11 13:36:10.701,1.1765,1.17675,1.00,1.30
2008.11.11 13:36:10.991,1.1765,1.1767,1.00,4.30
2008.11.11 13:36:11.171,1.1765,1.17665,1.00,1.00
2008.11.11 13:36:11.461,1.1765,1.1767,1.00,4.30
2008.11.11 13:36:11.731,1.1765,1.17665,1.00,1.00
2008.11.11 13:36:12.140,1.1765,1.1767,1.00,4.30
2008.11.11 13:36:12.700,1.1764,1.1767,10.30,4.30
2008.11.11 13:36:13.220,1.17645,1.1766,1.00,2.80
2008.11.11 13:36:13.680,1.17645,1.1767,1.90,5.10
2008.11.11 13:36:13.980,1.1763,1.1766,10.30,2.80
2008.11.11 13:36:14.720,1.17635,1.1766,4.30,3.70
2008.11.11 13:36:15.300,1.1764,1.1766,1.00,3.70
2008.11.11 13:36:15.530,1.1764,1.1766,1.90,2.80
2008.11.11 13:36:15.980,1.1763,1.1766,10.30,3.60
2008.11.11 13:36:16.269,1.1763,1.1766,10.30,4.50
2008.11.11 13:36:16.490,1.1763,1.1765,10.30,1.00
2008.11.11 13:36:17.069,1.17635,1.1765,9.40,1.00
2008.11.11 13:36:17.519,1.17635,1.1765,10.30,1.00
2008.11.11 13:36:18.040,1.1764,1.1766,1.00,3.70
2008.11.11 13:36:18.619,1.1764,1.1766,1.90,3.70
2008.11.11 13:36:18.859,1.1764,1.1767,4.30,7.90
2008.11.11 13:36:19.149,1.1764,1.1767,4.30,4.30
2008.11.11 13:36:19.479,1.1764,1.1766,1.90,2.80
2008.11.11 13:36:19.708,1.1763,1.1766,10.30,2.80
2008.11.11 13:36:20.238,1.17635,1.1766,10.30,3.70
2008.11.11 13:36:21.018,1.17645,1.1766,1.90,1.00
2008.11.11 13:36:21.828,1.1765,1.17665,1.00,1.00
2008.11.11 13:36:22.158,1.1765,1.1767,1.00,4.30
2008.11.11 13:36:22.458,1.17635,1.1766,7.50,2.20
2008.11.11 13:36:22.868,1.17635,1.1765,12.60,1.00
2008.11.11 13:36:23.158,1.17635,1.1766,10.30,3.70
2008.11.11 13:36:23.677,1.17635,1.1766,4.30,3.70
2008.11.11 13:36:23.957,1.1764,1.1766,1.00,1.00
2008.11.11 13:36:24.188,1.1763,1.1766,18.00,1.00
2008.11.11 13:36:24.417,1.1764,1.1766,1.00,1.00
2008.11.11 13:36:24.747,1.1764,1.1766,1.90,1.00
2008.11.11 13:36:24.977,1.1764,1.1766,1.00,1.00
2008.11.11 13:36:25.267,1.1763,1.1766,10.30,3.70
2008.11.11 13:36:25.437,1.17635,1.1766,1.90,3.70
2008.11.11 13:36:27.817,1.17635,1.1766,1.00,3.70
2008.11.11 13:36:28.046,1.17625,1.17655,16.90,2.80
2008.11.11 13:36:28.346,1.1763,1.1765,4.30,1.00
2008.11.11 13:36:32.695,1.1763,1.1765,1.90,1.00
2008.11.11 13:36:32.866,1.1763,1.1765,1.00,1.00
2008.11.11 13:36:33.095,1.1763,1.1765,1.00,3.70
2008.11.11 13:36:33.315,1.1762,1.1765,10.30,5.10
2008.11.11 13:36:33.715,1.17625,1.1765,1.00,4.30
2008.11.11 13:36:34.126,1.17615,1.1764,10.30,3.70
2008.11.11 13:36:34.365,1.1762,1.1764,10.30,2.80
2008.11.11 13:36:34.545,1.1762,1.1764,4.30,2.80
2008.11.11 13:36:35.405,1.1762,1.1764,10.30,2.80
2008.11.11 13:36:36.125,1.1761,1.17635,8.40,2.80
2008.11.11 13:36:36.415,1.1762,1.1764,1.00,2.80
2008.11.11 13:36:36.874,1.17605,1.1763,10.30,2.80
2008.11.11 13:36:37.934,1.1761,1.1764,10.30,4.50
2008.11.11 13:36:38.334,1.1761,1.1764,10.30,3.70
2008.11.11 13:36:38.724,1.17615,1.1764,1.00,3.70
2008.11.11 13:36:38.904,1.17615,1.1764,1.90,3.70
2008.11.11 13:36:43.023,1.17615,1.1764,4.30,2.80
2008.11.11 13:36:43.453,1.17615,1.1763,2.40,2.80
2008.11.11 13:36:44.893,1.17605,1.1763,10.30,3.70
2008.11.11 13:36:45.182,1.17615,1.1763,1.00,1.00
2008.11.11 13:36:45.402,1.17615,1.1764,1.00,3.60
2008.11.11 13:36:45.522,1.17605,1.1763,10.30,2.80
2008.11.11 13:36:46.562,1.17595,1.17625,10.30,3.60
2008.11.11 13:36:46.902,1.1761,1.17635,1.00,6.60
2008.11.11 13:36:47.202,1.17615,1.17635,1.90,1.00
2008.11.11 13:36:47.552,1.17605,1.1763,1.90,3.70
2008.11.11 13:36:48.131,1.1762,1.1763,1.00,2.80
2008.11.11 13:36:48.851,1.17625,1.1763,1.00,2.80
2008.11.11 13:36:49.191,1.1761,1.1763,8.40,2.80
2008.11.11 13:36:49.361,1.17615,1.1764,2.40,2.80
2008.11.11 13:36:49.632,1.17615,1.1763,2.40,2.80
2008.11.11 13:36:49.933,1.17615,1.17635,2.40,2.80
2008.11.11 13:36:50.341,1.17625,1.1764,1.90,2.80
2008.11.11 13:36:50.691,1.1763,1.1764,1.00,2.80
2008.11.11 13:36:57.210,1.1763,1.1765,1.00,5.10
2008.11.11 13:36:58.079,1.1763,1.1764,1.00,1.00
2008.11.11 13:36:58.709,1.17635,1.1765,1.00,4.30
2008.11.11 13:37:02.269,1.17625,1.17645,1.90,2.80
2008.11.11 13:37:02.728,1.17635,1.1764,1.00,1.00
2008.11.11 13:37:12.606,1.1764,1.1765,1.00,1.00
2008.11.11 13:37:13.006,1.1763,1.1765,1.90,1.00
2008.11.11 13:37:13.585,1.17635,1.1765,1.00,3.70
2008.11.11 13:37:14.395,1.17635,1.1765,1.00,4.30
2008.11.11 13:37:14.975,1.17625,1.1765,1.90,4.30
2008.11.11 13:37:15.205,1.1763,1.1765,1.00,5.10
2008.11.11 13:37:15.315,1.1763,1.17645,1.00,3.40
2008.11.11 13:37:15.655,1.1763,1.1765,1.00,5.10
2008.11.11 13:37:15.895,1.1763,1.1764,1.00,1.00
2008.11.11 13:37:17.284,1.17635,1.1764,1.00,1.00
2008.11.11 13:37:18.834,1.17625,1.1764,1.90,1.00
2008.11.11 13:37:19.184,1.1764,1.1765,1.00,4.30
2008.11.11 13:37:19.414,1.1764,1.1765,1.00,3.70
2008.11.11 13:37:19.534,1.1764,1.1765,1.00,1.00
2008.11.11 13:37:19.824,1.1763,1.1765,1.90,1.00
2008.11.11 13:37:20.574,1.1764,1.1765,1.00,1.00
2008.11.11 13:37:21.214,1.1764,1.1765,1.90,1.00
2008.11.11 13:37:21.504,1.17645,1.1765,1.00,1.00
2008.11.11 13:37:25.792,1.17655,1.17675,1.00,4.30
2008.11.11 13:37:29.312,1.17655,1.1767,1.00,5.10
2008.11.11 13:37:29.722,1.17645,1.17665,1.90,2.80
2008.11.11 13:37:31.101,1.1765,1.1767,1.00,3.70
2008.11.11 13:37:31.731,1.17655,1.1767,1.00,3.70
2008.11.11 13:37:31.951,1.17645,1.1767,1.90,4.30
2008.11.11 13:37:32.242,1.17655,1.1767,1.00,4.30
2008.11.11 13:37:32.531,1.17645,1.1767,1.90,4.30
2008.11.11 13:37:33.971,1.1765,1.1767,1.90,4.30
2008.11.11 13:37:34.370,1.1765,1.1767,1.00,5.10
2008.11.11 13:37:34.610,1.1765,1.17665,1.00,2.80
2008.11.11 13:37:34.790,1.1765,1.1767,1.00,5.10
2008.11.11 13:37:35.430,1.1765,1.1767,1.90,4.50
2008.11.11 13:37:35.660,1.17655,1.1767,1.00,3.70
2008.11.11 13:37:35.840,1.17655,1.1767,1.90,3.70
2008.11.11 13:37:36.060,1.17655,1.1767,1.00,2.80
2008.11.11 13:37:36.230,1.17655,1.1767,1.00,3.40
2008.11.11 13:37:36.590,1.17655,1.1767,1.00,4.30
2008.11.11 13:37:36.770,1.17655,1.1767,1.00,3.70
2008.11.11 13:37:37.010,1.17655,1.1767,1.90,3.70
2008.11.11 13:37:37.420,1.1766,1.17675,1.00,2.80
2008.11.11 13:37:37.990,1.1766,1.1767,1.00,2.80
2008.11.11 13:37:38.500,1.1765,1.17675,1.90,3.40
2008.11.11 13:37:38.839,1.17655,1.1767,1.00,2.80
2008.11.11 13:37:39.749,1.17655,1.1767,1.90,2.80
2008.11.11 13:37:40.369,1.17655,1.1767,1.00,2.80
2008.11.11 13:37:40.659,1.1763,1.1767,15.00,2.80
2008.11.11 13:37:40.719,1.17635,1.17665,8.40,2.80
2008.11.11 13:37:40.959,1.17635,1.17665,2.40,2.80
2008.11.11 13:37:41.939,1.1764,1.1767,2.40,3.40
2008.11.11 13:37:43.268,1.1764,1.17665,8.40,2.80
2008.11.11 13:37:43.558,1.1765,1.17665,1.00,2.80
2008.11.11 13:37:43.838,1.1765,1.1767,1.00,2.80
2008.11.11 13:37:44.078,1.17655,1.1767,1.00,3.70
2008.11.11 13:37:44.138,1.1763,1.1767,15.00,2.80
2008.11.11 13:37:44.548,1.17635,1.1767,8.40,2.80
2008.11.11 13:37:45.238,1.1764,1.17665,8.40,2.80
2008.11.11 13:37:46.837,1.1764,1.1767,8.40,2.80
2008.11.11 13:37:47.228,1.1765,1.1767,1.00,2.80
2008.11.11 13:37:47.738,1.1766,1.1767,1.00,2.80
2008.11.11 13:37:48.247,1.1765,1.1767,1.90,2.80
2008.11.11 13:37:48.597,1.1766,1.1767,1.00,2.80
2008.11.11 13:37:48.887,1.1765,1.1767,1.90,2.80
2008.11.11 13:37:49.677,1.1766,1.1767,1.00,2.80
2008.11.11 13:37:50.876,1.1765,1.1767,1.90,2.80
2008.11.11 13:37:51.336,1.17655,1.1767,1.00,2.80
2008.11.11 13:37:51.626,1.17655,1.1767,1.00,3.70
2008.11.11 13:37:55.435,1.17655,1.1767,1.90,3.70
2008.11.11 13:37:55.665,1.1766,1.1767,1.00,3.70
2008.11.11 13:37:55.945,1.1766,1.1767,1.00,1.00
2008.11.11 13:38:06.773,1.1766,1.1767,1.90,1.00
2008.11.11 13:38:07.162,1.17665,1.1767,1.00,1.00
2008.11.11 13:38:14.641,1.1767,1.17695,1.00,3.70
2008.11.11 13:38:14.811,1.17675,1.17695,1.00,2.80
2008.11.11 13:38:15.160,1.1768,1.17705,1.00,1.30
2008.11.11 13:38:15.491,1.17685,1.17705,1.00,1.00
2008.11.11 13:38:15.821,1.1769,1.177,1.00,2.80
2008.11.11 13:38:17.110,1.1769,1.17705,1.00,1.00
2008.11.11 13:38:18.350,1.1769,1.17705,1.00,3.40
2008.11.11 13:38:18.970,1.1769,1.17705,1.00,1.00
2008.11.11 13:38:22.119,1.1769,1.1771,1.00,2.20
2008.11.11 13:38:22.509,1.1768,1.17715,15.00,3.40
2008.11.11 13:38:24.039,1.17685,1.17715,8.40,2.80
2008.11.11 13:38:24.388,1.17695,1.1772,1.00,2.20
2008.11.11 13:38:24.668,1.177,1.1771,1.00,1.00
2008.11.11 13:38:24.948,1.17705,1.1771,1.00,1.00
2008.11.11 13:38:25.238,1.17705,1.1772,1.90,1.00
2008.11.11 13:38:25.528,1.1771,1.1772,1.00,1.00
2008.11.11 13:38:26.598,1.17715,1.1774,1.00,3.40
2008.11.11 13:38:26.878,1.17705,1.1774,1.90,4.20
2008.11.11 13:38:27.328,1.17715,1.17735,1.00,1.00
2008.11.11 13:38:27.677,1.17715,1.1773,1.00,1.00
2008.11.11 13:38:30.517,1.17715,1.1773,1.00,2.20
2008.11.11 13:38:30.757,1.17705,1.1773,1.90,4.50
2008.11.11 13:38:31.267,1.17715,1.1772,1.00,1.00
2008.11.11 13:38:32.236,1.17725,1.1774,1.00,1.00
2008.11.11 13:38:32.596,1.17715,1.17745,1.00,5.10
2008.11.11 13:38:32.936,1.17705,1.17745,15.00,1.00
2008.11.11 13:38:33.226,1.1772,1.1774,6.60,1.00
2008.11.11 13:38:33.626,1.1773,1.17745,1.00,1.00
2008.11.11 13:38:33.976,1.1773,1.1775,1.00,5.10
2008.11.11 13:38:35.926,1.1773,1.1775,1.00,2.20
2008.11.11 13:38:36.956,1.1773,1.17755,6.60,1.00
2008.11.11 13:38:37.305,1.17735,1.17755,6.60,1.00
2008.11.11 13:38:39.365,1.1774,1.1776,6.60,2.20
2008.11.11 13:38:39.585,1.1774,1.1776,7.50,2.20
2008.11.11 13:38:39.755,1.1774,1.1776,1.00,2.20
2008.11.11 13:38:40.555,1.1774,1.17755,1.00,2.80
2008.11.11 13:38:40.955,1.17715,1.17755,15.00,2.80
2008.11.11 13:38:41.574,1.1772,1.1775,8.40,2.80
2008.11.11 13:38:41.794,1.1772,1.1775,2.40,3.40
2008.11.11 13:38:41.974,1.1772,1.17745,8.40,2.80
2008.11.11 13:38:42.824,1.1772,1.1775,8.40,3.40
2008.11.11 13:38:43.244,1.1772,1.1775,15.00,1.00
2008.11.11 13:38:43.934,1.1772,1.1775,15.00,2.80
2008.11.11 13:38:45.433,1.1772,1.17755,15.00,3.40
2008.11.11 13:38:46.543,1.17725,1.17755,6.60,1.00
2008.11.11 13:38:51.002,1.17715,1.17755,15.00,3.40
2008.11.11 13:38:53.341,1.1772,1.17745,1.00,3.40
2008.11.11 13:38:53.622,1.1771,1.17745,15.00,1.00
2008.11.11 13:38:53.841,1.17715,1.1775,15.00,5.10
2008.11.11 13:38:54.011,1.17715,1.1775,15.00,3.40
2008.11.11 13:38:54.941,1.17715,1.1775,12.60,4.00
2008.11.11 13:38:55.171,1.17715,1.1774,6.60,1.00
2008.11.11 13:38:56.411,1.17705,1.1774,15.00,1.00
2008.11.11 13:38:56.911,1.1771,1.1774,9.00,1.00
2008.11.11 13:38:57.361,1.1771,1.1774,6.60,1.00
2008.11.11 13:38:57.750,1.17715,1.1774,6.60,1.00
2008.11.11 13:38:58.220,1.1772,1.1774,6.60,1.00
