2008.11.12 07:30:11.360,1.18235,1.18265,1.00,1.00
2008.11.12 07:30:14.289,1.18235,1.18265,1.00,1.20
2008.11.12 07:30:14.730,1.1823,1.1826,1.80,1.00
2008.11.12 07:30:15.029,1.1823,1.1826,1.00,1.00
2008.11.12 07:30:17.879,1.1823,1.1826,1.80,1.00
2008.11.12 07:30:18.108,1.1823,1.1826,1.00,1.20
2008.11.12 07:30:21.248,1.1823,1.1826,1.00,1.00
2008.11.12 07:30:21.538,1.18235,1.18265,1.00,1.20
2008.11.12 07:30:22.928,1.1823,1.1826,1.00,1.00
2008.11.12 07:30:24.417,1.1823,1.1826,1.80,1.00
2008.11.12 07:30:25.127,1.18235,1.18265,1.00,1.20
2008.11.12 07:30:25.777,1.18235,1.1826,1.00,1.00
2008.11.12 07:30:25.947,1.1823,1.1826,1.00,1.20
2008.11.12 07:30:36.404,1.1823,1.18255,1.00,1.00
2008.11.12 07:30:36.964,1.1823,1.18255,1.00,1.20
2008.11.12 07:30:37.364,1.18225,1.18255,1.00,1.20
2008.11.12 07:30:46.552,1.18225,1.18255,1.00,1.00
2008.11.12 07:30:50.651,1.1823,1.1826,1.00,1.50
2008.11.12 07:31:09.176,1.1823,1.1826,1.80,1.00
2008.11.12 07:31:09.536,1.18235,1.18265,1.00,1.20
2008.11.12 07:31:11.966,1.18235,1.18265,1.00,1.00
2008.11.12 07:31:12.315,1.18235,1.18265,1.00,1.20
2008.11.12 07:31:49.177,1.18245,1.18265,1.00,1.00
2008.11.12 07:31:49.467,1.18255,1.1829,1.00,1.00
2008.11.12 07:31:56.735,1.1826,1.18285,1.00,1.80
2008.11.12 07:31:57.085,1.1826,1.18285,1.00,1.00
2008.11.12 07:31:57.255,1.1825,1.18285,1.80,1.00
2008.11.12 07:31:57.315,1.1825,1.1829,1.00,3.40
2008.11.12 07:31:58.235,1.18255,1.18285,1.00,1.00
2008.11.12 07:31:58.694,1.1825,1.18285,1.00,2.70
2008.11.12 07:31:59.224,1.1825,1.1828,1.00,1.00
2008.11.12 07:32:00.304,1.1825,1.1828,1.00,4.00
2008.11.12 07:32:00.714,1.1825,1.1828,1.00,1.20
2008.11.12 07:32:03.373,1.1825,1.1828,1.80,1.20
2008.11.12 07:32:04.133,1.1826,1.1828,1.80,1.00
2008.11.12 07:32:04.593,1.18265,1.18285,1.00,2.70
2008.11.12 07:32:04.773,1.1826,1.1829,1.80,1.50
2008.11.12 07:32:05.003,1.1826,1.1828,1.80,1.00
2008.11.12 07:32:05.233,1.1824,1.18285,1.00,3.30
2008.11.12 07:32:05.403,1.18235,1.1828,3.10,2.70
2008.11.12 07:32:05.633,1.1824,1.1828,1.00,3.40
2008.11.12 07:32:05.752,1.1824,1.1828,1.80,3.40
2008.11.12 07:32:06.323,1.18245,1.18275,1.00,2.70
2008.11.12 07:32:06.442,1.1824,1.18275,3.10,2.70
2008.11.12 07:32:06.622,1.1824,1.18275,1.00,2.70
2008.11.12 07:32:08.372,1.1825,1.18275,6.70,1.00
2008.11.12 07:32:08.482,1.1826,1.18285,1.00,4.60
2008.11.12 07:32:08.822,1.1824,1.18275,4.20,3.40
2008.11.12 07:32:09.162,1.18235,1.18275,1.00,3.30
2008.11.12 07:32:09.562,1.1824,1.18275,1.00,2.70
2008.11.12 07:32:09.862,1.18245,1.1827,1.80,1.00
2008.11.12 07:32:13.431,1.1825,1.18275,1.00,3.40
2008.11.12 07:32:13.771,1.1825,1.1827,1.00,1.00
2008.11.12 07:32:13.944,1.18245,1.1827,1.80,1.00
2008.11.12 07:32:18.050,1.18245,1.1827,1.00,1.00
2008.11.12 07:32:41.334,1.18245,1.18275,1.00,1.00
2008.11.12 07:32:41.694,1.1825,1.18295,6.00,15.00
2008.11.12 07:32:42.034,1.1825,1.18295,6.00,9.40
2008.11.12 07:32:42.614,1.18255,1.18295,6.00,8.70
2008.11.12 07:32:43.014,1.1826,1.183,15.10,7.50
2008.11.12 07:32:43.414,1.1826,1.1829,6.00,2.70
2008.11.12 07:32:45.493,1.1826,1.18295,6.00,2.70
2008.11.12 07:32:45.963,1.1826,1.183,8.40,2.70
2008.11.12 07:32:46.923,1.1826,1.18295,8.40,2.70
2008.11.12 07:32:47.202,1.18255,1.18295,8.40,2.70
2008.11.12 07:32:48.973,1.18255,1.183,15.10,3.40
2008.11.12 07:32:50.472,1.18255,1.18295,8.40,2.70
2008.11.12 07:32:51.282,1.1826,1.18295,8.40,2.70
2008.11.12 07:32:52.071,1.1826,1.1829,8.40,2.70
2008.11.12 07:32:59.100,1.18255,1.18285,1.00,3.30
2008.11.12 07:33:00.069,1.1825,1.1828,13.80,1.00
2008.11.12 07:33:00.459,1.1825,1.1828,12.70,1.00
2008.11.12 07:33:00.749,1.1825,1.1828,12.70,3.70
2008.11.12 07:33:02.149,1.1825,1.1828,20.40,2.70
2008.11.12 07:33:02.749,1.1825,1.1828,18.00,2.70
2008.11.12 07:33:03.159,1.1825,1.1828,12.00,3.40
2008.11.12 07:33:03.619,1.1825,1.1828,12.70,3.40
2008.11.12 07:33:03.839,1.1825,1.1828,12.00,3.40
2008.11.12 07:33:04.249,1.1825,1.1828,12.00,2.70
2008.11.12 07:33:04.879,1.1825,1.1828,12.00,3.40
2008.11.12 07:33:05.218,1.1825,1.1828,12.00,2.70
2008.11.12 07:33:13.087,1.1825,1.18285,12.00,3.40
2008.11.12 07:33:13.487,1.1825,1.1828,12.00,2.70
2008.11.12 07:33:16.895,1.1825,1.18275,12.00,2.70
2008.11.12 07:33:19.435,1.1825,1.1828,12.00,2.70
2008.11.12 07:33:20.065,1.1825,1.1828,20.40,2.70
2008.11.12 07:33:20.235,1.1825,1.1828,12.00,2.70
2008.11.12 07:33:20.745,1.1825,1.1828,20.40,2.70
2008.11.12 07:33:20.915,1.18255,1.1828,6.00,2.70
2008.11.12 07:33:21.034,1.18255,1.1828,8.40,2.70
2008.11.12 07:33:23.184,1.18255,1.18275,8.40,2.70
2008.11.12 07:33:23.484,1.1825,1.18275,20.40,2.70
2008.11.12 07:33:23.774,1.1825,1.1828,12.00,2.70
2008.11.12 07:33:24.694,1.1825,1.1828,18.00,2.70
2008.11.12 07:33:25.164,1.18255,1.1828,8.40,2.70
2008.11.12 07:33:25.673,1.1826,1.1828,8.40,2.70
2008.11.12 07:33:26.144,1.18255,1.1828,8.40,2.70
2008.11.12 07:33:26.613,1.18255,1.18275,8.40,2.70
2008.11.12 07:33:26.903,1.1825,1.18275,18.00,2.70
2008.11.12 07:33:27.003,1.1825,1.18275,12.00,2.70
2008.11.12 07:33:29.103,1.1824,1.18275,9.10,2.70
2008.11.12 07:33:29.453,1.1824,1.18275,6.70,2.70
2008.11.12 07:33:35.801,1.1825,1.18285,1.00,8.10
2008.11.12 07:33:36.031,1.18255,1.18285,1.00,2.70
2008.11.12 07:33:36.911,1.1826,1.18285,1.80,2.70
2008.11.12 07:33:37.311,1.18265,1.1829,1.00,16.30
2008.11.12 07:33:38.001,1.1827,1.1829,1.00,12.90
2008.11.12 07:33:38.490,1.1827,1.1828,1.00,1.00
2008.11.12 07:33:38.820,1.18235,1.1828,6.00,2.70
2008.11.12 07:33:40.040,1.18245,1.1828,8.40,2.70
2008.11.12 07:33:43.579,1.18245,1.18285,8.40,2.70
2008.11.12 07:33:44.219,1.1825,1.1828,8.40,2.70
2008.11.12 07:33:47.898,1.1825,1.18275,8.40,2.70
2008.11.12 07:33:48.298,1.18245,1.18275,6.00,2.70
2008.11.12 07:33:51.467,1.18245,1.1828,6.00,2.70
2008.11.12 07:33:57.006,1.18245,1.18275,6.00,2.70
2008.11.12 07:34:02.785,1.18245,1.18275,6.70,2.70
2008.11.12 07:34:03.124,1.18245,1.18275,1.00,2.70
2008.11.12 07:34:08.623,1.1825,1.18275,1.00,2.70
2008.11.12 07:34:14.042,1.18255,1.1828,1.00,1.00
2008.11.12 07:34:15.421,1.18255,1.1828,6.70,1.00
2008.11.12 07:34:15.791,1.18265,1.1829,8.40,24.00
2008.11.12 07:34:16.021,1.1826,1.1829,8.40,24.00
2008.11.12 07:34:16.601,1.18275,1.1829,8.40,24.00
2008.11.12 07:34:16.771,1.1827,1.1829,8.40,24.00
2008.11.12 07:34:18.571,1.1827,1.1829,8.40,24.00
2008.11.12 07:34:19.150,1.18265,1.1829,8.40,24.00
2008.11.12 07:34:19.601,1.1826,1.1829,8.40,24.00
2008.11.12 07:34:21.860,1.1826,1.1829,8.40,26.70
2008.11.12 07:34:22.260,1.1826,1.1829,6.00,26.70
2008.11.12 07:34:22.670,1.1825,1.18285,9.10,2.70
2008.11.12 07:34:23.130,1.1825,1.1829,6.70,26.70
2008.11.12 07:34:28.038,1.1825,1.1829,15.90,26.70
2008.11.12 07:34:29.418,1.1825,1.18285,9.10,2.70
2008.11.12 07:34:29.708,1.1825,1.18285,6.70,2.70
2008.11.12 07:34:30.808,1.1825,1.18285,1.00,2.70
2008.11.12 07:34:30.988,1.18245,1.1828,6.00,2.70
2008.11.12 07:34:33.177,1.1824,1.1828,10.30,2.70
2008.11.12 07:34:33.407,1.18245,1.18275,9.40,2.70
2008.11.12 07:34:33.697,1.1825,1.1828,1.80,2.70
2008.11.12 07:34:34.167,1.18255,1.1828,1.00,3.40
2008.11.12 07:34:35.067,1.18255,1.18275,1.00,1.00
2008.11.12 07:34:35.526,1.18245,1.1827,1.80,2.70
2008.11.12 07:34:36.126,1.18245,1.1827,1.00,2.70
2008.11.12 07:34:36.356,1.18245,1.18265,1.00,2.70
2008.11.12 07:34:36.696,1.1824,1.1826,1.00,1.00
2008.11.12 07:34:36.816,1.18235,1.1826,1.80,1.00
2008.11.12 07:34:38.186,1.18235,1.1826,1.00,1.00
2008.11.12 07:34:38.486,1.18235,1.1826,1.00,1.50
2008.11.12 07:34:38.726,1.18235,1.1826,1.00,5.50
2008.11.12 07:34:38.786,1.18225,1.1826,1.00,5.20
2008.11.12 07:34:38.846,1.18225,1.18255,1.00,2.70
2008.11.12 07:34:38.896,1.18225,1.18255,1.80,2.70
2008.11.12 07:34:39.656,1.18225,1.1826,1.80,4.30
2008.11.12 07:34:40.125,1.1823,1.1826,1.00,1.50
2008.11.12 07:34:40.285,1.1823,1.1826,1.80,1.00
2008.11.12 07:34:40.565,1.1823,1.1826,1.80,1.50
2008.11.12 07:34:41.295,1.1823,1.1826,1.80,1.00
2008.11.12 07:34:41.745,1.1824,1.1828,1.00,8.40
2008.11.12 07:34:42.035,1.1824,1.18275,1.00,2.70
2008.11.12 07:34:43.015,1.1823,1.1826,8.40,2.70
2008.11.12 07:34:47.324,1.18225,1.18265,15.10,2.70
2008.11.12 07:34:47.784,1.1823,1.1827,8.40,2.70
2008.11.12 07:34:48.355,1.1823,1.1826,8.40,2.70
2008.11.12 07:34:48.643,1.1823,1.1827,9.10,2.70
2008.11.12 07:34:49.563,1.1823,1.1827,1.00,3.40
2008.11.12 07:34:49.963,1.18235,1.1827,8.40,2.70
2008.11.12 07:34:50.523,1.1823,1.18265,8.40,2.70
2008.11.12 07:34:50.733,1.1823,1.18275,15.10,8.10
2008.11.12 07:34:50.963,1.1823,1.18275,15.10,3.40
2008.11.12 07:34:52.003,1.18235,1.18275,8.40,2.70
2008.11.12 07:34:52.703,1.1824,1.18275,6.00,2.70
2008.11.12 07:34:53.002,1.18235,1.18275,6.00,2.70
2008.11.12 07:34:53.382,1.1824,1.1826,6.70,1.00
2008.11.12 07:34:53.663,1.18215,1.18265,10.20,3.90
2008.11.12 07:34:53.942,1.1823,1.18265,8.40,2.70
2008.11.12 07:34:54.342,1.18235,1.18285,15.10,21.30
2008.11.12 07:34:54.852,1.1824,1.18285,6.00,18.00
2008.11.12 07:34:55.252,1.1825,1.18285,6.70,18.00
2008.11.12 07:34:55.712,1.18245,1.1828,15.10,18.00
2008.11.12 07:34:56.292,1.1824,1.1828,12.70,21.40
2008.11.12 07:34:56.462,1.1824,1.1828,12.70,18.60
2008.11.12 07:34:56.761,1.18245,1.1828,6.00,18.00
2008.11.12 07:34:57.351,1.1824,1.1828,15.90,18.00
2008.11.12 07:34:57.591,1.18245,1.1828,6.00,18.00
2008.11.12 07:34:57.881,1.18245,1.1828,12.70,18.00
2008.11.12 07:34:58.291,1.1825,1.1828,15.10,18.00
2008.11.12 07:34:58.761,1.18255,1.183,6.70,1.00
2008.11.12 07:34:59.161,1.1826,1.183,6.70,1.00
2008.11.12 07:34:59.661,1.1826,1.18305,6.70,1.50
2008.11.12 07:35:00.641,1.1826,1.183,9.10,1.50
2008.11.12 07:35:00.940,1.1826,1.183,15.10,1.00
2008.11.12 07:35:01.170,1.18265,1.183,6.70,1.00
2008.11.12 07:35:01.690,1.1826,1.183,15.10,1.00
2008.11.12 07:35:02.030,1.18265,1.183,6.70,1.00
2008.11.12 07:35:02.430,1.1826,1.183,15.10,1.00
2008.11.12 07:35:03.920,1.18265,1.183,6.00,1.00
2008.11.12 07:35:04.260,1.18265,1.18305,8.40,2.70
2008.11.12 07:35:06.869,1.18275,1.1831,6.70,1.50
2008.11.12 07:35:07.319,1.1827,1.183,6.70,1.00
2008.11.12 07:35:07.889,1.18265,1.183,15.90,1.80
2008.11.12 07:35:08.279,1.18265,1.183,9.10,4.50
2008.11.12 07:35:09.248,1.18265,1.183,9.10,1.80
2008.11.12 07:35:11.148,1.1827,1.183,6.00,1.80
2008.11.12 07:35:11.308,1.1827,1.1831,8.40,3.70
2008.11.12 07:35:11.478,1.1828,1.1831,6.00,3.70
2008.11.12 07:35:11.888,1.1828,1.1831,6.00,2.70
2008.11.12 07:35:13.797,1.18275,1.1831,8.40,2.70
2008.11.12 07:35:15.037,1.1828,1.1831,8.40,2.70
2008.11.12 07:35:16.097,1.1828,1.1831,6.00,2.70
2008.11.12 07:35:17.087,1.1828,1.1831,8.40,2.70
2008.11.12 07:35:17.566,1.1828,1.18315,8.40,2.70
2008.11.12 07:35:17.896,1.1828,1.1831,6.00,1.20
2008.11.12 07:35:18.006,1.18275,1.1831,9.10,1.80
2008.11.12 07:35:18.306,1.18275,1.1831,10.20,1.80
2008.11.12 07:35:21.135,1.18275,1.1831,10.20,4.50
2008.11.12 07:35:26.654,1.18285,1.1831,6.00,4.50
2008.11.12 07:35:26.824,1.18285,1.1831,6.00,2.70
2008.11.12 07:35:28.184,1.1828,1.1831,8.40,2.70
2008.11.12 07:35:28.874,1.1828,1.1831,6.00,2.70
2008.11.12 07:35:29.394,1.18275,1.1831,7.00,3.90
2008.11.12 07:35:29.914,1.18275,1.1831,7.80,4.50
2008.11.12 07:35:30.593,1.1828,1.1831,1.00,1.00
2008.11.12 07:35:30.933,1.1828,1.1831,1.80,1.00
2008.11.12 07:35:40.821,1.1829,1.1831,1.00,1.00
2008.11.12 07:35:41.051,1.18285,1.1831,6.70,1.00
2008.11.12 07:35:41.391,1.1828,1.1831,1.80,1.00
2008.11.12 07:35:43.650,1.1828,1.1831,1.80,3.70
2008.11.12 07:35:44.331,1.18275,1.1831,1.80,5.20
2008.11.12 07:35:45.230,1.18275,1.1831,1.80,4.50
2008.11.12 07:35:45.520,1.1828,1.1831,1.80,1.00
2008.11.12 07:35:45.969,1.18275,1.1831,1.80,5.20
2008.11.12 07:35:48.189,1.1828,1.1831,1.00,1.20
2008.11.12 07:35:48.609,1.1828,1.1831,1.80,3.70
2008.11.12 07:35:48.829,1.1828,1.1831,1.80,1.00
2008.11.12 07:35:52.788,1.18285,1.1832,7.80,6.60
2008.11.12 07:35:53.988,1.18285,1.1832,7.80,9.30
2008.11.12 07:35:54.337,1.18285,1.1832,1.80,10.00
2008.11.12 07:35:54.718,1.1828,1.1831,1.80,1.00
2008.11.12 07:35:55.177,1.1828,1.1831,7.80,1.00
2008.11.12 07:35:55.577,1.1828,1.1831,1.00,2.70
2008.11.12 07:35:55.927,1.1828,1.1831,1.00,1.00
2008.11.12 07:35:56.157,1.1828,1.1831,1.00,3.30
2008.11.12 07:35:56.397,1.18275,1.1831,7.80,3.30
2008.11.12 07:35:58.436,1.18275,1.1831,10.20,3.30
2008.11.12 07:35:58.707,1.1828,1.1831,1.00,1.00
2008.11.12 07:35:58.936,1.18275,1.1831,9.10,3.30
2008.11.12 07:35:59.166,1.18275,1.1831,8.40,2.70
2008.11.12 07:35:59.566,1.18275,1.183,8.40,2.70
2008.11.12 07:35:59.906,1.18275,1.1831,1.00,4.50
2008.11.12 07:36:00.266,1.18275,1.1831,1.80,3.30
2008.11.12 07:36:00.736,1.18275,1.1831,10.20,3.30
2008.11.12 07:36:01.596,1.1829,1.1831,1.00,3.30
2008.11.12 07:36:01.896,1.1829,1.1831,1.00,2.70
2008.11.12 07:36:02.246,1.1827,1.1831,8.40,2.70
2008.11.12 07:36:02.785,1.1828,1.1831,6.00,2.70
2008.11.12 07:36:03.085,1.1827,1.1831,9.10,2.70
2008.11.12 07:36:03.716,1.18275,1.18305,1.80,2.70
2008.11.12 07:36:04.005,1.18275,1.18305,1.00,2.70
2008.11.12 07:36:04.335,1.1827,1.18305,1.80,3.30
2008.11.12 07:36:05.625,1.1827,1.183,1.80,2.70
2008.11.12 07:36:05.845,1.1827,1.18295,1.00,2.70
2008.11.12 07:36:06.355,1.1826,1.1829,1.00,2.70
2008.11.12 07:36:06.535,1.18255,1.1829,4.20,1.00
2008.11.12 07:36:06.815,1.18255,1.18285,1.80,2.70
2008.11.12 07:36:07.105,1.18255,1.18285,4.20,2.70
2008.11.12 07:36:07.495,1.18255,1.18285,10.20,2.70
2008.11.12 07:36:11.223,1.1826,1.1829,6.00,3.30
2008.11.12 07:36:11.463,1.1826,1.1829,6.00,2.70
2008.11.12 07:36:11.803,1.18255,1.1828,8.40,2.70
2008.11.12 07:36:12.213,1.18265,1.1828,6.00,2.70
2008.11.12 07:36:12.503,1.1826,1.1828,8.40,2.70
2008.11.12 07:36:14.003,1.1826,1.1828,2.40,2.70
2008.11.12 07:36:14.403,1.1825,1.1828,8.40,2.70
2008.11.12 07:36:14.693,1.18245,1.1828,8.40,2.70
2008.11.12 07:36:14.933,1.1825,1.1828,6.00,2.70
2008.11.12 07:36:15.382,1.18255,1.18285,6.00,1.00
2008.11.12 07:36:15.622,1.1826,1.18285,6.00,2.70
2008.11.12 07:36:15.852,1.1826,1.1828,6.00,2.70
2008.11.12 07:36:16.303,1.1825,1.1828,8.40,2.70
2008.11.12 07:36:16.592,1.1825,1.1827,6.00,2.70
2008.11.12 07:36:17.052,1.1824,1.1827,10.20,2.70
2008.11.12 07:36:17.402,1.1824,1.18265,10.20,2.70
2008.11.12 07:36:20.781,1.1824,1.1827,10.20,2.70
2008.11.12 07:36:20.891,1.1824,1.1827,3.10,2.70
2008.11.12 07:36:21.311,1.1824,1.1827,1.00,3.30
2008.11.12 07:36:21.551,1.18245,1.1828,3.10,4.00
2008.11.12 07:36:21.731,1.1825,1.1828,8.40,2.70
2008.11.12 07:36:22.081,1.18255,1.1828,6.00,2.70
2008.11.12 07:36:22.861,1.18265,1.1829,6.00,14.70
2008.11.12 07:36:24.920,1.1826,1.1829,8.40,14.70
2008.11.12 07:36:25.560,1.1826,1.18285,2.40,2.70
2008.11.12 07:36:25.890,1.18255,1.18285,6.00,2.70
2008.11.12 07:36:28.729,1.1825,1.1828,1.00,1.20
2008.11.12 07:36:28.849,1.18255,1.1828,6.00,4.50
2008.11.12 07:36:28.969,1.18255,1.1828,6.00,3.90
2008.11.12 07:36:29.609,1.1825,1.18285,9.10,3.70
2008.11.12 07:36:30.049,1.1825,1.18285,9.10,2.70
2008.11.12 07:36:32.078,1.18255,1.18285,6.00,2.70
2008.11.12 07:36:32.189,1.1825,1.1828,9.10,2.70
2008.11.12 07:36:32.418,1.1825,1.1828,6.70,2.70
2008.11.12 07:36:32.758,1.18255,1.1828,6.00,2.70
2008.11.12 07:36:34.068,1.18255,1.18285,6.00,2.70
2008.11.12 07:36:34.988,1.18255,1.1828,6.00,2.70
2008.11.12 07:36:35.538,1.18255,1.18285,6.00,2.70
2008.11.12 07:36:37.597,1.1825,1.18285,9.10,2.70
2008.11.12 07:36:37.887,1.1825,1.1828,9.10,2.70
2008.11.12 07:36:38.277,1.18255,1.1828,8.40,2.70
2008.11.12 07:36:38.507,1.18255,1.18285,8.40,2.70
2008.11.12 07:36:39.097,1.18255,1.1828,8.40,2.70
2008.11.12 07:36:39.547,1.18255,1.1828,2.40,2.70
2008.11.12 07:36:39.776,1.1825,1.1828,9.10,2.70
2008.11.12 07:36:40.987,1.1825,1.1828,6.70,2.70
2008.11.12 07:36:41.436,1.1825,1.1828,7.80,2.70
2008.11.12 07:36:41.556,1.1825,1.1828,1.80,2.70
2008.11.12 07:36:42.186,1.1825,1.1828,1.00,2.70
2008.11.12 07:36:42.306,1.1824,1.1828,9.10,2.70
2008.11.12 07:36:42.596,1.1824,1.18275,9.10,2.70
2008.11.12 07:36:42.826,1.18245,1.18285,6.70,8.10
2008.11.12 07:36:43.066,1.18245,1.1827,6.70,1.00
2008.11.12 07:36:43.346,1.1824,1.1827,1.00,1.00
2008.11.12 07:36:43.945,1.1823,1.1827,3.10,2.70
2008.11.12 07:36:44.176,1.18225,1.1826,7.00,2.70
2008.11.12 07:36:44.396,1.18225,1.1826,6.00,2.70
2008.11.12 07:36:44.685,1.1822,1.18255,1.00,2.70
2008.11.12 07:36:46.125,1.1822,1.18265,15.90,8.10
2008.11.12 07:36:46.245,1.18225,1.18265,6.70,1.00
2008.11.12 07:36:46.415,1.1823,1.1827,6.00,3.70
2008.11.12 07:36:46.815,1.1823,1.1827,9.10,2.70
2008.11.12 07:36:49.894,1.1823,1.1826,9.10,2.70
2008.11.12 07:36:50.184,1.1823,1.1826,1.00,2.70
2008.11.12 07:36:50.594,1.1822,1.18255,6.70,2.70
2008.11.12 07:36:50.774,1.1822,1.1825,6.70,2.70
2008.11.12 07:36:51.404,1.1823,1.1825,1.00,2.70
2008.11.12 07:36:51.584,1.1823,1.1826,1.00,2.70
2008.11.12 07:36:51.924,1.1823,1.18265,1.00,1.80
2008.11.12 07:36:52.034,1.1823,1.18265,6.70,1.80
2008.11.12 07:36:52.153,1.1823,1.18265,7.80,1.00
2008.11.12 07:36:52.264,1.1823,1.18265,10.20,1.00
2008.11.12 07:36:53.313,1.1824,1.1827,1.00,10.90
2008.11.12 07:36:53.663,1.1824,1.1827,14.50,6.90
2008.11.12 07:36:54.013,1.1824,1.1827,1.80,6.00
2008.11.12 07:36:54.893,1.18245,1.1827,1.00,6.00
2008.11.12 07:36:55.513,1.1824,1.1827,10.20,6.00
2008.11.12 07:36:55.903,1.1824,1.1827,1.00,6.60
2008.11.12 07:36:56.243,1.1824,1.18265,1.00,2.70
2008.11.12 07:36:56.302,1.1823,1.18265,10.20,3.30
2008.11.12 07:36:56.602,1.1823,1.18265,4.20,3.30
2008.11.12 07:36:56.952,1.1823,1.18265,1.80,3.30
2008.11.12 07:37:02.931,1.1823,1.18265,1.80,4.00
2008.11.12 07:37:11.069,1.1823,1.18265,1.80,1.20
2008.11.12 07:37:11.299,1.1823,1.18265,1.80,1.00
2008.11.12 07:37:12.219,1.1823,1.18265,1.80,4.00
2008.11.12 07:37:12.909,1.1823,1.18265,1.80,1.20
2008.11.12 07:37:13.189,1.1823,1.18265,1.80,1.00
2008.11.12 07:37:13.478,1.1823,1.18265,6.70,3.30
2008.11.12 07:37:13.758,1.1823,1.1827,6.70,8.70
2008.11.12 07:37:14.048,1.1823,1.1827,9.10,8.70
2008.11.12 07:37:14.578,1.1823,1.18265,9.10,2.70
2008.11.12 07:37:17.128,1.1823,1.1826,6.70,2.70
2008.11.12 07:37:17.477,1.1823,1.18265,6.70,2.70
2008.11.12 07:37:24.486,1.18235,1.18265,6.00,2.70
2008.11.12 07:37:25.166,1.1823,1.18265,6.70,2.70
2008.11.12 07:37:25.686,1.1823,1.18265,1.80,3.90
2008.11.12 07:37:25.926,1.1823,1.18265,1.80,4.50
2008.11.12 07:37:37.293,1.1822,1.18255,1.90,1.00
2008.11.12 07:37:37.533,1.1822,1.1825,1.90,1.00
2008.11.12 07:37:38.233,1.1822,1.18255,1.90,3.30
2008.11.12 07:37:38.692,1.1822,1.1825,1.90,1.00
2008.11.12 07:37:39.162,1.1822,1.18255,3.00,3.30
2008.11.12 07:37:40.182,1.1822,1.18255,3.00,1.00
2008.11.12 07:37:41.232,1.18225,1.18255,1.00,1.00
2008.11.12 07:37:41.622,1.18225,1.18255,1.00,2.70
2008.11.12 07:37:46.931,1.1823,1.18255,1.00,2.70
2008.11.12 07:37:47.270,1.18225,1.18255,1.00,2.70
2008.11.12 07:37:58.818,1.1823,1.18255,1.00,2.70
2008.11.12 07:38:01.437,1.1823,1.18255,1.00,3.40
2008.11.12 07:38:01.817,1.1823,1.18255,1.00,4.00
2008.11.12 07:38:02.087,1.18225,1.18255,1.00,4.00
2008.11.12 07:38:04.476,1.1822,1.1825,3.00,1.00
2008.11.12 07:38:06.876,1.18225,1.1825,6.00,1.00
2008.11.12 07:38:07.146,1.1823,1.1826,1.00,1.00
2008.11.12 07:38:07.615,1.1823,1.1826,7.80,1.00
2008.11.12 07:38:07.906,1.1823,1.18265,7.80,1.80
2008.11.12 07:38:10.045,1.1823,1.18265,14.50,1.80
2008.11.12 07:38:12.104,1.1823,1.18265,7.80,1.80
2008.11.12 07:38:15.634,1.1823,1.18265,7.80,4.50
2008.11.12 07:38:15.923,1.1823,1.18265,1.80,5.20
2008.11.12 07:38:16.333,1.1823,1.1826,1.00,1.20
2008.11.12 07:38:16.614,1.1823,1.1826,1.00,1.80
2008.11.12 07:38:24.461,1.1823,1.1826,6.70,1.00
2008.11.12 07:38:24.851,1.1823,1.18265,9.10,1.00
2008.11.12 07:38:25.261,1.1823,1.1826,9.10,1.00
2008.11.12 07:38:25.721,1.1823,1.1826,16.90,1.00
2008.11.12 07:38:26.051,1.18235,1.18265,6.70,1.00
2008.11.12 07:38:26.391,1.18235,1.18275,6.70,1.00
2008.11.12 07:38:26.671,1.18235,1.18265,18.60,1.00
2008.11.12 07:38:27.071,1.18245,1.18265,6.70,1.00
2008.11.12 07:38:27.800,1.18245,1.18265,6.00,1.00
2008.11.12 07:38:28.190,1.18245,1.1827,12.70,1.20
2008.11.12 07:38:28.531,1.1824,1.18265,2.40,1.00
2008.11.12 07:38:28.871,1.1825,1.18265,6.70,1.00
2008.11.12 07:38:29.320,1.18245,1.18265,8.40,1.00
2008.11.12 07:38:29.720,1.1824,1.18265,5.80,1.00
2008.11.12 07:38:29.890,1.18235,1.18265,15.10,1.00
2008.11.12 07:38:30.110,1.18245,1.183,6.70,6.10
2008.11.12 07:38:30.460,1.18245,1.18275,6.70,1.00
2008.11.12 07:38:30.860,1.1824,1.18275,6.00,1.00
2008.11.12 07:38:31.200,1.18235,1.18275,8.40,1.00
2008.11.12 07:38:32.119,1.18235,1.18265,15.10,1.00
2008.11.12 07:38:40.718,1.18235,1.18265,12.70,1.00
2008.11.12 07:38:41.057,1.18235,1.18265,6.00,1.00
2008.11.12 07:38:45.076,1.18235,1.18265,12.70,1.00
2008.11.12 07:38:46.306,1.18235,1.18265,6.00,1.00
2008.11.12 07:38:49.166,1.18235,1.18265,6.70,1.00
2008.11.12 07:38:49.525,1.18235,1.18265,12.70,1.00
2008.11.12 07:38:50.765,1.1824,1.18265,5.80,1.00
2008.11.12 07:38:51.455,1.18245,1.18265,8.40,1.00
2008.11.12 07:38:51.795,1.1825,1.18265,6.70,1.00
2008.11.12 07:38:52.025,1.18245,1.18285,6.00,2.70
2008.11.12 07:38:52.315,1.1825,1.18275,6.70,1.20
2008.11.12 07:38:52.664,1.18245,1.1827,8.40,1.00
2008.11.12 07:38:53.065,1.1825,1.18265,6.70,1.00
2008.11.12 07:38:53.185,1.1824,1.18265,5.80,1.00
