2008.11.05 05:27:39.950,1.17105,1.1717,6.00,6.00
2008.11.05 05:27:40.999,1.17125,1.1717,4.50,6.00
2008.11.05 05:27:41.349,1.17135,1.1717,6.00,6.00
2008.11.05 05:27:45.798,1.1715,1.1717,6.00,6.00
2008.11.05 05:27:45.918,1.1715,1.1718,6.00,3.00
2008.11.05 05:27:46.148,1.17155,1.1718,6.00,3.00
2008.11.05 05:27:46.268,1.17155,1.1719,6.00,6.00
2008.11.05 05:27:46.848,1.1715,1.1719,6.00,6.00
2008.11.05 05:27:47.178,1.17145,1.17175,6.00,6.00
2008.11.05 05:27:48.637,1.1715,1.1717,6.00,6.00
2008.11.05 05:27:48.867,1.17155,1.1717,6.00,6.00
2008.11.05 05:27:50.177,1.17155,1.17195,6.00,6.00
2008.11.05 05:27:50.347,1.17155,1.17175,6.00,6.00
2008.11.05 05:27:51.507,1.1716,1.1717,6.00,6.00
2008.11.05 05:27:52.257,1.17155,1.1717,6.00,6.00
2008.11.05 05:27:56.036,1.1715,1.1717,6.00,6.00
2008.11.05 05:27:57.065,1.17145,1.1717,6.00,6.00
2008.11.05 05:27:57.345,1.17145,1.1718,6.00,3.00
2008.11.05 05:28:10.052,1.17135,1.1717,6.00,6.00
2008.11.05 05:28:11.092,1.17125,1.1717,6.00,6.00
2008.11.05 05:28:11.912,1.1713,1.1717,6.00,6.00
2008.11.05 05:28:12.262,1.17135,1.1717,6.00,6.00
2008.11.05 05:28:18.430,1.1714,1.17215,1.00,1.80
2008.11.05 05:28:18.660,1.1714,1.17215,1.00,1.00
2008.11.05 05:28:18.890,1.1714,1.17215,6.10,1.00
2008.11.05 05:28:20.570,1.1714,1.17205,1.00,1.00
2008.11.05 05:28:21.150,1.1714,1.17205,1.00,4.20
2008.11.05 05:28:21.490,1.1713,1.17205,6.00,4.20
2008.11.05 05:28:21.710,1.17135,1.17205,6.00,1.80
2008.11.05 05:28:22.179,1.1714,1.17205,6.00,1.80
2008.11.05 05:28:22.769,1.17135,1.17205,6.00,1.80
2008.11.05 05:28:23.059,1.1714,1.17205,6.00,1.80
2008.11.05 05:28:23.229,1.17135,1.17205,6.00,1.80
2008.11.05 05:28:23.399,1.17125,1.172,10.50,2.40
2008.11.05 05:28:23.509,1.17125,1.172,6.00,2.40
2008.11.05 05:28:23.849,1.17125,1.17195,6.00,2.40
2008.11.05 05:28:24.429,1.1712,1.17195,6.00,2.40
2008.11.05 05:28:25.449,1.17125,1.17195,6.00,2.40
2008.11.05 05:28:27.458,1.1712,1.17195,6.00,2.40
2008.11.05 05:28:27.788,1.17125,1.172,6.00,2.40
2008.11.05 05:28:29.868,1.1713,1.17205,6.00,4.20
2008.11.05 05:28:30.447,1.17125,1.172,6.00,2.40
2008.11.05 05:28:32.757,1.1713,1.17205,6.00,4.20
2008.11.05 05:28:33.267,1.1714,1.17205,6.00,1.80
2008.11.05 05:28:33.806,1.1714,1.172,6.00,1.20
2008.11.05 05:28:34.616,1.17135,1.17205,6.00,1.80
2008.11.05 05:28:42.904,1.17135,1.17205,6.00,1.00
2008.11.05 05:28:44.284,1.1714,1.17205,6.00,1.00
2008.11.05 05:28:49.943,1.1714,1.172,6.00,1.20
2008.11.05 05:28:53.452,1.17145,1.172,6.00,1.20
2008.11.05 05:28:54.262,1.1714,1.172,6.00,1.20
2008.11.05 05:28:54.971,1.17135,1.172,6.00,1.20
2008.11.05 05:28:56.471,1.1714,1.172,6.00,1.20
2008.11.05 05:28:56.991,1.17145,1.172,6.00,1.20
2008.11.05 05:28:57.911,1.17145,1.17195,6.00,1.20
2008.11.05 05:28:58.141,1.17145,1.172,6.00,1.20
2008.11.05 05:28:58.791,1.17145,1.17205,6.00,1.80
2008.11.05 05:29:02.190,1.1715,1.17205,6.00,1.00
2008.11.05 05:29:02.460,1.17155,1.17205,6.00,1.00
2008.11.05 05:29:03.210,1.1716,1.17205,6.00,1.00
2008.11.05 05:29:03.440,1.1716,1.17215,1.00,1.00
2008.11.05 05:29:03.770,1.1716,1.17215,1.60,1.00
2008.11.05 05:29:04.159,1.17165,1.17215,6.00,1.00
2008.11.05 05:29:04.399,1.17165,1.17215,7.00,1.00
2008.11.05 05:29:04.619,1.1717,1.17225,1.60,1.00
2008.11.05 05:29:05.209,1.17175,1.17225,1.00,1.00
2008.11.05 05:29:05.499,1.172,1.17235,6.00,1.00
2008.11.05 05:29:05.779,1.172,1.1724,6.00,15.60
2008.11.05 05:29:06.369,1.17205,1.1724,6.00,15.60
2008.11.05 05:29:06.608,1.1721,1.1724,6.00,15.60
2008.11.05 05:29:11.398,1.172,1.1724,6.40,15.60
2008.11.05 05:29:11.727,1.17205,1.1724,6.00,15.60
2008.11.05 05:29:18.466,1.172,1.1724,1.00,15.60
2008.11.05 05:29:19.286,1.17195,1.1724,6.00,15.60
2008.11.05 05:29:19.866,1.1719,1.1724,6.00,15.60
2008.11.05 05:29:22.075,1.17185,1.1724,6.00,15.60
2008.11.05 05:29:22.245,1.1718,1.1724,6.00,15.60
2008.11.05 05:29:22.775,1.17185,1.1724,6.00,15.60
2008.11.05 05:29:34.002,1.17165,1.1724,10.50,18.00
2008.11.05 05:29:34.283,1.17165,1.1724,6.00,18.00
2008.11.05 05:29:34.462,1.17155,1.17235,6.00,2.40
2008.11.05 05:29:35.202,1.1714,1.17225,6.00,2.40
2008.11.05 05:29:35.612,1.1714,1.1722,6.00,2.40
2008.11.05 05:29:35.902,1.1712,1.172,4.50,2.40
2008.11.05 05:29:36.191,1.17115,1.172,7.20,2.40
2008.11.05 05:29:36.612,1.17115,1.17195,7.20,2.40
2008.11.05 05:29:40.620,1.1712,1.1718,7.20,2.40
2008.11.05 05:29:45.679,1.1712,1.17175,7.20,2.40
2008.11.05 05:29:55.477,1.1712,1.1718,7.20,2.40
2008.11.05 05:29:59.276,1.1712,1.17175,7.20,2.40
2008.11.05 05:29:59.456,1.1712,1.17165,7.20,2.40
2008.11.05 05:29:59.676,1.1712,1.1716,7.20,2.40
2008.11.05 05:30:02.135,1.1708,1.1715,9.00,2.40
2008.11.05 05:30:02.355,1.1711,1.1715,7.20,2.40
2008.11.05 05:30:02.595,1.17055,1.1715,6.00,2.40
2008.11.05 05:30:22.500,1.17075,1.1715,6.00,2.40
2008.11.05 05:30:23.770,1.1708,1.17155,6.00,2.40
2008.11.05 05:30:31.098,1.1709,1.17175,6.00,2.40
2008.11.05 05:30:31.788,1.17095,1.1718,6.00,2.40
2008.11.05 05:30:31.998,1.17105,1.17185,6.00,8.40
2008.11.05 05:30:32.458,1.1711,1.1718,6.00,6.00
2008.11.05 05:30:32.908,1.1712,1.1718,6.00,6.00
2008.11.05 05:30:33.418,1.17085,1.1717,6.00,2.40
2008.11.05 05:30:33.708,1.1709,1.17175,6.00,2.40
2008.11.05 05:30:34.227,1.17095,1.17175,6.00,2.40
2008.11.05 05:30:34.868,1.17115,1.1718,6.00,6.00
2008.11.05 05:30:35.227,1.17125,1.1718,6.00,6.00
2008.11.05 05:30:35.437,1.17135,1.1718,6.00,6.00
2008.11.05 05:30:36.137,1.17115,1.1718,4.50,8.40
2008.11.05 05:30:36.377,1.1711,1.1718,6.00,6.00
2008.11.05 05:30:37.297,1.1712,1.1718,6.00,6.00
2008.11.05 05:30:39.236,1.17115,1.1718,6.00,6.00
2008.11.05 05:30:48.344,1.1712,1.1718,6.00,6.00
2008.11.05 05:30:49.884,1.17125,1.1718,6.00,6.00
2008.11.05 05:30:50.623,1.1713,1.1718,6.00,6.00
2008.11.05 05:30:51.733,1.17125,1.1718,6.00,6.00
2008.11.05 05:30:52.123,1.1713,1.1718,6.00,6.00
2008.11.05 05:30:58.722,1.17125,1.1718,6.00,6.00
2008.11.05 05:30:59.181,1.1713,1.1718,6.00,6.00
2008.11.05 05:31:02.501,1.1712,1.1718,6.00,6.00
2008.11.05 05:31:03.320,1.17125,1.1718,6.00,6.00
2008.11.05 05:31:06.450,1.1713,1.1718,6.00,6.00
2008.11.05 05:31:07.800,1.17135,1.1718,6.00,6.00
2008.11.05 05:31:08.219,1.17145,1.1718,6.00,6.00
2008.11.05 05:31:23.206,1.1714,1.1718,6.00,6.00
2008.11.05 05:31:39.571,1.17135,1.1718,6.00,6.00
2008.11.05 05:31:40.142,1.1713,1.1718,6.00,6.00
2008.11.05 05:32:16.203,1.17125,1.1718,6.00,6.00
2008.11.05 05:32:16.493,1.1712,1.1718,6.00,6.00
2008.11.05 05:32:23.351,1.1711,1.1718,6.00,6.00
2008.11.05 05:32:23.631,1.17105,1.1718,10.50,8.40
2008.11.05 05:32:23.801,1.17105,1.1718,6.00,8.40
2008.11.05 05:32:24.031,1.1711,1.1718,6.00,8.40
2008.11.05 05:32:29.651,1.17105,1.1718,6.00,8.40
2008.11.05 05:32:29.830,1.17105,1.17175,6.00,2.40
2008.11.05 05:32:30.769,1.17095,1.1717,6.00,2.40
2008.11.05 05:32:31.059,1.1709,1.17165,6.00,2.40
2008.11.05 05:32:41.497,1.17095,1.1717,6.00,2.40
2008.11.05 05:32:41.727,1.171,1.17175,6.00,2.40
2008.11.05 05:32:42.317,1.17105,1.1718,6.00,8.40
2008.11.05 05:32:43.346,1.17105,1.17175,6.00,2.40
2008.11.05 05:32:45.086,1.17105,1.1718,6.00,8.40
2008.11.05 05:32:48.225,1.1711,1.1718,6.00,6.00
2008.11.05 05:32:49.445,1.17115,1.1718,6.00,6.00
2008.11.05 05:32:50.015,1.1712,1.1718,6.00,6.00
2008.11.05 05:32:50.534,1.17125,1.1718,6.00,6.00
2008.11.05 05:32:51.445,1.1713,1.1718,6.00,6.00
2008.11.05 05:32:51.794,1.17135,1.1718,6.00,6.00
2008.11.05 05:32:52.214,1.1713,1.1718,6.00,6.00
2008.11.05 05:32:55.294,1.17135,1.1718,6.00,6.00
2008.11.05 05:32:56.103,1.1713,1.1718,6.00,6.00
2008.11.05 05:32:57.623,1.17135,1.1718,6.00,6.00
2008.11.05 05:32:58.203,1.1713,1.1718,6.00,6.00
2008.11.05 05:33:00.622,1.17135,1.1718,6.00,6.00
2008.11.05 05:33:08.530,1.1713,1.1718,6.00,6.00
2008.11.05 05:33:41.483,1.1712,1.1718,6.00,6.00
2008.11.05 05:33:41.873,1.17115,1.1718,6.00,6.00
2008.11.05 05:33:42.272,1.1711,1.1718,6.00,8.40
2008.11.05 05:33:43.652,1.1711,1.1718,6.00,6.00
2008.11.05 05:33:45.441,1.17115,1.1718,6.00,6.00
2008.11.05 05:33:45.941,1.1712,1.1718,6.00,6.00
2008.11.05 05:33:51.630,1.17125,1.1718,6.00,6.00
2008.11.05 05:33:51.930,1.17135,1.1718,6.00,6.00
2008.11.05 05:34:04.877,1.1713,1.1718,6.00,6.00
2008.11.05 05:34:05.746,1.17135,1.1718,6.00,6.00
2008.11.05 05:34:33.520,1.1713,1.1718,6.00,6.00
2008.11.05 05:34:40.358,1.17135,1.1718,6.00,6.00
2008.11.05 05:34:46.987,1.1713,1.1718,6.00,6.00
2008.11.05 05:34:53.985,1.17125,1.1718,6.00,6.00
2008.11.05 05:34:54.285,1.1712,1.1718,6.00,6.00
2008.11.05 05:34:55.514,1.1713,1.1718,6.00,6.00
2008.11.05 05:34:56.324,1.1711,1.1717,4.50,2.40
2008.11.05 05:34:56.554,1.1711,1.17165,4.50,2.40
2008.11.05 05:34:56.844,1.171,1.17165,12.00,2.40
2008.11.05 05:34:57.134,1.17105,1.17165,6.00,2.40
2008.11.05 05:34:57.664,1.17125,1.17165,6.00,2.40
2008.11.05 05:34:58.124,1.17125,1.17185,6.00,8.40
2008.11.05 05:34:58.234,1.17125,1.17185,12.00,8.40
2008.11.05 05:34:58.414,1.17135,1.17185,6.00,8.40
2008.11.05 05:34:59.753,1.17145,1.17175,6.00,2.40
2008.11.05 05:35:00.323,1.17145,1.1718,6.00,8.40
2008.11.05 05:35:02.873,1.1714,1.1718,6.00,8.40
2008.11.05 05:35:03.103,1.1713,1.1718,12.00,8.40
2008.11.05 05:35:03.452,1.1713,1.1718,12.00,6.00
2008.11.05 05:35:05.452,1.1713,1.17175,12.00,2.40
2008.11.05 05:35:05.732,1.1713,1.1717,12.00,2.40
2008.11.05 05:35:06.002,1.1713,1.17165,12.00,2.40
2008.11.05 05:35:07.121,1.1713,1.1717,12.00,2.40
2008.11.05 05:35:10.771,1.1713,1.17165,12.00,2.40
2008.11.05 05:35:11.681,1.1711,1.17165,12.00,2.40
2008.11.05 05:35:11.801,1.1711,1.17155,12.00,2.40
2008.11.05 05:35:11.921,1.1711,1.17135,6.00,1.00
2008.11.05 05:35:12.031,1.17075,1.17135,1.00,1.00
2008.11.05 05:35:12.140,1.17075,1.1713,1.00,3.00
2008.11.05 05:35:12.550,1.17025,1.1712,8.40,2.40
2008.11.05 05:35:12.780,1.17025,1.17125,6.00,2.40
2008.11.05 05:35:13.070,1.17025,1.17115,8.40,2.40
2008.11.05 05:35:13.520,1.1703,1.17115,6.00,2.40
2008.11.05 05:35:13.880,1.17025,1.17105,12.90,2.40
2008.11.05 05:35:14.170,1.17035,1.17115,6.00,2.40
2008.11.05 05:35:14.390,1.1704,1.1712,6.00,2.40
2008.11.05 05:35:14.910,1.1705,1.17125,6.00,2.40
2008.11.05 05:35:15.250,1.1703,1.1711,6.00,2.40
2008.11.05 05:35:15.640,1.17,1.1709,12.90,2.40
2008.11.05 05:35:15.979,1.17,1.1709,8.40,2.40
2008.11.05 05:35:18.589,1.17015,1.17085,6.00,2.40
2008.11.05 05:35:18.929,1.1702,1.17085,2.40,2.40
2008.11.05 05:35:19.209,1.1703,1.1711,6.00,2.40
2008.11.05 05:35:19.628,1.1703,1.17105,6.00,1.00
2008.11.05 05:35:19.959,1.17025,1.17105,6.00,6.30
2008.11.05 05:35:20.858,1.1702,1.17095,6.00,2.80
2008.11.05 05:35:21.748,1.1701,1.17085,8.40,2.40
2008.11.05 05:35:22.158,1.1701,1.17085,6.00,2.40
2008.11.05 05:35:22.678,1.1701,1.1708,6.00,2.40
2008.11.05 05:35:22.908,1.17005,1.1708,6.00,2.40
2008.11.05 05:35:24.258,1.1702,1.171,6.00,1.00
2008.11.05 05:35:25.427,1.16965,1.1707,8.40,2.40
2008.11.05 05:35:25.787,1.16955,1.1706,8.40,2.40
2008.11.05 05:35:26.137,1.16955,1.1706,6.00,2.40
2008.11.05 05:35:26.477,1.1695,1.17055,6.00,2.40
2008.11.05 05:35:27.327,1.1696,1.17035,8.40,2.40
2008.11.05 05:35:27.507,1.1696,1.1703,2.40,2.40
2008.11.05 05:35:27.787,1.1696,1.17025,2.40,2.40
2008.11.05 05:35:28.197,1.1696,1.17015,2.40,2.40
2008.11.05 05:35:28.637,1.1695,1.1702,3.00,2.40
2008.11.05 05:35:29.166,1.1695,1.1701,3.00,2.40
2008.11.05 05:35:29.406,1.1695,1.17,3.00,2.40
2008.11.05 05:35:31.636,1.1695,1.17015,3.00,4.20
2008.11.05 05:35:31.686,1.1689,1.1695,4.50,6.30
2008.11.05 05:35:31.976,1.16875,1.1695,9.00,6.30
2008.11.05 05:35:32.086,1.1694,1.1705,4.50,6.30
2008.11.05 05:35:33.405,1.16965,1.1703,6.00,6.30
2008.11.05 05:35:34.055,1.1695,1.17025,10.50,2.40
2008.11.05 05:35:34.285,1.1695,1.16965,6.00,6.30
2008.11.05 05:35:34.515,1.16935,1.1702,4.50,2.40
2008.11.05 05:35:34.845,1.16945,1.17025,3.00,2.40
2008.11.05 05:35:36.754,1.1695,1.17,3.00,1.20
2008.11.05 05:35:38.715,1.1695,1.1701,3.00,1.00
2008.11.05 05:35:39.204,1.1695,1.1701,3.00,6.00
2008.11.05 05:35:39.604,1.1695,1.1701,2.40,6.00
2008.11.05 05:35:39.904,1.16945,1.1701,6.00,6.00
2008.11.05 05:35:40.544,1.1695,1.1701,2.40,6.00
2008.11.05 05:35:40.824,1.16945,1.17015,6.00,1.80
2008.11.05 05:35:41.343,1.1695,1.17015,6.00,1.80
2008.11.05 05:35:42.483,1.16925,1.16985,2.40,2.40
2008.11.05 05:35:42.783,1.16925,1.16955,2.40,2.40
2008.11.05 05:35:43.233,1.16925,1.16945,2.40,2.40
2008.11.05 05:35:43.463,1.1694,1.16965,6.00,4.20
2008.11.05 05:35:43.583,1.1697,1.17015,2.40,5.40
2008.11.05 05:35:43.763,1.16955,1.1703,6.00,1.00
2008.11.05 05:35:43.983,1.16955,1.1705,6.00,2.40
2008.11.05 05:35:44.153,1.16975,1.17065,6.00,1.00
2008.11.05 05:35:47.772,1.1699,1.1705,6.00,1.00
2008.11.05 05:35:48.012,1.1699,1.1706,6.00,2.40
2008.11.05 05:35:48.192,1.17,1.1706,1.00,2.40
2008.11.05 05:35:48.492,1.1699,1.1706,7.00,2.40
2008.11.05 05:35:48.601,1.1699,1.17055,1.00,2.40
2008.11.05 05:35:48.712,1.17,1.17055,1.00,2.40
2008.11.05 05:35:48.942,1.17,1.1706,1.00,2.40
2008.11.05 05:35:49.062,1.17,1.1707,1.00,2.40
2008.11.05 05:35:49.282,1.16995,1.1707,6.00,2.40
2008.11.05 05:35:49.341,1.1699,1.17065,8.80,2.40
2008.11.05 05:35:49.672,1.17,1.1707,1.60,2.40
2008.11.05 05:35:52.941,1.17,1.17075,7.60,2.40
2008.11.05 05:35:53.580,1.17,1.17075,6.40,2.40
2008.11.05 05:35:53.760,1.17,1.17075,7.00,2.40
2008.11.05 05:35:54.390,1.17,1.17075,6.00,2.40
2008.11.05 05:35:55.650,1.17,1.1707,6.00,2.40
2008.11.05 05:35:55.930,1.1699,1.17065,6.00,2.40
2008.11.05 05:35:56.380,1.16985,1.1706,6.00,2.40
2008.11.05 05:36:00.519,1.16995,1.1707,6.00,2.40
2008.11.05 05:36:01.229,1.16975,1.17055,6.00,2.40
2008.11.05 05:36:01.568,1.1697,1.17055,6.00,2.40
2008.11.05 05:36:03.198,1.1698,1.17055,6.00,2.40
2008.11.05 05:36:03.318,1.16985,1.17055,6.00,2.40
2008.11.05 05:36:03.618,1.1698,1.1705,6.00,2.40
2008.11.05 05:36:03.738,1.16975,1.1705,6.00,2.40
2008.11.05 05:36:03.968,1.1698,1.17055,6.00,2.40
2008.11.05 05:36:04.428,1.16985,1.17055,6.00,2.40
2008.11.05 05:36:05.408,1.1698,1.1705,6.00,2.40
2008.11.05 05:36:05.648,1.1697,1.17045,6.00,2.40
2008.11.05 05:36:08.497,1.1696,1.17035,6.00,2.40
2008.11.05 05:36:08.787,1.1694,1.17025,12.00,2.40
2008.11.05 05:36:08.907,1.1694,1.17025,6.00,2.40
2008.11.05 05:36:09.596,1.16945,1.1703,6.00,2.40
2008.11.05 05:36:09.997,1.16955,1.1703,6.00,2.40
2008.11.05 05:36:12.446,1.1695,1.1702,6.00,2.40
2008.11.05 05:36:13.655,1.16945,1.1702,6.00,2.40
2008.11.05 05:36:15.045,1.16935,1.1701,6.00,2.40
2008.11.05 05:36:16.085,1.1693,1.17,6.00,2.40
2008.11.05 05:36:17.175,1.16945,1.17025,6.00,4.20
2008.11.05 05:36:17.685,1.1695,1.17035,6.00,2.40
2008.11.05 05:36:19.914,1.16965,1.17035,6.00,2.40
2008.11.05 05:36:22.524,1.16955,1.1703,6.00,2.40
2008.11.05 05:36:23.963,1.16935,1.1702,6.00,2.40
2008.11.05 05:36:24.663,1.1695,1.17035,6.00,2.40
2008.11.05 05:36:28.072,1.16955,1.1704,6.00,6.70
2008.11.05 05:36:28.422,1.16945,1.17025,6.00,2.40
2008.11.05 05:36:28.542,1.1696,1.1704,6.00,2.40
2008.11.05 05:36:30.582,1.16955,1.1703,6.00,2.40
2008.11.05 05:36:35.750,1.16955,1.17025,6.00,2.40
2008.11.05 05:36:39.710,1.1695,1.1702,6.00,2.40
2008.11.05 05:36:40.109,1.16945,1.1702,6.00,2.40
2008.11.05 05:36:41.429,1.16945,1.17015,6.00,2.40
2008.11.05 05:36:44.448,1.16945,1.1702,6.00,2.40
2008.11.05 05:36:44.728,1.16945,1.17015,6.00,2.40
2008.11.05 05:36:45.288,1.16945,1.1702,6.00,2.40
2008.11.05 05:36:46.078,1.16945,1.17015,6.00,2.40
2008.11.05 05:36:46.418,1.16945,1.1702,6.00,2.40
2008.11.05 05:36:46.648,1.16945,1.17015,6.00,2.40
2008.11.05 05:36:47.268,1.1694,1.17015,6.00,2.40
2008.11.05 05:36:48.187,1.16945,1.17015,6.00,2.40
2008.11.05 05:36:49.857,1.1692,1.17005,6.00,2.40
2008.11.05 05:36:53.556,1.1692,1.1699,6.00,2.40
2008.11.05 05:36:53.826,1.1692,1.16985,6.00,2.40
2008.11.05 05:36:56.556,1.1692,1.17,12.00,2.40
2008.11.05 05:36:57.065,1.1692,1.1699,6.00,2.40
2008.11.05 05:36:59.075,1.1692,1.16975,6.00,2.40
2008.11.05 05:36:59.475,1.1692,1.16965,6.00,2.40
2008.11.05 05:37:02.244,1.1692,1.1696,6.00,2.40
2008.11.05 05:37:02.414,1.1692,1.16955,6.00,2.40
2008.11.05 05:37:02.754,1.1688,1.1695,1.00,2.40
2008.11.05 05:37:03.103,1.16855,1.16935,6.00,2.40
2008.11.05 05:37:03.284,1.1685,1.16935,1.00,2.40
2008.11.05 05:37:03.693,1.16845,1.16935,6.00,2.40
2008.11.05 05:37:06.313,1.1684,1.1691,1.20,2.40
2008.11.05 05:37:06.603,1.1684,1.1691,1.20,3.00
2008.11.05 05:37:07.573,1.1684,1.16905,1.20,2.40
2008.11.05 05:37:07.863,1.1684,1.1691,1.20,2.40
2008.11.05 05:37:08.153,1.1684,1.1691,1.20,3.00
2008.11.05 05:37:08.382,1.1684,1.16905,1.20,2.40
2008.11.05 05:37:10.302,1.1684,1.1691,1.20,3.00
2008.11.05 05:37:10.772,1.1684,1.16905,1.20,2.40
2008.11.05 05:37:11.162,1.1684,1.1691,7.20,1.20
2008.11.05 05:37:11.502,1.1684,1.1691,7.60,1.20
2008.11.05 05:37:13.361,1.1684,1.1691,7.60,3.70
2008.11.05 05:37:13.601,1.1684,1.1691,1.60,3.70
2008.11.05 05:37:14.521,1.1684,1.1691,1.60,4.90
2008.11.05 05:37:19.490,1.1684,1.1691,7.60,2.40
2008.11.05 05:37:19.710,1.1684,1.1691,7.60,1.20
2008.11.05 05:37:21.339,1.1684,1.1689,1.60,2.40
2008.11.05 05:37:21.689,1.1684,1.1686,1.00,2.40
2008.11.05 05:37:21.979,1.1683,1.1686,1.20,4.20
2008.11.05 05:37:22.319,1.1683,1.1685,1.20,2.40
2008.11.05 05:37:22.669,1.1684,1.1685,1.20,2.40
2008.11.05 05:37:24.069,1.1684,1.16855,1.20,5.20
2008.11.05 05:37:24.519,1.16755,1.1686,2.40,4.20
2008.11.05 05:37:24.858,1.16825,1.1686,12.00,4.20
2008.11.05 05:37:25.038,1.16825,1.16925,12.00,1.20
2008.11.05 05:37:25.218,1.16825,1.1693,12.00,3.60
2008.11.05 05:37:25.338,1.16825,1.1693,12.00,2.40
2008.11.05 05:37:25.738,1.16835,1.1693,1.00,2.40
2008.11.05 05:37:25.978,1.16865,1.16955,6.00,1.20
2008.11.05 05:37:26.209,1.1687,1.1694,6.00,1.20
2008.11.05 05:37:26.738,1.1688,1.1694,6.00,1.20
2008.11.05 05:37:26.968,1.16885,1.1694,6.00,1.20
2008.11.05 05:37:28.567,1.169,1.1694,6.00,1.20
2008.11.05 05:37:29.028,1.1691,1.16995,6.00,2.40
2008.11.05 05:37:29.259,1.169,1.1699,6.00,2.40
2008.11.05 05:37:29.377,1.16895,1.16985,6.00,2.40
2008.11.05 05:37:30.437,1.169,1.16975,6.00,2.40
2008.11.05 05:37:30.677,1.16905,1.16975,6.00,2.40
2008.11.05 05:37:31.127,1.1691,1.16985,6.00,2.40
2008.11.05 05:37:32.147,1.1691,1.1698,6.00,2.40
2008.11.05 05:37:34.856,1.1691,1.16985,6.00,2.40
2008.11.05 05:37:35.266,1.16905,1.1698,6.00,2.40
2008.11.05 05:37:36.026,1.1691,1.16985,6.00,2.40
2008.11.05 05:37:36.366,1.16915,1.1699,6.00,2.40
2008.11.05 05:37:37.156,1.1692,1.16995,6.00,2.40
2008.11.05 05:37:38.655,1.16915,1.1699,6.00,2.40
2008.11.05 05:37:39.055,1.1691,1.16985,6.00,2.40
2008.11.05 05:37:39.105,1.16905,1.16975,6.00,2.40
2008.11.05 05:37:39.335,1.169,1.16975,6.00,2.40
2008.11.05 05:37:39.605,1.16915,1.1701,6.00,2.40
2008.11.05 05:37:43.574,1.1693,1.17,6.00,2.40
2008.11.05 05:37:43.854,1.1693,1.17005,6.00,2.40
2008.11.05 05:37:44.034,1.16925,1.17,6.00,2.40
2008.11.05 05:37:45.084,1.1692,1.16995,6.00,2.40
2008.11.05 05:37:55.921,1.1692,1.1699,6.00,2.40
2008.11.05 05:37:56.331,1.16915,1.1699,6.00,2.40
2008.11.05 05:37:58.191,1.1691,1.1698,6.00,2.40
2008.11.05 05:37:58.720,1.16905,1.1698,6.00,2.40
2008.11.05 05:37:58.831,1.169,1.16975,6.00,2.40
2008.11.05 05:38:02.459,1.1691,1.16985,6.00,2.40
2008.11.05 05:38:04.459,1.1692,1.16995,6.00,2.40
2008.11.05 05:38:04.579,1.16925,1.17,6.00,2.40
2008.11.05 05:38:07.058,1.16935,1.1701,6.00,2.40
2008.11.05 05:38:07.688,1.1693,1.17,6.00,2.40
2008.11.05 05:38:08.258,1.16925,1.17,6.00,2.40
2008.11.05 05:38:08.378,1.1692,1.16995,6.00,2.40
2008.11.05 05:38:10.158,1.16915,1.16985,6.00,2.40
2008.11.05 05:38:10.937,1.1691,1.16985,12.00,2.40
2008.11.05 05:38:11.217,1.1691,1.1698,12.00,2.40
2008.11.05 05:38:12.867,1.1691,1.16985,12.00,2.40
2008.11.05 05:38:13.437,1.16915,1.1699,6.00,2.40
2008.11.05 05:38:14.247,1.1691,1.1698,6.00,2.40
2008.11.05 05:38:14.416,1.1691,1.16975,6.00,2.40
2008.11.05 05:38:15.196,1.1691,1.1698,6.00,2.40
2008.11.05 05:38:15.536,1.1691,1.1698,12.00,2.40
2008.11.05 05:38:16.946,1.1691,1.1698,6.00,2.40
2008.11.05 05:38:20.405,1.1691,1.16975,6.00,2.40
2008.11.05 05:38:20.515,1.16925,1.17,6.00,4.20
2008.11.05 05:38:21.165,1.16925,1.17015,6.00,2.40
2008.11.05 05:38:21.455,1.1693,1.1702,6.00,2.40
2008.11.05 05:38:21.745,1.16945,1.1702,6.00,2.40
2008.11.05 05:38:23.125,1.1694,1.1698,6.00,1.00
2008.11.05 05:38:23.304,1.16915,1.1698,6.00,1.80
2008.11.05 05:38:23.424,1.169,1.1698,6.00,1.80
2008.11.05 05:38:23.534,1.169,1.16975,6.00,1.20
2008.11.05 05:38:25.674,1.1691,1.1696,6.00,1.20
2008.11.05 05:38:26.863,1.16905,1.1696,6.00,1.20
2008.11.05 05:38:27.094,1.16905,1.16965,6.00,1.20
2008.11.05 05:38:27.843,1.16895,1.16965,1.60,3.60
2008.11.05 05:38:28.073,1.16895,1.16965,7.60,3.60
2008.11.05 05:38:28.303,1.16895,1.16965,1.60,3.60
2008.11.05 05:38:28.653,1.169,1.16965,1.00,3.60
2008.11.05 05:38:29.053,1.169,1.16965,1.00,1.20
2008.11.05 05:38:29.823,1.16895,1.16965,6.40,1.80
2008.11.05 05:38:30.213,1.16895,1.1696,6.40,1.20
2008.11.05 05:38:30.613,1.16895,1.16965,6.40,1.20
2008.11.05 05:38:31.342,1.169,1.16965,1.00,1.20
2008.11.05 05:38:35.022,1.169,1.16965,1.00,3.60
2008.11.05 05:38:37.781,1.16905,1.16965,1.00,3.60
2008.11.05 05:38:39.130,1.16905,1.16965,1.00,2.40
2008.11.05 05:38:42.690,1.16895,1.16965,1.00,2.40
