2008.11.03 01:50:19.665,1.1514,1.1519,6.30,3.10
2008.11.03 01:50:20.064,1.15135,1.1519,12.30,3.10
2008.11.03 01:50:21.754,1.1514,1.1519,6.30,3.10
2008.11.03 01:50:26.533,1.15135,1.1519,12.30,3.10
2008.11.03 01:50:28.402,1.15135,1.15185,6.00,3.10
2008.11.03 01:50:42.659,1.15135,1.15175,6.00,3.10
2008.11.03 01:50:50.637,1.1516,1.1521,6.30,7.00
2008.11.03 01:50:50.977,1.15155,1.1522,6.30,1.00
2008.11.03 01:50:51.267,1.15145,1.1522,6.30,4.60
2008.11.03 01:50:52.718,1.15155,1.152,6.30,1.00
2008.11.03 01:50:52.947,1.1515,1.1519,1.20,3.10
2008.11.03 01:50:53.246,1.1515,1.15185,1.20,3.10
2008.11.03 01:50:53.896,1.1515,1.15185,1.20,3.10
2008.11.03 01:51:05.673,1.1515,1.1519,1.20,3.10
2008.11.03 01:51:07.343,1.1515,1.15185,1.20,3.40
2008.11.03 01:51:07.793,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:15.871,1.1515,1.15185,1.20,3.40
2008.11.03 01:51:18.650,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:18.880,1.1515,1.15175,1.20,3.10
2008.11.03 01:51:20.260,1.1515,1.1517,1.20,3.10
2008.11.03 01:51:20.600,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:25.519,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:26.268,1.1515,1.15185,1.20,3.40
2008.11.03 01:51:27.178,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:29.688,1.1515,1.15185,1.20,3.40
2008.11.03 01:51:30.997,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:31.987,1.1515,1.15175,1.20,3.10
2008.11.03 01:51:32.217,1.1515,1.1518,1.20,3.10
2008.11.03 01:51:36.366,1.1515,1.15175,1.20,3.10
2008.11.03 01:51:37.186,1.1515,1.15195,1.20,3.10
2008.11.03 01:52:38.241,1.1515,1.15185,1.20,3.10
2008.11.03 01:52:44.749,1.1515,1.1519,1.20,3.10
2008.11.03 01:52:51.358,1.1515,1.1519,1.20,3.10
2008.11.03 01:52:56.827,1.1515,1.152,7.50,3.10
2008.11.03 01:52:57.187,1.1515,1.152,1.20,3.10
2008.11.03 01:52:57.366,1.1515,1.152,2.40,3.10
2008.11.03 01:52:57.546,1.1515,1.152,1.20,3.10
2008.11.03 01:52:57.786,1.1515,1.15195,1.20,3.10
2008.11.03 01:52:58.876,1.1515,1.1519,1.20,3.10
2008.11.03 01:53:01.765,1.1515,1.1521,7.50,3.10
2008.11.03 01:53:03.955,1.15155,1.15205,6.00,3.10
2008.11.03 01:53:04.065,1.15165,1.15215,6.30,1.20
2008.11.03 01:53:04.465,1.15165,1.15215,6.30,4.30
2008.11.03 01:53:04.625,1.1516,1.1521,6.30,3.10
2008.11.03 01:53:04.845,1.15155,1.1521,12.30,3.10
2008.11.03 01:53:05.254,1.1516,1.1521,6.00,3.10
2008.11.03 01:53:05.464,1.15155,1.1521,6.30,3.10
2008.11.03 01:53:05.865,1.1515,1.15205,13.50,3.10
2008.11.03 01:53:06.344,1.1515,1.15205,7.50,3.10
2008.11.03 01:53:20.121,1.15155,1.1521,6.30,3.40
2008.11.03 01:53:21.641,1.1515,1.15205,7.50,3.10
2008.11.03 01:53:25.100,1.15155,1.1521,6.30,3.10
2008.11.03 01:53:26.389,1.15155,1.1521,12.30,3.10
2008.11.03 01:53:26.909,1.15155,1.1521,12.90,3.10
2008.11.03 01:53:27.959,1.15155,1.1521,12.30,3.10
2008.11.03 01:53:29.908,1.15155,1.1521,12.90,3.10
2008.11.03 01:53:35.107,1.1517,1.15215,1.00,4.30
2008.11.03 01:53:35.747,1.15175,1.15225,6.30,1.00
2008.11.03 01:53:36.247,1.1518,1.15225,6.30,1.00
2008.11.03 01:53:36.637,1.15185,1.15225,6.30,1.00
2008.11.03 01:53:36.987,1.15175,1.15225,6.30,1.00
2008.11.03 01:53:37.547,1.1518,1.15225,6.30,1.00
2008.11.03 01:53:37.837,1.15185,1.15235,6.30,3.40
2008.11.03 01:53:38.876,1.15185,1.15235,6.30,1.00
2008.11.03 01:53:39.596,1.1519,1.15235,6.30,1.00
2008.11.03 01:53:40.696,1.1517,1.1523,6.30,4.50
2008.11.03 01:53:41.436,1.15165,1.15225,12.30,3.10
2008.11.03 01:53:41.766,1.1517,1.1522,6.00,3.10
2008.11.03 01:53:42.185,1.1517,1.15225,12.30,3.10
2008.11.03 01:53:42.646,1.1517,1.1522,6.00,3.10
2008.11.03 01:53:42.875,1.1517,1.15225,12.30,3.10
2008.11.03 01:53:44.085,1.15175,1.15225,12.90,3.10
2008.11.03 01:53:44.305,1.15175,1.15225,12.30,3.10
2008.11.03 01:53:44.525,1.15175,1.1523,12.30,3.10
2008.11.03 01:53:44.815,1.15185,1.1524,6.30,3.40
2008.11.03 01:53:45.435,1.1518,1.15235,6.30,3.10
2008.11.03 01:53:45.785,1.1518,1.15235,6.30,3.40
2008.11.03 01:53:46.575,1.1518,1.1523,6.30,1.00
2008.11.03 01:53:46.744,1.1518,1.15225,6.30,1.00
2008.11.03 01:53:47.664,1.1518,1.1522,6.30,1.00
2008.11.03 01:53:47.954,1.1518,1.1523,6.30,1.00
2008.11.03 01:53:48.984,1.1518,1.1523,6.30,3.40
2008.11.03 01:53:49.154,1.1518,1.1523,6.30,1.00
2008.11.03 01:53:49.844,1.1518,1.1522,6.30,1.00
2008.11.03 01:53:50.133,1.15175,1.1522,6.30,1.00
2008.11.03 01:53:50.413,1.1517,1.15215,6.30,1.00
2008.11.03 01:53:50.923,1.15175,1.15215,6.30,1.00
2008.11.03 01:53:51.263,1.15165,1.1521,6.30,1.00
2008.11.03 01:53:51.423,1.1516,1.1521,6.30,1.00
2008.11.03 01:53:51.763,1.1516,1.15205,6.30,1.00
2008.11.03 01:53:52.113,1.15165,1.15205,6.30,1.00
2008.11.03 01:53:52.973,1.1517,1.15205,6.30,1.00
2008.11.03 01:53:53.133,1.15175,1.15205,6.30,1.00
2008.11.03 01:53:54.473,1.1517,1.15205,6.30,1.00
2008.11.03 01:53:55.292,1.15165,1.15205,6.30,1.00
2008.11.03 01:53:55.742,1.1517,1.15205,6.30,1.00
2008.11.03 01:53:56.132,1.15175,1.15205,6.30,1.00
2008.11.03 01:53:56.812,1.1517,1.15205,6.30,1.00
2008.11.03 01:53:58.372,1.15165,1.15205,6.30,1.00
2008.11.03 01:53:58.601,1.1517,1.15205,6.30,1.00
2008.11.03 01:53:59.112,1.15175,1.15205,6.30,1.00
2008.11.03 01:54:00.401,1.15165,1.15205,6.30,1.00
2008.11.03 01:54:02.431,1.1517,1.15205,6.30,1.00
2008.11.03 01:54:02.720,1.15175,1.15205,6.30,1.00
2008.11.03 01:54:03.341,1.15165,1.15205,6.30,1.00
2008.11.03 01:54:07.280,1.1517,1.15205,6.30,1.00
2008.11.03 01:54:07.900,1.15175,1.15205,6.30,1.00
2008.11.03 01:54:10.009,1.15175,1.15215,6.30,12.10
2008.11.03 01:54:10.229,1.15175,1.15215,6.30,1.00
2008.11.03 01:54:11.169,1.15175,1.1522,6.30,1.00
2008.11.03 01:54:11.638,1.1518,1.1522,6.30,1.00
2008.11.03 01:54:12.408,1.15185,1.1522,6.30,1.00
2008.11.03 01:54:15.278,1.1518,1.1522,6.30,1.00
2008.11.03 01:54:18.208,1.1518,1.15215,6.30,1.00
2008.11.03 01:54:18.617,1.15155,1.1521,6.30,3.40
2008.11.03 01:54:18.957,1.1516,1.1521,6.30,1.00
2008.11.03 01:54:19.247,1.1517,1.1521,6.30,1.00
2008.11.03 01:54:20.267,1.15165,1.1521,6.30,1.00
2008.11.03 01:54:20.597,1.1517,1.1521,6.30,1.00
2008.11.03 01:54:21.087,1.1515,1.1521,6.30,3.40
2008.11.03 01:54:21.376,1.1515,1.15205,6.30,3.10
2008.11.03 01:54:22.406,1.15165,1.15225,6.30,12.00
2008.11.03 01:54:23.036,1.15165,1.1523,6.30,3.40
2008.11.03 01:54:24.376,1.15165,1.1522,6.30,3.10
2008.11.03 01:54:24.665,1.1516,1.15215,6.30,3.10
2008.11.03 01:54:25.725,1.1516,1.1521,6.30,3.10
2008.11.03 01:54:25.955,1.15155,1.1521,6.30,3.10
2008.11.03 01:54:27.035,1.1516,1.15215,6.30,3.10
2008.11.03 01:54:27.365,1.15165,1.1522,6.30,3.10
2008.11.03 01:54:41.651,1.15165,1.15215,6.30,3.10
2008.11.03 01:54:41.931,1.1516,1.15215,6.30,3.10
2008.11.03 01:54:42.101,1.15155,1.1521,6.30,3.10
2008.11.03 01:54:49.220,1.15145,1.152,6.30,3.10
2008.11.03 01:54:49.729,1.1514,1.1519,6.30,3.10
2008.11.03 01:54:50.469,1.15135,1.1519,6.30,3.10
2008.11.03 01:54:50.879,1.1514,1.1519,6.30,3.10
2008.11.03 01:54:52.079,1.1514,1.15195,6.30,3.10
2008.11.03 01:54:52.759,1.15145,1.152,6.30,3.10
2008.11.03 01:54:54.858,1.1516,1.15225,6.30,3.10
2008.11.03 01:54:54.918,1.1517,1.1523,6.30,1.00
2008.11.03 01:54:55.188,1.1516,1.15225,6.30,3.10
2008.11.03 01:54:55.248,1.15155,1.1522,6.30,3.10
2008.11.03 01:54:56.248,1.1516,1.15195,6.30,1.00
2008.11.03 01:54:56.478,1.1516,1.1517,6.30,1.00
2008.11.03 01:54:56.707,1.1515,1.1519,6.30,1.00
2008.11.03 01:54:56.947,1.1515,1.1519,6.30,12.00
2008.11.03 01:54:57.108,1.1515,1.1521,6.30,3.10
2008.11.03 01:54:58.037,1.15145,1.152,6.30,3.10
2008.11.03 01:54:58.387,1.1514,1.15195,6.30,3.10
2008.11.03 01:54:58.728,1.15135,1.1519,6.30,3.10
2008.11.03 01:54:59.937,1.1514,1.1519,6.30,3.10
2008.11.03 01:55:01.017,1.15145,1.152,6.30,3.10
2008.11.03 01:55:01.426,1.1515,1.152,6.30,3.10
2008.11.03 01:55:05.166,1.1515,1.15205,6.30,3.10
2008.11.03 01:55:05.696,1.15155,1.15205,6.30,3.10
2008.11.03 01:55:11.584,1.15155,1.1521,6.30,3.10
2008.11.03 01:55:13.254,1.1516,1.1521,6.30,3.10
2008.11.03 01:55:16.223,1.1514,1.152,6.30,3.10
2008.11.03 01:55:16.443,1.1513,1.15195,6.30,3.10
2008.11.03 01:55:27.280,1.15135,1.15185,6.30,3.10
2008.11.03 01:55:40.497,1.1513,1.15185,6.30,3.10
2008.11.03 01:55:40.717,1.15105,1.15165,6.00,3.10
2008.11.03 01:55:40.887,1.151,1.1517,6.30,3.10
2008.11.03 01:55:41.057,1.1511,1.1518,6.30,3.10
2008.11.03 01:55:41.287,1.15115,1.15185,6.30,3.10
2008.11.03 01:55:46.146,1.15125,1.15175,6.30,3.10
2008.11.03 01:55:46.485,1.15125,1.1518,6.30,3.10
2008.11.03 01:55:46.725,1.1513,1.15185,6.30,3.10
2008.11.03 01:55:48.925,1.15135,1.15185,1.60,3.10
2008.11.03 01:55:48.985,1.1515,1.1521,6.30,3.10
2008.11.03 01:55:50.625,1.15155,1.152,6.30,1.00
2008.11.03 01:55:50.786,1.15145,1.152,6.30,3.10
2008.11.03 01:55:50.895,1.15155,1.1521,6.30,3.10
2008.11.03 01:55:51.064,1.1515,1.152,6.30,3.10
2008.11.03 01:55:51.584,1.1515,1.15205,6.30,3.10
2008.11.03 01:55:54.574,1.1515,1.152,6.30,3.10
2008.11.03 01:55:55.134,1.1515,1.15205,6.30,3.10
2008.11.03 01:55:55.474,1.15145,1.152,6.30,3.10
2008.11.03 01:55:57.723,1.1515,1.152,6.30,3.10
2008.11.03 01:55:58.463,1.1515,1.15205,6.30,3.10
2008.11.03 01:55:59.572,1.15155,1.1521,6.30,3.10
2008.11.03 01:56:00.022,1.1516,1.15215,6.30,3.10
2008.11.03 01:56:10.100,1.15155,1.1521,6.30,3.10
2008.11.03 01:56:14.129,1.1516,1.15215,6.30,3.10
2008.11.03 01:56:15.358,1.1516,1.15215,6.90,3.10
2008.11.03 01:56:15.649,1.15175,1.1525,6.30,9.10
2008.11.03 01:56:15.888,1.1517,1.15245,6.30,3.10
2008.11.03 01:56:16.178,1.15165,1.1524,6.30,3.10
2008.11.03 01:56:16.468,1.15155,1.1523,6.30,3.10
2008.11.03 01:56:20.627,1.1517,1.15225,6.30,3.10
2008.11.03 01:56:28.235,1.1517,1.1522,6.30,3.10
2008.11.03 01:56:28.855,1.15165,1.1522,6.30,3.10
2008.11.03 01:56:29.435,1.1517,1.15225,6.30,3.10
2008.11.03 01:56:39.133,1.1518,1.15235,6.30,3.40
2008.11.03 01:56:39.243,1.1518,1.15235,6.30,3.10
2008.11.03 01:56:39.363,1.1518,1.1523,6.30,3.10
2008.11.03 01:56:39.783,1.15175,1.1523,6.30,3.10
2008.11.03 01:56:41.432,1.1518,1.1523,6.30,3.10
2008.11.03 01:56:41.892,1.1518,1.1523,6.90,3.10
2008.11.03 01:56:44.062,1.1518,1.1523,1.00,3.10
2008.11.03 01:56:44.182,1.15175,1.1523,6.30,3.10
2008.11.03 01:56:45.621,1.15185,1.1524,6.30,3.10
2008.11.03 01:56:46.011,1.1519,1.1524,6.30,3.10
2008.11.03 01:56:46.181,1.1519,1.15245,6.30,3.10
2008.11.03 01:56:46.811,1.15195,1.1525,6.30,3.30
2008.11.03 01:56:47.311,1.15215,1.1526,6.30,1.30
2008.11.03 01:56:47.591,1.15225,1.1526,6.30,1.00
2008.11.03 01:56:48.011,1.15225,1.15265,6.30,1.00
2008.11.03 01:56:48.741,1.1524,1.15265,6.30,1.00
2008.11.03 01:56:49.041,1.15245,1.15265,6.30,1.00
2008.11.03 01:56:49.220,1.15235,1.15265,6.30,1.00
2008.11.03 01:56:49.331,1.1525,1.15285,6.30,12.00
2008.11.03 01:56:49.450,1.1524,1.15285,6.30,12.00
2008.11.03 01:56:49.631,1.15235,1.153,6.30,3.10
2008.11.03 01:56:50.600,1.15235,1.1529,6.30,3.10
2008.11.03 01:56:51.640,1.1524,1.1529,6.30,3.10
2008.11.03 01:56:52.450,1.1524,1.15295,6.30,3.10
2008.11.03 01:56:54.169,1.15215,1.1528,8.10,3.10
2008.11.03 01:56:54.639,1.1522,1.1528,6.30,3.10
2008.11.03 01:56:55.169,1.15225,1.15285,6.30,3.10
2008.11.03 01:56:57.009,1.1524,1.153,6.30,3.30
2008.11.03 01:56:57.188,1.15235,1.15295,6.90,3.10
2008.11.03 01:56:57.879,1.15235,1.15295,6.30,3.10
2008.11.03 01:56:58.108,1.1523,1.15285,7.50,3.10
2008.11.03 01:56:58.328,1.1523,1.1528,7.50,3.10
2008.11.03 01:57:03.097,1.1523,1.1528,6.30,3.10
2008.11.03 01:57:21.783,1.1521,1.1526,12.00,3.10
2008.11.03 01:57:25.682,1.1521,1.1525,12.00,3.10
2008.11.03 01:57:32.140,1.1521,1.15245,12.00,3.10
2008.11.03 01:57:42.098,1.1521,1.1524,12.00,1.00
2008.11.03 01:57:46.957,1.1521,1.1524,12.00,3.40
2008.11.03 01:57:48.506,1.1521,1.1524,12.00,1.00
2008.11.03 01:57:59.633,1.1521,1.1524,12.00,3.40
2008.11.03 01:57:59.923,1.1521,1.15235,12.00,3.10
2008.11.03 01:58:00.673,1.1521,1.1523,12.00,3.10
2008.11.03 01:58:03.693,1.1521,1.1524,12.00,1.00
2008.11.03 01:58:06.602,1.1521,1.15235,12.00,3.10
2008.11.03 01:58:06.772,1.1521,1.1524,12.00,1.00
2008.11.03 01:58:11.601,1.1521,1.1523,12.00,1.00
2008.11.03 01:58:11.961,1.15165,1.1523,6.30,3.40
2008.11.03 01:58:12.310,1.1517,1.1523,6.30,1.00
2008.11.03 01:58:13.450,1.1518,1.1523,6.30,3.40
2008.11.03 01:58:13.740,1.1518,1.1523,6.30,1.00
2008.11.03 01:58:14.700,1.1516,1.1522,12.30,3.10
2008.11.03 01:58:14.880,1.1516,1.15215,6.00,3.10
2008.11.03 01:58:15.620,1.1516,1.1521,6.00,3.10
2008.11.03 01:58:16.359,1.15165,1.1522,12.30,3.10
2008.11.03 01:58:16.759,1.15175,1.15225,6.30,3.10
2008.11.03 01:58:20.508,1.15165,1.15215,6.00,3.10
2008.11.03 01:58:21.488,1.15165,1.1522,12.30,3.10
2008.11.03 01:58:21.718,1.15175,1.15225,6.30,3.10
2008.11.03 01:58:22.108,1.15175,1.1523,6.30,3.40
2008.11.03 01:58:22.838,1.1518,1.1523,6.30,3.40
2008.11.03 01:58:23.368,1.1516,1.1522,12.30,3.10
2008.11.03 01:58:23.648,1.1517,1.15225,6.30,3.10
2008.11.03 01:58:24.198,1.1517,1.1523,6.30,3.40
2008.11.03 01:58:25.188,1.1518,1.1523,6.30,3.10
2008.11.03 01:58:25.588,1.1518,1.15235,6.30,3.40
2008.11.03 01:58:25.808,1.15185,1.15235,6.30,1.00
2008.11.03 01:58:26.227,1.1519,1.15235,6.30,1.00
2008.11.03 01:58:29.976,1.1519,1.15245,6.30,3.10
2008.11.03 01:58:30.966,1.15185,1.1524,6.30,3.10
2008.11.03 01:58:31.186,1.15195,1.1525,6.30,3.40
2008.11.03 01:58:32.775,1.1519,1.15245,6.30,3.10
2008.11.03 01:58:36.534,1.15185,1.1524,6.30,3.10
2008.11.03 01:58:36.824,1.1518,1.15235,6.30,3.10
2008.11.03 01:58:37.454,1.15175,1.15225,6.30,3.10
2008.11.03 01:58:38.734,1.15175,1.1523,6.30,3.10
2008.11.03 01:58:41.424,1.1518,1.1523,6.30,3.10
2008.11.03 01:58:41.963,1.15175,1.1523,6.30,3.10
2008.11.03 01:58:52.031,1.1518,1.1523,6.30,3.10
2008.11.03 01:58:52.501,1.1518,1.15235,6.30,3.10
2008.11.03 01:58:54.940,1.15175,1.1523,6.30,3.10
2008.11.03 01:59:03.968,1.15185,1.1524,6.30,3.10
2008.11.03 01:59:04.378,1.1518,1.1524,7.50,3.10
2008.11.03 01:59:13.546,1.15185,1.15235,7.50,1.00
2008.11.03 01:59:16.845,1.15185,1.1523,7.50,1.00
2008.11.03 01:59:17.015,1.15165,1.15215,1.00,3.10
2008.11.03 01:59:17.185,1.1516,1.15215,6.00,3.10
2008.11.03 01:59:17.415,1.1515,1.15215,6.30,3.10
2008.11.03 01:59:18.604,1.15155,1.15205,6.30,3.10
2008.11.03 01:59:19.237,1.1515,1.152,6.90,3.10
2008.11.03 01:59:28.902,1.1516,1.15225,6.30,5.50
2008.11.03 01:59:29.122,1.1516,1.15225,6.30,9.10
2008.11.03 01:59:29.352,1.15145,1.152,6.90,3.10
2008.11.03 01:59:29.472,1.15145,1.1521,6.90,3.10
2008.11.03 01:59:29.872,1.15145,1.1521,13.20,3.10
2008.11.03 01:59:32.351,1.15155,1.1521,6.30,3.10
2008.11.03 01:59:35.900,1.1516,1.1521,6.30,3.10
2008.11.03 01:59:36.430,1.15165,1.15215,6.30,3.10
2008.11.03 01:59:37.120,1.15175,1.1522,6.30,6.00
2008.11.03 01:59:37.820,1.15165,1.1522,6.30,9.10
2008.11.03 01:59:38.170,1.1516,1.1521,6.30,3.10
2008.11.03 01:59:38.690,1.1516,1.15215,6.30,3.10
2008.11.03 01:59:39.030,1.15155,1.1521,6.30,3.10
2008.11.03 01:59:39.390,1.15155,1.15205,6.30,3.10
2008.11.03 01:59:39.789,1.15155,1.1521,6.30,3.10
2008.11.03 01:59:40.709,1.1515,1.15205,13.20,3.10
2008.11.03 01:59:41.389,1.1516,1.15205,6.00,3.10
2008.11.03 01:59:42.149,1.1516,1.152,6.00,3.10
2008.11.03 01:59:42.439,1.15165,1.15205,6.00,3.10
2008.11.03 01:59:43.758,1.15165,1.1521,6.00,3.10
