2008.11.14 11:16:47.463,1.1887,1.18895,2.10,1.00
2008.11.14 11:16:47.853,1.1887,1.18895,5.50,1.00
2008.11.14 11:16:49.982,1.1888,1.189,3.40,1.00
2008.11.14 11:16:53.311,1.18875,1.189,5.50,1.00
2008.11.14 11:16:53.631,1.1887,1.18895,5.50,1.00
2008.11.14 11:16:53.971,1.1887,1.189,5.50,1.00
2008.11.14 11:16:54.311,1.1887,1.189,5.50,1.90
2008.11.14 11:16:54.781,1.18865,1.18895,6.70,1.00
2008.11.14 11:16:55.411,1.18865,1.1889,6.70,1.00
2008.11.14 11:16:55.971,1.18865,1.1889,3.30,1.00
2008.11.14 11:16:56.311,1.18865,1.1889,2.10,1.00
2008.11.14 11:16:56.671,1.1886,1.18885,5.50,1.00
2008.11.14 11:17:00.140,1.1886,1.18885,2.10,1.00
2008.11.14 11:17:01.489,1.1886,1.18885,2.10,6.10
2008.11.14 11:17:01.929,1.1886,1.18885,2.10,1.00
2008.11.14 11:17:02.639,1.1886,1.18885,5.50,1.00
2008.11.14 11:17:05.038,1.1886,1.18885,2.10,1.00
2008.11.14 11:17:05.449,1.1886,1.18885,2.10,6.10
2008.11.14 11:17:06.018,1.1886,1.18885,2.10,1.00
2008.11.14 11:17:09.028,1.1886,1.18885,5.50,1.00
2008.11.14 11:17:10.177,1.18865,1.18885,3.40,1.00
2008.11.14 11:17:10.637,1.1886,1.18885,5.50,1.00
2008.11.14 11:17:11.327,1.1886,1.18885,2.10,1.00
2008.11.14 11:17:11.957,1.1886,1.18885,1.00,6.10
2008.11.14 11:17:12.247,1.1885,1.18875,1.80,6.90
2008.11.14 11:17:12.477,1.1885,1.18875,1.20,6.90
2008.11.14 11:17:12.917,1.18845,1.18875,3.30,6.90
2008.11.14 11:17:13.376,1.1885,1.18875,2.10,6.00
2008.11.14 11:17:13.866,1.18845,1.1887,3.30,6.00
2008.11.14 11:17:14.666,1.18855,1.18875,1.00,6.00
2008.11.14 11:17:14.996,1.18855,1.18875,2.10,6.00
2008.11.14 11:17:15.286,1.18855,1.1888,2.10,6.10
2008.11.14 11:17:15.686,1.18855,1.18885,1.00,6.10
2008.11.14 11:17:16.316,1.1886,1.18885,3.40,1.00
2008.11.14 11:17:17.875,1.18855,1.18885,4.30,1.00
2008.11.14 11:17:20.755,1.18855,1.18885,12.70,1.00
2008.11.14 11:17:21.255,1.18855,1.18885,4.30,1.00
2008.11.14 11:17:21.654,1.18855,1.18885,10.30,1.00
2008.11.14 11:17:21.874,1.18855,1.18885,12.70,1.00
2008.11.14 11:17:22.714,1.18855,1.18885,6.70,1.00
2008.11.14 11:17:22.944,1.18855,1.18885,4.30,1.00
2008.11.14 11:17:25.914,1.18855,1.18885,5.50,1.00
2008.11.14 11:17:26.253,1.18855,1.1888,2.10,6.10
2008.11.14 11:17:29.582,1.18855,1.1888,2.10,1.00
2008.11.14 11:17:30.322,1.18855,1.18885,2.10,6.90
2008.11.14 11:17:31.352,1.18855,1.18885,5.50,1.00
2008.11.14 11:17:31.642,1.18865,1.1889,1.00,7.50
2008.11.14 11:17:31.812,1.18865,1.1889,2.10,6.10
2008.11.14 11:17:32.152,1.18865,1.1889,2.10,6.00
2008.11.14 11:17:32.672,1.18865,1.1889,2.10,6.10
2008.11.14 11:17:35.231,1.1886,1.1889,2.70,6.90
2008.11.14 11:17:35.521,1.1886,1.1889,2.10,6.90
2008.11.14 11:17:36.391,1.1886,1.18885,1.00,6.00
2008.11.14 11:17:36.781,1.1886,1.18885,2.10,6.10
2008.11.14 11:17:37.221,1.1886,1.18885,2.10,6.00
2008.11.14 11:17:37.451,1.18865,1.18885,2.10,6.00
2008.11.14 11:17:37.811,1.1886,1.18885,2.10,6.10
2008.11.14 11:17:38.800,1.1886,1.18885,2.10,6.00
2008.11.14 11:17:39.190,1.1887,1.18905,3.30,6.30
2008.11.14 11:17:39.310,1.18865,1.18895,1.00,1.00
2008.11.14 11:17:39.370,1.1886,1.18895,7.30,1.00
2008.11.14 11:17:39.480,1.1886,1.1889,3.30,6.00
2008.11.14 11:17:39.770,1.1886,1.1889,2.10,6.00
2008.11.14 11:17:40.620,1.18875,1.18895,1.20,1.00
2008.11.14 11:17:40.840,1.18875,1.189,2.10,6.30
2008.11.14 11:17:41.250,1.18875,1.189,3.30,6.30
2008.11.14 11:17:44.839,1.18875,1.189,2.10,6.30
2008.11.14 11:17:45.069,1.18875,1.18895,1.20,1.00
2008.11.14 11:17:45.769,1.1887,1.18895,2.10,1.00
2008.11.14 11:17:46.129,1.1887,1.18895,5.50,1.00
2008.11.14 11:17:46.298,1.1886,1.1889,2.10,6.90
2008.11.14 11:17:46.818,1.1886,1.18885,2.10,1.00
2008.11.14 11:17:47.118,1.1886,1.1889,2.10,6.90
2008.11.14 11:17:47.408,1.18865,1.1889,1.00,6.10
2008.11.14 11:17:47.928,1.18865,1.18885,1.00,6.00
2008.11.14 11:17:48.278,1.1886,1.18885,2.10,6.10
2008.11.14 11:17:49.068,1.18865,1.18885,6.00,6.00
2008.11.14 11:17:49.468,1.18875,1.18905,3.30,6.10
2008.11.14 11:17:49.878,1.18875,1.18905,3.30,6.00
2008.11.14 11:17:50.328,1.1888,1.18905,1.00,6.00
2008.11.14 11:17:50.847,1.1888,1.189,2.10,6.00
2008.11.14 11:17:51.327,1.1888,1.18905,2.10,7.30
2008.11.14 11:17:52.587,1.1888,1.18905,1.00,7.30
2008.11.14 11:17:53.167,1.1888,1.189,1.00,6.00
2008.11.14 11:17:53.467,1.18875,1.189,3.30,1.00
2008.11.14 11:17:56.066,1.18875,1.1889,3.30,1.20
2008.11.14 11:18:16.371,1.18875,1.189,3.30,1.00
2008.11.14 11:18:16.931,1.1888,1.18905,5.50,1.00
2008.11.14 11:18:19.721,1.18885,1.1891,3.40,1.00
2008.11.14 11:18:20.350,1.18885,1.1891,5.50,1.00
2008.11.14 11:18:20.980,1.18885,1.1891,6.70,1.00
2008.11.14 11:18:25.869,1.1889,1.1891,3.40,1.00
2008.11.14 11:18:26.039,1.1889,1.1891,4.60,1.00
2008.11.14 11:18:26.150,1.1889,1.18915,13.00,1.00
2008.11.14 11:18:26.379,1.18895,1.1892,2.10,1.20
2008.11.14 11:18:26.499,1.189,1.18925,2.10,6.00
2008.11.14 11:18:26.999,1.18905,1.1893,3.40,1.00
2008.11.14 11:18:27.339,1.18905,1.1892,3.40,1.00
2008.11.14 11:18:27.859,1.189,1.1892,8.40,1.00
2008.11.14 11:18:28.259,1.18905,1.18935,3.40,1.00
2008.11.14 11:18:29.868,1.189,1.1893,3.40,1.00
2008.11.14 11:18:30.498,1.18895,1.1892,3.40,1.00
2008.11.14 11:18:30.948,1.18895,1.18925,3.40,1.00
2008.11.14 11:18:31.188,1.18895,1.18925,3.40,1.00
2008.11.14 11:18:33.267,1.18895,1.1892,4.60,1.00
2008.11.14 11:18:34.087,1.18895,1.18925,6.70,1.00
2008.11.14 11:18:34.427,1.189,1.1893,12.70,8.10
2008.11.14 11:18:34.757,1.18905,1.1893,1.20,8.10
2008.11.14 11:18:35.397,1.1891,1.18935,6.00,1.00
2008.11.14 11:18:36.127,1.18915,1.1894,3.40,1.00
2008.11.14 11:18:37.706,1.18915,1.18935,3.40,1.00
2008.11.14 11:18:38.756,1.1891,1.18935,3.40,1.00
2008.11.14 11:18:39.146,1.18915,1.18935,3.40,1.00
2008.11.14 11:18:39.436,1.18915,1.1893,3.40,1.00
2008.11.14 11:18:40.056,1.1891,1.1893,3.40,1.00
2008.11.14 11:18:43.035,1.1891,1.18935,3.40,1.00
2008.11.14 11:18:44.134,1.1891,1.1894,3.40,1.00
2008.11.14 11:18:45.225,1.18915,1.1894,3.40,1.00
2008.11.14 11:18:46.514,1.1892,1.1894,3.40,1.00
2008.11.14 11:18:46.924,1.1892,1.18945,3.40,1.90
2008.11.14 11:18:47.254,1.1892,1.18945,3.40,1.90
2008.11.14 11:18:47.554,1.1892,1.18945,9.40,1.00
2008.11.14 11:18:47.785,1.1892,1.18945,3.40,1.00
2008.11.14 11:18:49.494,1.18925,1.18945,3.40,1.00
2008.11.14 11:18:49.963,1.1893,1.1895,1.20,1.00
2008.11.14 11:18:50.303,1.1893,1.1895,4.60,1.00
2008.11.14 11:18:50.933,1.1893,1.1895,5.80,1.00
2008.11.14 11:18:51.283,1.1894,1.18975,3.40,1.00
2008.11.14 11:18:51.613,1.1894,1.18975,3.40,1.00
2008.11.14 11:18:52.563,1.18945,1.18975,5.50,1.00
2008.11.14 11:18:53.252,1.1894,1.1897,5.50,1.00
2008.11.14 11:18:53.642,1.1894,1.1896,4.60,1.00
2008.11.14 11:18:53.982,1.1894,1.1896,3.40,1.00
2008.11.14 11:18:55.202,1.1894,1.18965,3.40,1.00
2008.11.14 11:18:55.502,1.1894,1.18965,3.40,1.00
2008.11.14 11:18:59.061,1.1894,1.1896,3.40,1.00
2008.11.14 11:18:59.241,1.1894,1.18965,3.40,1.00
2008.11.14 11:19:00.771,1.1894,1.1896,3.40,1.00
2008.11.14 11:19:01.270,1.1894,1.18965,3.40,1.00
2008.11.14 11:19:01.620,1.1894,1.1896,3.40,1.00
2008.11.14 11:19:02.370,1.1893,1.1896,3.40,1.00
2008.11.14 11:19:02.780,1.1893,1.18955,3.40,1.00
2008.11.14 11:19:03.120,1.18935,1.18955,3.40,1.00
2008.11.14 11:19:03.820,1.18935,1.18965,3.40,1.00
2008.11.14 11:19:04.100,1.1894,1.18965,3.40,1.00
2008.11.14 11:19:04.400,1.1894,1.18965,3.40,1.00
2008.11.14 11:19:07.039,1.18945,1.18965,3.40,1.00
2008.11.14 11:19:07.839,1.1894,1.18965,3.40,1.00
2008.11.14 11:19:12.518,1.18945,1.1897,3.40,1.00
2008.11.14 11:19:13.787,1.18945,1.18965,3.40,1.00
2008.11.14 11:19:14.357,1.18945,1.18965,3.40,1.00
2008.11.14 11:19:14.527,1.1894,1.1897,13.90,1.00
2008.11.14 11:19:14.937,1.18945,1.18975,1.00,7.00
2008.11.14 11:19:15.517,1.18945,1.18975,2.10,7.00
2008.11.14 11:19:25.355,1.18945,1.18975,5.50,7.00
2008.11.14 11:19:25.745,1.18945,1.1897,1.20,1.00
2008.11.14 11:19:26.035,1.1894,1.1897,13.90,1.00
2008.11.14 11:19:27.444,1.1894,1.1897,15.10,1.00
2008.11.14 11:19:27.734,1.18945,1.18975,1.00,7.00
2008.11.14 11:19:28.324,1.18945,1.18975,2.10,7.00
2008.11.14 11:19:35.642,1.1895,1.18975,2.40,7.00
2008.11.14 11:19:35.942,1.1895,1.18975,8.40,7.00
2008.11.14 11:19:36.122,1.18955,1.1898,8.40,1.90
2008.11.14 11:19:36.512,1.18955,1.1898,2.10,1.20
2008.11.14 11:19:36.922,1.1895,1.1898,11.80,1.00
2008.11.14 11:19:37.142,1.1895,1.1898,8.40,6.10
2008.11.14 11:19:37.962,1.1895,1.18985,11.80,6.10
2008.11.14 11:19:40.331,1.18955,1.18985,3.40,6.10
2008.11.14 11:19:40.921,1.18965,1.18985,1.00,6.00
2008.11.14 11:19:41.431,1.1896,1.1899,2.10,1.00
2008.11.14 11:19:45.230,1.18965,1.1899,2.10,6.10
2008.11.14 11:19:46.070,1.18965,1.18985,2.10,6.00
2008.11.14 11:19:47.449,1.18965,1.1899,2.10,6.10
2008.11.14 11:19:52.088,1.18965,1.18985,2.10,1.00
2008.11.14 11:19:52.258,1.18965,1.18985,1.20,1.00
2008.11.14 11:19:52.478,1.1896,1.18985,1.20,1.00
2008.11.14 11:19:52.718,1.1897,1.1899,9.30,6.00
2008.11.14 11:19:54.577,1.1897,1.18995,9.30,6.00
2008.11.14 11:20:03.096,1.1897,1.19,12.70,1.00
2008.11.14 11:20:03.395,1.18975,1.19,8.40,1.00
2008.11.14 11:20:03.895,1.1897,1.19,12.70,1.00
2008.11.14 11:20:05.615,1.18975,1.19005,4.30,7.00
2008.11.14 11:20:05.955,1.18975,1.19005,1.00,7.00
2008.11.14 11:20:06.175,1.18975,1.19005,2.10,7.00
2008.11.14 11:20:07.144,1.18975,1.19005,5.50,7.00
2008.11.14 11:20:08.454,1.18975,1.19005,2.10,7.00
2008.11.14 11:20:09.024,1.18975,1.19005,5.50,7.00
2008.11.14 11:20:10.524,1.18975,1.19005,2.10,7.00
2008.11.14 11:20:10.864,1.18975,1.19005,5.50,7.00
2008.11.14 11:20:11.794,1.18975,1.19005,2.10,7.00
2008.11.14 11:20:14.553,1.18975,1.19005,10.50,7.00
2008.11.14 11:20:14.913,1.18975,1.19005,10.50,7.00
2008.11.14 11:20:18.922,1.18975,1.19005,2.10,7.00
2008.11.14 11:20:19.032,1.1897,1.18995,9.30,6.00
2008.11.14 11:20:19.761,1.1897,1.18995,10.50,6.00
2008.11.14 11:20:19.982,1.1897,1.19,10.50,6.90
2008.11.14 11:20:20.221,1.18975,1.19,8.40,6.90
2008.11.14 11:20:20.812,1.18975,1.19005,9.30,7.00
2008.11.14 11:20:20.991,1.18975,1.19005,10.50,7.00
2008.11.14 11:20:23.191,1.18975,1.19005,10.50,7.00
2008.11.14 11:20:32.628,1.18975,1.19005,10.50,7.00
2008.11.14 11:20:38.107,1.18975,1.19005,4.50,7.00
2008.11.14 11:20:38.347,1.18975,1.19005,2.10,7.00
2008.11.14 11:20:46.575,1.18975,1.19,2.10,1.00
2008.11.14 11:20:47.155,1.1897,1.18995,8.40,1.00
2008.11.14 11:20:47.385,1.1897,1.18995,8.40,7.00
2008.11.14 11:20:49.534,1.1897,1.18995,11.80,1.00
2008.11.14 11:20:49.875,1.1897,1.19,12.70,1.90
2008.11.14 11:20:50.326,1.1897,1.19,9.30,8.10
2008.11.14 11:20:52.334,1.18975,1.19,9.40,1.90
2008.11.14 11:20:52.794,1.18975,1.19,11.80,1.00
2008.11.14 11:20:54.513,1.18975,1.1899,11.80,1.00
2008.11.14 11:20:55.033,1.1897,1.1899,6.00,2.10
2008.11.14 11:20:55.263,1.1897,1.18995,8.40,1.00
2008.11.14 11:20:56.553,1.18975,1.19,8.40,1.00
2008.11.14 11:20:59.722,1.18975,1.19,11.80,1.00
2008.11.14 11:21:00.062,1.18975,1.19,8.40,1.00
2008.11.14 11:21:03.891,1.1897,1.19,12.70,1.00
2008.11.14 11:21:05.471,1.1897,1.19,9.30,7.00
2008.11.14 11:21:06.120,1.1897,1.19,12.70,1.00
2008.11.14 11:21:06.980,1.18975,1.19,3.40,1.00
2008.11.14 11:21:07.770,1.1897,1.19,12.70,1.00
2008.11.14 11:21:08.110,1.18975,1.19,6.00,1.00
2008.11.14 11:21:08.410,1.18975,1.19,8.40,1.00
2008.11.14 11:21:08.820,1.18975,1.19,8.40,7.00
2008.11.14 11:21:12.239,1.18975,1.19,8.40,1.00
2008.11.14 11:21:12.639,1.18975,1.19,8.40,1.00
2008.11.14 11:21:13.149,1.18975,1.19,6.00,1.00
2008.11.14 11:21:13.758,1.1897,1.19,12.70,1.00
2008.11.14 11:21:25.046,1.1897,1.19,9.30,7.00
2008.11.14 11:21:25.506,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:26.235,1.1897,1.18995,8.40,7.00
2008.11.14 11:21:26.746,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:27.145,1.18975,1.18995,8.40,6.00
2008.11.14 11:21:27.555,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:29.505,1.1897,1.19,9.30,7.00
2008.11.14 11:21:33.244,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:33.524,1.1897,1.19,9.30,7.00
2008.11.14 11:21:34.813,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:38.503,1.1897,1.19,12.70,1.00
2008.11.14 11:21:38.852,1.18975,1.19,8.40,1.00
2008.11.14 11:21:39.212,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:41.692,1.1897,1.18995,8.40,6.90
2008.11.14 11:21:41.932,1.1897,1.18995,8.40,7.00
2008.11.14 11:21:42.232,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:42.462,1.18975,1.18995,8.40,7.00
2008.11.14 11:21:42.682,1.18975,1.18995,2.40,7.00
2008.11.14 11:21:42.792,1.1897,1.18995,8.40,7.00
2008.11.14 11:21:55.698,1.1897,1.18995,2.40,7.00
2008.11.14 11:21:56.218,1.18965,1.18995,10.50,7.00
2008.11.14 11:21:56.798,1.18975,1.18995,6.00,6.00
2008.11.14 11:21:57.208,1.18975,1.18995,8.40,6.00
2008.11.14 11:21:57.498,1.1897,1.18995,9.30,6.00
2008.11.14 11:21:58.908,1.1897,1.18995,8.40,7.00
2008.11.14 11:21:59.207,1.18975,1.18995,8.40,6.00
2008.11.14 11:21:59.667,1.1897,1.18995,9.30,6.00
2008.11.14 11:22:06.176,1.18975,1.18995,8.40,6.00
2008.11.14 11:22:08.715,1.18975,1.18995,6.00,6.00
2008.11.14 11:22:09.125,1.1897,1.18995,8.40,7.00
2008.11.14 11:22:09.655,1.1897,1.18995,9.30,6.00
2008.11.14 11:22:10.025,1.1897,1.19,9.30,7.00
2008.11.14 11:22:10.295,1.18975,1.19,8.40,7.00
2008.11.14 11:22:11.854,1.18975,1.19,8.40,1.00
2008.11.14 11:22:19.102,1.18975,1.19,6.00,1.00
2008.11.14 11:22:19.342,1.18965,1.1899,9.60,7.00
2008.11.14 11:22:19.683,1.18965,1.1899,9.60,1.00
2008.11.14 11:22:30.450,1.18965,1.1899,9.60,7.00
2008.11.14 11:22:41.517,1.18965,1.1899,9.60,1.00
2008.11.14 11:22:41.798,1.18975,1.18995,10.50,1.20
2008.11.14 11:22:42.207,1.18975,1.19005,10.50,7.00
2008.11.14 11:22:43.527,1.18975,1.19005,11.70,6.90
2008.11.14 11:22:43.867,1.18985,1.19005,1.20,6.90
2008.11.14 11:22:46.386,1.18985,1.19005,1.20,6.90
2008.11.14 11:22:49.055,1.18985,1.19005,1.20,6.90
2008.11.14 11:22:52.555,1.1898,1.18995,1.00,1.00
2008.11.14 11:22:52.915,1.18975,1.18995,1.80,6.90
2008.11.14 11:22:53.215,1.1898,1.18995,1.20,6.00
2008.11.14 11:22:56.834,1.18975,1.18995,1.20,6.90
2008.11.14 11:22:58.144,1.1898,1.18995,1.20,6.00
2008.11.14 11:23:01.233,1.1898,1.19,1.20,6.90
2008.11.14 11:23:01.862,1.1898,1.18995,1.20,6.00
2008.11.14 11:23:10.510,1.1898,1.19,1.20,6.90
2008.11.14 11:23:12.420,1.1898,1.18995,1.20,6.00
2008.11.14 11:23:16.509,1.18975,1.18995,1.20,6.90
2008.11.14 11:23:17.199,1.1898,1.18995,1.20,6.00
2008.11.14 11:23:17.889,1.18975,1.18995,1.80,6.90
2008.11.14 11:23:18.238,1.18975,1.18995,1.20,6.00
2008.11.14 11:23:18.688,1.1898,1.18995,1.20,6.00
2008.11.14 11:23:20.088,1.1898,1.19,1.20,6.90
2008.11.14 11:23:20.438,1.1898,1.19,1.20,1.00
2008.11.14 11:23:22.727,1.18975,1.1899,1.00,6.00
2008.11.14 11:23:23.017,1.1897,1.1899,1.20,1.00
2008.11.14 11:23:29.656,1.1898,1.1899,1.20,1.00
2008.11.14 11:23:29.886,1.1898,1.18995,1.20,6.00
2008.11.14 11:23:30.415,1.1898,1.19,1.20,6.90
2008.11.14 11:23:35.554,1.1898,1.19,1.20,1.00
2008.11.14 11:23:47.232,1.1898,1.19,10.80,1.00
2008.11.14 11:23:47.661,1.1899,1.1901,1.20,1.90
2008.11.14 11:23:48.021,1.18985,1.19005,1.20,1.00
2008.11.14 11:23:51.700,1.1899,1.1901,1.20,1.90
2008.11.14 11:23:54.640,1.19,1.1901,1.20,1.90
2008.11.14 11:23:55.189,1.19,1.1901,1.20,1.20
2008.11.14 11:23:55.429,1.19,1.1902,1.20,1.00
2008.11.14 11:23:58.839,1.19005,1.1902,1.20,1.00
2008.11.14 11:23:59.228,1.19005,1.19025,1.20,1.00
2008.11.14 11:24:02.528,1.19,1.19025,1.80,1.00
2008.11.14 11:24:02.938,1.18995,1.19015,4.60,1.00
2008.11.14 11:24:03.098,1.18995,1.19015,1.20,1.00
2008.11.14 11:24:04.057,1.19,1.19015,1.20,1.00
2008.11.14 11:24:04.297,1.19,1.1902,1.20,1.00
2008.11.14 11:24:07.836,1.19005,1.1902,1.20,1.00
2008.11.14 11:24:08.176,1.19005,1.19025,1.20,1.00
2008.11.14 11:24:17.364,1.19005,1.19025,1.20,1.00
2008.11.14 11:24:17.704,1.19,1.1902,1.20,1.00
2008.11.14 11:24:30.401,1.19005,1.1902,1.20,1.00
2008.11.14 11:24:32.861,1.1901,1.19025,1.20,1.00
2008.11.14 11:24:33.160,1.19005,1.1902,1.20,1.00
2008.11.14 11:24:35.420,1.19005,1.19025,1.80,1.00
2008.11.14 11:24:35.760,1.19005,1.1902,1.80,1.00
2008.11.14 11:24:36.240,1.19005,1.1902,1.20,1.00
2008.11.14 11:24:39.669,1.19005,1.19025,1.20,1.00
2008.11.14 11:24:40.639,1.19005,1.1902,1.20,1.00
2008.11.14 11:24:44.048,1.19,1.19015,1.80,1.00
2008.11.14 11:24:44.338,1.19005,1.19025,1.00,1.00
2008.11.14 11:24:44.678,1.1901,1.19025,1.20,1.00
2008.11.14 11:24:45.687,1.19,1.19015,1.20,1.00
2008.11.14 11:24:46.327,1.19005,1.1902,1.20,1.00
2008.11.14 11:24:53.655,1.19,1.1902,1.80,1.00
2008.11.14 11:24:54.175,1.19,1.19015,1.20,1.00
2008.11.14 11:24:54.575,1.1899,1.19015,3.40,1.00
2008.11.14 11:25:06.912,1.18995,1.19015,9.40,1.00
2008.11.14 11:25:07.152,1.19005,1.1902,1.20,1.00
2008.11.14 11:25:08.892,1.1901,1.1902,1.20,1.00
2008.11.14 11:25:09.182,1.1901,1.19025,1.20,1.00
2008.11.14 11:25:11.171,1.19005,1.1902,1.20,1.00
2008.11.14 11:25:13.161,1.19,1.1902,11.80,1.00
2008.11.14 11:25:13.341,1.19005,1.1903,3.40,1.20
2008.11.14 11:25:13.770,1.19005,1.1903,5.80,1.20
2008.11.14 11:25:14.170,1.19005,1.1903,11.80,1.20
2008.11.14 11:25:18.680,1.19005,1.1904,11.80,6.10
2008.11.14 11:25:19.249,1.1901,1.1904,8.40,6.00
2008.11.14 11:25:20.119,1.1901,1.1904,11.80,6.00
2008.11.14 11:25:20.809,1.1901,1.19045,11.80,7.30
2008.11.14 11:25:21.039,1.1901,1.19045,11.80,6.10
2008.11.14 11:25:22.499,1.19015,1.19045,8.40,6.00
2008.11.14 11:25:23.298,1.1902,1.19045,2.40,6.00
2008.11.14 11:25:23.418,1.1902,1.19035,8.40,6.00
2008.11.14 11:25:23.658,1.1902,1.19035,2.40,6.00
2008.11.14 11:25:23.948,1.19,1.19035,8.40,6.00
2008.11.14 11:25:24.898,1.18995,1.19035,11.80,6.10
2008.11.14 11:25:30.966,1.19015,1.19035,1.20,6.00
2008.11.14 11:25:31.256,1.19005,1.19045,8.40,7.20
2008.11.14 11:25:31.486,1.19005,1.19045,8.40,6.00
2008.11.14 11:25:32.426,1.19015,1.1904,8.40,6.00
2008.11.14 11:25:33.176,1.19015,1.19045,8.40,6.90
2008.11.14 11:25:33.236,1.19015,1.19045,3.40,1.00
2008.11.14 11:25:33.646,1.1901,1.19045,11.80,6.90
2008.11.14 11:25:33.986,1.19015,1.1904,3.40,1.00
2008.11.14 11:25:34.616,1.19015,1.19045,3.40,1.00
2008.11.14 11:25:34.895,1.1901,1.19045,11.80,6.90
2008.11.14 11:25:35.705,1.1901,1.1904,8.40,6.00
2008.11.14 11:25:35.975,1.1901,1.19045,11.80,8.10
2008.11.14 11:25:36.385,1.19,1.19035,11.80,6.90
2008.11.14 11:25:36.855,1.19,1.1903,3.40,1.00
2008.11.14 11:25:39.134,1.18995,1.1903,12.70,6.10
2008.11.14 11:25:39.604,1.19,1.1903,8.40,6.00
2008.11.14 11:25:39.945,1.19,1.1903,3.40,1.00
2008.11.14 11:25:40.644,1.19005,1.1903,3.40,1.00
2008.11.14 11:25:40.984,1.19015,1.19035,1.80,1.00
2008.11.14 11:25:42.353,1.1902,1.1904,1.80,6.90
2008.11.14 11:25:42.634,1.19015,1.19035,1.80,1.00
2008.11.14 11:25:43.424,1.1901,1.1903,1.80,1.00
2008.11.14 11:25:45.403,1.19015,1.1903,1.20,1.00
2008.11.14 11:25:45.803,1.19015,1.1902,1.20,1.00
2008.11.14 11:25:46.103,1.18995,1.1902,10.20,1.00
2008.11.14 11:25:46.403,1.18995,1.1902,1.80,1.00
2008.11.14 11:25:47.543,1.19005,1.19025,1.80,1.00
2008.11.14 11:25:48.112,1.19005,1.19025,1.00,1.00
2008.11.14 11:25:48.392,1.19,1.1902,1.80,1.00
2008.11.14 11:25:49.422,1.19,1.1903,9.60,6.10
2008.11.14 11:25:49.782,1.19,1.1902,4.20,1.00
2008.11.14 11:25:50.242,1.19,1.1902,1.80,1.00
2008.11.14 11:25:55.420,1.19,1.1902,1.00,1.00
2008.11.14 11:25:55.710,1.19,1.1902,1.80,1.00
2008.11.14 11:25:55.821,1.19,1.1902,10.20,1.00
2008.11.14 11:25:56.640,1.19,1.1902,1.80,1.00
2008.11.14 11:25:58.740,1.19,1.1902,7.80,1.00
2008.11.14 11:25:59.010,1.19005,1.19025,1.80,1.00
2008.11.14 11:25:59.709,1.19015,1.19025,1.20,1.00
2008.11.14 11:26:00.049,1.19005,1.19025,1.80,1.00
2008.11.14 11:26:06.298,1.19005,1.19025,1.00,1.00
2008.11.14 11:26:06.638,1.19005,1.19025,1.80,1.00
2008.11.14 11:26:06.878,1.19,1.1902,1.80,1.00
2008.11.14 11:26:12.546,1.19,1.1902,1.80,6.90
2008.11.14 11:26:17.725,1.19,1.19015,1.80,6.00
2008.11.14 11:26:18.775,1.18995,1.19015,1.80,6.00
2008.11.14 11:26:19.225,1.18995,1.1901,1.80,6.00
2008.11.14 11:26:20.575,1.19,1.1901,1.20,6.00
2008.11.14 11:26:20.905,1.19005,1.1901,1.20,6.00
2008.11.14 11:26:22.414,1.19,1.1901,1.80,6.00
2008.11.14 11:26:22.634,1.19,1.1901,1.20,6.00
2008.11.14 11:26:25.483,1.19005,1.1901,1.20,6.00
2008.11.14 11:26:28.253,1.19,1.1901,1.80,6.00
2008.11.14 11:26:28.532,1.19,1.1901,1.20,6.00
2008.11.14 11:26:33.531,1.19,1.19015,1.20,1.00
2008.11.14 11:26:34.201,1.19,1.19015,1.20,6.90
2008.11.14 11:26:38.360,1.18995,1.1901,1.20,6.90
2008.11.14 11:26:38.760,1.18995,1.1901,1.20,6.90
2008.11.14 11:26:41.100,1.18995,1.1901,1.20,8.10
2008.11.14 11:26:41.490,1.18975,1.19,1.80,1.00
2008.11.14 11:26:41.839,1.18975,1.19,1.20,1.00
2008.11.14 11:26:42.879,1.1898,1.19,1.20,6.90
2008.11.14 11:26:45.629,1.1898,1.18995,1.20,6.00
2008.11.14 11:26:55.426,1.1897,1.18995,2.40,6.90
2008.11.14 11:26:55.776,1.1897,1.18995,1.20,6.90
2008.11.14 11:26:58.465,1.18965,1.1899,10.80,6.90
2008.11.14 11:26:58.975,1.18965,1.1899,3.60,6.90
2008.11.14 11:26:59.365,1.1896,1.1898,1.20,6.90
2008.11.14 11:26:59.645,1.1895,1.1898,1.20,6.90
2008.11.14 11:26:59.985,1.18945,1.1898,2.10,6.90
2008.11.14 11:27:00.285,1.18945,1.18975,2.10,1.00
2008.11.14 11:27:00.585,1.1894,1.1897,4.60,1.00
2008.11.14 11:27:01.115,1.1894,1.18965,1.20,6.10
2008.11.14 11:27:01.625,1.1894,1.1896,1.20,6.00
2008.11.14 11:27:04.194,1.1894,1.1896,7.20,6.00
2008.11.14 11:27:04.694,1.18955,1.1898,1.20,6.00
2008.11.14 11:27:05.104,1.1894,1.1897,1.20,6.00
