2008.11.21 18:39:56.148,1.2226,1.223,1.60,16.00
2008.11.21 18:39:56.427,1.2226,1.223,1.60,8.40
2008.11.21 18:39:57.407,1.2227,1.223,1.60,8.40
2008.11.21 18:39:57.787,1.2227,1.223,1.60,1.80
2008.11.21 18:39:59.397,1.2227,1.22304,1.60,1.00
2008.11.21 18:40:17.202,1.22265,1.223,8.00,1.80
2008.11.21 18:40:17.792,1.2226,1.223,15.60,1.80
2008.11.21 18:40:18.262,1.2226,1.223,7.60,8.40
2008.11.21 18:40:36.757,1.2226,1.22295,7.60,1.80
2008.11.21 18:40:39.387,1.2226,1.223,15.40,6.60
2008.11.21 18:40:39.797,1.2227,1.22304,1.60,1.00
2008.11.21 18:40:40.077,1.2227,1.22304,3.40,1.00
2008.11.21 18:40:41.627,1.22275,1.2229,3.40,1.00
2008.11.21 18:40:42.326,1.22275,1.22295,1.80,1.80
2008.11.21 18:40:42.486,1.22255,1.22295,7.60,1.80
2008.11.21 18:41:26.286,1.2226,1.22295,1.60,1.80
2008.11.21 18:41:29.725,1.2226,1.22295,1.60,8.40
2008.11.21 18:41:30.125,1.2226,1.2229,1.60,6.60
2008.11.21 18:41:30.865,1.2226,1.22295,1.60,16.00
2008.11.21 18:41:31.205,1.2226,1.22295,1.60,8.40
2008.11.21 18:41:31.554,1.2226,1.22295,1.60,6.60
2008.11.21 18:41:32.094,1.2227,1.22295,1.60,6.60
2008.11.21 18:41:32.494,1.2227,1.223,1.60,9.80
2008.11.21 18:41:33.014,1.22275,1.223,1.60,8.00
2008.11.21 18:41:33.474,1.22275,1.223,3.40,8.00
2008.11.21 18:41:33.894,1.22275,1.223,1.80,8.00
2008.11.21 18:41:34.224,1.22275,1.223,6.00,9.80
2008.11.21 18:41:34.574,1.2227,1.223,8.00,16.40
2008.11.21 18:41:35.024,1.2226,1.223,1.60,16.40
2008.11.21 18:41:35.313,1.2226,1.22295,1.60,6.60
2008.11.21 18:41:36.123,1.2226,1.223,1.60,24.00
2008.11.21 18:41:36.473,1.2226,1.223,1.60,16.40
2008.11.21 18:41:36.953,1.2226,1.22295,1.60,1.80
2008.11.21 18:41:47.971,1.2226,1.22295,1.60,8.40
2008.11.21 18:41:50.590,1.2226,1.2229,1.60,6.60
2008.11.21 18:41:50.810,1.2226,1.2229,1.60,8.40
2008.11.21 18:41:51.559,1.2226,1.2229,1.60,1.80
2008.11.21 18:41:51.769,1.2226,1.2229,1.60,8.40
2008.11.21 18:41:52.739,1.22265,1.2229,1.60,8.40
2008.11.21 18:41:53.429,1.22265,1.2229,3.40,1.80
2008.11.21 18:41:53.739,1.22265,1.22294,3.40,1.00
2008.11.21 18:41:54.779,1.2226,1.2229,1.60,1.80
2008.11.21 18:41:55.068,1.2226,1.2229,1.60,8.40
2008.11.21 18:41:55.238,1.22255,1.2229,1.80,8.40
2008.11.21 18:41:55.619,1.2225,1.2228,3.20,8.40
2008.11.21 18:41:56.418,1.2224,1.2227,7.60,6.60
2008.11.21 18:41:57.738,1.22235,1.2227,10.80,6.60
2008.11.21 18:41:58.248,1.22235,1.22265,7.60,6.60
2008.11.21 18:42:01.207,1.22235,1.2227,7.60,6.60
2008.11.21 18:42:01.787,1.22235,1.22265,7.60,6.60
2008.11.21 18:42:02.257,1.22235,1.2227,7.60,6.60
2008.11.21 18:42:10.285,1.22235,1.2227,7.60,14.20
2008.11.21 18:42:10.625,1.22235,1.22265,7.60,6.60
2008.11.21 18:42:15.244,1.2224,1.22265,7.60,6.60
2008.11.21 18:42:15.694,1.2224,1.2227,7.60,14.20
2008.11.21 18:42:16.094,1.2224,1.2227,7.60,6.60
2008.11.21 18:42:16.514,1.2224,1.22265,7.60,6.60
2008.11.21 18:42:18.613,1.2224,1.2227,7.60,14.20
2008.11.21 18:42:19.003,1.2224,1.2227,7.60,6.60
2008.11.21 18:42:27.131,1.2224,1.22275,7.60,7.60
2008.11.21 18:42:27.651,1.2224,1.2228,7.60,22.60
2008.11.21 18:42:28.561,1.22245,1.2228,7.60,22.60
2008.11.21 18:42:35.959,1.22245,1.2228,7.60,16.00
2008.11.21 18:42:37.019,1.22245,1.22285,7.60,6.60
2008.11.21 18:42:42.447,1.22245,1.22285,7.60,8.40
2008.11.21 18:42:43.437,1.22245,1.2228,7.60,6.60
2008.11.21 18:42:44.047,1.2224,1.2228,7.60,6.60
2008.11.21 18:42:44.967,1.22235,1.2228,20.40,8.40
2008.11.21 18:42:45.297,1.22235,1.2228,17.20,8.40
2008.11.21 18:42:46.096,1.22235,1.22275,11.20,6.60
2008.11.21 18:42:47.836,1.22235,1.22274,3.40,1.00
2008.11.21 18:42:48.186,1.22235,1.22274,9.60,1.00
2008.11.21 18:42:57.204,1.22235,1.22274,3.40,1.00
2008.11.21 18:43:00.923,1.22235,1.2227,3.40,6.60
2008.11.21 18:43:01.442,1.22235,1.22274,3.40,1.00
2008.11.21 18:43:03.162,1.22235,1.2227,3.40,6.60
2008.11.21 18:43:03.442,1.22235,1.2227,3.40,8.40
2008.11.21 18:43:04.432,1.22235,1.2227,1.80,8.40
2008.11.21 18:43:05.102,1.2223,1.2226,1.60,6.60
2008.11.21 18:43:06.142,1.2223,1.2226,1.60,7.60
2008.11.21 18:43:06.591,1.2222,1.2225,7.60,6.60
2008.11.21 18:43:06.941,1.2222,1.22255,7.60,6.60
2008.11.21 18:43:07.462,1.22215,1.22255,7.60,1.00
2008.11.21 18:43:07.821,1.2221,1.22245,9.20,1.80
2008.11.21 18:43:08.101,1.2221,1.22245,6.00,1.80
2008.11.21 18:43:08.461,1.2221,1.2225,6.00,2.00
2008.11.21 18:43:09.541,1.2221,1.22245,6.00,1.80
2008.11.21 18:43:16.129,1.2221,1.2224,6.00,1.80
2008.11.21 18:43:22.128,1.2221,1.2225,6.00,1.80
2008.11.21 18:43:23.647,1.22215,1.2225,6.00,1.80
2008.11.21 18:43:59.779,1.22215,1.2225,14.00,1.80
2008.11.21 18:44:00.408,1.2222,1.2225,6.00,1.80
2008.11.21 18:44:02.358,1.2222,1.22255,6.00,1.80
2008.11.21 18:44:02.648,1.2222,1.2225,6.00,1.80
2008.11.21 18:44:16.834,1.22215,1.2225,14.00,1.80
2008.11.21 18:44:17.824,1.22215,1.2225,6.00,1.80
2008.11.21 18:44:34.190,1.22215,1.2225,14.00,1.80
2008.11.21 18:44:39.609,1.2222,1.2225,6.00,1.80
2008.11.21 18:44:42.418,1.2222,1.22255,6.00,1.80
2008.11.21 18:44:43.178,1.22225,1.22255,1.60,1.80
2008.11.21 18:44:43.468,1.22225,1.2226,8.40,18.40
2008.11.21 18:44:43.808,1.22225,1.2226,10.40,18.40
2008.11.21 18:44:44.968,1.22225,1.2225,6.00,1.80
2008.11.21 18:44:45.378,1.2222,1.2225,6.00,1.80
2008.11.21 18:44:48.537,1.22215,1.2225,6.00,1.80
2008.11.21 18:44:51.356,1.22215,1.22255,6.00,1.80
2008.11.21 18:44:52.036,1.2221,1.2225,21.80,6.60
2008.11.21 18:44:52.446,1.2221,1.2225,13.80,6.60
2008.11.21 18:44:52.896,1.2221,1.2225,6.00,8.40
2008.11.21 18:44:53.366,1.22205,1.2224,10.40,1.80
2008.11.21 18:44:54.246,1.22205,1.2224,3.40,8.40
2008.11.21 18:44:54.585,1.22205,1.22234,3.40,1.00
2008.11.21 18:44:55.155,1.22205,1.2223,1.80,1.80
2008.11.21 18:44:55.665,1.22205,1.22229,1.80,1.00
2008.11.21 18:44:56.875,1.22195,1.22224,8.80,1.00
2008.11.21 18:44:57.375,1.22195,1.22224,2.60,1.00
2008.11.21 18:44:57.654,1.2217,1.22214,9.60,1.00
2008.11.21 18:44:58.114,1.22165,1.22209,18.60,1.00
2008.11.21 18:44:58.334,1.22165,1.22205,9.20,6.60
2008.11.21 18:44:58.574,1.22165,1.22204,9.20,1.00
2008.11.21 18:45:00.844,1.2217,1.2221,9.20,15.80
2008.11.21 18:45:01.194,1.2217,1.2221,9.20,6.60
2008.11.21 18:45:01.534,1.2217,1.22214,15.40,1.00
2008.11.21 18:45:01.993,1.2217,1.22205,9.20,6.60
2008.11.21 18:45:02.783,1.2217,1.22204,9.20,1.00
2008.11.21 18:45:03.256,1.22165,1.22204,12.00,1.00
2008.11.21 18:45:03.533,1.22165,1.22194,11.20,1.00
2008.11.21 18:45:05.163,1.2217,1.222,9.20,8.20
2008.11.21 18:45:05.523,1.2217,1.22204,9.20,1.00
2008.11.21 18:45:08.012,1.22195,1.22239,1.60,1.00
2008.11.21 18:45:08.742,1.222,1.22234,9.20,1.00
2008.11.21 18:45:08.912,1.22205,1.2224,7.60,14.20
2008.11.21 18:45:09.272,1.22205,1.2224,7.60,6.60
2008.11.21 18:45:10.481,1.2221,1.2224,7.60,6.60
2008.11.21 18:45:11.122,1.22205,1.2224,7.60,6.60
2008.11.21 18:45:13.991,1.22205,1.22244,13.80,1.00
2008.11.21 18:45:14.211,1.22215,1.22244,1.60,1.00
2008.11.21 18:45:14.490,1.2222,1.2225,1.60,8.40
2008.11.21 18:45:14.731,1.2222,1.22255,1.60,16.00
2008.11.21 18:45:15.030,1.2222,1.22255,1.60,1.80
2008.11.21 18:45:15.250,1.22215,1.22255,9.60,1.80
2008.11.21 18:45:15.600,1.22215,1.22254,17.60,1.00
2008.11.21 18:45:15.940,1.22215,1.22244,3.40,1.00
2008.11.21 18:45:29.057,1.2223,1.22254,1.60,1.00
2008.11.21 18:45:29.347,1.2223,1.2226,1.60,16.00
2008.11.21 18:45:29.517,1.2223,1.22269,1.60,1.00
2008.11.21 18:45:34.426,1.2224,1.2226,1.60,1.00
2008.11.21 18:45:34.716,1.22235,1.22254,1.60,1.00
2008.11.21 18:45:34.885,1.2221,1.22254,8.00,1.00
2008.11.21 18:45:35.175,1.2221,1.22254,7.60,1.00
2008.11.21 18:45:35.295,1.2221,1.2225,7.60,6.60
2008.11.21 18:45:35.695,1.22205,1.2225,6.00,8.40
2008.11.21 18:45:35.916,1.2221,1.22245,6.00,1.80
2008.11.21 18:45:37.555,1.2221,1.2225,14.60,6.60
2008.11.21 18:45:37.785,1.22215,1.22255,9.60,1.80
2008.11.21 18:45:38.015,1.22215,1.22255,17.60,1.80
2008.11.21 18:45:38.595,1.2222,1.22255,6.00,1.80
2008.11.21 18:45:54.131,1.2222,1.2225,6.00,1.80
2008.11.21 18:45:54.371,1.22215,1.2225,11.40,1.80
2008.11.21 18:45:54.661,1.22215,1.2225,3.40,1.80
2008.11.21 18:45:54.840,1.22215,1.2225,9.60,1.80
2008.11.21 18:46:13.836,1.22215,1.22245,9.60,1.80
2008.11.21 18:46:14.066,1.22215,1.22245,3.40,1.80
2008.11.21 18:46:14.856,1.22215,1.22244,3.40,1.00
2008.11.21 18:46:37.161,1.2222,1.22244,1.60,1.00
2008.11.21 18:46:37.330,1.2222,1.2225,1.60,1.80
2008.11.21 18:46:38.020,1.22215,1.22245,9.60,1.80
2008.11.21 18:46:38.260,1.22215,1.22245,3.40,1.80
2008.11.21 18:46:38.730,1.22215,1.22244,3.40,1.00
2008.11.21 18:46:39.200,1.22215,1.2224,1.80,1.80
2008.11.21 18:46:39.960,1.22215,1.22239,1.80,1.00
2008.11.21 18:46:40.240,1.22215,1.2224,1.80,1.60
2008.11.21 18:46:40.590,1.22215,1.22244,3.40,1.00
2008.11.21 18:46:41.299,1.22215,1.2224,1.80,1.80
2008.11.21 18:46:43.909,1.22215,1.22239,1.80,1.00
2008.11.21 18:46:50.387,1.22215,1.2224,1.80,1.60
2008.11.21 18:46:50.727,1.22215,1.2224,3.40,1.60
2008.11.21 18:46:50.837,1.22215,1.22244,3.40,1.00
2008.11.21 18:46:59.575,1.22215,1.22244,1.80,1.00
2008.11.21 18:47:00.105,1.22215,1.2224,1.80,1.80
2008.11.21 18:47:00.485,1.22215,1.22244,1.80,1.00
2008.11.21 18:47:00.645,1.22215,1.22244,3.40,1.00
2008.11.21 18:47:02.244,1.2222,1.22244,1.60,1.00
2008.11.21 18:47:02.524,1.2222,1.2225,1.60,3.40
2008.11.21 18:47:02.924,1.2222,1.2225,1.60,1.80
2008.11.21 18:47:04.014,1.22215,1.22245,9.60,1.80
2008.11.21 18:47:04.414,1.22215,1.22245,3.40,1.80
2008.11.21 18:47:04.644,1.22215,1.22244,3.40,1.00
2008.11.21 18:47:14.151,1.2222,1.2225,1.60,10.00
2008.11.21 18:47:14.472,1.2222,1.2225,1.60,1.80
2008.11.21 18:47:14.981,1.2222,1.22245,1.60,1.80
2008.11.21 18:47:15.341,1.22215,1.22245,3.40,1.80
2008.11.21 18:47:15.961,1.22215,1.22244,3.40,1.00
2008.11.21 18:47:16.471,1.22215,1.2224,1.80,1.80
2008.11.21 18:47:18.020,1.22215,1.22239,1.80,1.00
2008.11.21 18:47:20.870,1.22215,1.2224,1.80,3.40
2008.11.21 18:47:20.980,1.2222,1.2224,1.60,1.60
2008.11.21 18:47:21.320,1.2222,1.2225,1.60,17.60
2008.11.21 18:47:21.550,1.2222,1.2225,1.60,1.80
2008.11.21 18:47:21.790,1.2222,1.22255,1.60,8.40
2008.11.21 18:47:22.200,1.2222,1.22255,1.60,1.80
2008.11.21 18:47:22.669,1.2222,1.22255,7.60,1.80
2008.11.21 18:47:22.950,1.2222,1.2225,1.60,1.80
2008.11.21 18:47:23.989,1.22215,1.22245,9.60,1.80
2008.11.21 18:47:24.499,1.22215,1.22244,3.40,1.00
2008.11.21 18:47:33.057,1.2222,1.2225,1.60,1.80
2008.11.21 18:47:33.457,1.2222,1.22255,1.60,8.40
2008.11.21 18:47:33.727,1.2222,1.22255,1.60,1.80
2008.11.21 18:47:34.247,1.2222,1.2225,1.60,1.80
2008.11.21 18:47:34.926,1.22215,1.2225,3.40,8.40
2008.11.21 18:47:35.328,1.2222,1.22244,14.60,1.00
2008.11.21 18:47:35.686,1.2223,1.22265,3.40,1.60
2008.11.21 18:47:36.086,1.2223,1.22269,3.40,1.00
2008.11.21 18:47:40.915,1.22235,1.22264,9.60,1.00
2008.11.21 18:47:41.145,1.2224,1.2227,9.20,19.20
2008.11.21 18:47:41.325,1.2224,1.2227,9.20,17.60
2008.11.21 18:47:42.475,1.22245,1.2227,1.60,17.60
2008.11.21 18:47:42.814,1.22245,1.2227,11.20,17.60
2008.11.21 18:48:00.570,1.22245,1.2227,3.40,17.60
2008.11.21 18:48:21.145,1.22245,1.2227,11.20,17.60
2008.11.21 18:48:22.375,1.22255,1.22295,13.80,1.60
2008.11.21 18:48:22.545,1.22255,1.22299,7.60,1.00
2008.11.21 18:48:22.895,1.2226,1.22299,1.60,1.00
2008.11.21 18:48:25.204,1.2226,1.22294,9.20,1.00
2008.11.21 18:48:27.734,1.2226,1.2229,9.20,1.00
2008.11.21 18:48:27.904,1.22255,1.22279,15.60,1.00
2008.11.21 18:48:28.134,1.22255,1.22279,9.60,1.00
2008.11.21 18:48:28.594,1.22255,1.22284,3.40,1.00
2008.11.21 18:48:29.043,1.22255,1.22284,1.80,1.00
2008.11.21 18:48:30.813,1.22255,1.22279,1.80,1.00
2008.11.21 18:48:34.472,1.22245,1.2228,1.60,1.60
2008.11.21 18:48:34.762,1.2224,1.22285,13.80,8.40
2008.11.21 18:48:35.102,1.22245,1.22285,6.00,1.80
2008.11.21 18:48:35.212,1.2225,1.22285,6.00,1.80
2008.11.21 18:48:50.808,1.22255,1.2228,6.00,1.80
2008.11.21 18:48:51.388,1.22255,1.22285,6.00,1.80
2008.11.21 18:48:57.357,1.2225,1.22285,6.00,1.80
2008.11.21 18:48:57.477,1.22255,1.22285,6.00,1.80
2008.11.21 18:48:59.386,1.22265,1.22285,1.80,1.80
2008.11.21 18:48:59.626,1.22255,1.22285,6.00,1.80
2008.11.21 18:49:02.225,1.22255,1.2229,6.00,1.80
2008.11.21 18:49:03.945,1.22265,1.22294,1.60,1.00
2008.11.21 18:49:04.405,1.2226,1.22294,6.00,1.00
2008.11.21 18:49:04.805,1.22255,1.22294,8.00,1.00
2008.11.21 18:49:04.975,1.22255,1.22294,6.00,1.00
2008.11.21 18:49:07.844,1.2226,1.22294,1.60,1.00
2008.11.21 18:49:12.563,1.2226,1.2229,1.60,1.80
2008.11.21 18:49:16.612,1.22255,1.2229,8.00,1.80
2008.11.21 18:49:17.082,1.22255,1.2229,1.80,1.80
2008.11.21 18:49:17.362,1.2225,1.2229,7.60,1.80
2008.11.21 18:49:17.772,1.2225,1.2229,7.60,8.40
2008.11.21 18:49:18.301,1.2225,1.22285,7.60,1.80
2008.11.21 18:49:21.681,1.22255,1.22285,6.00,1.80
2008.11.21 18:49:22.660,1.22255,1.22294,7.60,1.00
2008.11.21 18:49:23.470,1.22255,1.22294,9.60,1.00
2008.11.21 18:49:24.450,1.22255,1.22294,17.20,1.00
2008.11.21 18:49:30.419,1.22265,1.22294,1.60,1.00
2008.11.21 18:49:30.858,1.22265,1.22294,3.40,1.00
2008.11.21 18:49:48.095,1.22265,1.22289,3.40,1.00
2008.11.21 18:49:48.514,1.22265,1.22289,1.80,1.00
2008.11.21 18:49:53.603,1.22265,1.2229,1.80,1.60
2008.11.21 18:49:53.953,1.22265,1.22289,1.80,1.00
2008.11.21 18:49:54.982,1.22245,1.22285,7.60,1.80
2008.11.21 18:49:55.663,1.2225,1.22285,6.00,1.80
2008.11.21 18:50:00.511,1.2226,1.22285,6.00,1.80
2008.11.21 18:50:02.721,1.22255,1.2229,15.60,1.80
2008.11.21 18:50:03.061,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:12.249,1.22255,1.2229,17.60,1.80
2008.11.21 18:50:12.598,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:14.468,1.22255,1.2229,17.60,1.80
2008.11.21 18:50:14.638,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:29.464,1.22255,1.2229,3.40,1.80
2008.11.21 18:50:30.114,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:30.464,1.22255,1.2229,3.40,1.80
2008.11.21 18:50:31.814,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:37.553,1.22255,1.2229,3.40,1.80
2008.11.21 18:50:41.311,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:43.871,1.22255,1.2229,3.40,1.80
2008.11.21 18:50:50.499,1.22255,1.2229,9.60,1.80
2008.11.21 18:50:50.929,1.22255,1.2229,3.40,1.80
2008.11.21 18:50:54.029,1.22255,1.2229,3.40,8.40
2008.11.21 18:50:54.778,1.22255,1.22284,3.40,1.00
2008.11.21 18:50:55.348,1.22255,1.22279,3.40,1.00
2008.11.21 18:50:55.458,1.22255,1.22279,1.80,1.00
2008.11.21 18:50:57.907,1.22255,1.2228,3.40,1.60
2008.11.21 18:50:58.487,1.22255,1.22284,3.40,1.00
2008.11.21 18:50:59.347,1.2225,1.22284,10.80,1.00
2008.11.21 18:51:23.611,1.2226,1.22284,1.60,1.00
2008.11.21 18:51:41.187,1.22265,1.22294,3.40,1.00
2008.11.21 18:51:47.365,1.22265,1.22294,9.60,1.00
2008.11.21 18:51:47.875,1.22265,1.22294,3.40,1.00
2008.11.21 18:51:50.714,1.22265,1.22294,9.60,1.00
2008.11.21 18:51:50.875,1.2227,1.22294,1.60,1.00
2008.11.21 18:51:51.104,1.2227,1.22304,1.60,1.00
2008.11.21 18:51:51.445,1.22275,1.2231,6.00,1.80
2008.11.21 18:51:51.984,1.2227,1.223,8.00,6.60
2008.11.21 18:51:52.394,1.2227,1.22304,1.60,1.00
2008.11.21 18:51:52.914,1.2228,1.22309,6.00,1.00
2008.11.21 18:51:53.294,1.22275,1.22314,9.60,1.00
2008.11.21 18:51:53.644,1.2228,1.22314,1.60,1.00
2008.11.21 18:51:54.004,1.2226,1.22299,1.80,1.00
2008.11.21 18:51:54.804,1.2226,1.22294,1.80,1.00
2008.11.21 18:51:56.663,1.22265,1.22289,3.40,1.00
2008.11.21 18:51:56.953,1.22265,1.22294,3.40,1.00
2008.11.21 18:51:58.513,1.22265,1.22294,11.20,1.00
2008.11.21 18:52:01.022,1.2227,1.22294,1.60,1.00
2008.11.21 18:52:01.302,1.2227,1.22294,9.20,1.00
2008.11.21 18:52:07.241,1.2227,1.22294,15.40,1.00
2008.11.21 18:52:07.531,1.22275,1.22294,7.60,1.00
2008.11.21 18:52:07.701,1.2228,1.22304,1.60,1.00
2008.11.21 18:52:08.020,1.2229,1.22325,1.60,15.80
2008.11.21 18:52:08.260,1.2229,1.22325,9.20,6.60
2008.11.21 18:52:08.670,1.2229,1.22329,9.20,1.00
2008.11.21 18:52:09.020,1.22285,1.22315,1.80,6.60
2008.11.21 18:52:09.370,1.2228,1.22304,9.20,1.00
2008.11.21 18:52:10.060,1.2228,1.22304,1.60,1.00
2008.11.21 18:52:10.630,1.2227,1.22304,9.20,1.00
2008.11.21 18:52:10.680,1.2227,1.22304,1.60,1.00
2008.11.21 18:52:13.339,1.22275,1.22304,1.60,1.00
2008.11.21 18:52:14.249,1.2227,1.22304,7.60,1.00
2008.11.21 18:52:14.699,1.22275,1.22304,1.80,1.00
2008.11.21 18:52:15.019,1.2227,1.22304,1.60,1.00
2008.11.21 18:52:16.649,1.22275,1.22304,1.60,1.00
2008.11.21 18:52:16.929,1.2228,1.22304,1.60,1.00
2008.11.21 18:52:17.858,1.22285,1.2231,11.20,1.60
2008.11.21 18:52:18.158,1.2229,1.2232,9.20,8.20
2008.11.21 18:52:18.458,1.2229,1.22324,9.20,1.00
2008.11.21 18:52:18.958,1.2229,1.22324,15.40,1.00
2008.11.21 18:52:19.468,1.2229,1.2233,13.80,6.60
2008.11.21 18:52:20.997,1.22295,1.2233,7.60,6.60
2008.11.21 18:52:23.827,1.22295,1.2232,7.60,6.60
2008.11.21 18:52:24.117,1.22295,1.22315,7.60,6.60
2008.11.21 18:52:26.466,1.22295,1.2231,7.60,6.60
2008.11.21 18:52:30.725,1.2229,1.2231,7.60,6.60
2008.11.21 18:52:33.364,1.22285,1.2231,10.80,6.60
2008.11.21 18:52:33.694,1.22285,1.2231,7.60,6.60
2008.11.21 18:52:57.399,1.2228,1.2231,7.60,6.60
2008.11.21 18:53:08.116,1.2228,1.22315,7.60,6.60
2008.11.21 18:53:09.376,1.2228,1.2232,7.60,14.20
2008.11.21 18:53:09.946,1.2228,1.2232,13.80,6.60
2008.11.21 18:53:10.415,1.22295,1.22325,6.00,1.80
2008.11.21 18:53:13.205,1.223,1.2233,6.00,1.80
2008.11.21 18:53:15.484,1.223,1.22325,6.00,1.80
2008.11.21 18:53:16.584,1.22295,1.22325,8.00,1.80
2008.11.21 18:53:17.004,1.2229,1.22325,14.00,1.80
2008.11.21 18:53:17.404,1.2229,1.22325,6.00,1.80
2008.11.21 18:53:17.764,1.2229,1.2233,6.00,8.40
2008.11.21 18:53:18.284,1.22285,1.22325,7.60,8.40
2008.11.21 18:53:18.633,1.2228,1.22325,17.00,8.40
2008.11.21 18:53:19.103,1.2228,1.2232,7.60,6.60
2008.11.21 18:53:21.373,1.2228,1.22315,7.60,6.60
2008.11.21 18:53:24.352,1.2228,1.22315,8.00,6.60
2008.11.21 18:53:24.762,1.2228,1.2232,8.00,14.20
2008.11.21 18:53:25.222,1.2228,1.22325,14.20,16.00
2008.11.21 18:53:25.612,1.22285,1.22325,7.60,8.40
2008.11.21 18:53:28.591,1.22285,1.2232,7.60,6.60
2008.11.21 18:53:29.661,1.22285,1.22325,7.60,8.40
2008.11.21 18:53:31.510,1.22285,1.22325,13.80,1.80
2008.11.21 18:53:31.850,1.22285,1.22325,21.80,1.80
2008.11.21 18:53:32.310,1.22285,1.22325,13.80,1.80
2008.11.21 18:53:32.700,1.22285,1.2232,7.60,6.60
2008.11.21 18:53:34.600,1.22285,1.22315,7.60,6.60
2008.11.21 18:53:35.659,1.22285,1.2232,7.60,14.20
2008.11.21 18:53:36.069,1.22285,1.2232,7.60,6.60
2008.11.21 18:53:36.810,1.22285,1.22315,7.60,6.60
2008.11.21 18:53:39.588,1.22285,1.2232,7.60,7.60
2008.11.21 18:53:39.808,1.22285,1.22325,7.60,8.40
2008.11.21 18:53:45.627,1.22285,1.2232,7.60,6.60
2008.11.21 18:53:46.857,1.22285,1.22325,7.60,16.00
2008.11.21 18:53:47.207,1.22285,1.22325,7.60,8.40
2008.11.21 18:53:52.475,1.22285,1.2232,7.60,6.60
2008.11.21 18:53:53.575,1.2228,1.22315,7.60,6.60
2008.11.21 18:53:57.754,1.2228,1.2231,7.60,6.60
2008.11.21 18:53:58.954,1.2228,1.22305,7.60,6.60
2008.11.21 18:53:59.174,1.22275,1.223,7.60,6.60
2008.11.21 18:54:00.044,1.22275,1.22305,7.60,6.60
2008.11.21 18:54:01.033,1.22275,1.223,7.60,6.60
2008.11.21 18:54:02.043,1.22275,1.22305,7.60,14.20
2008.11.21 18:54:02.513,1.22275,1.22305,7.60,6.60
2008.11.21 18:54:03.333,1.22275,1.2231,7.60,6.60
2008.11.21 18:54:04.493,1.22275,1.22315,7.60,14.20
2008.11.21 18:54:05.003,1.2228,1.22315,7.60,6.60
2008.11.21 18:54:05.472,1.2228,1.2232,7.60,16.00
2008.11.21 18:54:05.812,1.2228,1.2232,7.60,8.40
2008.11.21 18:54:13.120,1.2228,1.2232,7.60,6.60
2008.11.21 18:54:16.150,1.2228,1.2232,13.80,6.60
2008.11.21 18:54:16.329,1.2228,1.22325,13.80,8.40
2008.11.21 18:54:17.090,1.22285,1.22325,6.00,1.80
2008.11.21 18:54:19.009,1.2228,1.22325,21.80,8.40
2008.11.21 18:54:19.299,1.2228,1.22325,13.80,8.40
2008.11.21 18:54:20.239,1.2228,1.2232,13.80,1.80
2008.11.21 18:54:21.038,1.2228,1.2232,17.00,1.80
2008.11.21 18:54:21.318,1.22285,1.22325,9.60,6.60
2008.11.21 18:54:21.548,1.22295,1.22325,1.60,6.60
2008.11.21 18:54:21.658,1.22295,1.2233,1.60,16.40
2008.11.21 18:54:46.632,1.22305,1.2233,1.60,16.40
2008.11.21 18:54:46.792,1.22305,1.2233,1.60,14.60
2008.11.21 18:54:47.082,1.22305,1.2233,3.40,8.00
2008.11.21 18:54:47.542,1.2231,1.2233,1.60,8.00
2008.11.21 18:54:48.122,1.2231,1.22334,1.60,1.00
2008.11.21 18:54:49.382,1.22305,1.22325,1.80,1.80
2008.11.21 18:54:49.742,1.22285,1.2232,3.20,6.60
2008.11.21 18:54:50.101,1.22285,1.22315,3.20,1.80
2008.11.21 18:54:50.321,1.22275,1.22315,1.60,8.40
2008.11.21 18:54:50.741,1.22265,1.2231,15.40,1.80
2008.11.21 18:54:50.971,1.2227,1.22305,7.60,6.60
2008.11.21 18:54:51.191,1.2227,1.223,7.60,6.60
2008.11.21 18:54:53.020,1.22265,1.223,12.80,6.60
2008.11.21 18:54:53.200,1.2227,1.223,1.60,6.60
2008.11.21 18:54:53.610,1.22275,1.223,1.60,6.60
2008.11.21 18:54:53.720,1.22275,1.22304,1.60,1.00
2008.11.21 18:54:54.001,1.22275,1.22304,3.40,1.00
2008.11.21 18:55:05.108,1.2227,1.223,1.60,6.60
2008.11.21 18:55:05.217,1.22275,1.223,1.60,6.60
2008.11.21 18:55:05.728,1.22275,1.22304,1.60,1.00
2008.11.21 18:55:05.837,1.22275,1.22304,3.40,1.00
2008.11.21 18:55:08.097,1.22275,1.22299,1.80,1.00
2008.11.21 18:55:08.607,1.2227,1.22294,1.60,1.00
2008.11.21 18:55:12.076,1.22275,1.22295,3.40,6.60
2008.11.21 18:55:12.256,1.22275,1.223,3.40,7.60
2008.11.21 18:55:12.936,1.22275,1.22304,3.40,1.00
2008.11.21 18:55:15.435,1.2228,1.2231,1.60,15.80
2008.11.21 18:55:15.595,1.2228,1.2231,1.60,14.20
2008.11.21 18:55:15.825,1.2228,1.2231,1.60,6.60
2008.11.21 18:55:17.855,1.22275,1.2231,11.20,6.60
