2008.11.06 08:29:20.988,1.167,1.16745,12.40,9.00
2008.11.06 08:29:21.377,1.1671,1.16745,6.40,6.00
2008.11.06 08:29:22.077,1.167,1.16745,12.90,9.00
2008.11.06 08:29:22.417,1.167,1.16745,6.90,9.00
2008.11.06 08:29:22.757,1.1671,1.16745,1.60,10.60
2008.11.06 08:29:22.867,1.1671,1.1674,1.60,9.00
2008.11.06 08:29:23.467,1.1671,1.16735,1.00,3.00
2008.11.06 08:29:23.737,1.1671,1.1673,1.00,3.00
2008.11.06 08:29:23.857,1.16705,1.1673,1.60,3.00
2008.11.06 08:29:24.157,1.16705,1.16735,1.00,10.00
2008.11.06 08:29:24.567,1.16705,1.1673,1.00,3.00
2008.11.06 08:29:24.897,1.16705,1.1673,1.60,6.90
2008.11.06 08:29:25.236,1.16705,1.1673,1.60,1.00
2008.11.06 08:29:25.576,1.16705,1.1673,1.60,6.90
2008.11.06 08:29:28.396,1.167,1.1673,2.40,10.00
2008.11.06 08:29:28.916,1.16705,1.16725,1.00,6.00
2008.11.06 08:29:29.205,1.16695,1.1672,1.60,6.90
2008.11.06 08:29:29.885,1.167,1.1672,1.00,6.00
2008.11.06 08:29:30.235,1.1669,1.16715,1.60,1.00
2008.11.06 08:29:30.455,1.16695,1.1672,2.40,6.00
2008.11.06 08:29:30.795,1.167,1.16725,1.60,7.50
2008.11.06 08:29:31.325,1.167,1.16725,1.00,6.90
2008.11.06 08:29:31.835,1.167,1.1673,2.40,7.50
2008.11.06 08:29:32.395,1.16705,1.1673,1.00,6.90
2008.11.06 08:29:37.223,1.167,1.16725,1.00,6.00
2008.11.06 08:29:37.914,1.167,1.1672,1.00,1.00
2008.11.06 08:29:38.293,1.16695,1.1672,1.00,1.00
2008.11.06 08:29:44.282,1.167,1.16725,1.00,1.50
2008.11.06 08:29:44.922,1.167,1.16725,1.00,7.50
2008.11.06 08:29:45.252,1.167,1.1673,1.30,7.50
2008.11.06 08:29:45.592,1.167,1.16725,1.00,6.90
2008.11.06 08:29:45.941,1.167,1.1673,1.30,10.60
2008.11.06 08:29:46.342,1.167,1.16725,1.00,6.90
2008.11.06 08:29:46.641,1.167,1.16715,1.00,1.00
2008.11.06 08:29:46.981,1.1669,1.16715,1.00,1.00
2008.11.06 08:29:47.561,1.16695,1.1672,1.00,6.90
2008.11.06 08:29:48.761,1.1669,1.1672,1.00,6.90
2008.11.06 08:29:48.871,1.1669,1.1672,1.00,7.50
2008.11.06 08:29:50.240,1.1669,1.1671,1.00,1.00
2008.11.06 08:29:50.710,1.16685,1.1671,1.00,1.00
2008.11.06 08:29:52.560,1.16685,1.1671,1.00,2.10
2008.11.06 08:29:52.940,1.16675,1.167,1.00,2.10
2008.11.06 08:29:53.630,1.16675,1.16695,1.00,1.00
2008.11.06 08:29:54.129,1.16675,1.167,1.00,2.10
2008.11.06 08:29:54.579,1.1668,1.1671,6.40,7.50
2008.11.06 08:29:54.930,1.16675,1.1671,6.40,1.50
2008.11.06 08:29:55.619,1.16685,1.1672,6.40,6.60
2008.11.06 08:29:55.849,1.16685,1.1672,6.40,6.00
2008.11.06 08:29:56.149,1.1669,1.1672,6.40,6.00
2008.11.06 08:29:56.549,1.1669,1.16725,6.40,6.00
2008.11.06 08:29:57.719,1.16705,1.1673,6.40,2.40
2008.11.06 08:29:57.999,1.16705,1.1673,6.40,1.20
2008.11.06 08:29:58.109,1.167,1.1673,6.40,1.20
2008.11.06 08:29:59.208,1.167,1.1673,6.40,1.20
2008.11.06 08:29:59.828,1.1669,1.1673,12.40,1.20
2008.11.06 08:30:00.248,1.16695,1.1673,6.40,1.20
2008.11.06 08:30:00.898,1.167,1.1673,6.40,1.20
2008.11.06 08:30:02.088,1.16695,1.1673,6.40,1.20
2008.11.06 08:30:02.777,1.16705,1.1673,6.40,1.20
2008.11.06 08:30:03.067,1.16715,1.1673,1.00,1.20
2008.11.06 08:30:03.527,1.16705,1.1673,6.40,1.20
2008.11.06 08:30:04.047,1.16705,1.1673,6.40,1.20
2008.11.06 08:30:04.387,1.1671,1.1673,1.00,1.20
2008.11.06 08:30:06.026,1.167,1.1673,6.40,1.20
2008.11.06 08:30:06.367,1.167,1.1673,1.00,2.70
2008.11.06 08:30:06.706,1.167,1.1673,1.00,1.80
2008.11.06 08:30:07.056,1.167,1.1673,6.40,1.20
2008.11.06 08:30:07.406,1.1671,1.1673,6.40,1.20
2008.11.06 08:30:08.096,1.167,1.1673,12.40,1.20
2008.11.06 08:30:08.266,1.167,1.1673,6.40,1.20
2008.11.06 08:30:09.476,1.167,1.1673,6.00,1.20
2008.11.06 08:30:09.936,1.167,1.1673,6.40,1.20
2008.11.06 08:30:10.295,1.16705,1.1673,8.10,1.20
2008.11.06 08:30:10.515,1.167,1.1673,19.80,1.20
2008.11.06 08:30:10.745,1.16705,1.1673,6.40,1.20
2008.11.06 08:30:11.435,1.1671,1.1673,6.40,1.20
2008.11.06 08:30:11.935,1.16705,1.1673,1.60,1.20
2008.11.06 08:30:12.465,1.16705,1.1673,1.00,1.20
2008.11.06 08:30:13.035,1.167,1.1673,6.40,1.20
2008.11.06 08:30:13.835,1.16705,1.1673,6.40,1.20
2008.11.06 08:30:14.064,1.16705,1.1673,1.60,1.20
2008.11.06 08:30:14.405,1.16705,1.1673,1.00,1.20
2008.11.06 08:30:14.755,1.167,1.1673,6.40,1.20
2008.11.06 08:30:15.984,1.16705,1.1673,1.00,1.20
2008.11.06 08:30:16.624,1.167,1.1673,6.40,1.20
2008.11.06 08:30:16.804,1.16705,1.1673,6.40,1.20
2008.11.06 08:30:17.164,1.16705,1.1673,7.50,1.20
2008.11.06 08:30:17.604,1.16705,1.1673,8.10,1.20
2008.11.06 08:30:18.474,1.16705,1.1673,1.60,1.20
2008.11.06 08:30:18.983,1.16705,1.1673,1.00,1.20
2008.11.06 08:30:19.384,1.167,1.1673,2.40,3.30
2008.11.06 08:30:19.783,1.16695,1.1673,8.10,2.70
2008.11.06 08:30:21.093,1.167,1.1673,6.40,2.70
2008.11.06 08:30:21.893,1.16705,1.1673,1.00,1.80
2008.11.06 08:30:22.273,1.16705,1.1673,2.40,2.40
2008.11.06 08:30:22.723,1.16705,1.1672,1.00,1.00
2008.11.06 08:30:23.022,1.16685,1.16715,1.00,1.20
2008.11.06 08:30:23.362,1.16685,1.16725,2.40,2.10
2008.11.06 08:30:23.982,1.16685,1.1672,1.30,2.10
2008.11.06 08:30:24.372,1.167,1.1672,1.00,1.20
2008.11.06 08:30:24.732,1.167,1.1672,1.30,1.20
2008.11.06 08:30:25.012,1.167,1.1673,1.30,12.40
2008.11.06 08:30:25.712,1.1669,1.16715,1.60,1.20
2008.11.06 08:30:26.062,1.1669,1.16715,2.40,1.20
2008.11.06 08:30:26.362,1.167,1.16725,1.00,1.20
2008.11.06 08:30:26.702,1.1669,1.16725,1.30,10.30
2008.11.06 08:30:26.992,1.167,1.1671,1.00,1.20
2008.11.06 08:30:27.532,1.167,1.1672,1.00,8.10
2008.11.06 08:30:37.409,1.167,1.1671,1.00,2.10
2008.11.06 08:30:37.619,1.167,1.16705,1.00,1.00
2008.11.06 08:30:37.949,1.1668,1.167,1.00,1.20
2008.11.06 08:30:38.459,1.167,1.1671,1.00,8.10
2008.11.06 08:30:42.088,1.167,1.1671,1.00,11.20
2008.11.06 08:30:42.378,1.167,1.1671,1.00,8.10
2008.11.06 08:30:44.508,1.167,1.16705,1.00,3.00
2008.11.06 08:30:44.987,1.16645,1.16695,6.40,7.20
2008.11.06 08:30:45.507,1.16645,1.16695,6.40,6.00
2008.11.06 08:30:45.807,1.16685,1.16705,1.00,6.00
2008.11.06 08:30:48.186,1.1666,1.1669,6.90,2.10
2008.11.06 08:30:48.766,1.1666,1.1669,1.00,2.10
2008.11.06 08:30:51.266,1.16655,1.1669,1.00,5.80
2008.11.06 08:30:51.605,1.16655,1.1668,1.00,2.10
2008.11.06 08:30:51.936,1.16655,1.1668,1.00,1.20
2008.11.06 08:30:52.386,1.1665,1.16675,1.60,2.10
2008.11.06 08:30:52.915,1.16655,1.1668,1.60,3.00
2008.11.06 08:30:53.375,1.1665,1.1668,1.30,11.20
2008.11.06 08:30:53.715,1.1665,1.1668,1.30,12.40
2008.11.06 08:30:53.945,1.1664,1.16665,6.40,1.00
2008.11.06 08:30:54.355,1.16635,1.16665,1.60,2.10
2008.11.06 08:30:55.235,1.16635,1.1665,1.60,2.10
2008.11.06 08:30:55.515,1.1663,1.1665,1.60,1.20
2008.11.06 08:30:55.915,1.1664,1.1665,1.00,1.20
2008.11.06 08:30:56.254,1.1664,1.16655,1.60,1.00
2008.11.06 08:30:56.775,1.16635,1.16655,1.60,1.00
2008.11.06 08:30:56.944,1.16635,1.1666,1.60,1.00
2008.11.06 08:30:57.354,1.1664,1.1667,1.00,6.40
2008.11.06 08:30:57.704,1.16635,1.1667,8.10,1.50
2008.11.06 08:30:58.234,1.16635,1.1667,1.60,7.50
2008.11.06 08:30:58.764,1.16635,1.1666,1.00,1.00
2008.11.06 08:30:59.054,1.1663,1.1666,2.40,2.10
2008.11.06 08:30:59.673,1.1663,1.1666,2.40,8.10
2008.11.06 08:31:01.463,1.1663,1.1666,1.30,11.20
2008.11.06 08:31:01.983,1.16625,1.1665,2.40,1.20
2008.11.06 08:31:02.833,1.16625,1.1664,2.40,1.20
2008.11.06 08:31:03.233,1.1663,1.1666,2.40,3.00
2008.11.06 08:31:03.523,1.1663,1.16665,2.40,8.20
2008.11.06 08:31:05.072,1.1663,1.1666,1.00,7.60
2008.11.06 08:31:05.882,1.1663,1.1666,2.40,8.20
2008.11.06 08:31:06.462,1.1663,1.16655,1.60,1.00
2008.11.06 08:31:06.802,1.16625,1.16655,2.40,1.00
2008.11.06 08:31:07.102,1.1663,1.1666,2.40,2.20
2008.11.06 08:31:08.652,1.16635,1.1666,1.00,2.20
2008.11.06 08:31:09.011,1.16635,1.1666,1.60,3.10
2008.11.06 08:31:09.231,1.16635,1.1666,1.60,1.00
2008.11.06 08:31:10.951,1.16635,1.1666,1.00,2.20
2008.11.06 08:31:11.341,1.1663,1.1666,2.40,2.20
2008.11.06 08:31:11.621,1.16635,1.1666,1.00,2.20
2008.11.06 08:31:11.850,1.16635,1.1666,1.60,1.00
2008.11.06 08:31:15.710,1.1663,1.1666,14.80,1.00
2008.11.06 08:31:16.120,1.1663,1.1666,8.80,1.00
2008.11.06 08:31:16.640,1.1663,1.1666,1.00,1.00
2008.11.06 08:31:16.929,1.16625,1.16655,2.40,1.00
2008.11.06 08:31:17.210,1.16625,1.1665,2.40,1.20
2008.11.06 08:31:18.939,1.16635,1.1665,1.00,1.20
2008.11.06 08:31:19.039,1.16635,1.1666,1.60,9.10
2008.11.06 08:31:19.220,1.16635,1.1666,1.60,1.00
2008.11.06 08:31:19.339,1.1663,1.1666,2.40,7.00
2008.11.06 08:31:19.909,1.1663,1.1666,2.40,2.20
2008.11.06 08:31:23.118,1.16635,1.1666,1.80,1.20
2008.11.06 08:31:23.358,1.16635,1.1666,2.40,1.00
2008.11.06 08:31:24.118,1.1664,1.1666,2.40,1.20
2008.11.06 08:31:24.478,1.1664,1.1666,1.00,2.10
2008.11.06 08:31:24.828,1.1663,1.1666,2.40,2.10
2008.11.06 08:31:27.777,1.1664,1.1666,1.80,1.20
2008.11.06 08:31:28.187,1.1664,1.1667,2.40,1.20
2008.11.06 08:31:28.537,1.16635,1.1667,8.80,2.10
2008.11.06 08:31:29.277,1.1664,1.1667,14.80,2.10
2008.11.06 08:31:30.236,1.16645,1.1667,2.40,1.20
2008.11.06 08:31:31.916,1.1665,1.1667,1.00,1.20
2008.11.06 08:31:32.296,1.1665,1.1667,2.40,1.20
2008.11.06 08:31:40.514,1.1665,1.1667,1.00,2.10
2008.11.06 08:31:40.974,1.16625,1.1666,14.40,1.00
2008.11.06 08:31:41.844,1.16625,1.1666,8.40,1.00
2008.11.06 08:31:42.203,1.1663,1.1666,2.40,1.20
2008.11.06 08:31:42.613,1.1663,1.1666,2.40,2.10
2008.11.06 08:31:43.003,1.1663,1.1666,8.40,2.10
2008.11.06 08:31:43.573,1.1664,1.16665,1.80,1.00
2008.11.06 08:31:43.973,1.1665,1.1667,1.00,1.20
2008.11.06 08:31:45.223,1.16655,1.1668,1.00,2.10
2008.11.06 08:31:46.082,1.16655,1.1668,2.40,1.20
2008.11.06 08:31:46.312,1.1666,1.1668,1.00,1.20
2008.11.06 08:31:52.481,1.16665,1.1668,1.00,1.20
2008.11.06 08:31:54.190,1.1666,1.1668,1.00,1.20
2008.11.06 08:31:55.530,1.1666,1.1668,1.60,1.20
2008.11.06 08:31:55.990,1.16665,1.1668,1.00,1.20
2008.11.06 08:31:56.680,1.1666,1.1668,1.00,1.20
2008.11.06 08:32:00.979,1.1666,1.1668,1.60,1.20
2008.11.06 08:32:01.369,1.16665,1.1668,1.00,1.20
2008.11.06 08:32:06.677,1.1666,1.1668,1.00,1.20
2008.11.06 08:32:10.366,1.1666,1.1668,1.00,4.30
2008.11.06 08:32:10.827,1.16655,1.1668,1.30,4.30
2008.11.06 08:32:11.227,1.16655,1.1668,1.00,4.30
2008.11.06 08:32:11.557,1.1665,1.1667,1.00,1.20
2008.11.06 08:32:12.256,1.1665,1.16665,1.00,1.00
2008.11.06 08:32:12.546,1.1664,1.1666,1.00,1.20
2008.11.06 08:32:13.016,1.1664,1.1667,1.00,11.20
2008.11.06 08:32:13.346,1.1664,1.16665,1.00,9.00
2008.11.06 08:32:13.616,1.1664,1.16665,1.00,6.00
2008.11.06 08:32:16.165,1.1664,1.16665,1.00,9.00
2008.11.06 08:32:17.265,1.1663,1.16655,1.00,1.00
2008.11.06 08:32:18.005,1.1663,1.1665,2.40,1.20
2008.11.06 08:32:18.175,1.16635,1.1666,1.00,11.20
2008.11.06 08:32:18.575,1.16635,1.1666,1.00,2.10
2008.11.06 08:32:22.134,1.1663,1.1666,2.40,2.10
2008.11.06 08:32:25.853,1.16625,1.16655,2.40,1.00
2008.11.06 08:32:26.253,1.16635,1.16655,1.00,1.00
2008.11.06 08:32:26.543,1.16635,1.1666,1.60,3.00
2008.11.06 08:32:26.833,1.1663,1.1666,2.40,1.00
2008.11.06 08:32:27.243,1.1663,1.1666,2.40,2.10
2008.11.06 08:32:27.882,1.1663,1.1666,2.40,1.20
2008.11.06 08:32:28.162,1.16635,1.1667,1.00,11.80
2008.11.06 08:32:28.512,1.16635,1.1667,1.60,4.60
2008.11.06 08:32:28.682,1.16635,1.1667,1.60,1.50
2008.11.06 08:32:31.211,1.16635,1.1666,1.00,3.00
2008.11.06 08:32:31.492,1.1663,1.16655,1.00,1.00
2008.11.06 08:32:31.611,1.16625,1.16655,14.40,1.00
2008.11.06 08:32:31.902,1.16625,1.1665,14.40,1.20
2008.11.06 08:32:32.291,1.16625,1.1665,8.40,1.20
2008.11.06 08:32:32.821,1.16625,1.1665,1.30,1.20
2008.11.06 08:32:33.111,1.1662,1.1665,2.40,2.10
2008.11.06 08:32:34.101,1.1662,1.1665,1.60,2.10
2008.11.06 08:32:34.451,1.1662,1.1665,1.00,2.70
2008.11.06 08:32:34.911,1.1661,1.1665,6.40,8.10
2008.11.06 08:32:35.591,1.1663,1.1665,1.80,1.00
2008.11.06 08:32:35.880,1.16605,1.1665,8.10,7.50
2008.11.06 08:32:36.221,1.1661,1.1665,1.00,1.50
2008.11.06 08:32:36.690,1.1661,1.1665,2.40,2.10
2008.11.06 08:32:37.041,1.1662,1.1665,8.80,2.10
2008.11.06 08:32:37.380,1.1662,1.1665,2.40,2.10
2008.11.06 08:32:37.960,1.1662,1.1665,2.40,8.10
2008.11.06 08:32:38.300,1.16615,1.1665,6.40,8.10
2008.11.06 08:32:38.770,1.1663,1.1665,1.00,1.00
2008.11.06 08:32:39.100,1.16625,1.1666,6.40,6.60
2008.11.06 08:32:39.400,1.1661,1.1666,6.40,6.60
2008.11.06 08:32:39.919,1.1662,1.16655,8.80,1.00
2008.11.06 08:32:41.239,1.1662,1.16655,2.40,1.00
2008.11.06 08:32:41.589,1.16635,1.1666,2.40,3.00
2008.11.06 08:32:41.829,1.16635,1.1667,2.40,8.10
2008.11.06 08:32:57.895,1.16645,1.16675,2.40,1.00
2008.11.06 08:32:58.115,1.1665,1.1668,1.80,1.50
2008.11.06 08:32:58.295,1.16655,1.1668,1.00,1.00
2008.11.06 08:32:58.475,1.1665,1.1668,2.40,1.00
2008.11.06 08:32:59.635,1.16655,1.16685,1.00,3.00
2008.11.06 08:32:59.865,1.16655,1.1668,1.00,1.00
2008.11.06 08:33:00.045,1.1665,1.1668,2.40,1.00
2008.11.06 08:33:01.194,1.1665,1.1668,1.00,5.20
2008.11.06 08:33:01.725,1.1665,1.1668,1.30,1.00
2008.11.06 08:33:02.004,1.1665,1.1668,2.40,1.00
2008.11.06 08:33:03.614,1.1665,1.1669,2.40,10.20
2008.11.06 08:33:03.844,1.1665,1.1668,2.40,1.00
2008.11.06 08:33:04.773,1.16655,1.1668,1.60,1.00
2008.11.06 08:33:05.064,1.1665,1.1668,2.40,1.00
2008.11.06 08:33:05.483,1.16655,1.1669,1.00,5.80
2008.11.06 08:33:06.023,1.16655,1.16685,7.00,1.00
2008.11.06 08:33:06.193,1.16655,1.1669,1.60,4.60
2008.11.06 08:33:06.833,1.16655,1.1669,12.00,3.00
2008.11.06 08:33:07.003,1.16655,1.1669,1.60,4.60
2008.11.06 08:33:07.123,1.16655,1.1669,7.60,4.60
2008.11.06 08:33:07.413,1.16655,1.1669,13.60,4.60
2008.11.06 08:33:07.703,1.16655,1.1669,1.60,4.60
2008.11.06 08:33:08.883,1.16655,1.1669,1.60,10.60
2008.11.06 08:33:11.442,1.16655,1.1669,1.60,11.80
2008.11.06 08:33:12.152,1.16655,1.16685,1.00,1.20
2008.11.06 08:33:12.551,1.1665,1.16685,2.40,1.80
2008.11.06 08:33:13.182,1.16655,1.1669,1.60,11.80
2008.11.06 08:33:20.820,1.16655,1.1669,1.60,5.80
2008.11.06 08:33:21.559,1.16655,1.1669,1.60,11.80
2008.11.06 08:33:22.899,1.16655,1.1669,1.60,5.80
2008.11.06 08:33:24.179,1.1665,1.16685,20.80,1.80
2008.11.06 08:33:25.898,1.1665,1.16685,14.80,1.80
2008.11.06 08:33:26.008,1.1665,1.16685,8.80,7.80
2008.11.06 08:33:26.798,1.16655,1.16685,1.60,6.00
2008.11.06 08:33:28.679,1.1666,1.1669,1.00,8.70
2008.11.06 08:33:31.887,1.16655,1.16685,1.60,6.00
2008.11.06 08:33:41.515,1.16655,1.16685,1.00,7.20
2008.11.06 08:33:41.914,1.1665,1.16685,2.40,7.80
2008.11.06 08:33:42.264,1.16655,1.16685,1.00,7.20
2008.11.06 08:33:42.734,1.1665,1.16685,2.40,7.80
2008.11.06 08:33:42.914,1.16655,1.16685,1.60,6.00
2008.11.06 08:33:57.161,1.16655,1.16685,1.00,7.20
2008.11.06 08:33:57.621,1.1665,1.16685,2.40,7.80
2008.11.06 08:34:02.650,1.1663,1.16675,6.40,6.00
2008.11.06 08:34:03.709,1.1663,1.1668,6.40,9.00
2008.11.06 08:34:03.869,1.16635,1.1668,12.40,9.00
2008.11.06 08:34:06.958,1.1664,1.1668,6.40,6.00
2008.11.06 08:34:08.178,1.1664,1.1668,12.40,6.00
2008.11.06 08:34:08.418,1.1664,1.16685,12.40,9.00
2008.11.06 08:34:10.787,1.1664,1.16675,6.00,4.20
2008.11.06 08:34:11.008,1.1663,1.16665,1.30,1.00
2008.11.06 08:34:11.707,1.1663,1.16665,2.40,1.00
2008.11.06 08:34:11.998,1.16635,1.1666,1.00,1.00
2008.11.06 08:34:12.637,1.1663,1.1666,1.30,1.00
2008.11.06 08:34:14.426,1.1663,1.1666,2.40,1.00
2008.11.06 08:34:14.656,1.16635,1.1666,1.00,1.00
2008.11.06 08:34:15.986,1.16635,1.1666,1.60,1.00
2008.11.06 08:34:16.216,1.1664,1.16665,1.00,1.50
2008.11.06 08:34:16.786,1.1664,1.1666,1.00,1.00
2008.11.06 08:34:17.066,1.16635,1.1666,1.00,1.00
2008.11.06 08:34:19.075,1.1664,1.16665,1.00,1.00
2008.11.06 08:34:22.735,1.16645,1.1667,1.00,1.00
2008.11.06 08:34:29.473,1.1664,1.1667,6.90,1.00
2008.11.06 08:34:31.852,1.1664,1.1667,1.00,1.00
2008.11.06 08:34:32.242,1.1664,1.1667,6.90,1.00
2008.11.06 08:34:33.222,1.1664,1.1667,1.00,1.00
2008.11.06 08:34:35.921,1.1664,1.1667,1.00,2.10
2008.11.06 08:34:36.381,1.16635,1.1667,1.00,2.70
2008.11.06 08:34:36.491,1.16635,1.1667,6.90,2.70
2008.11.06 08:34:36.781,1.1664,1.1667,6.40,2.70
2008.11.06 08:34:36.961,1.1664,1.1667,7.80,1.00
2008.11.06 08:34:37.261,1.1664,1.1667,1.30,1.00
2008.11.06 08:34:39.001,1.1664,1.1667,1.30,2.10
2008.11.06 08:34:39.401,1.16635,1.1667,6.90,2.70
2008.11.06 08:34:39.681,1.16635,1.1667,8.10,1.50
2008.11.06 08:34:39.850,1.1664,1.1667,1.30,1.00
2008.11.06 08:34:42.440,1.1664,1.1667,1.00,2.70
2008.11.06 08:34:42.730,1.16635,1.1667,1.00,2.70
2008.11.06 08:34:43.140,1.1663,1.1666,7.80,1.00
2008.11.06 08:34:43.300,1.1663,1.1666,1.30,1.00
2008.11.06 08:34:45.829,1.1663,1.16665,8.80,1.00
2008.11.06 08:34:46.160,1.16635,1.1667,1.00,8.70
2008.11.06 08:34:46.449,1.1663,1.16665,7.80,1.80
2008.11.06 08:34:46.799,1.1663,1.16665,1.30,1.80
2008.11.06 08:34:47.209,1.1663,1.1666,1.30,1.00
2008.11.06 08:34:53.267,1.1663,1.16665,2.40,1.00
2008.11.06 08:34:53.447,1.16635,1.1667,1.00,8.70
2008.11.06 08:34:54.067,1.16635,1.1667,6.90,8.70
2008.11.06 08:34:54.417,1.1664,1.1667,1.30,1.00
2008.11.06 08:34:55.327,1.1664,1.1667,1.00,2.10
2008.11.06 08:34:55.667,1.16635,1.1667,6.90,2.70
2008.11.06 08:34:55.887,1.16635,1.1667,1.00,2.70
2008.11.06 08:34:56.627,1.1663,1.1666,8.80,1.00
2008.11.06 08:34:56.926,1.1663,1.1666,1.30,1.00
2008.11.06 08:34:57.276,1.16635,1.1667,1.00,8.70
2008.11.06 08:34:57.456,1.1663,1.1666,8.80,1.00
2008.11.06 08:34:57.736,1.1663,1.1666,1.30,1.00
2008.11.06 08:34:58.756,1.1663,1.1666,2.40,1.00
2008.11.06 08:34:59.206,1.1663,1.1666,1.30,1.00
2008.11.06 08:35:00.066,1.1663,1.16665,1.30,1.80
2008.11.06 08:35:00.465,1.1663,1.1666,7.80,1.00
2008.11.06 08:35:00.816,1.1663,1.1666,1.30,1.00
2008.11.06 08:35:01.045,1.16635,1.16665,1.00,1.20
2008.11.06 08:35:01.146,1.1663,1.1666,7.80,1.00
2008.11.06 08:35:01.306,1.1663,1.1666,1.30,1.00
2008.11.06 08:35:03.385,1.16625,1.1666,6.40,1.50
2008.11.06 08:35:04.515,1.16615,1.1665,6.00,4.20
2008.11.06 08:35:04.865,1.1661,1.16645,1.00,1.50
2008.11.06 08:35:05.105,1.16605,1.1664,7.80,1.50
2008.11.06 08:35:05.794,1.16605,1.16635,1.30,1.50
2008.11.06 08:35:06.154,1.1661,1.1664,1.00,1.50
2008.11.06 08:35:07.234,1.16605,1.16635,2.40,1.50
2008.11.06 08:35:07.984,1.1661,1.1664,1.00,1.50
2008.11.06 08:35:08.364,1.16605,1.16635,1.30,1.00
2008.11.06 08:35:08.933,1.1661,1.1664,1.00,2.70
2008.11.06 08:35:09.274,1.1661,1.1664,1.30,1.50
2008.11.06 08:35:09.604,1.1661,1.1664,1.30,1.00
2008.11.06 08:35:10.173,1.1661,1.1664,8.80,1.00
2008.11.06 08:35:10.513,1.16615,1.16645,1.00,1.00
2008.11.06 08:35:10.914,1.16615,1.1664,1.00,1.00
2008.11.06 08:35:12.203,1.16615,1.16635,1.00,1.00
2008.11.06 08:35:12.603,1.16605,1.16635,7.30,1.00
2008.11.06 08:35:13.003,1.1661,1.1664,1.00,2.70
2008.11.06 08:35:13.342,1.1661,1.1664,1.30,1.00
2008.11.06 08:35:13.962,1.1662,1.16645,1.00,3.60
2008.11.06 08:35:14.322,1.1661,1.1664,1.30,1.00
2008.11.06 08:35:14.612,1.16605,1.16635,8.80,1.00
2008.11.06 08:35:15.022,1.1661,1.1664,1.00,2.70
2008.11.06 08:35:15.702,1.1661,1.16635,1.00,1.00
2008.11.06 08:35:16.552,1.16605,1.16635,1.00,1.50
2008.11.06 08:35:17.541,1.1661,1.1664,1.00,11.80
2008.11.06 08:35:18.011,1.16605,1.1663,1.30,1.20
2008.11.06 08:35:18.361,1.16605,1.1663,1.00,6.00
2008.11.06 08:35:18.701,1.16605,1.1663,1.00,7.20
2008.11.06 08:35:19.001,1.166,1.16625,2.40,1.20
2008.11.06 08:35:19.291,1.16605,1.1663,2.40,1.20
2008.11.06 08:35:20.391,1.16605,1.1663,1.60,1.20
2008.11.06 08:35:20.801,1.16565,1.16615,6.40,7.50
2008.11.06 08:35:21.191,1.1656,1.16615,7.60,8.10
2008.11.06 08:35:22.061,1.1658,1.1661,2.40,8.10
2008.11.06 08:35:23.090,1.1658,1.1661,2.40,2.10
2008.11.06 08:35:23.480,1.1659,1.1661,6.40,1.00
2008.11.06 08:35:23.650,1.166,1.16635,2.40,8.70
2008.11.06 08:35:23.990,1.166,1.16635,2.40,8.10
2008.11.06 08:35:24.510,1.166,1.16635,8.80,8.10
2008.11.06 08:35:25.740,1.166,1.1663,8.80,2.10
2008.11.06 08:35:26.089,1.16605,1.16635,2.40,6.90
2008.11.06 08:35:26.609,1.166,1.1663,8.80,1.00
2008.11.06 08:35:26.729,1.16605,1.1663,6.40,1.00
2008.11.06 08:35:28.179,1.166,1.1663,8.80,1.00
2008.11.06 08:35:30.878,1.166,1.1663,7.80,1.00
2008.11.06 08:35:31.168,1.166,1.1663,7.20,1.50
2008.11.06 08:35:31.458,1.166,1.1663,1.00,1.50
2008.11.06 08:35:31.758,1.166,1.1663,1.00,7.50
2008.11.06 08:35:32.158,1.166,1.1663,1.30,6.90
2008.11.06 08:35:32.618,1.166,1.1663,1.00,1.50
2008.11.06 08:35:32.898,1.166,1.1663,7.20,1.50
2008.11.06 08:35:33.228,1.166,1.16625,7.20,1.00
2008.11.06 08:35:33.507,1.166,1.16625,1.00,1.00
2008.11.06 08:35:33.618,1.16595,1.16625,1.00,1.50
2008.11.06 08:35:34.017,1.166,1.16625,1.00,1.00
2008.11.06 08:35:34.307,1.166,1.1663,1.00,1.50
2008.11.06 08:35:34.587,1.166,1.16625,1.00,1.00
2008.11.06 08:35:36.407,1.16595,1.1662,1.00,1.20
2008.11.06 08:35:36.817,1.16595,1.16625,1.00,7.50
2008.11.06 08:35:37.957,1.16595,1.16625,2.40,2.10
2008.11.06 08:35:38.417,1.166,1.1663,1.30,1.50
2008.11.06 08:35:38.766,1.16605,1.1663,1.00,1.00
2008.11.06 08:35:39.117,1.16605,1.16635,1.00,1.50
2008.11.06 08:35:43.025,1.16605,1.1663,1.80,1.20
2008.11.06 08:35:43.326,1.1661,1.1663,1.00,1.20
2008.11.06 08:35:43.605,1.1661,1.16625,1.00,1.20
2008.11.06 08:35:44.275,1.1661,1.16645,1.00,5.20
2008.11.06 08:35:44.675,1.16605,1.1664,2.40,1.00
2008.11.06 08:35:44.965,1.16605,1.1664,1.00,1.50
2008.11.06 08:35:45.765,1.16605,1.16635,19.20,1.50
2008.11.06 08:35:46.285,1.16615,1.16645,1.00,1.50
2008.11.06 08:35:48.714,1.16615,1.16645,1.00,2.70
