2008.11.28 18:48:05.712,1.21455,1.2147,8.00,4.20
2008.11.28 18:48:12.490,1.2146,1.21495,8.00,2.50
2008.11.28 18:48:13.460,1.21455,1.2146,8.00,1.60
2008.11.28 18:48:34.765,1.2146,1.21495,8.00,2.50
2008.11.28 18:49:00.819,1.2144,1.21455,7.80,4.20
2008.11.28 18:49:20.744,1.2145,1.2148,2.40,4.20
2008.11.28 18:49:34.591,1.2146,1.21475,2.40,4.20
2008.11.28 18:49:34.641,1.2146,1.21475,10.40,4.20
2008.11.28 18:49:35.151,1.21455,1.21475,8.00,4.20
2008.11.28 18:49:35.550,1.2145,1.21475,8.00,4.20
2008.11.28 18:49:39.490,1.2146,1.21475,8.00,4.20
2008.11.28 18:49:48.158,1.2147,1.2148,8.00,4.20
2008.11.28 18:49:48.217,1.21465,1.2147,8.00,1.60
2008.11.28 18:49:48.627,1.21465,1.2152,8.00,1.80
2008.11.28 18:49:48.807,1.2146,1.2152,8.00,5.00
2008.11.28 18:50:04.033,1.2146,1.21495,8.00,1.40
2008.11.28 18:50:04.134,1.2146,1.21485,8.00,4.20
2008.11.28 18:50:06.543,1.21455,1.2148,10.40,4.20
2008.11.28 18:50:06.883,1.21455,1.2148,2.40,4.20
2008.11.28 18:50:07.123,1.2145,1.21465,8.00,4.20
2008.11.28 18:50:10.193,1.21445,1.21455,8.00,4.20
2008.11.28 18:50:10.642,1.21445,1.21465,8.00,1.60
2008.11.28 18:50:17.110,1.21445,1.2146,8.00,1.60
2008.11.28 18:50:17.290,1.21445,1.2145,8.00,4.20
2008.11.28 18:50:20.250,1.21435,1.21445,11.20,4.20
2008.11.28 18:50:23.569,1.21435,1.21445,51.20,4.20
2008.11.28 18:50:23.729,1.21445,1.21505,8.00,3.20
2008.11.28 18:50:26.088,1.2145,1.2148,2.40,4.20
2008.11.28 18:50:31.517,1.21445,1.2146,8.00,1.60
2008.11.28 18:50:31.697,1.21445,1.2145,8.00,4.20
2008.11.28 18:50:34.486,1.21445,1.21505,8.00,3.20
2008.11.28 18:50:53.072,1.2145,1.2149,8.00,3.20
2008.11.28 18:50:55.201,1.2145,1.21485,8.00,1.60
2008.11.28 18:50:55.361,1.2145,1.2148,10.40,4.20
2008.11.28 18:50:56.681,1.2145,1.2146,8.00,4.20
2008.11.28 18:51:10.557,1.2145,1.21505,8.00,3.20
2008.11.28 18:51:22.864,1.2145,1.21475,8.00,1.60
2008.11.28 18:51:23.094,1.2145,1.2147,8.00,4.20
2008.11.28 18:51:24.324,1.2145,1.21495,8.00,1.40
2008.11.28 18:51:24.564,1.21425,1.2148,16.00,4.80
2008.11.28 18:51:24.614,1.2141,1.21465,8.00,6.20
2008.11.28 18:51:24.894,1.2141,1.2145,8.00,4.20
2008.11.28 18:51:25.414,1.21405,1.2144,8.00,4.20
2008.11.28 18:51:27.153,1.21415,1.2144,8.00,4.20
2008.11.28 18:51:27.613,1.2142,1.2144,8.00,4.20
2008.11.28 18:51:32.002,1.21415,1.2144,8.00,4.20
2008.11.28 18:51:32.412,1.2142,1.2144,8.00,4.20
2008.11.28 18:51:32.942,1.21415,1.2144,8.00,4.20
2008.11.28 18:51:33.402,1.2141,1.2144,8.00,4.20
2008.11.28 18:51:34.042,1.21415,1.2144,8.00,4.20
2008.11.28 18:51:34.542,1.2142,1.2144,8.00,4.20
2008.11.28 18:51:34.782,1.2142,1.2143,8.00,4.20
2008.11.28 18:51:35.692,1.21415,1.2143,8.00,4.20
2008.11.28 18:51:38.691,1.2141,1.2143,8.00,4.20
2008.11.28 18:51:55.876,1.21415,1.2143,8.00,4.20
2008.11.28 18:52:07.334,1.2142,1.21435,8.00,4.20
2008.11.28 18:52:14.162,1.2142,1.2143,8.00,4.20
2008.11.28 18:52:15.102,1.2142,1.21435,8.00,4.20
2008.11.28 18:52:21.221,1.21415,1.2143,8.00,4.20
2008.11.28 18:52:23.750,1.21415,1.21435,8.00,4.20
2008.11.28 18:52:33.078,1.2141,1.21435,8.00,4.20
2008.11.28 18:52:33.377,1.21415,1.2143,8.00,4.20
2008.11.28 18:53:33.393,1.21415,1.2143,8.00,5.80
2008.11.28 18:53:33.753,1.21415,1.21425,8.00,4.20
2008.11.28 18:53:41.661,1.21415,1.2142,8.00,1.60
2008.11.28 18:53:41.831,1.214,1.21415,11.90,4.20
2008.11.28 18:53:42.001,1.21395,1.21405,8.00,4.20
2008.11.28 18:53:43.020,1.214,1.2141,8.00,4.20
2008.11.28 18:54:12.433,1.21395,1.2141,8.00,4.20
2008.11.28 18:54:26.610,1.214,1.2141,8.00,4.20
2008.11.28 18:54:30.039,1.21395,1.2141,8.00,4.20
2008.11.28 18:54:36.178,1.214,1.2141,8.00,4.20
2008.11.28 18:55:03.551,1.21395,1.2141,8.00,4.20
2008.11.28 18:55:16.858,1.21395,1.214,8.00,4.20
2008.11.28 18:55:17.148,1.21385,1.2139,6.40,1.60
2008.11.28 18:55:17.308,1.21375,1.21385,8.00,4.20
2008.11.28 18:55:17.598,1.2137,1.21385,8.00,4.20
2008.11.28 18:55:18.397,1.2137,1.2139,8.00,4.20
2008.11.28 18:55:18.628,1.21385,1.21395,8.00,1.60
2008.11.28 18:55:19.787,1.21395,1.21415,8.00,4.20
2008.11.28 18:55:20.007,1.21395,1.21405,8.00,1.60
2008.11.28 18:55:20.357,1.21395,1.214,8.00,4.20
2008.11.28 18:55:21.647,1.21395,1.21415,8.00,4.20
2008.11.28 18:55:22.977,1.21395,1.214,8.00,4.20
2008.11.28 18:55:23.426,1.21395,1.214,8.00,5.80
2008.11.28 18:55:23.596,1.21385,1.21395,11.90,4.20
2008.11.28 18:55:24.676,1.21395,1.21415,8.00,4.20
2008.11.28 18:55:31.614,1.21395,1.214,8.00,4.20
2008.11.28 18:55:31.854,1.21385,1.21395,11.90,4.20
2008.11.28 18:55:32.094,1.21385,1.2139,11.90,4.20
2008.11.28 18:55:37.003,1.21385,1.2139,15.80,4.20
2008.11.28 18:55:41.812,1.21385,1.21395,15.80,1.60
2008.11.28 18:55:41.992,1.21385,1.21405,15.80,4.20
2008.11.28 18:55:42.222,1.21395,1.21405,6.40,4.20
2008.11.28 18:55:42.392,1.21405,1.2141,8.00,4.20
2008.11.28 18:55:43.911,1.2141,1.2145,8.00,5.80
2008.11.28 18:56:00.317,1.21385,1.2141,8.00,1.60
2008.11.28 18:56:00.487,1.2139,1.2143,8.00,4.60
2008.11.28 18:56:00.717,1.21405,1.2144,8.00,4.20
2008.11.28 18:56:02.927,1.2141,1.2143,8.00,4.20
2008.11.28 18:56:03.327,1.214,1.21415,6.40,1.40
2008.11.28 18:56:03.487,1.21365,1.21415,8.00,1.40
2008.11.28 18:56:04.706,1.21375,1.21405,8.00,1.80
2008.11.28 18:56:05.676,1.21375,1.214,8.00,1.00
2008.11.28 18:56:05.907,1.214,1.21465,8.00,1.60
2008.11.28 18:56:06.136,1.21395,1.21465,8.00,3.20
2008.11.28 18:56:06.426,1.214,1.2147,8.00,7.40
2008.11.28 18:56:06.646,1.214,1.21455,8.00,4.20
2008.11.28 18:56:11.815,1.2141,1.2142,8.00,4.20
2008.11.28 18:56:12.045,1.2141,1.2142,8.00,5.60
2008.11.28 18:56:12.214,1.21365,1.2141,8.00,4.20
2008.11.28 18:56:12.944,1.2137,1.21405,5.20,1.80
2008.11.28 18:56:13.065,1.2137,1.21425,5.20,3.20
2008.11.28 18:56:13.294,1.21395,1.2144,8.00,9.20
2008.11.28 18:56:13.464,1.214,1.2144,8.00,4.20
2008.11.28 18:56:15.624,1.2141,1.21445,8.00,4.20
2008.11.28 18:56:17.433,1.2141,1.2143,8.00,1.00
2008.11.28 18:56:17.603,1.214,1.2143,6.40,5.60
2008.11.28 18:56:17.903,1.2139,1.21405,8.00,1.60
2008.11.28 18:56:18.073,1.2139,1.214,8.00,4.20
2008.11.28 18:56:19.673,1.2139,1.21395,8.00,1.60
2008.11.28 18:56:19.783,1.21375,1.2139,11.90,4.20
2008.11.28 18:56:21.552,1.2139,1.2141,8.00,4.20
2008.11.28 18:56:22.002,1.2139,1.214,8.00,1.60
2008.11.28 18:56:22.302,1.2139,1.21395,8.00,4.20
2008.11.28 18:56:22.802,1.2139,1.21395,8.00,1.60
2008.11.28 18:56:23.092,1.2139,1.21405,8.00,4.20
2008.11.28 18:56:23.322,1.2139,1.21395,8.00,4.20
2008.11.28 18:56:23.502,1.214,1.21415,8.00,4.20
2008.11.28 18:56:23.622,1.21405,1.21415,8.00,4.20
2008.11.28 18:56:24.022,1.21405,1.2142,8.00,4.20
2008.11.28 18:56:24.901,1.21405,1.21415,8.00,4.20
2008.11.28 18:56:25.802,1.214,1.2142,8.00,1.60
2008.11.28 18:56:25.981,1.21395,1.2141,8.00,1.60
2008.11.28 18:56:26.811,1.21395,1.214,8.00,4.20
2008.11.28 18:56:27.101,1.21395,1.214,8.00,1.60
2008.11.28 18:56:27.501,1.21395,1.2142,8.00,4.20
2008.11.28 18:56:28.080,1.21395,1.21425,8.00,1.60
2008.11.28 18:56:28.420,1.21395,1.21435,8.00,4.20
2008.11.28 18:56:28.531,1.2139,1.2143,8.00,4.20
2008.11.28 18:56:28.940,1.2139,1.2142,8.00,4.20
2008.11.28 18:56:29.850,1.21395,1.2142,8.00,4.20
2008.11.28 18:56:30.030,1.21395,1.21435,8.00,4.20
2008.11.28 18:56:30.830,1.2139,1.21425,8.00,4.20
2008.11.28 18:56:31.340,1.2138,1.21405,8.00,4.20
2008.11.28 18:56:32.729,1.2138,1.21425,8.00,4.20
2008.11.28 18:56:34.049,1.2138,1.21425,13.20,7.40
2008.11.28 18:56:35.939,1.21375,1.2142,13.20,7.40
2008.11.28 18:56:44.847,1.2138,1.2142,8.00,4.20
2008.11.28 18:56:48.176,1.21385,1.2142,8.00,4.20
2008.11.28 18:56:52.145,1.2138,1.2142,8.00,4.20
2008.11.28 18:56:54.114,1.2138,1.21405,8.00,4.20
2008.11.28 18:56:54.974,1.21385,1.21405,8.00,4.20
2008.11.28 18:56:55.264,1.21395,1.21405,8.00,4.20
2008.11.28 18:56:55.554,1.21395,1.2145,8.00,3.20
2008.11.28 18:56:57.203,1.21395,1.21425,8.00,4.20
2008.11.28 18:57:05.811,1.214,1.21415,8.00,4.20
2008.11.28 18:57:30.375,1.214,1.2141,8.00,1.60
2008.11.28 18:57:30.546,1.214,1.21405,8.00,4.20
2008.11.28 18:57:33.365,1.21395,1.21405,8.00,4.20
2008.11.28 18:57:41.903,1.2139,1.21405,8.00,4.20
2008.11.28 18:57:42.133,1.2139,1.21395,8.00,4.20
2008.11.28 18:57:42.473,1.21385,1.21395,8.00,4.20
2008.11.28 18:57:42.803,1.21375,1.21385,8.00,1.60
2008.11.28 18:57:43.033,1.21375,1.2138,8.00,4.20
2008.11.28 18:57:45.012,1.21375,1.21385,8.00,1.60
2008.11.28 18:57:45.252,1.21375,1.2142,8.00,4.20
2008.11.28 18:57:55.920,1.21365,1.214,8.00,5.60
2008.11.28 18:57:56.439,1.21365,1.21395,8.00,4.20
2008.11.28 18:57:58.479,1.21365,1.21375,8.00,4.20
2008.11.28 18:57:59.689,1.21365,1.21375,8.00,1.60
2008.11.28 18:57:59.808,1.21365,1.2138,8.00,4.20
2008.11.28 18:58:03.318,1.21325,1.21355,5.20,3.20
2008.11.28 18:58:03.588,1.21355,1.21375,8.00,4.20
2008.11.28 18:58:05.367,1.21365,1.2142,8.00,1.40
2008.11.28 18:58:06.117,1.21365,1.21385,8.00,4.20
2008.11.28 18:58:07.687,1.21365,1.21375,8.00,1.60
2008.11.28 18:58:07.856,1.21365,1.2138,8.00,4.20
2008.11.28 18:58:08.666,1.21365,1.2139,8.00,1.60
2008.11.28 18:58:08.846,1.21375,1.2141,8.00,4.20
2008.11.28 18:58:09.126,1.2138,1.21405,8.00,4.20
2008.11.28 18:58:11.706,1.21375,1.214,8.00,4.20
2008.11.28 18:58:12.565,1.2138,1.214,8.00,4.20
2008.11.28 18:58:13.035,1.21405,1.21445,8.00,4.80
2008.11.28 18:58:13.605,1.21405,1.21465,8.00,1.80
2008.11.28 18:58:14.665,1.21415,1.21455,8.00,5.00
2008.11.28 18:58:14.995,1.2141,1.21455,8.00,3.60
2008.11.28 18:58:15.275,1.21415,1.21455,8.00,3.60
2008.11.28 18:58:15.865,1.21415,1.2145,8.00,1.00
2008.11.28 18:58:16.245,1.21405,1.21445,8.00,3.20
2008.11.28 18:58:16.585,1.21405,1.2142,8.00,1.60
2008.11.28 18:58:16.994,1.214,1.2142,8.00,1.60
2008.11.28 18:58:17.284,1.214,1.21455,8.00,3.20
2008.11.28 18:58:17.634,1.21405,1.21435,8.00,4.20
2008.11.28 18:58:18.084,1.21405,1.21425,8.00,1.60
2008.11.28 18:58:18.474,1.21405,1.21415,8.00,1.60
2008.11.28 18:58:18.754,1.21405,1.21465,8.00,3.20
2008.11.28 18:58:19.664,1.21355,1.21365,6.60,3.20
2008.11.28 18:58:19.843,1.2135,1.21395,1.00,4.80
2008.11.28 18:58:20.184,1.2135,1.21405,1.00,3.20
2008.11.28 18:58:20.354,1.2135,1.2141,8.40,1.40
2008.11.28 18:58:20.533,1.21345,1.21405,1.00,1.40
2008.11.28 18:58:20.713,1.2135,1.21385,8.00,1.40
2008.11.28 18:58:22.013,1.2137,1.21385,8.00,4.20
2008.11.28 18:58:22.243,1.2135,1.21385,8.20,7.60
2008.11.28 18:58:22.483,1.2135,1.21385,8.00,3.40
2008.11.28 18:58:22.783,1.2134,1.2137,1.60,1.60
2008.11.28 18:58:22.963,1.2138,1.2139,6.40,2.30
2008.11.28 18:58:23.183,1.21335,1.2137,8.00,1.60
2008.11.28 18:58:24.413,1.2136,1.21375,8.00,4.20
2008.11.28 18:58:24.632,1.21375,1.2142,8.00,4.20
2008.11.28 18:58:24.872,1.21385,1.2142,8.00,4.20
2008.11.28 18:58:25.112,1.21385,1.2141,8.00,4.20
2008.11.28 18:58:26.752,1.2133,1.2136,1.00,3.20
2008.11.28 18:58:27.342,1.21335,1.2137,1.00,6.00
2008.11.28 18:58:27.582,1.2133,1.21375,5.20,4.80
2008.11.28 18:58:27.922,1.2137,1.214,8.00,4.20
2008.11.28 18:58:30.701,1.21375,1.2139,15.80,4.20
2008.11.28 18:58:31.031,1.21375,1.21415,15.80,7.40
2008.11.28 18:58:31.881,1.21385,1.21415,8.00,7.40
2008.11.28 18:58:32.221,1.21385,1.2141,8.00,4.20
2008.11.28 18:58:33.200,1.2137,1.21385,11.90,1.00
2008.11.28 18:58:33.361,1.2132,1.21375,1.00,3.20
2008.11.28 18:58:33.540,1.2131,1.2136,1.00,3.20
2008.11.28 18:58:33.830,1.2133,1.2136,5.20,3.20
2008.11.28 18:58:34.010,1.21345,1.21405,1.40,4.20
2008.11.28 18:58:34.180,1.2135,1.21405,6.40,4.20
2008.11.28 18:58:34.420,1.21375,1.21405,8.00,4.20
2008.11.28 18:58:35.460,1.2138,1.2139,8.00,4.20
2008.11.28 18:58:35.920,1.21385,1.2139,8.00,4.20
2008.11.28 18:58:36.769,1.2133,1.21365,5.20,1.40
2008.11.28 18:58:36.989,1.2132,1.21365,1.00,6.00
2008.11.28 18:58:37.229,1.2133,1.21355,2.40,3.20
2008.11.28 18:58:37.579,1.2135,1.2137,8.00,4.80
2008.11.28 18:58:37.759,1.2137,1.21425,8.00,8.00
2008.11.28 18:58:37.999,1.21375,1.21425,8.00,8.00
2008.11.28 18:58:39.439,1.21375,1.21395,8.00,1.60
2008.11.28 18:58:40.129,1.2137,1.21415,8.00,8.00
2008.11.28 18:58:40.579,1.2135,1.21395,6.40,1.60
2008.11.28 18:58:46.807,1.21365,1.21415,8.00,8.00
2008.11.28 18:58:56.684,1.21375,1.2141,5.20,8.00
2008.11.28 18:58:56.985,1.2134,1.21395,26.00,1.60
2008.11.28 18:59:02.293,1.2136,1.2139,8.00,1.60
2008.11.28 18:59:02.513,1.21355,1.2139,13.20,1.60
2008.11.28 18:59:02.693,1.2136,1.2139,8.00,1.60
2008.11.28 18:59:19.469,1.21355,1.2139,5.20,1.60
2008.11.28 18:59:22.978,1.2136,1.21395,8.00,4.20
2008.11.28 18:59:26.118,1.21365,1.21395,8.00,4.20
2008.11.28 18:59:26.407,1.2136,1.21395,8.00,4.20
2008.11.28 18:59:27.447,1.2136,1.214,8.00,5.60
2008.11.28 18:59:27.787,1.21365,1.214,8.00,5.60
2008.11.28 18:59:29.957,1.2136,1.214,8.00,5.60
2008.11.28 18:59:30.177,1.21365,1.214,8.00,5.60
2008.11.28 18:59:31.156,1.2136,1.214,8.00,5.60
2008.11.28 18:59:31.506,1.2136,1.21395,8.00,4.20
2008.11.28 18:59:31.906,1.21355,1.21395,5.20,4.20
2008.11.28 18:59:33.865,1.21355,1.21395,5.20,7.40
2008.11.28 18:59:34.596,1.21355,1.21395,5.20,4.20
2008.11.28 18:59:34.835,1.2136,1.21395,8.00,4.20
2008.11.28 18:59:36.865,1.21355,1.21395,5.20,4.20
2008.11.28 18:59:36.975,1.21355,1.21395,5.20,7.40
2008.11.28 18:59:37.545,1.21355,1.21395,5.20,4.20
2008.11.28 18:59:39.184,1.21355,1.21395,5.20,7.40
2008.11.28 18:59:43.853,1.21355,1.21385,5.20,3.20
2008.11.28 18:59:44.183,1.21355,1.2138,5.20,3.20
2008.11.28 18:59:49.052,1.2136,1.214,5.20,8.00
2008.11.28 18:59:49.332,1.2136,1.214,5.20,3.20
2008.11.28 18:59:49.452,1.21365,1.214,5.20,3.20
2008.11.28 18:59:49.892,1.21365,1.21405,5.20,3.20
2008.11.28 18:59:52.461,1.21365,1.21405,5.20,4.40
2008.11.28 18:59:59.460,1.21365,1.214,5.20,3.20
