2008.11.20 08:11:34.618,1.21305,1.21334,2.80,1.00
2008.11.20 08:11:35.187,1.21305,1.21334,1.20,1.00
2008.11.20 08:11:50.114,1.2131,1.21334,1.20,1.00
2008.11.20 08:11:55.162,1.2131,1.21334,1.60,1.00
2008.11.20 08:11:55.512,1.21315,1.21334,1.00,1.00
2008.11.20 08:11:55.912,1.2132,1.21334,6.00,1.00
2008.11.20 08:11:56.362,1.21325,1.21334,6.00,1.00
2008.11.20 08:11:56.763,1.21325,1.21375,1.20,5.50
2008.11.20 08:11:57.162,1.21325,1.21365,1.20,3.40
2008.11.20 08:11:57.452,1.2132,1.21369,9.60,1.00
2008.11.20 08:11:57.792,1.2132,1.21355,6.00,2.10
2008.11.20 08:11:58.312,1.21315,1.2135,2.80,4.60
2008.11.20 08:11:59.001,1.21315,1.21344,1.60,1.00
2008.11.20 08:11:59.391,1.21315,1.21344,2.40,1.00
2008.11.20 08:11:59.571,1.21315,1.21344,3.60,1.00
2008.11.20 08:12:00.041,1.2132,1.21344,1.20,1.00
2008.11.20 08:12:00.381,1.2133,1.21355,1.60,3.40
2008.11.20 08:12:00.731,1.21325,1.21355,1.60,1.20
2008.11.20 08:12:01.021,1.2132,1.21354,1.80,1.00
2008.11.20 08:12:03.550,1.21325,1.21354,2.40,1.00
2008.11.20 08:12:03.900,1.2133,1.21355,1.00,3.40
2008.11.20 08:12:04.310,1.2133,1.21379,6.00,1.00
2008.11.20 08:12:04.700,1.21335,1.21379,6.00,1.00
2008.11.20 08:12:04.930,1.21315,1.2136,9.60,1.20
2008.11.20 08:12:05.620,1.2132,1.21359,1.20,1.00
2008.11.20 08:12:05.970,1.21325,1.21354,3.60,1.00
2008.11.20 08:12:07.509,1.21325,1.21354,4.60,1.00
2008.11.20 08:12:08.049,1.21325,1.21354,3.60,1.00
2008.11.20 08:12:17.597,1.2133,1.21354,1.20,1.00
2008.11.20 08:12:17.997,1.21325,1.21354,3.60,1.00
2008.11.20 08:12:29.794,1.21325,1.21354,2.40,1.00
2008.11.20 08:12:32.013,1.2132,1.21354,9.60,1.00
2008.11.20 08:12:33.534,1.2132,1.2135,6.60,1.00
2008.11.20 08:12:33.703,1.2132,1.2135,1.00,1.00
2008.11.20 08:12:33.943,1.21315,1.21349,4.60,1.00
2008.11.20 08:12:35.483,1.21315,1.21345,4.60,1.00
2008.11.20 08:12:39.672,1.21315,1.21345,2.20,1.00
2008.11.20 08:12:41.071,1.21315,1.2135,2.20,3.40
2008.11.20 08:12:41.291,1.21315,1.21354,2.20,1.00
2008.11.20 08:12:41.581,1.21315,1.2135,2.20,3.40
2008.11.20 08:12:42.041,1.21315,1.21354,2.20,1.00
2008.11.20 08:12:42.261,1.2132,1.21354,1.20,1.00
2008.11.20 08:12:43.301,1.2132,1.2135,1.20,3.40
2008.11.20 08:12:43.581,1.21315,1.2135,2.20,4.30
2008.11.20 08:12:43.751,1.2132,1.2135,1.20,3.40
2008.11.20 08:12:45.340,1.21315,1.2135,3.40,4.30
2008.11.20 08:12:45.640,1.21315,1.2135,2.80,5.50
2008.11.20 08:12:46.160,1.21315,1.2135,2.80,6.30
2008.11.20 08:12:47.150,1.21315,1.2135,2.80,5.50
2008.11.20 08:12:48.159,1.2132,1.21354,1.20,1.00
2008.11.20 08:12:49.259,1.2132,1.2135,1.20,3.40
2008.11.20 08:12:49.600,1.21315,1.2135,3.40,4.30
2008.11.20 08:12:49.939,1.21315,1.2135,2.80,6.30
2008.11.20 08:12:53.158,1.21315,1.21344,1.60,1.00
2008.11.20 08:12:53.778,1.21305,1.21344,8.50,1.00
2008.11.20 08:12:54.398,1.2131,1.21344,7.20,1.00
2008.11.20 08:12:55.098,1.2131,1.21344,6.60,1.00
2008.11.20 08:12:55.388,1.2131,1.21344,10.60,1.00
2008.11.20 08:12:55.778,1.2131,1.21344,16.80,1.00
2008.11.20 08:12:56.577,1.2132,1.21344,1.20,1.00
2008.11.20 08:12:56.978,1.2132,1.21355,1.60,4.30
2008.11.20 08:12:57.397,1.2131,1.2135,11.40,3.40
2008.11.20 08:12:57.797,1.21315,1.21359,2.20,0.04
2008.11.20 08:12:58.087,1.21315,1.2135,2.20,3.40
2008.11.20 08:12:59.717,1.21315,1.21355,2.20,4.30
2008.11.20 08:13:01.596,1.21315,1.21354,8.20,1.00
2008.11.20 08:13:03.586,1.21315,1.21354,9.40,1.00
2008.11.20 08:13:11.194,1.21315,1.21354,3.40,1.00
2008.11.20 08:13:16.643,1.21315,1.2135,9.40,3.40
2008.11.20 08:13:17.672,1.21315,1.2135,8.40,3.40
2008.11.20 08:13:19.632,1.21315,1.21345,8.40,3.40
2008.11.20 08:13:23.911,1.21315,1.21354,8.40,0.04
2008.11.20 08:13:24.421,1.2132,1.2135,6.00,3.40
2008.11.20 08:13:24.761,1.2132,1.21355,13.80,3.10
2008.11.20 08:13:25.041,1.21325,1.21354,6.00,1.00
2008.11.20 08:13:26.930,1.21315,1.2135,14.40,2.10
2008.11.20 08:13:27.620,1.2132,1.21345,6.00,1.00
2008.11.20 08:13:27.960,1.2132,1.21345,6.00,2.80
2008.11.20 08:13:28.130,1.21305,1.21344,9.40,1.00
2008.11.20 08:13:28.480,1.2131,1.2134,6.00,1.00
2008.11.20 08:13:28.710,1.2131,1.21335,6.00,1.00
2008.11.20 08:13:29.230,1.213,1.21335,8.80,1.60
2008.11.20 08:13:29.460,1.21305,1.21325,1.60,1.00
2008.11.20 08:13:29.809,1.21305,1.21325,1.60,3.40
2008.11.20 08:13:30.269,1.21295,1.2133,6.00,1.90
2008.11.20 08:13:30.629,1.21305,1.21324,1.20,1.00
2008.11.20 08:13:31.079,1.2131,1.2134,6.00,3.30
2008.11.20 08:13:31.489,1.21315,1.2134,6.00,1.90
2008.11.20 08:13:31.829,1.21315,1.21335,6.00,1.00
2008.11.20 08:13:32.169,1.213,1.21325,1.50,3.40
2008.11.20 08:13:32.619,1.21305,1.21335,1.20,4.30
2008.11.20 08:13:32.969,1.21305,1.21325,1.20,1.00
2008.11.20 08:13:33.319,1.21305,1.21319,1.20,1.00
2008.11.20 08:13:33.718,1.21305,1.2131,1.20,1.00
2008.11.20 08:13:34.188,1.21305,1.21309,1.20,1.00
2008.11.20 08:13:34.888,1.21275,1.21309,6.00,1.00
2008.11.20 08:13:35.358,1.21275,1.21315,6.00,4.30
2008.11.20 08:13:35.719,1.21285,1.21314,6.00,1.00
2008.11.20 08:13:36.238,1.21305,1.21345,6.00,2.70
2008.11.20 08:13:36.788,1.2131,1.21359,7.20,0.04
2008.11.20 08:13:37.128,1.21315,1.21359,13.20,1.00
2008.11.20 08:13:37.598,1.2132,1.21359,15.60,1.00
2008.11.20 08:13:38.858,1.2133,1.21354,6.00,1.00
2008.11.20 08:13:39.208,1.21305,1.21345,17.80,4.60
2008.11.20 08:13:39.497,1.21315,1.21345,1.20,3.40
2008.11.20 08:13:39.737,1.21315,1.21354,6.00,0.04
2008.11.20 08:13:39.967,1.21315,1.21345,6.00,1.20
2008.11.20 08:13:40.327,1.21305,1.21335,14.70,3.40
2008.11.20 08:13:40.807,1.21305,1.21335,7.20,3.40
2008.11.20 08:13:41.277,1.2131,1.21344,6.00,0.04
2008.11.20 08:13:41.507,1.2131,1.2134,6.00,2.80
2008.11.20 08:13:41.787,1.21315,1.21335,6.00,1.20
2008.11.20 08:13:42.146,1.21305,1.21345,7.20,5.10
2008.11.20 08:13:42.326,1.21315,1.21344,6.00,1.00
2008.11.20 08:13:42.716,1.21305,1.21344,9.10,1.00
2008.11.20 08:13:43.056,1.2131,1.21335,1.00,3.40
2008.11.20 08:13:43.416,1.213,1.21335,10.30,3.40
2008.11.20 08:13:43.586,1.21305,1.21335,2.80,3.40
2008.11.20 08:13:43.926,1.21305,1.21335,2.80,4.20
2008.11.20 08:13:44.786,1.21305,1.21335,9.00,4.20
2008.11.20 08:13:45.765,1.21305,1.21344,9.00,0.04
2008.11.20 08:13:46.046,1.2131,1.2134,1.80,4.20
2008.11.20 08:13:46.466,1.21315,1.2134,3.40,3.40
2008.11.20 08:13:47.015,1.21315,1.2135,1.60,5.20
2008.11.20 08:13:47.365,1.21315,1.21345,13.80,3.40
2008.11.20 08:13:47.695,1.21315,1.21345,7.80,3.40
2008.11.20 08:13:48.225,1.21325,1.21355,6.00,3.70
2008.11.20 08:13:49.035,1.21315,1.2135,7.80,1.90
2008.11.20 08:13:49.275,1.21315,1.2134,1.80,3.40
2008.11.20 08:13:49.505,1.21305,1.2134,17.70,4.60
2008.11.20 08:13:49.785,1.2131,1.2134,1.80,4.60
2008.11.20 08:13:50.244,1.2131,1.2134,1.20,4.60
2008.11.20 08:13:51.324,1.2131,1.2134,7.20,1.20
2008.11.20 08:13:51.554,1.2131,1.2134,7.60,3.40
2008.11.20 08:13:51.844,1.2132,1.21355,7.20,3.70
2008.11.20 08:13:52.184,1.2132,1.21354,7.80,1.00
2008.11.20 08:13:52.534,1.21325,1.21354,1.20,1.00
2008.11.20 08:13:52.834,1.21325,1.21354,7.20,1.00
2008.11.20 08:13:53.424,1.21325,1.21354,15.60,1.00
2008.11.20 08:13:53.954,1.21325,1.21354,13.80,1.00
2008.11.20 08:13:54.244,1.21325,1.21354,7.80,1.00
2008.11.20 08:13:54.364,1.21325,1.21354,7.20,1.00
2008.11.20 08:13:55.113,1.2133,1.21354,1.20,1.00
2008.11.20 08:13:56.043,1.2132,1.2135,9.30,3.40
2008.11.20 08:13:56.433,1.21325,1.21355,1.20,3.10
2008.11.20 08:13:56.783,1.21325,1.2135,1.20,3.40
2008.11.20 08:13:57.293,1.21325,1.21355,1.20,3.10
2008.11.20 08:13:58.883,1.21315,1.2135,14.50,1.20
2008.11.20 08:13:59.352,1.2132,1.2135,7.20,4.60
2008.11.20 08:14:00.142,1.2132,1.21345,6.00,1.20
2008.11.20 08:14:00.552,1.2131,1.2134,15.70,3.40
2008.11.20 08:14:00.792,1.21315,1.2134,1.20,3.40
2008.11.20 08:14:01.412,1.21325,1.21345,1.20,2.30
2008.11.20 08:14:01.942,1.21325,1.21355,1.20,3.70
2008.11.20 08:14:02.102,1.21325,1.2135,1.20,3.40
2008.11.20 08:14:02.332,1.21315,1.21345,8.40,1.20
2008.11.20 08:14:02.512,1.21315,1.21344,1.20,1.00
2008.11.20 08:14:02.852,1.2132,1.21344,6.00,1.00
2008.11.20 08:14:03.211,1.21325,1.21344,1.20,1.00
2008.11.20 08:14:03.671,1.2133,1.21354,1.20,0.04
2008.11.20 08:14:04.231,1.2133,1.21354,1.20,1.00
2008.11.20 08:14:05.441,1.2134,1.21354,1.20,1.00
2008.11.20 08:14:05.791,1.2134,1.21379,7.20,0.04
2008.11.20 08:14:06.151,1.2134,1.2137,1.20,3.40
2008.11.20 08:14:06.441,1.21365,1.2139,1.20,3.40
2008.11.20 08:14:06.841,1.21365,1.21405,1.20,11.40
2008.11.20 08:14:07.130,1.21355,1.214,3.10,4.20
2008.11.20 08:14:07.590,1.2137,1.214,7.20,1.00
2008.11.20 08:14:08.270,1.2137,1.21395,1.20,4.60
2008.11.20 08:14:08.650,1.2137,1.21395,1.20,3.40
2008.11.20 08:14:08.950,1.2137,1.21395,1.20,4.20
2008.11.20 08:14:09.290,1.2137,1.21395,1.20,1.00
2008.11.20 08:14:09.580,1.2137,1.21404,1.20,0.04
2008.11.20 08:14:10.000,1.2137,1.21395,1.20,3.40
2008.11.20 08:14:11.090,1.2137,1.21404,1.20,0.04
2008.11.20 08:14:12.389,1.2137,1.2139,1.20,3.40
2008.11.20 08:14:13.789,1.21375,1.21395,1.20,2.30
2008.11.20 08:14:18.538,1.2138,1.21404,1.20,0.04
2008.11.20 08:14:18.928,1.2138,1.214,1.80,6.00
2008.11.20 08:14:19.328,1.2138,1.214,1.80,6.70
2008.11.20 08:14:19.727,1.2137,1.214,8.70,6.70
2008.11.20 08:14:20.127,1.21375,1.21395,1.80,1.00
2008.11.20 08:14:20.547,1.21375,1.21395,1.80,4.20
2008.11.20 08:14:21.017,1.21375,1.21394,1.00,1.00
2008.11.20 08:14:21.347,1.21365,1.2139,2.50,3.40
2008.11.20 08:14:21.817,1.21375,1.21399,1.80,1.00
2008.11.20 08:14:22.558,1.21375,1.21404,7.80,0.04
2008.11.20 08:14:23.146,1.21375,1.214,1.80,6.70
2008.11.20 08:14:23.556,1.2138,1.214,1.20,6.70
2008.11.20 08:14:24.227,1.2137,1.214,8.70,6.00
2008.11.20 08:14:24.576,1.2138,1.214,1.80,6.00
2008.11.20 08:14:25.266,1.2138,1.21405,1.80,7.70
2008.11.20 08:14:26.926,1.2138,1.214,1.80,6.00
2008.11.20 08:14:27.036,1.2137,1.214,8.70,1.90
2008.11.20 08:14:27.676,1.2138,1.21405,1.00,3.70
2008.11.20 08:14:27.965,1.2138,1.21404,1.80,1.00
2008.11.20 08:14:29.876,1.2137,1.21404,8.70,1.00
2008.11.20 08:14:30.155,1.21375,1.214,1.80,1.20
2008.11.20 08:14:30.495,1.2138,1.21405,1.00,3.10
2008.11.20 08:14:30.825,1.2138,1.21404,1.80,1.00
2008.11.20 08:14:31.285,1.21385,1.21404,1.80,1.00
2008.11.20 08:14:32.924,1.21385,1.21404,1.20,1.00
2008.11.20 08:14:36.233,1.21375,1.21404,8.10,1.00
2008.11.20 08:14:41.572,1.21375,1.21404,6.60,1.00
2008.11.20 08:14:45.021,1.21385,1.21404,1.20,1.00
2008.11.20 08:14:47.101,1.2137,1.21404,8.50,1.00
2008.11.20 08:14:48.790,1.2138,1.21404,1.20,1.00
2008.11.20 08:14:49.200,1.2138,1.21404,1.80,1.00
2008.11.20 08:14:52.409,1.2138,1.21404,1.00,1.00
2008.11.20 08:14:52.809,1.2137,1.21404,8.50,1.00
2008.11.20 08:14:53.839,1.2138,1.21404,1.80,1.00
2008.11.20 08:14:56.229,1.21385,1.21404,1.20,1.00
2008.11.20 08:14:56.619,1.21385,1.21404,1.80,1.00
2008.11.20 08:14:57.069,1.21375,1.21404,8.70,1.00
2008.11.20 08:14:58.418,1.21385,1.21404,1.20,1.00
2008.11.20 08:14:58.808,1.21385,1.21404,1.80,1.00
2008.11.20 08:14:59.228,1.21385,1.21415,1.80,3.70
2008.11.20 08:15:00.318,1.21385,1.2141,1.80,3.40
2008.11.20 08:15:00.947,1.2139,1.21415,1.20,3.70
2008.11.20 08:15:01.357,1.2139,1.2143,6.00,4.20
2008.11.20 08:15:05.596,1.2139,1.2142,6.00,1.00
2008.11.20 08:15:06.406,1.21395,1.21415,1.20,1.00
2008.11.20 08:15:06.706,1.2139,1.21425,6.00,4.30
2008.11.20 08:15:07.116,1.2139,1.21425,6.00,4.20
2008.11.20 08:15:09.125,1.2141,1.21435,1.20,0.80
2008.11.20 08:15:09.775,1.2141,1.21459,1.80,0.04
2008.11.20 08:15:11.025,1.21415,1.2144,6.00,1.00
2008.11.20 08:15:12.474,1.21415,1.21435,6.00,1.00
2008.11.20 08:15:12.934,1.21415,1.21445,6.00,1.00
2008.11.20 08:15:18.063,1.21415,1.2144,6.00,1.60
2008.11.20 08:15:18.713,1.214,1.2143,1.90,3.40
2008.11.20 08:15:19.073,1.21405,1.2143,1.80,4.20
2008.11.20 08:15:19.433,1.2141,1.2143,1.00,1.00
2008.11.20 08:15:19.713,1.21405,1.2144,6.00,4.30
2008.11.20 08:15:20.763,1.214,1.21425,1.80,3.40
2008.11.20 08:15:21.173,1.21405,1.21425,1.80,3.40
2008.11.20 08:15:23.362,1.21415,1.2143,1.20,3.40
2008.11.20 08:15:23.592,1.2142,1.2144,1.80,3.40
2008.11.20 08:15:23.882,1.2142,1.2144,1.80,4.20
2008.11.20 08:15:24.112,1.2141,1.2144,6.00,4.20
2008.11.20 08:15:25.142,1.21405,1.2144,6.00,4.20
2008.11.20 08:15:27.461,1.2141,1.21435,1.80,1.00
2008.11.20 08:15:28.151,1.2141,1.2144,1.80,4.20
2008.11.20 08:15:28.721,1.2141,1.2144,1.20,4.20
2008.11.20 08:15:29.071,1.2141,1.21435,1.20,1.00
2008.11.20 08:15:30.030,1.2141,1.21435,7.20,1.00
2008.11.20 08:15:31.020,1.21415,1.2144,6.00,1.00
2008.11.20 08:15:32.290,1.21415,1.21429,6.00,1.00
2008.11.20 08:15:32.520,1.21395,1.21429,1.20,1.00
2008.11.20 08:15:32.690,1.214,1.21429,1.20,1.00
2008.11.20 08:15:33.439,1.214,1.21434,1.20,1.00
2008.11.20 08:15:33.850,1.2141,1.2144,7.20,1.20
2008.11.20 08:15:42.987,1.21415,1.2144,6.00,1.20
2008.11.20 08:15:43.397,1.2141,1.2144,7.20,1.20
2008.11.20 08:15:52.005,1.2141,1.21435,7.20,1.00
2008.11.20 08:15:52.415,1.2141,1.21435,6.00,1.00
2008.11.20 08:15:52.745,1.21405,1.21435,7.20,1.00
2008.11.20 08:15:53.045,1.21405,1.21435,1.20,4.20
2008.11.20 08:15:57.394,1.2141,1.21435,1.20,4.20
2008.11.20 08:15:57.794,1.2141,1.21435,1.20,3.40
2008.11.20 08:16:00.643,1.2141,1.2144,1.20,5.50
2008.11.20 08:16:01.093,1.21405,1.21435,7.80,1.00
2008.11.20 08:16:01.503,1.2141,1.21435,1.20,1.00
2008.11.20 08:16:02.633,1.21405,1.21435,7.80,1.00
2008.11.20 08:16:02.862,1.21405,1.21435,7.20,1.00
2008.11.20 08:16:04.672,1.21405,1.21435,7.20,4.20
2008.11.20 08:16:04.842,1.2141,1.21435,1.20,4.20
2008.11.20 08:16:05.062,1.2141,1.2143,1.20,3.40
2008.11.20 08:16:11.471,1.21405,1.2143,1.80,3.40
2008.11.20 08:16:13.960,1.21405,1.2143,1.20,3.40
2008.11.20 08:16:20.548,1.21395,1.2143,17.80,3.40
2008.11.20 08:16:21.668,1.214,1.21435,12.00,3.40
2008.11.20 08:16:22.178,1.21405,1.2144,6.00,3.40
2008.11.20 08:16:24.037,1.21415,1.21445,6.00,1.00
2008.11.20 08:16:24.617,1.2142,1.21445,6.00,1.00
2008.11.20 08:16:25.587,1.21415,1.2144,6.00,1.00
2008.11.20 08:16:25.977,1.21405,1.21434,6.00,1.00
2008.11.20 08:16:27.457,1.21405,1.21435,6.00,1.00
2008.11.20 08:16:27.746,1.21405,1.2144,6.00,4.20
2008.11.20 08:16:31.755,1.21415,1.2144,6.00,1.00
2008.11.20 08:16:32.156,1.21415,1.21445,6.00,1.00
2008.11.20 08:16:32.795,1.2141,1.2144,6.00,3.40
2008.11.20 08:16:33.465,1.21415,1.21445,6.00,1.00
2008.11.20 08:16:40.004,1.21415,1.2144,6.00,1.20
2008.11.20 08:16:40.174,1.2141,1.21439,6.00,1.00
2008.11.20 08:16:40.514,1.21415,1.21439,6.00,1.00
2008.11.20 08:16:46.112,1.2141,1.21439,6.00,1.00
2008.11.20 08:16:46.342,1.2141,1.21435,6.00,1.00
2008.11.20 08:16:46.812,1.21405,1.21435,6.00,1.00
2008.11.20 08:16:47.492,1.21405,1.21434,6.00,1.00
2008.11.20 08:16:52.610,1.2141,1.21434,6.00,1.00
2008.11.20 08:16:52.960,1.2141,1.21435,6.00,1.00
2008.11.20 08:16:53.130,1.21405,1.21435,6.00,1.00
2008.11.20 08:16:53.360,1.21405,1.21434,6.00,1.00
2008.11.20 08:16:53.760,1.214,1.2143,6.40,3.40
2008.11.20 08:16:54.271,1.214,1.2143,1.00,3.40
2008.11.20 08:16:54.960,1.214,1.21425,1.00,3.40
2008.11.20 08:16:56.729,1.21395,1.21425,9.40,3.40
2008.11.20 08:16:57.130,1.21395,1.21424,1.60,1.00
2008.11.20 08:16:57.949,1.21395,1.21424,7.80,1.00
2008.11.20 08:17:04.008,1.21395,1.21424,1.60,1.00
2008.11.20 08:17:05.328,1.21395,1.21415,1.60,1.00
2008.11.20 08:17:05.607,1.2137,1.21405,1.00,4.20
2008.11.20 08:17:06.147,1.21365,1.214,6.00,1.00
2008.11.20 08:17:06.607,1.21365,1.21399,6.00,1.00
2008.11.20 08:17:07.017,1.21365,1.21395,14.20,3.40
2008.11.20 08:17:07.537,1.2137,1.21404,6.60,1.00
2008.11.20 08:17:08.107,1.21375,1.21404,6.00,1.00
2008.11.20 08:17:08.347,1.2138,1.21404,6.00,1.00
2008.11.20 08:17:09.566,1.2138,1.21415,6.00,4.20
2008.11.20 08:17:12.216,1.2138,1.21404,6.00,1.00
2008.11.20 08:17:14.615,1.21375,1.21404,6.00,1.00
2008.11.20 08:17:16.816,1.2137,1.214,6.60,1.00
2008.11.20 08:17:17.165,1.2137,1.21399,6.00,1.00
2008.11.20 08:17:18.094,1.21375,1.21404,6.00,1.00
2008.11.20 08:17:18.444,1.2137,1.21404,6.60,1.00
2008.11.20 08:17:18.744,1.21375,1.21404,6.00,1.00
2008.11.20 08:17:19.724,1.2137,1.21394,6.00,1.00
2008.11.20 08:17:20.134,1.2136,1.21394,12.60,1.00
2008.11.20 08:17:20.484,1.2136,1.21394,6.60,1.00
2008.11.20 08:17:21.004,1.21355,1.21389,14.20,1.00
2008.11.20 08:17:21.523,1.21365,1.21394,1.60,1.00
2008.11.20 08:17:21.903,1.21375,1.21404,6.00,1.00
2008.11.20 08:17:24.163,1.21375,1.21404,6.60,1.00
2008.11.20 08:17:24.613,1.21375,1.21405,8.20,3.40
2008.11.20 08:17:24.793,1.21375,1.21409,8.20,1.00
2008.11.20 08:17:25.432,1.2138,1.21409,7.20,1.00
2008.11.20 08:17:25.782,1.21385,1.21419,8.20,1.00
2008.11.20 08:17:27.122,1.21385,1.2142,8.20,4.30
2008.11.20 08:17:27.472,1.2139,1.2142,1.00,3.40
2008.11.20 08:17:28.092,1.2139,1.2142,1.60,3.40
2008.11.20 08:17:28.442,1.21385,1.2142,9.40,4.20
2008.11.20 08:17:29.841,1.2139,1.2142,1.00,3.40
2008.11.20 08:17:30.121,1.21385,1.2142,6.00,3.40
2008.11.20 08:17:32.001,1.21385,1.2142,12.00,3.40
2008.11.20 08:17:33.261,1.21385,1.2142,14.40,3.40
2008.11.20 08:17:39.789,1.21385,1.2142,8.40,3.40
2008.11.20 08:17:40.009,1.21385,1.2142,6.00,3.40
2008.11.20 08:17:42.618,1.21395,1.21425,6.00,3.40
2008.11.20 08:17:43.678,1.21395,1.21425,6.00,4.20
2008.11.20 08:17:44.848,1.21395,1.21425,6.00,3.40
2008.11.20 08:17:47.727,1.21385,1.2142,12.00,3.40
2008.11.20 08:17:47.907,1.21385,1.2142,6.00,3.40
2008.11.20 08:17:48.197,1.2138,1.21415,16.30,3.40
2008.11.20 08:17:48.367,1.21385,1.21415,1.20,3.40
2008.11.20 08:17:48.547,1.2138,1.21415,14.40,3.40
2008.11.20 08:17:48.777,1.2138,1.21415,13.80,3.40
2008.11.20 08:17:50.796,1.2138,1.21415,7.80,3.40
2008.11.20 08:17:53.975,1.21385,1.21415,6.00,3.40
2008.11.20 08:17:54.375,1.21385,1.21419,6.00,1.00
2008.11.20 08:17:56.255,1.2138,1.2141,1.60,3.40
2008.11.20 08:17:56.885,1.21385,1.21415,6.00,1.00
2008.11.20 08:17:57.245,1.21375,1.2141,6.00,3.40
2008.11.20 08:17:59.304,1.2137,1.21405,16.30,3.40
2008.11.20 08:17:59.534,1.2137,1.214,7.20,3.40
2008.11.20 08:17:59.835,1.2137,1.21405,6.00,4.30
2008.11.20 08:18:00.124,1.2137,1.214,6.00,3.40
2008.11.20 08:18:00.694,1.2137,1.21405,13.80,3.40
2008.11.20 08:18:01.024,1.21375,1.2141,6.00,4.20
2008.11.20 08:18:01.424,1.2137,1.214,6.00,3.40
2008.11.20 08:18:01.714,1.2137,1.214,7.20,3.40
2008.11.20 08:18:02.584,1.21375,1.21405,6.00,3.40
2008.11.20 08:18:03.024,1.2137,1.21405,7.20,3.40
2008.11.20 08:18:03.323,1.21375,1.21405,6.00,3.40
2008.11.20 08:18:03.663,1.2137,1.214,13.20,3.40
2008.11.20 08:18:04.003,1.2137,1.214,7.20,3.40
2008.11.20 08:18:04.853,1.2137,1.214,6.00,3.40
2008.11.20 08:18:05.273,1.2137,1.214,7.20,3.40
2008.11.20 08:18:05.783,1.2137,1.214,6.00,3.40
2008.11.20 08:18:06.073,1.2137,1.214,7.20,3.40
2008.11.20 08:18:06.762,1.21375,1.21405,6.00,3.40
2008.11.20 08:18:07.162,1.21375,1.21405,16.20,3.40
2008.11.20 08:18:07.332,1.21375,1.2141,16.20,3.40
2008.11.20 08:18:07.492,1.21375,1.2141,17.80,3.40
2008.11.20 08:18:09.982,1.2138,1.21414,6.00,1.00
2008.11.20 08:18:10.162,1.2138,1.21414,7.80,1.00
2008.11.20 08:18:10.792,1.2138,1.2141,1.60,3.40
2008.11.20 08:18:14.091,1.2138,1.21405,1.00,1.00
2008.11.20 08:18:19.150,1.2138,1.21409,1.00,1.00
2008.11.20 08:18:19.620,1.21375,1.21395,6.00,1.00
2008.11.20 08:18:19.789,1.2137,1.21395,15.00,1.00
2008.11.20 08:18:20.379,1.21375,1.21395,6.00,1.00
2008.11.20 08:18:21.779,1.2137,1.21395,6.00,1.00
2008.11.20 08:18:21.999,1.21365,1.21395,8.20,1.00
2008.11.20 08:18:22.429,1.21365,1.21395,8.20,4.30
2008.11.20 08:18:26.368,1.21375,1.21395,6.00,1.00
2008.11.20 08:18:27.058,1.21365,1.21395,8.20,4.30
2008.11.20 08:18:31.097,1.21365,1.21395,2.20,4.30
2008.11.20 08:18:31.726,1.21365,1.21395,8.20,4.30
2008.11.20 08:18:31.956,1.21365,1.21395,2.20,4.30
2008.11.20 08:18:32.356,1.21365,1.2139,2.20,1.00
2008.11.20 08:18:32.646,1.21365,1.2139,1.60,1.00
2008.11.20 08:18:32.766,1.21365,1.21385,7.80,1.00
2008.11.20 08:18:33.116,1.21365,1.21385,1.60,1.00
2008.11.20 08:18:33.476,1.21365,1.2139,8.20,1.00
2008.11.20 08:18:33.766,1.2137,1.21395,1.00,1.00
2008.11.20 08:18:36.855,1.2137,1.21395,6.40,1.00
2008.11.20 08:18:37.195,1.2137,1.214,6.00,3.40
2008.11.20 08:18:37.465,1.2137,1.21395,1.00,1.00
2008.11.20 08:18:38.115,1.21365,1.21395,16.60,1.00
2008.11.20 08:18:38.625,1.21365,1.21385,1.60,1.00
2008.11.20 08:18:40.415,1.21365,1.2137,1.60,1.00
2008.11.20 08:18:40.704,1.2136,1.2137,6.00,1.00
2008.11.20 08:18:40.984,1.2134,1.2137,16.20,1.00
2008.11.20 08:18:42.694,1.21345,1.21365,10.00,1.00
2008.11.20 08:18:44.294,1.21345,1.2137,10.60,4.30
2008.11.20 08:18:44.684,1.2135,1.2137,6.40,3.40
2008.11.20 08:18:45.043,1.2135,1.21375,6.40,4.30
2008.11.20 08:18:45.623,1.2135,1.2137,6.40,3.40
2008.11.20 08:18:46.033,1.21345,1.21369,10.00,1.00
2008.11.20 08:18:46.253,1.21345,1.21369,8.40,1.00
2008.11.20 08:18:47.403,1.21345,1.21374,16.60,1.00
2008.11.20 08:18:47.863,1.21345,1.2137,7.80,1.00
2008.11.20 08:18:48.142,1.21345,1.21369,2.20,1.00
2008.11.20 08:18:48.552,1.21355,1.21374,6.00,1.00
2008.11.20 08:18:48.892,1.21355,1.21379,6.40,1.00
2008.11.20 08:18:49.242,1.2135,1.21379,6.00,1.00
2008.11.20 08:18:49.532,1.21345,1.21374,14.20,1.00
2008.11.20 08:18:50.322,1.2135,1.21379,1.00,1.00
2008.11.20 08:18:51.852,1.2135,1.21375,1.00,1.00
2008.11.20 08:18:54.191,1.21345,1.2137,16.60,1.00
2008.11.20 08:18:55.401,1.2135,1.21375,1.00,1.00
2008.11.20 08:18:56.850,1.2135,1.21375,6.40,1.00
2008.11.20 08:18:57.240,1.2135,1.21375,8.80,1.00
2008.11.20 08:18:57.810,1.2136,1.2138,6.00,3.40
