2008.11.13 11:12:39.022,1.1905,1.1909,12.90,1.00
2008.11.13 11:12:39.552,1.1905,1.19089,8.40,1.00
2008.11.13 11:12:39.902,1.1905,1.1909,9.30,2.50
2008.11.13 11:12:40.601,1.1905,1.1909,15.30,3.70
2008.11.13 11:12:40.781,1.19055,1.19094,6.90,1.00
2008.11.13 11:12:41.181,1.19055,1.1909,6.90,1.20
2008.11.13 11:12:41.581,1.1905,1.19089,12.90,1.00
2008.11.13 11:12:41.761,1.1906,1.19095,6.90,1.00
2008.11.13 11:12:43.961,1.19065,1.19095,6.90,1.00
2008.11.13 11:12:44.590,1.1906,1.19095,6.90,1.00
2008.11.13 11:12:47.410,1.1906,1.191,7.80,1.00
2008.11.13 11:12:47.759,1.1907,1.191,6.90,1.00
2008.11.13 11:12:47.980,1.1907,1.19105,6.90,1.00
2008.11.13 11:12:49.649,1.19065,1.19105,6.90,1.00
2008.11.13 11:12:50.099,1.1906,1.19095,6.90,1.00
2008.11.13 11:12:52.239,1.19065,1.1909,6.90,1.00
2008.11.13 11:12:52.638,1.19065,1.19095,6.90,1.00
2008.11.13 11:12:53.458,1.1907,1.19095,6.90,1.00
2008.11.13 11:12:54.058,1.1906,1.19095,6.90,1.00
2008.11.13 11:12:54.588,1.19065,1.19095,6.90,1.00
2008.11.13 11:12:54.878,1.1906,1.19095,6.90,1.00
2008.11.13 11:12:55.638,1.1904,1.19085,12.90,3.10
2008.11.13 11:12:56.028,1.1904,1.19085,12.90,1.00
2008.11.13 11:12:56.488,1.1905,1.19085,6.90,1.00
2008.11.13 11:12:56.947,1.1906,1.19085,6.90,1.00
2008.11.13 11:13:01.236,1.1906,1.1909,6.90,1.00
2008.11.13 11:13:02.606,1.1906,1.19095,6.90,1.00
2008.11.13 11:13:02.846,1.19065,1.19095,6.90,1.00
2008.11.13 11:13:05.475,1.1906,1.19095,6.90,1.00
2008.11.13 11:13:05.945,1.19065,1.19095,6.90,1.00
2008.11.13 11:13:07.325,1.1906,1.1909,6.90,1.00
2008.11.13 11:13:11.254,1.1906,1.19095,6.90,1.00
2008.11.13 11:13:12.104,1.1907,1.19095,6.90,1.00
2008.11.13 11:13:12.984,1.19075,1.19095,6.90,1.00
2008.11.13 11:13:13.313,1.19075,1.19105,6.90,1.00
2008.11.13 11:13:15.233,1.19075,1.19109,6.90,1.00
2008.11.13 11:13:15.693,1.19075,1.1911,6.90,1.20
2008.11.13 11:13:17.003,1.1908,1.1911,6.90,1.20
2008.11.13 11:13:17.392,1.19075,1.19109,6.90,1.00
2008.11.13 11:13:18.093,1.1908,1.19109,7.30,1.00
2008.11.13 11:13:18.772,1.1908,1.19114,8.20,1.00
2008.11.13 11:13:19.062,1.1908,1.19114,7.30,1.00
2008.11.13 11:13:20.332,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:21.352,1.19075,1.19114,15.90,1.00
2008.11.13 11:13:21.641,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:21.991,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:22.861,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:23.211,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:31.761,1.19075,1.19114,7.50,1.00
2008.11.13 11:13:32.049,1.19075,1.1911,6.90,1.20
2008.11.13 11:13:33.349,1.19075,1.1911,6.90,1.60
2008.11.13 11:13:33.759,1.19075,1.1911,6.90,1.00
2008.11.13 11:13:34.038,1.19075,1.19114,12.90,1.00
2008.11.13 11:13:34.388,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:40.087,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:40.367,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:40.717,1.19075,1.1911,12.90,1.20
2008.11.13 11:13:41.167,1.19075,1.1911,6.90,1.20
2008.11.13 11:13:43.836,1.19075,1.19114,12.90,1.00
2008.11.13 11:13:44.186,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:44.806,1.19075,1.19114,15.90,1.00
2008.11.13 11:13:45.026,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:46.495,1.1908,1.19114,12.90,1.00
2008.11.13 11:13:50.894,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:51.354,1.19075,1.19114,15.90,1.00
2008.11.13 11:13:51.584,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:53.664,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:54.254,1.19075,1.19114,13.50,1.00
2008.11.13 11:13:54.653,1.1908,1.19114,6.90,1.00
2008.11.13 11:13:56.773,1.19075,1.19104,1.50,1.00
2008.11.13 11:13:57.133,1.19065,1.19094,6.00,1.00
2008.11.13 11:13:57.923,1.1906,1.19094,15.30,1.00
2008.11.13 11:13:58.143,1.1906,1.19094,12.90,1.00
2008.11.13 11:14:00.822,1.19065,1.19104,13.50,1.00
2008.11.13 11:14:01.062,1.19065,1.19105,12.90,1.60
2008.11.13 11:14:01.462,1.1907,1.19105,6.90,1.00
2008.11.13 11:14:04.671,1.19075,1.19105,6.90,1.00
2008.11.13 11:14:04.961,1.19075,1.1911,6.90,1.50
2008.11.13 11:14:05.481,1.19075,1.1911,6.90,1.20
2008.11.13 11:14:07.111,1.1907,1.1911,6.90,1.60
2008.11.13 11:14:07.640,1.1907,1.19109,6.90,1.00
2008.11.13 11:14:07.980,1.1907,1.19105,6.90,1.00
2008.11.13 11:14:10.790,1.1907,1.191,6.90,1.00
2008.11.13 11:14:14.039,1.19065,1.191,6.90,1.00
2008.11.13 11:14:14.909,1.1907,1.191,6.90,1.00
2008.11.13 11:14:24.866,1.19065,1.191,6.90,1.00
2008.11.13 11:14:25.756,1.19065,1.1909,6.90,1.00
2008.11.13 11:14:26.386,1.1904,1.19075,1.00,1.00
2008.11.13 11:14:26.736,1.1903,1.19075,7.50,1.00
2008.11.13 11:14:30.295,1.1904,1.1907,6.90,1.00
2008.11.13 11:14:30.645,1.19035,1.1907,7.50,1.00
2008.11.13 11:14:31.815,1.19035,1.19064,1.00,1.00
2008.11.13 11:14:32.504,1.19035,1.1907,7.50,1.00
2008.11.13 11:14:37.403,1.19035,1.19074,7.50,1.00
2008.11.13 11:14:40.233,1.1904,1.19074,6.90,1.00
2008.11.13 11:14:42.762,1.19045,1.19074,1.00,1.00
2008.11.13 11:14:43.152,1.19045,1.19074,1.80,1.00
2008.11.13 11:14:43.451,1.19045,1.19074,7.50,1.00
2008.11.13 11:14:43.732,1.19055,1.19079,1.00,1.00
2008.11.13 11:14:44.132,1.19055,1.1908,1.00,1.20
2008.11.13 11:14:44.521,1.1906,1.1909,8.40,1.20
2008.11.13 11:14:45.041,1.1906,1.19094,6.90,1.00
2008.11.13 11:14:46.751,1.19055,1.19094,15.40,1.00
2008.11.13 11:14:47.091,1.1906,1.19094,6.90,1.00
2008.11.13 11:14:48.380,1.19065,1.191,1.00,3.90
2008.11.13 11:14:50.490,1.19065,1.191,1.00,5.10
2008.11.13 11:14:50.790,1.19065,1.19085,1.00,1.60
2008.11.13 11:14:51.150,1.1903,1.19084,8.80,1.00
2008.11.13 11:14:51.560,1.19025,1.1908,2.50,3.10
2008.11.13 11:14:52.129,1.19035,1.19075,9.40,1.00
2008.11.13 11:14:52.469,1.19035,1.19075,15.40,1.00
2008.11.13 11:14:53.799,1.19035,1.19075,9.40,1.00
2008.11.13 11:14:54.479,1.19035,1.1907,9.40,1.00
2008.11.13 11:14:54.939,1.19035,1.1907,1.00,1.00
2008.11.13 11:14:55.439,1.19035,1.19065,1.00,1.00
2008.11.13 11:14:56.139,1.19025,1.19064,9.40,1.00
2008.11.13 11:14:57.189,1.1903,1.19059,1.20,1.00
2008.11.13 11:14:57.478,1.1902,1.19049,6.90,1.00
2008.11.13 11:14:57.718,1.19015,1.1905,6.00,2.50
2008.11.13 11:14:57.958,1.19015,1.19054,12.90,1.00
2008.11.13 11:14:58.178,1.19015,1.19054,13.50,1.00
2008.11.13 11:14:59.238,1.19015,1.1905,7.50,1.00
2008.11.13 11:14:59.598,1.1901,1.19049,6.90,1.00
2008.11.13 11:14:59.898,1.19005,1.19049,15.40,1.00
2008.11.13 11:15:01.287,1.19005,1.19045,1.00,4.30
2008.11.13 11:15:01.587,1.19005,1.19044,1.00,1.00
2008.11.13 11:15:01.977,1.19005,1.19039,1.00,1.00
2008.11.13 11:15:02.377,1.18995,1.19034,15.40,1.00
2008.11.13 11:15:02.597,1.18995,1.19034,9.40,1.00
2008.11.13 11:15:02.887,1.19,1.1903,1.20,3.70
2008.11.13 11:15:03.227,1.1899,1.19029,12.90,1.00
2008.11.13 11:15:03.447,1.1899,1.19029,6.00,1.00
2008.11.13 11:15:03.827,1.18995,1.1903,6.00,3.70
2008.11.13 11:15:03.947,1.18995,1.1903,6.00,2.50
2008.11.13 11:15:04.656,1.18995,1.1903,6.00,3.70
2008.11.13 11:15:05.036,1.18995,1.19029,6.00,1.00
2008.11.13 11:15:06.646,1.18995,1.19034,15.30,1.00
2008.11.13 11:15:06.986,1.18995,1.19034,13.50,1.00
2008.11.13 11:15:07.436,1.18995,1.19034,15.90,1.00
2008.11.13 11:15:07.936,1.18995,1.19034,13.50,1.00
2008.11.13 11:15:15.424,1.18995,1.19029,7.50,1.00
2008.11.13 11:15:15.834,1.18995,1.1902,1.00,1.20
2008.11.13 11:15:16.184,1.1899,1.19024,12.90,1.00
2008.11.13 11:15:16.524,1.1899,1.19024,6.00,1.00
2008.11.13 11:15:18.613,1.18985,1.19019,6.00,1.00
2008.11.13 11:15:19.073,1.1898,1.19015,12.90,1.20
2008.11.13 11:15:19.423,1.18975,1.19014,15.90,1.00
2008.11.13 11:15:20.203,1.18975,1.19009,6.00,1.00
2008.11.13 11:15:20.543,1.1898,1.19014,6.00,1.00
2008.11.13 11:15:22.503,1.18985,1.19014,6.00,1.00
2008.11.13 11:15:22.962,1.18985,1.19014,8.40,1.00
2008.11.13 11:15:23.142,1.1899,1.19014,6.90,1.00
2008.11.13 11:15:23.592,1.18995,1.19035,1.00,2.50
2008.11.13 11:15:23.762,1.18995,1.19034,1.00,1.00
2008.11.13 11:15:24.282,1.1899,1.19029,6.00,1.00
2008.11.13 11:15:24.572,1.1899,1.19024,8.40,1.00
2008.11.13 11:15:25.142,1.18985,1.19024,17.80,1.00
2008.11.13 11:15:25.422,1.18985,1.19024,7.50,1.00
2008.11.13 11:15:26.861,1.18985,1.1902,7.50,1.00
2008.11.13 11:15:28.001,1.18985,1.19024,13.50,1.00
2008.11.13 11:15:28.061,1.18985,1.1902,13.50,1.20
2008.11.13 11:15:28.291,1.18985,1.19024,13.50,1.00
2008.11.13 11:15:28.351,1.1899,1.19024,1.00,1.00
2008.11.13 11:15:28.651,1.1899,1.1902,1.00,1.00
2008.11.13 11:15:29.111,1.18985,1.1902,6.90,1.00
2008.11.13 11:15:29.551,1.18985,1.19025,6.90,1.00
2008.11.13 11:15:33.510,1.18985,1.1902,6.90,1.00
2008.11.13 11:15:34.299,1.18985,1.19015,6.90,1.00
2008.11.13 11:15:34.739,1.1898,1.19015,6.90,1.00
2008.11.13 11:15:36.159,1.18985,1.19015,6.90,1.00
2008.11.13 11:15:36.789,1.1898,1.19015,6.90,1.00
2008.11.13 11:15:38.299,1.18975,1.1901,7.50,1.00
2008.11.13 11:15:38.709,1.1898,1.1902,1.00,3.90
2008.11.13 11:15:39.038,1.18985,1.1902,6.90,1.60
2008.11.13 11:15:39.498,1.18985,1.19019,6.90,1.00
2008.11.13 11:15:40.008,1.18985,1.19025,6.90,3.90
2008.11.13 11:15:40.358,1.18985,1.19025,6.90,1.00
2008.11.13 11:15:41.818,1.18985,1.19015,6.90,1.00
2008.11.13 11:15:42.058,1.1898,1.19015,6.90,1.00
2008.11.13 11:15:42.468,1.18975,1.19015,9.40,3.10
2008.11.13 11:15:42.748,1.18975,1.19014,7.50,1.00
2008.11.13 11:15:45.407,1.18975,1.1901,7.50,1.00
2008.11.13 11:15:47.576,1.18975,1.19014,13.50,1.00
2008.11.13 11:15:49.486,1.18975,1.19014,7.50,1.00
2008.11.13 11:15:57.994,1.18975,1.19014,1.00,1.00
2008.11.13 11:15:58.454,1.18975,1.1901,1.00,1.00
2008.11.13 11:15:58.924,1.18975,1.1901,7.50,1.00
2008.11.13 11:16:01.773,1.18975,1.1901,1.00,1.00
2008.11.13 11:16:10.161,1.18965,1.19,6.00,2.50
2008.11.13 11:16:10.461,1.1896,1.18995,8.40,2.50
2008.11.13 11:16:10.761,1.1896,1.1899,6.00,2.50
2008.11.13 11:16:12.100,1.18955,1.1899,8.40,2.50
2008.11.13 11:16:12.610,1.1895,1.1899,8.40,2.50
2008.11.13 11:16:12.840,1.1895,1.18985,8.40,2.50
2008.11.13 11:16:13.490,1.18945,1.18985,8.40,2.50
2008.11.13 11:16:14.130,1.1894,1.1898,8.40,2.50
2008.11.13 11:16:16.669,1.18955,1.18985,8.40,1.00
2008.11.13 11:16:16.849,1.18955,1.18985,7.50,1.00
2008.11.13 11:16:17.119,1.18955,1.18985,6.90,1.00
2008.11.13 11:16:17.359,1.18935,1.18985,6.00,2.50
2008.11.13 11:16:17.469,1.1894,1.1898,8.40,2.50
2008.11.13 11:16:17.739,1.18945,1.1898,6.00,2.50
2008.11.13 11:16:18.150,1.1894,1.1898,14.40,2.50
2008.11.13 11:16:18.679,1.18945,1.18985,6.00,3.10
2008.11.13 11:16:19.029,1.1896,1.19005,8.40,6.00
2008.11.13 11:16:19.409,1.1896,1.19005,1.00,6.40
2008.11.13 11:16:19.709,1.1896,1.19,1.00,1.00
2008.11.13 11:16:20.288,1.18955,1.1899,6.00,1.20
2008.11.13 11:16:20.618,1.1896,1.19,6.00,3.90
2008.11.13 11:16:22.408,1.1896,1.18995,6.00,2.50
2008.11.13 11:16:24.577,1.1896,1.1899,6.00,2.50
2008.11.13 11:16:25.267,1.1895,1.1899,10.50,2.50
2008.11.13 11:16:26.617,1.1895,1.1899,15.00,1.00
2008.11.13 11:16:27.287,1.1895,1.18995,17.40,3.10
2008.11.13 11:16:28.597,1.1895,1.1899,9.60,2.50
2008.11.13 11:16:29.276,1.1895,1.1899,7.20,3.10
2008.11.13 11:16:30.296,1.1895,1.18985,7.20,2.50
2008.11.13 11:16:30.586,1.1895,1.1899,7.20,3.10
2008.11.13 11:16:30.886,1.1895,1.18985,1.20,2.50
2008.11.13 11:16:31.705,1.1895,1.1898,1.20,2.50
2008.11.13 11:16:32.186,1.1895,1.18975,1.20,2.50
2008.11.13 11:16:33.225,1.1895,1.18985,1.20,3.10
2008.11.13 11:16:33.825,1.1895,1.18985,8.10,1.00
2008.11.13 11:16:34.525,1.1895,1.1899,14.10,1.00
2008.11.13 11:16:34.745,1.1895,1.18995,16.50,3.10
2008.11.13 11:16:38.694,1.1895,1.1899,9.60,2.50
2008.11.13 11:16:39.044,1.1895,1.1899,1.20,3.10
2008.11.13 11:16:40.543,1.1895,1.18965,1.20,1.20
2008.11.13 11:16:40.893,1.1891,1.18964,14.80,1.00
2008.11.13 11:16:41.233,1.18915,1.1896,6.00,3.70
2008.11.13 11:16:41.643,1.1892,1.18975,6.90,3.60
2008.11.13 11:16:41.993,1.1893,1.1897,6.90,1.00
2008.11.13 11:16:42.213,1.1893,1.18975,12.90,2.80
2008.11.13 11:16:42.903,1.1893,1.1897,6.90,2.80
2008.11.13 11:16:43.313,1.1893,1.18965,6.90,1.00
2008.11.13 11:16:43.983,1.1893,1.1897,6.90,2.80
2008.11.13 11:16:44.522,1.1893,1.18965,6.90,1.00
2008.11.13 11:16:44.982,1.1893,1.1897,6.90,2.80
2008.11.13 11:16:46.282,1.18935,1.1897,6.00,2.40
2008.11.13 11:16:55.830,1.1893,1.1897,15.30,2.40
2008.11.13 11:16:57.149,1.1894,1.1897,6.90,2.40
2008.11.13 11:16:57.390,1.1894,1.1898,12.90,1.00
2008.11.13 11:17:04.098,1.1894,1.1898,12.90,1.60
2008.11.13 11:17:04.218,1.1894,1.18965,6.90,1.20
2008.11.13 11:17:04.508,1.1893,1.18964,1.00,1.00
2008.11.13 11:17:04.808,1.18925,1.18959,8.40,1.00
2008.11.13 11:17:05.437,1.18935,1.18954,6.00,1.00
2008.11.13 11:17:05.667,1.18935,1.1896,8.40,2.50
2008.11.13 11:17:05.847,1.18935,1.18985,15.30,3.90
2008.11.13 11:17:06.077,1.18935,1.1898,15.30,6.40
2008.11.13 11:17:06.187,1.18935,1.1898,12.90,1.00
2008.11.13 11:17:06.478,1.18935,1.1898,6.00,3.10
2008.11.13 11:17:06.957,1.1893,1.18965,6.90,1.00
2008.11.13 11:17:07.297,1.18935,1.18975,2.40,3.10
2008.11.13 11:17:07.587,1.1893,1.18975,12.90,3.10
2008.11.13 11:17:08.107,1.18935,1.18975,6.00,3.10
2008.11.13 11:17:11.086,1.18935,1.1898,15.30,3.10
2008.11.13 11:17:11.366,1.18935,1.1898,12.90,3.10
2008.11.13 11:17:11.586,1.18935,1.18975,6.90,1.00
2008.11.13 11:17:22.024,1.1893,1.1897,8.40,2.50
2008.11.13 11:17:22.753,1.1892,1.1896,15.30,3.40
2008.11.13 11:17:23.773,1.1892,1.1896,15.30,1.00
2008.11.13 11:17:24.173,1.1892,1.18955,8.40,2.50
2008.11.13 11:17:24.833,1.18935,1.18965,6.90,1.20
2008.11.13 11:17:25.242,1.1893,1.1897,3.00,1.00
2008.11.13 11:17:25.702,1.18935,1.1897,6.90,1.00
2008.11.13 11:17:26.042,1.18935,1.1897,1.00,1.00
2008.11.13 11:17:29.852,1.18935,1.18975,9.40,3.10
2008.11.13 11:17:30.301,1.18945,1.18975,6.00,2.50
2008.11.13 11:17:30.591,1.1894,1.18975,6.00,2.50
2008.11.13 11:17:30.882,1.18935,1.18975,17.80,2.50
2008.11.13 11:17:31.851,1.1893,1.1897,3.90,3.10
2008.11.13 11:17:32.151,1.1893,1.18965,1.00,1.00
2008.11.13 11:17:32.501,1.18925,1.18965,9.40,1.00
2008.11.13 11:17:32.721,1.1893,1.18965,6.90,1.00
2008.11.13 11:17:33.071,1.1893,1.18969,6.90,1.00
2008.11.13 11:17:33.411,1.1893,1.1897,7.80,3.10
2008.11.13 11:17:34.131,1.1893,1.1897,13.80,2.50
2008.11.13 11:17:34.540,1.1893,1.18975,15.30,3.10
2008.11.13 11:17:34.890,1.18925,1.1896,1.00,3.70
2008.11.13 11:17:35.280,1.1893,1.18975,3.30,3.10
2008.11.13 11:17:35.790,1.1893,1.18975,7.80,3.10
2008.11.13 11:17:36.200,1.18925,1.18959,1.00,1.00
2008.11.13 11:17:36.820,1.1892,1.18959,1.00,1.00
2008.11.13 11:17:37.810,1.1892,1.1895,1.00,1.20
2008.11.13 11:17:37.929,1.18915,1.18944,6.00,1.00
2008.11.13 11:17:38.100,1.18925,1.18944,8.40,1.00
2008.11.13 11:17:38.160,1.18925,1.18944,2.40,1.00
2008.11.13 11:17:38.219,1.18925,1.1895,6.90,1.00
2008.11.13 11:17:38.449,1.18925,1.1896,6.90,1.00
2008.11.13 11:17:38.550,1.18925,1.18965,12.90,1.00
2008.11.13 11:17:39.989,1.18925,1.18949,6.90,1.00
2008.11.13 11:17:40.389,1.189,1.18949,9.00,1.00
2008.11.13 11:17:40.669,1.189,1.18944,8.40,1.00
2008.11.13 11:17:41.769,1.18905,1.18934,6.00,1.00
2008.11.13 11:17:42.169,1.18905,1.18934,8.40,1.00
2008.11.13 11:17:44.308,1.18915,1.18954,12.90,1.00
2008.11.13 11:17:44.648,1.1892,1.18965,12.90,1.00
2008.11.13 11:17:45.048,1.18925,1.18975,15.30,3.40
2008.11.13 11:17:47.597,1.1893,1.1897,6.90,1.00
2008.11.13 11:17:47.937,1.18925,1.18965,15.30,2.50
2008.11.13 11:17:48.467,1.18925,1.1897,15.30,3.40
2008.11.13 11:17:49.947,1.1893,1.1897,6.00,3.00
2008.11.13 11:17:52.626,1.18925,1.18955,9.30,1.00
2008.11.13 11:17:52.916,1.189,1.18944,9.00,1.00
2008.11.13 11:17:53.026,1.18905,1.18939,8.40,1.00
2008.11.13 11:17:53.616,1.18905,1.18944,8.40,1.00
2008.11.13 11:17:54.305,1.1892,1.1894,6.00,1.20
2008.11.13 11:17:54.596,1.1892,1.18944,6.00,1.00
2008.11.13 11:17:54.936,1.18925,1.1897,8.40,2.50
2008.11.13 11:17:55.386,1.18925,1.18975,15.30,3.10
2008.11.13 11:17:55.835,1.1893,1.1898,12.90,3.10
2008.11.13 11:17:56.065,1.1893,1.18975,15.30,3.10
2008.11.13 11:17:56.935,1.18935,1.18975,6.00,2.50
2008.11.13 11:17:59.305,1.18935,1.1898,15.30,3.40
2008.11.13 11:17:59.695,1.18935,1.1898,15.30,3.10
2008.11.13 11:18:00.224,1.1894,1.1898,6.90,1.00
2008.11.13 11:18:00.674,1.1894,1.1898,12.90,2.50
2008.11.13 11:18:01.024,1.1894,1.1898,6.00,2.50
2008.11.13 11:18:02.234,1.18935,1.1898,15.30,3.10
2008.11.13 11:18:04.163,1.1894,1.1898,6.00,2.50
2008.11.13 11:18:06.083,1.1893,1.18975,15.30,3.10
2008.11.13 11:18:06.263,1.18935,1.18975,6.00,2.50
2008.11.13 11:18:06.663,1.18935,1.1897,8.40,2.50
2008.11.13 11:18:07.922,1.18935,1.1897,6.00,2.50
2008.11.13 11:18:08.272,1.18935,1.18975,6.00,2.50
2008.11.13 11:18:08.792,1.1894,1.18975,6.00,2.50
2008.11.13 11:18:09.603,1.1894,1.1898,6.00,3.10
2008.11.13 11:18:10.781,1.18935,1.18975,12.90,1.00
2008.11.13 11:18:11.292,1.1893,1.18975,12.90,3.10
2008.11.13 11:18:11.642,1.18935,1.18975,8.40,2.50
2008.11.13 11:18:12.611,1.18935,1.1898,15.30,3.10
2008.11.13 11:18:13.911,1.18935,1.18975,6.90,1.00
2008.11.13 11:18:15.360,1.1893,1.18965,8.40,2.50
2008.11.13 11:18:15.601,1.18925,1.18965,6.00,2.50
2008.11.13 11:18:16.830,1.18925,1.1895,6.00,2.50
2008.11.13 11:18:17.121,1.18905,1.18955,8.40,2.50
2008.11.13 11:18:17.460,1.1891,1.18955,6.00,2.50
2008.11.13 11:18:17.870,1.1891,1.18945,6.00,2.50
2008.11.13 11:18:18.460,1.18915,1.1895,6.00,2.50
2008.11.13 11:18:18.680,1.1892,1.18955,6.00,2.50
2008.11.13 11:18:19.080,1.1892,1.1895,6.00,2.50
2008.11.13 11:18:19.549,1.18915,1.1895,6.00,2.50
2008.11.13 11:18:19.939,1.18905,1.18945,9.90,2.50
2008.11.13 11:18:20.280,1.1891,1.1895,3.30,3.10
2008.11.13 11:18:20.960,1.18915,1.1895,6.00,2.50
2008.11.13 11:18:23.768,1.1892,1.18955,6.00,2.50
2008.11.13 11:18:24.538,1.1892,1.18955,8.40,2.50
2008.11.13 11:18:25.758,1.1892,1.18955,6.00,2.50
2008.11.13 11:18:27.908,1.1892,1.18955,8.40,2.50
2008.11.13 11:18:29.537,1.1892,1.18955,6.00,2.50
2008.11.13 11:18:30.408,1.1892,1.18944,6.00,1.00
2008.11.13 11:18:30.637,1.18915,1.18944,6.00,1.00
2008.11.13 11:18:31.047,1.18915,1.18945,2.40,2.50
2008.11.13 11:18:31.467,1.1891,1.18944,8.40,1.00
2008.11.13 11:18:31.857,1.18905,1.18939,9.00,1.00
2008.11.13 11:18:32.217,1.18905,1.18934,8.40,1.00
2008.11.13 11:18:35.776,1.18905,1.18934,2.40,1.00
2008.11.13 11:18:36.106,1.189,1.18934,1.00,1.00
2008.11.13 11:18:36.745,1.1889,1.18924,7.50,1.00
2008.11.13 11:18:37.715,1.1889,1.18924,1.00,1.00
2008.11.13 11:18:37.945,1.18885,1.18915,1.00,1.00
2008.11.13 11:18:38.425,1.1888,1.1891,1.00,1.00
2008.11.13 11:18:38.775,1.1887,1.18905,3.60,2.50
2008.11.13 11:18:39.205,1.1887,1.189,3.60,2.50
2008.11.13 11:18:39.615,1.1887,1.18895,3.60,2.50
2008.11.13 11:18:39.905,1.1885,1.18895,8.50,2.50
2008.11.13 11:18:40.474,1.1885,1.18895,2.50,3.10
2008.11.13 11:18:40.985,1.18855,1.1889,1.00,3.10
2008.11.13 11:18:41.404,1.18855,1.18889,1.00,1.00
2008.11.13 11:18:41.694,1.18845,1.18884,9.40,1.00
2008.11.13 11:18:42.454,1.18845,1.1888,1.00,1.00
2008.11.13 11:18:42.794,1.18845,1.1888,1.00,3.10
2008.11.13 11:18:43.194,1.1884,1.18869,1.00,1.00
2008.11.13 11:18:43.484,1.18835,1.18869,1.00,1.00
2008.11.13 11:18:43.654,1.18825,1.1886,6.90,1.00
2008.11.13 11:18:44.054,1.1883,1.1887,1.00,4.00
2008.11.13 11:18:44.453,1.18825,1.1886,1.50,3.10
2008.11.13 11:18:44.834,1.18815,1.1886,15.30,3.10
2008.11.13 11:18:45.123,1.18815,1.18855,6.00,3.10
2008.11.13 11:18:45.573,1.18815,1.18855,12.90,1.00
2008.11.13 11:18:46.383,1.18825,1.1886,6.90,1.00
2008.11.13 11:18:47.023,1.1882,1.18865,12.90,3.10
2008.11.13 11:18:48.402,1.1883,1.18865,6.90,1.00
2008.11.13 11:18:49.712,1.1884,1.18865,1.00,1.00
2008.11.13 11:18:49.872,1.1884,1.18874,7.80,1.00
2008.11.13 11:18:50.273,1.18845,1.18874,7.50,1.00
2008.11.13 11:18:50.662,1.18845,1.18884,9.40,1.00
2008.11.13 11:18:51.352,1.1885,1.18884,8.40,1.00
2008.11.13 11:18:52.122,1.18845,1.18884,9.40,1.00
2008.11.13 11:18:53.061,1.18845,1.18875,1.00,1.00
2008.11.13 11:18:53.451,1.18845,1.18884,13.50,1.00
2008.11.13 11:18:53.961,1.18855,1.18885,1.00,1.00
2008.11.13 11:18:54.661,1.18845,1.1888,1.00,1.00
2008.11.13 11:18:55.181,1.18845,1.18884,7.50,1.00
2008.11.13 11:18:55.751,1.18845,1.1888,7.50,1.00
2008.11.13 11:18:56.431,1.18845,1.1888,1.00,4.30
2008.11.13 11:18:56.761,1.18835,1.18874,15.40,1.00
2008.11.13 11:18:57.350,1.1885,1.18895,1.80,1.00
2008.11.13 11:18:57.580,1.1887,1.18915,1.00,6.00
2008.11.13 11:18:57.760,1.18865,1.1892,2.50,3.10
2008.11.13 11:18:58.220,1.18865,1.18915,4.90,2.50
2008.11.13 11:18:58.630,1.18885,1.1892,6.90,1.60
2008.11.13 11:18:59.230,1.1888,1.1892,6.90,3.10
2008.11.13 11:18:59.640,1.1888,1.1892,13.80,3.10
2008.11.13 11:19:00.000,1.1888,1.1892,6.90,1.60
2008.11.13 11:19:00.350,1.1888,1.1891,6.90,1.00
2008.11.13 11:19:01.280,1.18885,1.18914,9.00,1.00
2008.11.13 11:19:01.979,1.1889,1.1892,6.90,1.00
2008.11.13 11:19:02.329,1.1889,1.1893,12.90,1.00
2008.11.13 11:19:02.569,1.1889,1.18925,6.00,2.50
2008.11.13 11:19:02.959,1.1889,1.1893,6.90,3.10
2008.11.13 11:19:03.239,1.1889,1.1893,6.90,1.00
2008.11.13 11:19:03.579,1.1889,1.18934,15.30,1.00
2008.11.13 11:19:03.989,1.18895,1.18935,6.00,2.50
2008.11.13 11:19:04.948,1.1889,1.18925,6.00,2.50
2008.11.13 11:19:05.309,1.18885,1.18925,8.40,2.50
2008.11.13 11:19:06.368,1.1888,1.18925,15.70,3.10
2008.11.13 11:19:07.338,1.1889,1.18925,8.40,2.50
2008.11.13 11:19:07.738,1.1889,1.18925,6.00,2.50
2008.11.13 11:19:08.028,1.18885,1.18925,9.30,2.50
2008.11.13 11:19:08.248,1.1889,1.1893,6.00,3.10
2008.11.13 11:19:08.598,1.1889,1.18925,6.00,2.50
2008.11.13 11:19:08.989,1.18885,1.18925,6.00,2.50
