2008.11.28 06:48:14.726,1.19895,1.1993,8.00,4.00
2008.11.28 06:48:26.053,1.19895,1.19925,8.00,4.00
2008.11.28 06:48:30.202,1.19895,1.1993,8.00,4.00
2008.11.28 06:49:17.751,1.19895,1.19925,8.00,4.00
2008.11.28 06:49:18.940,1.19895,1.1993,8.00,4.00
2008.11.28 06:49:26.299,1.19895,1.19925,8.00,4.00
2008.11.28 06:49:26.578,1.19895,1.1993,8.00,4.00
2008.11.28 06:49:27.168,1.19895,1.19925,8.00,4.00
2008.11.28 06:49:31.067,1.1989,1.19925,8.00,4.00
2008.11.28 06:49:32.117,1.19895,1.19925,10.60,4.00
2008.11.28 06:49:32.288,1.19895,1.19935,10.60,4.00
2008.11.28 06:49:32.467,1.19895,1.19935,12.80,4.00
2008.11.28 06:49:40.235,1.199,1.19935,8.00,4.00
2008.11.28 06:49:41.845,1.19905,1.19935,8.00,4.00
2008.11.28 06:49:43.595,1.1991,1.19935,8.00,4.00
2008.11.28 06:49:52.363,1.1991,1.1994,8.00,4.00
2008.11.28 06:49:54.312,1.1991,1.19935,8.00,4.00
2008.11.28 06:49:56.641,1.1991,1.1994,8.00,4.00
2008.11.28 06:49:57.831,1.1991,1.19935,8.00,4.00
2008.11.28 06:50:04.599,1.19905,1.19935,8.00,4.00
2008.11.28 06:50:06.360,1.19905,1.1994,8.00,4.00
2008.11.28 06:50:08.358,1.19905,1.19935,8.00,4.00
2008.11.28 06:50:10.198,1.19905,1.1994,8.00,4.00
2008.11.28 06:50:12.578,1.19905,1.19935,8.00,4.00
2008.11.28 06:50:13.777,1.19905,1.1994,8.00,4.00
2008.11.28 06:50:13.998,1.19905,1.19935,8.00,4.00
2008.11.28 06:50:16.996,1.19905,1.1994,8.00,4.00
2008.11.28 06:50:19.316,1.199,1.19935,4.80,4.00
2008.11.28 06:50:19.436,1.19895,1.19935,4.80,4.00
2008.11.28 06:50:19.616,1.19895,1.19935,2.60,4.00
2008.11.28 06:50:19.736,1.19895,1.19935,2.60,5.20
2008.11.28 06:50:22.555,1.19905,1.19935,2.60,5.20
2008.11.28 06:50:34.422,1.19895,1.1992,2.60,1.40
2008.11.28 06:50:34.692,1.19905,1.1992,2.60,1.00
2008.11.28 06:50:34.862,1.19905,1.1993,2.60,4.00
2008.11.28 06:50:35.142,1.19905,1.1994,2.60,5.20
2008.11.28 06:50:38.151,1.199,1.19925,2.60,1.20
2008.11.28 06:50:52.068,1.19895,1.19915,2.60,1.40
2008.11.28 06:50:57.517,1.199,1.1992,2.60,1.20
2008.11.28 06:51:26.500,1.19895,1.19915,2.60,1.40
2008.11.28 06:51:47.084,1.1989,1.1991,2.60,1.20
2008.11.28 06:51:52.224,1.19895,1.19915,2.60,1.20
2008.11.28 06:51:52.574,1.19895,1.19925,2.60,5.20
2008.11.28 06:51:54.023,1.19895,1.19925,2.60,4.00
2008.11.28 06:51:56.442,1.19895,1.19925,10.60,4.00
2008.11.28 06:51:56.502,1.19895,1.19925,8.00,4.00
2008.11.28 06:51:57.432,1.19885,1.19925,4.80,5.20
2008.11.28 06:51:58.012,1.19885,1.19925,2.60,5.20
2008.11.28 06:51:58.952,1.19895,1.19925,2.60,5.20
2008.11.28 06:51:59.181,1.19895,1.19925,2.60,4.00
2008.11.28 06:51:59.461,1.1989,1.19925,8.00,4.00
2008.11.28 06:51:59.571,1.1989,1.19925,12.80,4.00
2008.11.28 06:52:00.012,1.19895,1.19925,12.80,4.00
2008.11.28 06:52:09.339,1.19895,1.19925,15.40,4.00
2008.11.28 06:52:09.389,1.199,1.19925,8.00,4.00
2008.11.28 06:52:09.509,1.199,1.19935,8.00,4.00
2008.11.28 06:52:10.969,1.19905,1.19935,8.00,4.00
2008.11.28 06:52:12.858,1.19915,1.19935,8.00,4.00
2008.11.28 06:52:12.978,1.19915,1.19935,12.80,4.00
2008.11.28 06:52:16.207,1.1992,1.19945,19.20,4.00
2008.11.28 06:52:16.428,1.1992,1.19945,12.80,4.00
2008.11.28 06:52:19.097,1.1992,1.19935,12.80,4.00
2008.11.28 06:52:20.896,1.1992,1.19935,4.80,4.00
2008.11.28 06:52:21.126,1.19915,1.19935,12.80,4.00
2008.11.28 06:52:32.943,1.19915,1.19935,8.00,4.00
2008.11.28 06:52:39.712,1.1992,1.19935,8.00,4.00
2008.11.28 06:52:47.810,1.1991,1.19935,8.00,4.00
2008.11.28 06:53:06.856,1.1991,1.1994,8.00,4.00
2008.11.28 06:53:34.928,1.1991,1.19935,8.00,4.00
2008.11.28 06:53:35.169,1.1991,1.1994,8.00,4.00
2008.11.28 06:53:41.247,1.1991,1.19935,8.00,4.00
2008.11.28 06:53:41.467,1.1991,1.1994,8.00,4.00
2008.11.28 06:54:15.039,1.19915,1.1994,8.00,4.00
2008.11.28 06:54:30.115,1.19915,1.1994,12.80,4.00
2008.11.28 06:54:30.175,1.1992,1.1994,8.00,4.00
2008.11.28 06:54:30.595,1.19915,1.1994,4.80,4.00
2008.11.28 06:54:30.765,1.19905,1.1994,8.00,4.00
2008.11.28 06:54:50.080,1.199,1.1994,4.00,4.00
2008.11.28 06:55:00.725,1.19859,1.19889,2.00,3.00
2008.11.28 06:55:01.345,1.19854,1.19904,3.60,1.60
2008.11.28 06:55:01.635,1.19866,1.19906,2.40,13.80
2008.11.28 06:55:01.985,1.19868,1.19918,3.60,3.00
2008.11.28 06:55:02.255,1.19884,1.19909,3.60,3.00
2008.11.28 06:55:03.245,1.19884,1.19914,2.40,6.20
2008.11.28 06:55:03.575,1.19885,1.19915,18.40,1.40
2008.11.28 06:55:04.444,1.19879,1.19919,8.00,1.00
2008.11.28 06:55:04.795,1.19887,1.19907,6.00,15.80
2008.11.28 06:55:05.135,1.19881,1.19906,8.00,1.60
2008.11.28 06:55:05.884,1.19881,1.19906,2.00,1.40
2008.11.28 06:55:06.234,1.19886,1.19906,3.60,1.40
2008.11.28 06:55:06.574,1.19882,1.19912,2.00,1.40
2008.11.28 06:55:07.554,1.19881,1.19916,36.20,1.40
2008.11.28 06:55:07.894,1.19889,1.19909,6.40,1.60
2008.11.28 06:55:09.073,1.19879,1.19919,2.40,1.40
2008.11.28 06:55:09.374,1.19876,1.19921,6.00,2.40
2008.11.28 06:55:09.944,1.19883,1.19913,2.40,12.20
2008.11.28 06:55:10.453,1.19881,1.19916,1.60,1.40
2008.11.28 06:55:10.913,1.1988,1.19915,8.00,7.60
2008.11.28 06:55:11.213,1.19875,1.19915,10.40,7.60
2008.11.28 06:55:11.673,1.19873,1.19913,4.40,11.80
2008.11.28 06:55:12.833,1.19867,1.19912,2.40,9.20
2008.11.28 06:55:13.122,1.19866,1.19911,6.40,1.60
2008.11.28 06:55:13.472,1.19871,1.19911,6.80,3.00
2008.11.28 06:55:13.703,1.19873,1.19913,12.40,1.40
2008.11.28 06:55:14.292,1.19882,1.19907,21.80,1.40
2008.11.28 06:55:14.632,1.19883,1.19903,2.00,3.00
2008.11.28 06:55:14.972,1.19875,1.19905,4.40,3.00
2008.11.28 06:55:15.332,1.19871,1.19906,2.00,3.00
2008.11.28 06:55:15.722,1.19876,1.19901,13.40,1.60
2008.11.28 06:55:16.112,1.19872,1.19907,18.80,3.00
2008.11.28 06:55:16.622,1.19879,1.19909,2.00,1.40
2008.11.28 06:55:17.022,1.19872,1.19917,30.40,1.40
2008.11.28 06:55:17.362,1.19878,1.19913,4.40,1.40
2008.11.28 06:55:17.691,1.19877,1.19917,30.40,1.40
2008.11.28 06:55:17.912,1.19874,1.19919,8.00,1.40
2008.11.28 06:55:18.131,1.19869,1.19924,3.60,3.00
2008.11.28 06:55:18.481,1.19874,1.19914,30.00,1.40
2008.11.28 06:55:18.941,1.19873,1.19913,10.40,1.40
2008.11.28 06:55:19.161,1.19864,1.19919,1.60,1.40
2008.11.28 06:55:19.521,1.19868,1.19913,6.40,1.60
2008.11.28 06:55:19.881,1.19879,1.19899,8.00,7.60
2008.11.28 06:55:20.231,1.19875,1.19905,2.00,3.00
2008.11.28 06:55:20.561,1.19875,1.1991,2.40,17.60
2008.11.28 06:55:20.961,1.19879,1.19909,3.60,3.00
2008.11.28 06:55:21.361,1.19884,1.19914,30.40,1.40
2008.11.28 06:55:22.050,1.1989,1.1992,2.40,16.80
2008.11.28 06:55:22.560,1.199,1.1992,6.00,16.20
2008.11.28 06:55:22.730,1.19896,1.19931,6.00,1.40
2008.11.28 06:55:24.520,1.19897,1.19931,6.40,1.60
2008.11.28 06:55:24.640,1.19901,1.19921,6.80,3.00
2008.11.28 06:55:25.120,1.19899,1.19919,2.40,15.20
2008.11.28 06:55:26.040,1.19895,1.1992,2.40,17.60
2008.11.28 06:55:26.679,1.19896,1.19921,8.00,1.00
2008.11.28 06:55:27.769,1.19891,1.19921,30.20,1.60
2008.11.28 06:55:28.009,1.19889,1.19919,21.80,1.40
2008.11.28 06:55:28.249,1.19883,1.19923,2.40,17.60
2008.11.28 06:55:29.119,1.19885,1.1992,2.40,15.20
2008.11.28 06:55:29.339,1.1988,1.19925,12.40,1.40
2008.11.28 06:55:29.559,1.19877,1.19927,6.00,2.40
2008.11.28 06:55:29.908,1.19879,1.19919,8.00,1.00
2008.11.28 06:55:30.129,1.19875,1.1992,16.80,1.40
2008.11.28 06:55:30.349,1.19881,1.19911,8.00,12.00
2008.11.28 06:55:30.918,1.19883,1.19913,2.40,15.20
2008.11.28 06:55:31.148,1.19882,1.19917,4.40,1.40
2008.11.28 06:55:31.209,1.19886,1.19916,8.00,1.60
2008.11.28 06:55:34.797,1.19887,1.19917,2.00,3.00
2008.11.28 06:55:35.527,1.1989,1.1992,10.40,4.00
2008.11.28 06:55:35.937,1.19888,1.19923,2.00,3.00
2008.11.28 06:55:36.397,1.19888,1.19923,14.40,1.20
2008.11.28 06:55:36.677,1.1989,1.19915,10.40,1.40
2008.11.28 06:55:37.077,1.19882,1.19917,2.40,12.20
2008.11.28 06:55:37.527,1.19885,1.19905,3.60,1.60
2008.11.28 06:55:37.917,1.19877,1.19907,30.60,1.40
2008.11.28 06:55:38.766,1.19881,1.19901,8.00,1.00
2008.11.28 06:55:38.946,1.19873,1.19908,3.60,1.60
2008.11.28 06:55:39.456,1.19878,1.19908,10.40,4.00
2008.11.28 06:55:40.356,1.1988,1.1991,2.40,15.20
2008.11.28 06:55:40.696,1.19881,1.19911,2.40,13.80
2008.11.28 06:55:41.036,1.19878,1.19913,31.60,1.40
2008.11.28 06:55:41.426,1.19879,1.19914,30.40,1.40
2008.11.28 06:55:41.776,1.19878,1.19918,33.60,13.20
2008.11.28 06:55:42.116,1.19892,1.19907,16.40,1.60
2008.11.28 06:55:42.515,1.19886,1.19916,6.00,1.40
2008.11.28 06:55:42.915,1.19889,1.19909,35.40,1.40
2008.11.28 06:55:43.365,1.19878,1.19913,3.60,1.60
2008.11.28 06:55:43.545,1.19879,1.19909,18.40,1.40
2008.11.28 06:55:44.225,1.19876,1.19911,12.80,12.20
2008.11.28 06:55:44.685,1.19886,1.19906,2.00,3.00
2008.11.28 06:55:45.095,1.19884,1.19914,6.40,1.60
2008.11.28 06:55:45.795,1.1989,1.1991,8.80,2.40
2008.11.28 06:55:46.175,1.19883,1.19918,8.80,2.40
2008.11.28 06:55:46.465,1.19886,1.19916,2.00,3.00
2008.11.28 06:55:46.814,1.19885,1.19915,36.20,1.40
2008.11.28 06:55:47.284,1.19881,1.19916,10.40,4.00
2008.11.28 06:55:48.204,1.1988,1.1991,3.60,1.60
2008.11.28 06:55:48.254,1.19877,1.19912,2.00,1.40
2008.11.28 06:55:48.374,1.19882,1.19907,3.60,3.00
2008.11.28 06:55:48.893,1.19881,1.19911,3.00,1.40
2008.11.28 06:55:49.284,1.19882,1.19912,37.00,1.40
2008.11.28 06:55:50.214,1.19883,1.19913,3.60,3.00
2008.11.28 06:55:50.604,1.19878,1.19913,8.00,6.20
2008.11.28 06:55:50.953,1.19875,1.1991,14.80,3.00
2008.11.28 06:55:51.303,1.1987,1.19905,30.60,1.40
2008.11.28 06:55:52.043,1.19873,1.19898,3.60,3.00
2008.11.28 06:55:52.493,1.19876,1.19901,12.40,3.00
2008.11.28 06:55:52.963,1.19882,1.19907,2.40,3.80
2008.11.28 06:55:53.193,1.19888,1.19913,3.60,1.40
2008.11.28 06:55:53.423,1.19889,1.19914,2.40,1.40
2008.11.28 06:55:53.893,1.19883,1.19918,6.40,1.60
2008.11.28 06:55:54.342,1.19884,1.19909,3.60,1.60
2008.11.28 06:55:54.503,1.19882,1.19907,2.40,1.40
2008.11.28 06:55:54.683,1.19873,1.19908,10.40,1.40
2008.11.28 06:55:55.093,1.19875,1.199,2.00,1.40
2008.11.28 06:55:55.432,1.19875,1.199,4.40,14.00
2008.11.28 06:55:55.942,1.19869,1.19909,4.40,1.40
2008.11.28 06:55:56.232,1.19871,1.19911,2.40,17.60
2008.11.28 06:55:56.352,1.19888,1.19903,1.60,3.00
2008.11.28 06:55:56.582,1.19886,1.19906,4.40,1.60
2008.11.28 06:55:56.872,1.19879,1.19909,2.40,17.20
2008.11.28 06:55:56.972,1.19873,1.19908,10.40,1.40
2008.11.28 06:55:58.942,1.19872,1.19902,8.80,2.40
2008.11.28 06:55:59.281,1.19871,1.19901,1.60,3.00
2008.11.28 06:55:59.572,1.19871,1.19906,2.00,1.40
2008.11.28 06:55:59.691,1.19871,1.19906,4.40,1.40
2008.11.28 06:56:02.473,1.19895,1.1994,4.00,4.00
2008.11.28 06:56:02.643,1.1989,1.19935,12.00,4.00
2008.11.28 06:56:03.083,1.1989,1.1993,8.00,4.00
2008.11.28 06:56:05.922,1.19885,1.1993,4.00,4.00
2008.11.28 06:56:43.073,1.19885,1.19925,4.00,4.00
2008.11.28 06:56:43.413,1.1988,1.19925,4.00,4.00
2008.11.28 06:56:57.580,1.19885,1.19925,4.00,4.00
2008.11.28 06:57:03.768,1.1988,1.19925,4.00,4.00
2008.11.28 06:57:06.947,1.1988,1.1992,4.00,4.00
2008.11.28 06:57:08.067,1.19875,1.1992,4.00,4.00
2008.11.28 06:57:08.477,1.1987,1.19915,12.00,4.00
2008.11.28 06:57:09.697,1.1987,1.19915,4.00,4.00
2008.11.28 06:57:10.956,1.1987,1.1991,4.00,4.00
2008.11.28 06:57:11.466,1.1987,1.19915,4.00,4.00
2008.11.28 06:57:11.796,1.19865,1.1991,16.80,4.00
2008.11.28 06:57:13.846,1.19865,1.19905,12.80,4.00
2008.11.28 06:57:14.206,1.19865,1.199,12.80,4.00
2008.11.28 06:57:14.545,1.19875,1.1991,2.60,4.00
2008.11.28 06:57:15.335,1.19865,1.1991,6.00,4.00
2008.11.28 06:57:15.556,1.1986,1.19905,4.00,4.00
2008.11.28 06:57:23.583,1.19865,1.19905,4.80,4.00
2008.11.28 06:57:23.823,1.1987,1.19905,8.00,4.00
2008.11.28 06:57:33.301,1.1987,1.199,8.00,4.00
2008.11.28 06:57:33.821,1.1987,1.1989,8.00,4.00
2008.11.28 06:57:35.120,1.19865,1.1989,12.80,4.00
2008.11.28 06:57:35.240,1.19865,1.1989,8.00,4.00
2008.11.28 06:57:37.990,1.1986,1.1989,8.00,4.00
2008.11.28 06:57:43.089,1.1986,1.19895,8.00,4.00
2008.11.28 06:57:45.688,1.1986,1.19895,8.00,5.60
2008.11.28 06:57:48.957,1.1986,1.1989,8.00,5.60
2008.11.28 06:57:49.907,1.1985,1.1989,7.00,5.60
2008.11.28 06:57:50.197,1.19845,1.1989,19.80,5.60
2008.11.28 06:57:54.826,1.19845,1.1989,11.80,5.60
2008.11.28 06:58:01.404,1.19845,1.19885,11.80,5.60
2008.11.28 06:58:03.423,1.19845,1.19885,4.80,5.60
2008.11.28 06:58:04.873,1.19845,1.1988,4.80,5.60
2008.11.28 06:58:05.733,1.19845,1.19875,4.80,5.60
2008.11.28 06:58:05.953,1.19845,1.1988,4.80,5.60
2008.11.28 06:58:07.843,1.19845,1.19885,4.80,5.60
2008.11.28 06:58:08.022,1.19845,1.1989,11.80,5.60
2008.11.28 06:58:09.072,1.19845,1.1988,4.80,5.60
2008.11.28 06:58:09.822,1.19845,1.19885,4.80,5.60
2008.11.28 06:58:10.002,1.19845,1.1989,11.80,5.60
2008.11.28 06:58:12.121,1.19845,1.1988,4.80,5.60
2008.11.28 06:58:16.150,1.19845,1.19885,11.80,5.60
2008.11.28 06:58:16.800,1.19845,1.1989,11.80,5.60
2008.11.28 06:58:20.629,1.19845,1.19885,4.80,5.60
2008.11.28 06:58:23.199,1.19855,1.19885,2.60,5.60
2008.11.28 06:58:35.276,1.19855,1.1988,2.60,5.60
2008.11.28 06:58:39.925,1.19855,1.19885,2.60,5.60
2008.11.28 06:58:45.384,1.19855,1.19885,2.60,5.60
2008.11.28 06:58:45.853,1.19855,1.1988,2.60,5.60
2008.11.28 06:58:48.562,1.19855,1.19885,2.60,5.60
2008.11.28 06:58:51.662,1.19855,1.1988,2.60,5.60
2008.11.28 06:58:57.920,1.19855,1.19885,2.60,5.60
2008.11.28 06:58:58.530,1.19855,1.1989,2.60,5.60
2008.11.28 06:59:05.029,1.19855,1.1989,15.40,5.60
2008.11.28 06:59:07.908,1.19855,1.1989,10.60,5.60
2008.11.28 06:59:08.188,1.1986,1.1989,8.00,5.60
2008.11.28 06:59:08.358,1.19855,1.1989,10.60,5.60
2008.11.28 06:59:21.275,1.19855,1.19895,10.60,5.60
2008.11.28 06:59:25.743,1.19855,1.19885,10.60,5.60
2008.11.28 06:59:29.343,1.19855,1.1989,10.60,5.60
2008.11.28 06:59:30.852,1.19855,1.19885,10.60,5.60
2008.11.28 06:59:31.252,1.19855,1.19885,2.60,5.60
2008.11.28 06:59:41.860,1.19855,1.1988,2.60,5.60
2008.11.28 06:59:45.289,1.19855,1.19885,2.60,5.60
2008.11.28 06:59:45.989,1.19855,1.1988,2.60,5.60
2008.11.28 06:59:46.259,1.19855,1.19885,2.60,5.60
2008.11.28 06:59:46.788,1.19855,1.1988,2.60,5.60
2008.11.28 06:59:53.117,1.19855,1.1988,2.60,5.60
2008.11.28 06:59:53.977,1.19855,1.19885,2.60,5.60
2008.11.28 06:59:54.686,1.19855,1.1988,2.60,5.60
2008.11.28 06:59:54.916,1.19855,1.19885,2.60,5.60
2008.11.28 06:59:56.066,1.19855,1.1988,2.60,5.60
2008.11.28 06:59:58.466,1.19865,1.1988,2.60,5.60
2008.11.28 06:59:59.266,1.19855,1.1988,2.60,5.60
