2008.11.20 16:25:25.581,1.2198,1.2201,1.20,4.80
2008.11.20 16:25:26.161,1.2198,1.22005,2.40,4.80
2008.11.20 16:25:26.971,1.2198,1.22005,3.00,4.80
2008.11.20 16:25:27.531,1.2198,1.22005,2.40,4.80
2008.11.20 16:25:31.010,1.21985,1.2201,1.20,4.80
2008.11.20 16:25:36.689,1.2199,1.2201,1.00,3.30
2008.11.20 16:25:37.048,1.2199,1.2201,1.00,1.30
2008.11.20 16:25:37.328,1.21985,1.2201,1.20,4.80
2008.11.20 16:25:37.738,1.2198,1.2201,3.30,4.80
2008.11.20 16:25:40.737,1.21985,1.2201,1.20,4.80
2008.11.20 16:25:43.247,1.21995,1.2202,1.20,7.30
2008.11.20 16:25:43.467,1.21995,1.22025,3.00,3.30
2008.11.20 16:25:43.816,1.21995,1.22025,9.10,3.30
2008.11.20 16:25:44.856,1.21995,1.2202,1.20,3.30
2008.11.20 16:25:45.196,1.21995,1.2202,2.40,3.30
2008.11.20 16:25:45.486,1.21995,1.22015,3.00,3.30
2008.11.20 16:25:51.115,1.21985,1.2201,1.20,3.30
2008.11.20 16:25:51.385,1.21995,1.22015,1.00,3.30
2008.11.20 16:25:51.975,1.21995,1.2201,1.00,3.30
2008.11.20 16:25:52.205,1.21985,1.2201,1.20,3.30
2008.11.20 16:25:52.854,1.21985,1.22015,7.60,3.30
2008.11.20 16:25:53.134,1.21995,1.22015,1.80,3.30
2008.11.20 16:25:53.525,1.21995,1.22015,1.00,3.30
2008.11.20 16:25:53.915,1.21985,1.22015,1.20,3.30
2008.11.20 16:25:54.144,1.21995,1.22015,1.80,3.30
2008.11.20 16:25:54.594,1.2199,1.22025,8.20,3.30
2008.11.20 16:25:55.054,1.21995,1.22025,1.80,3.30
2008.11.20 16:25:55.454,1.21995,1.22025,8.20,3.30
2008.11.20 16:25:56.024,1.21995,1.22025,9.40,3.30
2008.11.20 16:25:57.403,1.22,1.22025,1.80,3.30
2008.11.20 16:25:57.753,1.22,1.22015,1.00,1.30
2008.11.20 16:25:58.093,1.21995,1.22015,1.80,1.30
2008.11.20 16:25:58.673,1.21995,1.22025,3.30,9.90
2008.11.20 16:25:59.063,1.21995,1.22025,3.30,4.80
2008.11.20 16:26:00.323,1.21995,1.22015,3.30,3.30
2008.11.20 16:26:00.543,1.21995,1.2201,1.20,4.80
2008.11.20 16:26:00.843,1.21995,1.22015,1.20,3.30
2008.11.20 16:26:02.402,1.21995,1.22015,3.00,3.30
2008.11.20 16:26:05.321,1.21995,1.2202,3.00,3.30
2008.11.20 16:26:05.611,1.22,1.2202,1.20,3.30
2008.11.20 16:26:06.711,1.22,1.22015,1.20,3.30
2008.11.20 16:26:10.480,1.22,1.22015,1.50,3.30
2008.11.20 16:26:10.710,1.22005,1.22025,1.20,7.30
2008.11.20 16:26:11.070,1.22005,1.22025,1.20,3.30
2008.11.20 16:26:13.809,1.2201,1.22025,1.20,3.30
2008.11.20 16:26:14.279,1.2201,1.22025,1.20,4.80
2008.11.20 16:26:24.077,1.2201,1.22015,1.20,3.30
2008.11.20 16:26:24.467,1.2199,1.2201,1.20,1.30
2008.11.20 16:26:24.807,1.2198,1.22005,1.20,4.80
2008.11.20 16:26:25.077,1.21975,1.22005,2.40,4.80
2008.11.20 16:26:25.476,1.21995,1.22,1.00,1.30
2008.11.20 16:26:25.837,1.21995,1.22,1.00,4.80
2008.11.20 16:26:27.716,1.22,1.22005,1.00,1.80
2008.11.20 16:26:28.596,1.22,1.22005,1.00,5.30
2008.11.20 16:26:30.456,1.22,1.22005,1.00,4.80
2008.11.20 16:26:32.715,1.22,1.22005,1.00,3.30
2008.11.20 16:26:33.135,1.2198,1.22005,1.20,3.30
2008.11.20 16:26:33.475,1.2198,1.22005,1.80,3.30
2008.11.20 16:26:34.035,1.21985,1.22005,1.20,3.30
2008.11.20 16:26:39.513,1.2199,1.22,1.20,3.30
2008.11.20 16:26:39.993,1.2199,1.22005,1.20,3.30
2008.11.20 16:26:40.333,1.2199,1.2201,1.20,3.30
2008.11.20 16:26:41.993,1.2198,1.2201,1.20,3.30
2008.11.20 16:26:43.182,1.2199,1.2203,6.10,3.30
2008.11.20 16:26:43.532,1.21995,1.2203,1.20,3.30
2008.11.20 16:26:45.242,1.22,1.2202,1.20,3.30
2008.11.20 16:26:46.062,1.21995,1.22015,1.50,3.30
2008.11.20 16:26:46.411,1.22,1.22025,2.40,4.80
2008.11.20 16:26:46.691,1.22,1.22025,2.70,3.30
2008.11.20 16:26:47.092,1.22005,1.2203,1.20,4.80
2008.11.20 16:26:47.541,1.2201,1.22025,1.20,3.30
2008.11.20 16:26:48.451,1.2201,1.22035,1.20,4.80
2008.11.20 16:26:48.741,1.22,1.2203,2.70,4.80
2008.11.20 16:26:49.091,1.22,1.22025,3.30,3.30
2008.11.20 16:26:49.911,1.2201,1.22025,1.20,3.30
2008.11.20 16:26:51.670,1.2201,1.22025,1.20,4.80
2008.11.20 16:26:52.580,1.2201,1.2203,1.20,4.80
2008.11.20 16:26:53.100,1.22,1.2203,3.30,4.80
2008.11.20 16:26:55.439,1.21995,1.2202,6.10,1.30
2008.11.20 16:26:55.849,1.2199,1.2202,2.10,4.80
2008.11.20 16:26:57.709,1.2199,1.22015,2.10,3.30
2008.11.20 16:26:58.099,1.2199,1.2202,2.10,4.80
2008.11.20 16:26:58.509,1.2199,1.22015,2.10,3.30
2008.11.20 16:27:03.088,1.2199,1.22015,1.00,3.30
2008.11.20 16:27:03.378,1.2199,1.22015,2.10,3.30
2008.11.20 16:27:03.708,1.2199,1.22015,1.00,3.30
2008.11.20 16:27:04.057,1.2199,1.22015,1.00,3.30
2008.11.20 16:27:05.107,1.2199,1.22015,2.10,3.30
2008.11.20 16:27:05.867,1.2199,1.2201,2.10,3.30
2008.11.20 16:27:06.907,1.2199,1.22005,2.10,3.30
2008.11.20 16:27:07.767,1.2199,1.2201,2.10,3.30
2008.11.20 16:27:08.916,1.2199,1.22005,2.10,3.30
2008.11.20 16:27:09.826,1.2198,1.22,1.20,3.30
2008.11.20 16:27:10.516,1.2198,1.22005,1.20,4.80
2008.11.20 16:27:14.545,1.2198,1.22,1.50,3.30
2008.11.20 16:27:15.145,1.21985,1.22,1.80,3.30
2008.11.20 16:27:15.505,1.2198,1.22005,1.20,3.30
2008.11.20 16:27:17.404,1.2199,1.22005,1.20,3.30
2008.11.20 16:27:17.884,1.2199,1.22015,1.20,3.30
2008.11.20 16:27:18.174,1.2199,1.2201,1.20,3.30
2008.11.20 16:27:18.744,1.21995,1.2202,1.20,7.30
2008.11.20 16:27:19.563,1.21995,1.2202,1.20,3.30
2008.11.20 16:27:20.094,1.22005,1.22025,1.20,3.30
2008.11.20 16:27:21.783,1.22005,1.2202,1.20,3.30
2008.11.20 16:27:22.123,1.22005,1.22025,1.20,3.30
2008.11.20 16:27:23.122,1.2201,1.22025,1.20,3.30
2008.11.20 16:27:23.492,1.2201,1.2203,1.50,3.30
2008.11.20 16:27:24.872,1.2201,1.22035,1.50,3.30
2008.11.20 16:27:26.172,1.2201,1.2203,1.50,3.30
2008.11.20 16:27:26.882,1.2201,1.22035,1.50,3.30
2008.11.20 16:27:27.362,1.2201,1.2203,1.50,3.30
2008.11.20 16:27:27.762,1.2201,1.22025,1.00,3.30
2008.11.20 16:27:28.062,1.2201,1.22025,1.20,3.30
2008.11.20 16:27:28.542,1.2199,1.22025,1.20,3.30
2008.11.20 16:27:28.891,1.2199,1.22015,1.20,7.30
2008.11.20 16:27:29.261,1.21975,1.22015,6.10,3.30
2008.11.20 16:27:29.741,1.2196,1.22,18.40,3.30
2008.11.20 16:27:30.101,1.2196,1.22,17.20,3.30
2008.11.20 16:27:31.951,1.21975,1.2202,6.10,3.30
2008.11.20 16:27:32.291,1.21975,1.22015,6.10,1.30
2008.11.20 16:27:32.650,1.2197,1.22,1.20,3.30
2008.11.20 16:27:36.489,1.21965,1.21995,3.90,3.30
2008.11.20 16:27:36.999,1.21965,1.21995,9.90,3.30
2008.11.20 16:27:37.289,1.21965,1.21995,12.30,3.30
2008.11.20 16:27:39.079,1.21965,1.21995,18.40,3.30
2008.11.20 16:27:40.528,1.21975,1.21995,1.00,3.30
2008.11.20 16:27:40.878,1.21975,1.22005,2.10,3.30
2008.11.20 16:27:41.278,1.21975,1.22005,2.70,3.30
2008.11.20 16:27:41.698,1.2198,1.22005,1.20,3.30
2008.11.20 16:27:43.068,1.2198,1.22005,2.70,3.30
2008.11.20 16:27:50.856,1.2198,1.22005,3.30,3.30
2008.11.20 16:27:52.456,1.2198,1.22005,1.50,3.30
2008.11.20 16:27:52.807,1.2198,1.22,1.50,3.30
2008.11.20 16:27:54.045,1.2198,1.22005,1.50,3.30
2008.11.20 16:27:54.455,1.2198,1.22005,1.20,3.30
2008.11.20 16:27:54.795,1.2197,1.21995,2.10,3.30
2008.11.20 16:28:01.143,1.2198,1.21995,1.00,3.30
2008.11.20 16:28:01.434,1.2198,1.22005,1.00,7.30
2008.11.20 16:28:01.783,1.2198,1.22005,1.00,3.30
2008.11.20 16:28:06.632,1.2198,1.22,1.00,3.30
2008.11.20 16:28:07.873,1.2197,1.2199,3.30,3.30
2008.11.20 16:28:08.212,1.2197,1.21985,1.20,3.30
2008.11.20 16:28:08.712,1.2196,1.21975,1.20,3.30
2008.11.20 16:28:09.041,1.2195,1.21975,1.00,3.30
2008.11.20 16:28:10.971,1.2195,1.21975,1.50,3.30
2008.11.20 16:28:14.160,1.2195,1.21975,2.10,3.30
2008.11.20 16:28:16.390,1.2195,1.21975,1.00,3.30
2008.11.20 16:28:16.780,1.2195,1.21975,1.20,3.30
2008.11.20 16:28:18.940,1.2195,1.21975,9.60,3.30
2008.11.20 16:28:19.239,1.21955,1.21985,8.80,3.30
2008.11.20 16:28:19.529,1.21955,1.21985,2.70,3.30
2008.11.20 16:28:20.239,1.21955,1.21985,8.70,3.30
2008.11.20 16:28:20.651,1.21955,1.21985,11.10,3.30
2008.11.20 16:28:21.339,1.2196,1.21985,9.40,3.30
2008.11.20 16:28:21.749,1.2197,1.2201,2.70,4.80
2008.11.20 16:28:22.148,1.2197,1.2201,1.50,4.80
2008.11.20 16:28:23.088,1.2197,1.22,1.50,4.80
2008.11.20 16:28:23.498,1.2197,1.21995,1.50,3.30
2008.11.20 16:28:23.778,1.2197,1.21995,1.00,3.30
2008.11.20 16:28:24.858,1.21965,1.21995,1.00,3.30
2008.11.20 16:28:25.378,1.21945,1.21985,1.20,3.30
2008.11.20 16:28:25.718,1.2194,1.2198,8.80,3.30
2008.11.20 16:28:26.107,1.21945,1.2199,6.10,4.80
2008.11.20 16:28:26.467,1.21955,1.2199,6.10,4.80
2008.11.20 16:28:26.917,1.21955,1.2199,6.10,3.30
2008.11.20 16:28:27.267,1.2196,1.21995,6.10,3.30
2008.11.20 16:28:28.537,1.2195,1.2198,9.60,3.30
2008.11.20 16:28:29.057,1.2195,1.2198,1.20,3.30
2008.11.20 16:28:29.627,1.21945,1.21975,2.70,3.30
2008.11.20 16:28:29.987,1.21945,1.2197,2.70,3.30
2008.11.20 16:28:31.116,1.21955,1.2197,1.20,3.30
2008.11.20 16:28:32.166,1.21955,1.21965,1.20,3.30
2008.11.20 16:28:32.746,1.21945,1.21965,1.00,3.30
2008.11.20 16:28:33.036,1.2194,1.21955,6.00,3.30
2008.11.20 16:28:35.355,1.21935,1.21955,1.20,3.30
2008.11.20 16:28:39.724,1.21935,1.21945,1.20,3.30
2008.11.20 16:28:40.064,1.2193,1.21945,1.80,3.30
2008.11.20 16:28:40.304,1.21935,1.21945,1.20,3.30
2008.11.20 16:28:40.724,1.21935,1.2195,1.20,3.30
2008.11.20 16:28:41.014,1.21935,1.2195,2.40,3.30
2008.11.20 16:28:41.354,1.21935,1.2195,1.20,3.30
2008.11.20 16:28:41.984,1.21935,1.21955,1.20,3.30
2008.11.20 16:28:43.133,1.21935,1.21955,2.70,3.30
2008.11.20 16:28:43.953,1.21935,1.21965,3.90,3.30
2008.11.20 16:28:44.363,1.21935,1.2196,9.90,3.30
2008.11.20 16:28:44.703,1.21935,1.2196,1.20,3.30
2008.11.20 16:28:45.103,1.21935,1.21955,1.20,3.30
2008.11.20 16:28:45.483,1.21945,1.21975,1.20,9.30
2008.11.20 16:28:46.193,1.2195,1.21985,1.20,4.80
2008.11.20 16:28:46.653,1.2195,1.2198,7.30,3.30
2008.11.20 16:28:47.002,1.2196,1.21985,1.20,3.30
2008.11.20 16:28:47.282,1.2196,1.2198,1.20,3.30
2008.11.20 16:28:47.462,1.2193,1.2197,10.80,3.30
2008.11.20 16:28:48.093,1.2194,1.2197,1.20,3.30
2008.11.20 16:28:48.673,1.21955,1.21965,1.20,3.30
2008.11.20 16:28:49.062,1.2195,1.21965,1.50,3.30
2008.11.20 16:28:49.402,1.2195,1.21965,1.00,3.30
2008.11.20 16:28:50.191,1.2193,1.21965,6.10,3.30
2008.11.20 16:28:50.592,1.2192,1.21955,2.70,3.30
2008.11.20 16:28:50.762,1.21935,1.2195,1.00,3.30
2008.11.20 16:28:51.293,1.2193,1.21955,6.70,1.30
2008.11.20 16:28:51.622,1.21935,1.2195,1.00,7.30
2008.11.20 16:28:51.891,1.21885,1.21935,6.00,3.30
2008.11.20 16:28:52.141,1.21885,1.2193,6.00,3.30
2008.11.20 16:28:52.721,1.2188,1.21925,8.70,3.30
2008.11.20 16:28:53.961,1.21905,1.2192,1.20,3.30
2008.11.20 16:28:55.590,1.219,1.21925,1.00,3.30
2008.11.20 16:28:55.810,1.21895,1.21925,2.70,3.30
2008.11.20 16:28:57.140,1.21905,1.2192,1.20,3.30
2008.11.20 16:28:57.780,1.21905,1.21925,1.20,3.30
2008.11.20 16:28:58.910,1.21905,1.2192,1.20,3.30
2008.11.20 16:28:59.419,1.21905,1.2192,1.20,4.00
2008.11.20 16:29:00.219,1.21905,1.2192,1.20,3.30
2008.11.20 16:29:01.429,1.219,1.2192,2.10,3.30
2008.11.20 16:29:02.030,1.219,1.2193,2.10,3.30
2008.11.20 16:29:02.489,1.219,1.21925,2.10,3.30
2008.11.20 16:29:04.098,1.219,1.2192,2.10,3.30
2008.11.20 16:29:05.178,1.219,1.21925,1.20,3.30
2008.11.20 16:29:06.458,1.219,1.2192,1.20,3.30
2008.11.20 16:29:06.978,1.219,1.21925,1.20,3.30
2008.11.20 16:29:09.177,1.2191,1.2193,2.10,3.30
2008.11.20 16:29:11.227,1.2191,1.21935,2.10,3.30
2008.11.20 16:29:16.525,1.2191,1.2193,1.00,3.30
2008.11.20 16:29:16.765,1.21905,1.2193,2.70,3.30
2008.11.20 16:29:17.105,1.21905,1.21935,2.70,4.80
2008.11.20 16:29:17.575,1.21905,1.2193,2.70,3.30
2008.11.20 16:29:18.725,1.21905,1.21935,2.70,4.80
2008.11.20 16:29:19.235,1.21905,1.2193,1.50,3.30
2008.11.20 16:29:19.554,1.21895,1.21925,1.00,4.80
2008.11.20 16:29:19.834,1.2189,1.21915,1.00,3.30
2008.11.20 16:29:20.244,1.21885,1.21915,1.00,3.30
2008.11.20 16:29:20.534,1.21885,1.21915,1.50,3.30
2008.11.20 16:29:21.524,1.21885,1.219,1.20,1.30
2008.11.20 16:29:21.924,1.21865,1.219,1.00,4.80
2008.11.20 16:29:23.474,1.2188,1.2191,1.20,4.80
2008.11.20 16:29:24.403,1.2188,1.2191,1.00,4.80
2008.11.20 16:29:27.882,1.2188,1.21905,1.00,3.30
2008.11.20 16:29:28.162,1.21875,1.21905,1.50,4.80
2008.11.20 16:29:28.872,1.21875,1.219,1.50,3.30
2008.11.20 16:29:29.212,1.21875,1.21905,1.50,4.80
2008.11.20 16:29:29.602,1.21875,1.219,1.50,3.30
2008.11.20 16:29:32.831,1.21875,1.21895,1.20,3.30
2008.11.20 16:29:33.131,1.21875,1.219,1.20,4.80
2008.11.20 16:29:33.631,1.2188,1.219,1.20,4.80
2008.11.20 16:29:33.931,1.2188,1.219,1.00,3.30
2008.11.20 16:29:34.501,1.2188,1.21905,1.00,3.30
2008.11.20 16:29:35.141,1.2188,1.219,1.00,3.30
2008.11.20 16:29:35.670,1.21875,1.219,1.50,3.30
2008.11.20 16:29:42.069,1.21875,1.219,2.70,3.30
2008.11.20 16:29:42.419,1.2188,1.219,1.50,3.30
2008.11.20 16:29:42.999,1.2188,1.21905,1.00,3.30
2008.11.20 16:29:43.289,1.2188,1.219,1.00,3.30
2008.11.20 16:29:44.359,1.21885,1.219,1.20,3.30
2008.11.20 16:29:44.768,1.21875,1.219,1.50,3.30
2008.11.20 16:29:45.648,1.21875,1.219,1.20,4.80
2008.11.20 16:29:45.898,1.21855,1.21885,1.00,3.30
2008.11.20 16:29:46.468,1.2185,1.21885,1.50,3.30
2008.11.20 16:29:46.818,1.2185,1.21875,1.50,3.30
2008.11.20 16:29:47.098,1.2185,1.2187,1.00,3.30
2008.11.20 16:29:48.578,1.21845,1.2186,1.00,3.30
2008.11.20 16:29:48.927,1.21835,1.2185,1.80,3.30
2008.11.20 16:29:49.317,1.2186,1.21865,1.00,2.67
2008.11.20 16:29:49.487,1.2185,1.2188,6.00,3.30
2008.11.20 16:29:49.947,1.2183,1.21885,6.10,3.30
2008.11.20 16:29:50.467,1.21845,1.2188,7.20,3.30
2008.11.20 16:29:50.807,1.2185,1.2188,6.00,3.30
2008.11.20 16:29:51.097,1.2185,1.21875,6.00,3.30
2008.11.20 16:29:51.497,1.2185,1.21875,7.20,3.30
2008.11.20 16:29:52.477,1.21855,1.21885,1.00,7.30
2008.11.20 16:29:52.766,1.21855,1.2188,7.50,3.30
2008.11.20 16:29:53.056,1.21855,1.21885,8.70,3.30
2008.11.20 16:29:53.586,1.21855,1.21885,11.10,3.30
2008.11.20 16:29:55.036,1.2186,1.21885,6.00,3.30
2008.11.20 16:29:57.655,1.2186,1.21885,8.40,3.30
2008.11.20 16:29:58.645,1.21865,1.21885,1.20,3.30
2008.11.20 16:29:58.945,1.21865,1.2189,1.50,3.30
2008.11.20 16:29:59.125,1.21865,1.2189,7.50,3.30
2008.11.20 16:29:59.425,1.21865,1.2189,8.70,3.30
2008.11.20 16:29:59.655,1.2187,1.21895,6.00,3.30
2008.11.20 16:30:00.075,1.21875,1.21895,1.20,3.30
2008.11.20 16:30:00.475,1.21875,1.21905,8.20,7.30
2008.11.20 16:30:00.986,1.21885,1.21905,1.00,3.30
2008.11.20 16:30:01.495,1.21885,1.21915,1.50,3.30
2008.11.20 16:30:01.785,1.21885,1.21915,1.20,3.30
2008.11.20 16:30:02.464,1.2189,1.21915,1.00,3.30
2008.11.20 16:30:02.764,1.21895,1.21915,6.00,3.30
2008.11.20 16:30:03.384,1.21895,1.2192,6.00,3.30
2008.11.20 16:30:04.024,1.21895,1.21925,10.50,3.30
2008.11.20 16:30:04.433,1.21895,1.21925,11.10,3.30
2008.11.20 16:30:04.924,1.219,1.21925,8.50,3.30
2008.11.20 16:30:05.953,1.219,1.21925,8.70,3.30
2008.11.20 16:30:06.633,1.21905,1.21925,1.20,3.30
2008.11.20 16:30:06.813,1.21905,1.21935,8.10,3.30
2008.11.20 16:30:07.163,1.21905,1.21935,8.70,3.30
2008.11.20 16:30:07.733,1.21905,1.21935,6.60,3.30
2008.11.20 16:30:08.204,1.219,1.2193,2.80,3.30
2008.11.20 16:30:08.483,1.219,1.21925,1.90,3.30
2008.11.20 16:30:09.283,1.219,1.2193,1.90,3.30
2008.11.20 16:30:09.622,1.219,1.2193,1.80,3.30
2008.11.20 16:30:09.922,1.219,1.21915,1.00,3.30
2008.11.20 16:30:10.322,1.2189,1.2191,1.20,3.30
2008.11.20 16:30:10.742,1.2188,1.2191,1.50,3.30
2008.11.20 16:30:11.202,1.21875,1.21905,1.20,3.30
2008.11.20 16:30:11.662,1.2187,1.219,2.40,3.30
2008.11.20 16:30:12.362,1.2187,1.219,1.00,4.80
2008.11.20 16:30:12.761,1.2187,1.21895,1.00,3.30
2008.11.20 16:30:12.982,1.2187,1.21895,1.00,3.30
2008.11.20 16:30:14.651,1.21865,1.21895,1.50,4.80
2008.11.20 16:30:15.001,1.2187,1.21895,1.00,3.30
2008.11.20 16:30:17.101,1.2187,1.21905,1.00,9.30
2008.11.20 16:30:17.721,1.2186,1.2189,9.40,1.30
2008.11.20 16:30:18.060,1.2187,1.219,1.00,4.80
2008.11.20 16:30:18.591,1.2187,1.21895,1.00,3.30
2008.11.20 16:30:19.660,1.2187,1.219,1.00,4.80
2008.11.20 16:30:21.340,1.21865,1.21895,8.80,3.30
2008.11.20 16:30:21.679,1.2187,1.21895,1.00,3.30
2008.11.20 16:30:21.959,1.2187,1.219,7.60,3.30
2008.11.20 16:30:23.459,1.21875,1.2191,6.10,4.80
2008.11.20 16:30:23.629,1.2188,1.2191,6.10,3.30
2008.11.20 16:30:23.979,1.21875,1.21905,7.00,3.30
2008.11.20 16:30:24.279,1.21875,1.2191,8.20,3.30
2008.11.20 16:30:24.729,1.2188,1.2191,6.10,3.30
2008.11.20 16:30:25.479,1.21885,1.2192,6.10,7.30
2008.11.20 16:30:25.858,1.21885,1.2192,6.10,3.30
2008.11.20 16:30:26.758,1.2188,1.2191,6.00,3.30
2008.11.20 16:30:27.108,1.2188,1.21905,6.00,3.30
2008.11.20 16:30:27.398,1.21875,1.21905,1.50,4.80
2008.11.20 16:30:30.777,1.21875,1.219,1.50,3.30
2008.11.20 16:30:31.457,1.21875,1.21905,1.50,4.80
2008.11.20 16:30:32.147,1.2187,1.21895,1.20,4.80
2008.11.20 16:30:32.437,1.21865,1.21895,1.20,4.80
2008.11.20 16:30:32.708,1.2187,1.21895,1.00,3.30
2008.11.20 16:30:33.057,1.2187,1.21905,6.40,8.70
2008.11.20 16:30:33.467,1.2187,1.219,1.00,4.80
2008.11.20 16:30:33.817,1.2187,1.2189,1.00,3.30
2008.11.20 16:30:34.346,1.21865,1.2189,2.40,4.80
2008.11.20 16:30:34.746,1.21865,1.2189,1.20,4.80
2008.11.20 16:30:35.376,1.2187,1.219,1.00,4.80
2008.11.20 16:30:35.786,1.2186,1.21885,1.20,1.30
2008.11.20 16:30:36.186,1.2185,1.21885,2.50,4.80
2008.11.20 16:30:36.526,1.2185,1.21885,2.10,4.80
2008.11.20 16:30:36.866,1.2185,1.21875,6.10,1.30
2008.11.20 16:30:37.485,1.21845,1.2187,6.10,1.30
2008.11.20 16:30:39.025,1.21845,1.21865,6.10,1.30
2008.11.20 16:30:39.706,1.21835,1.21865,7.60,1.30
2008.11.20 16:30:40.075,1.21835,1.2186,7.30,1.30
2008.11.20 16:30:41.125,1.21845,1.2186,6.10,1.30
2008.11.20 16:30:41.485,1.2184,1.2187,1.50,3.30
2008.11.20 16:30:42.065,1.21845,1.21875,6.10,3.30
2008.11.20 16:30:42.435,1.2184,1.21875,6.10,3.30
2008.11.20 16:30:42.675,1.2184,1.21875,6.40,3.30
2008.11.20 16:30:43.014,1.21845,1.21875,6.10,3.30
2008.11.20 16:30:43.594,1.21845,1.2188,6.10,3.30
2008.11.20 16:30:43.834,1.21845,1.2188,14.20,3.30
2008.11.20 16:30:44.254,1.21845,1.2188,7.00,3.30
2008.11.20 16:30:44.524,1.21845,1.2188,7.30,3.30
2008.11.20 16:30:45.154,1.21845,1.2188,7.60,3.30
2008.11.20 16:30:45.794,1.21845,1.21875,7.60,1.30
2008.11.20 16:30:46.174,1.2185,1.2188,1.00,4.80
2008.11.20 16:30:47.113,1.21845,1.2187,1.20,4.80
2008.11.20 16:30:47.353,1.2185,1.2187,1.00,3.30
2008.11.20 16:30:47.643,1.2185,1.2188,1.00,8.70
2008.11.20 16:30:48.063,1.2185,1.2188,1.00,4.80
2008.11.20 16:30:49.403,1.2185,1.21875,6.10,1.30
2008.11.20 16:30:49.883,1.21845,1.21875,1.50,4.80
2008.11.20 16:30:51.262,1.21845,1.21865,1.50,12.00
2008.11.20 16:30:51.903,1.21845,1.21865,1.20,12.00
2008.11.20 16:30:52.012,1.21845,1.21865,1.20,7.50
2008.11.20 16:30:52.302,1.2184,1.2186,3.60,7.50
2008.11.20 16:30:53.292,1.2185,1.2186,1.00,7.50
2008.11.20 16:30:53.642,1.2185,1.2186,1.00,1.50
2008.11.20 16:30:54.052,1.21845,1.2186,7.60,1.50
2008.11.20 16:30:54.462,1.21845,1.2186,1.50,1.50
2008.11.20 16:30:55.331,1.21845,1.2186,1.50,1.00
2008.11.20 16:30:56.471,1.2186,1.2188,1.00,4.80
2008.11.20 16:30:57.051,1.21835,1.2188,1.50,4.80
2008.11.20 16:30:58.451,1.21845,1.2187,1.20,4.80
2008.11.20 16:30:59.041,1.21845,1.21875,1.50,6.00
2008.11.20 16:30:59.440,1.21845,1.21875,7.60,4.80
2008.11.20 16:30:59.881,1.2185,1.21875,1.20,4.80
2008.11.20 16:31:01.060,1.2185,1.2188,1.00,4.80
2008.11.20 16:31:01.470,1.2185,1.21865,1.00,6.60
2008.11.20 16:31:02.390,1.21845,1.21865,1.50,6.60
2008.11.20 16:31:03.169,1.2185,1.2186,1.00,6.60
2008.11.20 16:31:04.979,1.2185,1.2186,1.00,3.60
2008.11.20 16:31:07.188,1.21845,1.2186,1.50,3.60
2008.11.20 16:31:10.088,1.21845,1.2186,1.50,1.20
2008.11.20 16:31:11.078,1.2185,1.2186,1.00,1.20
2008.11.20 16:31:11.438,1.2185,1.21885,1.00,4.80
2008.11.20 16:31:12.237,1.2185,1.2188,1.00,3.30
2008.11.20 16:31:12.637,1.2185,1.2188,1.00,4.80
2008.11.20 16:31:12.987,1.21845,1.2187,7.30,1.30
2008.11.20 16:31:13.337,1.21855,1.2188,1.00,3.90
2008.11.20 16:31:13.567,1.21855,1.2189,1.00,4.80
2008.11.20 16:31:15.806,1.2186,1.2189,1.00,4.80
2008.11.20 16:31:16.497,1.2186,1.2189,1.50,4.80
2008.11.20 16:31:16.776,1.2186,1.2189,1.00,4.80
2008.11.20 16:31:17.866,1.21865,1.2189,1.20,4.80
2008.11.20 16:31:18.146,1.2187,1.2189,2.10,3.30
2008.11.20 16:31:18.436,1.21875,1.219,1.50,7.30
2008.11.20 16:31:18.896,1.21875,1.21905,1.50,4.80
2008.11.20 16:31:20.326,1.2187,1.21895,1.20,3.30
2008.11.20 16:31:20.615,1.2186,1.2189,3.00,3.30
2008.11.20 16:31:21.305,1.2186,1.2189,2.10,3.30
2008.11.20 16:31:21.765,1.2186,1.2188,1.80,3.30
2008.11.20 16:31:24.124,1.2185,1.2188,6.90,3.30
2008.11.20 16:31:25.524,1.2185,1.2188,2.10,3.30
2008.11.20 16:31:25.864,1.2185,1.2188,2.70,3.30
2008.11.20 16:31:26.504,1.2186,1.2189,6.10,3.30
2008.11.20 16:31:26.744,1.21855,1.2189,6.10,3.30
2008.11.20 16:31:27.464,1.2185,1.21885,8.80,3.30
2008.11.20 16:31:27.794,1.21865,1.21885,1.00,3.30
2008.11.20 16:31:28.184,1.2185,1.21885,6.00,3.30
2008.11.20 16:31:28.523,1.2185,1.21885,6.10,3.30
2008.11.20 16:31:28.813,1.2185,1.2189,6.10,4.80
2008.11.20 16:31:30.074,1.21855,1.2189,6.10,5.50
2008.11.20 16:31:30.483,1.2185,1.2188,1.00,4.80
2008.11.20 16:31:30.833,1.2185,1.2188,1.50,4.80
2008.11.20 16:31:31.893,1.2185,1.2188,2.10,4.80
2008.11.20 16:31:32.252,1.2185,1.2188,3.30,4.80
2008.11.20 16:31:42.500,1.21855,1.2188,1.20,4.80
2008.11.20 16:31:42.970,1.21855,1.2188,1.20,1.30
2008.11.20 16:31:43.360,1.2186,1.2188,1.00,1.00
2008.11.20 16:31:43.710,1.21855,1.2188,1.50,1.00
2008.11.20 16:32:01.036,1.2186,1.2188,1.00,1.00
2008.11.20 16:32:01.705,1.2186,1.2188,1.00,1.00
