2008.11.04 23:46:15.479,1.1631,1.1635,6.00,2.40
2008.11.04 23:46:15.819,1.1631,1.1635,12.00,2.40
2008.11.04 23:46:16.169,1.1631,1.16355,12.00,2.40
2008.11.04 23:46:25.117,1.1631,1.1635,12.00,2.40
2008.11.04 23:46:25.407,1.1631,1.1635,6.00,2.40
2008.11.04 23:46:25.587,1.163,1.1635,6.00,2.40
2008.11.04 23:46:35.334,1.163,1.16355,6.00,2.40
2008.11.04 23:46:35.745,1.163,1.16355,12.00,2.40
2008.11.04 23:46:37.584,1.16305,1.16355,6.00,2.40
2008.11.04 23:46:37.984,1.16305,1.16355,12.00,2.40
2008.11.04 23:46:38.154,1.1631,1.16355,6.00,2.40
2008.11.04 23:46:38.454,1.1631,1.16355,12.00,2.40
2008.11.04 23:46:39.203,1.1631,1.1635,12.00,2.40
2008.11.04 23:46:45.042,1.1632,1.1635,12.00,2.40
2008.11.04 23:46:45.442,1.16325,1.1635,12.00,2.40
2008.11.04 23:46:45.612,1.1633,1.1635,12.00,2.40
2008.11.04 23:46:46.132,1.1632,1.1635,6.00,2.40
2008.11.04 23:46:48.021,1.1633,1.1635,6.00,2.40
2008.11.04 23:46:48.301,1.16335,1.1635,12.00,2.40
2008.11.04 23:46:48.641,1.16345,1.1635,12.00,2.40
2008.11.04 23:46:57.349,1.16325,1.1635,6.00,2.40
2008.11.04 23:46:57.869,1.16295,1.1635,12.00,2.40
2008.11.04 23:46:58.039,1.1629,1.1635,6.00,2.40
2008.11.04 23:47:02.088,1.16295,1.1635,7.00,2.40
2008.11.04 23:47:02.678,1.16305,1.16355,6.00,2.40
2008.11.04 23:47:07.777,1.16295,1.1635,6.00,2.40
2008.11.04 23:47:08.417,1.16295,1.16345,6.00,2.40
2008.11.04 23:47:11.186,1.1632,1.1637,1.20,1.00
2008.11.04 23:47:11.406,1.1632,1.1638,1.20,2.40
2008.11.04 23:47:11.696,1.16325,1.16375,1.20,2.40
2008.11.04 23:47:13.305,1.163,1.16355,1.20,2.40
2008.11.04 23:47:13.535,1.163,1.16345,1.20,2.40
2008.11.04 23:47:13.815,1.163,1.16335,1.20,2.40
2008.11.04 23:47:14.725,1.16265,1.1633,6.00,2.40
2008.11.04 23:47:18.984,1.1628,1.1633,2.70,2.40
2008.11.04 23:47:19.044,1.1629,1.1635,6.00,2.40
2008.11.04 23:47:19.264,1.16285,1.1635,6.00,2.40
2008.11.04 23:47:23.523,1.16295,1.1635,6.00,2.40
2008.11.04 23:47:28.772,1.163,1.16355,6.00,2.40
2008.11.04 23:47:39.659,1.163,1.16355,6.00,3.00
2008.11.04 23:47:40.119,1.1631,1.16365,6.00,1.00
2008.11.04 23:47:40.349,1.16315,1.1637,6.00,6.00
2008.11.04 23:47:44.078,1.16315,1.16365,6.00,2.40
2008.11.04 23:47:44.308,1.16305,1.1636,6.00,2.40
2008.11.04 23:48:01.034,1.163,1.16355,6.00,2.40
2008.11.04 23:48:02.024,1.16305,1.16355,6.00,2.40
2008.11.04 23:48:07.342,1.16295,1.1635,6.00,2.40
2008.11.04 23:48:34.426,1.163,1.16355,6.00,2.40
2008.11.04 23:48:35.015,1.16305,1.16355,6.00,2.40
2008.11.04 23:48:46.593,1.163,1.1635,6.00,2.40
2008.11.04 23:48:47.003,1.1629,1.16345,6.00,2.40
2008.11.04 23:48:47.173,1.16295,1.16345,6.00,2.40
2008.11.04 23:48:47.523,1.16295,1.1635,6.00,2.40
2008.11.04 23:48:50.692,1.1629,1.16345,6.00,2.40
2008.11.04 23:48:57.210,1.16295,1.1635,6.00,2.40
2008.11.04 23:49:02.709,1.163,1.16355,6.00,2.40
2008.11.04 23:49:03.409,1.16305,1.16355,6.00,2.40
2008.11.04 23:49:07.798,1.16305,1.1636,6.00,2.40
2008.11.04 23:49:08.028,1.16305,1.16355,6.00,1.00
2008.11.04 23:49:08.137,1.1631,1.16355,6.00,1.00
2008.11.04 23:49:08.247,1.163,1.16355,6.00,3.00
2008.11.04 23:49:16.815,1.163,1.16355,6.00,2.40
2008.11.04 23:49:17.045,1.1631,1.1636,6.00,2.40
2008.11.04 23:49:20.235,1.16315,1.16365,6.00,2.40
2008.11.04 23:49:20.525,1.16315,1.1637,6.00,8.40
2008.11.04 23:49:21.504,1.1632,1.1637,6.00,6.00
2008.11.04 23:49:24.204,1.16325,1.1637,6.00,6.00
2008.11.04 23:49:24.534,1.1632,1.1637,6.00,6.00
2008.11.04 23:49:25.293,1.16325,1.1637,6.00,6.00
2008.11.04 23:49:25.763,1.1633,1.1637,6.00,6.00
2008.11.04 23:49:26.123,1.16335,1.1637,6.00,6.00
2008.11.04 23:49:32.582,1.1634,1.1637,6.00,6.00
2008.11.04 23:49:34.131,1.16345,1.1638,6.00,24.00
2008.11.04 23:49:35.111,1.16325,1.1637,7.00,6.00
2008.11.04 23:49:47.338,1.1634,1.1637,6.00,6.00
2008.11.04 23:49:47.848,1.1635,1.1637,6.00,6.00
2008.11.04 23:49:48.178,1.16355,1.1637,6.00,6.00
2008.11.04 23:49:48.638,1.1634,1.16395,6.00,6.00
2008.11.04 23:49:48.938,1.16335,1.16375,6.00,6.00
2008.11.04 23:49:49.338,1.1634,1.16375,6.00,6.00
2008.11.04 23:49:49.908,1.16355,1.16375,6.00,6.00
2008.11.04 23:49:51.287,1.16355,1.1637,6.00,6.00
2008.11.04 23:49:53.877,1.1635,1.1637,6.00,6.00
2008.11.04 23:49:54.386,1.16345,1.1637,6.00,6.00
2008.11.04 23:49:56.956,1.1635,1.1637,6.00,6.00
2008.11.04 23:49:57.216,1.16355,1.1637,6.00,6.00
2008.11.04 23:49:58.086,1.1636,1.1637,6.00,6.00
2008.11.04 23:49:58.375,1.16365,1.1637,6.00,6.00
2008.11.04 23:50:01.755,1.1637,1.1638,6.00,22.00
2008.11.04 23:50:01.985,1.16375,1.1638,6.00,22.00
2008.11.04 23:50:02.445,1.16375,1.16425,6.00,12.00
2008.11.04 23:50:02.794,1.16375,1.16385,6.00,6.00
2008.11.04 23:50:03.354,1.1638,1.16385,6.00,6.00
2008.11.04 23:50:03.924,1.16385,1.1639,6.00,26.00
2008.11.04 23:50:09.093,1.16385,1.16455,6.00,2.40
2008.11.04 23:50:13.182,1.16375,1.1643,6.00,2.40
2008.11.04 23:50:13.302,1.1637,1.16425,6.00,2.40
2008.11.04 23:50:13.692,1.16375,1.1643,6.00,2.40
2008.11.04 23:50:15.181,1.16385,1.1643,1.50,2.40
2008.11.04 23:50:15.401,1.16395,1.16465,7.00,2.40
2008.11.04 23:50:15.811,1.16405,1.1647,6.00,6.00
2008.11.04 23:50:16.741,1.16415,1.1646,6.00,6.00
2008.11.04 23:50:17.841,1.1638,1.1645,12.00,2.40
2008.11.04 23:50:18.181,1.1637,1.1644,6.00,2.40
2008.11.04 23:50:24.639,1.16385,1.1644,6.00,2.40
2008.11.04 23:50:27.708,1.16395,1.1645,6.00,2.40
2008.11.04 23:50:30.678,1.16395,1.1645,6.00,2.40
2008.11.04 23:50:31.328,1.164,1.1645,6.00,2.40
2008.11.04 23:50:31.498,1.16395,1.16445,6.00,1.00
2008.11.04 23:50:31.737,1.16385,1.1644,6.00,2.40
2008.11.04 23:50:32.068,1.1638,1.16435,6.00,2.40
2008.11.04 23:50:35.767,1.16385,1.1644,6.00,2.40
2008.11.04 23:50:36.227,1.1639,1.16445,6.00,3.00
2008.11.04 23:50:36.286,1.16395,1.16445,6.00,1.00
2008.11.04 23:50:37.446,1.164,1.16445,6.00,1.00
2008.11.04 23:50:41.845,1.16395,1.16445,6.00,1.00
2008.11.04 23:50:50.593,1.1639,1.16445,6.00,3.00
2008.11.04 23:50:50.993,1.16385,1.1644,6.00,2.40
2008.11.04 23:50:54.232,1.1638,1.16435,6.00,2.40
2008.11.04 23:51:01.960,1.16385,1.1644,6.00,2.40
2008.11.04 23:51:09.998,1.1638,1.16435,6.00,2.40
2008.11.04 23:51:37.122,1.16385,1.1644,6.00,2.40
2008.11.04 23:51:49.739,1.1638,1.16435,6.00,2.40
2008.11.04 23:51:52.148,1.16375,1.1643,6.00,2.40
2008.11.04 23:51:53.428,1.1637,1.16425,6.00,2.40
2008.11.04 23:52:10.344,1.1637,1.1642,6.00,2.40
2008.11.04 23:52:10.814,1.16365,1.1642,6.00,2.40
2008.11.04 23:52:46.005,1.1637,1.16425,6.00,2.40
2008.11.04 23:52:49.534,1.16365,1.1642,6.00,2.40
2008.11.04 23:52:50.964,1.16365,1.16415,6.00,2.40
2008.11.04 23:52:52.184,1.16365,1.1642,6.00,2.40
2008.11.04 23:52:55.912,1.16365,1.16415,6.00,2.40
2008.11.04 23:53:05.671,1.1636,1.16415,6.00,2.40
2008.11.04 23:53:07.440,1.16355,1.1641,6.00,2.40
2008.11.04 23:53:09.170,1.1636,1.16415,6.00,2.40
2008.11.04 23:53:22.356,1.16355,1.1641,6.00,2.40
2008.11.04 23:53:37.863,1.16345,1.164,13.00,2.40
2008.11.04 23:53:38.152,1.16345,1.164,6.00,2.40
2008.11.04 23:53:44.971,1.16355,1.1641,6.00,9.60
2008.11.04 23:53:45.151,1.16355,1.1641,6.00,3.60
2008.11.04 23:53:48.950,1.16345,1.164,18.00,2.40
2008.11.04 23:53:49.230,1.16345,1.164,6.00,2.40
2008.11.04 23:53:56.368,1.16345,1.164,6.00,3.60
2008.11.04 23:54:09.325,1.1634,1.1639,12.00,2.40
2008.11.04 23:54:09.785,1.16335,1.16385,18.00,2.40
2008.11.04 23:54:10.015,1.16345,1.16405,6.00,2.40
2008.11.04 23:54:10.425,1.16345,1.16405,6.00,3.60
2008.11.04 23:54:10.655,1.1635,1.16405,6.00,2.40
2008.11.04 23:54:15.744,1.16345,1.164,6.00,2.40
2008.11.04 23:54:16.583,1.1635,1.164,6.00,2.40
2008.11.04 23:54:17.803,1.16345,1.164,6.00,2.40
2008.11.04 23:54:21.843,1.16345,1.16395,6.00,2.40
2008.11.04 23:54:22.132,1.16345,1.164,6.00,2.40
2008.11.04 23:54:33.239,1.16345,1.16395,6.00,2.40
2008.11.04 23:54:33.639,1.1634,1.16395,18.00,2.40
2008.11.04 23:54:34.109,1.1634,1.16395,12.00,2.40
2008.11.04 23:54:34.339,1.163,1.1637,1.20,2.40
2008.11.04 23:54:34.889,1.163,1.16365,1.20,2.40
2008.11.04 23:54:36.269,1.1631,1.1635,1.20,2.40
2008.11.04 23:54:37.038,1.1631,1.1635,1.20,3.60
2008.11.04 23:54:38.698,1.1631,1.1634,1.20,1.20
2008.11.04 23:54:41.218,1.1631,1.16345,1.20,2.40
2008.11.04 23:54:41.498,1.1631,1.1635,1.20,3.60
2008.11.04 23:54:42.127,1.1631,1.16345,1.20,2.40
2008.11.04 23:54:42.407,1.1631,1.16335,1.20,2.40
2008.11.04 23:54:44.736,1.1631,1.1634,1.20,2.40
2008.11.04 23:54:45.417,1.1631,1.16345,1.20,2.40
2008.11.04 23:54:51.315,1.1631,1.1634,1.20,2.40
2008.11.04 23:54:53.114,1.1631,1.16335,1.20,2.40
2008.11.04 23:54:53.375,1.1627,1.16335,6.00,2.40
2008.11.04 23:54:53.664,1.1627,1.1633,6.00,2.40
2008.11.04 23:54:54.754,1.1628,1.16335,6.00,2.40
2008.11.04 23:54:56.724,1.1628,1.1633,6.00,1.00
2008.11.04 23:54:57.004,1.1628,1.1632,6.00,1.00
2008.11.04 23:54:57.344,1.1627,1.1631,6.00,2.40
2008.11.04 23:54:57.514,1.1626,1.16305,6.00,1.20
2008.11.04 23:54:58.083,1.16255,1.1631,6.00,2.40
2008.11.04 23:54:58.783,1.1626,1.163,6.00,1.20
2008.11.04 23:54:59.433,1.16255,1.16305,6.00,2.40
2008.11.04 23:55:00.373,1.16235,1.163,12.00,1.20
2008.11.04 23:55:01.053,1.1624,1.163,12.00,1.20
2008.11.04 23:55:01.572,1.16245,1.163,6.00,1.20
2008.11.04 23:55:01.802,1.1624,1.163,18.00,1.20
2008.11.04 23:55:02.152,1.1624,1.163,12.00,1.20
2008.11.04 23:55:03.132,1.1624,1.163,13.00,1.20
2008.11.04 23:55:04.002,1.1624,1.163,19.00,1.20
2008.11.04 23:55:22.447,1.1624,1.16325,19.00,1.00
2008.11.04 23:55:28.796,1.1624,1.1632,13.00,1.00
2008.11.04 23:55:35.854,1.1624,1.1632,19.00,1.00
2008.11.04 23:55:48.201,1.16235,1.1631,12.00,1.20
2008.11.04 23:55:48.551,1.16235,1.1632,13.00,1.00
2008.11.04 23:55:48.951,1.16235,1.1632,19.00,1.80
2008.11.04 23:55:50.570,1.16235,1.16315,19.00,1.00
2008.11.04 23:55:50.801,1.1624,1.16315,6.00,1.00
2008.11.04 23:55:56.839,1.1624,1.16305,6.00,1.00
2008.11.04 23:55:57.009,1.16245,1.16305,6.00,6.90
2008.11.04 23:55:57.369,1.16245,1.16295,6.00,1.00
2008.11.04 23:55:57.529,1.16245,1.163,6.00,6.30
2008.11.04 23:56:01.188,1.16245,1.1628,6.00,1.00
2008.11.04 23:56:01.308,1.16245,1.16295,6.00,6.30
2008.11.04 23:56:03.267,1.16245,1.16295,6.00,6.90
2008.11.04 23:56:03.727,1.16235,1.16295,6.00,6.90
2008.11.04 23:56:04.237,1.16235,1.1628,6.00,1.00
2008.11.04 23:56:04.717,1.16215,1.1629,2.40,6.00
2008.11.04 23:56:04.957,1.16205,1.1629,12.30,6.00
2008.11.04 23:56:05.237,1.16205,1.16295,18.30,9.30
2008.11.04 23:56:06.617,1.1621,1.1629,16.60,9.30
2008.11.04 23:56:07.057,1.16215,1.1629,6.00,3.00
2008.11.04 23:56:07.227,1.1621,1.1629,18.00,9.00
2008.11.04 23:56:07.347,1.1621,1.16285,12.00,6.00
2008.11.04 23:56:07.687,1.1621,1.16275,12.00,6.00
2008.11.04 23:56:07.976,1.1622,1.16275,6.00,6.00
2008.11.04 23:56:08.206,1.1622,1.16275,6.00,6.30
2008.11.04 23:56:10.666,1.1622,1.16275,6.00,6.30
2008.11.04 23:56:11.345,1.16225,1.16275,6.00,6.30
2008.11.04 23:56:11.666,1.1623,1.16275,6.00,6.30
2008.11.04 23:56:11.886,1.1622,1.16275,6.00,6.30
2008.11.04 23:56:12.755,1.16225,1.16275,6.00,6.30
2008.11.04 23:56:13.395,1.16225,1.1628,6.00,6.30
2008.11.04 23:56:14.285,1.16225,1.16285,6.00,6.90
2008.11.04 23:56:15.534,1.16225,1.1628,6.00,6.30
2008.11.04 23:56:16.814,1.16225,1.16275,6.00,6.00
2008.11.04 23:56:18.444,1.16225,1.1628,6.00,6.30
2008.11.04 23:56:19.983,1.16225,1.1629,2.70,2.40
2008.11.04 23:56:23.203,1.1623,1.1629,7.00,2.40
2008.11.04 23:56:23.433,1.1623,1.1629,8.70,2.40
2008.11.04 23:56:25.652,1.16235,1.1629,7.00,2.40
2008.11.04 23:56:42.228,1.16235,1.16325,13.00,6.90
2008.11.04 23:56:46.977,1.16235,1.16315,19.00,6.60
2008.11.04 23:56:47.147,1.16235,1.16315,19.00,1.00
2008.11.04 23:56:47.447,1.1624,1.16315,6.00,1.00
2008.11.04 23:56:47.617,1.1624,1.16315,12.00,1.00
2008.11.04 23:56:52.186,1.1624,1.16315,6.00,6.60
2008.11.04 23:56:52.356,1.16235,1.16315,13.00,6.60
2008.11.04 23:56:52.795,1.16235,1.16315,13.00,6.90
2008.11.04 23:57:11.121,1.16245,1.16315,6.00,6.60
2008.11.04 23:57:11.241,1.16245,1.16315,7.00,6.00
2008.11.04 23:57:11.462,1.16245,1.16335,13.00,6.30
2008.11.04 23:57:13.371,1.16245,1.16325,12.00,6.30
2008.11.04 23:57:13.870,1.1624,1.1632,12.00,6.00
2008.11.04 23:57:14.051,1.16245,1.1632,6.00,6.00
2008.11.04 23:57:14.170,1.16245,1.16325,12.00,6.00
2008.11.04 23:57:14.850,1.16255,1.16315,6.00,6.00
2008.11.04 23:57:15.250,1.16235,1.16325,12.00,6.30
2008.11.04 23:57:16.761,1.1624,1.16325,12.00,12.30
2008.11.04 23:57:17.670,1.1624,1.16325,12.00,6.30
2008.11.04 23:57:17.960,1.16245,1.16325,12.00,6.00
2008.11.04 23:57:26.288,1.16245,1.16325,6.00,6.30
2008.11.04 23:57:26.347,1.1624,1.16315,6.00,1.00
2008.11.04 23:57:26.518,1.1623,1.16315,18.00,6.30
2008.11.04 23:57:30.556,1.1624,1.16315,6.00,6.00
2008.11.04 23:57:30.976,1.1624,1.16325,12.00,6.30
2008.11.04 23:57:35.935,1.16245,1.16325,6.00,6.00
2008.11.04 23:57:36.055,1.16245,1.1633,12.00,12.30
2008.11.04 23:57:37.405,1.1625,1.1633,12.00,6.30
2008.11.04 23:57:42.174,1.16225,1.1633,18.00,6.00
2008.11.04 23:57:42.294,1.1624,1.1633,6.00,6.00
2008.11.04 23:57:45.613,1.1624,1.1633,6.00,6.00
2008.11.04 23:57:45.843,1.16255,1.1633,1.00,6.00
2008.11.04 23:57:46.283,1.16255,1.1634,1.00,13.20
2008.11.04 23:57:52.821,1.16265,1.1634,2.20,13.20
2008.11.04 23:58:12.096,1.16265,1.1634,1.00,13.20
2008.11.04 23:58:26.903,1.16265,1.16335,1.00,6.00
2008.11.04 23:58:27.083,1.16265,1.1634,1.00,13.20
2008.11.04 23:58:31.682,1.16255,1.16335,7.00,1.00
2008.11.04 23:58:32.092,1.16255,1.16335,1.00,6.60
2008.11.04 23:58:33.121,1.1626,1.1634,1.00,7.80
2008.11.04 23:58:41.779,1.1625,1.1633,2.70,1.00
2008.11.04 23:58:48.668,1.1626,1.1634,1.00,14.40
2008.11.04 23:58:48.957,1.1626,1.1634,1.00,13.20
2008.11.04 23:58:49.117,1.1626,1.1634,1.00,7.20
2008.11.04 23:58:58.435,1.16255,1.16335,7.00,1.00
2008.11.04 23:58:59.195,1.1626,1.1634,1.00,7.80
2008.11.04 23:59:00.065,1.16265,1.1634,1.00,13.20
2008.11.04 23:59:00.475,1.16265,1.16335,1.00,6.00
2008.11.04 23:59:00.715,1.16245,1.16335,12.00,6.00
2008.11.04 23:59:01.125,1.16245,1.1634,12.00,13.20
2008.11.04 23:59:03.164,1.16255,1.1634,12.00,13.20
2008.11.04 23:59:03.404,1.16255,1.1634,12.00,7.20
2008.11.04 23:59:03.624,1.16255,1.1634,18.00,7.20
2008.11.04 23:59:03.854,1.1626,1.1634,1.50,7.20
2008.11.04 23:59:13.432,1.1627,1.1634,6.00,7.20
2008.11.04 23:59:16.301,1.1625,1.1634,12.00,7.20
2008.11.04 23:59:16.711,1.1625,1.1634,6.00,7.20
2008.11.04 23:59:18.460,1.1626,1.1634,6.00,7.20
2008.11.04 23:59:22.700,1.1627,1.1634,6.00,7.20
2008.11.04 23:59:22.860,1.16275,1.1634,6.00,7.20
2008.11.04 23:59:23.199,1.1628,1.1634,12.00,7.20
2008.11.04 23:59:24.069,1.16285,1.1634,12.00,7.20
2008.11.04 23:59:24.649,1.16295,1.1634,12.00,7.20
2008.11.04 23:59:24.879,1.163,1.1634,12.00,7.20
2008.11.04 23:59:26.039,1.163,1.1634,6.00,7.20
2008.11.04 23:59:26.219,1.16295,1.1634,6.00,7.20
2008.11.04 23:59:26.629,1.1631,1.16395,6.00,6.00
2008.11.04 23:59:26.918,1.1629,1.16355,6.00,7.20
2008.11.04 23:59:27.258,1.1628,1.16355,12.00,7.20
2008.11.04 23:59:28.428,1.1629,1.1634,6.00,7.20
2008.11.04 23:59:33.187,1.1629,1.1634,12.00,7.20
2008.11.04 23:59:33.708,1.1629,1.1634,6.00,7.20
2008.11.04 23:59:34.387,1.163,1.1634,6.00,7.20
2008.11.04 23:59:34.667,1.163,1.1634,12.00,7.20
2008.11.04 23:59:40.435,1.16295,1.1634,12.00,7.20
2008.11.04 23:59:41.015,1.163,1.1634,12.00,7.20
2008.11.04 23:59:42.195,1.16295,1.1634,6.00,7.20
2008.11.04 23:59:43.404,1.16295,1.1634,12.00,7.20
2008.11.04 23:59:43.685,1.163,1.1634,6.00,7.20
2008.11.04 23:59:45.074,1.16295,1.1634,6.00,7.20
2008.11.04 23:59:50.193,1.1629,1.1634,6.00,7.20
