2008.11.10 11:32:47.917,1.174,1.17425,1.60,1.00
2008.11.10 11:32:48.216,1.174,1.17425,1.60,3.30
2008.11.10 11:32:48.386,1.174,1.17425,1.00,1.00
2008.11.10 11:32:48.856,1.174,1.1743,1.60,4.80
2008.11.10 11:32:49.906,1.174,1.1743,1.00,6.00
2008.11.10 11:32:50.206,1.174,1.17425,1.00,1.00
2008.11.10 11:32:51.406,1.174,1.17425,1.60,3.90
2008.11.10 11:32:51.645,1.174,1.17425,1.00,4.00
2008.11.10 11:32:53.455,1.174,1.17415,1.00,1.00
2008.11.10 11:32:53.675,1.1738,1.17415,13.80,4.00
2008.11.10 11:32:53.785,1.1738,1.17415,7.80,4.00
2008.11.10 11:32:54.015,1.1738,1.1741,1.60,3.30
2008.11.10 11:32:54.305,1.1738,1.17415,1.60,9.90
2008.11.10 11:32:54.645,1.17385,1.1741,1.60,3.30
2008.11.10 11:32:55.454,1.17385,1.1741,1.00,3.30
2008.11.10 11:32:56.064,1.1738,1.17405,1.00,3.30
2008.11.10 11:32:56.505,1.17375,1.174,1.20,3.30
2008.11.10 11:32:56.725,1.1737,1.174,2.50,3.30
2008.11.10 11:32:58.104,1.1737,1.174,1.30,3.30
2008.11.10 11:32:58.444,1.1737,1.174,1.30,4.50
2008.11.10 11:32:58.734,1.1737,1.174,1.30,3.30
2008.11.10 11:33:01.324,1.1737,1.17405,7.50,9.30
2008.11.10 11:33:01.613,1.1737,1.174,1.30,3.30
2008.11.10 11:33:01.843,1.1737,1.17405,7.50,9.30
2008.11.10 11:33:02.263,1.1737,1.174,1.30,3.30
2008.11.10 11:33:03.782,1.1737,1.17405,7.50,9.30
2008.11.10 11:33:04.182,1.1737,1.17405,7.50,3.30
2008.11.10 11:33:06.642,1.1737,1.174,1.30,3.30
2008.11.10 11:33:06.882,1.1737,1.174,2.50,3.30
2008.11.10 11:33:06.932,1.1737,1.174,1.60,3.30
2008.11.10 11:33:07.042,1.1737,1.174,1.60,3.90
2008.11.10 11:33:07.442,1.1737,1.174,1.60,4.60
2008.11.10 11:33:08.232,1.1737,1.174,7.80,1.30
2008.11.10 11:33:08.471,1.1737,1.174,7.50,1.30
2008.11.10 11:33:08.821,1.1737,1.17405,7.50,3.30
2008.11.10 11:33:09.181,1.1738,1.1741,1.20,9.40
2008.11.10 11:33:09.232,1.1738,1.1741,1.60,9.30
2008.11.10 11:33:09.621,1.1738,1.1741,1.60,3.30
2008.11.10 11:33:14.410,1.17385,1.17415,7.80,6.60
2008.11.10 11:33:14.710,1.1739,1.1741,1.00,3.30
2008.11.10 11:33:15.000,1.174,1.1742,1.60,6.00
2008.11.10 11:33:15.400,1.17405,1.1741,1.00,1.00
2008.11.10 11:33:15.800,1.17405,1.1741,1.00,6.60
2008.11.10 11:33:16.149,1.1737,1.17405,1.00,1.00
2008.11.10 11:33:16.839,1.1737,1.17405,1.00,3.90
2008.11.10 11:33:18.209,1.1738,1.17405,1.00,1.00
2008.11.10 11:33:18.909,1.1738,1.17405,1.00,3.90
2008.11.10 11:33:24.108,1.1738,1.17405,1.00,1.00
2008.11.10 11:33:24.287,1.1738,1.17405,1.00,3.90
2008.11.10 11:33:24.697,1.1738,1.17405,1.00,1.00
2008.11.10 11:33:25.848,1.1738,1.17405,1.60,1.00
2008.11.10 11:33:27.417,1.1738,1.17405,7.60,1.00
2008.11.10 11:33:27.697,1.1738,1.17405,1.60,1.00
2008.11.10 11:33:28.847,1.1738,1.17405,1.60,1.00
2008.11.10 11:33:29.017,1.1738,1.17405,7.80,1.00
2008.11.10 11:33:29.186,1.17385,1.1741,6.10,1.30
2008.11.10 11:33:29.656,1.1739,1.17415,1.00,1.00
2008.11.10 11:33:32.535,1.1739,1.17415,6.60,1.00
2008.11.10 11:33:32.925,1.1739,1.17415,1.00,1.00
2008.11.10 11:33:41.353,1.17395,1.1742,1.00,1.30
2008.11.10 11:33:41.863,1.17395,1.1742,6.60,1.30
2008.11.10 11:33:45.353,1.17395,1.1742,1.00,4.60
2008.11.10 11:33:45.523,1.1739,1.17415,6.40,1.00
2008.11.10 11:33:45.692,1.1739,1.1742,3.90,3.90
2008.11.10 11:33:45.862,1.17395,1.1742,1.00,4.60
2008.11.10 11:33:46.092,1.17395,1.1742,6.60,1.30
2008.11.10 11:33:49.222,1.1739,1.17415,15.00,1.00
2008.11.10 11:33:49.462,1.1739,1.17415,2.80,1.00
2008.11.10 11:33:50.151,1.17395,1.17415,6.10,1.00
2008.11.10 11:33:50.371,1.17395,1.1742,7.80,1.30
2008.11.10 11:34:00.839,1.17395,1.1742,1.60,1.30
2008.11.10 11:34:01.119,1.17395,1.1742,7.80,1.30
2008.11.10 11:34:14.465,1.17395,1.1742,1.60,1.30
2008.11.10 11:34:15.935,1.17395,1.1742,7.80,1.30
2008.11.10 11:34:29.572,1.17395,1.1742,1.60,1.30
2008.11.10 11:34:31.062,1.17395,1.1742,1.60,5.80
2008.11.10 11:34:31.282,1.174,1.1742,1.00,5.20
2008.11.10 11:34:31.561,1.174,1.1741,1.00,1.80
2008.11.10 11:34:31.842,1.17375,1.17405,1.00,3.30
2008.11.10 11:34:32.431,1.1738,1.1741,1.60,9.30
2008.11.10 11:34:32.781,1.1738,1.1741,1.60,3.30
2008.11.10 11:34:33.961,1.1738,1.1741,2.50,3.30
2008.11.10 11:34:34.971,1.1738,1.17405,2.50,3.30
2008.11.10 11:34:35.270,1.1738,1.17405,1.60,3.30
2008.11.10 11:34:35.621,1.1738,1.1741,1.60,3.30
2008.11.10 11:34:35.910,1.1738,1.1741,1.60,4.60
2008.11.10 11:34:38.900,1.1738,1.17405,1.60,3.30
2008.11.10 11:34:39.710,1.1738,1.1741,1.60,4.60
2008.11.10 11:34:40.159,1.1738,1.17405,1.60,3.30
2008.11.10 11:34:41.109,1.1738,1.17405,1.00,4.20
2008.11.10 11:34:41.689,1.1738,1.17405,1.00,4.30
2008.11.10 11:34:47.118,1.1738,1.174,1.00,1.20
2008.11.10 11:34:47.348,1.1738,1.174,1.00,4.50
2008.11.10 11:34:47.807,1.1738,1.17405,1.00,4.30
2008.11.10 11:34:48.157,1.1738,1.17405,1.00,4.20
2008.11.10 11:34:48.567,1.17385,1.1741,1.00,9.30
2008.11.10 11:34:48.968,1.1738,1.1741,1.00,4.50
2008.11.10 11:34:49.187,1.1738,1.17405,1.00,3.30
2008.11.10 11:34:50.187,1.1738,1.17405,1.00,4.50
2008.11.10 11:34:50.477,1.1738,1.174,1.00,5.10
2008.11.10 11:34:51.047,1.1737,1.174,1.00,5.10
2008.11.10 11:34:51.677,1.1737,1.17395,1.00,1.00
2008.11.10 11:34:51.966,1.17365,1.17385,7.20,1.00
2008.11.10 11:34:52.367,1.17355,1.17385,15.90,1.00
2008.11.10 11:34:52.596,1.1736,1.17385,6.10,1.00
2008.11.10 11:34:52.876,1.17355,1.1738,6.00,3.30
2008.11.10 11:34:53.336,1.1735,1.1738,2.50,3.30
2008.11.10 11:34:53.626,1.1737,1.1738,1.00,3.30
2008.11.10 11:34:53.966,1.1734,1.1738,9.70,3.30
2008.11.10 11:34:54.266,1.17345,1.1738,6.40,3.30
2008.11.10 11:34:54.546,1.17345,1.17385,12.60,1.00
2008.11.10 11:34:54.896,1.17345,1.1738,6.00,3.30
2008.11.10 11:34:55.246,1.17355,1.17385,6.10,1.60
2008.11.10 11:34:55.636,1.1735,1.1738,16.90,3.30
2008.11.10 11:34:56.165,1.1735,1.1738,10.90,3.30
2008.11.10 11:34:56.555,1.1736,1.17385,1.60,9.30
2008.11.10 11:34:56.905,1.1736,1.17385,1.00,3.30
2008.11.10 11:34:57.185,1.1736,1.1738,1.30,1.60
2008.11.10 11:34:57.575,1.1736,1.1739,9.70,4.50
2008.11.10 11:34:57.805,1.1736,1.17385,6.40,3.30
2008.11.10 11:34:58.835,1.17365,1.17385,6.00,3.30
2008.11.10 11:34:59.185,1.1736,1.17385,10.90,3.30
2008.11.10 11:34:59.355,1.17365,1.17385,1.00,3.30
2008.11.10 11:34:59.645,1.1736,1.17385,8.50,3.30
2008.11.10 11:34:59.924,1.1736,1.17385,7.60,3.30
2008.11.10 11:35:00.444,1.1736,1.17385,1.00,3.30
2008.11.10 11:35:00.734,1.1736,1.17385,2.50,3.30
2008.11.10 11:35:01.084,1.1736,1.17385,8.50,3.30
2008.11.10 11:35:01.415,1.1736,1.17385,7.60,3.30
2008.11.10 11:35:01.654,1.1736,1.17385,1.60,3.30
2008.11.10 11:35:02.005,1.1736,1.17385,1.00,5.10
2008.11.10 11:35:02.404,1.1736,1.17385,1.00,5.80
2008.11.10 11:35:07.153,1.1736,1.17385,1.00,5.10
2008.11.10 11:35:10.612,1.1736,1.17385,1.00,3.90
2008.11.10 11:35:10.832,1.1736,1.1738,1.00,1.20
2008.11.10 11:35:11.282,1.1736,1.1738,1.60,1.20
2008.11.10 11:35:11.562,1.1736,1.17385,1.00,3.30
2008.11.10 11:35:14.251,1.1736,1.17385,1.00,3.90
2008.11.10 11:35:21.699,1.1736,1.17385,2.50,3.90
2008.11.10 11:35:21.989,1.17365,1.17385,1.00,3.30
2008.11.10 11:35:22.459,1.1736,1.17385,1.00,3.30
2008.11.10 11:35:22.799,1.1736,1.17385,1.60,3.30
2008.11.10 11:35:23.019,1.1736,1.17385,1.00,3.30
2008.11.10 11:35:23.539,1.1736,1.17385,1.00,3.90
2008.11.10 11:35:23.899,1.17355,1.1738,7.60,1.30
2008.11.10 11:35:25.398,1.1736,1.1738,1.00,1.30
2008.11.10 11:35:25.638,1.1736,1.17385,1.00,3.30
2008.11.10 11:35:32.417,1.1736,1.17385,1.60,3.30
2008.11.10 11:35:33.726,1.1736,1.17385,1.00,3.30
2008.11.10 11:35:34.126,1.1736,1.1738,1.00,3.30
2008.11.10 11:35:34.956,1.1736,1.17385,1.00,9.90
2008.11.10 11:35:35.296,1.1736,1.17385,1.00,3.90
2008.11.10 11:36:02.299,1.1736,1.17385,1.00,3.30
2008.11.10 11:36:04.239,1.1736,1.17385,1.60,3.30
2008.11.10 11:36:05.269,1.1736,1.1739,1.60,4.60
2008.11.10 11:36:06.439,1.1736,1.17385,1.60,3.30
2008.11.10 11:36:07.228,1.1736,1.17385,1.00,3.90
2008.11.10 11:36:07.698,1.17355,1.1738,1.60,1.30
2008.11.10 11:36:10.177,1.1736,1.17385,1.00,5.20
2008.11.10 11:36:10.448,1.1736,1.1738,1.00,4.60
2008.11.10 11:36:10.907,1.1735,1.1738,1.60,4.60
2008.11.10 11:36:11.537,1.17345,1.1736,6.00,1.30
2008.11.10 11:36:11.837,1.17325,1.1736,9.90,1.30
2008.11.10 11:36:12.197,1.1732,1.1736,22.00,1.30
2008.11.10 11:36:12.317,1.1732,1.1736,16.00,1.30
2008.11.10 11:36:12.477,1.1732,1.1736,9.90,1.30
2008.11.10 11:36:14.826,1.17325,1.1735,1.60,4.60
2008.11.10 11:36:15.426,1.17325,1.1735,1.60,1.30
2008.11.10 11:36:16.196,1.1732,1.1735,7.80,4.60
2008.11.10 11:36:16.666,1.1732,1.17345,6.60,1.00
2008.11.10 11:36:16.826,1.17315,1.1734,6.00,4.60
2008.11.10 11:36:17.266,1.1731,1.1734,8.20,3.30
2008.11.10 11:36:17.556,1.1731,1.17345,14.40,9.30
2008.11.10 11:36:17.896,1.1731,1.17345,6.10,3.30
2008.11.10 11:36:18.255,1.17315,1.1734,1.60,3.30
2008.11.10 11:36:19.685,1.17315,1.17345,1.60,9.30
2008.11.10 11:36:19.925,1.17315,1.17345,1.00,3.30
2008.11.10 11:36:20.215,1.17315,1.1734,1.00,3.30
2008.11.10 11:36:20.615,1.1731,1.1734,7.60,3.30
2008.11.10 11:36:20.955,1.17315,1.1734,1.20,3.30
2008.11.10 11:36:21.455,1.17315,1.1734,1.60,3.30
2008.11.10 11:36:22.555,1.17315,1.1733,1.60,4.60
2008.11.10 11:36:22.894,1.1731,1.17335,1.00,5.10
2008.11.10 11:36:23.305,1.173,1.1733,8.70,1.30
2008.11.10 11:36:27.993,1.17305,1.1733,1.00,1.30
2008.11.10 11:36:28.213,1.1731,1.17335,1.00,3.30
2008.11.10 11:36:28.513,1.1731,1.17335,1.00,4.50
2008.11.10 11:36:28.803,1.1731,1.17335,1.00,5.10
2008.11.10 11:36:29.014,1.173,1.1733,14.70,1.30
2008.11.10 11:36:29.523,1.17305,1.1733,1.00,1.30
2008.11.10 11:36:30.542,1.17315,1.17335,1.00,3.30
2008.11.10 11:36:30.872,1.17315,1.1734,1.00,10.50
2008.11.10 11:36:31.083,1.17315,1.1734,1.00,3.30
2008.11.10 11:36:32.532,1.1731,1.1734,1.00,3.90
2008.11.10 11:36:32.762,1.1731,1.17335,1.00,3.30
2008.11.10 11:36:32.942,1.1731,1.17335,1.60,3.30
2008.11.10 11:36:33.292,1.1731,1.17335,1.00,3.90
2008.11.10 11:36:34.022,1.17305,1.1733,1.00,1.30
2008.11.10 11:36:35.141,1.173,1.1733,8.70,1.30
2008.11.10 11:36:35.601,1.173,1.1733,14.70,1.30
2008.11.10 11:36:35.901,1.173,1.1733,20.70,1.30
2008.11.10 11:36:37.171,1.1731,1.1733,1.20,1.30
2008.11.10 11:36:37.341,1.1731,1.1733,2.10,1.30
2008.11.10 11:36:37.461,1.1731,1.1734,7.60,3.90
2008.11.10 11:36:37.631,1.1731,1.1734,6.40,5.10
2008.11.10 11:36:40.780,1.1731,1.1734,7.60,4.60
2008.11.10 11:36:42.890,1.1731,1.17335,7.60,3.30
2008.11.10 11:36:43.399,1.1731,1.17335,1.00,3.30
2008.11.10 11:36:43.689,1.1731,1.17335,1.00,3.90
2008.11.10 11:36:44.189,1.17305,1.1733,1.00,1.30
2008.11.10 11:36:51.208,1.1731,1.1733,6.10,1.30
2008.11.10 11:36:51.778,1.1731,1.1733,6.60,1.30
2008.11.10 11:36:51.957,1.17305,1.1733,6.40,1.30
2008.11.10 11:36:52.477,1.17305,1.1733,1.00,1.30
2008.11.10 11:36:56.546,1.17305,1.1733,1.60,1.30
2008.11.10 11:36:58.866,1.17305,1.1733,1.00,1.30
2008.11.10 11:37:02.915,1.17305,1.17325,1.00,1.00
2008.11.10 11:37:03.145,1.173,1.1732,6.10,1.00
2008.11.10 11:37:03.485,1.1729,1.1732,7.50,3.90
2008.11.10 11:37:03.825,1.1729,1.1732,6.60,3.90
2008.11.10 11:37:04.175,1.1729,1.17315,1.00,3.30
2008.11.10 11:37:07.314,1.1729,1.1732,6.60,9.90
2008.11.10 11:37:07.604,1.1729,1.1732,6.60,3.90
2008.11.10 11:37:07.714,1.1729,1.1732,1.00,3.90
2008.11.10 11:37:08.793,1.1727,1.1731,6.10,1.00
2008.11.10 11:37:09.183,1.17265,1.173,1.00,4.50
2008.11.10 11:37:09.463,1.17265,1.173,1.00,5.10
2008.11.10 11:37:09.683,1.17255,1.17295,8.70,1.30
2008.11.10 11:37:10.023,1.1726,1.1729,6.60,1.60
2008.11.10 11:37:10.513,1.1726,1.1728,6.10,1.60
2008.11.10 11:37:10.853,1.1725,1.17275,1.00,3.30
2008.11.10 11:37:11.143,1.1725,1.17275,1.00,4.00
2008.11.10 11:37:11.713,1.17255,1.1727,2.20,3.30
2008.11.10 11:37:11.973,1.17255,1.17265,6.00,3.30
2008.11.10 11:37:12.253,1.17235,1.17265,6.40,3.30
2008.11.10 11:37:12.533,1.17235,1.1726,6.40,3.30
2008.11.10 11:37:12.762,1.1724,1.1726,1.00,3.30
2008.11.10 11:37:13.112,1.1724,1.17265,1.00,3.30
2008.11.10 11:37:13.482,1.17245,1.1727,1.00,3.30
2008.11.10 11:37:13.842,1.17245,1.1727,1.60,3.30
2008.11.10 11:37:15.162,1.17245,1.1727,1.20,3.30
2008.11.10 11:37:15.492,1.17255,1.17275,1.00,6.00
2008.11.10 11:37:15.792,1.17255,1.17285,1.30,10.00
2008.11.10 11:37:16.042,1.17255,1.1728,1.00,6.00
2008.11.10 11:37:16.501,1.1725,1.1728,1.00,4.00
2008.11.10 11:37:17.091,1.1725,1.1728,1.00,3.90
2008.11.10 11:37:17.781,1.17245,1.17275,6.60,1.00
2008.11.10 11:37:18.651,1.17245,1.17275,1.00,3.90
2008.11.10 11:37:18.941,1.17245,1.1727,1.00,3.30
2008.11.10 11:37:20.151,1.17245,1.17275,1.00,9.90
2008.11.10 11:37:20.501,1.17245,1.17275,1.00,3.90
2008.11.10 11:37:23.680,1.1725,1.17275,6.10,1.00
2008.11.10 11:37:23.860,1.1726,1.1728,1.00,1.30
2008.11.10 11:37:24.080,1.1726,1.1728,1.00,1.00
2008.11.10 11:37:24.310,1.1726,1.1728,1.60,1.00
2008.11.10 11:37:24.700,1.17265,1.1728,1.00,1.00
2008.11.10 11:37:25.289,1.1726,1.1728,1.60,1.00
2008.11.10 11:37:26.719,1.1726,1.17285,1.30,3.30
2008.11.10 11:37:27.169,1.1726,1.17285,1.60,3.30
2008.11.10 11:37:27.469,1.1726,1.17285,2.50,3.30
2008.11.10 11:37:27.639,1.17265,1.1729,1.60,10.60
2008.11.10 11:37:27.989,1.17265,1.1729,1.60,4.60
2008.11.10 11:37:29.628,1.1727,1.1729,1.00,4.60
2008.11.10 11:37:29.748,1.17275,1.1729,1.60,4.60
2008.11.10 11:37:30.088,1.1727,1.17295,2.50,4.60
2008.11.10 11:37:30.428,1.17275,1.17295,1.20,4.60
2008.11.10 11:37:30.878,1.17275,1.17295,1.20,3.30
2008.11.10 11:37:31.148,1.17275,1.173,1.60,9.30
2008.11.10 11:37:31.538,1.1727,1.173,1.60,3.30
2008.11.10 11:37:31.878,1.1727,1.173,1.60,4.60
2008.11.10 11:37:32.557,1.1727,1.17295,7.60,3.30
2008.11.10 11:37:32.958,1.17275,1.17295,1.00,3.30
2008.11.10 11:37:33.257,1.1727,1.17295,1.00,3.30
2008.11.10 11:37:33.537,1.17265,1.1729,7.60,1.30
2008.11.10 11:37:34.567,1.17265,1.1729,1.60,1.30
2008.11.10 11:37:36.227,1.17265,1.1729,7.60,1.30
2008.11.10 11:37:36.626,1.17265,1.1729,1.60,1.30
2008.11.10 11:37:36.977,1.1727,1.1729,6.00,1.30
2008.11.10 11:37:37.277,1.1727,1.17295,7.60,3.30
2008.11.10 11:37:37.677,1.1727,1.1729,1.60,1.30
2008.11.10 11:37:37.957,1.17275,1.17295,1.60,3.30
2008.11.10 11:37:39.396,1.17275,1.173,1.60,9.30
2008.11.10 11:37:39.736,1.17275,1.173,1.60,3.30
2008.11.10 11:37:41.725,1.1727,1.173,1.60,3.30
2008.11.10 11:37:42.465,1.1727,1.173,1.60,4.60
2008.11.10 11:37:42.865,1.1727,1.17295,1.00,3.30
2008.11.10 11:37:43.245,1.17265,1.1729,7.60,4.60
2008.11.10 11:37:43.545,1.17265,1.1729,1.60,4.60
2008.11.10 11:37:44.565,1.17265,1.1729,1.60,1.30
2008.11.10 11:37:44.965,1.17245,1.1728,1.60,3.30
2008.11.10 11:37:45.245,1.1724,1.17275,1.60,1.30
2008.11.10 11:37:45.525,1.1724,1.17275,1.60,4.60
2008.11.10 11:37:46.204,1.1724,1.1726,1.00,1.00
2008.11.10 11:37:46.564,1.1723,1.1725,8.20,1.30
2008.11.10 11:37:46.894,1.1723,1.1725,2.20,5.80
2008.11.10 11:37:47.234,1.17195,1.17235,1.20,3.30
2008.11.10 11:37:47.464,1.17195,1.17235,1.00,4.50
2008.11.10 11:37:47.704,1.1719,1.17235,12.10,5.80
2008.11.10 11:37:47.865,1.17185,1.17235,19.80,5.80
2008.11.10 11:37:48.084,1.17185,1.17235,13.80,5.80
2008.11.10 11:37:48.254,1.172,1.1723,1.60,4.60
2008.11.10 11:37:48.484,1.172,1.1723,7.80,4.60
2008.11.10 11:37:49.004,1.172,1.1723,1.60,4.60
2008.11.10 11:37:49.354,1.172,1.1723,1.60,4.80
2008.11.10 11:37:50.054,1.17205,1.1723,6.10,1.30
2008.11.10 11:37:50.513,1.17205,1.1723,6.60,1.30
2008.11.10 11:37:50.803,1.17205,1.1723,6.60,1.30
2008.11.10 11:37:51.463,1.17205,1.1723,6.10,1.00
2008.11.10 11:37:51.763,1.172,1.1723,19.80,4.60
2008.11.10 11:37:52.033,1.172,1.1723,1.60,4.60
2008.11.10 11:37:52.503,1.172,1.17225,1.60,1.00
2008.11.10 11:37:53.533,1.17195,1.1723,13.80,5.80
2008.11.10 11:37:55.342,1.17195,1.17225,12.10,1.60
2008.11.10 11:37:55.582,1.17195,1.1723,13.80,6.00
2008.11.10 11:37:55.972,1.17195,1.1722,1.60,3.30
2008.11.10 11:37:57.612,1.17195,1.17215,1.60,1.30
2008.11.10 11:37:57.962,1.17195,1.1722,1.60,3.30
2008.11.10 11:37:58.941,1.17195,1.17225,1.60,3.90
2008.11.10 11:38:00.401,1.17195,1.1722,1.60,3.30
2008.11.10 11:38:00.821,1.172,1.17225,1.20,9.90
2008.11.10 11:38:01.161,1.172,1.1723,1.60,4.60
2008.11.10 11:38:01.501,1.172,1.1723,7.80,4.60
2008.11.10 11:38:02.390,1.172,1.1723,7.80,1.30
2008.11.10 11:38:02.760,1.172,1.1723,13.80,1.30
2008.11.10 11:38:03.040,1.172,1.17225,1.00,3.30
2008.11.10 11:38:03.390,1.172,1.17225,1.00,3.90
2008.11.10 11:38:05.020,1.172,1.17225,1.60,3.30
2008.11.10 11:38:05.580,1.172,1.1723,7.60,4.60
2008.11.10 11:38:08.459,1.172,1.1723,13.80,1.30
2008.11.10 11:38:08.899,1.1721,1.1723,14.80,1.30
2008.11.10 11:38:09.349,1.17225,1.17255,8.20,6.00
2008.11.10 11:38:09.689,1.1723,1.17265,1.00,3.30
2008.11.10 11:38:10.028,1.17235,1.17265,1.00,3.40
2008.11.10 11:38:10.378,1.1723,1.17255,1.30,3.30
2008.11.10 11:38:10.619,1.1722,1.1725,1.30,3.30
2008.11.10 11:38:10.838,1.17225,1.1725,1.00,3.30
2008.11.10 11:38:11.348,1.1722,1.1725,1.60,4.00
2008.11.10 11:38:11.638,1.1722,1.17245,1.00,3.30
2008.11.10 11:38:12.259,1.1722,1.17245,1.00,4.00
2008.11.10 11:38:13.778,1.1722,1.17235,1.00,1.30
2008.11.10 11:38:14.048,1.17215,1.17235,6.10,1.00
2008.11.10 11:38:14.338,1.1721,1.17245,6.40,4.00
2008.11.10 11:38:14.618,1.1721,1.17245,1.00,4.00
2008.11.10 11:38:16.677,1.1721,1.1724,1.00,3.90
2008.11.10 11:38:17.487,1.1721,1.1724,1.60,3.90
2008.11.10 11:38:17.667,1.1721,1.1724,1.00,5.10
2008.11.10 11:38:17.957,1.1721,1.1724,1.00,5.20
2008.11.10 11:38:18.236,1.1721,1.1724,1.00,5.10
2008.11.10 11:38:18.516,1.1721,1.1724,1.00,5.10
2008.11.10 11:38:19.357,1.1721,1.17235,1.00,3.30
2008.11.10 11:38:19.716,1.1721,1.17235,1.00,4.50
2008.11.10 11:38:20.026,1.1721,1.17235,1.00,3.30
2008.11.10 11:38:22.476,1.1721,1.17235,1.60,3.30
2008.11.10 11:38:22.866,1.1721,1.1724,1.60,4.60
2008.11.10 11:38:23.635,1.1721,1.17235,1.60,3.30
2008.11.10 11:38:25.695,1.1721,1.1724,1.60,10.60
2008.11.10 11:38:25.925,1.1721,1.1724,1.60,4.60
2008.11.10 11:38:28.124,1.1721,1.17235,1.60,3.30
2008.11.10 11:38:28.524,1.1721,1.1724,1.60,4.60
2008.11.10 11:38:32.863,1.17215,1.1724,1.00,4.60
2008.11.10 11:38:39.911,1.1722,1.1724,1.00,4.60
2008.11.10 11:38:46.770,1.17225,1.1724,1.00,1.30
2008.11.10 11:38:48.159,1.1722,1.1724,1.00,4.60
2008.11.10 11:38:48.739,1.1722,1.1724,1.60,4.60
2008.11.10 11:38:49.359,1.17225,1.1724,1.60,4.60
2008.11.10 11:38:49.719,1.17225,1.1724,1.60,1.30
2008.11.10 11:38:50.059,1.1722,1.1724,1.60,4.60
2008.11.10 11:38:52.259,1.1722,1.1724,1.60,4.80
2008.11.10 11:38:52.988,1.1722,1.1724,1.60,4.60
2008.11.10 11:38:55.477,1.1722,1.17235,1.60,3.30
2008.11.10 11:38:55.748,1.17215,1.17235,1.60,3.30
2008.11.10 11:39:02.846,1.17215,1.17235,1.00,3.30
2008.11.10 11:39:03.136,1.17225,1.17235,1.00,3.30
2008.11.10 11:39:03.646,1.17225,1.17235,1.00,3.40
2008.11.10 11:39:03.945,1.17225,1.17235,1.00,3.40
2008.11.10 11:39:04.736,1.17225,1.17235,1.00,3.40
2008.11.10 11:39:04.915,1.17225,1.17235,1.00,3.30
2008.11.10 11:39:05.605,1.17225,1.1724,1.00,1.30
2008.11.10 11:39:06.005,1.17225,1.1724,1.00,4.80
2008.11.10 11:39:06.355,1.17225,1.1724,1.00,4.80
2008.11.10 11:39:06.695,1.17225,1.1724,1.00,3.30
2008.11.10 11:39:08.015,1.17225,1.17235,1.00,3.30
2008.11.10 11:39:08.695,1.17225,1.1724,1.00,3.30
2008.11.10 11:39:10.285,1.1723,1.17245,1.00,9.30
2008.11.10 11:39:10.614,1.1723,1.17245,1.00,3.30
2008.11.10 11:39:10.884,1.1723,1.17245,1.60,3.30
2008.11.10 11:39:11.244,1.1723,1.17245,1.00,3.30
2008.11.10 11:39:11.544,1.17225,1.17245,1.60,3.30
2008.11.10 11:39:13.174,1.1723,1.1725,1.60,3.30
2008.11.10 11:39:13.643,1.17225,1.1725,1.00,3.30
2008.11.10 11:39:14.573,1.17225,1.1725,1.60,3.30
2008.11.10 11:39:15.333,1.17225,1.1725,1.60,4.60
2008.11.10 11:39:16.603,1.1723,1.1725,1.20,4.60
2008.11.10 11:39:16.952,1.17235,1.17255,1.00,3.30
2008.11.10 11:39:17.243,1.17225,1.17255,1.00,3.30
2008.11.10 11:39:19.362,1.17225,1.1725,1.00,3.30
2008.11.10 11:39:19.602,1.17225,1.1725,1.60,3.30
2008.11.10 11:39:19.902,1.1723,1.1725,1.00,3.30
2008.11.10 11:39:20.372,1.1723,1.1725,1.00,4.60
2008.11.10 11:39:23.331,1.17235,1.17255,1.00,3.30
2008.11.10 11:39:23.621,1.17225,1.17255,1.00,3.30
2008.11.10 11:39:24.600,1.17225,1.1725,1.00,3.30
2008.11.10 11:39:27.490,1.17235,1.17255,1.20,6.00
2008.11.10 11:39:27.670,1.17235,1.17265,1.20,3.40
2008.11.10 11:39:27.720,1.1722,1.17255,6.40,3.30
2008.11.10 11:39:27.840,1.1722,1.17255,1.00,3.30
2008.11.10 11:39:28.760,1.17225,1.17255,6.60,3.30
2008.11.10 11:39:29.350,1.17225,1.17255,1.00,3.30
2008.11.10 11:39:31.439,1.17225,1.1726,12.60,9.30
2008.11.10 11:39:31.729,1.17225,1.1726,12.60,3.30
2008.11.10 11:39:31.959,1.1723,1.1726,1.30,3.30
2008.11.10 11:39:32.169,1.1723,1.1726,7.50,3.30
2008.11.10 11:39:32.399,1.1723,1.1726,1.30,3.30
2008.11.10 11:39:33.888,1.1724,1.1726,1.60,3.30
2008.11.10 11:39:37.768,1.17255,1.1726,1.00,3.30
2008.11.10 11:39:38.057,1.1725,1.1727,1.60,3.30
2008.11.10 11:39:38.507,1.1725,1.1727,1.60,4.60
2008.11.10 11:39:38.847,1.1726,1.1728,1.60,4.60
2008.11.10 11:39:39.127,1.17265,1.1728,1.60,3.30
2008.11.10 11:39:39.567,1.1727,1.1728,1.60,3.30
2008.11.10 11:39:39.847,1.1727,1.17285,1.60,9.30
2008.11.10 11:39:40.197,1.1727,1.17285,1.60,3.30
2008.11.10 11:39:40.527,1.17275,1.1729,1.20,4.60
2008.11.10 11:39:40.857,1.17285,1.1729,1.20,1.30
2008.11.10 11:39:41.407,1.17285,1.17295,1.00,3.30
2008.11.10 11:39:41.737,1.17285,1.1729,1.00,3.30
