2008.11.25 01:40:52.977,1.198,1.1988,16.00,14.40
2008.11.25 01:40:53.568,1.198,1.19875,16.00,6.40
2008.11.25 01:40:54.097,1.198,1.1987,8.00,6.40
2008.11.25 01:40:55.317,1.198,1.1987,16.00,6.40
2008.11.25 01:41:00.236,1.198,1.19865,16.00,6.40
2008.11.25 01:41:02.315,1.198,1.19865,8.00,6.40
2008.11.25 01:41:02.995,1.198,1.19865,16.00,6.40
2008.11.25 01:41:03.105,1.198,1.1987,16.00,6.40
2008.11.25 01:41:03.615,1.198,1.1988,16.00,14.40
2008.11.25 01:41:06.454,1.19805,1.1988,16.00,8.00
2008.11.25 01:41:06.804,1.19815,1.1988,8.00,8.00
2008.11.25 01:41:08.824,1.19825,1.1988,8.00,8.00
2008.11.25 01:41:09.234,1.1983,1.1988,8.00,8.00
2008.11.25 01:41:12.213,1.1979,1.1988,16.00,14.40
2008.11.25 01:41:12.753,1.1979,1.1987,16.00,6.40
2008.11.25 01:41:13.613,1.198,1.19865,16.00,6.40
2008.11.25 01:41:15.182,1.19805,1.19865,8.00,6.40
2008.11.25 01:41:16.862,1.198,1.19885,16.00,14.40
2008.11.25 01:41:17.202,1.19805,1.19885,8.00,14.40
2008.11.25 01:41:18.221,1.19805,1.19875,8.00,6.40
2008.11.25 01:41:18.791,1.19805,1.1987,8.00,6.40
2008.11.25 01:41:19.291,1.19805,1.19865,8.00,6.40
2008.11.25 01:41:19.811,1.19805,1.19885,8.00,14.40
2008.11.25 01:41:20.151,1.198,1.19885,24.00,14.40
2008.11.25 01:41:20.481,1.198,1.1987,16.00,6.40
2008.11.25 01:41:20.861,1.19805,1.1987,8.00,6.40
2008.11.25 01:41:21.541,1.19805,1.19865,8.00,6.40
2008.11.25 01:41:23.370,1.198,1.1986,16.00,6.40
2008.11.25 01:41:23.430,1.198,1.19865,16.00,6.40
2008.11.25 01:41:25.290,1.198,1.1986,16.00,6.40
2008.11.25 01:41:42.146,1.198,1.19865,16.00,6.40
2008.11.25 01:41:43.915,1.19805,1.1987,8.00,6.40
2008.11.25 01:42:26.965,1.1981,1.1988,8.00,22.40
2008.11.25 01:42:29.364,1.19815,1.1988,8.00,22.40
2008.11.25 01:42:29.524,1.19815,1.1988,8.00,16.00
2008.11.25 01:42:31.854,1.1981,1.1988,3.20,16.00
2008.11.25 01:42:31.973,1.19805,1.1988,16.00,16.00
2008.11.25 01:42:33.083,1.19815,1.1988,8.00,16.00
2008.11.25 01:42:33.693,1.1981,1.1988,8.00,16.00
2008.11.25 01:42:39.142,1.1981,1.1988,16.00,16.00
2008.11.25 01:42:39.672,1.1982,1.1988,8.00,16.00
2008.11.25 01:42:40.731,1.19825,1.1988,8.00,16.00
2008.11.25 01:43:16.033,1.19835,1.1988,8.00,16.00
2008.11.25 01:43:39.637,1.1984,1.1988,8.00,16.00
2008.11.25 01:43:39.937,1.19845,1.1988,8.00,16.00
2008.11.25 01:43:40.227,1.1985,1.1988,8.00,16.00
2008.11.25 01:43:48.875,1.1984,1.1988,8.00,16.00
2008.11.25 01:43:49.215,1.19835,1.1988,8.00,16.00
2008.11.25 01:44:21.467,1.1984,1.1988,8.00,16.00
2008.11.25 01:44:26.066,1.19835,1.1988,8.00,16.00
2008.11.25 01:44:42.312,1.1984,1.1988,8.00,16.00
2008.11.25 01:44:43.732,1.19835,1.1988,8.00,16.00
2008.11.25 01:45:14.035,1.19835,1.19875,8.00,1.20
2008.11.25 01:45:14.205,1.198,1.19875,16.00,1.20
2008.11.25 01:45:14.324,1.198,1.19875,16.00,7.40
2008.11.25 01:45:14.494,1.198,1.19864,16.00,1.00
2008.11.25 01:45:28.411,1.1981,1.19855,16.00,1.20
2008.11.25 01:45:43.207,1.1981,1.1986,16.00,1.20
2008.11.25 01:45:45.637,1.1981,1.19855,16.00,1.20
2008.11.25 01:45:48.476,1.1981,1.1985,16.00,1.20
2008.11.25 01:45:57.404,1.1981,1.19854,16.00,1.00
2008.11.25 01:46:19.019,1.1981,1.19844,16.00,1.00
2008.11.25 01:46:43.183,1.1981,1.19834,16.00,1.00
2008.11.25 01:47:06.887,1.19775,1.19779,6.20,2.60
2008.11.25 01:47:07.504,1.19754,1.19794,1.60,6.20
2008.11.25 01:47:15.518,1.19763,1.19807,6.20,2.60
2008.11.25 01:47:21.546,1.19781,1.19841,6.20,6.40
2008.11.25 01:47:21.886,1.19809,1.19849,10.00,6.20
2008.11.25 01:47:25.651,1.19805,1.1985,1.60,6.20
2008.11.25 01:47:33.627,1.19793,1.19853,1.60,6.20
2008.11.25 01:47:44.545,1.19804,1.19824,9.20,2.60
2008.11.25 01:47:46.117,1.19799,1.19809,6.40,6.20
2008.11.25 01:47:50.191,1.19779,1.19815,6.40,6.20
2008.11.25 01:48:40.524,1.1981,1.1984,16.00,1.20
2008.11.25 01:48:40.994,1.1981,1.19844,16.00,1.00
2008.11.25 01:48:41.225,1.1981,1.19855,16.00,6.40
2008.11.25 01:48:41.514,1.1981,1.1989,16.00,7.40
2008.11.25 01:48:54.601,1.19825,1.19895,8.00,6.40
2008.11.25 01:48:54.711,1.19815,1.19895,9.60,6.40
2008.11.25 01:48:55.361,1.19815,1.19895,11.60,6.40
2008.11.25 01:48:55.831,1.19825,1.199,8.00,7.40
2008.11.25 01:48:56.051,1.1983,1.199,3.20,7.40
2008.11.25 01:48:56.161,1.19835,1.19905,8.00,7.40
2008.11.25 01:48:56.511,1.19835,1.19905,8.00,1.20
2008.11.25 01:48:58.680,1.19835,1.199,8.00,1.20
2008.11.25 01:48:59.690,1.19845,1.1991,8.00,3.40
2008.11.25 01:48:59.860,1.1985,1.1991,8.00,3.40
2008.11.25 01:49:03.149,1.19855,1.199,14.20,6.40
2008.11.25 01:49:04.649,1.1986,1.199,8.00,6.40
2008.11.25 01:49:07.728,1.19855,1.199,6.20,6.40
2008.11.25 01:49:14.536,1.19855,1.199,14.20,6.40
2008.11.25 01:49:14.826,1.19855,1.199,6.20,6.40
2008.11.25 01:49:16.946,1.1988,1.199,1.60,6.40
2008.11.25 01:49:17.236,1.1988,1.1992,10.00,6.40
2008.11.25 01:49:17.575,1.19885,1.19955,6.20,6.40
2008.11.25 01:50:07.474,1.19895,1.1994,10.00,6.40
2008.11.25 01:50:07.753,1.19895,1.1994,8.40,6.40
2008.11.25 01:50:08.043,1.19895,1.1994,6.20,6.40
2008.11.25 01:50:19.040,1.199,1.19945,6.20,6.40
2008.11.25 01:50:21.960,1.19905,1.19945,6.20,6.40
2008.11.25 01:50:23.590,1.19905,1.1995,6.20,6.40
2008.11.25 01:50:25.449,1.1991,1.1995,6.20,6.40
2008.11.25 01:50:30.258,1.19905,1.1995,6.20,6.40
2008.11.25 01:50:31.368,1.19905,1.1995,6.20,7.40
2008.11.25 01:50:31.588,1.19905,1.19945,6.20,6.40
2008.11.25 01:50:32.428,1.199,1.19945,6.20,6.40
2008.11.25 01:50:32.877,1.199,1.19945,14.20,6.40
2008.11.25 01:50:33.277,1.199,1.19945,6.20,6.40
2008.11.25 01:50:34.247,1.1992,1.19945,1.60,6.40
2008.11.25 01:50:34.537,1.1992,1.19954,6.20,1.00
2008.11.25 01:50:34.877,1.199,1.1994,16.00,6.40
2008.11.25 01:50:35.147,1.1989,1.1994,14.20,6.40
2008.11.25 01:50:36.296,1.19905,1.19945,6.20,6.40
2008.11.25 01:50:36.656,1.19905,1.1995,6.20,6.40
2008.11.25 01:50:43.855,1.1991,1.1995,6.20,6.40
2008.11.25 01:50:46.714,1.19915,1.1996,7.80,6.40
2008.11.25 01:50:53.442,1.19915,1.1996,7.80,7.40
2008.11.25 01:50:53.732,1.1991,1.19955,7.80,6.40
2008.11.25 01:50:55.032,1.19915,1.1996,7.80,6.40
2008.11.25 01:50:56.652,1.1991,1.19955,7.80,6.40
2008.11.25 01:50:57.901,1.19915,1.1996,7.80,6.40
2008.11.25 01:50:58.251,1.19915,1.1996,6.20,7.40
2008.11.25 01:50:58.611,1.19915,1.19955,1.60,6.40
2008.11.25 01:50:58.841,1.19915,1.1996,6.20,7.40
2008.11.25 01:50:59.091,1.19915,1.1996,7.80,6.40
2008.11.25 01:51:00.700,1.19915,1.19955,7.80,1.20
2008.11.25 01:51:00.821,1.1991,1.19955,6.20,7.40
2008.11.25 01:51:01.111,1.1991,1.19955,6.20,6.40
2008.11.25 01:51:01.381,1.199,1.19945,14.20,6.40
2008.11.25 01:51:04.360,1.19905,1.19945,6.20,6.40
2008.11.25 01:51:06.639,1.19905,1.1994,6.20,1.20
2008.11.25 01:51:06.859,1.199,1.1994,14.20,1.20
2008.11.25 01:51:12.828,1.199,1.19945,14.20,6.40
2008.11.25 01:51:32.223,1.199,1.1994,14.20,1.20
2008.11.25 01:51:32.863,1.199,1.19935,14.20,1.20
2008.11.25 01:51:36.602,1.19905,1.19935,6.20,1.20
2008.11.25 01:51:36.772,1.19905,1.19945,6.20,6.40
2008.11.25 01:51:38.472,1.199,1.19945,14.20,6.40
2008.11.25 01:51:42.001,1.19905,1.19945,6.20,6.40
2008.11.25 01:51:42.461,1.19905,1.1995,6.20,7.40
2008.11.25 01:51:43.820,1.1991,1.1995,6.20,7.40
2008.11.25 01:51:45.250,1.19905,1.19945,6.20,6.40
2008.11.25 01:51:45.610,1.199,1.19945,14.20,6.40
2008.11.25 01:51:48.209,1.19905,1.19945,6.20,6.40
2008.11.25 01:51:49.589,1.19905,1.1995,6.20,7.40
2008.11.25 01:51:51.658,1.19905,1.19945,6.20,6.40
2008.11.25 01:52:08.594,1.199,1.19945,14.20,6.40
2008.11.25 01:52:09.124,1.19905,1.19945,6.20,6.40
2008.11.25 01:52:10.654,1.199,1.19945,14.20,6.40
2008.11.25 01:52:11.224,1.19905,1.19945,6.20,6.40
2008.11.25 01:52:14.743,1.199,1.19945,14.20,6.40
2008.11.25 01:52:15.263,1.19905,1.19945,6.20,6.40
2008.11.25 01:52:15.822,1.1991,1.1995,6.20,7.40
2008.11.25 01:52:16.482,1.19905,1.1995,6.20,7.40
2008.11.25 01:52:19.172,1.19905,1.19945,6.20,6.40
2008.11.25 01:52:21.871,1.1991,1.19955,6.20,7.40
2008.11.25 01:52:22.151,1.1991,1.19955,6.20,6.40
2008.11.25 01:52:22.511,1.19915,1.19955,6.20,7.40
2008.11.25 01:52:25.070,1.1991,1.19955,6.20,7.40
2008.11.25 01:52:25.700,1.19915,1.19955,6.20,1.20
2008.11.25 01:52:30.229,1.1992,1.19955,6.20,1.20
2008.11.25 01:52:34.498,1.19915,1.19955,6.20,7.40
2008.11.25 01:52:36.437,1.19915,1.19955,6.20,1.20
2008.11.25 01:52:41.257,1.19915,1.19955,6.20,7.40
2008.11.25 01:52:41.896,1.1991,1.19955,6.20,7.40
2008.11.25 01:52:43.106,1.1992,1.1996,6.20,6.40
2008.11.25 01:52:43.276,1.19915,1.1996,7.80,6.40
2008.11.25 01:52:47.725,1.1992,1.1996,6.20,6.40
2008.11.25 01:53:05.881,1.1992,1.19955,6.20,1.20
2008.11.25 01:53:06.110,1.19915,1.19955,6.20,1.20
2008.11.25 01:53:06.630,1.19915,1.1996,6.20,6.40
2008.11.25 01:53:11.109,1.19915,1.19955,6.20,7.40
2008.11.25 01:53:17.427,1.19915,1.19945,6.20,1.20
2008.11.25 01:53:18.137,1.19915,1.1995,6.20,1.20
2008.11.25 01:53:19.507,1.1991,1.19945,6.20,1.20
2008.11.25 01:53:26.465,1.19915,1.19955,6.20,1.20
2008.11.25 01:53:32.294,1.1991,1.19955,6.20,7.40
2008.11.25 01:53:32.814,1.19915,1.19955,6.20,1.20
2008.11.25 01:53:51.249,1.1992,1.1996,6.20,6.40
2008.11.25 01:53:51.829,1.19915,1.1996,7.80,6.40
2008.11.25 01:53:54.269,1.19915,1.19955,6.20,1.20
2008.11.25 01:53:54.389,1.19915,1.19955,6.20,7.40
2008.11.25 01:53:58.328,1.1991,1.19955,6.20,7.40
2008.11.25 01:53:59.187,1.199,1.19945,14.20,6.40
2008.11.25 01:54:00.497,1.1991,1.1995,6.20,7.40
2008.11.25 01:54:00.777,1.199,1.19945,14.20,6.40
2008.11.25 01:54:04.426,1.199,1.1994,14.20,1.20
2008.11.25 01:54:05.006,1.199,1.19945,14.20,6.40
2008.11.25 01:54:05.126,1.199,1.1994,14.20,1.20
2008.11.25 01:54:05.976,1.199,1.19935,14.20,1.20
2008.11.25 01:54:28.610,1.199,1.1994,14.20,1.20
2008.11.25 01:54:30.270,1.199,1.19935,14.20,1.20
2008.11.25 01:54:30.730,1.199,1.1993,14.20,1.20
2008.11.25 01:54:35.239,1.199,1.19935,14.20,1.20
2008.11.25 01:54:36.048,1.199,1.1994,14.20,1.20
2008.11.25 01:54:38.918,1.19905,1.1994,6.20,1.20
2008.11.25 01:54:43.737,1.199,1.1993,8.00,6.40
2008.11.25 01:54:44.216,1.199,1.19929,8.00,1.00
2008.11.25 01:54:58.833,1.199,1.1992,8.00,6.40
2008.11.25 01:55:14.509,1.199,1.19924,8.00,1.00
2008.11.25 01:55:14.910,1.199,1.1992,8.00,6.40
2008.11.25 01:55:21.248,1.199,1.19924,8.00,1.00
2008.11.25 01:55:35.254,1.199,1.1992,8.00,6.40
2008.11.25 01:55:35.434,1.19865,1.1992,6.20,6.40
2008.11.25 01:55:39.353,1.1988,1.19924,6.20,1.00
2008.11.25 01:55:40.293,1.1988,1.1992,6.20,6.40
2008.11.25 01:55:41.293,1.19875,1.1992,6.20,6.40
2008.11.25 01:55:42.433,1.1988,1.1992,6.20,6.40
2008.11.25 01:55:45.632,1.19875,1.1992,6.20,6.40
2008.11.25 01:55:46.042,1.1987,1.19915,6.20,6.40
2008.11.25 01:55:50.451,1.1987,1.19915,6.20,7.40
2008.11.25 01:55:50.810,1.19875,1.19915,6.20,1.20
2008.11.25 01:55:51.110,1.19865,1.1991,6.20,6.40
2008.11.25 01:56:02.697,1.19865,1.19905,6.20,1.20
2008.11.25 01:56:02.808,1.19845,1.19895,6.20,6.40
2008.11.25 01:56:03.387,1.19845,1.19894,6.20,1.00
2008.11.25 01:56:09.826,1.19855,1.19894,6.20,1.00
2008.11.25 01:56:12.975,1.19855,1.19895,6.20,6.40
2008.11.25 01:56:13.255,1.19865,1.19915,6.20,6.40
2008.11.25 01:56:13.655,1.1987,1.19915,6.20,7.40
2008.11.25 01:56:14.195,1.1987,1.1991,6.20,1.20
2008.11.25 01:56:14.775,1.1987,1.19914,6.20,1.00
2008.11.25 01:56:15.125,1.19875,1.19914,6.20,1.00
2008.11.25 01:56:17.234,1.1987,1.19914,6.20,1.00
2008.11.25 01:56:18.614,1.1987,1.1991,6.20,6.40
2008.11.25 01:56:18.964,1.1985,1.1988,8.00,6.40
2008.11.25 01:56:19.424,1.19865,1.19895,6.20,6.40
2008.11.25 01:56:19.714,1.19865,1.19915,6.20,8.00
2008.11.25 01:56:29.721,1.19835,1.1989,24.40,6.40
2008.11.25 01:56:29.841,1.19835,1.1989,16.40,6.40
2008.11.25 01:56:29.961,1.1985,1.1989,8.00,6.40
2008.11.25 01:56:30.311,1.1986,1.199,6.20,8.00
2008.11.25 01:56:50.136,1.19865,1.199,6.20,8.00
2008.11.25 01:57:04.643,1.19865,1.199,6.20,8.00
2008.11.25 01:57:08.052,1.1987,1.199,6.20,8.00
2008.11.25 01:57:09.492,1.19865,1.199,6.20,8.00
2008.11.25 01:57:26.447,1.1987,1.199,6.20,8.00
2008.11.25 01:57:27.117,1.19865,1.199,6.20,8.00
2008.11.25 01:57:27.347,1.1987,1.199,6.20,8.00
2008.11.25 01:57:28.077,1.1987,1.19889,6.20,1.00
2008.11.25 01:57:28.317,1.1987,1.1989,6.20,1.20
2008.11.25 01:57:28.737,1.1985,1.19875,8.00,6.40
2008.11.25 01:57:29.097,1.19865,1.19925,6.20,14.40
2008.11.25 01:57:29.507,1.19905,1.19925,1.60,8.00
2008.11.25 01:57:29.737,1.19885,1.19935,6.20,1.20
2008.11.25 01:57:30.016,1.19865,1.19935,16.00,7.40
2008.11.25 01:57:30.186,1.1986,1.1992,6.20,7.40
2008.11.25 01:57:42.254,1.1987,1.19915,6.20,6.40
2008.11.25 01:57:47.392,1.1987,1.1991,6.20,1.20
2008.11.25 01:58:03.918,1.1987,1.19915,6.20,6.40
2008.11.25 01:58:11.376,1.1987,1.19915,14.20,6.40
2008.11.25 01:58:11.496,1.19875,1.19915,8.00,6.40
2008.11.25 01:58:11.606,1.1987,1.19915,14.20,6.40
2008.11.25 01:58:14.146,1.1987,1.19915,6.20,7.40
2008.11.25 01:58:14.636,1.1987,1.1991,6.20,1.20
2008.11.25 01:58:15.055,1.1987,1.19915,6.20,7.40
2008.11.25 01:58:15.226,1.1987,1.19905,6.20,1.20
2008.11.25 01:58:15.515,1.1987,1.199,6.20,1.20
2008.11.25 01:58:25.363,1.1987,1.1992,6.20,7.40
2008.11.25 01:59:06.603,1.1982,1.19865,11.60,6.40
2008.11.25 01:59:07.053,1.1982,1.19865,2.00,6.40
2008.11.25 01:59:07.213,1.1982,1.1988,6.20,6.40
2008.11.25 01:59:07.453,1.19825,1.1988,6.20,6.40
2008.11.25 01:59:08.983,1.19835,1.19875,6.20,6.40
2008.11.25 01:59:12.102,1.19835,1.1988,6.20,6.40
2008.11.25 01:59:17.161,1.19835,1.19875,6.20,6.40
2008.11.25 01:59:17.391,1.1983,1.19875,6.20,6.40
2008.11.25 01:59:18.550,1.19835,1.19875,6.20,6.40
2008.11.25 01:59:18.770,1.19835,1.1988,6.20,6.40
2008.11.25 01:59:28.268,1.19845,1.1989,6.20,11.00
2008.11.25 01:59:28.608,1.1985,1.1989,6.20,4.60
2008.11.25 01:59:28.888,1.19855,1.1989,6.20,4.60
2008.11.25 01:59:29.688,1.1986,1.1989,6.20,3.60
2008.11.25 01:59:36.886,1.1986,1.1989,6.20,4.60
2008.11.25 01:59:37.116,1.19855,1.1989,6.20,4.60
2008.11.25 01:59:37.456,1.1985,1.19885,6.20,1.20
2008.11.25 01:59:37.746,1.1985,1.1989,6.20,4.60
2008.11.25 01:59:40.215,1.1985,1.1989,6.20,3.60
2008.11.25 01:59:46.794,1.1985,1.19885,6.20,1.20
2008.11.25 01:59:47.244,1.19855,1.19885,6.20,1.20
2008.11.25 01:59:47.763,1.1986,1.1988,6.20,1.20
2008.11.25 01:59:48.164,1.1986,1.19875,6.20,1.20
2008.11.25 01:59:48.383,1.19855,1.19875,6.20,1.20
2008.11.25 01:59:48.493,1.19855,1.19885,6.20,1.20
2008.11.25 01:59:48.884,1.1986,1.19875,6.20,1.20
2008.11.25 01:59:49.673,1.1986,1.1988,6.20,1.20
2008.11.25 01:59:50.713,1.19775,1.19825,11.20,6.40
2008.11.25 01:59:50.952,1.1975,1.19825,19.00,6.40
2008.11.25 01:59:51.182,1.1979,1.19825,8.00,6.40
2008.11.25 01:59:51.472,1.19815,1.19885,6.20,1.20
2008.11.25 01:59:51.713,1.19815,1.19885,6.20,1.60
2008.11.25 01:59:52.052,1.1982,1.19885,6.20,1.60
2008.11.25 01:59:53.982,1.19835,1.1987,6.20,2.60
2008.11.25 01:59:54.101,1.19835,1.19865,6.20,1.20
2008.11.25 01:59:54.572,1.19835,1.19855,6.20,1.20
2008.11.25 01:59:56.651,1.19835,1.19845,6.20,1.20
2008.11.25 01:59:57.451,1.19835,1.1985,6.20,1.20
2008.11.25 01:59:57.731,1.19835,1.1987,6.20,1.20
2008.11.25 01:59:58.091,1.19835,1.19855,6.20,1.20
2008.11.25 01:59:58.330,1.198,1.19855,14.20,7.40
2008.11.25 01:59:58.641,1.1979,1.1985,6.20,6.40
2008.11.25 01:59:58.931,1.19795,1.19855,6.20,7.40
2008.11.25 01:59:59.330,1.19795,1.1984,6.20,1.20
2008.11.25 01:59:59.740,1.198,1.1984,6.20,1.20
