2008.11.18 15:31:05.786,1.1998,1.2001,3.40,5.80
2008.11.18 15:31:06.746,1.1998,1.2,4.30,1.00
2008.11.18 15:31:07.085,1.19985,1.20014,2.50,1.00
2008.11.18 15:31:07.655,1.19985,1.2001,3.90,1.00
2008.11.18 15:31:07.896,1.19985,1.2001,2.40,5.80
2008.11.18 15:31:08.695,1.19975,1.2001,9.60,5.80
2008.11.18 15:31:09.025,1.1998,1.20005,2.40,5.80
2008.11.18 15:31:09.305,1.1998,1.20004,3.40,1.00
2008.11.18 15:31:09.605,1.19985,1.20004,3.40,1.00
2008.11.18 15:31:09.885,1.19985,1.20014,4.90,1.00
2008.11.18 15:31:11.165,1.1999,1.20014,1.00,1.00
2008.11.18 15:31:11.556,1.1999,1.20014,2.40,1.00
2008.11.18 15:31:11.914,1.1998,1.20014,14.10,1.00
2008.11.18 15:31:12.254,1.1998,1.20004,2.40,1.00
2008.11.18 15:31:12.764,1.1998,1.2001,7.80,1.00
2008.11.18 15:31:13.175,1.1998,1.20005,2.40,5.80
2008.11.18 15:31:13.534,1.1997,1.2,4.60,5.10
2008.11.18 15:31:15.314,1.1997,1.2,3.40,5.80
2008.11.18 15:31:15.664,1.19975,1.2,1.00,5.10
2008.11.18 15:31:16.523,1.19975,1.20005,5.40,5.80
2008.11.18 15:31:16.963,1.19975,1.20005,7.80,1.00
2008.11.18 15:31:17.883,1.1998,1.20005,2.40,5.80
2008.11.18 15:31:18.223,1.1998,1.20005,3.40,5.10
2008.11.18 15:31:18.383,1.1998,1.2001,3.40,5.80
2008.11.18 15:31:18.673,1.1998,1.20005,3.40,5.10
2008.11.18 15:31:23.342,1.1998,1.20005,2.40,5.80
2008.11.18 15:31:23.742,1.1998,1.2,2.40,5.10
2008.11.18 15:31:24.592,1.1998,1.19995,2.40,5.10
2008.11.18 15:31:24.981,1.1997,1.19995,5.20,5.10
2008.11.18 15:31:25.321,1.19975,1.2,4.00,5.10
2008.11.18 15:31:25.671,1.19975,1.19995,4.00,5.10
2008.11.18 15:31:29.400,1.19975,1.2,4.00,5.10
2008.11.18 15:31:31.150,1.19975,1.2,3.00,5.80
2008.11.18 15:31:31.450,1.19975,1.20004,3.40,1.00
2008.11.18 15:31:31.800,1.19975,1.20004,4.00,1.00
2008.11.18 15:31:32.140,1.1998,1.20004,4.00,1.00
2008.11.18 15:31:32.550,1.19985,1.20014,4.00,1.00
2008.11.18 15:31:34.199,1.1999,1.20014,2.40,1.00
2008.11.18 15:31:34.599,1.1999,1.20014,4.00,1.00
2008.11.18 15:31:35.099,1.19995,1.2002,4.00,5.10
2008.11.18 15:31:35.619,1.19995,1.20025,4.00,5.80
2008.11.18 15:31:36.199,1.2,1.2003,5.40,5.80
2008.11.18 15:31:36.720,1.2,1.2003,6.00,1.00
2008.11.18 15:31:37.178,1.2,1.2003,8.40,5.80
2008.11.18 15:31:38.278,1.2,1.2003,4.00,5.80
2008.11.18 15:31:39.418,1.1999,1.20025,9.60,1.00
2008.11.18 15:31:39.758,1.19995,1.20025,4.00,5.80
2008.11.18 15:31:40.448,1.2,1.2002,1.60,5.10
2008.11.18 15:31:40.918,1.2,1.2002,1.00,5.10
2008.11.18 15:31:44.417,1.1999,1.2002,5.20,5.10
2008.11.18 15:31:44.756,1.19995,1.20025,8.40,1.00
2008.11.18 15:31:45.096,1.2,1.2003,1.00,5.80
2008.11.18 15:31:45.427,1.2,1.2003,3.40,5.80
2008.11.18 15:31:47.816,1.2,1.2003,1.00,5.80
2008.11.18 15:31:48.166,1.2,1.2003,1.60,5.80
2008.11.18 15:31:49.015,1.2,1.2003,4.00,5.80
2008.11.18 15:31:50.025,1.2,1.2003,1.60,5.80
2008.11.18 15:31:50.195,1.2,1.20025,1.00,1.00
2008.11.18 15:31:51.125,1.2,1.20025,1.00,5.80
2008.11.18 15:31:51.415,1.2,1.20025,1.00,1.00
2008.11.18 15:31:51.865,1.2,1.2003,1.60,5.80
2008.11.18 15:31:53.294,1.2,1.20025,1.00,5.80
2008.11.18 15:31:54.214,1.2,1.20025,1.00,1.00
2008.11.18 15:31:54.674,1.2,1.20025,1.00,5.80
2008.11.18 15:31:55.694,1.1999,1.2002,4.80,5.80
2008.11.18 15:31:55.984,1.2,1.20024,1.00,1.00
2008.11.18 15:31:58.443,1.2,1.20024,1.60,1.00
2008.11.18 15:31:58.773,1.20005,1.20024,1.00,1.00
2008.11.18 15:32:01.483,1.19995,1.20024,6.40,1.00
2008.11.18 15:32:01.713,1.2,1.20024,1.00,1.00
2008.11.18 15:32:09.621,1.20005,1.20024,1.00,1.00
2008.11.18 15:32:13.830,1.19995,1.20024,4.80,1.00
2008.11.18 15:32:16.059,1.20005,1.20024,1.00,1.00
2008.11.18 15:32:16.629,1.19995,1.20024,4.80,1.00
2008.11.18 15:32:17.928,1.2,1.2003,1.60,5.80
2008.11.18 15:32:18.329,1.2,1.20025,1.00,5.80
2008.11.18 15:32:18.618,1.2,1.20025,1.00,1.00
2008.11.18 15:32:18.888,1.1999,1.20025,9.60,1.00
2008.11.18 15:32:19.468,1.2,1.20025,1.00,1.00
2008.11.18 15:32:20.338,1.19985,1.20015,9.10,1.00
2008.11.18 15:32:20.748,1.1999,1.20015,1.00,5.80
2008.11.18 15:32:21.378,1.1999,1.2001,1.00,5.10
2008.11.18 15:32:21.498,1.1999,1.2001,1.60,5.10
2008.11.18 15:32:21.908,1.1999,1.2002,1.60,11.80
2008.11.18 15:32:22.268,1.1999,1.2002,1.60,5.80
2008.11.18 15:32:22.628,1.1999,1.20015,1.60,5.10
2008.11.18 15:32:23.257,1.1999,1.2001,1.60,5.10
2008.11.18 15:32:24.577,1.1999,1.2002,1.60,11.80
2008.11.18 15:32:24.977,1.1999,1.2001,1.00,5.10
2008.11.18 15:32:29.216,1.1999,1.2001,1.00,5.80
2008.11.18 15:32:29.516,1.1999,1.2001,1.00,5.10
2008.11.18 15:32:29.976,1.1999,1.20014,1.00,1.00
2008.11.18 15:32:30.266,1.1999,1.20015,1.60,5.10
2008.11.18 15:32:30.546,1.1999,1.20015,1.00,5.80
2008.11.18 15:32:30.876,1.2,1.2001,1.00,5.10
2008.11.18 15:32:31.045,1.2,1.2002,1.00,6.00
2008.11.18 15:32:31.275,1.2,1.20024,1.00,1.00
2008.11.18 15:32:36.304,1.2,1.20024,1.60,1.00
2008.11.18 15:32:36.535,1.20005,1.20024,1.00,1.00
2008.11.18 15:32:37.004,1.19995,1.20024,4.80,1.00
2008.11.18 15:32:38.294,1.2,1.20024,3.00,1.00
2008.11.18 15:32:38.633,1.20005,1.2003,5.80,1.00
2008.11.18 15:32:38.974,1.2001,1.20034,1.00,1.00
2008.11.18 15:32:39.674,1.2,1.2003,2.40,5.80
2008.11.18 15:32:40.723,1.20005,1.20025,1.00,5.10
2008.11.18 15:32:41.743,1.19995,1.20025,4.80,5.80
2008.11.18 15:32:42.383,1.2,1.2002,1.00,5.10
2008.11.18 15:32:42.723,1.2,1.20024,1.00,1.00
2008.11.18 15:32:48.001,1.2,1.20024,1.60,1.00
2008.11.18 15:32:48.342,1.20005,1.2003,1.00,5.80
2008.11.18 15:32:58.369,1.20005,1.20025,1.00,5.10
2008.11.18 15:32:58.659,1.20005,1.20025,1.00,5.80
2008.11.18 15:32:58.939,1.19995,1.20025,4.80,5.80
2008.11.18 15:32:59.158,1.2,1.20024,1.00,1.00
2008.11.18 15:33:02.068,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:04.058,1.19995,1.2003,9.60,5.80
2008.11.18 15:33:04.287,1.2,1.20025,1.60,5.10
2008.11.18 15:33:04.618,1.2,1.20024,1.60,1.00
2008.11.18 15:33:04.847,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:13.515,1.19995,1.20025,9.10,1.00
2008.11.18 15:33:13.735,1.2,1.20025,1.60,5.10
2008.11.18 15:33:14.085,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:15.095,1.20005,1.20025,1.00,5.80
2008.11.18 15:33:15.375,1.20005,1.20025,1.00,1.00
2008.11.18 15:33:15.994,1.19995,1.20025,5.20,5.10
2008.11.18 15:33:16.224,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:16.684,1.19995,1.20025,4.80,5.80
2008.11.18 15:33:17.144,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:19.174,1.20005,1.20034,1.60,1.00
2008.11.18 15:33:19.584,1.2001,1.20034,1.00,1.00
2008.11.18 15:33:19.814,1.2,1.2003,4.80,5.80
2008.11.18 15:33:22.313,1.2,1.2003,4.00,5.80
2008.11.18 15:33:23.053,1.2,1.2003,1.60,5.80
2008.11.18 15:33:24.293,1.2,1.20025,1.00,1.00
2008.11.18 15:33:26.852,1.20005,1.20025,2.40,1.00
2008.11.18 15:33:27.302,1.20015,1.20034,1.00,1.00
2008.11.18 15:33:27.652,1.2002,1.20044,1.00,1.00
2008.11.18 15:33:28.441,1.2001,1.2004,4.00,5.80
2008.11.18 15:33:28.842,1.2001,1.20035,3.00,1.00
2008.11.18 15:33:29.072,1.2001,1.20035,1.00,1.00
2008.11.18 15:33:29.361,1.2,1.20035,6.70,1.00
2008.11.18 15:33:29.981,1.2001,1.20035,2.40,1.00
2008.11.18 15:33:30.901,1.2001,1.20035,2.40,5.80
2008.11.18 15:33:34.840,1.2001,1.2003,2.40,5.10
2008.11.18 15:33:35.480,1.2001,1.20035,2.40,5.80
2008.11.18 15:33:35.830,1.2001,1.20035,2.40,1.00
2008.11.18 15:33:36.710,1.2001,1.2003,2.40,5.10
2008.11.18 15:33:36.990,1.2001,1.20035,2.40,5.80
2008.11.18 15:33:37.490,1.2001,1.2003,2.40,5.10
2008.11.18 15:33:41.338,1.2,1.2003,5.20,5.10
2008.11.18 15:33:41.688,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:42.118,1.20005,1.2003,1.60,5.10
2008.11.18 15:33:42.918,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:43.438,1.20005,1.2003,1.60,5.10
2008.11.18 15:33:44.708,1.20005,1.2003,1.00,5.80
2008.11.18 15:33:45.227,1.20005,1.2003,1.60,5.10
2008.11.18 15:33:45.458,1.2001,1.2003,1.00,5.80
2008.11.18 15:33:45.638,1.2,1.2003,4.80,5.80
2008.11.18 15:33:46.317,1.20005,1.2003,1.60,5.10
2008.11.18 15:33:46.487,1.2001,1.2003,1.00,5.10
2008.11.18 15:33:46.777,1.2,1.2003,4.80,5.80
2008.11.18 15:33:47.337,1.2001,1.2003,1.00,5.10
2008.11.18 15:33:50.646,1.2,1.2003,4.80,5.80
2008.11.18 15:33:51.346,1.2001,1.2003,1.00,5.10
2008.11.18 15:33:51.456,1.2001,1.2003,1.00,5.80
2008.11.18 15:33:51.576,1.2,1.2003,4.80,5.80
2008.11.18 15:33:52.286,1.2001,1.2003,1.00,5.10
2008.11.18 15:33:55.985,1.2001,1.2003,1.00,5.80
2008.11.18 15:33:56.265,1.2,1.2003,4.80,5.80
2008.11.18 15:33:56.605,1.2001,1.2003,1.00,5.10
2008.11.18 15:33:57.065,1.2001,1.20035,1.00,5.80
2008.11.18 15:33:57.294,1.2001,1.2003,1.00,5.10
2008.11.18 15:33:59.504,1.2001,1.20035,1.00,5.80
2008.11.18 15:33:59.964,1.2001,1.20035,1.00,1.00
2008.11.18 15:34:00.264,1.2001,1.2003,1.00,5.10
2008.11.18 15:34:00.544,1.2001,1.20035,1.00,1.00
2008.11.18 15:34:00.844,1.2001,1.20035,3.00,1.00
2008.11.18 15:34:01.184,1.20015,1.2004,1.00,5.80
2008.11.18 15:34:01.723,1.20015,1.2004,1.00,1.00
2008.11.18 15:34:02.184,1.20005,1.20035,10.20,1.00
2008.11.18 15:34:02.513,1.2001,1.20034,3.00,1.00
2008.11.18 15:34:02.863,1.2001,1.20034,1.00,1.00
2008.11.18 15:34:03.243,1.2001,1.20024,1.00,1.00
2008.11.18 15:34:03.703,1.2,1.20024,4.00,1.00
2008.11.18 15:34:04.093,1.20005,1.2003,3.00,5.80
2008.11.18 15:34:04.503,1.19995,1.20025,9.00,1.00
2008.11.18 15:34:11.792,1.2,1.20025,7.30,1.00
2008.11.18 15:34:12.241,1.20005,1.2003,1.00,5.10
2008.11.18 15:34:12.631,1.2001,1.2004,8.40,5.80
2008.11.18 15:34:13.101,1.20015,1.2004,1.00,1.00
2008.11.18 15:34:13.711,1.20015,1.2004,3.00,5.80
2008.11.18 15:34:14.340,1.20015,1.2004,3.00,1.00
2008.11.18 15:34:15.090,1.2002,1.2004,1.00,1.00
2008.11.18 15:34:15.670,1.2001,1.2004,13.20,5.10
2008.11.18 15:34:16.000,1.20015,1.2004,1.00,5.80
2008.11.18 15:34:16.520,1.20015,1.20035,1.00,1.00
2008.11.18 15:34:16.810,1.20005,1.20035,5.80,5.80
2008.11.18 15:34:16.990,1.2001,1.20034,3.00,1.00
2008.11.18 15:34:17.200,1.2001,1.2003,1.00,5.80
2008.11.18 15:34:17.720,1.2001,1.20035,1.00,5.80
2008.11.18 15:34:18.900,1.2,1.20035,9.60,5.80
2008.11.18 15:34:19.239,1.20005,1.20035,2.40,5.80
2008.11.18 15:34:19.569,1.2001,1.2003,1.00,5.10
2008.11.18 15:34:20.009,1.2001,1.20035,1.00,5.80
2008.11.18 15:34:20.479,1.2,1.20035,6.70,1.00
2008.11.18 15:34:20.779,1.20015,1.20035,1.00,1.00
2008.11.18 15:34:21.011,1.20005,1.20035,9.10,1.00
2008.11.18 15:34:22.948,1.2001,1.2004,1.60,5.80
2008.11.18 15:34:23.388,1.2001,1.2003,1.00,5.10
2008.11.18 15:34:23.568,1.2001,1.20035,1.00,5.80
2008.11.18 15:34:24.619,1.2001,1.20035,1.00,1.00
2008.11.18 15:34:25.018,1.2,1.20034,9.60,1.00
2008.11.18 15:34:25.238,1.2001,1.20035,1.00,1.00
2008.11.18 15:34:25.528,1.2001,1.20035,1.00,5.80
2008.11.18 15:34:28.947,1.2001,1.20025,1.00,5.10
2008.11.18 15:34:29.987,1.2,1.2002,5.20,5.10
2008.11.18 15:34:30.277,1.2,1.2002,2.40,5.10
2008.11.18 15:34:31.066,1.2,1.20015,2.40,5.10
2008.11.18 15:34:31.397,1.2,1.20015,3.00,5.10
2008.11.18 15:34:31.856,1.2,1.20015,1.00,5.10
2008.11.18 15:34:32.146,1.1999,1.20015,4.60,5.10
2008.11.18 15:34:33.986,1.19995,1.20015,2.40,1.00
2008.11.18 15:34:34.156,1.19985,1.20015,9.00,1.00
2008.11.18 15:34:34.616,1.1999,1.20015,3.00,5.80
2008.11.18 15:34:34.956,1.1999,1.20014,3.00,1.00
2008.11.18 15:34:35.295,1.1999,1.20014,1.00,1.00
2008.11.18 15:34:35.915,1.19995,1.2002,1.00,5.80
2008.11.18 15:34:37.365,1.19995,1.20015,1.00,5.10
2008.11.18 15:34:38.375,1.19985,1.20015,9.60,5.10
2008.11.18 15:34:39.124,1.1999,1.2001,3.00,5.10
2008.11.18 15:34:39.545,1.1999,1.20015,3.00,5.80
2008.11.18 15:34:39.944,1.19995,1.2002,1.00,5.80
2008.11.18 15:34:43.843,1.19995,1.2002,3.00,1.00
2008.11.18 15:34:44.843,1.2,1.20025,1.00,1.00
2008.11.18 15:34:45.263,1.2,1.20025,1.00,5.80
2008.11.18 15:34:45.493,1.2,1.2002,1.00,5.10
2008.11.18 15:34:48.652,1.2,1.2002,3.00,5.10
2008.11.18 15:34:50.671,1.2,1.20015,3.00,5.10
2008.11.18 15:34:51.411,1.2,1.20015,2.40,5.10
2008.11.18 15:34:52.211,1.1999,1.2002,8.40,5.10
2008.11.18 15:34:52.391,1.2,1.2002,1.00,5.10
2008.11.18 15:34:53.341,1.2,1.2002,2.40,5.10
2008.11.18 15:34:53.581,1.2,1.2002,1.00,5.10
2008.11.18 15:34:54.091,1.2,1.20025,1.00,5.80
2008.11.18 15:34:54.151,1.20005,1.2003,1.00,11.10
2008.11.18 15:34:54.481,1.2001,1.2003,1.00,5.10
2008.11.18 15:34:54.711,1.19995,1.2003,7.80,5.10
2008.11.18 15:34:59.030,1.20005,1.20035,4.30,1.00
2008.11.18 15:34:59.379,1.20005,1.20035,6.70,1.00
2008.11.18 15:34:59.949,1.20005,1.20035,6.70,5.80
2008.11.18 15:35:00.579,1.20005,1.20035,7.80,1.00
2008.11.18 15:35:01.039,1.2001,1.20035,1.00,1.00
2008.11.18 15:35:01.319,1.2001,1.20035,3.00,1.00
2008.11.18 15:35:02.269,1.2001,1.20035,7.30,1.00
2008.11.18 15:35:03.239,1.2001,1.20035,3.00,1.00
2008.11.18 15:35:09.957,1.2001,1.2004,4.00,5.80
2008.11.18 15:35:10.297,1.20015,1.2004,7.30,1.00
2008.11.18 15:35:10.917,1.20015,1.2004,3.00,1.00
2008.11.18 15:35:11.887,1.2002,1.20044,1.00,1.00
2008.11.18 15:35:15.426,1.2001,1.2004,9.00,1.00
2008.11.18 15:35:16.405,1.2002,1.2004,1.00,1.00
2008.11.18 15:35:17.385,1.2002,1.20044,1.00,1.00
2008.11.18 15:35:17.735,1.2001,1.2004,9.10,1.00
2008.11.18 15:35:18.505,1.20015,1.20035,1.00,1.00
2008.11.18 15:35:18.955,1.20005,1.20035,5.70,1.00
2008.11.18 15:35:19.235,1.20005,1.20035,4.30,1.00
2008.11.18 15:35:19.815,1.19995,1.2003,9.60,5.80
2008.11.18 15:35:20.665,1.2,1.2003,2.40,5.10
2008.11.18 15:35:20.954,1.2,1.20025,3.00,1.00
2008.11.18 15:35:21.354,1.20005,1.20035,4.30,1.00
2008.11.18 15:35:21.874,1.2001,1.20035,1.00,1.00
2008.11.18 15:35:22.474,1.2,1.20035,6.70,1.00
2008.11.18 15:35:23.544,1.2001,1.2003,1.00,5.10
2008.11.18 15:35:23.954,1.2,1.20035,9.60,5.80
2008.11.18 15:35:24.294,1.20005,1.2003,3.00,5.80
2008.11.18 15:35:24.524,1.20005,1.20035,6.00,1.00
2008.11.18 15:35:26.693,1.2001,1.20035,1.00,1.00
2008.11.18 15:35:29.922,1.2001,1.2004,6.00,5.80
2008.11.18 15:35:30.392,1.20015,1.2004,1.00,5.80
2008.11.18 15:35:30.782,1.20015,1.20035,1.00,1.00
2008.11.18 15:35:31.132,1.20005,1.20035,9.10,1.00
2008.11.18 15:35:31.372,1.2001,1.20035,4.90,1.00
2008.11.18 15:35:34.231,1.2,1.20035,9.60,1.00
2008.11.18 15:35:34.461,1.2001,1.20035,4.30,1.00
2008.11.18 15:35:35.041,1.2001,1.2004,8.40,1.00
2008.11.18 15:35:35.451,1.20015,1.20044,1.00,1.00
2008.11.18 15:35:35.951,1.2,1.20035,21.00,1.00
2008.11.18 15:35:36.361,1.20005,1.20035,8.40,1.00
2008.11.18 15:35:37.361,1.2001,1.20035,4.30,1.00
2008.11.18 15:35:39.650,1.2,1.20035,15.00,1.00
2008.11.18 15:35:40.460,1.2001,1.20035,4.30,1.00
2008.11.18 15:35:45.588,1.2,1.20035,15.00,1.00
2008.11.18 15:35:45.938,1.2001,1.20035,4.30,1.00
2008.11.18 15:35:46.588,1.2001,1.20035,6.70,1.00
2008.11.18 15:35:46.938,1.2001,1.2004,7.80,5.80
2008.11.18 15:35:48.648,1.2001,1.2004,7.80,1.00
2008.11.18 15:35:48.868,1.2001,1.20035,6.70,1.00
2008.11.18 15:35:49.158,1.2001,1.2004,7.80,1.00
2008.11.18 15:35:49.897,1.2001,1.20035,4.30,1.00
2008.11.18 15:35:50.467,1.2001,1.2004,7.80,1.00
2008.11.18 15:35:50.807,1.2001,1.20035,4.30,1.00
2008.11.18 15:35:51.797,1.2001,1.2004,7.80,1.00
2008.11.18 15:35:54.686,1.20015,1.2004,4.30,1.00
2008.11.18 15:35:54.926,1.2002,1.20044,1.00,1.00
2008.11.18 15:35:55.446,1.20025,1.20044,1.50,1.00
2008.11.18 15:35:56.216,1.20025,1.2005,6.70,1.00
2008.11.18 15:35:56.906,1.2003,1.2005,2.40,1.00
2008.11.18 15:35:57.186,1.2003,1.20054,2.40,1.00
2008.11.18 15:35:57.596,1.20035,1.20054,2.40,1.00
2008.11.18 15:35:57.945,1.2002,1.20054,8.40,1.00
2008.11.18 15:35:58.455,1.20025,1.20054,1.00,1.00
2008.11.18 15:35:58.795,1.20025,1.2005,1.50,5.80
2008.11.18 15:36:00.735,1.20025,1.20045,1.50,5.80
2008.11.18 15:36:01.025,1.2001,1.20044,17.10,1.00
2008.11.18 15:36:01.315,1.2002,1.2005,5.40,1.00
2008.11.18 15:36:01.985,1.2002,1.20045,4.30,1.00
2008.11.18 15:36:02.335,1.2001,1.20045,11.40,1.00
2008.11.18 15:36:02.834,1.2002,1.2005,5.40,1.00
2008.11.18 15:36:03.284,1.2002,1.2005,1.00,5.80
2008.11.18 15:36:03.584,1.2002,1.2005,5.40,1.00
2008.11.18 15:36:03.984,1.2001,1.20045,18.90,5.80
2008.11.18 15:36:04.434,1.20015,1.20044,11.70,1.00
2008.11.18 15:36:04.784,1.20015,1.20044,7.30,1.00
2008.11.18 15:36:05.134,1.20015,1.20044,2.50,1.00
2008.11.18 15:36:05.674,1.20015,1.2004,1.00,5.10
2008.11.18 15:36:06.004,1.20005,1.2004,9.00,5.80
2008.11.18 15:36:07.143,1.2001,1.2004,5.40,5.80
2008.11.18 15:36:08.883,1.20015,1.20044,1.00,1.00
2008.11.18 15:36:09.233,1.20015,1.20044,5.40,1.00
2008.11.18 15:36:09.453,1.20015,1.20044,6.90,1.00
2008.11.18 15:36:11.192,1.20015,1.20044,5.40,1.00
2008.11.18 15:36:11.352,1.20025,1.20044,1.20,1.00
2008.11.18 15:36:11.622,1.20025,1.20045,5.50,1.00
2008.11.18 15:36:12.092,1.2003,1.20054,4.00,1.00
2008.11.18 15:36:12.473,1.20035,1.2006,2.10,5.80
2008.11.18 15:36:12.812,1.2002,1.2005,7.30,5.80
2008.11.18 15:36:13.552,1.2003,1.20055,1.60,5.10
2008.11.18 15:36:13.842,1.2003,1.2006,1.60,5.80
2008.11.18 15:36:15.621,1.2003,1.20055,1.60,5.10
2008.11.18 15:36:16.431,1.2003,1.2006,1.60,5.80
2008.11.18 15:36:17.411,1.20035,1.20064,4.00,1.00
2008.11.18 15:36:18.781,1.20045,1.20065,1.00,5.10
2008.11.18 15:36:18.940,1.20045,1.2007,1.00,6.30
2008.11.18 15:36:19.440,1.20045,1.2007,4.00,6.30
2008.11.18 15:36:19.740,1.2005,1.2007,1.00,5.10
2008.11.18 15:36:20.130,1.2005,1.20075,1.60,5.10
2008.11.18 15:36:20.420,1.2005,1.20075,4.00,5.10
2008.11.18 15:36:20.940,1.20055,1.2008,4.30,1.00
2008.11.18 15:36:21.520,1.20065,1.20094,4.30,1.00
2008.11.18 15:36:21.820,1.2008,1.20095,3.90,1.00
2008.11.18 15:36:22.169,1.201,1.2013,1.00,5.10
2008.11.18 15:36:22.521,1.2009,1.20125,2.40,5.10
2008.11.18 15:36:23.079,1.20095,1.2013,1.00,5.10
2008.11.18 15:36:23.419,1.20095,1.2012,1.60,5.10
2008.11.18 15:36:23.999,1.20085,1.2012,9.60,5.80
2008.11.18 15:36:24.569,1.2009,1.20115,4.00,5.10
2008.11.18 15:36:24.919,1.2009,1.2011,1.00,5.10
2008.11.18 15:36:25.199,1.2008,1.2011,9.60,5.10
2008.11.18 15:36:25.599,1.20085,1.20105,4.00,5.10
2008.11.18 15:36:25.839,1.20085,1.20105,1.00,5.10
2008.11.18 15:36:26.658,1.20085,1.2011,1.00,5.10
2008.11.18 15:36:27.389,1.20095,1.2011,1.60,5.10
2008.11.18 15:36:27.738,1.20095,1.2012,1.60,5.10
2008.11.18 15:36:28.368,1.201,1.2013,1.60,5.80
2008.11.18 15:36:28.818,1.2011,1.20134,1.00,1.00
2008.11.18 15:36:31.567,1.201,1.20125,2.70,1.20
2008.11.18 15:36:31.857,1.201,1.20124,1.60,1.00
2008.11.18 15:36:32.077,1.201,1.2012,1.00,1.00
2008.11.18 15:36:32.457,1.2009,1.2012,2.40,5.80
2008.11.18 15:36:33.517,1.20095,1.20115,1.00,5.10
2008.11.18 15:36:34.157,1.20085,1.20115,4.80,5.80
2008.11.18 15:36:34.387,1.20085,1.2011,4.30,1.00
2008.11.18 15:36:34.677,1.20085,1.20104,3.00,1.00
2008.11.18 15:36:35.246,1.20085,1.2011,1.00,5.80
2008.11.18 15:36:39.256,1.20085,1.20105,1.00,5.80
2008.11.18 15:36:39.675,1.2007,1.201,9.00,1.00
2008.11.18 15:36:40.205,1.20075,1.20104,4.00,1.00
2008.11.18 15:36:40.535,1.2008,1.20104,1.00,1.00
2008.11.18 15:36:43.915,1.20085,1.20104,1.00,1.00
2008.11.18 15:36:44.664,1.20085,1.20114,8.40,1.00
2008.11.18 15:36:45.044,1.20095,1.2012,1.60,5.10
2008.11.18 15:36:45.334,1.20095,1.2013,6.00,1.00
2008.11.18 15:36:45.724,1.20095,1.20125,4.90,1.00
2008.11.18 15:36:46.004,1.20105,1.20125,1.00,1.00
2008.11.18 15:36:46.284,1.2011,1.20134,1.00,1.00
2008.11.18 15:36:47.024,1.201,1.2013,9.10,1.00
2008.11.18 15:36:47.884,1.20105,1.2013,1.00,5.80
2008.11.18 15:36:48.223,1.20095,1.20125,9.00,1.00
2008.11.18 15:36:48.564,1.20105,1.2013,1.00,1.00
2008.11.18 15:36:48.903,1.20105,1.2013,1.80,5.80
2008.11.18 15:36:49.373,1.20095,1.2013,9.60,5.80
2008.11.18 15:36:49.843,1.20105,1.2013,1.00,5.80
2008.11.18 15:36:50.393,1.20105,1.2013,1.00,1.00
2008.11.18 15:36:51.713,1.20105,1.20134,1.60,1.00
2008.11.18 15:36:52.002,1.2011,1.20134,1.00,1.00
2008.11.18 15:36:53.572,1.2011,1.20134,1.00,1.00
2008.11.18 15:36:54.032,1.2011,1.20134,4.50,1.00
2008.11.18 15:36:54.542,1.20125,1.20155,1.00,1.20
2008.11.18 15:36:54.832,1.2013,1.20159,1.20,1.00
2008.11.18 15:36:55.172,1.20135,1.20169,1.00,1.00
2008.11.18 15:36:55.692,1.20145,1.20164,1.00,1.00
2008.11.18 15:36:56.042,1.20135,1.20164,2.40,1.00
2008.11.18 15:36:56.921,1.2014,1.20155,1.00,1.00
2008.11.18 15:36:57.501,1.20115,1.20155,19.20,1.00
2008.11.18 15:36:57.841,1.2012,1.2015,1.60,5.10
2008.11.18 15:36:58.231,1.2012,1.20145,1.00,5.10
2008.11.18 15:37:00.480,1.20125,1.2015,1.00,5.80
2008.11.18 15:37:01.720,1.20125,1.20145,1.00,5.10
2008.11.18 15:37:02.460,1.20125,1.2015,1.00,7.00
2008.11.18 15:37:02.630,1.20115,1.2015,9.60,5.80
2008.11.18 15:37:02.860,1.20125,1.2015,1.00,5.80
2008.11.18 15:37:04.559,1.20125,1.20145,1.00,5.10
2008.11.18 15:37:04.779,1.20125,1.2015,1.00,5.80
2008.11.18 15:37:05.499,1.20125,1.20145,1.00,5.10
2008.11.18 15:37:06.309,1.20115,1.20145,9.60,5.10
2008.11.18 15:37:07.668,1.2012,1.20135,1.00,5.10
2008.11.18 15:37:08.008,1.2011,1.20135,2.20,5.10
2008.11.18 15:37:08.928,1.20115,1.20135,1.50,5.80
2008.11.18 15:37:10.078,1.20115,1.2013,1.50,1.00
2008.11.18 15:37:10.368,1.20105,1.20135,9.10,5.80
2008.11.18 15:37:14.287,1.2011,1.20135,3.00,5.80
2008.11.18 15:37:14.737,1.2011,1.2014,4.00,5.80
2008.11.18 15:37:15.147,1.20115,1.2014,1.50,5.80
2008.11.18 15:37:15.477,1.20115,1.2014,1.00,5.80
2008.11.18 15:37:16.127,1.2012,1.2015,1.60,11.80
2008.11.18 15:37:16.507,1.2012,1.20145,1.00,5.80
2008.11.18 15:37:16.846,1.2012,1.20145,1.00,1.00
