2008.11.06 06:36:19.634,1.165,1.1655,6.40,3.00
2008.11.06 06:36:19.873,1.16495,1.1655,6.40,3.00
2008.11.06 06:36:23.932,1.1649,1.16545,6.40,3.00
2008.11.06 06:36:24.163,1.1648,1.16535,1.20,3.00
2008.11.06 06:36:24.612,1.1648,1.1653,1.20,3.00
2008.11.06 06:36:25.472,1.1648,1.1653,1.20,3.00
2008.11.06 06:36:25.652,1.1648,1.1652,1.20,6.00
2008.11.06 06:36:26.012,1.1648,1.16525,1.20,3.00
2008.11.06 06:36:26.352,1.1648,1.1652,1.20,3.00
2008.11.06 06:36:27.182,1.1648,1.16515,1.20,3.00
2008.11.06 06:36:27.412,1.1648,1.1651,1.20,3.00
2008.11.06 06:36:27.861,1.1648,1.16505,1.20,3.00
2008.11.06 06:36:28.091,1.1648,1.1651,1.20,9.00
2008.11.06 06:36:28.371,1.1648,1.165,1.20,3.00
2008.11.06 06:36:28.841,1.1648,1.16505,1.20,3.00
2008.11.06 06:36:29.371,1.1648,1.16495,1.20,3.00
2008.11.06 06:36:29.661,1.1648,1.165,1.20,3.00
2008.11.06 06:36:29.901,1.1644,1.165,6.40,3.00
2008.11.06 06:36:30.371,1.1644,1.16505,6.40,9.00
2008.11.06 06:36:30.551,1.1643,1.16495,6.00,3.00
2008.11.06 06:36:30.831,1.16425,1.16495,6.40,3.00
2008.11.06 06:36:31.181,1.1644,1.165,6.40,3.00
2008.11.06 06:36:31.531,1.1644,1.16495,6.40,3.00
2008.11.06 06:36:31.831,1.1644,1.16495,6.40,3.00
2008.11.06 06:36:32.180,1.1644,1.1649,6.40,3.00
2008.11.06 06:36:32.680,1.16435,1.1649,6.40,3.00
2008.11.06 06:36:33.250,1.1643,1.1648,12.00,3.00
2008.11.06 06:36:33.660,1.16425,1.1648,6.40,3.00
2008.11.06 06:36:34.930,1.1642,1.16475,12.40,3.00
2008.11.06 06:36:35.520,1.16445,1.16495,6.40,6.00
2008.11.06 06:36:35.860,1.1645,1.16505,6.40,6.00
2008.11.06 06:36:36.959,1.16455,1.165,6.40,6.00
2008.11.06 06:36:37.299,1.1645,1.165,6.40,9.00
2008.11.06 06:36:37.709,1.16455,1.1651,6.40,9.00
2008.11.06 06:36:37.929,1.16455,1.1651,6.40,3.00
2008.11.06 06:36:40.038,1.16465,1.1652,6.40,3.00
2008.11.06 06:36:40.098,1.1647,1.16525,6.40,3.00
2008.11.06 06:36:40.738,1.16465,1.1652,6.40,3.00
2008.11.06 06:36:41.299,1.1646,1.16515,6.40,3.00
2008.11.06 06:36:41.588,1.16455,1.1651,6.40,3.00
2008.11.06 06:36:41.828,1.16455,1.16505,6.40,3.00
2008.11.06 06:36:42.388,1.1645,1.16505,6.40,3.00
2008.11.06 06:36:42.618,1.16455,1.16505,6.40,3.00
2008.11.06 06:36:43.128,1.1646,1.16515,6.40,3.00
2008.11.06 06:36:43.728,1.16455,1.16505,6.40,3.00
2008.11.06 06:36:44.018,1.16455,1.1651,6.40,3.00
2008.11.06 06:36:44.527,1.1646,1.16515,6.40,3.00
2008.11.06 06:36:46.167,1.16465,1.1652,6.40,3.00
2008.11.06 06:36:46.667,1.1647,1.16525,6.40,3.00
2008.11.06 06:36:48.637,1.16475,1.1653,6.40,3.00
2008.11.06 06:36:49.906,1.16455,1.1652,6.40,3.00
2008.11.06 06:36:51.556,1.16455,1.1651,6.40,3.00
2008.11.06 06:36:52.376,1.1643,1.16495,6.00,3.00
2008.11.06 06:36:52.786,1.1641,1.1648,6.40,3.00
2008.11.06 06:36:53.015,1.1643,1.165,6.40,3.00
2008.11.06 06:36:54.356,1.1644,1.16495,6.40,3.00
2008.11.06 06:36:54.765,1.1644,1.1649,6.40,3.00
2008.11.06 06:36:55.345,1.1644,1.16495,6.40,3.00
2008.11.06 06:36:57.924,1.1644,1.1649,6.40,3.00
2008.11.06 06:36:58.784,1.1644,1.16495,6.40,3.00
2008.11.06 06:37:01.184,1.1645,1.165,6.40,3.00
2008.11.06 06:37:02.443,1.1644,1.16495,6.40,3.00
2008.11.06 06:37:05.273,1.1644,1.1649,6.40,3.00
2008.11.06 06:37:05.742,1.1645,1.165,6.40,3.00
2008.11.06 06:37:06.042,1.1645,1.16505,6.40,3.00
2008.11.06 06:37:06.322,1.1645,1.165,6.40,3.00
2008.11.06 06:37:06.782,1.1644,1.16495,6.40,3.00
2008.11.06 06:37:07.892,1.1645,1.165,6.40,3.00
2008.11.06 06:37:08.652,1.1644,1.16495,6.40,3.00
2008.11.06 06:37:08.932,1.1645,1.16505,6.40,3.00
2008.11.06 06:37:10.961,1.16455,1.16505,6.40,3.00
2008.11.06 06:37:11.651,1.1646,1.1651,6.40,6.00
2008.11.06 06:37:14.980,1.16465,1.1651,6.40,6.00
2008.11.06 06:37:15.500,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:16.600,1.1646,1.1651,6.40,6.00
2008.11.06 06:37:16.830,1.16455,1.1651,6.40,9.00
2008.11.06 06:37:17.630,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:20.269,1.1649,1.1651,6.40,6.00
2008.11.06 06:37:20.849,1.165,1.1651,6.40,6.00
2008.11.06 06:37:21.609,1.1649,1.1651,6.40,6.00
2008.11.06 06:37:23.048,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:23.678,1.16475,1.1651,6.40,6.00
2008.11.06 06:37:23.908,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:24.258,1.16465,1.1651,6.40,6.00
2008.11.06 06:37:24.488,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:24.898,1.1648,1.1651,6.40,6.00
2008.11.06 06:37:25.797,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:26.088,1.16465,1.1651,6.40,6.00
2008.11.06 06:37:26.777,1.1646,1.1651,6.40,6.00
2008.11.06 06:37:27.117,1.1645,1.16505,6.40,3.00
2008.11.06 06:37:30.256,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:31.686,1.16465,1.1651,6.40,6.00
2008.11.06 06:37:32.246,1.1647,1.1651,6.40,6.00
2008.11.06 06:37:32.416,1.16475,1.1651,6.40,6.00
2008.11.06 06:37:34.016,1.1648,1.1651,6.40,6.00
2008.11.06 06:37:34.375,1.16485,1.1651,6.40,6.00
2008.11.06 06:37:35.375,1.1648,1.1651,6.40,6.00
2008.11.06 06:37:35.555,1.16485,1.16535,6.40,6.00
2008.11.06 06:37:35.855,1.16485,1.16515,6.40,6.00
2008.11.06 06:37:36.825,1.1648,1.16515,6.40,6.00
2008.11.06 06:37:39.364,1.16485,1.16535,6.40,6.00
2008.11.06 06:37:40.894,1.1649,1.1653,6.40,6.00
2008.11.06 06:37:42.283,1.16495,1.1653,6.40,6.00
2008.11.06 06:37:43.683,1.16505,1.16565,6.40,6.00
2008.11.06 06:37:44.033,1.165,1.16565,6.40,6.00
2008.11.06 06:37:44.313,1.16505,1.16565,6.40,6.00
2008.11.06 06:37:45.833,1.16505,1.16555,6.40,6.00
2008.11.06 06:37:47.182,1.165,1.16555,6.40,9.00
2008.11.06 06:37:48.082,1.16495,1.16545,6.40,3.00
2008.11.06 06:37:48.912,1.1649,1.16545,6.40,3.00
2008.11.06 06:37:49.872,1.1647,1.16535,6.40,3.00
2008.11.06 06:37:50.572,1.1646,1.16525,6.40,3.00
2008.11.06 06:37:50.961,1.16475,1.1653,6.40,3.00
2008.11.06 06:37:51.611,1.1647,1.16525,6.40,3.00
2008.11.06 06:37:51.891,1.1648,1.16535,6.40,3.00
2008.11.06 06:37:52.291,1.16475,1.1653,6.40,3.00
2008.11.06 06:37:52.601,1.1647,1.16525,6.40,3.00
2008.11.06 06:37:53.011,1.16475,1.1653,6.40,3.00
2008.11.06 06:37:55.161,1.1647,1.16525,6.40,3.00
2008.11.06 06:37:55.800,1.16475,1.1653,6.40,3.00
2008.11.06 06:37:56.270,1.1647,1.16525,6.40,3.00
2008.11.06 06:38:01.539,1.1647,1.16525,12.40,3.00
2008.11.06 06:38:02.819,1.16475,1.1653,6.40,3.00
2008.11.06 06:38:05.708,1.1648,1.16535,6.40,3.00
2008.11.06 06:38:06.168,1.16485,1.1654,6.40,3.00
2008.11.06 06:38:06.918,1.16485,1.16525,6.40,6.00
2008.11.06 06:38:07.088,1.16475,1.16525,6.40,6.00
2008.11.06 06:38:12.126,1.1647,1.1652,6.40,6.00
2008.11.06 06:38:13.086,1.16475,1.1652,6.40,6.00
2008.11.06 06:38:14.136,1.1648,1.1652,6.40,6.00
2008.11.06 06:38:14.376,1.16475,1.1652,6.40,6.00
2008.11.06 06:38:22.844,1.1647,1.1652,6.40,6.00
2008.11.06 06:38:23.134,1.1647,1.1652,6.40,9.00
2008.11.06 06:38:23.544,1.16445,1.1651,12.40,3.00
2008.11.06 06:38:24.073,1.1645,1.16515,6.40,3.00
2008.11.06 06:38:24.484,1.1645,1.165,6.00,3.00
2008.11.06 06:38:25.523,1.16455,1.16505,6.40,3.00
2008.11.06 06:38:27.443,1.1645,1.16495,6.00,3.00
2008.11.06 06:38:27.893,1.16455,1.16505,6.40,3.00
2008.11.06 06:38:30.972,1.1646,1.16515,6.40,3.00
2008.11.06 06:38:31.772,1.16465,1.1652,6.40,9.00
2008.11.06 06:38:32.232,1.1646,1.16515,6.40,3.00
2008.11.06 06:38:41.909,1.16455,1.1651,6.40,3.00
2008.11.06 06:38:42.699,1.1645,1.16505,12.40,3.00
2008.11.06 06:38:43.279,1.1645,1.165,6.00,3.00
2008.11.06 06:38:49.157,1.1646,1.16525,6.40,9.60
2008.11.06 06:38:49.327,1.1646,1.16525,6.40,9.00
2008.11.06 06:38:51.677,1.16465,1.16515,6.40,3.00
2008.11.06 06:38:52.417,1.16445,1.165,6.00,3.00
2008.11.06 06:38:53.446,1.1645,1.1649,6.00,3.00
2008.11.06 06:38:54.946,1.1644,1.1648,2.40,3.00
2008.11.06 06:38:55.416,1.1644,1.16475,2.40,3.00
2008.11.06 06:38:55.776,1.16415,1.16475,6.00,3.00
2008.11.06 06:38:56.006,1.16415,1.1646,6.00,3.00
2008.11.06 06:38:58.905,1.1642,1.1647,6.00,3.00
2008.11.06 06:38:59.805,1.1642,1.1646,6.00,3.00
2008.11.06 06:39:00.045,1.1642,1.16455,6.00,3.00
2008.11.06 06:39:00.155,1.1642,1.1645,6.00,3.00
2008.11.06 06:39:01.904,1.1642,1.16445,6.00,3.00
2008.11.06 06:39:03.704,1.1642,1.1645,6.00,3.00
2008.11.06 06:39:04.214,1.1642,1.1647,6.00,3.00
2008.11.06 06:39:04.394,1.1642,1.16465,6.00,3.00
2008.11.06 06:39:04.693,1.1642,1.1647,6.00,3.00
2008.11.06 06:39:05.623,1.1642,1.1647,6.00,3.00
2008.11.06 06:39:09.132,1.1642,1.16475,12.40,3.00
2008.11.06 06:39:10.113,1.1642,1.1647,6.00,3.00
2008.11.06 06:39:10.462,1.1642,1.16465,6.00,3.00
2008.11.06 06:39:11.322,1.16415,1.1647,12.40,3.00
2008.11.06 06:39:11.592,1.16415,1.1647,6.40,3.00
2008.11.06 06:39:11.982,1.1642,1.1647,6.40,3.00
2008.11.06 06:39:12.382,1.164,1.1646,12.40,3.00
2008.11.06 06:39:12.492,1.1641,1.1647,6.40,3.00
2008.11.06 06:39:13.651,1.1641,1.16465,6.40,3.00
2008.11.06 06:39:14.302,1.16405,1.1646,12.40,3.00
2008.11.06 06:39:14.361,1.1641,1.16465,6.40,3.00
2008.11.06 06:39:14.661,1.1641,1.1646,6.40,3.00
2008.11.06 06:39:15.141,1.1641,1.16465,6.40,3.00
2008.11.06 06:39:15.541,1.16415,1.1647,6.40,3.00
2008.11.06 06:39:17.770,1.16405,1.1646,12.40,3.00
2008.11.06 06:39:18.990,1.16405,1.16455,12.40,3.00
2008.11.06 06:39:19.350,1.16405,1.1645,6.00,3.00
2008.11.06 06:39:19.820,1.16405,1.16445,6.00,3.00
2008.11.06 06:39:20.460,1.16395,1.1645,6.40,3.00
2008.11.06 06:39:24.489,1.1639,1.16445,6.40,3.00
2008.11.06 06:39:24.719,1.16385,1.1644,6.40,3.00
2008.11.06 06:39:25.879,1.16365,1.16425,6.00,3.00
2008.11.06 06:39:26.218,1.1636,1.16425,12.40,3.00
2008.11.06 06:39:26.568,1.1636,1.16425,6.40,3.00
2008.11.06 06:39:26.969,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:27.438,1.16365,1.16415,12.40,3.00
2008.11.06 06:39:27.788,1.16365,1.1642,12.40,3.00
2008.11.06 06:39:29.838,1.1638,1.1642,6.00,3.00
2008.11.06 06:39:29.958,1.16355,1.1642,6.40,3.00
2008.11.06 06:39:33.527,1.16365,1.16415,6.40,3.00
2008.11.06 06:39:33.867,1.16365,1.1642,6.40,3.00
2008.11.06 06:39:34.227,1.16365,1.16415,6.40,3.00
2008.11.06 06:39:36.096,1.16365,1.1642,6.40,3.00
2008.11.06 06:39:39.106,1.16365,1.1642,12.40,3.00
2008.11.06 06:39:39.335,1.1637,1.16425,6.40,3.00
2008.11.06 06:39:40.475,1.16375,1.1643,6.40,3.00
2008.11.06 06:39:41.275,1.16385,1.1644,6.40,3.00
2008.11.06 06:39:41.555,1.16395,1.16445,12.40,3.00
2008.11.06 06:39:41.795,1.16395,1.16445,6.40,3.00
2008.11.06 06:39:42.035,1.16395,1.1645,6.40,3.00
2008.11.06 06:39:42.275,1.16395,1.1645,12.40,3.00
2008.11.06 06:39:42.905,1.164,1.16455,6.40,3.00
2008.11.06 06:39:43.085,1.1642,1.16455,6.00,3.00
2008.11.06 06:39:44.764,1.1643,1.1644,6.00,3.00
2008.11.06 06:39:45.064,1.16375,1.1644,6.00,3.00
2008.11.06 06:39:45.944,1.1637,1.1643,6.00,3.00
2008.11.06 06:39:45.994,1.1634,1.16415,11.70,3.00
2008.11.06 06:39:46.334,1.1636,1.1642,6.40,3.00
2008.11.06 06:39:46.734,1.16365,1.1642,6.40,3.00
2008.11.06 06:39:47.853,1.16365,1.1642,6.40,3.00
2008.11.06 06:39:48.993,1.16365,1.16415,6.40,3.00
2008.11.06 06:39:49.223,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:49.683,1.1636,1.1641,6.40,3.00
2008.11.06 06:39:51.452,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:52.152,1.1636,1.1641,6.40,3.00
2008.11.06 06:39:52.482,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:52.922,1.1636,1.1641,6.40,3.00
2008.11.06 06:39:53.552,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:56.431,1.1636,1.1641,6.40,3.00
2008.11.06 06:39:56.781,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:57.131,1.1636,1.1641,6.40,3.00
2008.11.06 06:39:57.541,1.1636,1.16415,6.40,3.00
2008.11.06 06:39:57.991,1.1636,1.1641,6.40,3.00
2008.11.06 06:40:01.330,1.16355,1.1641,6.90,3.00
2008.11.06 06:40:03.229,1.16355,1.16405,6.40,3.00
2008.11.06 06:40:06.569,1.1635,1.16405,6.40,3.00
2008.11.06 06:40:07.438,1.16355,1.16405,6.40,3.00
2008.11.06 06:40:07.909,1.16355,1.1641,6.40,3.00
2008.11.06 06:40:09.878,1.16355,1.16405,6.40,3.00
2008.11.06 06:40:10.338,1.16355,1.1641,6.40,3.00
2008.11.06 06:40:10.508,1.16355,1.16405,6.40,3.00
2008.11.06 06:40:11.188,1.1635,1.16405,6.40,3.00
2008.11.06 06:40:12.408,1.16345,1.164,6.40,3.00
2008.11.06 06:40:18.176,1.16345,1.1639,6.40,6.00
2008.11.06 06:40:18.536,1.1635,1.1639,6.40,6.00
2008.11.06 06:40:22.235,1.16345,1.16385,6.40,6.00
2008.11.06 06:40:26.704,1.1634,1.16385,6.40,6.00
2008.11.06 06:40:27.154,1.16345,1.16385,6.40,6.00
2008.11.06 06:40:27.454,1.1634,1.16385,6.40,6.00
2008.11.06 06:40:29.123,1.16335,1.16385,6.40,6.00
2008.11.06 06:40:29.703,1.1633,1.16385,6.40,9.00
2008.11.06 06:40:30.053,1.1633,1.1638,6.40,6.00
2008.11.06 06:40:30.343,1.16335,1.1638,6.40,6.00
2008.11.06 06:40:30.583,1.16335,1.16385,6.40,6.00
2008.11.06 06:40:31.123,1.16315,1.16375,6.40,3.00
2008.11.06 06:40:31.533,1.16315,1.16365,6.40,6.00
2008.11.06 06:40:32.562,1.1632,1.1636,6.40,6.00
2008.11.06 06:40:33.202,1.16325,1.1636,6.40,6.00
2008.11.06 06:40:33.552,1.16305,1.1636,6.40,6.00
2008.11.06 06:40:33.612,1.1632,1.16355,6.40,6.00
2008.11.06 06:40:34.202,1.16325,1.16355,6.40,6.00
2008.11.06 06:40:34.542,1.1632,1.16355,6.40,6.00
2008.11.06 06:40:35.092,1.1633,1.16355,6.40,6.00
2008.11.06 06:40:35.452,1.1632,1.16355,6.40,6.00
2008.11.06 06:40:35.792,1.1633,1.16355,6.40,6.00
2008.11.06 06:40:36.192,1.16335,1.16355,6.40,6.00
2008.11.06 06:40:36.471,1.16335,1.16375,6.40,6.00
2008.11.06 06:40:38.241,1.1633,1.1637,6.40,6.00
2008.11.06 06:40:38.585,1.1633,1.1636,6.40,6.00
2008.11.06 06:40:38.811,1.16325,1.1636,6.40,6.00
2008.11.06 06:40:38.921,1.1632,1.1636,6.40,6.00
2008.11.06 06:40:39.211,1.16315,1.16355,6.40,6.00
2008.11.06 06:40:39.851,1.1632,1.16355,6.40,6.00
2008.11.06 06:40:40.321,1.16325,1.16355,6.40,6.00
2008.11.06 06:40:42.580,1.1633,1.16355,6.40,6.00
2008.11.06 06:40:43.030,1.1632,1.16355,6.40,6.00
2008.11.06 06:40:43.310,1.16325,1.16355,6.40,6.00
2008.11.06 06:40:45.369,1.16335,1.16355,6.40,6.00
2008.11.06 06:40:45.719,1.16335,1.1636,6.40,6.00
2008.11.06 06:40:46.089,1.1632,1.1636,6.40,6.00
2008.11.06 06:40:46.370,1.16325,1.1636,6.40,6.00
2008.11.06 06:40:47.979,1.16325,1.1636,6.40,6.00
2008.11.06 06:40:50.028,1.1633,1.1637,6.40,6.00
2008.11.06 06:40:50.268,1.16335,1.1636,6.40,6.00
2008.11.06 06:40:50.448,1.1633,1.1636,6.40,6.00
2008.11.06 06:40:51.358,1.1633,1.16355,6.40,6.00
2008.11.06 06:40:52.488,1.16335,1.16395,6.40,6.00
2008.11.06 06:40:56.297,1.1633,1.16385,6.40,9.00
2008.11.06 06:40:56.747,1.16335,1.16375,6.40,6.00
2008.11.06 06:40:57.087,1.16335,1.1638,6.40,6.00
2008.11.06 06:40:57.676,1.1634,1.1638,6.40,6.00
2008.11.06 06:41:01.775,1.16345,1.1638,6.40,6.00
2008.11.06 06:41:02.115,1.16345,1.16385,6.40,6.00
2008.11.06 06:41:18.372,1.1633,1.16385,6.40,9.00
2008.11.06 06:41:18.482,1.1633,1.16375,6.40,6.00
2008.11.06 06:41:18.891,1.16335,1.16375,6.40,6.00
2008.11.06 06:41:19.111,1.16335,1.1638,6.40,6.00
2008.11.06 06:41:20.281,1.1633,1.1638,6.40,6.00
2008.11.06 06:41:20.561,1.1633,1.16375,6.40,6.00
2008.11.06 06:41:24.560,1.1633,1.16385,6.40,9.00
2008.11.06 06:41:24.790,1.1633,1.16375,6.40,6.00
2008.11.06 06:41:30.749,1.1634,1.16385,6.40,6.00
2008.11.06 06:41:31.089,1.16335,1.16385,6.40,6.00
2008.11.06 06:41:32.408,1.16325,1.1638,6.40,3.00
2008.11.06 06:41:32.698,1.16325,1.16375,6.40,6.00
2008.11.06 06:41:33.388,1.1632,1.16375,6.40,9.00
2008.11.06 06:41:33.678,1.16315,1.1637,6.40,9.00
2008.11.06 06:41:33.858,1.16315,1.1637,6.40,3.00
2008.11.06 06:41:34.208,1.16325,1.1638,6.40,3.00
2008.11.06 06:41:35.067,1.1632,1.16375,6.40,3.00
2008.11.06 06:41:35.467,1.1632,1.16365,6.40,6.00
2008.11.06 06:41:35.707,1.16315,1.16365,6.40,6.00
2008.11.06 06:41:36.108,1.1632,1.16365,6.40,6.00
2008.11.06 06:41:37.947,1.16315,1.16365,6.40,6.00
2008.11.06 06:41:38.127,1.1632,1.16365,6.40,6.00
2008.11.06 06:41:42.266,1.16315,1.1637,6.40,9.00
2008.11.06 06:41:43.026,1.1631,1.16365,6.40,3.00
2008.11.06 06:41:43.495,1.163,1.16355,6.40,3.00
2008.11.06 06:41:44.006,1.16305,1.1636,6.40,3.00
2008.11.06 06:41:44.526,1.16315,1.1637,6.40,9.00
2008.11.06 06:41:47.575,1.1632,1.1637,6.40,6.00
2008.11.06 06:41:47.695,1.1632,1.16375,6.40,9.00
2008.11.06 06:41:52.453,1.16325,1.16375,6.40,6.00
2008.11.06 06:41:53.883,1.1633,1.16375,6.40,6.00
2008.11.06 06:41:54.623,1.16335,1.16375,6.40,6.00
2008.11.06 06:41:55.263,1.16335,1.1638,6.40,6.00
2008.11.06 06:41:55.433,1.1634,1.16385,6.40,6.00
2008.11.06 06:41:55.602,1.16345,1.16385,6.40,6.00
2008.11.06 06:42:01.291,1.16355,1.16405,6.40,6.00
2008.11.06 06:42:02.471,1.1635,1.164,6.40,9.00
2008.11.06 06:42:02.761,1.1635,1.1639,6.40,6.00
2008.11.06 06:42:03.151,1.1635,1.16395,6.40,6.00
2008.11.06 06:42:04.770,1.16355,1.16395,6.40,6.00
2008.11.06 06:42:05.470,1.16355,1.164,6.40,6.00
2008.11.06 06:42:06.100,1.1636,1.164,6.40,6.00
2008.11.06 06:42:07.660,1.16365,1.164,6.40,6.00
2008.11.06 06:42:08.010,1.16355,1.164,6.90,6.00
2008.11.06 06:42:08.350,1.16365,1.164,6.40,6.00
2008.11.06 06:42:09.629,1.1636,1.164,1.00,6.00
2008.11.06 06:42:10.040,1.16355,1.16395,6.40,6.00
2008.11.06 06:42:10.279,1.16345,1.16395,6.40,6.00
2008.11.06 06:42:13.068,1.16335,1.1639,6.40,3.00
2008.11.06 06:42:13.128,1.1633,1.16385,6.40,3.00
2008.11.06 06:42:13.528,1.16335,1.16385,6.40,3.00
2008.11.06 06:42:14.108,1.1633,1.16385,6.40,3.00
2008.11.06 06:42:15.688,1.1632,1.1637,1.20,3.00
2008.11.06 06:42:16.148,1.1632,1.16375,1.20,3.00
2008.11.06 06:42:16.387,1.1632,1.1637,1.20,3.00
2008.11.06 06:42:18.577,1.1632,1.16375,7.60,3.00
2008.11.06 06:42:18.917,1.16325,1.16375,6.40,3.00
2008.11.06 06:42:19.327,1.1632,1.16375,7.60,3.00
2008.11.06 06:42:19.657,1.16285,1.16355,6.00,3.00
2008.11.06 06:42:20.297,1.1631,1.16355,1.20,3.00
2008.11.06 06:42:20.527,1.16285,1.1635,6.00,3.00
2008.11.06 06:42:21.036,1.1631,1.1634,1.20,3.00
2008.11.06 06:42:21.906,1.1631,1.1636,1.20,3.00
2008.11.06 06:42:22.356,1.16285,1.1634,6.00,3.00
2008.11.06 06:42:22.696,1.16285,1.16345,6.00,3.00
2008.11.06 06:42:22.916,1.16285,1.1634,6.00,3.00
2008.11.06 06:42:23.206,1.16285,1.16345,6.00,3.00
2008.11.06 06:42:23.876,1.16295,1.1634,6.00,3.00
2008.11.06 06:42:24.166,1.16295,1.16325,6.00,3.00
2008.11.06 06:42:25.965,1.16295,1.16325,6.00,3.00
2008.11.06 06:42:27.105,1.163,1.1635,6.00,3.00
2008.11.06 06:42:27.455,1.1629,1.1635,6.40,3.00
2008.11.06 06:42:28.105,1.1629,1.16345,6.40,3.00
2008.11.06 06:42:28.575,1.16285,1.1634,6.40,3.00
2008.11.06 06:42:28.924,1.1629,1.1634,1.00,3.00
2008.11.06 06:42:29.084,1.1629,1.1634,6.90,3.00
2008.11.06 06:42:29.794,1.1629,1.16335,1.00,3.00
2008.11.06 06:42:29.974,1.1629,1.16325,1.00,3.00
2008.11.06 06:42:30.074,1.16255,1.16325,6.40,3.00
2008.11.06 06:42:30.534,1.1625,1.1632,6.40,3.00
2008.11.06 06:42:31.004,1.16245,1.1631,6.90,3.00
2008.11.06 06:42:31.474,1.16255,1.1631,6.40,3.00
2008.11.06 06:42:32.664,1.1626,1.1631,6.40,3.00
2008.11.06 06:42:33.304,1.1625,1.16305,6.40,3.00
2008.11.06 06:42:33.524,1.16255,1.1631,6.40,3.00
2008.11.06 06:42:33.843,1.1626,1.16315,6.40,3.00
2008.11.06 06:42:34.013,1.1627,1.1632,6.40,3.00
2008.11.06 06:42:34.243,1.1628,1.1633,6.40,3.00
2008.11.06 06:42:34.473,1.1628,1.16335,12.40,3.00
2008.11.06 06:42:34.653,1.1628,1.16335,6.40,3.00
2008.11.06 06:42:46.390,1.1627,1.1632,6.00,3.00
2008.11.06 06:42:46.510,1.1627,1.1633,6.40,3.00
2008.11.06 06:42:46.750,1.1627,1.1633,12.40,3.00
2008.11.06 06:42:48.310,1.16275,1.1633,6.40,3.00
2008.11.06 06:42:48.780,1.16285,1.1635,6.40,3.00
2008.11.06 06:42:49.919,1.1629,1.1633,6.40,6.00
2008.11.06 06:42:50.099,1.1627,1.16315,6.00,3.00
2008.11.06 06:42:50.209,1.16255,1.16315,6.00,3.00
2008.11.06 06:42:51.089,1.16255,1.1631,6.00,3.00
2008.11.06 06:42:51.729,1.1626,1.1631,6.00,3.00
2008.11.06 06:42:52.249,1.16275,1.16345,6.40,9.00
2008.11.06 06:42:52.719,1.16275,1.16345,6.40,3.00
2008.11.06 06:42:53.259,1.16285,1.1634,6.40,9.00
2008.11.06 06:42:57.398,1.16275,1.1633,6.00,3.00
2008.11.06 06:42:57.508,1.1627,1.1633,18.40,3.00
2008.11.06 06:42:57.568,1.1627,1.1633,12.40,3.00
2008.11.06 06:42:58.147,1.1627,1.16325,12.40,3.00
2008.11.06 06:42:59.517,1.1627,1.1632,16.00,3.00
2008.11.06 06:43:01.027,1.16275,1.1633,6.40,3.00
2008.11.06 06:43:01.087,1.16275,1.1633,12.40,3.00
2008.11.06 06:43:01.257,1.1628,1.16335,6.40,3.00
2008.11.06 06:43:02.237,1.16285,1.1634,6.40,9.00
2008.11.06 06:43:02.596,1.1629,1.1634,6.40,6.00
2008.11.06 06:43:02.766,1.1629,1.1633,6.40,2.40
2008.11.06 06:43:02.996,1.1629,1.1634,6.40,6.00
2008.11.06 06:43:13.844,1.1627,1.1633,6.40,3.00
2008.11.06 06:43:16.553,1.1627,1.1632,6.00,3.00
2008.11.06 06:43:16.733,1.16265,1.1632,6.40,3.00
2008.11.06 06:43:22.861,1.1627,1.16325,6.40,3.60
2008.11.06 06:43:23.091,1.1627,1.16325,6.40,3.00
2008.11.06 06:43:23.331,1.1627,1.1632,6.40,3.00
2008.11.06 06:43:23.971,1.16285,1.1632,6.00,3.00
2008.11.06 06:43:24.201,1.16285,1.1633,6.00,3.00
2008.11.06 06:43:27.490,1.16305,1.1633,6.00,3.00
2008.11.06 06:43:27.900,1.1631,1.1634,6.00,6.00
2008.11.06 06:43:31.089,1.1631,1.1634,6.00,6.00
2008.11.06 06:43:31.199,1.16285,1.1634,6.40,6.00
2008.11.06 06:43:41.057,1.16295,1.1634,6.40,6.00
2008.11.06 06:43:43.017,1.1629,1.1634,6.40,6.00
2008.11.06 06:43:45.516,1.16295,1.1634,6.40,6.00
2008.11.06 06:43:52.294,1.163,1.1634,6.40,6.00
2008.11.06 06:43:54.344,1.1631,1.1634,6.00,6.00
2008.11.06 06:43:55.204,1.1634,1.16375,6.00,3.00
2008.11.06 06:43:55.614,1.163,1.1638,12.40,3.00
2008.11.06 06:43:58.123,1.16315,1.1636,6.00,3.00
2008.11.06 06:44:00.842,1.16315,1.16345,6.00,3.00
2008.11.06 06:44:01.402,1.16315,1.1635,6.00,3.00
2008.11.06 06:44:10.390,1.16355,1.1638,6.00,7.00
