2008.11.25 14:29:35.592,1.18565,1.186,2.40,6.20
2008.11.25 14:29:36.682,1.1858,1.186,6.40,5.80
2008.11.25 14:29:37.331,1.18585,1.18605,6.40,1.60
2008.11.25 14:29:37.772,1.1858,1.18605,7.00,3.00
2008.11.25 14:29:38.001,1.18575,1.18605,15.80,5.00
2008.11.25 14:29:38.231,1.1857,1.18595,22.20,6.20
2008.11.25 14:29:38.581,1.1857,1.18595,2.40,6.20
2008.11.25 14:29:38.921,1.1857,1.186,2.40,9.40
2008.11.25 14:29:39.791,1.1857,1.186,15.20,9.40
2008.11.25 14:29:40.201,1.1857,1.186,15.20,6.20
2008.11.25 14:29:40.721,1.1857,1.18605,21.60,13.80
2008.11.25 14:29:41.121,1.1857,1.18595,15.20,6.20
2008.11.25 14:29:41.740,1.1857,1.186,15.20,12.20
2008.11.25 14:29:42.080,1.1857,1.186,15.20,6.20
2008.11.25 14:29:42.370,1.1858,1.18605,2.40,6.20
2008.11.25 14:29:47.499,1.1858,1.18605,10.40,6.20
2008.11.25 14:29:47.739,1.1858,1.1861,8.80,3.00
2008.11.25 14:29:47.969,1.1858,1.18605,2.40,6.20
2008.11.25 14:29:49.488,1.18575,1.18605,10.80,7.80
2008.11.25 14:29:49.718,1.18575,1.18605,10.80,9.40
2008.11.25 14:29:49.898,1.18575,1.18605,10.80,11.00
2008.11.25 14:29:50.508,1.18575,1.18605,10.80,11.40
2008.11.25 14:29:50.838,1.18575,1.18605,10.80,12.40
2008.11.25 14:29:50.998,1.18575,1.18605,4.40,14.00
2008.11.25 14:29:51.758,1.18575,1.18605,4.40,15.60
2008.11.25 14:29:52.108,1.1857,1.186,13.40,2.40
2008.11.25 14:29:52.458,1.1857,1.18595,6.40,2.60
2008.11.25 14:29:52.858,1.1857,1.18595,6.40,1.60
2008.11.25 14:29:53.267,1.1857,1.18595,13.40,1.60
2008.11.25 14:29:53.728,1.1857,1.18595,6.40,1.60
2008.11.25 14:29:55.157,1.1857,1.18595,13.40,1.60
2008.11.25 14:29:56.557,1.1857,1.186,6.40,4.40
2008.11.25 14:29:56.837,1.1857,1.186,6.40,1.60
2008.11.25 14:29:57.317,1.1858,1.18605,2.40,7.80
2008.11.25 14:29:57.776,1.18585,1.18615,8.80,9.80
2008.11.25 14:29:58.286,1.18585,1.18615,20.40,8.20
2008.11.25 14:29:58.696,1.1859,1.1861,2.40,1.00
2008.11.25 14:30:00.976,1.18585,1.1861,4.40,7.80
2008.11.25 14:30:01.255,1.18585,1.18615,10.80,15.60
2008.11.25 14:30:01.646,1.1859,1.18615,2.40,8.20
2008.11.25 14:30:01.985,1.18585,1.18615,17.80,9.80
2008.11.25 14:30:02.325,1.18585,1.18605,6.40,1.60
2008.11.25 14:30:02.615,1.18565,1.18605,21.60,13.80
2008.11.25 14:30:02.905,1.18565,1.186,15.20,6.20
2008.11.25 14:30:03.295,1.18575,1.18605,2.40,6.20
2008.11.25 14:30:04.285,1.1858,1.1861,2.40,9.80
2008.11.25 14:30:04.805,1.18585,1.1861,2.40,6.20
2008.11.25 14:30:05.025,1.18585,1.18615,8.80,9.80
2008.11.25 14:30:05.525,1.18585,1.18615,10.80,9.80
2008.11.25 14:30:05.875,1.1859,1.18615,2.40,6.60
2008.11.25 14:30:06.215,1.1859,1.1861,2.40,1.00
2008.11.25 14:30:08.114,1.18585,1.18615,17.80,3.40
2008.11.25 14:30:08.514,1.18585,1.18615,10.80,9.80
2008.11.25 14:30:09.304,1.18585,1.1861,6.40,6.00
2008.11.25 14:30:09.644,1.1858,1.18605,2.40,6.20
2008.11.25 14:30:10.063,1.1858,1.1861,2.40,15.60
2008.11.25 14:30:10.353,1.18575,1.186,6.40,1.00
2008.11.25 14:30:10.823,1.18575,1.1861,6.40,9.40
2008.11.25 14:30:11.573,1.18575,1.1859,6.40,1.00
2008.11.25 14:30:12.723,1.18575,1.1858,6.40,1.00
2008.11.25 14:30:13.063,1.1858,1.18605,2.40,1.60
2008.11.25 14:30:13.533,1.1858,1.1861,2.40,8.20
2008.11.25 14:30:13.952,1.1858,1.1861,4.00,1.80
2008.11.25 14:30:14.352,1.1858,1.18605,2.40,1.80
2008.11.25 14:30:14.942,1.1858,1.186,2.40,1.60
2008.11.25 14:30:15.232,1.18575,1.186,4.40,7.80
2008.11.25 14:30:15.552,1.1857,1.18595,9.40,7.80
2008.11.25 14:30:16.012,1.1857,1.18595,2.40,1.60
2008.11.25 14:30:16.342,1.1857,1.18595,2.40,7.80
2008.11.25 14:30:18.062,1.18565,1.18595,4.40,9.40
2008.11.25 14:30:18.502,1.18565,1.1859,4.40,1.60
2008.11.25 14:30:19.191,1.1857,1.1859,2.40,1.60
2008.11.25 14:30:19.421,1.1857,1.18595,2.40,7.80
2008.11.25 14:30:20.521,1.1857,1.18595,2.40,13.80
2008.11.25 14:30:21.041,1.1857,1.18595,2.40,7.80
2008.11.25 14:30:21.781,1.1857,1.1859,2.40,6.20
2008.11.25 14:30:22.351,1.18565,1.1859,12.40,1.60
2008.11.25 14:30:22.690,1.18565,1.18595,4.40,9.40
2008.11.25 14:30:22.980,1.1856,1.18585,2.40,7.80
2008.11.25 14:30:23.390,1.18555,1.18585,28.20,7.80
2008.11.25 14:30:23.730,1.1855,1.18575,2.40,7.80
2008.11.25 14:30:24.480,1.18545,1.18575,4.40,9.40
2008.11.25 14:30:24.780,1.18545,1.18575,4.40,9.80
2008.11.25 14:30:25.060,1.18545,1.1857,4.40,1.60
2008.11.25 14:30:27.579,1.1855,1.1857,2.00,5.00
2008.11.25 14:30:28.039,1.1855,1.18565,2.00,1.60
2008.11.25 14:30:28.949,1.18545,1.18565,4.40,1.60
2008.11.25 14:30:29.299,1.1855,1.1857,2.40,1.60
2008.11.25 14:30:29.709,1.1855,1.18575,15.20,6.20
2008.11.25 14:30:30.009,1.18555,1.18575,8.00,6.20
2008.11.25 14:30:30.349,1.18565,1.1858,2.40,12.20
2008.11.25 14:30:30.669,1.1857,1.1859,2.40,1.60
2008.11.25 14:30:30.959,1.1857,1.18595,2.40,8.20
2008.11.25 14:30:31.298,1.1857,1.186,15.20,7.80
2008.11.25 14:30:32.398,1.1857,1.186,2.40,7.80
2008.11.25 14:30:35.077,1.18565,1.1859,6.40,1.60
2008.11.25 14:30:35.727,1.18565,1.18585,6.40,1.60
2008.11.25 14:30:36.137,1.18545,1.1858,2.40,9.80
2008.11.25 14:30:36.547,1.18545,1.1857,2.00,1.40
2008.11.25 14:30:37.017,1.1854,1.1856,1.00,6.20
2008.11.25 14:30:37.317,1.18525,1.1856,6.40,1.20
2008.11.25 14:30:37.677,1.18525,1.18555,13.40,1.80
2008.11.25 14:30:37.967,1.1854,1.1855,6.40,1.00
2008.11.25 14:30:38.506,1.1855,1.18585,6.40,1.60
2008.11.25 14:30:39.007,1.18555,1.18565,6.40,1.60
2008.11.25 14:30:39.356,1.1855,1.18565,7.00,1.80
2008.11.25 14:30:39.656,1.1854,1.18545,7.00,1.60
2008.11.25 14:30:39.947,1.18535,1.1858,6.40,7.20
2008.11.25 14:30:40.636,1.18535,1.1858,6.40,6.20
2008.11.25 14:30:40.966,1.1854,1.1857,8.00,7.80
2008.11.25 14:30:41.486,1.1854,1.1857,12.80,7.80
2008.11.25 14:30:41.896,1.18545,1.1857,8.00,6.20
2008.11.25 14:30:42.466,1.1854,1.1857,12.80,6.20
2008.11.25 14:30:42.806,1.1854,1.1857,12.80,7.80
2008.11.25 14:30:44.435,1.1854,1.1857,19.20,1.60
2008.11.25 14:30:44.795,1.1854,1.1857,12.80,7.80
2008.11.25 14:30:45.195,1.1854,1.1857,19.20,7.80
2008.11.25 14:30:47.284,1.1855,1.1857,8.00,1.60
2008.11.25 14:30:47.574,1.1855,1.18575,10.40,6.20
2008.11.25 14:30:49.125,1.18545,1.1857,17.20,1.60
2008.11.25 14:30:49.474,1.1854,1.18565,15.20,1.60
2008.11.25 14:30:50.174,1.1854,1.18565,10.40,7.80
2008.11.25 14:30:52.053,1.1854,1.1857,15.20,9.80
2008.11.25 14:30:52.333,1.18545,1.1857,12.80,8.20
2008.11.25 14:30:52.623,1.18545,1.1857,12.80,6.20
2008.11.25 14:30:52.913,1.18545,1.18575,17.20,7.80
2008.11.25 14:30:53.433,1.18545,1.1858,26.20,7.80
2008.11.25 14:30:53.833,1.18545,1.1858,23.80,7.80
2008.11.25 14:30:54.173,1.18545,1.18575,18.80,1.60
2008.11.25 14:30:54.623,1.1855,1.18575,6.40,1.60
2008.11.25 14:30:55.133,1.1855,1.18575,7.00,7.80
2008.11.25 14:30:55.422,1.1855,1.1857,2.40,1.60
2008.11.25 14:30:55.762,1.18545,1.1857,6.40,1.60
2008.11.25 14:30:56.472,1.18545,1.1858,28.20,9.40
2008.11.25 14:30:56.922,1.1855,1.18575,2.40,7.80
2008.11.25 14:30:57.152,1.18545,1.18575,19.20,6.20
2008.11.25 14:30:57.442,1.1855,1.18575,8.00,6.20
2008.11.25 14:30:57.792,1.1855,1.1858,26.20,1.60
2008.11.25 14:30:58.012,1.18555,1.1858,8.00,1.60
2008.11.25 14:30:59.322,1.18555,1.1858,8.00,7.80
2008.11.25 14:30:59.671,1.18555,1.18585,14.80,12.20
2008.11.25 14:31:00.022,1.1856,1.1859,8.80,1.60
2008.11.25 14:31:00.611,1.18555,1.18585,19.20,6.20
2008.11.25 14:31:00.781,1.18555,1.1859,19.20,12.20
2008.11.25 14:31:01.081,1.1856,1.18595,13.40,6.20
2008.11.25 14:31:01.481,1.1856,1.1859,13.40,1.60
2008.11.25 14:31:01.951,1.1856,1.18595,21.40,7.80
2008.11.25 14:31:02.411,1.18565,1.18595,6.40,6.20
2008.11.25 14:31:02.861,1.1856,1.18585,7.00,7.80
2008.11.25 14:31:03.151,1.1855,1.18585,12.80,6.20
2008.11.25 14:31:03.331,1.18555,1.18585,8.00,6.20
2008.11.25 14:31:04.110,1.18555,1.18585,8.00,13.80
2008.11.25 14:31:04.411,1.18565,1.1859,2.40,9.80
2008.11.25 14:31:04.940,1.1857,1.1859,2.40,7.80
2008.11.25 14:31:05.230,1.18565,1.18585,4.40,6.20
2008.11.25 14:31:05.580,1.1857,1.1858,2.00,1.60
2008.11.25 14:31:05.920,1.18545,1.1858,28.60,1.60
2008.11.25 14:31:06.310,1.1855,1.1858,6.40,1.60
2008.11.25 14:31:06.830,1.1855,1.18585,6.40,6.20
2008.11.25 14:31:07.860,1.18555,1.18575,6.40,4.60
2008.11.25 14:31:08.429,1.18555,1.18575,12.80,4.60
2008.11.25 14:31:08.889,1.18565,1.18575,2.40,1.40
2008.11.25 14:31:09.729,1.18555,1.18575,9.40,1.40
2008.11.25 14:31:10.119,1.1856,1.18575,8.80,1.40
2008.11.25 14:31:10.519,1.1857,1.18575,2.40,1.40
2008.11.25 14:31:11.439,1.1857,1.186,8.80,1.60
2008.11.25 14:31:11.778,1.18575,1.18605,6.40,1.60
2008.11.25 14:31:13.248,1.1857,1.186,9.40,7.80
2008.11.25 14:31:13.538,1.1857,1.186,8.80,1.60
2008.11.25 14:31:14.388,1.18575,1.186,6.40,1.60
2008.11.25 14:31:16.347,1.1857,1.186,15.80,1.60
2008.11.25 14:31:17.037,1.1857,1.186,8.80,1.60
2008.11.25 14:31:17.597,1.1857,1.18595,2.40,6.20
2008.11.25 14:31:17.937,1.1857,1.18595,2.40,7.80
2008.11.25 14:31:18.267,1.18565,1.18595,4.40,9.80
2008.11.25 14:31:18.647,1.18565,1.1859,4.40,1.60
2008.11.25 14:31:18.987,1.1856,1.18585,23.80,1.60
2008.11.25 14:31:19.387,1.1856,1.18585,6.40,1.60
2008.11.25 14:31:19.667,1.1856,1.18585,6.40,1.00
2008.11.25 14:31:20.247,1.18565,1.18595,8.80,7.80
2008.11.25 14:31:20.597,1.18565,1.18595,6.40,7.80
2008.11.25 14:31:20.876,1.18565,1.186,6.40,14.80
2008.11.25 14:31:21.506,1.1857,1.186,2.40,7.80
2008.11.25 14:31:21.786,1.1857,1.186,9.40,7.80
2008.11.25 14:31:22.246,1.18575,1.186,6.40,1.60
2008.11.25 14:31:22.586,1.1857,1.186,2.40,7.80
2008.11.25 14:31:22.926,1.1857,1.186,8.80,1.60
2008.11.25 14:31:23.266,1.1858,1.18605,2.40,1.60
2008.11.25 14:31:23.625,1.1858,1.18605,8.80,1.60
2008.11.25 14:31:23.975,1.1858,1.18605,15.80,1.60
2008.11.25 14:31:24.486,1.18585,1.18605,6.40,1.60
2008.11.25 14:31:25.145,1.1858,1.18605,2.40,1.60
2008.11.25 14:31:25.435,1.18585,1.18605,6.40,1.60
2008.11.25 14:31:25.735,1.1858,1.18605,15.80,1.60
2008.11.25 14:31:26.235,1.1858,1.186,2.40,1.60
2008.11.25 14:31:26.685,1.18575,1.18595,6.40,1.60
2008.11.25 14:31:26.975,1.1857,1.186,16.80,1.60
2008.11.25 14:31:27.255,1.18575,1.186,6.40,1.60
2008.11.25 14:31:27.545,1.1858,1.186,6.40,1.60
2008.11.25 14:31:27.885,1.18575,1.186,13.40,1.60
2008.11.25 14:31:28.234,1.1858,1.18605,8.80,1.60
2008.11.25 14:31:28.584,1.1858,1.18605,16.80,1.60
2008.11.25 14:31:29.214,1.18585,1.18605,6.40,1.60
2008.11.25 14:31:32.183,1.18585,1.1861,6.40,1.80
2008.11.25 14:31:32.473,1.18585,1.1861,6.40,3.40
2008.11.25 14:31:32.813,1.18585,1.1861,8.80,1.80
2008.11.25 14:31:33.213,1.18585,1.1861,17.80,1.60
2008.11.25 14:31:33.693,1.18585,1.1861,10.80,1.60
2008.11.25 14:31:37.302,1.18585,1.18605,8.40,1.60
2008.11.25 14:31:37.932,1.1859,1.18605,2.00,1.60
2008.11.25 14:31:38.172,1.1859,1.18605,2.00,3.20
2008.11.25 14:31:38.562,1.1859,1.18605,2.00,1.60
2008.11.25 14:31:40.152,1.1859,1.18605,2.00,3.20
2008.11.25 14:31:40.731,1.1859,1.186,2.00,1.60
2008.11.25 14:31:41.072,1.1857,1.186,17.80,1.60
2008.11.25 14:31:41.571,1.1857,1.186,6.40,3.00
2008.11.25 14:31:41.911,1.1857,1.186,6.40,1.60
2008.11.25 14:31:42.151,1.1858,1.186,6.40,1.60
2008.11.25 14:31:42.441,1.18585,1.18605,6.40,1.60
2008.11.25 14:31:42.831,1.18575,1.186,13.40,1.60
2008.11.25 14:31:43.241,1.18575,1.186,6.40,1.60
2008.11.25 14:31:43.651,1.18575,1.186,13.40,3.00
2008.11.25 14:31:44.101,1.1857,1.18595,23.80,1.60
2008.11.25 14:31:44.451,1.1857,1.18595,15.80,1.60
2008.11.25 14:31:45.310,1.18575,1.186,6.40,1.80
2008.11.25 14:31:45.660,1.18575,1.186,6.40,1.60
2008.11.25 14:31:45.890,1.18575,1.186,13.40,1.60
2008.11.25 14:31:46.060,1.18585,1.1861,2.40,1.60
2008.11.25 14:31:46.590,1.18585,1.18615,4.40,9.80
2008.11.25 14:31:46.880,1.18585,1.1861,11.40,1.60
2008.11.25 14:31:47.240,1.1859,1.18605,2.00,1.60
2008.11.25 14:31:48.000,1.1857,1.186,7.00,3.00
2008.11.25 14:31:48.280,1.18565,1.18595,2.40,1.60
2008.11.25 14:31:48.690,1.18565,1.18595,2.40,8.80
2008.11.25 14:31:48.980,1.1856,1.18585,7.00,1.60
2008.11.25 14:31:49.259,1.18555,1.18585,21.40,1.60
2008.11.25 14:31:49.769,1.18555,1.18585,14.40,7.80
2008.11.25 14:31:50.399,1.1856,1.18595,6.40,12.20
2008.11.25 14:31:50.799,1.1855,1.18585,19.20,12.20
2008.11.25 14:31:51.099,1.18555,1.1859,13.40,6.20
2008.11.25 14:31:51.499,1.18555,1.1859,13.40,8.80
2008.11.25 14:31:51.839,1.18555,1.1858,13.40,1.60
2008.11.25 14:31:52.699,1.18555,1.1859,13.40,7.80
2008.11.25 14:31:53.029,1.18555,1.1859,13.40,6.20
2008.11.25 14:31:53.589,1.18565,1.1858,2.40,1.00
2008.11.25 14:31:54.268,1.18565,1.18605,2.40,8.20
2008.11.25 14:31:54.848,1.1858,1.1861,2.40,7.80
2008.11.25 14:31:55.188,1.1858,1.18605,8.80,1.60
2008.11.25 14:31:55.548,1.18585,1.1861,6.40,3.00
2008.11.25 14:31:56.428,1.18585,1.1861,6.40,3.40
2008.11.25 14:31:57.857,1.18585,1.1861,13.40,3.40
2008.11.25 14:31:58.248,1.18585,1.1861,15.80,1.60
2008.11.25 14:31:58.707,1.18585,1.1861,17.80,1.60
2008.11.25 14:32:00.787,1.1859,1.18615,8.80,1.80
2008.11.25 14:32:00.957,1.18595,1.1862,6.40,5.00
2008.11.25 14:32:01.137,1.18595,1.1862,6.40,3.40
2008.11.25 14:32:01.537,1.18595,1.1862,6.40,1.80
2008.11.25 14:32:01.836,1.1859,1.1861,7.00,1.60
2008.11.25 14:32:02.287,1.18585,1.1861,23.60,1.60
2008.11.25 14:32:02.726,1.1859,1.1861,6.40,1.60
2008.11.25 14:32:03.076,1.186,1.1863,13.40,1.00
2008.11.25 14:32:03.416,1.186,1.1863,13.40,1.60
2008.11.25 14:32:03.876,1.186,1.1863,6.40,1.80
2008.11.25 14:32:04.246,1.18605,1.18625,6.40,1.60
2008.11.25 14:32:04.536,1.18605,1.18625,2.40,1.60
2008.11.25 14:32:04.886,1.18605,1.1863,8.80,1.60
2008.11.25 14:32:05.336,1.18605,1.1863,10.80,1.60
2008.11.25 14:32:05.676,1.18615,1.1864,23.60,1.60
2008.11.25 14:32:06.206,1.18615,1.1864,25.20,1.60
2008.11.25 14:32:07.705,1.18615,1.1864,17.20,1.60
2008.11.25 14:32:07.935,1.18615,1.1864,4.40,1.60
2008.11.25 14:32:08.285,1.1862,1.18635,2.00,1.60
2008.11.25 14:32:08.675,1.18615,1.1864,8.80,1.60
2008.11.25 14:32:09.075,1.1862,1.1864,2.00,3.00
2008.11.25 14:32:09.375,1.18615,1.18635,6.40,1.60
2008.11.25 14:32:09.914,1.1861,1.18635,23.80,1.60
2008.11.25 14:32:10.485,1.1861,1.18635,15.80,1.60
2008.11.25 14:32:10.825,1.1861,1.18635,8.80,1.60
2008.11.25 14:32:11.974,1.1861,1.18635,2.40,1.60
2008.11.25 14:32:12.424,1.18615,1.18635,6.40,1.60
2008.11.25 14:32:13.093,1.18615,1.1864,8.80,1.80
2008.11.25 14:32:13.374,1.18615,1.1864,10.80,1.60
2008.11.25 14:32:14.104,1.18615,1.18635,4.40,1.60
2008.11.25 14:32:14.504,1.18615,1.1864,4.40,1.60
2008.11.25 14:32:14.843,1.18615,1.1864,10.80,1.60
2008.11.25 14:32:17.023,1.18615,1.1864,4.40,1.60
2008.11.25 14:32:17.433,1.1862,1.18645,2.40,1.80
2008.11.25 14:32:17.873,1.18625,1.1865,10.80,1.60
2008.11.25 14:32:18.153,1.18625,1.1865,18.80,1.60
2008.11.25 14:32:19.932,1.1863,1.1865,2.40,1.60
2008.11.25 14:32:20.212,1.1863,1.18655,2.40,6.60
2008.11.25 14:32:20.682,1.1862,1.18655,28.60,8.20
2008.11.25 14:32:21.132,1.1863,1.1865,6.40,3.00
2008.11.25 14:32:21.422,1.1861,1.18645,17.80,3.40
2008.11.25 14:32:21.661,1.1861,1.18645,10.80,9.80
2008.11.25 14:32:21.941,1.1861,1.18645,10.80,3.40
2008.11.25 14:32:22.301,1.1861,1.18645,10.80,9.80
2008.11.25 14:32:23.371,1.18615,1.18645,10.80,3.40
2008.11.25 14:32:23.871,1.18615,1.18645,18.80,9.80
2008.11.25 14:32:24.161,1.1862,1.1865,2.40,15.60
2008.11.25 14:32:24.611,1.1862,1.1865,2.40,9.80
2008.11.25 14:32:25.301,1.1862,1.1865,15.80,3.40
2008.11.25 14:32:25.701,1.1862,1.1865,9.40,9.80
2008.11.25 14:32:26.171,1.18625,1.1865,2.40,1.60
2008.11.25 14:32:26.560,1.18625,1.18655,8.80,9.80
2008.11.25 14:32:26.910,1.18625,1.18655,4.40,9.80
2008.11.25 14:32:27.250,1.18625,1.1865,4.40,1.60
2008.11.25 14:32:27.940,1.18625,1.1865,10.80,1.60
2008.11.25 14:32:28.350,1.18625,1.18645,6.40,1.60
2008.11.25 14:32:28.850,1.1862,1.1865,15.20,9.80
2008.11.25 14:32:29.130,1.1862,1.18645,10.40,7.80
2008.11.25 14:32:29.470,1.18615,1.1864,12.40,7.80
2008.11.25 14:32:29.750,1.1862,1.1863,2.00,1.60
2008.11.25 14:32:30.090,1.18585,1.1863,16.80,1.60
2008.11.25 14:32:30.420,1.18585,1.18625,6.40,1.60
2008.11.25 14:32:30.819,1.1858,1.18615,13.40,1.60
2008.11.25 14:32:31.150,1.1859,1.18615,6.40,1.60
2008.11.25 14:32:31.539,1.18585,1.18615,14.40,1.60
2008.11.25 14:32:32.049,1.1859,1.18615,6.40,1.60
2008.11.25 14:32:32.679,1.1859,1.18615,8.80,1.60
2008.11.25 14:32:33.029,1.1859,1.18615,2.40,7.80
2008.11.25 14:32:33.549,1.1859,1.18615,2.40,1.60
2008.11.25 14:32:34.189,1.1859,1.18615,9.40,1.60
2008.11.25 14:32:34.648,1.1859,1.18615,2.40,1.60
2008.11.25 14:32:34.979,1.186,1.18615,13.40,1.60
2008.11.25 14:32:35.329,1.186,1.1862,6.40,3.00
2008.11.25 14:32:35.738,1.186,1.18615,6.40,1.60
2008.11.25 14:32:36.068,1.18605,1.18615,6.40,1.60
2008.11.25 14:32:36.398,1.18615,1.18635,6.40,5.00
2008.11.25 14:32:36.818,1.18615,1.18635,13.40,3.40
2008.11.25 14:32:37.338,1.1862,1.18655,6.40,3.40
2008.11.25 14:32:37.978,1.18635,1.1865,13.40,1.00
2008.11.25 14:32:38.368,1.18635,1.18665,6.40,3.40
2008.11.25 14:32:38.887,1.18635,1.18665,13.40,3.40
2008.11.25 14:32:39.278,1.18635,1.1866,6.40,1.80
2008.11.25 14:32:39.787,1.1863,1.18655,7.00,1.80
2008.11.25 14:32:40.197,1.18625,1.18655,14.40,1.80
2008.11.25 14:32:40.537,1.18625,1.18655,14.40,8.20
2008.11.25 14:32:40.878,1.1863,1.1866,6.40,6.20
2008.11.25 14:32:41.697,1.18635,1.18655,6.40,1.80
2008.11.25 14:32:42.057,1.18645,1.1866,8.80,1.00
2008.11.25 14:32:42.587,1.18665,1.18685,6.40,1.00
2008.11.25 14:32:43.056,1.18655,1.1869,6.40,1.60
2008.11.25 14:32:43.336,1.1865,1.1869,6.40,8.20
2008.11.25 14:32:44.206,1.1865,1.18685,21.60,8.20
2008.11.25 14:32:44.656,1.1866,1.18685,6.40,1.80
2008.11.25 14:32:45.146,1.1865,1.1868,15.20,6.20
2008.11.25 14:32:45.436,1.1865,1.18675,15.20,6.20
2008.11.25 14:32:46.006,1.1865,1.18675,2.40,6.20
2008.11.25 14:32:46.576,1.1864,1.18665,2.40,6.20
2008.11.25 14:32:46.925,1.18615,1.18655,7.00,6.20
2008.11.25 14:32:47.326,1.18625,1.1866,8.00,13.80
2008.11.25 14:32:47.845,1.1864,1.1867,8.00,5.80
2008.11.25 14:32:48.175,1.1864,1.18665,10.40,5.80
2008.11.25 14:32:48.516,1.18635,1.18665,10.40,6.20
2008.11.25 14:32:49.565,1.1864,1.18665,7.20,6.20
2008.11.25 14:32:49.915,1.1864,1.18665,2.40,7.80
2008.11.25 14:32:50.095,1.18635,1.18665,4.40,9.40
2008.11.25 14:32:50.595,1.18625,1.18655,8.00,6.20
2008.11.25 14:32:50.764,1.18625,1.1866,19.20,12.20
2008.11.25 14:32:51.105,1.18635,1.1866,10.40,6.20
2008.11.25 14:32:51.444,1.18645,1.18665,10.40,5.80
2008.11.25 14:32:51.794,1.18645,1.18675,16.80,6.20
2008.11.25 14:32:52.134,1.18645,1.18675,23.60,6.20
2008.11.25 14:32:52.534,1.1865,1.1868,23.20,6.20
2008.11.25 14:32:52.874,1.1865,1.1868,21.60,6.20
2008.11.25 14:32:53.214,1.1865,1.1868,15.20,6.20
2008.11.25 14:32:53.964,1.1865,1.1868,15.20,13.60
2008.11.25 14:32:54.304,1.1865,1.1868,21.60,7.80
2008.11.25 14:32:54.754,1.1865,1.1868,15.20,13.60
2008.11.25 14:32:55.163,1.1865,1.1868,2.40,15.60
2008.11.25 14:32:55.443,1.1864,1.1867,22.20,9.80
2008.11.25 14:32:55.823,1.1864,1.1867,15.20,6.20
2008.11.25 14:32:56.103,1.1864,1.1867,15.20,12.20
2008.11.25 14:32:56.393,1.18645,1.1867,8.00,12.20
2008.11.25 14:32:56.853,1.18645,1.1867,8.00,6.20
2008.11.25 14:32:57.423,1.18645,1.18675,19.20,1.60
2008.11.25 14:32:57.723,1.1865,1.18675,2.40,7.80
2008.11.25 14:32:57.953,1.1865,1.1868,15.20,13.60
2008.11.25 14:32:58.113,1.18655,1.1868,10.40,6.20
2008.11.25 14:32:58.413,1.1866,1.1868,8.80,1.00
2008.11.25 14:32:58.803,1.18655,1.1868,15.00,7.80
2008.11.25 14:32:59.262,1.1865,1.1868,15.20,13.60
2008.11.25 14:32:59.772,1.1865,1.1868,15.20,15.60
2008.11.25 14:33:00.522,1.1866,1.1868,2.40,14.20
2008.11.25 14:33:00.752,1.1866,1.1868,16.80,1.00
2008.11.25 14:33:01.272,1.1867,1.1869,2.00,13.00
2008.11.25 14:33:01.622,1.1867,1.18695,10.40,6.60
2008.11.25 14:33:02.092,1.1867,1.18695,10.40,6.20
2008.11.25 14:33:02.442,1.1867,1.18695,2.40,6.20
2008.11.25 14:33:02.902,1.1867,1.1869,2.00,6.20
2008.11.25 14:33:03.362,1.18665,1.1869,4.40,6.20
2008.11.25 14:33:03.701,1.1867,1.1869,8.80,1.00
2008.11.25 14:33:04.451,1.18675,1.187,4.40,6.20
2008.11.25 14:33:07.441,1.18665,1.18695,11.40,8.20
2008.11.25 14:33:07.770,1.1867,1.1869,2.40,6.20
2008.11.25 14:33:08.120,1.18665,1.1869,4.40,6.20
2008.11.25 14:33:08.810,1.18665,1.18695,4.40,13.60
2008.11.25 14:33:09.160,1.18665,1.18695,4.40,8.20
2008.11.25 14:33:09.600,1.18665,1.1869,4.40,6.20
2008.11.25 14:33:10.540,1.1867,1.18685,2.00,1.40
2008.11.25 14:33:10.830,1.1865,1.18675,8.00,1.80
2008.11.25 14:33:11.350,1.1864,1.1867,7.00,6.20
2008.11.25 14:33:11.570,1.18635,1.1867,2.40,6.20
2008.11.25 14:33:12.350,1.18635,1.18665,4.40,7.80
2008.11.25 14:33:12.690,1.18635,1.18665,4.40,8.20
2008.11.25 14:33:13.509,1.18635,1.1866,4.40,6.20
2008.11.25 14:33:13.799,1.18635,1.18665,4.40,14.00
2008.11.25 14:33:14.159,1.18635,1.18665,4.40,8.20
2008.11.25 14:33:14.499,1.18635,1.18665,10.80,8.20
2008.11.25 14:33:15.799,1.1864,1.18665,2.40,6.60
2008.11.25 14:33:16.369,1.1864,1.18665,4.00,6.20
2008.11.25 14:33:16.662,1.1864,1.18665,2.40,6.20
2008.11.25 14:33:17.008,1.1864,1.1867,16.80,13.60
2008.11.25 14:33:17.308,1.1864,1.1867,16.80,12.20
2008.11.25 14:33:17.758,1.1864,1.1867,16.80,6.20
2008.11.25 14:33:19.858,1.1864,1.1867,12.00,6.20
2008.11.25 14:33:20.258,1.1864,1.1867,12.00,12.20
2008.11.25 14:33:22.507,1.1864,1.1867,12.80,12.20
2008.11.25 14:33:22.727,1.1865,1.18675,2.40,12.20
2008.11.25 14:33:23.287,1.1865,1.18675,2.40,6.20
2008.11.25 14:33:24.018,1.18645,1.18675,2.40,6.20
2008.11.25 14:33:24.436,1.1864,1.18665,15.20,6.20
2008.11.25 14:33:26.466,1.1864,1.18665,12.80,6.20
2008.11.25 14:33:26.766,1.1864,1.18665,8.00,6.20
