2008.11.17 14:33:16.298,1.19725,1.1973,2.40,1.20
2008.11.17 14:33:16.647,1.1973,1.19735,2.40,1.00
2008.11.17 14:33:17.107,1.19725,1.19735,2.40,1.00
2008.11.17 14:33:17.857,1.1973,1.19735,2.40,1.00
2008.11.17 14:33:18.207,1.1974,1.19745,2.40,1.30
2008.11.17 14:33:18.567,1.1974,1.1976,6.40,1.30
2008.11.17 14:33:19.017,1.1975,1.1976,4.00,1.30
2008.11.17 14:33:19.417,1.19755,1.19775,2.40,1.00
2008.11.17 14:33:19.928,1.19765,1.1977,6.40,1.00
2008.11.17 14:33:20.267,1.19775,1.19815,2.40,4.20
2008.11.17 14:33:20.957,1.19765,1.198,6.40,4.20
2008.11.17 14:33:21.277,1.19765,1.19795,2.40,4.20
2008.11.17 14:33:21.547,1.19765,1.198,6.40,4.20
2008.11.17 14:33:22.026,1.1977,1.198,2.40,4.20
2008.11.17 14:33:22.326,1.1977,1.19815,2.40,5.40
2008.11.17 14:33:22.616,1.1977,1.19785,2.40,1.00
2008.11.17 14:33:22.906,1.19765,1.19785,2.40,1.00
2008.11.17 14:33:23.306,1.1976,1.19785,2.40,1.00
2008.11.17 14:33:23.716,1.1975,1.19775,6.00,5.40
2008.11.17 14:33:24.116,1.19755,1.19775,6.00,5.40
2008.11.17 14:33:24.516,1.1976,1.19785,6.00,5.40
2008.11.17 14:33:24.856,1.1977,1.19805,6.00,9.00
2008.11.17 14:33:25.196,1.19775,1.19785,6.00,5.40
2008.11.17 14:33:25.815,1.19775,1.1979,6.00,5.40
2008.11.17 14:33:26.155,1.1977,1.19785,6.00,5.40
2008.11.17 14:33:26.435,1.1975,1.1978,6.00,5.40
2008.11.17 14:33:27.135,1.19765,1.1979,6.00,5.40
2008.11.17 14:33:27.595,1.1976,1.1978,6.00,5.40
2008.11.17 14:33:28.645,1.1976,1.19775,6.00,5.40
2008.11.17 14:33:28.984,1.19755,1.1977,6.00,5.40
2008.11.17 14:33:29.384,1.19745,1.1976,6.00,5.40
2008.11.17 14:33:29.844,1.1974,1.1976,6.00,5.40
2008.11.17 14:33:30.254,1.1975,1.19765,6.00,5.40
2008.11.17 14:33:30.644,1.19755,1.19785,2.40,5.40
2008.11.17 14:33:31.095,1.19755,1.1979,8.40,6.00
2008.11.17 14:33:31.314,1.1976,1.1979,6.00,5.40
2008.11.17 14:33:31.604,1.19755,1.19775,6.00,5.40
2008.11.17 14:33:31.894,1.1975,1.1978,3.60,6.00
2008.11.17 14:33:32.194,1.1975,1.19775,9.60,5.40
2008.11.17 14:33:32.654,1.1975,1.19775,1.20,5.40
2008.11.17 14:33:32.874,1.19745,1.19765,6.00,5.40
2008.11.17 14:33:33.274,1.19745,1.1977,6.00,5.40
2008.11.17 14:33:34.343,1.1974,1.1978,6.00,4.50
2008.11.17 14:33:34.693,1.19735,1.1974,9.60,1.00
2008.11.17 14:33:34.983,1.19735,1.19745,3.60,1.00
2008.11.17 14:33:35.563,1.1974,1.19765,3.60,4.90
2008.11.17 14:33:35.913,1.1975,1.19775,6.00,4.50
2008.11.17 14:33:36.263,1.1974,1.19775,9.60,4.50
2008.11.17 14:33:36.543,1.1974,1.19745,7.20,1.00
2008.11.17 14:33:36.873,1.1974,1.19745,6.00,1.00
2008.11.17 14:33:37.303,1.19735,1.1974,7.60,1.00
2008.11.17 14:33:37.693,1.1974,1.1976,6.00,4.50
2008.11.17 14:33:38.142,1.1974,1.19745,6.00,1.00
2008.11.17 14:33:38.772,1.19735,1.19745,8.40,1.00
2008.11.17 14:33:39.312,1.1974,1.19745,6.00,1.00
2008.11.17 14:33:39.832,1.19745,1.1976,6.00,4.50
2008.11.17 14:33:40.612,1.19745,1.19755,6.00,4.50
2008.11.17 14:33:41.012,1.19735,1.1974,8.40,1.00
2008.11.17 14:33:41.303,1.19735,1.19745,8.40,1.00
2008.11.17 14:33:41.983,1.19735,1.1975,8.40,1.00
2008.11.17 14:33:43.331,1.19735,1.1975,6.00,1.00
2008.11.17 14:33:44.791,1.1973,1.1974,8.40,1.00
2008.11.17 14:33:45.371,1.19725,1.1973,9.20,1.00
2008.11.17 14:33:46.051,1.1973,1.19745,8.40,1.00
2008.11.17 14:33:46.681,1.1973,1.1975,2.40,1.00
2008.11.17 14:33:48.360,1.19735,1.19745,2.40,1.00
2008.11.17 14:33:48.700,1.19735,1.1975,2.40,1.00
2008.11.17 14:33:49.030,1.19745,1.1975,2.40,1.00
2008.11.17 14:33:49.360,1.19745,1.1975,9.60,1.00
2008.11.17 14:33:49.860,1.19745,1.1976,9.60,1.00
2008.11.17 14:33:50.200,1.1974,1.19755,9.60,1.00
2008.11.17 14:33:50.869,1.1974,1.19755,1.20,1.00
2008.11.17 14:33:51.259,1.19735,1.19755,9.60,1.00
2008.11.17 14:33:51.699,1.1974,1.1975,9.60,1.00
2008.11.17 14:33:52.329,1.1974,1.19755,9.60,1.00
2008.11.17 14:33:53.489,1.1974,1.19765,9.60,5.40
2008.11.17 14:33:53.889,1.19745,1.19765,1.00,5.40
2008.11.17 14:33:54.479,1.19745,1.19765,1.90,5.40
2008.11.17 14:33:54.829,1.1975,1.19775,1.20,5.40
2008.11.17 14:33:55.059,1.19755,1.19775,1.00,5.40
2008.11.17 14:33:55.738,1.19755,1.19775,1.00,6.00
2008.11.17 14:33:56.078,1.1975,1.19775,1.00,6.00
2008.11.17 14:33:56.708,1.1975,1.19765,1.00,5.40
2008.11.17 14:33:57.158,1.19765,1.1977,1.00,5.40
2008.11.17 14:33:57.508,1.1977,1.19775,1.00,5.80
2008.11.17 14:33:57.848,1.19765,1.1977,1.20,5.40
2008.11.17 14:33:58.928,1.1974,1.1977,6.80,6.00
2008.11.17 14:33:59.767,1.1977,1.1979,1.00,13.20
2008.11.17 14:34:00.117,1.1975,1.1977,1.00,6.00
2008.11.17 14:34:00.967,1.19745,1.19765,1.00,5.40
2008.11.17 14:34:01.317,1.19765,1.1977,1.00,6.00
2008.11.17 14:34:01.547,1.1976,1.19765,1.20,5.40
2008.11.17 14:34:01.837,1.1975,1.19765,1.00,5.40
2008.11.17 14:34:02.147,1.1976,1.19765,1.00,5.40
2008.11.17 14:34:02.496,1.1975,1.19765,1.00,5.40
2008.11.17 14:34:03.576,1.19735,1.1977,10.30,6.90
2008.11.17 14:34:04.366,1.1974,1.1977,1.00,6.00
2008.11.17 14:34:04.716,1.19755,1.1977,1.00,6.00
2008.11.17 14:34:04.946,1.19755,1.1977,1.00,5.40
2008.11.17 14:34:05.296,1.1975,1.1977,1.00,5.40
2008.11.17 14:34:05.636,1.19765,1.1977,1.00,5.40
2008.11.17 14:34:06.266,1.1975,1.19765,1.00,5.40
2008.11.17 14:34:06.615,1.19745,1.1977,1.00,5.40
2008.11.17 14:34:06.845,1.1974,1.1977,1.00,5.40
2008.11.17 14:34:07.366,1.19755,1.1977,1.00,5.40
2008.11.17 14:34:07.715,1.1974,1.1977,1.00,5.40
2008.11.17 14:34:08.515,1.19745,1.1977,1.00,5.40
2008.11.17 14:34:09.715,1.1975,1.1977,1.00,6.00
2008.11.17 14:34:09.995,1.1975,1.1976,1.00,5.40
2008.11.17 14:34:10.405,1.1973,1.1976,1.00,6.00
2008.11.17 14:34:10.634,1.1973,1.19755,1.00,5.40
2008.11.17 14:34:11.495,1.1973,1.1975,9.10,5.40
2008.11.17 14:34:11.775,1.1973,1.19755,9.10,5.40
2008.11.17 14:34:12.064,1.19735,1.19755,1.00,5.40
2008.11.17 14:34:12.744,1.19745,1.19755,1.00,5.40
2008.11.17 14:34:13.084,1.1974,1.19745,1.20,5.40
2008.11.17 14:34:13.434,1.1975,1.1976,1.00,5.90
2008.11.17 14:34:13.834,1.19745,1.1975,1.00,5.80
2008.11.17 14:34:14.174,1.1975,1.1976,1.00,9.80
2008.11.17 14:34:14.614,1.1971,1.19725,5.20,5.40
2008.11.17 14:34:15.024,1.19725,1.1973,1.00,7.40
2008.11.17 14:34:15.314,1.1967,1.1971,6.00,5.40
2008.11.17 14:34:15.673,1.1967,1.197,6.00,5.40
2008.11.17 14:34:16.083,1.19665,1.19695,6.00,5.40
2008.11.17 14:34:16.483,1.1968,1.19685,6.00,5.40
2008.11.17 14:34:16.833,1.1966,1.1969,8.40,5.40
2008.11.17 14:34:17.173,1.19665,1.19695,3.60,1.00
2008.11.17 14:34:17.513,1.19685,1.19695,2.40,1.00
2008.11.17 14:34:17.963,1.1969,1.19695,3.60,1.00
2008.11.17 14:34:18.283,1.197,1.19705,1.20,1.00
2008.11.17 14:34:18.613,1.19695,1.1971,4.00,1.00
2008.11.17 14:34:18.903,1.19675,1.1971,9.60,5.40
2008.11.17 14:34:19.243,1.19685,1.197,6.00,5.40
2008.11.17 14:34:19.922,1.19695,1.197,6.00,5.40
2008.11.17 14:34:20.263,1.197,1.19715,6.00,7.80
2008.11.17 14:34:20.902,1.197,1.19705,6.00,5.40
2008.11.17 14:34:21.302,1.1969,1.19705,6.00,5.40
2008.11.17 14:34:21.602,1.19685,1.1971,3.60,5.40
2008.11.17 14:34:21.882,1.1971,1.19715,1.00,5.80
2008.11.17 14:34:22.282,1.1967,1.19705,3.60,1.00
2008.11.17 14:34:22.672,1.19705,1.1971,1.00,4.20
2008.11.17 14:34:23.121,1.19725,1.1973,1.00,9.50
2008.11.17 14:34:23.541,1.19685,1.1971,2.80,6.00
2008.11.17 14:34:24.281,1.1969,1.19715,2.80,6.00
2008.11.17 14:34:24.981,1.1969,1.1971,5.50,1.00
2008.11.17 14:34:25.251,1.1969,1.19715,5.50,1.00
2008.11.17 14:34:26.001,1.19725,1.1974,1.00,8.40
2008.11.17 14:34:26.421,1.19685,1.1971,6.80,5.40
2008.11.17 14:34:28.100,1.19695,1.1972,2.00,1.00
2008.11.17 14:34:29.120,1.1972,1.19725,1.20,6.00
2008.11.17 14:34:30.270,1.19695,1.1972,3.60,1.00
2008.11.17 14:34:30.800,1.1973,1.1974,1.00,8.70
2008.11.17 14:34:31.830,1.19695,1.19725,3.60,6.00
2008.11.17 14:34:32.129,1.1974,1.1975,1.00,18.60
2008.11.17 14:34:32.470,1.1968,1.1972,3.60,6.00
2008.11.17 14:34:32.809,1.1968,1.1972,1.20,5.40
2008.11.17 14:34:33.139,1.1972,1.19725,1.00,5.80
2008.11.17 14:34:34.379,1.1973,1.1974,1.00,12.20
2008.11.17 14:34:34.779,1.19735,1.1974,1.00,12.20
2008.11.17 14:34:35.759,1.19695,1.19725,2.00,6.00
2008.11.17 14:34:37.498,1.19675,1.19725,13.60,6.00
2008.11.17 14:34:37.898,1.19675,1.1972,13.60,5.40
2008.11.17 14:34:40.057,1.1972,1.19725,1.00,6.00
2008.11.17 14:34:40.947,1.1972,1.19725,1.00,6.00
2008.11.17 14:34:41.127,1.19695,1.1972,5.20,5.40
2008.11.17 14:34:41.527,1.1968,1.1972,8.40,5.40
2008.11.17 14:34:41.817,1.19675,1.1972,9.60,5.40
2008.11.17 14:34:42.327,1.1972,1.1973,1.00,6.00
2008.11.17 14:34:42.627,1.1972,1.19735,1.00,5.40
2008.11.17 14:34:44.228,1.1973,1.19735,1.00,5.40
2008.11.17 14:34:46.116,1.197,1.19725,6.80,5.40
2008.11.17 14:34:48.006,1.1974,1.1975,1.00,13.70
2008.11.17 14:34:49.965,1.19705,1.19735,7.60,5.40
2008.11.17 14:34:51.075,1.1974,1.19745,1.00,6.00
2008.11.17 14:34:51.775,1.19715,1.19735,2.80,5.40
2008.11.17 14:34:52.414,1.19735,1.1974,1.20,1.00
2008.11.17 14:34:52.744,1.1974,1.19745,1.00,5.80
2008.11.17 14:34:53.105,1.1972,1.19735,1.00,5.40
2008.11.17 14:34:54.544,1.19735,1.1975,1.00,12.70
2008.11.17 14:34:54.714,1.1973,1.19735,1.00,5.80
2008.11.17 14:34:55.414,1.1972,1.19725,1.00,5.40
2008.11.17 14:34:56.004,1.19715,1.1972,1.20,5.40
2008.11.17 14:34:56.364,1.1972,1.19725,1.00,5.40
2008.11.17 14:34:56.694,1.19715,1.19725,1.00,5.40
2008.11.17 14:34:57.173,1.1971,1.19725,1.00,5.40
2008.11.17 14:34:57.593,1.197,1.19725,9.60,6.40
2008.11.17 14:34:58.083,1.19705,1.19725,6.00,6.40
2008.11.17 14:34:58.373,1.19715,1.19745,2.40,8.30
2008.11.17 14:34:58.603,1.19715,1.19745,8.40,8.30
2008.11.17 14:34:58.943,1.1972,1.19745,2.40,4.50
2008.11.17 14:34:59.283,1.1972,1.19745,8.40,4.50
2008.11.17 14:34:59.683,1.1972,1.1975,8.40,5.40
2008.11.17 14:35:00.143,1.19725,1.1975,8.40,5.40
2008.11.17 14:35:00.483,1.1972,1.19725,9.20,1.00
2008.11.17 14:35:00.723,1.19725,1.19755,8.40,5.40
2008.11.17 14:35:03.442,1.19725,1.1973,8.40,1.00
2008.11.17 14:35:04.012,1.19715,1.19725,11.90,1.00
2008.11.17 14:35:04.292,1.1972,1.19725,8.40,1.00
2008.11.17 14:35:04.632,1.1972,1.19725,8.40,1.00
2008.11.17 14:35:04.912,1.19715,1.19725,9.60,1.00
2008.11.17 14:35:05.191,1.19715,1.19725,13.60,1.00
2008.11.17 14:35:05.581,1.1972,1.19725,2.40,1.00
2008.11.17 14:35:05.871,1.19725,1.1975,8.40,4.50
2008.11.17 14:35:06.311,1.19725,1.19735,8.40,1.00
2008.11.17 14:35:06.941,1.1972,1.19755,9.20,4.50
2008.11.17 14:35:07.571,1.19725,1.19755,8.40,5.40
2008.11.17 14:35:10.470,1.19725,1.1975,8.40,5.40
2008.11.17 14:35:10.750,1.19725,1.19735,8.40,1.00
2008.11.17 14:35:13.099,1.19715,1.1972,9.20,1.00
2008.11.17 14:35:15.599,1.19715,1.19725,11.90,1.00
2008.11.17 14:35:15.889,1.1971,1.19715,12.70,1.00
2008.11.17 14:35:16.569,1.19715,1.19725,9.20,1.00
2008.11.17 14:35:16.869,1.1972,1.19725,6.00,1.00
2008.11.17 14:35:17.209,1.19715,1.19745,6.00,4.50
2008.11.17 14:35:17.499,1.1971,1.19725,9.60,1.00
2008.11.17 14:35:17.888,1.1971,1.19725,8.40,1.00
2008.11.17 14:35:18.609,1.19715,1.19725,8.40,1.00
2008.11.17 14:35:19.918,1.1971,1.19715,11.10,1.00
2008.11.17 14:35:21.128,1.1971,1.19715,11.10,1.00
2008.11.17 14:35:22.147,1.19715,1.19725,8.40,1.00
2008.11.17 14:35:22.777,1.19715,1.19725,9.60,1.00
2008.11.17 14:35:23.377,1.19715,1.19725,8.40,1.00
2008.11.17 14:35:23.697,1.1971,1.19715,9.20,1.00
2008.11.17 14:35:25.007,1.19715,1.19735,9.60,1.00
2008.11.17 14:35:25.577,1.19715,1.19735,8.40,1.00
2008.11.17 14:35:26.826,1.19715,1.1973,8.40,6.40
2008.11.17 14:35:27.686,1.1972,1.1973,8.40,1.00
2008.11.17 14:35:28.726,1.1972,1.19725,8.40,1.00
2008.11.17 14:35:29.316,1.19715,1.19725,8.40,1.00
2008.11.17 14:35:29.655,1.1971,1.19725,8.40,1.00
2008.11.17 14:35:30.946,1.1971,1.19725,9.60,1.00
2008.11.17 14:35:31.295,1.1971,1.19725,8.40,1.00
2008.11.17 14:35:32.775,1.1971,1.1972,8.40,1.00
2008.11.17 14:35:33.404,1.1971,1.1974,8.40,6.40
2008.11.17 14:35:33.905,1.1971,1.1974,13.60,1.00
2008.11.17 14:35:34.195,1.1971,1.19745,14.40,1.00
2008.11.17 14:35:34.604,1.19715,1.1974,3.60,1.00
2008.11.17 14:35:34.945,1.1972,1.1974,2.40,1.00
2008.11.17 14:35:35.864,1.19715,1.1974,9.60,1.00
2008.11.17 14:35:36.154,1.1972,1.19735,6.00,1.00
2008.11.17 14:35:36.565,1.1972,1.1973,8.40,1.00
2008.11.17 14:35:36.794,1.1973,1.19745,8.40,4.50
2008.11.17 14:35:37.184,1.19715,1.1973,9.20,1.00
2008.11.17 14:35:38.683,1.1973,1.19735,8.40,1.00
2008.11.17 14:35:39.493,1.19725,1.19735,8.40,1.00
2008.11.17 14:35:40.903,1.19725,1.1974,8.40,1.00
2008.11.17 14:35:42.102,1.19725,1.19745,8.40,5.40
2008.11.17 14:35:42.322,1.19725,1.19745,8.40,6.40
2008.11.17 14:35:42.802,1.19725,1.19745,8.40,5.40
2008.11.17 14:35:43.102,1.19725,1.19735,8.40,5.40
2008.11.17 14:35:43.462,1.19725,1.19745,8.40,5.40
2008.11.17 14:35:44.152,1.19725,1.19745,8.40,1.00
2008.11.17 14:35:44.613,1.1973,1.19745,2.40,1.00
2008.11.17 14:35:44.962,1.1973,1.19745,13.60,1.00
2008.11.17 14:35:45.252,1.19735,1.19745,6.40,1.00
2008.11.17 14:35:45.492,1.1974,1.19745,5.20,1.00
2008.11.17 14:35:45.841,1.1974,1.1977,7.60,1.00
2008.11.17 14:35:46.242,1.1974,1.1977,3.60,5.40
2008.11.17 14:35:46.692,1.1974,1.1977,2.40,5.40
2008.11.17 14:35:46.992,1.19745,1.1975,6.00,1.00
2008.11.17 14:35:47.691,1.1974,1.19745,6.00,4.50
2008.11.17 14:35:48.391,1.1971,1.19725,10.00,1.00
2008.11.17 14:35:49.141,1.1973,1.19735,6.00,4.50
2008.11.17 14:35:49.531,1.1972,1.19735,6.00,4.50
2008.11.17 14:35:49.931,1.1972,1.1974,6.00,5.40
2008.11.17 14:35:50.331,1.19715,1.1973,6.00,1.00
2008.11.17 14:35:50.670,1.1971,1.1973,6.00,6.40
2008.11.17 14:35:51.130,1.1971,1.19725,6.00,5.40
2008.11.17 14:35:51.390,1.19705,1.19725,6.00,5.40
2008.11.17 14:35:51.690,1.19705,1.19725,6.70,5.40
2008.11.17 14:35:52.850,1.19705,1.19725,1.00,5.40
2008.11.17 14:35:53.720,1.19715,1.19725,1.00,5.40
2008.11.17 14:35:54.000,1.1972,1.19725,1.00,5.40
2008.11.17 14:35:55.799,1.1972,1.19725,1.00,6.00
2008.11.17 14:35:56.729,1.1972,1.19725,1.00,5.40
2008.11.17 14:35:58.228,1.19715,1.19725,1.00,5.40
2008.11.17 14:35:58.619,1.1972,1.19725,1.00,5.40
2008.11.17 14:35:59.078,1.1972,1.1973,1.00,1.00
2008.11.17 14:35:59.308,1.1972,1.19725,1.00,5.40
2008.11.17 14:36:01.988,1.19715,1.1972,1.20,5.40
2008.11.17 14:36:02.288,1.19695,1.19705,5.20,5.40
2008.11.17 14:36:02.637,1.1968,1.19705,6.00,5.40
2008.11.17 14:36:02.917,1.19675,1.197,6.00,5.40
2008.11.17 14:36:03.277,1.19675,1.19685,6.00,5.40
2008.11.17 14:36:03.737,1.19675,1.19685,6.00,5.40
2008.11.17 14:36:04.137,1.19665,1.19675,6.00,5.40
2008.11.17 14:36:04.687,1.1966,1.19675,6.00,5.40
2008.11.17 14:36:04.977,1.1966,1.1968,6.00,5.40
2008.11.17 14:36:05.367,1.1965,1.1968,8.40,5.40
2008.11.17 14:36:05.777,1.1965,1.1968,2.40,6.00
2008.11.17 14:36:06.447,1.1965,1.1968,8.40,5.40
2008.11.17 14:36:07.137,1.19655,1.1968,2.40,5.40
2008.11.17 14:36:07.536,1.19655,1.19685,6.40,6.00
2008.11.17 14:36:07.816,1.19655,1.19685,2.40,6.00
2008.11.17 14:36:09.726,1.19655,1.1968,2.40,5.40
2008.11.17 14:36:09.956,1.19655,1.1968,8.40,5.40
2008.11.17 14:36:10.116,1.19655,1.19685,8.40,5.40
2008.11.17 14:36:10.296,1.1966,1.19685,2.40,5.40
2008.11.17 14:36:11.006,1.19655,1.1968,8.40,5.40
2008.11.17 14:36:11.355,1.1966,1.1968,6.00,5.40
2008.11.17 14:36:11.745,1.19655,1.1968,8.40,5.40
2008.11.17 14:36:12.765,1.19655,1.19675,8.40,5.40
2008.11.17 14:36:13.115,1.19655,1.1968,8.40,5.40
2008.11.17 14:36:13.465,1.19655,1.1967,6.00,5.40
2008.11.17 14:36:14.155,1.19655,1.1966,6.00,5.40
2008.11.17 14:36:14.615,1.19645,1.19665,6.00,5.40
2008.11.17 14:36:15.075,1.1964,1.19675,7.60,1.00
2008.11.17 14:36:15.755,1.1964,1.1967,6.40,1.00
2008.11.17 14:36:16.104,1.1964,1.1967,8.40,5.40
2008.11.17 14:36:16.784,1.1964,1.1967,8.40,6.00
2008.11.17 14:36:18.544,1.1964,1.19665,8.40,5.40
2008.11.17 14:36:18.824,1.1964,1.19665,6.00,5.40
2008.11.17 14:36:19.574,1.19635,1.19665,8.40,5.40
2008.11.17 14:36:21.713,1.1964,1.1967,2.40,6.00
2008.11.17 14:36:22.063,1.1964,1.1967,12.40,6.00
2008.11.17 14:36:22.413,1.1964,1.1967,8.40,6.00
2008.11.17 14:36:22.823,1.1964,1.1967,12.40,6.00
2008.11.17 14:36:23.562,1.19645,1.1967,2.40,5.40
2008.11.17 14:36:23.913,1.19645,1.19675,3.60,6.00
2008.11.17 14:36:24.133,1.19655,1.1968,9.60,5.40
2008.11.17 14:36:24.582,1.19665,1.1969,2.40,6.00
2008.11.17 14:36:24.942,1.19675,1.197,2.40,6.00
2008.11.17 14:36:25.232,1.19685,1.197,3.60,1.00
2008.11.17 14:36:25.632,1.19685,1.19705,3.60,1.00
2008.11.17 14:36:25.902,1.19695,1.1971,2.40,1.00
2008.11.17 14:36:26.352,1.197,1.19705,2.40,1.00
2008.11.17 14:36:26.692,1.19705,1.19725,2.40,1.00
2008.11.17 14:36:26.992,1.19705,1.1972,2.40,1.00
2008.11.17 14:36:27.531,1.19685,1.19715,6.00,5.40
2008.11.17 14:36:27.912,1.1968,1.197,6.00,5.40
2008.11.17 14:36:28.292,1.19695,1.197,6.00,5.40
2008.11.17 14:36:28.641,1.19645,1.19685,2.40,5.40
2008.11.17 14:36:28.991,1.1964,1.19685,2.40,5.40
2008.11.17 14:36:29.581,1.19635,1.19685,2.40,5.40
2008.11.17 14:36:29.821,1.1968,1.19705,6.00,9.10
2008.11.17 14:36:30.061,1.19675,1.1968,6.00,5.40
2008.11.17 14:36:30.291,1.1967,1.1969,6.00,5.40
2008.11.17 14:36:30.581,1.1966,1.1969,6.00,5.40
2008.11.17 14:36:30.961,1.1967,1.197,6.40,1.00
2008.11.17 14:36:31.341,1.19675,1.19695,2.40,1.00
2008.11.17 14:36:31.691,1.19675,1.19685,2.40,1.00
2008.11.17 14:36:32.890,1.19665,1.19685,6.40,1.00
2008.11.17 14:36:33.180,1.1966,1.1969,2.40,6.00
2008.11.17 14:36:33.580,1.1966,1.1968,2.40,5.40
2008.11.17 14:36:34.040,1.1967,1.1968,6.00,5.40
2008.11.17 14:36:34.330,1.19655,1.1967,7.60,5.40
2008.11.17 14:36:34.960,1.19655,1.1966,7.60,5.40
2008.11.17 14:36:35.350,1.19665,1.19695,6.00,9.10
2008.11.17 14:36:35.819,1.19665,1.1967,6.00,5.40
2008.11.17 14:36:36.219,1.1964,1.1966,7.60,5.40
2008.11.17 14:36:36.570,1.1966,1.19685,6.00,9.10
2008.11.17 14:36:37.239,1.19655,1.1966,6.00,5.40
2008.11.17 14:36:38.639,1.19645,1.19665,6.00,5.40
2008.11.17 14:36:38.869,1.1964,1.19665,8.40,5.40
2008.11.17 14:36:39.209,1.1964,1.1967,2.40,6.00
2008.11.17 14:36:39.779,1.19645,1.1967,2.40,6.00
2008.11.17 14:36:40.078,1.19645,1.1967,2.40,5.40
2008.11.17 14:36:40.488,1.1964,1.1966,6.00,5.40
2008.11.17 14:36:40.778,1.1964,1.19665,6.00,5.40
2008.11.17 14:36:41.419,1.19645,1.1966,6.00,5.40
2008.11.17 14:36:41.758,1.19635,1.19655,8.40,5.40
2008.11.17 14:36:42.288,1.1963,1.19655,8.40,5.40
2008.11.17 14:36:42.658,1.19635,1.1966,2.40,5.40
2008.11.17 14:36:42.988,1.19635,1.19665,8.40,6.00
2008.11.17 14:36:43.298,1.1964,1.19665,2.40,6.00
2008.11.17 14:36:43.908,1.19645,1.19665,2.40,1.00
2008.11.17 14:36:44.198,1.19645,1.19665,6.40,1.00
2008.11.17 14:36:44.547,1.19645,1.19665,2.40,1.00
2008.11.17 14:36:44.837,1.1964,1.1967,8.40,5.40
2008.11.17 14:36:45.517,1.19645,1.1967,6.00,5.40
2008.11.17 14:36:46.217,1.1964,1.1967,12.40,5.40
2008.11.17 14:36:47.757,1.1964,1.1967,8.40,5.40
2008.11.17 14:36:48.287,1.19635,1.19665,8.40,5.40
2008.11.17 14:36:49.026,1.19635,1.1966,8.40,5.40
2008.11.17 14:36:49.466,1.19635,1.19665,8.40,5.40
2008.11.17 14:36:51.186,1.19635,1.19665,8.40,6.00
2008.11.17 14:36:51.806,1.1963,1.1966,8.40,5.40
2008.11.17 14:36:52.206,1.1963,1.19655,8.40,5.40
2008.11.17 14:36:52.436,1.19625,1.1965,8.40,5.40
2008.11.17 14:36:53.255,1.19625,1.1965,6.00,5.40
2008.11.17 14:36:53.905,1.19605,1.1964,8.40,5.40
2008.11.17 14:36:57.084,1.1961,1.1964,8.40,5.40
2008.11.17 14:36:57.424,1.19615,1.19645,8.40,5.40
2008.11.17 14:36:58.244,1.1962,1.19645,2.40,5.40
2008.11.17 14:36:58.704,1.1962,1.1965,12.40,5.40
2008.11.17 14:36:59.094,1.19625,1.19655,2.40,6.00
2008.11.17 14:36:59.394,1.19625,1.19655,8.40,6.00
2008.11.17 14:37:00.064,1.19625,1.19655,8.40,5.40
2008.11.17 14:37:00.464,1.1963,1.19655,8.40,5.40
2008.11.17 14:37:00.754,1.19635,1.19655,8.40,5.40
2008.11.17 14:37:01.094,1.19635,1.1966,8.40,5.40
2008.11.17 14:37:02.353,1.19635,1.19665,8.40,5.40
2008.11.17 14:37:02.694,1.19645,1.1967,2.40,6.00
2008.11.17 14:37:03.033,1.19645,1.1967,8.40,5.40
2008.11.17 14:37:03.373,1.1965,1.19675,2.40,6.00
2008.11.17 14:37:03.773,1.1965,1.19675,8.40,5.40
2008.11.17 14:37:04.463,1.19655,1.1968,2.40,5.40
2008.11.17 14:37:04.843,1.1966,1.1968,2.40,5.40
2008.11.17 14:37:05.173,1.19665,1.19685,2.40,5.40
2008.11.17 14:37:05.512,1.19665,1.19695,2.40,6.00
2008.11.17 14:37:05.853,1.1967,1.19695,2.40,1.00
2008.11.17 14:37:06.322,1.1968,1.197,2.40,6.00
2008.11.17 14:37:06.722,1.1968,1.197,2.40,1.00
2008.11.17 14:37:07.062,1.1968,1.19705,6.40,1.00
2008.11.17 14:37:07.582,1.1969,1.1971,2.40,1.00
2008.11.17 14:37:07.932,1.19695,1.1971,2.40,1.00
2008.11.17 14:37:08.442,1.19695,1.19715,2.40,1.00
2008.11.17 14:37:08.842,1.19695,1.19715,6.40,1.00
2008.11.17 14:37:09.182,1.19695,1.1972,2.40,5.40
2008.11.17 14:37:09.971,1.1969,1.1972,8.40,5.40
2008.11.17 14:37:10.961,1.1969,1.1972,6.00,5.40
2008.11.17 14:37:11.641,1.1969,1.19715,6.00,5.40
2008.11.17 14:37:11.981,1.19695,1.19705,6.00,5.40
2008.11.17 14:37:12.311,1.19695,1.1971,6.00,5.40
2008.11.17 14:37:14.110,1.1969,1.19715,6.00,5.40
2008.11.17 14:37:14.750,1.19685,1.1971,6.00,5.40
2008.11.17 14:37:16.470,1.1968,1.1971,6.00,5.40
2008.11.17 14:37:16.940,1.1968,1.197,6.00,5.40
2008.11.17 14:37:17.270,1.19675,1.19705,6.00,5.40
2008.11.17 14:37:17.669,1.19675,1.197,6.00,5.40
2008.11.17 14:37:18.300,1.19675,1.19685,6.00,5.40
2008.11.17 14:37:19.919,1.1967,1.19685,6.00,5.40
2008.11.17 14:37:20.089,1.19665,1.1968,6.00,5.40
2008.11.17 14:37:20.499,1.1966,1.1968,6.00,5.40
