2008.11.03 12:35:01.776,1.15735,1.1576,24.30,1.00
2008.11.03 12:35:02.066,1.15735,1.1575,24.30,1.00
2008.11.03 12:35:02.356,1.15735,1.1575,18.00,1.00
2008.11.03 12:35:04.076,1.15735,1.1575,24.30,1.00
2008.11.03 12:35:04.416,1.1574,1.1575,6.00,1.00
2008.11.03 12:35:04.835,1.1574,1.15755,6.00,1.00
2008.11.03 12:35:05.115,1.1574,1.15755,6.90,1.00
2008.11.03 12:35:06.875,1.1574,1.1575,6.90,3.10
2008.11.03 12:35:07.045,1.1574,1.15745,6.00,1.00
2008.11.03 12:35:07.295,1.1573,1.15745,1.00,1.00
2008.11.03 12:35:07.815,1.1572,1.15735,15.60,1.00
2008.11.03 12:35:07.995,1.15725,1.15735,6.00,1.00
2008.11.03 12:35:08.165,1.15725,1.1574,6.00,1.00
2008.11.03 12:35:08.404,1.1573,1.1574,12.00,1.00
2008.11.03 12:35:08.525,1.15735,1.1574,6.00,1.00
2008.11.03 12:35:08.805,1.15735,1.1575,6.00,1.00
2008.11.03 12:35:09.145,1.1573,1.1575,13.20,1.00
2008.11.03 12:35:09.264,1.1573,1.1575,12.30,1.00
2008.11.03 12:35:10.555,1.1573,1.1575,6.00,1.00
2008.11.03 12:35:10.854,1.1573,1.15745,12.30,1.00
2008.11.03 12:35:11.184,1.1573,1.15745,6.00,1.00
2008.11.03 12:35:11.534,1.1573,1.15745,6.90,1.00
2008.11.03 12:35:15.843,1.15735,1.15745,18.00,1.00
2008.11.03 12:35:16.063,1.15735,1.15755,18.00,1.00
2008.11.03 12:35:22.771,1.15735,1.15755,6.00,1.00
2008.11.03 12:35:23.001,1.15735,1.1575,6.00,1.00
2008.11.03 12:35:23.301,1.15735,1.15755,18.00,1.00
2008.11.03 12:35:24.951,1.15735,1.1575,6.00,1.00
2008.11.03 12:35:25.471,1.15735,1.1576,6.00,3.10
2008.11.03 12:35:25.791,1.15735,1.15765,6.00,3.40
2008.11.03 12:35:26.211,1.15735,1.1576,6.00,3.10
2008.11.03 12:35:26.500,1.15735,1.15765,6.00,3.10
2008.11.03 12:35:26.830,1.1573,1.15755,12.30,1.00
2008.11.03 12:35:27.050,1.15735,1.15755,6.00,1.00
2008.11.03 12:35:29.919,1.15735,1.1575,6.60,1.00
2008.11.03 12:35:30.150,1.15735,1.15755,24.90,1.00
2008.11.03 12:35:30.509,1.15735,1.15755,6.90,1.00
2008.11.03 12:35:30.969,1.1574,1.15755,1.00,1.00
2008.11.03 12:35:33.259,1.1574,1.15745,1.00,1.00
2008.11.03 12:35:33.549,1.15735,1.1574,6.30,1.00
2008.11.03 12:35:33.838,1.1573,1.1574,1.00,1.00
2008.11.03 12:35:34.768,1.1573,1.15735,1.00,1.00
2008.11.03 12:35:35.168,1.15725,1.1574,6.00,1.00
2008.11.03 12:35:35.578,1.1573,1.1574,6.90,1.00
2008.11.03 12:35:35.928,1.1573,1.15775,24.30,3.40
2008.11.03 12:35:36.218,1.15735,1.15765,6.00,1.50
2008.11.03 12:35:40.607,1.1573,1.1575,13.20,1.00
2008.11.03 12:35:40.897,1.1573,1.15745,6.90,1.00
2008.11.03 12:35:41.287,1.15725,1.1574,6.00,1.00
2008.11.03 12:35:42.256,1.1572,1.1574,25.20,1.00
2008.11.03 12:35:46.046,1.1572,1.15735,6.90,1.00
2008.11.03 12:35:46.325,1.1572,1.15735,13.20,1.00
2008.11.03 12:35:46.556,1.1572,1.15735,6.90,1.00
2008.11.03 12:35:46.776,1.15715,1.15725,18.30,1.00
2008.11.03 12:35:47.066,1.15715,1.15725,6.30,1.00
2008.11.03 12:35:47.395,1.1571,1.15725,1.00,1.00
2008.11.03 12:35:50.394,1.1571,1.1572,1.00,1.00
2008.11.03 12:35:50.745,1.15715,1.1572,6.30,1.00
2008.11.03 12:35:51.104,1.15715,1.1573,6.30,1.00
2008.11.03 12:35:51.394,1.1571,1.15725,7.20,1.00
2008.11.03 12:35:53.654,1.15715,1.1573,1.00,1.00
2008.11.03 12:35:53.884,1.15715,1.1573,1.00,1.00
2008.11.03 12:35:54.114,1.1571,1.15725,13.20,1.00
2008.11.03 12:35:55.153,1.15715,1.1573,12.30,1.00
2008.11.03 12:35:56.893,1.15725,1.15735,6.30,1.00
2008.11.03 12:35:57.113,1.15715,1.15725,10.30,1.00
2008.11.03 12:35:57.413,1.15715,1.1572,10.30,1.00
2008.11.03 12:35:57.703,1.15715,1.1572,6.30,1.00
2008.11.03 12:35:58.523,1.1571,1.1572,7.20,1.00
2008.11.03 12:35:59.092,1.15715,1.1572,6.00,1.00
2008.11.03 12:35:59.323,1.15715,1.1573,12.30,1.00
2008.11.03 12:35:59.492,1.1572,1.1573,6.30,1.00
2008.11.03 12:35:59.712,1.1572,1.15735,12.30,1.00
2008.11.03 12:36:01.112,1.1572,1.15735,6.30,1.00
2008.11.03 12:36:01.342,1.1571,1.15725,6.90,1.00
2008.11.03 12:36:01.562,1.1572,1.15725,6.30,1.00
2008.11.03 12:36:01.912,1.15715,1.15725,6.30,1.00
2008.11.03 12:36:03.691,1.1571,1.15725,7.20,1.00
2008.11.03 12:36:06.931,1.1572,1.15725,6.00,1.00
2008.11.03 12:36:06.981,1.1572,1.1573,12.30,1.00
2008.11.03 12:36:07.091,1.1572,1.15735,12.30,1.00
2008.11.03 12:36:07.560,1.1572,1.1574,24.30,1.00
2008.11.03 12:36:08.230,1.1572,1.1574,25.20,1.00
2008.11.03 12:36:09.210,1.1572,1.1573,1.00,1.00
2008.11.03 12:36:09.510,1.1572,1.1573,6.30,1.00
2008.11.03 12:36:09.740,1.15715,1.1573,6.00,1.00
2008.11.03 12:36:10.200,1.1572,1.1573,1.00,1.00
2008.11.03 12:36:10.490,1.1572,1.1573,1.50,1.00
2008.11.03 12:36:10.729,1.15725,1.1575,6.00,1.00
2008.11.03 12:36:11.080,1.1572,1.1574,12.30,1.00
2008.11.03 12:36:11.310,1.1572,1.15745,12.30,1.00
2008.11.03 12:36:11.549,1.1572,1.15745,24.30,1.00
2008.11.03 12:36:11.830,1.1572,1.1574,25.20,1.00
2008.11.03 12:36:13.399,1.15725,1.1574,6.30,1.00
2008.11.03 12:36:14.029,1.15725,1.15745,12.30,1.00
2008.11.03 12:36:14.269,1.1573,1.15745,12.30,1.00
2008.11.03 12:36:14.489,1.1573,1.1575,12.30,1.00
2008.11.03 12:36:15.528,1.1573,1.1575,12.30,1.00
2008.11.03 12:36:15.878,1.1573,1.15745,12.30,1.00
2008.11.03 12:36:16.918,1.1573,1.15745,6.00,1.00
2008.11.03 12:36:21.257,1.1573,1.15745,12.30,1.00
2008.11.03 12:36:21.427,1.1573,1.1575,12.30,1.00
2008.11.03 12:36:21.767,1.1573,1.1575,12.30,1.00
2008.11.03 12:36:21.997,1.1573,1.15745,12.30,1.00
2008.11.03 12:36:25.496,1.1573,1.15745,6.00,1.00
2008.11.03 12:36:25.826,1.1573,1.15745,12.30,1.00
2008.11.03 12:36:27.455,1.1573,1.1575,6.00,3.10
2008.11.03 12:36:27.815,1.15725,1.15755,18.00,3.10
2008.11.03 12:36:28.035,1.1573,1.15755,6.00,3.10
2008.11.03 12:36:32.794,1.15725,1.15755,18.00,3.10
2008.11.03 12:36:32.964,1.15725,1.15745,18.00,1.00
2008.11.03 12:36:33.324,1.15725,1.15745,6.00,1.00
2008.11.03 12:36:43.492,1.1573,1.1575,6.00,1.00
2008.11.03 12:36:44.232,1.1573,1.1575,6.00,1.00
2008.11.03 12:36:44.352,1.15725,1.15745,18.00,1.00
2008.11.03 12:36:44.592,1.15725,1.1575,18.60,1.00
2008.11.03 12:36:44.881,1.15725,1.1575,24.90,1.00
2008.11.03 12:36:45.231,1.1573,1.1575,1.00,1.00
2008.11.03 12:36:45.921,1.1573,1.15745,1.00,1.00
2008.11.03 12:36:46.101,1.1572,1.1574,27.60,1.00
2008.11.03 12:36:46.611,1.15725,1.1574,6.00,1.00
2008.11.03 12:36:56.759,1.15725,1.15745,6.00,1.00
2008.11.03 12:37:06.266,1.15725,1.1575,19.20,1.00
2008.11.03 12:37:06.446,1.15725,1.1575,25.50,1.00
2008.11.03 12:37:06.746,1.1573,1.1575,1.00,1.00
2008.11.03 12:37:09.446,1.1573,1.1575,1.00,1.00
2008.11.03 12:37:09.505,1.1573,1.15745,1.00,1.00
2008.11.03 12:37:10.295,1.1573,1.15745,1.00,1.00
2008.11.03 12:37:10.695,1.1573,1.1574,1.00,1.00
2008.11.03 12:37:11.105,1.1572,1.15735,1.00,1.00
2008.11.03 12:37:15.104,1.1572,1.1573,1.00,1.00
2008.11.03 12:37:28.311,1.1572,1.1573,12.90,1.00
2008.11.03 12:37:28.451,1.1572,1.1573,18.90,1.00
2008.11.03 12:37:28.571,1.1572,1.1575,18.90,3.70
2008.11.03 12:37:28.741,1.1572,1.1575,25.20,1.00
2008.11.03 12:37:28.801,1.15725,1.1575,6.00,1.00
2008.11.03 12:37:28.861,1.1573,1.1575,12.00,1.00
2008.11.03 12:37:29.031,1.1573,1.1575,18.00,1.00
2008.11.03 12:37:29.081,1.1573,1.15755,18.90,1.00
2008.11.03 12:37:30.261,1.15735,1.1575,6.00,1.00
2008.11.03 12:37:30.500,1.15735,1.15755,6.00,1.00
2008.11.03 12:37:30.790,1.15745,1.15755,6.00,1.00
2008.11.03 12:37:31.020,1.15745,1.15765,6.00,3.70
2008.11.03 12:37:31.310,1.1574,1.15765,25.20,1.00
2008.11.03 12:37:31.591,1.1574,1.15765,18.90,3.90
2008.11.03 12:37:31.760,1.1574,1.1576,13.20,1.00
2008.11.03 12:37:31.991,1.1575,1.1576,1.00,1.00
2008.11.03 12:37:33.320,1.1574,1.15755,6.90,1.00
2008.11.03 12:37:33.600,1.1574,1.15755,1.00,1.00
2008.11.03 12:37:34.060,1.1574,1.15755,1.00,1.00
2008.11.03 12:37:34.379,1.1573,1.1575,25.20,1.00
2008.11.03 12:37:34.500,1.1573,1.1575,18.90,1.00
2008.11.03 12:37:35.129,1.15735,1.1575,12.00,1.00
2008.11.03 12:37:35.529,1.1574,1.15755,6.00,1.00
2008.11.03 12:37:35.819,1.1574,1.15755,6.90,1.00
2008.11.03 12:37:36.849,1.1574,1.15755,1.00,1.00
2008.11.03 12:37:56.834,1.15735,1.1575,6.00,1.00
2008.11.03 12:37:57.804,1.15735,1.15755,18.00,1.00
2008.11.03 12:37:58.144,1.1574,1.15755,1.00,1.00
2008.11.03 12:38:15.050,1.15735,1.1575,6.00,1.00
2008.11.03 12:38:19.119,1.15735,1.1575,12.30,1.00
2008.11.03 12:38:21.678,1.1574,1.1576,6.30,1.00
2008.11.03 12:38:21.958,1.15745,1.1576,6.00,1.00
2008.11.03 12:38:22.348,1.15745,1.1576,12.30,1.00
2008.11.03 12:38:22.798,1.1574,1.1576,6.90,1.00
2008.11.03 12:38:22.978,1.1574,1.15755,6.00,1.00
2008.11.03 12:38:23.198,1.15735,1.15755,18.00,1.00
2008.11.03 12:38:23.368,1.15735,1.15755,6.00,1.00
2008.11.03 12:38:23.778,1.15735,1.15755,12.30,1.00
2008.11.03 12:38:24.397,1.1574,1.15755,6.30,1.00
2008.11.03 12:38:24.737,1.15745,1.15755,6.00,1.00
2008.11.03 12:38:24.967,1.15745,1.1576,6.00,1.00
2008.11.03 12:38:25.258,1.15745,1.1576,12.30,1.00
2008.11.03 12:38:25.598,1.15745,1.1576,6.00,1.00
2008.11.03 12:38:25.997,1.1574,1.1576,13.20,1.00
2008.11.03 12:38:26.227,1.1574,1.15755,12.30,1.00
2008.11.03 12:38:26.517,1.1574,1.1576,12.30,1.00
2008.11.03 12:38:26.957,1.15735,1.1576,6.90,1.00
2008.11.03 12:38:27.197,1.1574,1.15755,1.00,1.00
2008.11.03 12:38:27.667,1.1574,1.15755,6.90,1.00
2008.11.03 12:38:27.966,1.15745,1.1576,6.30,1.00
2008.11.03 12:38:28.416,1.1575,1.1577,6.30,1.00
2008.11.03 12:38:28.697,1.1575,1.1577,12.30,1.00
2008.11.03 12:38:29.046,1.1575,1.15765,12.30,1.00
2008.11.03 12:38:29.336,1.15745,1.1576,12.30,1.00
2008.11.03 12:38:29.716,1.15745,1.1576,6.30,1.00
2008.11.03 12:38:30.016,1.1575,1.1576,6.30,1.00
2008.11.03 12:38:30.426,1.1575,1.15765,6.30,1.00
2008.11.03 12:38:38.444,1.15745,1.1577,25.50,1.00
2008.11.03 12:38:38.814,1.1575,1.15765,1.00,1.00
2008.11.03 12:38:38.974,1.1575,1.15765,1.00,1.00
2008.11.03 12:38:39.324,1.15745,1.1576,6.30,1.00
2008.11.03 12:38:39.614,1.15745,1.1576,12.30,1.00
2008.11.03 12:38:40.334,1.15745,1.15765,12.30,1.00
2008.11.03 12:38:40.573,1.15745,1.15765,12.30,1.00
2008.11.03 12:38:40.853,1.1575,1.15765,6.30,1.00
2008.11.03 12:38:41.203,1.1575,1.1577,12.30,1.00
2008.11.03 12:38:41.533,1.15755,1.1578,6.30,1.00
2008.11.03 12:38:42.033,1.15755,1.1579,6.30,17.40
2008.11.03 12:38:42.323,1.1576,1.1579,13.80,1.50
2008.11.03 12:38:43.233,1.15765,1.1579,6.30,1.50
2008.11.03 12:38:43.473,1.1576,1.15795,6.30,15.30
2008.11.03 12:38:44.233,1.15765,1.15795,6.30,15.30
2008.11.03 12:38:47.342,1.15765,1.1579,6.30,1.00
2008.11.03 12:38:47.682,1.15765,1.1579,6.30,1.50
2008.11.03 12:38:49.372,1.15765,1.158,6.30,17.40
2008.11.03 12:38:50.761,1.15765,1.15795,6.30,12.00
2008.11.03 12:38:51.061,1.1577,1.1579,6.30,1.00
2008.11.03 12:38:51.301,1.1577,1.15785,6.30,1.00
2008.11.03 12:38:53.090,1.15775,1.15785,6.30,1.00
2008.11.03 12:38:53.320,1.15775,1.1579,6.30,1.00
2008.11.03 12:38:54.240,1.1577,1.1579,1.00,1.00
2008.11.03 12:38:54.540,1.1577,1.15785,1.00,1.00
2008.11.03 12:38:58.030,1.1577,1.15785,7.20,1.00
2008.11.03 12:38:59.379,1.1577,1.15785,1.00,1.00
2008.11.03 12:38:59.619,1.1577,1.1578,1.00,1.00
2008.11.03 12:39:03.228,1.1577,1.1578,1.00,1.00
2008.11.03 12:39:03.348,1.1576,1.15775,6.30,1.00
2008.11.03 12:39:04.098,1.1576,1.15775,7.20,1.00
2008.11.03 12:39:07.447,1.1576,1.1578,7.20,1.00
2008.11.03 12:39:07.707,1.1576,1.15775,6.30,1.00
2008.11.03 12:39:07.977,1.15765,1.1578,6.30,1.00
2008.11.03 12:39:08.528,1.15765,1.15785,6.30,1.00
2008.11.03 12:39:09.047,1.1577,1.15785,1.00,1.00
2008.11.03 12:39:09.327,1.1577,1.1578,1.00,1.00
2008.11.03 12:39:17.065,1.1577,1.1579,1.00,1.00
2008.11.03 12:39:17.235,1.1577,1.1579,7.20,1.00
2008.11.03 12:39:17.355,1.1577,1.15785,7.20,1.00
2008.11.03 12:39:19.234,1.1577,1.15785,1.00,1.00
2008.11.03 12:39:20.314,1.1577,1.15785,13.20,1.00
2008.11.03 12:39:20.654,1.1578,1.1579,6.30,1.00
2008.11.03 12:39:20.935,1.1578,1.15795,6.30,1.00
2008.11.03 12:39:21.344,1.1578,1.15795,7.20,1.00
2008.11.03 12:39:21.914,1.1578,1.158,7.20,1.00
2008.11.03 12:39:22.144,1.1578,1.1579,6.30,1.00
2008.11.03 12:39:22.484,1.1578,1.15795,6.30,1.00
2008.11.03 12:39:22.893,1.1578,1.15795,7.20,1.00
2008.11.03 12:39:24.093,1.1578,1.158,13.20,1.00
2008.11.03 12:39:24.493,1.15785,1.158,6.60,1.00
2008.11.03 12:39:24.723,1.1579,1.1581,1.00,3.70
2008.11.03 12:39:25.023,1.158,1.15815,6.30,1.00
2008.11.03 12:39:25.483,1.15795,1.15815,6.30,1.00
2008.11.03 12:39:25.883,1.15785,1.158,6.00,1.00
2008.11.03 12:39:26.363,1.1576,1.15785,12.30,1.00
2008.11.03 12:39:26.693,1.1576,1.1579,6.30,1.00
2008.11.03 12:39:27.032,1.15765,1.1579,6.30,1.00
2008.11.03 12:39:27.322,1.15765,1.158,6.30,1.00
2008.11.03 12:39:27.732,1.1577,1.158,12.30,13.90
2008.11.03 12:39:28.232,1.1577,1.158,6.30,1.00
2008.11.03 12:39:28.462,1.1577,1.1579,6.30,1.00
2008.11.03 12:39:28.682,1.1577,1.15785,6.30,1.00
2008.11.03 12:39:28.912,1.1577,1.15805,6.30,13.90
2008.11.03 12:39:30.572,1.1577,1.1579,6.30,13.00
2008.11.03 12:39:30.801,1.1577,1.1578,6.30,1.00
2008.11.03 12:39:31.091,1.15765,1.1578,6.30,1.00
2008.11.03 12:39:31.391,1.15765,1.1579,6.30,12.00
2008.11.03 12:39:31.721,1.1576,1.1579,6.30,12.00
2008.11.03 12:39:32.281,1.1576,1.15775,6.30,1.00
2008.11.03 12:39:32.521,1.1576,1.15765,6.30,1.00
2008.11.03 12:39:32.921,1.1574,1.15765,6.00,1.00
2008.11.03 12:39:33.781,1.1574,1.1576,12.30,1.00
2008.11.03 12:39:34.121,1.15745,1.15765,12.30,1.00
2008.11.03 12:39:34.421,1.1575,1.15765,6.90,1.00
2008.11.03 12:39:34.651,1.1575,1.15775,6.90,3.70
2008.11.03 12:39:34.940,1.15755,1.15785,6.30,3.30
2008.11.03 12:39:35.331,1.15755,1.15785,6.30,15.30
2008.11.03 12:39:35.740,1.15755,1.1578,6.30,1.00
2008.11.03 12:39:36.100,1.15745,1.15765,12.30,1.00
2008.11.03 12:39:36.580,1.15745,1.15765,6.00,1.00
2008.11.03 12:39:36.920,1.1575,1.15785,6.00,3.10
2008.11.03 12:39:37.210,1.15755,1.15785,6.00,1.00
2008.11.03 12:39:37.550,1.15765,1.1578,6.30,1.00
2008.11.03 12:39:38.020,1.15765,1.15785,12.30,1.00
2008.11.03 12:39:38.390,1.1577,1.15785,6.30,1.00
2008.11.03 12:39:39.080,1.1577,1.15785,6.30,1.00
2008.11.03 12:39:39.429,1.15765,1.15785,6.30,1.00
2008.11.03 12:39:39.779,1.15765,1.15785,6.30,1.00
2008.11.03 12:39:40.229,1.15765,1.1578,12.30,1.00
2008.11.03 12:39:40.609,1.15775,1.1579,6.30,1.00
2008.11.03 12:39:40.999,1.15775,1.1579,12.30,1.00
2008.11.03 12:39:41.439,1.15785,1.1579,6.30,1.00
2008.11.03 12:39:41.839,1.15795,1.15815,6.30,1.00
2008.11.03 12:39:42.229,1.15795,1.1582,6.30,1.00
2008.11.03 12:39:42.699,1.158,1.1582,6.30,1.00
2008.11.03 12:39:43.449,1.15795,1.15815,6.30,1.00
2008.11.03 12:39:43.678,1.15805,1.15815,6.30,1.00
2008.11.03 12:39:44.318,1.158,1.15815,6.30,1.00
2008.11.03 12:39:45.828,1.15795,1.15825,6.30,1.00
2008.11.03 12:39:46.448,1.15795,1.15825,24.30,3.10
2008.11.03 12:39:46.728,1.1581,1.1583,6.30,1.00
2008.11.03 12:39:47.008,1.1581,1.1583,6.30,1.00
2008.11.03 12:39:47.577,1.1581,1.15835,12.30,1.00
2008.11.03 12:39:47.758,1.1581,1.15835,24.30,1.00
2008.11.03 12:39:48.157,1.15815,1.15835,6.30,1.00
2008.11.03 12:39:48.447,1.1582,1.1583,1.00,1.00
2008.11.03 12:39:48.797,1.1581,1.1583,18.90,1.00
2008.11.03 12:39:53.826,1.1581,1.1583,1.00,1.00
2008.11.03 12:39:57.645,1.1581,1.1583,1.00,1.00
2008.11.03 12:39:58.685,1.1581,1.1583,6.90,1.00
2008.11.03 12:39:58.975,1.1581,1.1583,18.90,1.00
2008.11.03 12:40:00.164,1.1581,1.1583,6.90,1.00
2008.11.03 12:40:00.614,1.1581,1.15835,6.90,1.00
2008.11.03 12:40:01.464,1.1581,1.15835,1.00,1.00
2008.11.03 12:40:01.744,1.15805,1.15825,12.30,1.00
2008.11.03 12:40:01.914,1.15805,1.15825,6.00,1.00
2008.11.03 12:40:02.324,1.158,1.15825,18.30,1.00
2008.11.03 12:40:02.604,1.158,1.1582,18.30,1.00
2008.11.03 12:40:02.944,1.158,1.1582,6.30,1.00
2008.11.03 12:40:03.344,1.158,1.1582,6.30,1.00
2008.11.03 12:40:03.923,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:06.983,1.1579,1.1582,6.30,3.30
2008.11.03 12:40:07.093,1.15785,1.1582,24.30,3.30
2008.11.03 12:40:07.613,1.15785,1.1582,12.30,15.30
2008.11.03 12:40:07.903,1.15785,1.15815,6.00,3.10
2008.11.03 12:40:08.702,1.1578,1.15805,12.30,1.00
2008.11.03 12:40:09.052,1.15775,1.158,24.30,1.00
2008.11.03 12:40:09.672,1.1578,1.158,6.00,1.00
2008.11.03 12:40:11.302,1.1578,1.158,6.00,1.00
2008.11.03 12:40:12.501,1.1578,1.158,12.30,1.00
2008.11.03 12:40:13.531,1.15785,1.15805,6.00,1.00
2008.11.03 12:40:13.811,1.15785,1.15805,12.30,1.00
2008.11.03 12:40:14.141,1.15785,1.1581,24.30,1.00
2008.11.03 12:40:14.321,1.15795,1.1581,6.30,1.00
2008.11.03 12:40:18.130,1.15795,1.1581,6.30,1.00
2008.11.03 12:40:18.470,1.15795,1.15815,6.30,1.00
2008.11.03 12:40:18.880,1.158,1.15835,6.30,12.60
2008.11.03 12:40:19.160,1.15795,1.15835,12.30,15.90
2008.11.03 12:40:20.699,1.1579,1.15815,12.30,1.00
2008.11.03 12:40:21.039,1.1579,1.15815,6.30,1.00
2008.11.03 12:40:27.528,1.15795,1.1581,6.30,1.00
2008.11.03 12:40:27.798,1.15795,1.15815,6.30,1.00
2008.11.03 12:40:30.217,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:30.337,1.158,1.1582,6.30,1.00
2008.11.03 12:40:30.617,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:44.454,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:44.504,1.158,1.1582,6.30,1.00
2008.11.03 12:40:44.734,1.158,1.1582,6.30,1.00
2008.11.03 12:40:44.903,1.158,1.15825,6.30,1.00
2008.11.03 12:40:45.344,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:45.523,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:48.103,1.15795,1.1582,6.30,1.00
2008.11.03 12:40:48.343,1.15795,1.15815,6.30,1.00
2008.11.03 12:40:48.573,1.15795,1.15815,6.30,1.00
2008.11.03 12:40:50.982,1.1579,1.15815,12.30,1.00
2008.11.03 12:40:51.272,1.1579,1.15815,6.30,1.00
2008.11.03 12:40:51.392,1.1579,1.1581,6.30,1.00
2008.11.03 12:40:51.672,1.1579,1.1581,6.30,1.00
2008.11.03 12:40:53.292,1.15785,1.1581,12.30,1.00
2008.11.03 12:40:53.921,1.1579,1.1581,6.30,1.00
2008.11.03 12:40:56.581,1.15795,1.1581,6.30,1.00
2008.11.03 12:40:56.811,1.1579,1.1581,6.30,1.00
2008.11.03 12:40:59.720,1.15785,1.1581,24.30,1.00
2008.11.03 12:41:00.220,1.15785,1.1581,12.30,1.00
2008.11.03 12:41:01.669,1.1579,1.1581,6.00,1.00
2008.11.03 12:41:06.299,1.15785,1.1581,24.30,1.00
2008.11.03 12:41:06.648,1.15785,1.15805,24.30,1.00
2008.11.03 12:41:06.978,1.1578,1.15805,25.20,1.00
2008.11.03 12:41:07.278,1.15775,1.15795,6.30,1.00
2008.11.03 12:41:07.558,1.1577,1.15795,1.00,1.00
2008.11.03 12:41:07.858,1.1576,1.1579,13.20,1.00
2008.11.03 12:41:08.248,1.15755,1.15775,6.30,1.00
2008.11.03 12:41:08.718,1.15755,1.1578,6.30,1.00
2008.11.03 12:41:08.888,1.15755,1.15775,6.30,1.00
2008.11.03 12:41:10.387,1.1576,1.15775,6.00,1.00
2008.11.03 12:41:10.557,1.15765,1.1578,6.30,1.00
2008.11.03 12:41:12.047,1.15765,1.15775,6.30,1.00
2008.11.03 12:41:12.337,1.15755,1.15775,12.30,1.00
2008.11.03 12:41:12.507,1.15755,1.15775,6.30,1.00
2008.11.03 12:41:13.637,1.15755,1.1577,6.30,1.00
2008.11.03 12:41:14.066,1.15755,1.15775,6.30,1.00
2008.11.03 12:41:14.416,1.15765,1.15775,6.30,1.00
2008.11.03 12:41:14.887,1.15755,1.15775,18.30,1.00
2008.11.03 12:41:15.117,1.15755,1.15775,6.30,1.00
2008.11.03 12:41:15.606,1.15755,1.1577,6.30,1.00
2008.11.03 12:41:15.896,1.15745,1.15765,30.30,1.00
2008.11.03 12:41:16.236,1.15745,1.15765,24.30,1.00
2008.11.03 12:41:16.516,1.1575,1.15765,6.00,1.00
2008.11.03 12:41:16.906,1.15755,1.15785,12.30,1.00
2008.11.03 12:41:17.196,1.1576,1.15785,12.30,1.00
2008.11.03 12:41:17.486,1.1577,1.1579,6.30,1.00
2008.11.03 12:41:17.816,1.15775,1.1581,12.30,1.00
2008.11.03 12:41:18.165,1.1578,1.1582,12.30,15.30
2008.11.03 12:41:18.756,1.15785,1.1582,6.00,15.10
2008.11.03 12:41:19.055,1.1579,1.1582,6.30,12.00
2008.11.03 12:41:19.456,1.1579,1.1582,6.30,1.00
2008.11.03 12:41:20.025,1.1579,1.15825,12.30,15.30
2008.11.03 12:41:24.924,1.1579,1.1582,6.30,1.00
2008.11.03 12:41:25.034,1.1579,1.1581,6.30,1.00
2008.11.03 12:41:25.254,1.15785,1.15805,12.30,1.00
2008.11.03 12:41:26.124,1.15785,1.158,6.30,1.00
2008.11.03 12:41:26.464,1.1578,1.15795,6.30,1.00
2008.11.03 12:41:26.793,1.15775,1.15795,12.30,1.00
2008.11.03 12:41:27.354,1.1578,1.15795,6.30,1.00
2008.11.03 12:41:27.773,1.1578,1.158,6.30,1.00
2008.11.03 12:41:29.093,1.15775,1.158,24.30,1.00
2008.11.03 12:41:29.523,1.15775,1.158,6.30,1.00
2008.11.03 12:41:29.883,1.15775,1.158,6.30,1.00
2008.11.03 12:41:30.113,1.15775,1.15795,6.30,1.00
2008.11.03 12:41:31.342,1.15775,1.1579,6.30,1.00
2008.11.03 12:41:31.503,1.15775,1.15785,6.30,1.00
2008.11.03 12:41:31.862,1.15775,1.15805,6.30,1.00
2008.11.03 12:41:32.492,1.15775,1.1581,6.30,1.00
2008.11.03 12:41:34.122,1.15775,1.15805,6.30,12.00
2008.11.03 12:41:34.242,1.15775,1.15795,6.30,1.00
2008.11.03 12:41:35.272,1.15775,1.1579,12.30,1.00
2008.11.03 12:41:35.332,1.1578,1.15795,6.00,1.00
2008.11.03 12:41:35.501,1.1578,1.15795,12.30,1.00
2008.11.03 12:41:36.321,1.15775,1.15795,12.30,1.00
2008.11.03 12:41:37.541,1.15785,1.15805,18.00,1.00
2008.11.03 12:41:37.891,1.1579,1.15805,6.00,1.00
2008.11.03 12:41:38.131,1.1579,1.15825,12.30,1.00
2008.11.03 12:41:38.371,1.15795,1.15825,6.30,1.00
2008.11.03 12:41:39.050,1.15795,1.1582,6.30,1.00
2008.11.03 12:41:39.400,1.15795,1.15815,12.30,1.00
2008.11.03 12:41:40.240,1.15795,1.15815,6.30,1.00
2008.11.03 12:41:41.440,1.158,1.15815,6.30,1.00
2008.11.03 12:41:44.789,1.158,1.1582,6.30,1.00
2008.11.03 12:41:45.119,1.15795,1.15815,6.30,1.00
2008.11.03 12:41:48.898,1.1579,1.15815,7.20,1.00
2008.11.03 12:41:49.359,1.15795,1.15815,6.30,1.00
2008.11.03 12:41:53.557,1.15795,1.1581,6.30,1.00
2008.11.03 12:41:53.677,1.1579,1.1581,1.00,1.00
2008.11.03 12:41:56.636,1.15795,1.15815,6.30,1.00
2008.11.03 12:41:56.876,1.15795,1.15815,6.30,1.00
2008.11.03 12:42:05.334,1.1579,1.15815,7.20,1.00
