2008.11.05 01:24:32.827,1.1684,1.1691,1.00,2.40
2008.11.05 01:24:37.136,1.1684,1.16905,1.00,1.20
2008.11.05 01:24:38.066,1.1684,1.169,1.00,1.00
2008.11.05 01:24:38.246,1.1684,1.169,1.00,6.30
2008.11.05 01:24:40.855,1.1684,1.169,5.40,6.30
2008.11.05 01:24:41.085,1.1684,1.169,1.00,6.30
2008.11.05 01:24:48.774,1.1684,1.16895,1.00,1.20
2008.11.05 01:24:49.004,1.1684,1.1689,1.00,1.20
2008.11.05 01:24:49.813,1.16835,1.1689,2.70,1.20
2008.11.05 01:24:50.103,1.16835,1.16895,2.70,7.50
2008.11.05 01:24:51.483,1.16835,1.1689,2.70,1.20
2008.11.05 01:24:55.532,1.16835,1.16895,2.70,7.50
2008.11.05 01:24:56.682,1.16835,1.1689,2.70,1.20
2008.11.05 01:25:04.090,1.16835,1.1689,2.70,1.50
2008.11.05 01:25:04.260,1.16835,1.1689,1.20,7.50
2008.11.05 01:25:04.430,1.16835,1.16885,1.20,1.20
2008.11.05 01:25:04.890,1.16835,1.1689,13.20,1.20
2008.11.05 01:25:05.190,1.1684,1.1689,1.00,1.20
2008.11.05 01:25:05.649,1.16835,1.1689,2.70,1.20
2008.11.05 01:25:07.719,1.16835,1.16885,2.70,1.20
2008.11.05 01:25:08.579,1.16835,1.1686,2.70,1.00
2008.11.05 01:25:08.819,1.16835,1.1686,1.50,6.30
2008.11.05 01:25:09.159,1.1683,1.1686,4.80,6.30
2008.11.05 01:25:09.569,1.16805,1.1686,1.20,6.30
2008.11.05 01:25:10.028,1.16805,1.16845,1.20,1.00
2008.11.05 01:25:10.429,1.16805,1.16845,1.20,6.30
2008.11.05 01:25:11.338,1.1677,1.1684,5.40,6.30
2008.11.05 01:25:11.568,1.1677,1.16845,12.40,7.50
2008.11.05 01:25:11.808,1.1679,1.16845,6.00,7.20
2008.11.05 01:25:12.028,1.1677,1.16845,13.60,6.30
2008.11.05 01:25:12.318,1.1679,1.1685,6.00,1.00
2008.11.05 01:25:12.658,1.1679,1.16855,12.00,6.30
2008.11.05 01:25:13.458,1.1679,1.16855,12.00,10.80
2008.11.05 01:25:16.267,1.1679,1.16855,12.00,6.90
2008.11.05 01:25:16.557,1.1679,1.16845,6.00,6.00
2008.11.05 01:25:16.837,1.1678,1.16835,1.00,6.30
2008.11.05 01:25:17.057,1.16775,1.16835,8.70,6.30
2008.11.05 01:25:17.347,1.16775,1.16835,2.70,6.30
2008.11.05 01:25:17.637,1.1678,1.16835,6.00,6.00
2008.11.05 01:25:17.987,1.1678,1.1684,12.40,1.00
2008.11.05 01:25:18.267,1.1678,1.1684,1.00,6.30
2008.11.05 01:25:22.055,1.1678,1.16835,1.00,6.30
2008.11.05 01:25:22.435,1.16775,1.16835,2.70,6.30
2008.11.05 01:25:24.095,1.16775,1.16835,1.20,6.30
2008.11.05 01:25:24.435,1.16775,1.1683,1.20,1.20
2008.11.05 01:25:24.545,1.16775,1.1683,13.20,1.20
2008.11.05 01:25:24.955,1.16775,1.16835,13.20,1.20
2008.11.05 01:25:25.285,1.1673,1.16815,28.80,6.30
2008.11.05 01:25:25.525,1.1673,1.16805,22.80,6.00
2008.11.05 01:25:25.814,1.1673,1.16805,4.80,6.30
2008.11.05 01:25:26.035,1.1673,1.168,4.80,6.30
2008.11.05 01:25:26.274,1.16755,1.16835,12.00,10.80
2008.11.05 01:25:26.504,1.16755,1.168,10.80,1.00
2008.11.05 01:25:26.784,1.16755,1.1681,4.80,6.30
2008.11.05 01:25:27.024,1.16735,1.1681,6.00,6.30
2008.11.05 01:25:27.194,1.16735,1.16805,6.00,1.00
2008.11.05 01:25:27.425,1.16735,1.16805,6.00,6.30
2008.11.05 01:25:27.994,1.16745,1.1679,4.80,6.30
2008.11.05 01:25:30.284,1.1676,1.16795,4.80,6.30
2008.11.05 01:25:30.573,1.1676,1.1684,16.80,6.30
2008.11.05 01:25:30.923,1.16765,1.1682,4.80,1.00
2008.11.05 01:25:31.093,1.1676,1.1682,4.80,1.00
2008.11.05 01:25:31.393,1.16765,1.16815,4.80,6.30
2008.11.05 01:25:31.563,1.16765,1.168,4.80,6.30
2008.11.05 01:25:32.023,1.16765,1.1679,4.80,1.00
2008.11.05 01:25:32.143,1.16765,1.1679,4.80,6.30
2008.11.05 01:25:32.483,1.16765,1.16785,4.80,6.00
2008.11.05 01:25:32.823,1.1674,1.16785,4.80,6.00
2008.11.05 01:25:33.053,1.16745,1.16795,4.80,6.30
2008.11.05 01:25:33.403,1.1674,1.1685,4.80,7.70
2008.11.05 01:25:33.623,1.1674,1.1685,4.80,9.60
2008.11.05 01:25:33.913,1.1662,1.16725,14.40,6.30
2008.11.05 01:25:34.153,1.1673,1.16735,4.80,6.30
2008.11.05 01:25:34.383,1.1671,1.16815,25.20,6.30
2008.11.05 01:25:34.612,1.1672,1.16815,1.20,6.30
2008.11.05 01:25:34.842,1.1673,1.16815,4.80,6.30
2008.11.05 01:25:37.182,1.1675,1.16795,10.80,6.00
2008.11.05 01:25:37.362,1.16755,1.16815,4.80,6.30
2008.11.05 01:25:37.662,1.1676,1.16815,4.80,6.30
2008.11.05 01:25:37.782,1.1676,1.1683,16.80,6.30
2008.11.05 01:25:40.211,1.1677,1.16825,6.00,6.00
2008.11.05 01:25:40.491,1.1677,1.16845,12.00,6.30
2008.11.05 01:25:42.001,1.1677,1.16835,12.00,6.30
2008.11.05 01:25:42.241,1.16765,1.1683,12.00,6.30
2008.11.05 01:25:42.590,1.1676,1.16825,16.80,6.30
2008.11.05 01:25:42.760,1.1676,1.1682,4.80,6.30
2008.11.05 01:25:43.221,1.1676,1.16825,16.80,6.30
2008.11.05 01:25:44.680,1.1676,1.16825,12.00,6.30
2008.11.05 01:25:45.090,1.1676,1.16825,6.00,1.00
2008.11.05 01:25:45.140,1.16755,1.16845,4.80,6.30
2008.11.05 01:25:45.360,1.1676,1.16845,4.80,6.30
2008.11.05 01:25:45.840,1.1675,1.1683,4.80,6.30
2008.11.05 01:25:46.070,1.1676,1.1684,1.00,4.30
2008.11.05 01:25:46.419,1.1676,1.16845,1.00,4.30
2008.11.05 01:25:47.269,1.1676,1.16845,1.00,4.30
2008.11.05 01:25:47.549,1.16765,1.1684,1.00,4.30
2008.11.05 01:25:47.899,1.16765,1.1684,1.00,4.90
2008.11.05 01:25:48.259,1.16755,1.1684,1.00,6.30
2008.11.05 01:25:48.599,1.16755,1.1683,1.60,4.30
2008.11.05 01:25:48.829,1.16755,1.16825,1.00,4.30
2008.11.05 01:25:49.229,1.1676,1.16835,1.00,4.30
2008.11.05 01:25:50.719,1.1675,1.16825,1.00,4.90
2008.11.05 01:25:51.219,1.1674,1.16815,6.00,4.30
2008.11.05 01:25:51.519,1.16735,1.1681,6.00,4.90
2008.11.05 01:25:51.868,1.1673,1.168,7.60,1.80
2008.11.05 01:25:52.208,1.1673,1.16805,7.60,4.30
2008.11.05 01:25:52.668,1.1673,1.16805,7.20,4.30
2008.11.05 01:25:53.468,1.1673,1.168,7.20,4.30
2008.11.05 01:25:53.858,1.1673,1.16805,7.20,4.30
2008.11.05 01:25:54.608,1.1673,1.168,7.20,4.30
2008.11.05 01:25:54.898,1.1673,1.16795,7.20,4.30
2008.11.05 01:25:55.507,1.1673,1.1679,7.20,4.30
2008.11.05 01:25:56.227,1.1673,1.16785,7.20,1.00
2008.11.05 01:25:56.457,1.1673,1.16785,7.20,6.30
2008.11.05 01:25:56.977,1.1673,1.1678,7.20,6.30
2008.11.05 01:25:58.857,1.1673,1.16775,7.20,6.00
2008.11.05 01:25:59.087,1.1673,1.16775,7.20,6.30
2008.11.05 01:25:59.487,1.1673,1.1677,7.20,6.30
2008.11.05 01:26:01.566,1.1673,1.1679,7.20,6.30
2008.11.05 01:26:02.955,1.1673,1.16785,7.20,6.00
2008.11.05 01:26:03.116,1.1673,1.1679,7.20,1.00
2008.11.05 01:26:03.516,1.1673,1.1678,7.20,6.30
2008.11.05 01:26:07.675,1.1673,1.1678,7.20,10.80
2008.11.05 01:26:07.904,1.1673,1.1678,7.20,4.30
2008.11.05 01:26:11.474,1.1673,1.1677,7.20,4.30
2008.11.05 01:26:12.444,1.16675,1.16765,12.00,4.30
2008.11.05 01:26:12.774,1.1667,1.16755,6.00,4.30
2008.11.05 01:26:13.053,1.1667,1.16745,6.00,4.30
2008.11.05 01:26:13.464,1.16685,1.16735,6.00,1.20
2008.11.05 01:26:13.813,1.16665,1.1674,1.00,1.80
2008.11.05 01:26:13.983,1.16665,1.1673,1.00,1.20
2008.11.05 01:26:14.613,1.16665,1.16735,1.00,1.80
2008.11.05 01:26:14.903,1.1667,1.1673,1.00,1.00
2008.11.05 01:26:15.313,1.1667,1.1673,1.00,1.80
2008.11.05 01:26:15.663,1.1666,1.1672,6.40,1.20
2008.11.05 01:26:16.003,1.1666,1.16715,6.00,1.20
2008.11.05 01:26:16.293,1.1666,1.16715,6.00,2.40
2008.11.05 01:26:16.533,1.1665,1.16715,6.00,1.20
2008.11.05 01:26:17.062,1.1665,1.1671,6.00,5.70
2008.11.05 01:26:17.742,1.1665,1.1671,6.00,12.30
2008.11.05 01:26:18.022,1.1665,1.167,6.00,4.30
2008.11.05 01:26:20.611,1.1665,1.1669,6.00,6.30
2008.11.05 01:26:20.891,1.1665,1.1668,6.00,4.30
2008.11.05 01:26:21.121,1.1665,1.16685,6.00,4.30
2008.11.05 01:26:22.611,1.1665,1.16685,6.00,10.80
2008.11.05 01:26:23.501,1.1665,1.16675,6.00,1.00
2008.11.05 01:26:23.831,1.1664,1.16675,6.00,6.30
2008.11.05 01:26:24.401,1.1665,1.16675,6.00,6.30
2008.11.05 01:26:24.680,1.1665,1.1668,6.00,6.30
2008.11.05 01:26:25.061,1.1665,1.16685,6.00,6.30
2008.11.05 01:26:26.230,1.1665,1.1671,6.00,1.20
2008.11.05 01:26:27.230,1.1666,1.16725,4.80,7.20
2008.11.05 01:26:27.510,1.1665,1.16725,10.80,7.20
2008.11.05 01:26:27.930,1.1665,1.16725,10.80,6.00
2008.11.05 01:26:28.339,1.1666,1.16725,4.80,6.00
2008.11.05 01:26:28.840,1.16665,1.1672,4.80,6.00
2008.11.05 01:26:29.539,1.1668,1.1672,4.80,6.00
2008.11.05 01:26:29.709,1.16685,1.1672,4.80,6.00
2008.11.05 01:26:30.109,1.1668,1.1672,4.80,6.00
2008.11.05 01:26:30.449,1.16695,1.1672,4.80,6.00
2008.11.05 01:26:30.749,1.16705,1.1682,4.80,7.30
2008.11.05 01:26:31.349,1.167,1.1681,4.80,4.30
2008.11.05 01:26:32.289,1.167,1.1679,4.80,4.30
2008.11.05 01:26:33.028,1.167,1.16785,4.80,4.30
2008.11.05 01:26:33.588,1.16695,1.1678,4.80,4.30
2008.11.05 01:26:33.878,1.16695,1.1678,4.80,6.70
2008.11.05 01:26:33.988,1.16675,1.1676,6.00,4.30
2008.11.05 01:26:34.688,1.16675,1.1677,6.00,4.30
2008.11.05 01:26:34.928,1.1668,1.16785,4.80,4.30
2008.11.05 01:26:35.398,1.16695,1.1678,4.80,4.30
2008.11.05 01:26:35.808,1.167,1.16785,4.80,4.30
2008.11.05 01:26:36.248,1.16695,1.16785,4.80,4.30
2008.11.05 01:26:36.938,1.167,1.16785,4.80,4.30
2008.11.05 01:26:37.447,1.16675,1.1677,6.00,4.30
2008.11.05 01:26:39.297,1.1668,1.1675,6.00,4.30
2008.11.05 01:26:39.697,1.1668,1.16755,6.00,4.30
2008.11.05 01:26:42.496,1.1668,1.1676,6.00,4.30
2008.11.05 01:26:43.236,1.1668,1.16765,10.80,4.30
2008.11.05 01:26:43.816,1.1668,1.1676,6.00,4.30
2008.11.05 01:26:44.166,1.1668,1.16765,10.80,4.30
2008.11.05 01:26:45.955,1.1668,1.1677,10.80,4.30
2008.11.05 01:26:46.415,1.1668,1.16765,10.80,4.30
2008.11.05 01:26:46.595,1.1668,1.16765,6.00,4.30
2008.11.05 01:26:47.636,1.1668,1.16765,10.80,4.30
2008.11.05 01:26:48.785,1.16685,1.1677,4.80,4.30
2008.11.05 01:26:49.125,1.1669,1.1678,4.80,4.30
2008.11.05 01:26:49.475,1.16695,1.1678,4.80,4.30
2008.11.05 01:26:50.555,1.16695,1.16785,4.80,4.30
2008.11.05 01:26:54.903,1.16695,1.1678,4.80,4.30
2008.11.05 01:26:55.543,1.1669,1.16775,4.80,4.30
2008.11.05 01:26:56.283,1.16695,1.1678,4.80,4.30
2008.11.05 01:26:57.632,1.1669,1.16775,4.80,4.30
2008.11.05 01:26:58.522,1.16695,1.1678,4.80,4.30
2008.11.05 01:27:00.382,1.1669,1.16775,4.80,4.30
2008.11.05 01:27:05.460,1.1668,1.1677,4.80,4.30
2008.11.05 01:27:09.380,1.16675,1.1677,4.80,4.30
2008.11.05 01:27:09.559,1.16675,1.16765,4.80,4.30
2008.11.05 01:27:10.419,1.16685,1.1677,4.80,4.30
2008.11.05 01:27:11.859,1.1668,1.16765,4.80,4.30
2008.11.05 01:27:14.488,1.16685,1.1677,4.80,4.30
2008.11.05 01:27:15.289,1.1668,1.1675,4.80,1.00
2008.11.05 01:27:15.408,1.16675,1.16745,1.50,4.30
2008.11.05 01:27:15.648,1.16685,1.16745,1.00,4.30
2008.11.05 01:27:15.988,1.16685,1.1676,1.00,1.20
2008.11.05 01:27:16.858,1.1669,1.1675,1.60,1.20
2008.11.05 01:27:19.647,1.1669,1.1675,6.60,1.20
2008.11.05 01:27:21.297,1.16695,1.1675,4.80,1.20
2008.11.05 01:27:25.266,1.16705,1.1675,4.80,1.20
2008.11.05 01:27:26.535,1.16705,1.1675,4.80,1.20
2008.11.05 01:27:27.055,1.167,1.1675,4.80,1.20
2008.11.05 01:27:27.925,1.16705,1.1675,4.80,1.20
2008.11.05 01:27:28.225,1.167,1.1675,4.80,1.20
2008.11.05 01:27:29.215,1.16695,1.1675,4.80,1.20
2008.11.05 01:27:32.274,1.1669,1.1675,5.40,1.20
2008.11.05 01:27:33.594,1.16695,1.1675,1.00,1.20
2008.11.05 01:27:33.834,1.16695,1.1675,5.40,1.20
2008.11.05 01:27:40.492,1.167,1.1675,4.80,1.20
2008.11.05 01:27:41.942,1.16715,1.1675,4.80,1.20
2008.11.05 01:27:42.282,1.16725,1.16775,12.00,6.00
2008.11.05 01:27:42.522,1.16715,1.16755,4.80,1.20
2008.11.05 01:27:43.201,1.1672,1.16755,4.80,1.20
2008.11.05 01:27:43.482,1.16715,1.16755,10.80,1.20
2008.11.05 01:27:44.531,1.16715,1.1675,16.80,1.20
2008.11.05 01:27:45.001,1.16715,1.1675,10.80,1.20
2008.11.05 01:27:59.668,1.16715,1.1682,10.80,4.80
2008.11.05 01:28:03.967,1.16715,1.16805,4.80,10.80
2008.11.05 01:28:05.116,1.1672,1.168,4.80,1.00
2008.11.05 01:28:05.626,1.1673,1.168,4.80,6.30
2008.11.05 01:28:06.406,1.1672,1.168,4.80,1.00
2008.11.05 01:28:06.696,1.16715,1.168,4.80,4.90
2008.11.05 01:28:07.886,1.16715,1.168,4.80,4.30
2008.11.05 01:28:08.805,1.1672,1.16805,4.80,6.30
2008.11.05 01:28:09.155,1.1672,1.1681,4.80,10.80
2008.11.05 01:28:09.445,1.1673,1.1681,4.80,7.50
2008.11.05 01:28:09.675,1.1673,1.1681,4.80,1.20
2008.11.05 01:28:11.135,1.16755,1.1681,6.00,1.20
2008.11.05 01:28:11.435,1.16775,1.1681,1.00,1.00
2008.11.05 01:28:11.725,1.16795,1.16815,1.00,4.30
2008.11.05 01:28:12.005,1.16765,1.16825,6.40,1.20
2008.11.05 01:28:12.294,1.1676,1.16825,1.20,1.20
2008.11.05 01:28:12.584,1.1676,1.1682,1.20,2.40
2008.11.05 01:28:13.564,1.1677,1.16815,1.20,4.80
2008.11.05 01:28:13.864,1.1677,1.1681,1.20,4.30
2008.11.05 01:28:13.984,1.1677,1.16815,1.20,6.30
2008.11.05 01:28:15.044,1.1677,1.16815,1.20,10.80
2008.11.05 01:28:15.504,1.1677,1.1681,1.20,4.30
2008.11.05 01:28:15.853,1.1677,1.1681,1.20,6.90
2008.11.05 01:28:16.313,1.1677,1.1681,1.20,8.10
2008.11.05 01:28:38.048,1.1677,1.1681,1.20,7.50
2008.11.05 01:28:38.219,1.1677,1.168,1.20,1.00
2008.11.05 01:28:38.548,1.1677,1.168,1.20,6.30
2008.11.05 01:29:00.736,1.16717,1.16787,7.20,2.40
2008.11.05 01:29:12.843,1.16719,1.16789,1.20,2.40
2008.11.05 01:29:24.540,1.1672,1.16795,7.20,2.40
2008.11.05 01:29:24.770,1.16722,1.16797,1.20,2.40
2008.11.05 01:29:25.050,1.16717,1.16792,1.20,2.40
2008.11.05 01:29:25.560,1.16704,1.16784,1.00,3.00
2008.11.05 01:29:25.800,1.16698,1.16773,1.00,2.40
2008.11.05 01:29:26.150,1.16707,1.16772,1.00,1.00
2008.11.05 01:29:32.618,1.16708,1.16788,6.00,1.00
2008.11.05 01:29:32.728,1.16735,1.16775,1.00,2.40
2008.11.05 01:29:38.967,1.16722,1.16797,8.70,1.00
2008.11.05 01:29:39.197,1.16746,1.16781,1.20,2.40
2008.11.05 01:29:41.316,1.16725,1.16805,1.00,2.40
2008.11.05 01:29:42.906,1.16716,1.16806,6.00,1.00
2008.11.05 01:29:43.486,1.16701,1.16801,1.00,1.00
2008.11.05 01:29:46.395,1.16724,1.16764,1.00,3.00
2008.11.05 01:29:46.925,1.16714,1.16774,6.00,2.40
2008.11.05 01:29:47.155,1.16721,1.16771,6.00,1.00
2008.11.05 01:29:48.744,1.1673,1.1676,7.20,2.40
2008.11.05 01:29:50.713,1.16722,1.16757,6.00,2.40
2008.11.05 01:29:52.194,1.16705,1.16765,8.70,1.00
2008.11.05 01:29:52.363,1.16714,1.16754,1.00,1.00
2008.11.05 01:29:52.603,1.1671,1.16755,6.00,2.40
2008.11.05 01:29:58.742,1.16704,1.1676,1.00,1.00
2008.11.05 01:30:23.013,1.16725,1.168,12.00,6.30
2008.11.05 01:31:27.877,1.16735,1.168,16.80,6.30
2008.11.05 01:31:29.787,1.1674,1.168,4.80,6.30
2008.11.05 01:31:38.555,1.16745,1.168,4.80,6.30
2008.11.05 01:31:42.904,1.16745,1.1681,16.80,7.50
2008.11.05 01:31:45.853,1.16745,1.1681,12.00,7.50
2008.11.05 01:31:46.203,1.16745,1.1681,16.80,7.50
2008.11.05 01:31:49.482,1.16755,1.1681,12.00,1.20
2008.11.05 01:31:49.812,1.16755,1.1683,12.00,6.30
2008.11.05 01:32:21.864,1.16765,1.16825,6.00,6.00
2008.11.05 01:32:22.154,1.16765,1.1683,12.00,6.30
2008.11.05 01:32:28.643,1.16765,1.1683,6.00,1.00
2008.11.05 01:32:28.813,1.16765,1.16855,4.80,4.80
2008.11.05 01:32:28.993,1.16765,1.16855,4.80,1.00
2008.11.05 01:32:31.482,1.1677,1.1685,4.80,1.00
2008.11.05 01:32:34.131,1.1677,1.16845,4.80,6.30
2008.11.05 01:32:34.423,1.16765,1.16845,4.80,6.30
2008.11.05 01:32:34.691,1.16765,1.1684,4.80,1.00
2008.11.05 01:32:34.801,1.1676,1.1684,4.80,6.30
2008.11.05 01:32:35.061,1.1676,1.16845,4.80,6.30
2008.11.05 01:32:38.450,1.1676,1.16845,10.80,1.00
2008.11.05 01:32:38.630,1.16765,1.16855,4.80,10.80
2008.11.05 01:32:46.338,1.16765,1.1685,4.80,6.00
2008.11.05 01:32:46.738,1.16765,1.1685,4.80,6.30
2008.11.05 01:32:47.538,1.1676,1.1685,4.80,10.80
2008.11.05 01:32:50.607,1.1676,1.1685,4.80,11.40
2008.11.05 01:32:50.948,1.1676,1.16845,4.80,4.30
2008.11.05 01:33:12.852,1.16765,1.16845,6.00,4.30
2008.11.05 01:33:13.022,1.16765,1.16845,12.00,4.30
2008.11.05 01:33:14.082,1.16765,1.16845,6.00,4.30
2008.11.05 01:33:14.261,1.1676,1.16845,16.80,4.30
2008.11.05 01:33:14.441,1.1676,1.16845,4.80,4.30
2008.11.05 01:33:29.278,1.1676,1.1685,4.80,10.80
2008.11.05 01:33:33.847,1.1677,1.1685,4.80,6.30
2008.11.05 01:33:43.425,1.16775,1.16825,4.80,1.00
2008.11.05 01:33:43.545,1.16775,1.16815,4.80,1.00
2008.11.05 01:33:43.774,1.1674,1.16825,4.80,6.30
2008.11.05 01:33:43.985,1.1674,1.1683,4.80,1.30
2008.11.05 01:33:44.324,1.16745,1.1683,6.00,1.20
2008.11.05 01:33:44.604,1.16765,1.1683,4.80,12.00
2008.11.05 01:33:44.774,1.16765,1.16855,4.80,12.30
2008.11.05 01:33:47.134,1.1677,1.1685,4.80,12.30
2008.11.05 01:34:45.040,1.16755,1.1684,16.80,4.30
2008.11.05 01:34:45.390,1.16755,1.16835,12.00,4.30
2008.11.05 01:34:46.759,1.16755,1.1683,12.00,4.30
2008.11.05 01:34:48.539,1.16755,1.16825,12.00,4.30
2008.11.05 01:34:49.759,1.16755,1.1683,12.00,4.30
2008.11.05 01:34:51.928,1.16755,1.16835,12.00,4.30
2008.11.05 01:34:53.488,1.16755,1.1684,16.80,4.30
2008.11.05 01:34:54.047,1.1676,1.16845,4.80,4.30
2008.11.05 01:34:54.757,1.1676,1.1685,4.80,10.80
2008.11.05 01:34:55.657,1.16765,1.1685,4.80,10.80
2008.11.05 01:34:55.837,1.16765,1.1685,4.80,10.30
2008.11.05 01:34:55.947,1.16765,1.16855,4.80,10.80
2008.11.05 01:34:57.647,1.16765,1.1685,4.80,4.30
2008.11.05 01:35:03.635,1.16765,1.1685,4.80,10.30
2008.11.05 01:35:03.875,1.16765,1.1685,4.80,6.00
2008.11.05 01:35:04.045,1.16765,1.16855,4.80,10.80
2008.11.05 01:35:13.273,1.16765,1.1685,4.80,4.30
2008.11.05 01:35:15.972,1.1676,1.16845,16.80,4.30
2008.11.05 01:35:18.392,1.1676,1.1684,12.00,4.30
2008.11.05 01:35:22.851,1.16765,1.1684,6.00,4.30
2008.11.05 01:35:22.910,1.16765,1.1684,12.00,4.30
2008.11.05 01:35:23.880,1.16765,1.16845,12.00,4.30
2008.11.05 01:35:24.870,1.16765,1.1684,12.00,4.30
2008.11.05 01:35:25.700,1.16765,1.16835,12.00,4.30
2008.11.05 01:35:27.160,1.16765,1.1683,12.00,4.30
2008.11.05 01:35:36.227,1.16765,1.16825,12.00,4.30
2008.11.05 01:35:39.317,1.16765,1.16825,6.00,4.30
2008.11.05 01:35:39.657,1.1676,1.16825,12.00,4.30
2008.11.05 01:35:43.256,1.16755,1.16825,12.00,4.30
2008.11.05 01:35:43.766,1.16765,1.16825,12.00,4.30
2008.11.05 01:35:43.995,1.1676,1.16825,12.00,4.30
2008.11.05 01:35:44.725,1.1676,1.16825,6.00,4.30
2008.11.05 01:35:45.205,1.16735,1.1682,17.40,1.20
2008.11.05 01:35:45.475,1.16735,1.16815,12.40,1.20
2008.11.05 01:35:46.175,1.1674,1.16815,12.40,1.80
2008.11.05 01:35:46.535,1.1674,1.1681,12.40,1.00
2008.11.05 01:35:47.405,1.1674,1.1681,1.00,1.00
2008.11.05 01:35:47.635,1.1673,1.16805,12.40,1.20
2008.11.05 01:35:47.755,1.1673,1.168,1.00,1.00
2008.11.05 01:35:52.334,1.1671,1.1678,1.60,5.70
2008.11.05 01:35:52.733,1.1671,1.1678,1.60,1.20
2008.11.05 01:35:53.253,1.1671,1.16775,1.60,1.00
2008.11.05 01:35:53.663,1.1671,1.1677,1.60,1.00
2008.11.05 01:35:55.223,1.1671,1.1678,1.60,2.40
2008.11.05 01:35:57.492,1.1671,1.1678,1.60,1.20
2008.11.05 01:36:05.520,1.1671,1.1678,3.10,1.20
2008.11.05 01:36:05.810,1.1671,1.16775,3.10,1.20
2008.11.05 01:36:06.170,1.1671,1.1678,3.10,2.40
2008.11.05 01:36:06.460,1.1671,1.1678,2.70,1.20
2008.11.05 01:36:06.910,1.1671,1.1679,1.60,6.90
2008.11.05 01:36:11.789,1.16715,1.1679,6.00,6.90
2008.11.05 01:36:12.129,1.1672,1.1679,1.00,6.90
2008.11.05 01:36:12.369,1.1672,1.1679,1.00,2.40
2008.11.05 01:36:12.818,1.1672,1.1679,1.00,1.20
2008.11.05 01:36:19.587,1.1672,1.1679,1.00,2.40
2008.11.05 01:36:20.887,1.1672,1.1679,1.00,1.20
2008.11.05 01:36:30.904,1.1672,1.1679,1.60,1.20
2008.11.05 01:36:31.304,1.16725,1.168,6.00,5.50
2008.11.05 01:36:31.634,1.16725,1.168,6.00,4.30
2008.11.05 01:36:31.974,1.16725,1.16805,6.00,4.30
2008.11.05 01:36:35.713,1.16725,1.1681,10.80,4.30
2008.11.05 01:36:39.522,1.16725,1.16805,6.00,4.30
2008.11.05 01:36:47.950,1.16735,1.168,6.00,1.00
2008.11.05 01:36:48.120,1.16735,1.168,12.00,1.00
2008.11.05 01:36:55.748,1.1674,1.168,12.00,4.80
2008.11.05 01:36:56.548,1.1674,1.168,12.00,1.00
2008.11.05 01:36:57.528,1.1674,1.16805,12.00,6.30
2008.11.05 01:37:00.107,1.1675,1.16805,6.00,6.00
2008.11.05 01:37:00.287,1.16745,1.1681,12.00,6.30
2008.11.05 01:37:01.767,1.16745,1.1681,12.00,10.80
2008.11.05 01:37:02.897,1.1675,1.1681,12.00,4.80
2008.11.05 01:37:04.296,1.1675,1.1681,12.00,1.00
2008.11.05 01:37:18.013,1.1675,1.1681,16.80,1.00
2008.11.05 01:37:18.363,1.1675,1.16815,16.80,6.30
2008.11.05 01:37:18.993,1.16755,1.16815,4.80,6.30
2008.11.05 01:37:19.373,1.1675,1.16815,12.00,6.30
2008.11.05 01:37:21.742,1.16755,1.16815,4.80,6.30
2008.11.05 01:37:23.102,1.16755,1.16835,4.80,18.30
2008.11.05 01:37:24.391,1.1675,1.1683,4.80,18.30
2008.11.05 01:37:26.231,1.16745,1.1683,4.80,22.80
2008.11.05 01:37:27.940,1.1674,1.1683,4.80,22.80
2008.11.05 01:37:28.170,1.1674,1.16825,4.80,4.30
2008.11.05 01:37:30.430,1.1674,1.1683,4.80,22.80
2008.11.05 01:37:30.600,1.1674,1.16825,4.80,4.30
2008.11.05 01:37:34.359,1.16745,1.1683,4.80,22.80
2008.11.05 01:37:35.909,1.16745,1.1683,4.80,16.80
2008.11.05 01:37:45.536,1.16755,1.1683,4.80,12.30
2008.11.05 01:37:45.927,1.1676,1.1683,4.80,12.30
2008.11.05 01:37:46.776,1.16765,1.1683,4.80,12.30
2008.11.05 01:37:49.226,1.1676,1.1683,4.80,12.30
2008.11.05 01:37:50.515,1.1676,1.1683,4.80,12.00
2008.11.05 01:37:52.725,1.1675,1.1683,4.80,12.00
2008.11.05 01:37:56.363,1.1676,1.1683,6.00,12.00
2008.11.05 01:37:56.593,1.1676,1.1683,12.00,12.00
2008.11.05 01:37:59.363,1.16755,1.1683,4.80,12.00
2008.11.05 01:38:02.402,1.1676,1.1683,4.80,12.00
2008.11.05 01:38:06.231,1.16755,1.1683,4.80,12.00
2008.11.05 01:38:17.998,1.16765,1.1683,4.80,12.00
2008.11.05 01:38:18.408,1.1677,1.1683,4.80,12.00
2008.11.05 01:38:19.308,1.16775,1.1683,4.80,12.00
2008.11.05 01:38:19.988,1.1678,1.1683,4.80,12.00
2008.11.05 01:38:21.557,1.16785,1.1683,4.80,12.00
2008.11.05 01:38:28.796,1.1679,1.1683,4.80,12.00
2008.11.05 01:38:32.685,1.16795,1.1683,4.80,12.00
2008.11.05 01:38:35.944,1.168,1.1683,4.80,12.00
2008.11.05 01:38:36.334,1.168,1.1687,4.80,1.20
2008.11.05 01:38:40.543,1.16795,1.1686,4.80,1.20
2008.11.05 01:38:41.043,1.168,1.1686,4.80,1.20
