2008.11.27 16:13:21.524,1.2013,1.2014,1.60,1.40
2008.11.27 16:13:21.765,1.2012,1.20135,1.60,6.00
2008.11.27 16:13:21.994,1.20125,1.20135,1.60,6.00
2008.11.27 16:13:22.404,1.20125,1.2013,1.60,1.00
2008.11.27 16:13:22.584,1.20125,1.2013,2.40,1.00
2008.11.27 16:13:25.033,1.20125,1.2014,2.40,1.40
2008.11.27 16:13:25.343,1.20115,1.20135,2.40,9.80
2008.11.27 16:13:25.633,1.20115,1.2013,2.40,5.60
2008.11.27 16:13:25.973,1.20115,1.20125,1.60,2.80
2008.11.27 16:13:26.313,1.2011,1.20125,18.20,3.00
2008.11.27 16:13:26.713,1.20115,1.2012,1.60,1.00
2008.11.27 16:13:27.053,1.20115,1.2013,1.60,8.40
2008.11.27 16:13:27.333,1.20115,1.2013,2.40,8.40
2008.11.27 16:13:27.773,1.20115,1.2013,1.60,8.40
2008.11.27 16:13:28.003,1.20115,1.2013,1.60,2.80
2008.11.27 16:13:30.952,1.20115,1.2013,1.60,1.40
2008.11.27 16:13:36.420,1.20115,1.2013,1.60,2.80
2008.11.27 16:13:40.409,1.2011,1.2013,15.80,2.80
2008.11.27 16:13:54.076,1.2011,1.20125,15.80,1.20
2008.11.27 16:13:54.306,1.2011,1.20125,15.80,2.80
2008.11.27 16:13:54.516,1.2011,1.20125,14.60,2.80
2008.11.27 16:13:55.036,1.2011,1.20125,14.60,3.00
2008.11.27 16:13:58.135,1.2011,1.2012,14.60,1.00
2008.11.27 16:13:58.425,1.2011,1.20125,14.60,3.00
2008.11.27 16:13:58.535,1.2011,1.2012,14.60,1.40
2008.11.27 16:13:58.765,1.2011,1.20115,14.60,1.20
2008.11.27 16:13:58.825,1.2011,1.20115,14.60,1.00
2008.11.27 16:13:59.235,1.2011,1.20115,14.60,3.00
2008.11.27 16:14:01.614,1.2011,1.2012,14.60,1.60
2008.11.27 16:14:01.724,1.2011,1.2012,14.60,2.80
2008.11.27 16:14:01.844,1.2011,1.2012,14.40,2.80
2008.11.27 16:14:03.004,1.2011,1.2012,14.40,1.60
2008.11.27 16:14:03.234,1.2011,1.20125,14.40,3.00
2008.11.27 16:14:05.003,1.2011,1.2012,14.40,2.80
2008.11.27 16:14:05.463,1.2011,1.20115,14.40,3.00
2008.11.27 16:14:06.223,1.2011,1.2012,14.40,4.00
2008.11.27 16:14:06.443,1.2011,1.2012,14.40,2.80
2008.11.27 16:14:06.733,1.2011,1.20125,14.40,8.80
2008.11.27 16:14:07.493,1.2011,1.20125,14.40,3.00
2008.11.27 16:14:15.801,1.2009,1.20125,1.60,3.00
2008.11.27 16:14:25.259,1.20095,1.20125,2.40,1.80
2008.11.27 16:14:25.609,1.201,1.20125,1.00,3.00
2008.11.27 16:14:25.828,1.2011,1.20125,16.00,4.20
2008.11.27 16:14:26.158,1.2011,1.20125,14.40,3.00
2008.11.27 16:14:26.918,1.2011,1.2012,14.40,1.00
2008.11.27 16:14:27.098,1.2011,1.2014,14.40,8.80
2008.11.27 16:14:27.278,1.2011,1.2014,14.40,7.20
2008.11.27 16:14:30.097,1.2011,1.2013,14.40,1.00
2008.11.27 16:14:30.857,1.2011,1.20135,14.40,7.20
2008.11.27 16:14:32.727,1.2011,1.20135,14.40,8.80
2008.11.27 16:14:33.047,1.2011,1.20135,7.80,8.80
2008.11.27 16:14:33.237,1.2011,1.2013,7.80,1.60
2008.11.27 16:14:33.557,1.2011,1.2013,7.80,3.20
2008.11.27 16:14:33.727,1.2011,1.20135,7.80,5.80
2008.11.27 16:14:35.916,1.2012,1.20135,16.00,8.80
2008.11.27 16:14:36.136,1.2012,1.2013,16.00,1.40
2008.11.27 16:14:36.466,1.2012,1.2013,16.00,2.80
2008.11.27 16:14:36.996,1.2012,1.20135,16.00,10.00
2008.11.27 16:14:37.226,1.2012,1.20135,16.00,7.20
2008.11.27 16:14:37.446,1.2012,1.20135,16.00,8.80
2008.11.27 16:14:39.415,1.2012,1.20135,16.00,7.60
2008.11.27 16:14:39.595,1.2012,1.20135,16.00,7.20
2008.11.27 16:14:39.755,1.2012,1.20135,16.00,5.60
2008.11.27 16:14:41.615,1.2012,1.20145,16.00,8.80
2008.11.27 16:14:41.725,1.2013,1.20145,8.00,7.20
2008.11.27 16:14:41.945,1.20115,1.20145,22.40,5.60
2008.11.27 16:14:42.064,1.20115,1.2015,21.00,1.60
2008.11.27 16:14:44.364,1.2012,1.2015,21.00,7.20
2008.11.27 16:14:44.464,1.2012,1.2015,31.20,7.20
2008.11.27 16:14:44.864,1.20125,1.20155,12.80,5.60
2008.11.27 16:14:45.204,1.2012,1.20155,20.20,5.60
2008.11.27 16:14:46.004,1.20125,1.2016,2.60,2.80
2008.11.27 16:14:46.583,1.20125,1.2016,5.00,1.40
2008.11.27 16:14:47.014,1.2012,1.2016,21.00,4.00
2008.11.27 16:14:47.613,1.20125,1.2016,5.00,1.40
2008.11.27 16:14:48.003,1.20125,1.2016,3.40,2.80
2008.11.27 16:14:48.123,1.2012,1.2016,22.60,4.00
2008.11.27 16:14:48.423,1.2012,1.2016,21.00,4.00
2008.11.27 16:14:51.882,1.2012,1.2016,21.00,9.80
2008.11.27 16:14:53.692,1.2012,1.2016,21.00,4.00
2008.11.27 16:14:57.091,1.20135,1.2016,11.80,4.00
2008.11.27 16:15:04.859,1.2014,1.2016,6.20,4.00
2008.11.27 16:15:06.998,1.2014,1.2016,6.20,9.80
2008.11.27 16:15:07.288,1.2014,1.20155,6.20,1.60
2008.11.27 16:15:07.508,1.2014,1.2016,6.20,2.80
2008.11.27 16:15:14.967,1.2014,1.2016,6.20,1.60
2008.11.27 16:15:15.147,1.2014,1.20165,14.20,5.60
2008.11.27 16:15:15.537,1.2014,1.2017,14.20,5.60
2008.11.27 16:15:15.926,1.2014,1.20175,7.80,5.60
2008.11.27 16:15:16.266,1.2014,1.20175,24.00,5.60
2008.11.27 16:15:16.726,1.2014,1.20175,19.20,5.60
2008.11.27 16:15:18.116,1.2014,1.20175,24.00,5.60
2008.11.27 16:15:20.825,1.2014,1.20175,24.40,5.60
2008.11.27 16:15:21.235,1.2014,1.2017,14.20,5.60
2008.11.27 16:15:22.725,1.2014,1.2017,6.20,5.60
2008.11.27 16:15:23.265,1.2014,1.20165,6.20,5.60
2008.11.27 16:15:23.904,1.2014,1.2016,6.20,1.40
2008.11.27 16:15:24.194,1.2014,1.20165,14.20,5.60
2008.11.27 16:15:24.764,1.2014,1.20165,6.20,5.60
2008.11.27 16:15:26.044,1.2014,1.2016,6.20,5.60
2008.11.27 16:15:26.224,1.2014,1.2016,6.20,7.20
2008.11.27 16:15:26.644,1.2014,1.2016,6.20,8.60
2008.11.27 16:15:26.994,1.2014,1.2016,6.20,5.60
2008.11.27 16:15:27.274,1.2014,1.20155,6.20,3.00
2008.11.27 16:15:30.953,1.2014,1.2015,6.20,1.00
2008.11.27 16:15:31.173,1.2014,1.2016,6.20,3.00
2008.11.27 16:15:33.003,1.2014,1.2016,6.20,8.60
2008.11.27 16:15:33.112,1.2014,1.20155,6.20,1.60
2008.11.27 16:15:33.282,1.2014,1.20155,6.20,3.00
2008.11.27 16:15:36.111,1.2014,1.2015,6.20,1.00
2008.11.27 16:15:36.381,1.2014,1.2016,6.20,2.80
2008.11.27 16:15:36.851,1.2014,1.2016,6.20,8.60
2008.11.27 16:15:37.501,1.2014,1.2016,6.20,2.80
2008.11.27 16:15:37.961,1.2014,1.2016,6.20,8.60
2008.11.27 16:15:38.671,1.2014,1.2016,6.20,2.80
2008.11.27 16:15:39.750,1.2014,1.2016,6.20,8.60
2008.11.27 16:15:40.381,1.2014,1.2016,6.20,2.80
2008.11.27 16:15:40.770,1.2014,1.2016,6.20,8.80
2008.11.27 16:15:41.100,1.2014,1.2016,6.20,3.00
2008.11.27 16:15:41.440,1.2014,1.2016,6.20,2.80
2008.11.27 16:15:42.410,1.2014,1.2016,6.20,1.40
2008.11.27 16:15:42.530,1.2014,1.20165,6.20,5.60
2008.11.27 16:15:42.640,1.2014,1.20165,6.20,6.00
2008.11.27 16:15:42.800,1.2014,1.20165,6.20,8.80
2008.11.27 16:15:44.010,1.2014,1.2016,6.20,5.60
2008.11.27 16:15:44.699,1.2014,1.20165,6.20,8.80
2008.11.27 16:15:49.698,1.2014,1.20165,5.80,8.80
2008.11.27 16:15:51.258,1.2014,1.2016,5.80,2.80
2008.11.27 16:15:54.557,1.2014,1.2016,5.80,3.00
2008.11.27 16:15:58.676,1.2014,1.2015,5.80,1.00
2008.11.27 16:15:58.966,1.2014,1.2016,5.80,3.00
2008.11.27 16:16:02.855,1.2014,1.2016,5.80,2.80
2008.11.27 16:16:03.375,1.2014,1.2016,5.80,3.00
2008.11.27 16:16:03.715,1.2014,1.2016,5.80,2.80
2008.11.27 16:16:12.503,1.2014,1.2016,5.80,3.00
2008.11.27 16:16:21.470,1.2014,1.20155,5.80,1.60
2008.11.27 16:16:49.244,1.2014,1.20165,5.80,7.20
2008.11.27 16:16:49.474,1.2014,1.2017,18.60,6.00
2008.11.27 16:16:49.814,1.2014,1.2017,18.60,5.60
2008.11.27 16:16:50.803,1.20145,1.2017,8.00,5.60
2008.11.27 16:16:51.713,1.20145,1.20165,8.00,7.20
2008.11.27 16:16:51.833,1.2014,1.20165,5.80,7.20
2008.11.27 16:16:52.753,1.2014,1.2017,18.60,7.20
2008.11.27 16:16:52.983,1.20145,1.2017,4.80,7.20
2008.11.27 16:16:53.153,1.20145,1.2017,12.80,5.60
2008.11.27 16:16:56.282,1.20145,1.2018,12.80,5.60
2008.11.27 16:16:56.622,1.2015,1.20175,8.00,5.60
2008.11.27 16:16:56.842,1.2015,1.20175,12.80,5.60
2008.11.27 16:16:57.132,1.2015,1.20185,12.80,5.60
2008.11.27 16:16:59.511,1.2015,1.2018,4.80,5.60
2008.11.27 16:16:59.631,1.2014,1.2018,18.60,5.60
2008.11.27 16:16:59.861,1.2014,1.2017,18.60,1.60
2008.11.27 16:17:01.231,1.2014,1.2017,20.20,1.60
2008.11.27 16:17:01.921,1.20155,1.2017,16.00,1.60
2008.11.27 16:17:02.780,1.20155,1.20175,16.00,1.80
2008.11.27 16:17:02.950,1.2016,1.2017,16.00,1.60
2008.11.27 16:17:03.240,1.2016,1.2017,16.00,1.80
2008.11.27 16:17:03.410,1.2016,1.2017,16.00,3.00
2008.11.27 16:17:03.800,1.2016,1.20165,16.00,1.60
2008.11.27 16:17:04.040,1.2016,1.2017,16.00,1.60
2008.11.27 16:17:04.560,1.2016,1.20175,16.00,1.80
2008.11.27 16:17:04.920,1.2016,1.20175,16.00,1.60
2008.11.27 16:17:06.010,1.2016,1.20185,16.00,7.00
2008.11.27 16:17:14.038,1.2016,1.2019,28.80,1.60
2008.11.27 16:17:14.788,1.2016,1.2019,24.00,1.60
2008.11.27 16:17:15.827,1.2016,1.2019,28.80,1.60
2008.11.27 16:17:21.696,1.2017,1.2019,1.00,1.60
2008.11.27 16:17:23.195,1.20175,1.2019,1.00,3.00
2008.11.27 16:17:23.305,1.20175,1.20185,1.00,1.60
2008.11.27 16:17:25.005,1.20175,1.2019,1.00,2.80
2008.11.27 16:17:25.175,1.20175,1.2019,1.00,1.60
2008.11.27 16:17:33.193,1.20175,1.20185,1.00,1.60
2008.11.27 16:17:35.922,1.20175,1.2019,1.00,1.60
2008.11.27 16:17:37.772,1.20175,1.20185,1.00,1.60
2008.11.27 16:17:38.112,1.20175,1.2019,1.00,3.00
2008.11.27 16:17:38.233,1.20175,1.2019,1.00,1.60
2008.11.27 16:17:40.091,1.20175,1.20185,1.00,1.60
2008.11.27 16:17:41.061,1.20175,1.2019,1.00,1.60
2008.11.27 16:17:43.480,1.20175,1.20195,2.60,1.60
2008.11.27 16:17:43.711,1.20175,1.202,2.60,1.80
2008.11.27 16:17:43.940,1.20175,1.202,2.60,1.60
2008.11.27 16:17:44.230,1.20175,1.20205,2.60,1.60
2008.11.27 16:17:54.868,1.20175,1.2021,4.20,2.60
2008.11.27 16:17:54.988,1.20185,1.20205,7.00,1.00
2008.11.27 16:17:55.268,1.2018,1.20225,8.00,1.60
2008.11.27 16:17:55.508,1.2019,1.20225,7.00,1.60
2008.11.27 16:17:55.838,1.2019,1.20235,7.00,2.80
2008.11.27 16:17:56.128,1.2019,1.20235,8.60,2.80
2008.11.27 16:17:57.557,1.20195,1.2023,7.00,2.80
2008.11.27 16:17:57.857,1.2019,1.20225,3.20,1.60
2008.11.27 16:17:58.137,1.2019,1.20225,5.80,1.60
2008.11.27 16:17:58.367,1.2019,1.20225,4.20,1.60
2008.11.27 16:17:58.947,1.2019,1.2023,17.00,3.00
2008.11.27 16:17:59.117,1.20195,1.2023,2.60,1.80
2008.11.27 16:17:59.287,1.20195,1.2023,4.20,1.80
2008.11.27 16:17:59.467,1.202,1.2023,2.60,1.60
2008.11.27 16:17:59.697,1.202,1.20235,4.20,1.60
2008.11.27 16:17:59.876,1.20195,1.2024,23.00,2.80
2008.11.27 16:18:00.336,1.202,1.2024,8.00,1.60
2008.11.27 16:18:01.246,1.20205,1.2024,8.00,1.60
2008.11.27 16:18:01.776,1.20215,1.2024,16.00,1.60
2008.11.27 16:18:02.416,1.20215,1.2025,16.00,13.60
2008.11.27 16:18:03.116,1.2022,1.2024,16.00,5.60
2008.11.27 16:18:03.336,1.2022,1.20235,16.00,1.60
2008.11.27 16:18:03.456,1.2022,1.20255,16.00,9.80
2008.11.27 16:18:04.027,1.2022,1.20255,16.00,9.60
2008.11.27 16:18:06.515,1.2022,1.2025,16.00,1.60
2008.11.27 16:18:06.865,1.20225,1.20255,1.60,1.80
2008.11.27 16:18:07.215,1.20225,1.20255,1.60,1.60
2008.11.27 16:18:08.715,1.20235,1.20255,4.80,1.60
2008.11.27 16:18:08.995,1.2024,1.20255,2.60,1.00
2008.11.27 16:18:09.344,1.2024,1.20255,4.20,1.00
2008.11.27 16:18:09.634,1.2024,1.2029,4.20,1.60
2008.11.27 16:18:10.714,1.20245,1.20285,4.20,4.20
2008.11.27 16:18:11.124,1.2024,1.2028,19.20,3.00
2008.11.27 16:18:11.474,1.2024,1.2028,19.20,4.60
2008.11.27 16:18:11.824,1.20255,1.20275,16.00,3.00
2008.11.27 16:18:13.723,1.2026,1.2027,16.00,1.00
2008.11.27 16:18:14.183,1.2026,1.2029,16.00,1.80
2008.11.27 16:18:14.593,1.2026,1.20285,16.00,1.00
2008.11.27 16:18:14.883,1.2026,1.20295,16.00,5.80
2008.11.27 16:18:15.513,1.2026,1.20285,16.00,1.60
2008.11.27 16:18:15.923,1.2026,1.2029,16.00,11.60
2008.11.27 16:18:16.323,1.2026,1.2029,16.00,13.20
2008.11.27 16:18:16.493,1.2026,1.20285,16.00,4.60
2008.11.27 16:18:16.773,1.2026,1.20285,16.00,3.00
2008.11.27 16:18:16.993,1.2026,1.20285,16.00,4.60
2008.11.27 16:18:17.272,1.2026,1.20275,16.00,5.60
2008.11.27 16:18:17.452,1.2026,1.20275,11.60,4.60
2008.11.27 16:18:17.802,1.2026,1.2027,11.60,1.00
2008.11.27 16:18:18.042,1.2026,1.2028,11.60,13.20
2008.11.27 16:18:18.212,1.2026,1.2028,11.60,11.60
2008.11.27 16:18:18.442,1.2026,1.2028,11.60,12.60
2008.11.27 16:18:18.772,1.2026,1.2027,11.40,1.40
2008.11.27 16:18:19.182,1.2026,1.20265,5.80,5.60
2008.11.27 16:18:19.462,1.2026,1.2027,5.00,7.20
2008.11.27 16:18:19.742,1.2026,1.2027,4.80,5.60
2008.11.27 16:18:20.035,1.2026,1.20295,4.80,8.40
2008.11.27 16:18:22.061,1.2027,1.2029,11.60,8.40
2008.11.27 16:18:22.701,1.2027,1.2029,11.60,4.40
2008.11.27 16:18:23.211,1.20275,1.2029,11.60,2.80
2008.11.27 16:18:23.491,1.20275,1.20295,11.60,4.40
2008.11.27 16:18:23.961,1.20275,1.20295,11.60,2.80
2008.11.27 16:18:24.301,1.20275,1.20295,11.60,1.60
2008.11.27 16:18:24.540,1.20275,1.20295,11.60,2.80
2008.11.27 16:18:25.131,1.20275,1.20295,11.60,1.60
2008.11.27 16:18:29.379,1.20275,1.20295,11.60,2.80
2008.11.27 16:18:30.289,1.20275,1.2029,11.60,1.60
2008.11.27 16:18:33.469,1.20275,1.20295,11.60,8.40
2008.11.27 16:18:34.279,1.20275,1.20295,11.60,10.00
2008.11.27 16:18:34.618,1.20275,1.2029,11.60,1.60
2008.11.27 16:18:36.628,1.20275,1.20295,11.60,11.60
2008.11.27 16:18:36.808,1.20275,1.20295,11.60,10.00
2008.11.27 16:18:37.048,1.20275,1.20295,11.60,8.80
2008.11.27 16:18:37.218,1.20275,1.20295,11.60,2.80
2008.11.27 16:18:37.668,1.20275,1.20295,11.60,8.40
2008.11.27 16:18:41.187,1.20275,1.2029,11.60,5.60
2008.11.27 16:18:42.106,1.20275,1.20295,11.60,8.80
2008.11.27 16:18:42.446,1.20275,1.20295,11.60,7.60
2008.11.27 16:18:42.607,1.20275,1.203,11.60,3.00
2008.11.27 16:18:43.126,1.20275,1.203,11.60,8.80
2008.11.27 16:18:44.886,1.20275,1.203,11.60,7.60
2008.11.27 16:18:45.526,1.20275,1.20295,11.60,7.20
2008.11.27 16:18:45.865,1.20275,1.20295,11.60,8.40
2008.11.27 16:18:46.216,1.20275,1.20285,11.60,1.00
2008.11.27 16:18:46.725,1.20275,1.2029,11.60,1.80
2008.11.27 16:18:47.005,1.20275,1.20295,10.00,1.80
2008.11.27 16:18:48.755,1.20275,1.2029,10.00,1.00
2008.11.27 16:18:48.865,1.20275,1.203,10.00,1.80
2008.11.27 16:18:49.085,1.20275,1.20295,10.00,1.60
2008.11.27 16:18:49.205,1.20275,1.20295,10.00,1.80
2008.11.27 16:18:51.774,1.20275,1.20295,10.00,1.60
2008.11.27 16:18:52.064,1.20275,1.203,10.00,1.80
2008.11.27 16:18:54.633,1.20275,1.20295,10.00,1.60
2008.11.27 16:18:54.923,1.20275,1.20295,10.00,1.80
2008.11.27 16:19:04.371,1.20275,1.2029,10.00,1.60
2008.11.27 16:19:04.481,1.20275,1.2029,10.00,1.80
2008.11.27 16:19:04.591,1.20275,1.20285,10.00,1.00
2008.11.27 16:19:04.831,1.20275,1.20295,9.60,1.80
2008.11.27 16:19:11.689,1.20285,1.20295,16.00,1.80
2008.11.27 16:19:17.018,1.2029,1.20295,15.80,1.80
2008.11.27 16:19:24.766,1.2029,1.20295,15.80,7.60
2008.11.27 16:19:24.996,1.20275,1.2029,20.60,1.80
2008.11.27 16:19:25.176,1.2029,1.20295,14.20,5.90
2008.11.27 16:19:26.016,1.2029,1.20295,14.20,1.60
2008.11.27 16:19:26.356,1.2029,1.20295,14.20,3.00
2008.11.27 16:19:26.706,1.2029,1.20295,14.20,1.80
2008.11.27 16:19:29.795,1.2029,1.20295,14.20,1.60
2008.11.27 16:19:34.454,1.2029,1.20295,14.20,2.80
2008.11.27 16:19:35.204,1.2029,1.20295,14.20,1.60
2008.11.27 16:19:39.193,1.2029,1.20295,12.60,2.80
2008.11.27 16:19:39.533,1.2027,1.20285,9.60,1.60
2008.11.27 16:19:40.623,1.2027,1.2029,9.60,1.60
2008.11.27 16:19:40.952,1.20285,1.2029,12.60,1.60
2008.11.27 16:19:42.022,1.2029,1.20295,11.40,2.10
2008.11.27 16:19:42.782,1.2029,1.20295,11.20,2.10
2008.11.27 16:19:54.409,1.2029,1.20295,11.20,1.60
2008.11.27 16:19:55.149,1.2029,1.20295,6.40,1.80
2008.11.27 16:19:55.489,1.2029,1.20295,6.40,1.60
2008.11.27 16:20:02.487,1.2029,1.20295,3.20,1.60
2008.11.27 16:20:03.647,1.2027,1.20295,9.60,1.60
2008.11.27 16:20:04.567,1.2027,1.20295,9.60,1.60
2008.11.27 16:20:18.273,1.20275,1.20295,9.60,1.00
2008.11.27 16:20:19.143,1.20275,1.203,9.60,2.80
2008.11.27 16:20:21.123,1.20275,1.2029,9.60,1.60
2008.11.27 16:20:21.352,1.20275,1.2029,9.60,7.20
2008.11.27 16:20:21.642,1.2024,1.2029,8.00,7.20
2008.11.27 16:20:22.372,1.20245,1.20285,1.60,5.60
2008.11.27 16:20:22.832,1.20255,1.20275,2.40,1.20
2008.11.27 16:20:23.272,1.2025,1.2028,2.60,1.60
2008.11.27 16:20:23.432,1.2025,1.20285,2.60,4.60
2008.11.27 16:20:24.282,1.2025,1.20285,15.40,1.80
2008.11.27 16:20:24.872,1.2026,1.20295,2.60,1.80
2008.11.27 16:20:25.042,1.2026,1.20295,9.60,3.00
2008.11.27 16:20:25.991,1.2026,1.20295,10.80,3.00
2008.11.27 16:20:26.561,1.2026,1.20295,3.80,3.00
2008.11.27 16:20:32.750,1.2026,1.20295,3.80,1.80
2008.11.27 16:20:35.419,1.2026,1.2029,20.40,1.00
2008.11.27 16:20:35.759,1.20265,1.2029,2.60,1.00
2008.11.27 16:20:36.109,1.2026,1.20295,3.80,1.80
2008.11.27 16:20:36.619,1.2026,1.20275,2.60,1.60
2008.11.27 16:20:37.029,1.2025,1.20255,2.60,1.00
2008.11.27 16:20:37.369,1.20235,1.20285,4.20,11.60
2008.11.27 16:20:37.599,1.2024,1.20285,7.00,4.40
2008.11.27 16:20:37.839,1.2025,1.2029,4.20,1.00
2008.11.27 16:20:38.118,1.2025,1.20285,1.00,1.60
2008.11.27 16:20:38.288,1.20245,1.2027,7.00,4.40
2008.11.27 16:20:38.868,1.20245,1.2027,1.60,2.80
2008.11.27 16:20:39.038,1.20245,1.2027,1.60,1.00
2008.11.27 16:20:39.498,1.2024,1.20275,2.40,5.80
2008.11.27 16:20:39.728,1.2024,1.20275,1.60,5.60
2008.11.27 16:20:40.148,1.2024,1.20275,11.20,4.40
2008.11.27 16:20:40.498,1.20245,1.2028,1.60,5.80
2008.11.27 16:20:40.858,1.2024,1.20275,4.20,3.20
2008.11.27 16:20:41.217,1.2024,1.20275,4.20,1.60
2008.11.27 16:20:41.557,1.2024,1.20275,11.20,1.60
2008.11.27 16:20:41.847,1.20245,1.2028,4.20,1.60
2008.11.27 16:20:42.127,1.20245,1.2028,13.80,1.60
2008.11.27 16:20:42.477,1.2025,1.2028,8.00,1.60
2008.11.27 16:20:43.547,1.20245,1.2028,20.80,1.60
2008.11.27 16:20:43.768,1.20255,1.2029,17.00,1.60
2008.11.27 16:20:43.987,1.2026,1.20295,2.60,3.40
2008.11.27 16:20:44.327,1.2026,1.20295,2.60,6.20
2008.11.27 16:20:44.677,1.2026,1.20295,2.60,3.00
2008.11.27 16:20:45.077,1.2026,1.20295,2.60,1.80
2008.11.27 16:20:45.417,1.2026,1.20295,2.60,1.60
2008.11.27 16:20:46.836,1.2026,1.2029,2.60,7.20
2008.11.27 16:20:47.186,1.2026,1.2027,2.00,1.60
2008.11.27 16:20:47.416,1.2024,1.2027,1.60,1.00
2008.11.27 16:20:47.646,1.20225,1.2027,8.00,5.60
2008.11.27 16:20:47.876,1.2024,1.2027,1.60,5.60
2008.11.27 16:20:48.116,1.20245,1.20285,2.60,8.00
2008.11.27 16:20:48.336,1.2023,1.20275,7.00,1.20
2008.11.27 16:20:48.576,1.20225,1.20265,14.40,5.60
2008.11.27 16:20:49.496,1.20245,1.20265,1.60,5.60
2008.11.27 16:20:49.665,1.20235,1.2027,5.20,1.20
2008.11.27 16:20:49.946,1.20235,1.20265,1.60,1.60
2008.11.27 16:20:50.295,1.2023,1.2027,4.20,5.60
2008.11.27 16:20:50.575,1.2024,1.20275,4.20,10.00
2008.11.27 16:20:51.605,1.20245,1.20275,4.20,5.60
2008.11.27 16:20:51.905,1.20245,1.2028,4.20,4.40
2008.11.27 16:20:52.665,1.2025,1.2028,12.80,1.60
2008.11.27 16:20:52.885,1.2026,1.2028,4.20,1.60
2008.11.27 16:20:53.105,1.2026,1.2029,4.20,13.60
2008.11.27 16:20:53.735,1.2026,1.2029,4.20,17.80
2008.11.27 16:20:53.855,1.2026,1.2029,4.20,18.00
2008.11.27 16:20:54.024,1.2026,1.20285,4.20,1.60
2008.11.27 16:20:57.814,1.2026,1.2029,4.20,13.60
2008.11.27 16:20:58.324,1.2026,1.2029,4.20,8.00
2008.11.27 16:20:59.233,1.2026,1.2029,4.20,9.60
2008.11.27 16:20:59.403,1.2026,1.2029,4.20,10.80
2008.11.27 16:21:00.953,1.2026,1.2029,4.20,9.20
2008.11.27 16:21:01.943,1.2026,1.2029,4.20,10.80
2008.11.27 16:21:02.452,1.2026,1.2029,12.20,8.20
2008.11.27 16:21:03.172,1.2026,1.2029,17.00,8.20
2008.11.27 16:21:04.692,1.2026,1.2029,17.80,8.20
2008.11.27 16:21:06.062,1.2026,1.2029,17.00,8.20
2008.11.27 16:21:06.582,1.2027,1.2029,1.60,8.00
2008.11.27 16:21:06.863,1.2027,1.2031,5.80,1.80
2008.11.27 16:21:07.211,1.2027,1.2031,12.80,1.80
2008.11.27 16:21:07.501,1.20275,1.20315,4.20,1.80
2008.11.27 16:21:07.781,1.20275,1.20315,6.40,1.60
2008.11.27 16:21:07.991,1.20275,1.20305,11.60,1.60
2008.11.27 16:21:08.272,1.20275,1.2031,13.80,1.80
2008.11.27 16:21:08.561,1.20275,1.2031,19.20,1.60
2008.11.27 16:21:08.791,1.2028,1.2031,7.00,1.60
2008.11.27 16:21:09.011,1.2028,1.2031,7.00,1.80
2008.11.27 16:21:09.351,1.2028,1.20305,1.60,1.00
2008.11.27 16:21:09.691,1.2028,1.20315,8.60,4.20
2008.11.27 16:21:10.500,1.2029,1.20315,1.60,4.20
2008.11.27 16:21:11.310,1.2027,1.20315,19.20,4.20
2008.11.27 16:21:11.770,1.20275,1.2031,4.20,1.00
2008.11.27 16:21:12.050,1.20275,1.2032,11.20,4.20
2008.11.27 16:21:12.550,1.2028,1.2032,4.20,4.20
2008.11.27 16:21:13.410,1.2029,1.2032,2.00,4.20
2008.11.27 16:21:13.630,1.2028,1.2032,18.60,3.00
2008.11.27 16:21:13.920,1.20285,1.20315,4.20,1.00
2008.11.27 16:21:14.090,1.20295,1.20325,5.00,1.60
2008.11.27 16:21:14.280,1.20295,1.20335,5.00,5.80
2008.11.27 16:21:14.550,1.20295,1.2032,3.40,2.80
2008.11.27 16:21:14.850,1.20295,1.2032,2.60,2.80
2008.11.27 16:21:15.419,1.2027,1.20325,24.80,3.00
2008.11.27 16:21:16.039,1.2027,1.20315,24.00,3.00
2008.11.27 16:21:17.579,1.20275,1.20315,24.80,3.00
2008.11.27 16:21:18.009,1.20275,1.20315,24.00,3.00
2008.11.27 16:21:18.869,1.20275,1.20315,17.00,3.00
2008.11.27 16:21:20.738,1.20275,1.20315,24.00,3.00
2008.11.27 16:21:24.087,1.20295,1.20315,4.20,3.00
2008.11.27 16:21:24.977,1.20295,1.20315,4.20,1.80
2008.11.27 16:21:25.257,1.20305,1.2031,4.20,1.00
2008.11.27 16:21:25.697,1.20305,1.2032,4.20,4.20
2008.11.27 16:21:27.946,1.20305,1.2032,4.20,4.00
2008.11.27 16:21:28.236,1.20305,1.2032,4.20,5.60
2008.11.27 16:21:28.467,1.20305,1.2032,4.20,11.40
2008.11.27 16:21:28.586,1.20305,1.2032,4.20,11.60
2008.11.27 16:21:28.646,1.20305,1.2032,1.00,11.60
2008.11.27 16:21:28.876,1.20305,1.2032,1.00,5.80
2008.11.27 16:21:29.236,1.20305,1.20315,1.00,1.20
2008.11.27 16:21:29.456,1.20305,1.2032,1.00,4.00
2008.11.27 16:21:54.590,1.20305,1.20315,1.00,1.20
2008.11.27 16:21:54.870,1.20305,1.2031,1.00,1.20
2008.11.27 16:21:54.980,1.20305,1.2031,1.00,2.40
2008.11.27 16:22:01.218,1.20305,1.2031,1.00,4.00
2008.11.27 16:22:01.438,1.20305,1.2031,1.00,5.80
