2008.11.17 07:23:35.336,1.19615,1.1965,9.30,6.10
2008.11.17 07:23:35.686,1.19615,1.19645,3.30,6.10
2008.11.17 07:23:36.016,1.19605,1.19645,12.90,6.10
2008.11.17 07:23:36.486,1.1961,1.19635,6.00,6.10
2008.11.17 07:23:36.846,1.19605,1.19645,12.90,6.30
2008.11.17 07:23:37.196,1.1961,1.19635,6.00,6.10
2008.11.17 07:23:37.835,1.1961,1.19645,6.00,6.10
2008.11.17 07:23:40.305,1.196,1.19635,14.10,6.10
2008.11.17 07:23:40.705,1.19605,1.19645,10.50,6.30
2008.11.17 07:23:41.164,1.19605,1.1963,7.20,6.10
2008.11.17 07:23:41.285,1.19605,1.1963,1.20,6.10
2008.11.17 07:23:42.014,1.19595,1.1963,10.80,6.10
2008.11.17 07:23:42.124,1.196,1.1964,4.50,10.00
2008.11.17 07:23:42.704,1.196,1.19635,3.30,6.10
2008.11.17 07:23:42.994,1.19605,1.19635,6.00,6.10
2008.11.17 07:23:43.414,1.1961,1.19645,4.50,4.20
2008.11.17 07:23:43.824,1.1961,1.19644,3.30,1.00
2008.11.17 07:23:46.503,1.1961,1.19635,3.30,1.00
2008.11.17 07:23:46.683,1.19585,1.19625,10.00,6.10
2008.11.17 07:23:47.133,1.1959,1.19639,3.30,0.04
2008.11.17 07:23:47.653,1.19595,1.1963,3.30,7.30
2008.11.17 07:23:48.743,1.19595,1.1962,3.30,1.00
2008.11.17 07:23:48.973,1.1958,1.19614,28.90,1.00
2008.11.17 07:23:49.413,1.19585,1.1961,6.00,6.10
2008.11.17 07:23:49.762,1.1958,1.19615,15.30,4.20
2008.11.17 07:23:51.402,1.1958,1.1961,12.00,6.10
2008.11.17 07:23:54.432,1.1959,1.19619,3.30,1.00
2008.11.17 07:23:54.841,1.1958,1.19614,15.30,1.00
2008.11.17 07:23:55.301,1.1958,1.1962,15.30,6.30
2008.11.17 07:24:07.428,1.1958,1.19615,15.30,6.30
2008.11.17 07:24:08.358,1.1958,1.1961,15.30,1.00
2008.11.17 07:24:09.668,1.1958,1.19615,15.30,4.20
2008.11.17 07:24:10.008,1.1958,1.19615,15.30,6.30
2008.11.17 07:24:10.718,1.1958,1.19615,15.30,6.10
2008.11.17 07:24:12.667,1.1958,1.1961,12.00,6.10
2008.11.17 07:24:14.686,1.1958,1.19605,12.00,6.10
2008.11.17 07:24:14.917,1.1958,1.196,12.00,6.10
2008.11.17 07:24:15.156,1.1958,1.19595,12.00,6.10
2008.11.17 07:24:19.485,1.19565,1.1959,8.40,6.10
2008.11.17 07:24:19.825,1.19575,1.1959,6.00,6.10
2008.11.17 07:24:26.963,1.1957,1.196,2.40,6.30
2008.11.17 07:24:27.193,1.1956,1.19595,3.30,1.00
2008.11.17 07:24:27.633,1.1955,1.1958,12.40,6.10
2008.11.17 07:24:27.984,1.1955,1.1958,8.40,6.10
2008.11.17 07:24:28.273,1.1954,1.1958,8.40,6.10
2008.11.17 07:24:29.993,1.19545,1.19575,1.20,6.10
2008.11.17 07:24:31.022,1.19545,1.1957,1.20,6.10
2008.11.17 07:24:31.592,1.19545,1.19585,4.50,9.90
2008.11.17 07:24:40.250,1.19555,1.19585,3.30,6.10
2008.11.17 07:24:40.530,1.19545,1.19585,11.70,6.10
2008.11.17 07:24:42.620,1.1955,1.1958,1.20,6.10
2008.11.17 07:24:42.900,1.1955,1.1958,4.50,6.10
2008.11.17 07:24:44.689,1.1954,1.19575,11.70,6.10
2008.11.17 07:24:46.589,1.19555,1.19599,3.30,0.04
2008.11.17 07:24:46.829,1.19555,1.19595,3.30,6.10
2008.11.17 07:24:46.949,1.19555,1.19595,4.50,6.10
2008.11.17 07:24:47.299,1.1954,1.1958,18.10,6.10
2008.11.17 07:24:47.629,1.19545,1.1958,1.20,6.10
2008.11.17 07:24:49.738,1.1955,1.19575,1.20,6.10
2008.11.17 07:24:59.886,1.1956,1.19575,1.20,6.10
2008.11.17 07:25:00.476,1.1956,1.19599,1.20,0.04
2008.11.17 07:25:01.166,1.19545,1.1958,5.20,6.10
2008.11.17 07:25:05.834,1.19555,1.19599,3.30,0.04
2008.11.17 07:25:06.124,1.19555,1.19595,3.30,6.10
2008.11.17 07:25:06.574,1.1954,1.1958,14.10,6.10
2008.11.17 07:25:16.002,1.19545,1.1957,1.20,6.10
2008.11.17 07:25:16.291,1.19535,1.1957,14.10,6.10
2008.11.17 07:25:26.179,1.1954,1.19565,3.60,6.10
2008.11.17 07:25:28.069,1.1954,1.19575,3.60,6.10
2008.11.17 07:25:30.688,1.19545,1.1957,1.20,6.10
2008.11.17 07:25:36.327,1.19545,1.1958,1.20,6.10
2008.11.17 07:25:43.585,1.19545,1.1958,4.50,6.10
2008.11.17 07:25:43.925,1.1955,1.1959,3.30,6.10
2008.11.17 07:25:44.295,1.19555,1.19585,3.30,6.10
2008.11.17 07:25:44.625,1.19555,1.19594,3.30,0.04
2008.11.17 07:25:45.025,1.19565,1.19594,3.30,1.00
2008.11.17 07:25:45.525,1.1957,1.19594,3.30,1.00
2008.11.17 07:25:51.493,1.1957,1.19605,3.30,4.20
2008.11.17 07:25:51.853,1.1957,1.19605,3.30,6.30
2008.11.17 07:25:54.423,1.1957,1.19605,3.30,6.10
2008.11.17 07:25:55.792,1.1956,1.196,3.30,6.10
2008.11.17 07:26:06.379,1.1956,1.1959,8.40,6.10
2008.11.17 07:26:06.660,1.1956,1.19585,8.40,6.10
2008.11.17 07:26:07.129,1.1956,1.19585,6.00,6.10
2008.11.17 07:26:07.239,1.1955,1.19585,8.40,6.10
2008.11.17 07:26:08.249,1.19555,1.19575,8.40,6.10
2008.11.17 07:26:10.188,1.19555,1.19585,8.40,6.10
2008.11.17 07:26:10.368,1.19555,1.1958,6.00,6.10
2008.11.17 07:26:10.708,1.19545,1.1958,11.70,6.10
2008.11.17 07:26:11.789,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:12.238,1.19555,1.1959,3.30,6.10
2008.11.17 07:26:12.468,1.19545,1.19585,11.70,6.10
2008.11.17 07:26:18.607,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:21.296,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:21.346,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:21.726,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:24.435,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:25.005,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:25.245,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:25.525,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:25.745,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:27.235,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:29.004,1.19555,1.1959,3.30,6.10
2008.11.17 07:26:29.294,1.19545,1.1958,11.70,6.10
2008.11.17 07:26:29.984,1.1955,1.1959,11.70,6.10
2008.11.17 07:26:31.834,1.19555,1.1959,3.30,6.10
2008.11.17 07:26:32.353,1.19545,1.19585,11.70,6.10
2008.11.17 07:26:34.243,1.19555,1.19595,3.30,6.30
2008.11.17 07:26:35.603,1.19555,1.19585,3.30,6.10
2008.11.17 07:26:36.002,1.19545,1.19585,11.70,6.10
2008.11.17 07:26:38.652,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:41.271,1.1955,1.1958,11.70,6.10
2008.11.17 07:26:41.551,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:42.111,1.1955,1.19575,8.40,6.10
2008.11.17 07:26:43.571,1.1955,1.19585,8.40,6.10
2008.11.17 07:26:44.360,1.1955,1.1958,11.70,6.10
2008.11.17 07:26:46.240,1.1955,1.1958,8.40,6.10
2008.11.17 07:26:47.220,1.19555,1.1958,6.00,6.10
2008.11.17 07:26:49.429,1.19555,1.1959,6.00,6.10
2008.11.17 07:26:49.659,1.19555,1.1958,6.00,6.10
2008.11.17 07:26:53.878,1.19555,1.1959,6.00,6.10
2008.11.17 07:26:54.748,1.19555,1.1958,6.00,6.10
2008.11.17 07:26:55.208,1.19555,1.19575,6.00,6.10
2008.11.17 07:27:05.196,1.19555,1.1957,6.00,6.10
2008.11.17 07:27:05.845,1.19545,1.1957,8.40,6.10
2008.11.17 07:27:09.184,1.1955,1.19565,8.40,6.10
2008.11.17 07:27:09.704,1.1955,1.19575,8.40,6.10
2008.11.17 07:27:14.023,1.1955,1.19565,8.40,6.10
2008.11.17 07:27:15.003,1.1954,1.19565,12.00,6.10
2008.11.17 07:27:16.812,1.19545,1.19565,6.00,6.10
2008.11.17 07:27:18.392,1.19545,1.1956,6.00,6.10
2008.11.17 07:27:19.082,1.19535,1.1956,15.60,6.10
2008.11.17 07:27:20.872,1.1954,1.1956,13.80,6.10
2008.11.17 07:27:20.982,1.1954,1.1957,13.80,6.10
2008.11.17 07:27:23.181,1.1954,1.1957,13.80,6.10
2008.11.17 07:27:23.571,1.1954,1.19565,13.80,6.10
2008.11.17 07:27:23.801,1.19545,1.19565,2.40,6.10
2008.11.17 07:27:24.141,1.1955,1.19565,6.00,6.10
2008.11.17 07:27:24.831,1.1955,1.19575,6.00,6.10
2008.11.17 07:27:25.060,1.1954,1.1957,12.00,6.10
2008.11.17 07:27:25.760,1.19545,1.19565,6.00,6.10
2008.11.17 07:27:26.091,1.19535,1.19565,16.00,6.10
2008.11.17 07:27:26.330,1.19545,1.19565,8.40,6.10
2008.11.17 07:27:27.380,1.19535,1.19565,19.30,6.10
2008.11.17 07:27:27.600,1.1954,1.19575,12.00,6.10
2008.11.17 07:27:32.919,1.19545,1.1957,6.00,6.10
2008.11.17 07:27:42.876,1.19545,1.19565,6.00,6.10
2008.11.17 07:27:42.926,1.19535,1.19565,18.10,6.10
2008.11.17 07:27:43.046,1.1954,1.19565,2.40,6.10
2008.11.17 07:27:49.365,1.1954,1.1956,2.40,6.10
2008.11.17 07:27:49.945,1.1954,1.19555,2.40,6.10
2008.11.17 07:27:50.414,1.1954,1.1955,2.40,6.10
2008.11.17 07:27:54.084,1.19525,1.1955,8.40,6.10
2008.11.17 07:28:01.272,1.1954,1.1956,2.40,6.10
2008.11.17 07:28:02.551,1.1954,1.1957,2.40,6.10
2008.11.17 07:28:04.161,1.1954,1.1957,5.70,6.30
2008.11.17 07:28:04.581,1.1954,1.1957,5.70,1.00
2008.11.17 07:28:05.221,1.1954,1.1958,5.70,6.30
2008.11.17 07:28:07.740,1.1954,1.19575,5.70,6.30
2008.11.17 07:28:07.920,1.1954,1.19575,5.70,6.10
2008.11.17 07:28:08.840,1.1956,1.19575,1.20,6.10
2008.11.17 07:28:09.190,1.1956,1.1959,3.00,1.00
2008.11.17 07:28:09.520,1.1956,1.1961,3.00,6.10
2008.11.17 07:28:09.850,1.19575,1.19605,1.20,6.10
2008.11.17 07:28:10.520,1.19575,1.19614,1.20,0.04
2008.11.17 07:28:11.479,1.1958,1.19605,1.20,6.10
2008.11.17 07:28:12.349,1.1958,1.19605,1.80,6.10
2008.11.17 07:28:12.469,1.1958,1.19605,3.00,6.10
2008.11.17 07:28:13.159,1.1958,1.19605,1.80,6.10
2008.11.17 07:28:13.389,1.19565,1.19605,9.90,6.10
2008.11.17 07:28:15.099,1.1957,1.19599,3.30,1.00
2008.11.17 07:28:15.388,1.1956,1.19595,7.50,6.10
2008.11.17 07:28:15.548,1.19565,1.19595,3.00,6.10
2008.11.17 07:28:15.788,1.19565,1.19595,1.80,6.10
2008.11.17 07:28:16.018,1.19565,1.19595,1.20,6.10
2008.11.17 07:28:19.098,1.19565,1.19595,4.50,6.10
2008.11.17 07:28:19.737,1.19565,1.19595,1.20,6.10
2008.11.17 07:28:20.077,1.19565,1.19595,4.50,6.10
2008.11.17 07:28:26.806,1.19565,1.19595,5.70,6.10
2008.11.17 07:28:27.026,1.1957,1.19595,1.20,6.10
2008.11.17 07:28:27.196,1.1957,1.19595,1.80,6.10
2008.11.17 07:28:27.356,1.1956,1.19595,8.70,6.10
2008.11.17 07:28:27.526,1.1957,1.19595,1.20,6.10
2008.11.17 07:28:27.915,1.1957,1.19595,1.80,6.10
2008.11.17 07:28:37.293,1.1957,1.19605,1.80,6.10
2008.11.17 07:28:37.583,1.1957,1.19595,1.80,6.10
2008.11.17 07:28:40.992,1.1957,1.19605,1.80,6.10
2008.11.17 07:28:41.392,1.1957,1.19595,1.80,6.10
2008.11.17 07:28:44.122,1.1957,1.19605,1.80,6.10
2008.11.17 07:28:44.422,1.1957,1.19595,1.80,6.10
2008.11.17 07:28:44.762,1.1957,1.19605,1.80,6.10
2008.11.17 07:28:51.150,1.1957,1.19595,1.80,6.10
2008.11.17 07:28:53.799,1.1957,1.19595,1.00,6.10
2008.11.17 07:28:54.149,1.1956,1.19595,7.50,6.10
2008.11.17 07:28:55.119,1.1956,1.19595,5.70,6.10
2008.11.17 07:28:55.469,1.1956,1.19595,6.30,6.10
2008.11.17 07:28:57.708,1.1956,1.1959,3.00,6.10
2008.11.17 07:28:59.498,1.1956,1.19599,6.30,0.04
2008.11.17 07:29:03.067,1.1956,1.1959,3.00,6.10
2008.11.17 07:29:03.927,1.1956,1.1959,1.80,6.10
2008.11.17 07:29:04.507,1.1956,1.1959,3.00,6.10
2008.11.17 07:29:06.116,1.1956,1.19599,6.30,0.04
2008.11.17 07:29:07.286,1.19565,1.19595,1.20,6.10
2008.11.17 07:29:07.456,1.19565,1.19595,1.80,6.10
2008.11.17 07:29:07.686,1.19565,1.19595,1.20,6.10
2008.11.17 07:29:07.916,1.1957,1.19595,1.20,6.10
2008.11.17 07:29:08.426,1.1956,1.19595,7.50,6.10
2008.11.17 07:29:08.826,1.1956,1.1959,2.40,6.10
2008.11.17 07:29:09.215,1.1953,1.19575,4.00,6.10
2008.11.17 07:29:09.495,1.1952,1.19565,11.70,6.10
2008.11.17 07:29:10.085,1.1952,1.19565,9.30,6.10
2008.11.17 07:29:10.505,1.19525,1.19555,6.00,6.10
2008.11.17 07:29:11.016,1.19525,1.1955,6.00,6.10
2008.11.17 07:29:11.405,1.19515,1.1955,16.90,6.10
2008.11.17 07:29:11.575,1.1952,1.19545,7.20,6.10
2008.11.17 07:29:11.855,1.1952,1.19555,7.20,6.10
2008.11.17 07:29:12.205,1.1952,1.1955,3.60,6.10
2008.11.17 07:29:12.435,1.1952,1.1955,1.20,6.10
2008.11.17 07:29:12.725,1.1953,1.1956,1.20,6.10
2008.11.17 07:29:13.254,1.1953,1.1956,1.20,6.10
2008.11.17 07:29:15.244,1.19535,1.19555,1.20,6.10
2008.11.17 07:29:16.354,1.19535,1.19555,7.20,6.10
2008.11.17 07:29:16.654,1.19535,1.19565,7.20,6.10
2008.11.17 07:29:17.004,1.19525,1.1956,16.90,6.10
2008.11.17 07:29:17.294,1.19535,1.1956,8.40,6.10
2008.11.17 07:29:21.312,1.1952,1.19555,16.30,6.70
2008.11.17 07:29:22.022,1.19525,1.19555,8.40,6.70
2008.11.17 07:29:22.282,1.19535,1.19555,6.00,6.70
2008.11.17 07:29:22.682,1.1953,1.1956,8.40,4.10
2008.11.17 07:29:23.132,1.19535,1.1956,6.00,6.10
2008.11.17 07:29:23.802,1.19535,1.19555,6.00,6.10
2008.11.17 07:29:24.152,1.19535,1.19565,8.40,6.10
2008.11.17 07:29:24.672,1.19535,1.1956,6.00,6.10
2008.11.17 07:29:25.262,1.19525,1.1956,11.70,6.10
2008.11.17 07:29:26.001,1.19535,1.1956,6.00,6.10
2008.11.17 07:29:26.282,1.19525,1.19555,15.30,6.10
2008.11.17 07:29:26.511,1.1953,1.19565,8.40,6.10
2008.11.17 07:29:26.691,1.1952,1.1956,12.90,6.10
2008.11.17 07:29:27.731,1.19525,1.19555,11.70,6.10
2008.11.17 07:29:28.191,1.19525,1.19555,8.40,6.10
2008.11.17 07:29:40.018,1.19525,1.1955,8.40,6.10
2008.11.17 07:29:41.748,1.19525,1.19545,6.00,6.10
2008.11.17 07:29:41.928,1.19515,1.19545,17.50,6.10
2008.11.17 07:29:42.157,1.1952,1.19555,10.80,6.90
2008.11.17 07:29:42.737,1.1953,1.1955,6.00,6.10
2008.11.17 07:29:43.368,1.1952,1.1955,9.60,6.10
2008.11.17 07:29:51.095,1.19525,1.19545,6.00,6.10
2008.11.17 07:29:51.925,1.19515,1.19545,16.90,6.10
2008.11.17 07:29:52.155,1.1952,1.19555,7.20,6.10
2008.11.17 07:29:53.285,1.1952,1.19545,7.20,6.10
2008.11.17 07:29:54.794,1.1952,1.19545,1.20,6.10
2008.11.17 07:29:55.025,1.1951,1.19545,18.10,6.10
2008.11.17 07:29:55.474,1.19515,1.19545,10.00,6.10
2008.11.17 07:29:55.704,1.1952,1.19545,1.20,6.10
2008.11.17 07:29:55.974,1.1952,1.19545,2.40,6.10
2008.11.17 07:29:56.274,1.1952,1.19555,2.40,6.90
2008.11.17 07:29:58.174,1.1952,1.19545,2.40,6.10
2008.11.17 07:30:00.583,1.1952,1.19545,1.20,6.10
2008.11.17 07:30:01.253,1.1951,1.19545,14.70,6.10
2008.11.17 07:30:01.433,1.1952,1.19545,7.20,6.10
2008.11.17 07:30:01.933,1.1952,1.19545,6.00,6.10
2008.11.17 07:30:02.453,1.1952,1.19545,7.20,6.10
2008.11.17 07:30:02.843,1.1952,1.19545,9.60,6.10
2008.11.17 07:30:03.642,1.19525,1.19545,6.00,6.10
2008.11.17 07:30:04.052,1.19525,1.19545,7.20,6.10
2008.11.17 07:30:04.932,1.19525,1.19545,1.20,6.10
2008.11.17 07:30:05.422,1.19515,1.19545,12.60,6.10
2008.11.17 07:30:05.822,1.1952,1.19545,1.20,6.10
2008.11.17 07:30:06.352,1.1951,1.19545,16.50,6.10
2008.11.17 07:30:08.421,1.19515,1.19545,11.40,6.10
2008.11.17 07:30:08.641,1.19515,1.19545,1.80,6.70
2008.11.17 07:30:08.821,1.19505,1.19535,13.80,6.10
2008.11.17 07:30:09.221,1.19515,1.19535,7.20,6.10
2008.11.17 07:30:09.451,1.195,1.1953,13.90,1.00
2008.11.17 07:30:09.621,1.19505,1.1953,1.60,6.70
2008.11.17 07:30:09.901,1.19505,1.19524,1.60,1.00
2008.11.17 07:30:10.191,1.19505,1.19524,1.00,1.00
2008.11.17 07:30:10.481,1.19505,1.19535,9.00,4.50
2008.11.17 07:30:12.210,1.1951,1.19534,9.60,1.00
2008.11.17 07:30:12.560,1.1951,1.19545,9.60,7.90
2008.11.17 07:30:12.970,1.19515,1.1954,6.00,6.10
2008.11.17 07:30:14.180,1.19515,1.1954,8.40,6.10
2008.11.17 07:30:15.090,1.19515,1.19535,8.40,6.10
2008.11.17 07:30:15.680,1.19515,1.19534,8.40,1.00
2008.11.17 07:30:16.020,1.19515,1.1953,8.40,6.10
2008.11.17 07:30:16.259,1.19515,1.1953,2.40,6.10
2008.11.17 07:30:16.549,1.19505,1.1953,8.40,6.10
2008.11.17 07:30:18.669,1.19495,1.19525,14.50,6.10
2008.11.17 07:30:19.009,1.195,1.19515,6.00,6.10
2008.11.17 07:30:19.369,1.1949,1.19515,8.40,6.10
2008.11.17 07:30:19.759,1.1947,1.19515,11.70,6.10
2008.11.17 07:30:20.168,1.19475,1.19515,3.30,6.30
2008.11.17 07:30:21.358,1.1948,1.1951,3.30,1.00
2008.11.17 07:30:21.828,1.1948,1.1952,3.30,6.30
2008.11.17 07:30:22.748,1.19485,1.19515,3.30,1.00
2008.11.17 07:30:24.417,1.19475,1.19515,3.30,6.30
2008.11.17 07:30:25.387,1.19485,1.19515,3.30,1.00
2008.11.17 07:30:25.727,1.19475,1.19515,3.30,6.30
2008.11.17 07:30:26.137,1.19465,1.19505,15.70,6.10
2008.11.17 07:30:26.367,1.1947,1.19495,8.40,6.10
2008.11.17 07:30:26.657,1.1947,1.1951,5.70,10.00
2008.11.17 07:30:26.947,1.19475,1.19505,3.30,1.00
2008.11.17 07:30:27.466,1.19475,1.19515,3.30,6.30
2008.11.17 07:30:28.276,1.19475,1.1951,3.30,6.30
2008.11.17 07:30:32.075,1.19475,1.19505,3.30,1.00
2008.11.17 07:30:33.235,1.19475,1.19505,3.90,1.00
2008.11.17 07:30:33.596,1.19475,1.19505,7.90,1.00
2008.11.17 07:30:34.745,1.1948,1.19505,3.30,1.00
2008.11.17 07:30:35.035,1.1949,1.19505,3.30,1.00
2008.11.17 07:30:35.715,1.19475,1.19505,7.30,1.00
2008.11.17 07:30:37.864,1.19475,1.19505,3.30,1.00
2008.11.17 07:30:38.094,1.1948,1.19505,3.30,1.00
2008.11.17 07:30:38.324,1.1948,1.195,3.30,1.00
2008.11.17 07:30:39.654,1.1948,1.19515,3.30,6.30
2008.11.17 07:30:40.623,1.1948,1.1951,3.30,1.00
2008.11.17 07:30:40.864,1.19485,1.1951,3.30,1.00
2008.11.17 07:30:46.152,1.19475,1.1951,3.30,1.00
2008.11.17 07:30:53.180,1.1948,1.1952,3.30,6.30
2008.11.17 07:30:53.451,1.19485,1.19515,3.30,1.00
2008.11.17 07:30:55.710,1.19485,1.1951,3.30,1.00
2008.11.17 07:30:56.600,1.1949,1.1951,3.30,1.00
2008.11.17 07:30:57.170,1.19495,1.1952,3.30,1.00
2008.11.17 07:30:58.119,1.19495,1.1951,3.30,1.00
2008.11.17 07:30:58.299,1.19495,1.19505,3.30,1.00
2008.11.17 07:30:58.469,1.19485,1.19505,3.30,1.00
2008.11.17 07:30:59.809,1.1949,1.195,3.30,1.00
2008.11.17 07:30:59.989,1.1949,1.19515,3.30,1.00
2008.11.17 07:31:00.219,1.1949,1.195,3.30,1.00
2008.11.17 07:31:01.188,1.1949,1.195,3.30,1.00
2008.11.17 07:31:02.458,1.1948,1.195,3.30,1.00
2008.11.17 07:31:03.088,1.1948,1.195,3.30,1.00
2008.11.17 07:31:03.378,1.1948,1.19515,3.30,6.30
2008.11.17 07:31:04.687,1.1948,1.195,3.30,1.00
2008.11.17 07:31:05.038,1.1943,1.19484,7.90,1.00
2008.11.17 07:31:05.337,1.1944,1.19484,3.30,1.00
2008.11.17 07:31:05.637,1.1943,1.19484,6.90,1.00
2008.11.17 07:31:06.307,1.1945,1.19474,3.30,1.00
2008.11.17 07:31:12.656,1.19455,1.19474,3.30,1.00
2008.11.17 07:31:12.826,1.1944,1.19474,3.30,1.00
2008.11.17 07:31:13.156,1.19445,1.19469,3.30,1.00
2008.11.17 07:31:13.445,1.19435,1.19464,3.30,1.00
2008.11.17 07:31:13.675,1.1944,1.19474,3.30,0.04
2008.11.17 07:31:13.975,1.1944,1.1946,3.30,1.00
2008.11.17 07:31:14.255,1.1944,1.1947,3.30,1.00
2008.11.17 07:31:15.795,1.1945,1.1946,3.30,1.00
2008.11.17 07:31:16.435,1.1945,1.19469,3.30,0.04
2008.11.17 07:31:16.555,1.19425,1.19455,4.00,6.10
2008.11.17 07:31:16.735,1.19445,1.1946,3.30,0.50
2008.11.17 07:31:16.965,1.19435,1.19459,3.30,1.00
2008.11.17 07:31:17.135,1.1944,1.19454,3.30,1.00
2008.11.17 07:31:17.315,1.1942,1.1945,7.30,1.00
2008.11.17 07:31:17.494,1.1942,1.19449,3.30,1.00
2008.11.17 07:31:17.835,1.1941,1.19449,4.50,1.00
2008.11.17 07:31:18.354,1.1942,1.19454,3.30,0.04
2008.11.17 07:31:18.704,1.1941,1.1944,2.40,6.30
2008.11.17 07:31:18.944,1.1942,1.1945,3.30,4.50
2008.11.17 07:31:19.234,1.1941,1.19449,13.50,1.00
2008.11.17 07:31:19.524,1.19415,1.19454,5.10,0.04
2008.11.17 07:31:19.814,1.19415,1.19449,5.10,1.00
2008.11.17 07:31:22.693,1.1943,1.19449,1.20,1.00
2008.11.17 07:31:22.963,1.1943,1.19464,4.50,0.04
2008.11.17 07:31:23.253,1.1943,1.19459,3.30,1.00
2008.11.17 07:31:23.603,1.1943,1.19465,3.30,4.50
2008.11.17 07:31:24.243,1.1944,1.19469,3.30,1.00
2008.11.17 07:31:26.592,1.19425,1.1946,10.30,6.70
2008.11.17 07:31:26.882,1.1943,1.19455,1.20,6.10
2008.11.17 07:31:27.102,1.1942,1.19454,6.90,1.00
2008.11.17 07:31:36.680,1.19425,1.19464,1.00,6.14
2008.11.17 07:31:36.970,1.1941,1.19415,3.50,1.00
2008.11.17 07:31:37.140,1.1938,1.19414,9.00,1.00
2008.11.17 07:31:37.320,1.1936,1.19419,3.30,0.04
2008.11.17 07:31:38.400,1.19375,1.19405,3.30,6.70
2008.11.17 07:31:38.690,1.1938,1.19414,3.30,1.00
2008.11.17 07:31:38.930,1.19385,1.19414,3.90,1.00
2008.11.17 07:31:40.189,1.19385,1.19419,3.30,0.04
2008.11.17 07:31:40.529,1.19385,1.19414,3.30,1.00
2008.11.17 07:31:42.019,1.19385,1.19419,3.30,0.04
2008.11.17 07:31:42.938,1.19385,1.19415,3.30,6.70
2008.11.17 07:31:43.619,1.19395,1.19415,2.40,6.10
2008.11.17 07:31:43.848,1.19395,1.19415,3.60,6.10
2008.11.17 07:31:44.068,1.19405,1.19429,1.00,1.00
2008.11.17 07:31:44.418,1.19405,1.19449,6.30,0.04
2008.11.17 07:31:45.028,1.19405,1.19444,5.10,1.00
2008.11.17 07:31:46.158,1.19405,1.1944,6.30,6.70
2008.11.17 07:31:46.508,1.1941,1.1944,1.20,6.10
2008.11.17 07:31:46.787,1.194,1.1944,8.10,6.10
2008.11.17 07:31:51.046,1.1941,1.1944,3.30,6.10
2008.11.17 07:31:52.056,1.19415,1.1945,3.30,6.30
2008.11.17 07:31:52.397,1.19415,1.1945,3.30,6.30
2008.11.17 07:31:56.285,1.19415,1.1944,3.30,1.00
2008.11.17 07:31:56.695,1.19415,1.19454,3.30,0.04
2008.11.17 07:31:57.045,1.19415,1.1944,3.30,1.00
2008.11.17 07:31:57.285,1.1939,1.19435,3.30,1.00
2008.11.17 07:31:57.805,1.194,1.19435,3.30,1.00
2008.11.17 07:31:58.325,1.194,1.1943,3.30,1.00
2008.11.17 07:31:58.675,1.19405,1.19435,3.30,4.50
2008.11.17 07:31:59.525,1.19405,1.19429,3.30,1.00
2008.11.17 07:32:00.504,1.19405,1.19435,3.30,0.60
2008.11.17 07:32:02.873,1.19405,1.1943,3.30,1.00
2008.11.17 07:32:07.273,1.19405,1.19435,3.30,0.50
2008.11.17 07:32:07.562,1.19405,1.19435,3.30,1.00
2008.11.17 07:32:07.953,1.19405,1.19434,3.30,1.00
2008.11.17 07:32:08.182,1.19405,1.19434,4.50,1.00
2008.11.17 07:32:08.652,1.19405,1.19434,5.10,1.00
2008.11.17 07:32:11.571,1.19415,1.19434,1.20,1.00
2008.11.17 07:32:12.151,1.19415,1.19449,1.20,1.00
2008.11.17 07:32:12.432,1.1942,1.19455,5.10,4.10
2008.11.17 07:32:13.931,1.19425,1.19454,3.30,1.00
2008.11.17 07:32:14.221,1.19425,1.1945,3.30,1.00
2008.11.17 07:32:14.741,1.19425,1.19445,3.30,1.00
2008.11.17 07:32:14.851,1.19415,1.19445,3.30,1.00
2008.11.17 07:32:21.909,1.19425,1.19445,3.30,1.00
2008.11.17 07:32:22.939,1.19415,1.19445,3.30,1.00
2008.11.17 07:32:25.658,1.1942,1.19455,3.30,4.50
2008.11.17 07:32:28.878,1.1942,1.19445,3.30,1.00
2008.11.17 07:32:29.237,1.1942,1.19454,3.30,1.00
2008.11.17 07:32:29.457,1.1942,1.19454,3.30,1.00
2008.11.17 07:32:36.016,1.1942,1.19445,3.30,1.00
2008.11.17 07:32:36.475,1.1942,1.1945,3.30,0.50
2008.11.17 07:32:36.805,1.1942,1.1945,3.30,1.00
2008.11.17 07:32:39.095,1.19425,1.19445,3.30,1.00
2008.11.17 07:32:39.375,1.19425,1.1945,3.30,0.50
2008.11.17 07:32:39.775,1.19425,1.1945,3.30,1.00
2008.11.17 07:32:50.202,1.19425,1.1945,3.30,1.00
