2008.11.11 06:34:40.961,1.17975,1.18015,6.30,3.10
2008.11.11 06:34:41.361,1.17975,1.17995,6.30,1.00
2008.11.11 06:34:41.481,1.17975,1.1799,6.30,1.00
2008.11.11 06:34:41.591,1.17975,1.1802,6.30,1.00
2008.11.11 06:34:41.711,1.1798,1.1802,2.40,1.00
2008.11.11 06:34:41.891,1.17975,1.1802,6.30,1.00
2008.11.11 06:34:42.401,1.17975,1.17995,6.30,1.00
2008.11.11 06:34:42.511,1.17975,1.1802,6.30,1.00
2008.11.11 06:34:46.680,1.17975,1.18015,6.30,3.10
2008.11.11 06:34:47.150,1.17975,1.1802,6.30,3.10
2008.11.11 06:34:47.750,1.17975,1.1802,6.30,4.30
2008.11.11 06:34:53.588,1.17975,1.1802,6.30,4.30
2008.11.11 06:34:53.888,1.17975,1.17995,6.30,1.00
2008.11.11 06:34:53.998,1.17975,1.1799,6.30,1.00
2008.11.11 06:34:54.158,1.17985,1.18035,2.40,3.10
2008.11.11 06:34:54.838,1.1797,1.18035,6.30,3.10
2008.11.11 06:34:57.378,1.17975,1.1802,6.90,3.10
2008.11.11 06:35:05.106,1.17975,1.18015,6.90,3.10
2008.11.11 06:35:07.535,1.17975,1.1802,6.90,3.30
2008.11.11 06:35:19.052,1.1798,1.1802,6.30,3.30
2008.11.11 06:35:33.309,1.17975,1.1802,6.90,3.30
2008.11.11 06:35:39.208,1.1798,1.1802,6.30,3.30
2008.11.11 06:35:39.487,1.1798,1.1802,6.30,1.00
2008.11.11 06:35:42.747,1.18005,1.1802,6.30,1.00
2008.11.11 06:35:43.036,1.18005,1.18045,6.30,1.00
2008.11.11 06:35:44.196,1.18005,1.18045,6.30,3.10
2008.11.11 06:35:44.256,1.18005,1.1804,6.30,1.00
2008.11.11 06:35:47.215,1.18,1.1804,6.30,1.00
2008.11.11 06:35:48.815,1.18005,1.1804,6.30,1.00
2008.11.11 06:35:49.225,1.18,1.1804,6.30,1.00
2008.11.11 06:36:10.380,1.18,1.18045,6.30,3.30
2008.11.11 06:36:10.550,1.18,1.18045,6.30,3.10
2008.11.11 06:36:11.010,1.18,1.1804,6.30,1.00
2008.11.11 06:36:11.180,1.18,1.1804,6.30,1.00
2008.11.11 06:36:12.110,1.18,1.18035,6.30,1.00
2008.11.11 06:36:12.559,1.18,1.18035,6.30,1.00
2008.11.11 06:36:12.799,1.18,1.1804,6.30,1.00
2008.11.11 06:36:13.039,1.18,1.18035,6.30,1.00
2008.11.11 06:36:13.279,1.18,1.1804,6.30,1.00
2008.11.11 06:36:13.389,1.18,1.18035,6.30,1.00
2008.11.11 06:36:13.629,1.18,1.1804,6.30,1.00
2008.11.11 06:36:13.749,1.18,1.18035,6.30,1.00
2008.11.11 06:36:14.099,1.18,1.18035,6.30,1.00
2008.11.11 06:36:14.279,1.18,1.18035,6.30,1.00
2008.11.11 06:36:14.459,1.18,1.1804,6.30,1.00
2008.11.11 06:36:14.849,1.18,1.18035,6.30,1.00
2008.11.11 06:36:15.028,1.18,1.1804,6.30,1.00
2008.11.11 06:36:15.198,1.18,1.18035,6.30,1.00
2008.11.11 06:36:15.539,1.18,1.18035,6.30,1.00
2008.11.11 06:36:15.869,1.18,1.18035,6.30,1.00
2008.11.11 06:36:15.928,1.18,1.1804,6.30,1.00
2008.11.11 06:36:16.159,1.18,1.18035,6.30,1.00
2008.11.11 06:36:16.218,1.18,1.18035,6.30,1.00
2008.11.11 06:36:16.498,1.18,1.1804,6.30,1.00
2008.11.11 06:36:16.839,1.18,1.18035,6.30,1.00
2008.11.11 06:36:17.128,1.18,1.18035,6.30,1.00
2008.11.11 06:36:17.478,1.18,1.1804,6.30,1.00
2008.11.11 06:36:17.598,1.18,1.18035,6.30,1.00
2008.11.11 06:36:17.778,1.18,1.18035,6.30,1.00
2008.11.11 06:36:17.898,1.18,1.1804,6.30,1.00
2008.11.11 06:36:18.358,1.18,1.18035,6.30,1.00
2008.11.11 06:36:18.578,1.18,1.1804,6.30,1.00
2008.11.11 06:36:18.638,1.18,1.18035,6.30,1.00
2008.11.11 06:36:18.818,1.18,1.1804,6.30,1.00
2008.11.11 06:36:19.058,1.18,1.18035,6.30,1.00
2008.11.11 06:36:19.118,1.18,1.18035,6.30,1.00
2008.11.11 06:36:19.238,1.18,1.1804,6.30,1.00
2008.11.11 06:36:19.458,1.1802,1.1804,6.00,1.00
2008.11.11 06:36:19.518,1.1802,1.18045,8.20,3.10
2008.11.11 06:36:19.928,1.1802,1.1805,8.20,3.10
2008.11.11 06:36:24.636,1.1803,1.18055,8.20,3.10
2008.11.11 06:36:25.146,1.1803,1.1806,8.20,3.10
2008.11.11 06:36:29.125,1.1803,1.1806,2.20,3.10
2008.11.11 06:36:29.405,1.1802,1.1806,8.20,3.10
2008.11.11 06:36:45.871,1.1803,1.1807,6.30,1.00
2008.11.11 06:36:46.213,1.1805,1.1808,6.30,1.00
2008.11.11 06:36:57.428,1.1806,1.1809,6.30,1.00
2008.11.11 06:37:13.735,1.1805,1.1808,6.30,1.00
2008.11.11 06:37:28.831,1.1805,1.18095,6.30,3.30
2008.11.11 06:37:32.460,1.1805,1.1809,6.30,3.30
2008.11.11 06:37:33.040,1.1805,1.1809,6.30,3.10
2008.11.11 06:38:12.880,1.18025,1.18055,12.00,3.10
2008.11.11 06:38:13.160,1.18025,1.18055,6.00,3.10
2008.11.11 06:38:16.789,1.1803,1.18065,6.00,3.60
2008.11.11 06:38:28.087,1.1803,1.18045,6.00,3.10
2008.11.11 06:38:28.327,1.1799,1.18045,6.30,3.10
2008.11.11 06:38:54.060,1.1804,1.1809,6.30,3.10
2008.11.11 06:38:54.240,1.18,1.18055,12.00,6.00
2008.11.11 06:38:54.700,1.18,1.18055,6.00,6.00
2008.11.11 06:39:35.140,1.1798,1.18025,6.60,3.10
2008.11.11 06:39:35.741,1.1798,1.1804,12.90,3.10
2008.11.11 06:39:39.329,1.17985,1.1803,6.90,3.10
2008.11.11 06:40:04.873,1.1799,1.1803,2.40,3.10
2008.11.11 06:40:08.413,1.1799,1.18035,8.70,3.10
2008.11.11 06:40:08.762,1.17995,1.18035,6.30,3.10
2008.11.11 06:40:09.103,1.17995,1.1804,6.30,9.10
2008.11.11 06:40:09.782,1.18,1.1804,6.30,9.10
2008.11.11 06:40:10.312,1.18,1.1804,6.30,6.00
2008.11.11 06:40:12.351,1.18005,1.1804,6.30,6.00
2008.11.11 06:40:12.751,1.1801,1.1804,6.30,6.00
2008.11.11 06:40:18.450,1.18015,1.1804,6.30,6.00
2008.11.11 06:40:27.798,1.1802,1.1804,6.30,6.00
2008.11.11 06:40:49.073,1.18025,1.1804,6.30,6.00
2008.11.11 06:40:49.302,1.18005,1.18045,6.00,3.10
2008.11.11 06:40:49.473,1.18,1.18045,6.30,3.10
2008.11.11 06:40:49.812,1.1802,1.18065,6.00,1.00
2008.11.11 06:40:50.252,1.1802,1.18065,6.00,3.30
2008.11.11 06:41:05.918,1.1801,1.1806,6.30,3.30
2008.11.11 06:41:28.683,1.18015,1.1806,6.30,3.10
2008.11.11 06:41:28.863,1.18045,1.1807,6.30,1.20
2008.11.11 06:41:29.083,1.18045,1.1811,6.30,3.10
2008.11.11 06:41:36.851,1.1808,1.181,1.00,3.10
2008.11.11 06:41:36.911,1.1808,1.1811,1.00,1.00
2008.11.11 06:41:37.011,1.1808,1.18115,1.00,1.00
2008.11.11 06:41:37.991,1.18095,1.1812,1.00,3.10
2008.11.11 06:41:38.391,1.18095,1.1813,6.90,1.20
2008.11.11 06:41:54.927,1.181,1.1813,6.30,1.20
2008.11.11 06:42:07.563,1.1811,1.1813,6.30,1.20
2008.11.11 06:42:07.853,1.18095,1.1815,6.30,3.10
2008.11.11 06:42:08.383,1.18095,1.1815,6.30,3.70
2008.11.11 06:42:09.093,1.181,1.18145,6.30,3.10
2008.11.11 06:42:17.821,1.181,1.1814,6.30,3.10
2008.11.11 06:42:18.281,1.18095,1.1814,6.30,3.10
2008.11.11 06:42:18.711,1.1809,1.18135,6.30,3.10
2008.11.11 06:42:19.241,1.1809,1.1813,6.30,3.10
2008.11.11 06:42:19.531,1.18085,1.1813,6.30,3.10
2008.11.11 06:42:20.370,1.1808,1.18125,6.30,3.10
2008.11.11 06:42:21.790,1.18075,1.18115,6.30,3.10
2008.11.11 06:42:22.070,1.1807,1.18115,6.30,3.10
2008.11.11 06:42:22.890,1.1807,1.1811,6.30,3.10
2008.11.11 06:42:23.170,1.18065,1.1811,6.30,3.10
2008.11.11 06:42:23.810,1.1806,1.18105,6.30,3.10
2008.11.11 06:42:24.100,1.1806,1.181,6.30,3.10
2008.11.11 06:42:24.810,1.18055,1.181,12.90,3.10
2008.11.11 06:42:32.918,1.1806,1.181,1.00,3.10
2008.11.11 06:43:01.721,1.1806,1.1809,1.00,3.10
2008.11.11 06:43:01.951,1.1806,1.18095,1.00,3.10
2008.11.11 06:43:02.444,1.1806,1.1809,1.00,3.10
2008.11.11 06:43:14.557,1.1806,1.18095,1.00,3.10
2008.11.11 06:43:15.067,1.1806,1.1809,1.00,3.10
2008.11.11 06:43:24.515,1.1805,1.18085,1.00,3.10
2008.11.11 06:43:28.304,1.1805,1.18085,6.60,3.10
2008.11.11 06:43:48.589,1.18055,1.18085,6.00,3.10
2008.11.11 06:44:03.766,1.18055,1.1809,6.00,3.10
2008.11.11 06:44:04.575,1.1805,1.1808,6.60,3.10
2008.11.11 06:44:07.115,1.1805,1.18085,6.60,3.10
2008.11.11 06:44:07.285,1.18055,1.18085,6.00,3.10
2008.11.11 06:44:13.704,1.18055,1.1808,6.00,3.10
2008.11.11 06:44:18.352,1.18055,1.18085,6.00,3.10
2008.11.11 06:44:30.719,1.18055,1.1809,6.00,3.10
2008.11.11 06:44:31.629,1.18055,1.181,12.30,4.30
2008.11.11 06:44:32.559,1.18055,1.181,14.50,3.10
2008.11.11 06:44:33.179,1.1806,1.181,6.30,3.10
2008.11.11 06:44:36.008,1.18055,1.18095,8.20,3.10
2008.11.11 06:44:36.571,1.18055,1.1809,8.20,3.10
2008.11.11 06:44:41.276,1.18055,1.18095,8.20,3.10
2008.11.11 06:44:45.146,1.18055,1.1809,8.20,3.10
2008.11.11 06:44:45.386,1.18055,1.18095,8.20,3.10
2008.11.11 06:44:45.806,1.18055,1.181,14.50,3.10
2008.11.11 06:44:49.964,1.18055,1.18095,8.20,3.10
2008.11.11 06:44:51.934,1.1806,1.181,6.30,3.10
2008.11.11 06:44:52.344,1.18055,1.18095,8.20,3.10
2008.11.11 06:44:52.814,1.1806,1.181,6.30,3.10
2008.11.11 06:44:53.204,1.18055,1.18095,8.20,3.10
2008.11.11 06:44:53.544,1.18055,1.181,14.50,3.10
2008.11.11 06:44:53.764,1.18055,1.1809,8.20,3.10
2008.11.11 06:44:55.204,1.1806,1.181,6.30,3.10
2008.11.11 06:45:00.992,1.18055,1.18095,8.20,3.10
2008.11.11 06:45:01.392,1.18055,1.1809,8.20,3.10
2008.11.11 06:45:11.549,1.18065,1.1809,6.00,3.10
2008.11.11 06:45:12.069,1.1806,1.1809,6.00,3.10
2008.11.11 06:45:13.619,1.1806,1.1809,8.20,3.10
2008.11.11 06:45:13.909,1.1806,1.1809,6.00,3.10
2008.11.11 06:45:18.438,1.18055,1.18075,2.20,3.10
2008.11.11 06:45:18.728,1.1805,1.18085,1.00,3.10
2008.11.11 06:45:19.238,1.1806,1.18085,6.00,3.10
2008.11.11 06:45:19.528,1.1806,1.1809,6.00,3.10
2008.11.11 06:45:19.707,1.18055,1.1809,2.20,3.10
2008.11.11 06:45:19.878,1.18045,1.181,1.00,1.20
2008.11.11 06:45:20.047,1.1808,1.18155,1.00,1.00
2008.11.11 06:45:20.387,1.1808,1.18135,1.00,3.10
2008.11.11 06:45:20.677,1.18085,1.1811,1.00,3.10
2008.11.11 06:45:20.947,1.18075,1.18125,1.00,3.60
2008.11.11 06:45:21.237,1.1809,1.1813,1.00,3.10
2008.11.11 06:45:26.386,1.1809,1.18135,6.90,3.10
2008.11.11 06:45:26.556,1.1809,1.18135,6.90,3.30
2008.11.11 06:45:26.726,1.1809,1.1812,1.00,3.10
2008.11.11 06:45:27.006,1.1807,1.18115,6.00,3.10
2008.11.11 06:45:27.226,1.18065,1.18115,2.20,3.10
2008.11.11 06:45:27.396,1.18095,1.18135,6.30,3.70
2008.11.11 06:45:27.835,1.18095,1.18145,6.30,1.00
2008.11.11 06:45:28.525,1.181,1.1814,6.90,3.10
2008.11.11 06:45:28.745,1.181,1.1814,1.00,3.10
2008.11.11 06:45:34.644,1.181,1.18135,1.00,3.10
2008.11.11 06:45:36.384,1.181,1.1814,1.00,3.10
2008.11.11 06:45:42.372,1.181,1.18135,1.00,3.10
2008.11.11 06:45:48.530,1.181,1.1813,1.00,3.10
2008.11.11 06:45:50.680,1.181,1.18125,1.00,3.10
2008.11.11 06:45:51.360,1.181,1.1811,1.00,3.10
2008.11.11 06:45:51.540,1.1806,1.181,14.20,3.10
2008.11.11 06:45:51.770,1.1806,1.181,6.00,3.10
2008.11.11 06:45:57.288,1.1807,1.181,6.00,3.10
2008.11.11 06:46:34.759,1.1807,1.1809,6.00,3.10
2008.11.11 06:46:35.159,1.1805,1.1809,1.00,3.10
2008.11.11 06:46:35.449,1.1805,1.1809,1.00,4.30
2008.11.11 06:46:42.168,1.1806,1.1809,6.00,4.30
2008.11.11 06:46:42.408,1.1806,1.18095,8.80,1.20
2008.11.11 06:46:42.517,1.1806,1.181,1.00,3.10
2008.11.11 06:46:58.694,1.1806,1.1809,1.00,3.10
2008.11.11 06:46:59.143,1.18055,1.1809,1.00,4.30
2008.11.11 06:47:11.360,1.18055,1.1809,6.90,1.00
2008.11.11 06:47:11.530,1.1806,1.181,1.00,3.10
2008.11.11 06:47:16.639,1.1806,1.1809,1.00,3.10
2008.11.11 06:47:16.989,1.18055,1.1809,1.00,4.30
2008.11.11 06:47:19.618,1.18055,1.1809,12.90,1.00
2008.11.11 06:47:19.798,1.1806,1.181,1.00,3.10
2008.11.11 06:47:26.447,1.1806,1.18095,1.00,3.10
2008.11.11 06:47:26.797,1.1806,1.1811,1.00,3.10
2008.11.11 06:47:34.165,1.1806,1.18095,1.00,3.10
2008.11.11 06:47:35.025,1.18055,1.18095,1.00,3.10
2008.11.11 06:47:51.441,1.1805,1.18095,6.90,3.10
2008.11.11 06:47:51.801,1.18055,1.18095,1.00,3.10
2008.11.11 06:47:55.330,1.18055,1.18095,6.60,3.10
2008.11.11 06:47:55.440,1.18055,1.181,15.10,4.30
2008.11.11 06:47:55.567,1.1806,1.181,1.00,3.10
2008.11.11 06:47:58.659,1.1806,1.1809,1.00,3.10
2008.11.11 06:47:58.949,1.18055,1.1809,1.00,3.10
2008.11.11 06:48:17.895,1.18055,1.1809,1.00,3.30
2008.11.11 06:48:18.234,1.18045,1.18085,1.00,3.10
2008.11.11 06:48:32.951,1.18045,1.1809,6.90,4.30
2008.11.11 06:48:33.281,1.18045,1.18085,1.00,3.10
2008.11.11 06:48:33.850,1.18045,1.1809,6.90,4.30
2008.11.11 06:48:34.521,1.18045,1.18085,1.00,3.10
2008.11.11 06:48:34.930,1.18045,1.1809,6.90,4.30
2008.11.11 06:48:35.160,1.1805,1.1809,6.00,4.30
2008.11.11 06:48:35.450,1.18055,1.181,6.30,3.10
2008.11.11 06:48:35.970,1.1806,1.18105,6.30,3.10
2008.11.11 06:48:42.708,1.18065,1.1811,6.30,9.30
2008.11.11 06:48:43.328,1.1806,1.18105,6.30,3.10
2008.11.11 06:48:45.438,1.18065,1.1811,6.30,9.30
2008.11.11 06:48:49.697,1.18065,1.1811,6.30,9.30
2008.11.11 06:48:52.456,1.1806,1.18105,6.30,3.10
2008.11.11 06:49:07.812,1.18065,1.1811,6.30,9.30
2008.11.11 06:49:11.492,1.1806,1.18105,6.30,3.10
2008.11.11 06:49:12.012,1.18065,1.1811,6.30,9.30
2008.11.11 06:49:18.970,1.1806,1.18105,6.30,3.10
2008.11.11 06:49:19.869,1.1806,1.181,6.30,3.10
2008.11.11 06:49:20.629,1.18055,1.181,6.30,3.10
2008.11.11 06:49:21.499,1.1805,1.18095,6.90,3.10
2008.11.11 06:49:22.379,1.1805,1.1809,1.00,3.10
2008.11.11 06:49:23.419,1.18055,1.181,6.30,3.30
2008.11.11 06:49:23.589,1.18055,1.181,6.30,3.90
2008.11.11 06:49:23.759,1.18055,1.1809,6.30,1.00
2008.11.11 06:49:23.818,1.18045,1.1808,1.00,3.10
2008.11.11 06:49:24.998,1.18035,1.18075,6.00,3.10
2008.11.11 06:49:25.218,1.1804,1.1807,6.00,3.10
2008.11.11 06:49:25.438,1.18085,1.18145,6.30,1.20
2008.11.11 06:49:25.608,1.18085,1.1814,6.30,3.60
2008.11.11 06:49:25.838,1.18045,1.1812,6.30,3.10
2008.11.11 06:49:26.238,1.18035,1.1811,6.30,3.10
2008.11.11 06:49:26.528,1.1803,1.1809,6.30,3.10
2008.11.11 06:49:26.928,1.1804,1.18085,6.90,3.10
2008.11.11 06:49:27.578,1.1804,1.1808,1.00,3.10
2008.11.11 06:49:30.477,1.18035,1.18075,1.20,3.10
2008.11.11 06:49:30.537,1.18035,1.1808,7.50,4.30
2008.11.11 06:49:31.047,1.18045,1.1808,6.00,4.30
2008.11.11 06:49:31.287,1.18045,1.1808,6.00,3.10
2008.11.11 06:49:31.527,1.18035,1.1807,6.00,3.10
2008.11.11 06:49:31.937,1.1804,1.1807,8.20,3.10
2008.11.11 06:49:32.346,1.1804,1.1807,2.20,3.10
2008.11.11 06:49:32.467,1.1804,1.1807,6.00,3.10
2008.11.11 06:49:32.646,1.18035,1.1807,2.20,3.10
2008.11.11 06:49:32.826,1.1804,1.1807,6.00,3.10
2008.11.11 06:49:32.946,1.1803,1.1807,8.40,3.10
2008.11.11 06:49:33.646,1.18035,1.1807,8.20,3.10
2008.11.11 06:49:34.116,1.18035,1.1807,6.00,3.10
2008.11.11 06:49:34.986,1.1803,1.1807,8.40,3.10
2008.11.11 06:49:35.618,1.18035,1.1807,6.00,3.10
2008.11.11 06:49:35.845,1.1803,1.1807,10.60,3.10
2008.11.11 06:49:35.966,1.18035,1.1807,8.20,3.10
2008.11.11 06:49:36.136,1.18035,1.1806,8.20,3.10
2008.11.11 06:49:36.435,1.18035,1.1806,2.20,3.10
2008.11.11 06:49:36.776,1.1804,1.1806,6.00,3.10
2008.11.11 06:49:37.475,1.18035,1.1806,6.00,3.10
2008.11.11 06:49:37.655,1.1804,1.1806,6.00,3.10
2008.11.11 06:49:37.815,1.1803,1.1806,6.00,3.10
2008.11.11 06:49:38.295,1.1804,1.1806,6.00,3.10
2008.11.11 06:49:38.535,1.18035,1.1806,6.00,3.10
2008.11.11 06:49:38.835,1.1804,1.1806,6.00,3.10
2008.11.11 06:49:39.015,1.18035,1.1806,6.00,3.10
2008.11.11 06:49:39.245,1.1803,1.1806,6.00,3.10
2008.11.11 06:49:39.655,1.18035,1.1806,2.20,3.10
2008.11.11 06:49:39.825,1.18035,1.1806,8.20,3.10
2008.11.11 06:49:39.984,1.18035,1.1806,6.00,3.10
2008.11.11 06:49:40.104,1.1803,1.1806,8.20,3.10
2008.11.11 06:49:40.334,1.1803,1.1806,6.00,3.10
2008.11.11 06:49:40.954,1.18035,1.1806,6.00,3.10
2008.11.11 06:49:41.834,1.18035,1.1806,8.20,3.10
2008.11.11 06:49:42.234,1.18035,1.1806,2.20,3.10
2008.11.11 06:49:42.504,1.1803,1.1806,6.00,3.10
2008.11.11 06:49:42.954,1.1803,1.18065,6.00,3.10
2008.11.11 06:49:43.934,1.1803,1.1806,6.00,3.10
2008.11.11 06:49:46.983,1.18035,1.1806,6.00,3.10
2008.11.11 06:49:47.273,1.18035,1.18065,6.00,3.10
2008.11.11 06:49:47.393,1.1804,1.18065,8.20,3.10
2008.11.11 06:49:47.783,1.1804,1.18065,6.00,3.10
2008.11.11 06:49:48.423,1.18035,1.18065,6.00,3.10
2008.11.11 06:49:48.962,1.1804,1.18065,6.00,3.10
2008.11.11 06:49:49.372,1.1804,1.18065,8.20,3.10
2008.11.11 06:49:49.662,1.1804,1.18065,6.00,3.10
2008.11.11 06:49:52.082,1.18045,1.1808,6.00,3.10
2008.11.11 06:49:52.602,1.18045,1.18075,6.00,3.10
2008.11.11 06:49:53.582,1.18045,1.1808,6.00,3.10
2008.11.11 06:49:53.881,1.1804,1.1808,8.20,3.10
2008.11.11 06:49:54.161,1.1804,1.1808,6.00,3.10
2008.11.11 06:49:56.161,1.18035,1.1808,14.50,3.10
2008.11.11 06:49:56.281,1.18035,1.1808,12.30,3.10
2008.11.11 06:49:56.801,1.1804,1.18085,6.30,3.10
2008.11.11 06:49:57.800,1.1804,1.1808,6.30,3.10
2008.11.11 06:50:01.799,1.1804,1.18085,6.30,3.10
2008.11.11 06:50:03.679,1.18045,1.1809,6.30,4.30
2008.11.11 06:50:06.089,1.1805,1.1809,6.30,1.20
2008.11.11 06:50:06.448,1.1806,1.1809,6.30,1.20
2008.11.11 06:50:07.558,1.18065,1.1809,6.30,1.20
2008.11.11 06:50:08.258,1.1807,1.1809,6.30,1.20
2008.11.11 06:50:09.618,1.18065,1.1809,6.30,1.20
2008.11.11 06:50:09.957,1.18075,1.1809,6.30,1.20
2008.11.11 06:50:10.077,1.1805,1.1809,6.00,1.20
2008.11.11 06:50:10.367,1.18065,1.1809,6.30,1.20
2008.11.11 06:50:11.077,1.1806,1.1809,6.30,1.20
2008.11.11 06:50:11.357,1.18065,1.1809,6.30,1.20
2008.11.11 06:50:11.697,1.18045,1.1809,6.00,4.30
2008.11.11 06:50:11.977,1.18055,1.1809,6.30,1.20
2008.11.11 06:50:13.307,1.1807,1.1809,6.30,1.20
2008.11.11 06:50:13.646,1.18075,1.1809,6.30,1.20
2008.11.11 06:50:13.996,1.1807,1.1809,6.30,1.20
2008.11.11 06:50:14.336,1.18075,1.1809,6.30,1.20
2008.11.11 06:50:14.686,1.1805,1.1809,6.00,1.20
2008.11.11 06:50:15.426,1.18065,1.1809,6.30,1.20
2008.11.11 06:50:16.056,1.1806,1.1809,6.30,1.20
2008.11.11 06:50:16.696,1.1807,1.1809,6.30,1.20
2008.11.11 06:50:23.284,1.18075,1.18125,6.30,3.10
2008.11.11 06:50:24.734,1.1807,1.18115,6.30,3.10
2008.11.11 06:50:25.454,1.1807,1.1811,6.30,3.10
2008.11.11 06:50:25.744,1.18065,1.1811,6.30,3.10
2008.11.11 06:50:27.013,1.1807,1.1811,6.30,3.10
2008.11.11 06:50:27.543,1.18065,1.1811,6.30,3.10
2008.11.11 06:50:27.814,1.1806,1.18105,6.30,3.10
2008.11.11 06:50:29.593,1.1807,1.18115,6.30,3.10
2008.11.11 06:50:29.773,1.1807,1.18115,6.30,3.30
2008.11.11 06:50:29.952,1.18075,1.1812,6.30,3.10
2008.11.11 06:50:31.082,1.18075,1.18115,6.30,3.10
2008.11.11 06:50:31.362,1.1807,1.18115,6.30,3.10
2008.11.11 06:50:33.842,1.18075,1.18115,6.30,3.10
2008.11.11 06:50:34.291,1.1808,1.1812,6.30,3.10
2008.11.11 06:50:34.811,1.18085,1.18125,6.30,1.00
2008.11.11 06:50:35.092,1.1809,1.18125,6.30,1.00
2008.11.11 06:50:35.621,1.1809,1.18125,6.30,1.00
2008.11.11 06:50:37.731,1.18085,1.18125,6.30,1.00
2008.11.11 06:50:38.241,1.1808,1.18125,6.30,3.30
2008.11.11 06:50:39.090,1.1807,1.18115,6.30,3.10
2008.11.11 06:50:40.030,1.18065,1.1811,6.30,3.10
2008.11.11 06:50:40.200,1.18075,1.1812,6.30,3.10
2008.11.11 06:50:40.430,1.1807,1.1812,6.30,3.10
2008.11.11 06:50:40.830,1.18075,1.18125,6.30,3.30
2008.11.11 06:50:41.120,1.18075,1.18125,6.30,3.30
2008.11.11 06:50:41.460,1.1808,1.18125,6.30,3.30
2008.11.11 06:50:42.030,1.18085,1.18125,6.30,3.30
2008.11.11 06:50:42.300,1.1808,1.18125,6.30,3.30
2008.11.11 06:50:42.580,1.18075,1.1812,6.30,3.10
2008.11.11 06:50:43.089,1.1808,1.1812,6.30,3.10
2008.11.11 06:50:43.539,1.18075,1.18115,6.30,3.10
2008.11.11 06:50:44.509,1.1808,1.1812,6.30,3.10
2008.11.11 06:50:44.919,1.1807,1.18115,6.30,3.10
2008.11.11 06:50:45.281,1.18075,1.1812,6.30,3.10
2008.11.11 06:50:45.719,1.18085,1.18125,6.30,1.00
2008.11.11 06:50:45.999,1.18075,1.1812,6.30,1.00
2008.11.11 06:50:46.379,1.18075,1.18125,6.30,3.30
2008.11.11 06:50:50.138,1.18085,1.18125,6.30,3.30
2008.11.11 06:50:50.428,1.1808,1.18125,6.30,3.30
2008.11.11 06:50:51.348,1.1808,1.1812,6.30,3.10
2008.11.11 06:50:51.808,1.1808,1.18125,6.30,3.30
2008.11.11 06:50:52.137,1.1808,1.1812,6.30,1.00
2008.11.11 06:50:52.257,1.1808,1.18125,6.30,3.30
2008.11.11 06:50:55.217,1.1808,1.18125,6.90,3.10
2008.11.11 06:50:55.487,1.1809,1.1813,6.30,1.00
2008.11.11 06:50:56.156,1.1809,1.18135,6.90,3.10
2008.11.11 06:50:56.616,1.1809,1.18135,6.90,3.10
2008.11.11 06:51:03.925,1.1809,1.18135,6.90,3.10
2008.11.11 06:51:04.205,1.1809,1.1813,6.30,1.00
2008.11.11 06:51:04.554,1.1809,1.1813,6.30,1.20
2008.11.11 06:51:06.114,1.1809,1.1813,6.30,4.30
2008.11.11 06:51:06.394,1.1809,1.1813,6.30,1.20
2008.11.11 06:51:06.564,1.1809,1.1813,6.30,4.30
2008.11.11 06:51:07.083,1.1809,1.1813,6.30,1.20
2008.11.11 06:51:08.354,1.1809,1.1813,6.30,1.00
2008.11.11 06:51:08.523,1.18095,1.1813,6.30,1.00
2008.11.11 06:51:09.033,1.1809,1.1813,6.30,1.00
2008.11.11 06:51:09.263,1.1809,1.18135,6.90,3.10
2008.11.11 06:51:09.773,1.1809,1.1813,6.30,1.00
2008.11.11 06:51:10.983,1.1809,1.1813,6.90,1.00
2008.11.11 06:51:11.442,1.1809,1.18135,6.90,3.10
2008.11.11 06:51:12.802,1.1809,1.18135,6.90,3.70
2008.11.11 06:51:12.972,1.1809,1.18125,1.00,3.10
2008.11.11 06:51:14.552,1.1809,1.18135,6.90,4.30
2008.11.11 06:51:14.892,1.1809,1.18135,6.90,3.10
2008.11.11 06:51:15.982,1.1809,1.1813,1.00,3.10
2008.11.11 06:51:24.799,1.1809,1.18135,6.90,3.10
2008.11.11 06:51:24.979,1.18095,1.18135,1.00,3.10
2008.11.11 06:51:25.199,1.18095,1.18125,1.00,1.20
2008.11.11 06:51:51.463,1.18095,1.1812,6.90,1.20
2008.11.11 06:51:52.103,1.18095,1.1812,1.00,1.20
2008.11.11 06:51:53.612,1.18095,1.1812,6.90,1.20
2008.11.11 06:51:53.902,1.18095,1.1812,1.00,1.20
2008.11.11 06:52:00.791,1.1809,1.1812,6.30,1.20
2008.11.11 06:52:04.250,1.1809,1.1812,6.30,1.20
2008.11.11 06:52:05.220,1.1809,1.1812,6.30,1.20
2008.11.11 06:52:09.788,1.1809,1.1812,6.90,1.20
2008.11.11 06:52:13.647,1.1809,1.1814,6.90,3.30
2008.11.11 06:52:17.777,1.1809,1.1813,6.90,3.10
2008.11.11 06:52:19.956,1.1809,1.1813,1.00,3.10
2008.11.11 06:52:22.266,1.1809,1.1813,6.90,3.10
2008.11.11 06:52:25.125,1.1809,1.1813,1.00,3.10
2008.11.11 06:52:26.614,1.1809,1.18125,1.00,3.10
2008.11.11 06:52:28.574,1.1808,1.18125,6.30,3.30
2008.11.11 06:52:29.184,1.18075,1.1812,6.30,3.10
