2008.11.23 23:44:49.002,1.2187,1.2193,3.40,6.60
2008.11.23 23:45:01.309,1.21875,1.2192,3.40,6.60
2008.11.23 23:45:06.788,1.21875,1.2192,1.80,6.60
2008.11.23 23:45:52.236,1.21875,1.21925,1.80,6.60
2008.11.23 23:45:53.326,1.21875,1.2192,1.80,6.60
2008.11.23 23:46:03.523,1.21875,1.2192,3.40,6.60
2008.11.23 23:46:04.174,1.2188,1.2192,1.60,6.60
2008.11.23 23:46:07.113,1.21885,1.2192,1.60,6.60
2008.11.23 23:46:18.640,1.2189,1.2192,1.60,6.60
2008.11.23 23:46:18.700,1.2189,1.21925,1.60,6.60
2008.11.23 23:46:19.060,1.2189,1.21934,1.60,1.00
2008.11.23 23:46:21.649,1.2189,1.2193,1.60,6.60
2008.11.23 23:46:23.779,1.2189,1.21925,1.60,6.60
2008.11.23 23:46:32.097,1.21885,1.2192,1.60,6.60
2008.11.23 23:46:32.207,1.21875,1.2192,3.40,6.60
2008.11.23 23:46:37.096,1.21875,1.2192,1.80,6.60
2008.11.23 23:46:54.322,1.21875,1.2192,3.40,6.60
2008.11.23 23:46:54.491,1.21875,1.2192,1.80,6.60
2008.11.23 23:46:54.661,1.21875,1.21925,1.80,6.60
2008.11.23 23:46:54.941,1.21875,1.21925,3.40,6.60
2008.11.23 23:46:56.281,1.21875,1.21925,9.60,6.60
2008.11.23 23:46:56.741,1.21875,1.2193,9.60,6.60
2008.11.23 23:46:57.591,1.21875,1.21925,9.60,6.60
2008.11.23 23:46:57.980,1.21875,1.21925,3.40,6.60
2008.11.23 23:46:58.780,1.21875,1.2192,3.40,6.60
2008.11.23 23:47:01.240,1.2185,1.2191,6.00,6.60
2008.11.23 23:47:01.470,1.21845,1.219,1.60,6.60
2008.11.23 23:47:01.640,1.21845,1.219,9.20,6.60
2008.11.23 23:47:01.860,1.2185,1.219,1.60,6.60
2008.11.23 23:47:02.359,1.2186,1.219,1.60,6.60
2008.11.23 23:47:10.977,1.2186,1.2191,1.60,6.60
2008.11.23 23:47:11.157,1.21865,1.2191,1.60,6.60
2008.11.23 23:47:11.277,1.21865,1.21905,1.60,6.60
2008.11.23 23:47:13.847,1.21875,1.21905,1.60,6.60
2008.11.23 23:47:14.266,1.21875,1.21925,1.60,6.60
2008.11.23 23:47:14.437,1.21875,1.21925,3.40,6.60
2008.11.23 23:47:15.126,1.21875,1.21925,1.80,6.60
2008.11.23 23:47:16.046,1.21875,1.2192,3.40,6.60
2008.11.23 23:47:17.766,1.21875,1.2192,1.80,6.60
2008.11.23 23:47:20.115,1.21865,1.2192,6.00,6.60
2008.11.23 23:47:20.355,1.21845,1.21905,16.00,6.60
2008.11.23 23:47:20.585,1.2184,1.21905,9.60,6.60
2008.11.23 23:47:21.045,1.2185,1.21905,1.60,6.60
2008.11.23 23:47:24.144,1.21865,1.21915,3.40,6.60
2008.11.23 23:47:28.283,1.21865,1.21915,1.80,6.60
2008.11.23 23:47:28.343,1.2186,1.21915,6.00,6.60
2008.11.23 23:47:28.403,1.2184,1.21905,9.60,6.60
2008.11.23 23:47:31.902,1.2185,1.219,6.00,6.60
2008.11.23 23:47:52.457,1.21845,1.219,11.20,6.60
2008.11.23 23:47:54.437,1.2185,1.219,6.00,6.60
2008.11.23 23:47:58.146,1.21845,1.219,11.20,6.60
2008.11.23 23:48:01.665,1.21855,1.219,1.60,6.60
2008.11.23 23:48:11.223,1.2186,1.219,1.60,6.60
2008.11.23 23:48:11.623,1.2186,1.2191,1.60,6.60
2008.11.23 23:48:11.863,1.2186,1.21905,1.60,6.60
2008.11.23 23:48:17.341,1.21855,1.21905,3.40,6.60
2008.11.23 23:48:17.511,1.21845,1.219,11.20,6.60
2008.11.23 23:48:17.701,1.2185,1.219,1.60,6.60
2008.11.23 23:48:21.910,1.2186,1.219,1.60,6.60
2008.11.23 23:48:23.999,1.21875,1.21925,1.00,6.60
2008.11.23 23:48:24.519,1.21875,1.21925,2.20,6.60
2008.11.23 23:48:24.570,1.2188,1.21905,2.20,6.60
2008.11.23 23:48:24.969,1.2188,1.21925,2.20,6.60
2008.11.23 23:48:25.259,1.2188,1.21925,1.00,6.60
2008.11.23 23:48:25.609,1.2188,1.21925,2.20,6.60
2008.11.23 23:48:26.459,1.2188,1.21915,2.20,6.60
2008.11.23 23:48:26.579,1.2188,1.21915,1.00,6.60
2008.11.23 23:48:26.799,1.2188,1.21915,2.20,6.60
2008.11.23 23:48:27.209,1.2188,1.2192,1.00,6.60
2008.11.23 23:48:27.379,1.2188,1.21905,1.00,6.60
2008.11.23 23:48:44.465,1.2188,1.2194,1.00,6.60
2008.11.23 23:48:45.205,1.21885,1.2194,1.80,6.60
2008.11.23 23:48:47.304,1.2188,1.21915,1.00,6.60
2008.11.23 23:48:47.644,1.2188,1.2191,1.00,6.60
2008.11.23 23:48:49.064,1.21835,1.21895,9.60,6.60
2008.11.23 23:48:49.463,1.21835,1.21895,3.40,6.60
2008.11.23 23:48:59.021,1.21845,1.21895,9.60,6.60
2008.11.23 23:49:10.079,1.2187,1.219,1.00,6.60
2008.11.23 23:49:24.215,1.21835,1.21895,9.60,6.60
2008.11.23 23:49:24.785,1.21835,1.219,9.60,6.60
2008.11.23 23:49:25.695,1.2187,1.219,1.00,6.60
2008.11.23 23:49:57.217,1.2188,1.2192,1.00,6.60
2008.11.23 23:50:02.206,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:02.316,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:02.536,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:02.706,1.2188,1.21925,2.20,6.60
2008.11.23 23:50:02.996,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:03.286,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:03.785,1.2188,1.2193,1.00,6.60
2008.11.23 23:50:04.186,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:04.565,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:04.735,1.2188,1.2193,1.00,6.60
2008.11.23 23:50:05.075,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:05.415,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:05.815,1.2188,1.2192,1.00,6.60
2008.11.23 23:50:06.045,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:06.285,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:06.845,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:07.185,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:07.485,1.2188,1.2193,1.00,6.60
2008.11.23 23:50:07.594,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:08.114,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:08.354,1.2188,1.2192,1.00,6.60
2008.11.23 23:50:08.814,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:09.214,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:09.614,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:09.785,1.2188,1.2193,1.00,6.60
2008.11.23 23:50:10.354,1.2188,1.2192,1.00,6.60
2008.11.23 23:50:10.534,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:10.884,1.2188,1.21925,2.20,6.60
2008.11.23 23:50:11.234,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:31.029,1.2188,1.2192,1.00,6.60
2008.11.23 23:50:32.349,1.2188,1.21915,1.00,6.60
2008.11.23 23:50:33.258,1.2188,1.2191,1.00,6.60
2008.11.23 23:50:43.086,1.2188,1.2192,1.00,6.60
2008.11.23 23:50:43.536,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:47.685,1.2188,1.2193,1.00,6.60
2008.11.23 23:50:48.915,1.2188,1.21925,1.00,6.60
2008.11.23 23:50:50.064,1.2188,1.2193,1.00,6.60
2008.11.23 23:50:50.584,1.2188,1.21925,1.00,6.60
2008.11.23 23:51:05.431,1.219,1.21925,1.60,6.60
2008.11.23 23:51:05.490,1.21905,1.21964,6.00,1.00
2008.11.23 23:51:05.761,1.2189,1.21935,16.00,6.60
2008.11.23 23:51:06.111,1.21865,1.21935,9.60,6.60
2008.11.23 23:51:24.556,1.21875,1.2193,9.60,6.60
2008.11.23 23:51:25.066,1.21875,1.21925,9.60,6.60
2008.11.23 23:51:26.446,1.21875,1.2193,9.60,6.60
2008.11.23 23:51:28.235,1.21885,1.2193,1.60,6.60
2008.11.23 23:51:28.525,1.21885,1.2195,7.60,6.60
2008.11.23 23:51:28.805,1.2189,1.2195,1.80,6.60
2008.11.23 23:51:31.684,1.21895,1.21939,1.80,1.00
2008.11.23 23:51:33.584,1.21895,1.2194,1.80,6.60
2008.11.23 23:51:36.173,1.21895,1.21939,1.80,1.00
2008.11.23 23:51:36.403,1.21895,1.21935,1.80,6.60
2008.11.23 23:51:40.632,1.21895,1.21929,1.80,1.00
2008.11.23 23:51:41.042,1.21885,1.21929,1.80,1.00
2008.11.23 23:51:42.592,1.2188,1.21924,6.00,1.00
2008.11.23 23:51:42.712,1.21875,1.2192,1.80,6.60
2008.11.23 23:51:45.881,1.21875,1.21925,3.40,6.60
2008.11.23 23:51:50.949,1.21885,1.21925,1.60,6.60
2008.11.23 23:51:51.289,1.21885,1.21945,1.60,6.60
2008.11.23 23:51:51.579,1.2189,1.21945,1.80,6.60
2008.11.23 23:52:02.747,1.21885,1.21935,6.00,6.60
2008.11.23 23:52:03.037,1.2188,1.21935,6.00,6.60
2008.11.23 23:52:07.406,1.21885,1.2194,6.00,6.60
2008.11.23 23:52:09.915,1.2189,1.21945,6.00,6.60
2008.11.23 23:52:17.553,1.219,1.21954,6.00,1.00
2008.11.23 23:52:22.752,1.21895,1.2195,6.00,6.60
2008.11.23 23:52:23.432,1.21895,1.21945,6.00,6.60
2008.11.23 23:52:23.782,1.2189,1.21945,6.00,6.60
2008.11.23 23:52:25.661,1.2189,1.2194,6.00,6.60
2008.11.23 23:52:26.121,1.21885,1.2194,6.00,6.60
2008.11.23 23:52:26.531,1.2188,1.21935,6.00,6.60
2008.11.23 23:52:28.930,1.21885,1.2194,6.00,6.60
2008.11.23 23:52:29.340,1.2189,1.21945,6.00,6.60
2008.11.23 23:52:29.900,1.219,1.21954,6.00,1.00
2008.11.23 23:52:32.449,1.21915,1.21954,1.00,1.00
2008.11.23 23:52:36.468,1.219,1.21954,6.00,1.00
2008.11.23 23:52:38.368,1.21915,1.21954,1.00,1.00
2008.11.23 23:52:38.888,1.21915,1.21954,1.00,1.00
2008.11.23 23:52:42.267,1.2192,1.21954,1.00,1.00
2008.11.23 23:52:48.036,1.219,1.21954,6.00,1.00
2008.11.23 23:52:48.096,1.219,1.21954,7.60,1.00
2008.11.23 23:52:48.616,1.21905,1.21954,6.00,1.00
2008.11.23 23:52:50.645,1.21905,1.21954,7.60,1.00
2008.11.23 23:52:51.085,1.21915,1.21954,6.00,1.00
2008.11.23 23:52:51.735,1.2192,1.21954,1.60,1.00
2008.11.23 23:52:52.025,1.2192,1.21959,1.60,1.00
2008.11.23 23:52:53.814,1.21925,1.21969,3.40,1.00
2008.11.23 23:52:53.924,1.21925,1.21969,1.80,1.00
2008.11.23 23:52:54.045,1.21925,1.21965,1.80,6.60
2008.11.23 23:52:54.104,1.2192,1.21964,1.00,1.00
2008.11.23 23:52:54.154,1.21915,1.21964,1.80,1.00
2008.11.23 23:52:54.444,1.21915,1.2197,6.00,6.60
2008.11.23 23:52:55.184,1.2191,1.21965,6.00,6.60
2008.11.23 23:52:55.464,1.2192,1.21975,6.00,6.60
2008.11.23 23:52:58.803,1.21925,1.2198,6.00,6.60
2008.11.23 23:53:00.353,1.21925,1.21969,6.00,1.00
2008.11.23 23:53:00.583,1.21915,1.21969,6.00,1.00
2008.11.23 23:53:00.933,1.21915,1.21964,6.00,1.00
2008.11.23 23:53:04.532,1.21905,1.2196,7.60,6.60
2008.11.23 23:53:05.042,1.2191,1.21964,6.00,1.00
2008.11.23 23:53:05.212,1.21905,1.2196,6.00,6.60
2008.11.23 23:53:05.382,1.2191,1.2196,1.60,6.60
2008.11.23 23:53:05.682,1.21905,1.2196,6.00,6.60
2008.11.23 23:53:06.311,1.2191,1.21965,6.00,6.60
2008.11.23 23:53:06.711,1.21915,1.21965,6.00,6.60
2008.11.23 23:53:07.821,1.2192,1.21975,6.00,6.60
2008.11.23 23:53:08.641,1.21915,1.2197,6.00,6.60
2008.11.23 23:53:10.950,1.2191,1.21965,6.00,6.60
2008.11.23 23:53:11.520,1.219,1.21955,6.00,6.60
2008.11.23 23:53:13.100,1.2191,1.21975,6.00,6.60
2008.11.23 23:53:14.849,1.2191,1.21965,6.00,6.60
2008.11.23 23:53:15.349,1.2191,1.2196,6.00,6.60
2008.11.23 23:53:16.169,1.219,1.21955,6.00,6.60
2008.11.23 23:53:16.509,1.21905,1.21955,1.60,6.60
2008.11.23 23:53:17.259,1.21905,1.2195,1.60,6.60
2008.11.23 23:53:18.479,1.219,1.2195,1.60,6.60
2008.11.23 23:53:18.639,1.219,1.2195,7.60,6.60
2008.11.23 23:53:19.218,1.219,1.21955,7.60,6.60
2008.11.23 23:53:24.787,1.2191,1.2196,6.00,6.60
2008.11.23 23:53:27.076,1.21905,1.21955,6.00,6.60
2008.11.23 23:53:29.726,1.21895,1.2195,6.00,6.60
2008.11.23 23:53:36.044,1.2185,1.21914,12.40,1.00
2008.11.23 23:53:36.394,1.2186,1.21914,1.00,1.00
2008.11.23 23:53:38.543,1.2186,1.21904,10.80,1.00
2008.11.23 23:53:39.064,1.2186,1.21914,10.80,1.00
2008.11.23 23:53:39.174,1.21865,1.21914,6.00,1.00
2008.11.23 23:53:39.283,1.21865,1.2192,6.00,6.60
2008.11.23 23:53:39.463,1.21875,1.21924,6.00,1.00
2008.11.23 23:53:40.083,1.2188,1.21924,6.00,1.00
2008.11.23 23:53:40.144,1.2188,1.21934,6.00,1.00
2008.11.23 23:53:40.263,1.2188,1.21935,6.00,6.60
2008.11.23 23:53:40.323,1.2189,1.21944,6.00,1.00
2008.11.23 23:53:41.833,1.21895,1.21945,6.00,6.60
2008.11.23 23:53:42.253,1.21895,1.2195,6.00,6.60
2008.11.23 23:53:50.281,1.21895,1.21934,6.00,1.00
2008.11.23 23:53:50.341,1.2187,1.21934,6.00,1.00
2008.11.23 23:53:50.731,1.21865,1.2193,6.00,6.60
2008.11.23 23:53:50.951,1.2187,1.2193,6.00,6.60
2008.11.23 23:53:51.061,1.2187,1.21929,6.00,1.00
2008.11.23 23:53:51.851,1.2187,1.21924,6.00,1.00
2008.11.23 23:53:52.720,1.21875,1.21924,6.00,1.00
2008.11.23 23:54:05.857,1.2187,1.21924,6.00,1.00
2008.11.23 23:54:06.597,1.21875,1.21924,6.00,1.00
2008.11.23 23:54:08.896,1.21875,1.21924,7.60,1.00
2008.11.23 23:54:09.016,1.21875,1.21924,6.00,1.00
2008.11.23 23:54:09.866,1.21875,1.21924,7.60,1.00
2008.11.23 23:54:10.846,1.21875,1.21924,6.00,1.00
2008.11.23 23:54:24.393,1.21855,1.21904,6.00,1.00
2008.11.23 23:54:27.412,1.2185,1.21904,6.00,1.00
2008.11.23 23:54:32.611,1.21855,1.21904,6.00,1.00
2008.11.23 23:54:34.270,1.2186,1.21904,6.00,1.00
2008.11.23 23:54:34.900,1.2187,1.21904,1.00,1.00
2008.11.23 23:54:39.809,1.2186,1.21904,6.00,1.00
2008.11.23 23:54:41.428,1.21855,1.21904,6.00,1.00
2008.11.23 23:55:00.114,1.21845,1.21904,1.80,1.00
2008.11.23 23:55:06.342,1.21845,1.21904,3.40,1.00
2008.11.23 23:55:07.802,1.2185,1.21904,1.60,1.00
2008.11.23 23:55:13.470,1.21855,1.21904,1.60,1.00
2008.11.23 23:55:13.931,1.21855,1.21904,3.40,1.00
2008.11.23 23:55:15.070,1.2185,1.21904,1.60,1.00
2008.11.23 23:55:18.219,1.21855,1.21904,1.60,1.00
2008.11.23 23:55:18.681,1.21865,1.21904,1.60,1.00
2008.11.23 23:55:18.799,1.21845,1.21904,19.20,1.00
2008.11.23 23:55:19.299,1.2184,1.21904,3.40,1.00
2008.11.23 23:55:23.608,1.2186,1.21904,1.00,1.00
2008.11.23 23:55:33.876,1.21835,1.21904,3.40,1.00
2008.11.23 23:55:39.034,1.2186,1.21904,1.00,1.00
2008.11.23 23:55:39.374,1.2187,1.21904,1.00,1.00
2008.11.23 23:55:42.444,1.2188,1.21904,1.00,1.00
2008.11.23 23:55:46.313,1.2188,1.21904,1.00,1.00
2008.11.23 23:55:52.441,1.2188,1.21904,1.00,1.00
2008.11.23 23:56:00.679,1.2188,1.21914,1.00,1.00
2008.11.23 23:56:01.149,1.2188,1.21904,1.00,1.00
2008.11.23 23:56:02.069,1.21845,1.21904,1.60,1.00
2008.11.23 23:56:02.938,1.21835,1.21904,1.80,1.00
2008.11.23 23:56:03.118,1.21845,1.219,1.80,1.60
2008.11.23 23:56:03.529,1.21835,1.2189,3.40,1.60
2008.11.23 23:56:12.376,1.21835,1.21894,3.40,1.00
2008.11.23 23:56:12.676,1.21845,1.21904,1.80,1.00
2008.11.23 23:56:23.564,1.21845,1.21904,3.40,1.00
2008.11.23 23:56:23.743,1.21845,1.21929,3.40,1.00
2008.11.23 23:56:25.643,1.21845,1.21965,5.00,1.80
2008.11.23 23:56:25.753,1.2185,1.21965,1.60,1.80
2008.11.23 23:56:38.400,1.21845,1.21955,3.40,1.80
2008.11.23 23:56:41.060,1.21845,1.21955,5.00,1.80
2008.11.23 23:56:44.669,1.2185,1.21955,1.60,1.80
2008.11.23 23:56:47.628,1.21845,1.21955,5.00,1.80
2008.11.23 23:56:49.357,1.2185,1.21955,1.60,1.80
2008.11.23 23:56:58.735,1.21845,1.21955,5.00,1.80
2008.11.23 23:57:04.964,1.2185,1.21955,1.60,1.80
2008.11.23 23:57:06.523,1.21845,1.21955,5.00,1.80
2008.11.23 23:57:07.683,1.2185,1.21955,1.60,1.80
2008.11.23 23:57:08.453,1.21845,1.21955,5.00,1.80
2008.11.23 23:57:12.152,1.21855,1.21955,1.60,1.80
2008.11.23 23:57:21.819,1.21845,1.21955,3.40,1.80
2008.11.23 23:58:08.188,1.21845,1.21955,5.00,1.80
2008.11.23 23:58:08.668,1.21845,1.21955,3.40,1.80
2008.11.23 23:58:11.258,1.21845,1.21955,1.80,1.80
2008.11.23 23:58:11.378,1.21835,1.21955,3.20,1.80
2008.11.23 23:58:12.247,1.21845,1.21955,1.60,1.80
2008.11.23 23:58:14.897,1.21845,1.21955,3.20,1.80
2008.11.23 23:58:40.061,1.21845,1.21955,1.60,1.80
2008.11.23 23:58:46.249,1.21855,1.21965,5.00,1.80
2008.11.23 23:58:46.709,1.21865,1.21965,1.60,1.80
2008.11.23 23:58:56.397,1.2188,1.2198,1.60,3.20
2008.11.23 23:58:57.476,1.21885,1.2198,1.60,3.20
2008.11.23 23:59:04.225,1.21895,1.22004,7.60,1.00
2008.11.23 23:59:04.345,1.21895,1.22004,8.40,1.00
2008.11.23 23:59:04.515,1.21905,1.22004,1.60,1.00
2008.11.23 23:59:07.004,1.2191,1.21999,1.60,1.00
2008.11.23 23:59:09.493,1.2191,1.21994,1.60,1.00
2008.11.23 23:59:17.642,1.21905,1.21994,1.60,1.00
2008.11.23 23:59:17.752,1.2191,1.21994,1.60,1.00
2008.11.23 23:59:22.680,1.21905,1.21994,1.60,1.00
2008.11.23 23:59:24.970,1.219,1.21994,1.60,1.00
2008.11.23 23:59:32.358,1.219,1.21999,1.60,1.00
2008.11.23 23:59:36.577,1.21905,1.21999,1.60,1.00
2008.11.23 23:59:38.287,1.21905,1.21974,1.60,1.00
2008.11.23 23:59:38.517,1.2187,1.21974,24.00,1.00
2008.11.23 23:59:38.696,1.2187,1.21974,1.60,1.00
2008.11.23 23:59:38.926,1.2185,1.21974,4.00,1.00
2008.11.23 23:59:39.107,1.2186,1.21974,1.60,1.00
2008.11.23 23:59:40.186,1.2187,1.21959,2.00,1.00
2008.11.23 23:59:40.476,1.2187,1.21959,1.00,1.00
2008.11.23 23:59:40.716,1.2187,1.2195,1.00,1.80
2008.11.23 23:59:41.006,1.2187,1.21959,1.00,1.00
2008.11.23 23:59:41.186,1.2187,1.2195,1.00,1.80
2008.11.23 23:59:41.406,1.2186,1.21955,4.00,1.80
2008.11.23 23:59:41.616,1.2186,1.2195,4.00,1.80
2008.11.23 23:59:41.856,1.2186,1.21955,4.00,1.80
2008.11.23 23:59:42.916,1.2186,1.21959,4.00,1.00
2008.11.23 23:59:47.744,1.2186,1.21959,5.60,1.00
2008.11.23 23:59:47.854,1.2187,1.21959,1.60,1.00
2008.11.23 23:59:48.374,1.21875,1.21959,1.60,1.00
2008.11.23 23:59:48.724,1.2188,1.21959,1.60,1.00
2008.11.23 23:59:52.003,1.2188,1.21964,1.60,1.00
2008.11.23 23:59:52.123,1.2188,1.21959,1.60,1.00
