2008.11.17 05:42:43.245,1.19705,1.1974,6.00,6.30
2008.11.17 05:42:43.705,1.19705,1.19745,6.00,6.30
2008.11.17 05:42:44.045,1.19705,1.1975,6.00,6.30
2008.11.17 05:42:45.275,1.19705,1.19745,6.00,6.30
2008.11.17 05:42:47.734,1.19705,1.19745,8.40,6.30
2008.11.17 05:42:48.144,1.19705,1.1974,6.00,6.30
2008.11.17 05:42:49.804,1.197,1.1974,6.00,6.30
2008.11.17 05:42:49.983,1.197,1.19735,6.00,6.30
2008.11.17 05:42:52.213,1.197,1.1974,6.00,6.30
2008.11.17 05:42:53.993,1.197,1.19735,6.00,6.30
2008.11.17 05:42:54.163,1.197,1.19735,6.00,6.10
2008.11.17 05:42:56.472,1.19695,1.19735,6.00,6.10
2008.11.17 05:42:56.772,1.19695,1.1973,6.00,6.10
2008.11.17 05:42:57.112,1.19685,1.1973,7.60,6.10
2008.11.17 05:42:57.992,1.19685,1.19734,7.60,1.00
2008.11.17 05:42:58.282,1.19685,1.1972,1.60,1.00
2008.11.17 05:42:58.632,1.19685,1.19705,1.60,6.10
2008.11.17 05:42:59.271,1.19685,1.1971,1.60,6.10
2008.11.17 05:43:00.521,1.19685,1.19705,1.60,6.10
2008.11.17 05:43:01.611,1.19685,1.1971,1.60,6.10
2008.11.17 05:43:08.069,1.19685,1.19705,1.60,6.10
2008.11.17 05:43:11.089,1.19685,1.197,1.60,6.10
2008.11.17 05:43:53.268,1.1969,1.19739,6.00,1.00
2008.11.17 05:44:00.024,1.19687,1.19701,1.50,5.70
2008.11.17 05:44:00.495,1.19673,1.19698,6.00,5.10
2008.11.17 05:44:00.855,1.19661,1.19696,5.80,1.00
2008.11.17 05:44:01.495,1.1966,1.19685,1.50,1.00
2008.11.17 05:44:01.794,1.19662,1.19682,6.00,5.70
2008.11.17 05:44:02.095,1.19668,1.19678,9.90,5.10
2008.11.17 05:44:02.424,1.19662,1.19687,4.30,1.00
2008.11.17 05:44:02.594,1.19656,1.19696,6.00,5.10
2008.11.17 05:44:03.224,1.19656,1.19696,11.80,1.00
2008.11.17 05:44:03.454,1.19651,1.19706,1.50,12.10
2008.11.17 05:44:03.694,1.1966,1.197,4.30,1.00
2008.11.17 05:44:04.084,1.19675,1.1969,11.80,1.00
2008.11.17 05:44:04.424,1.19675,1.1969,1.50,1.00
2008.11.17 05:44:07.013,1.19676,1.19691,5.80,1.00
2008.11.17 05:44:07.473,1.19672,1.19692,1.50,5.70
2008.11.17 05:44:07.763,1.19671,1.19691,8.40,5.10
2008.11.17 05:44:10.313,1.19669,1.19689,9.90,5.70
2008.11.17 05:44:11.162,1.19671,1.19691,4.30,1.00
2008.11.17 05:44:12.202,1.19676,1.19691,6.00,5.70
2008.11.17 05:44:12.492,1.19676,1.19696,2.40,5.10
2008.11.17 05:44:12.952,1.19679,1.19694,5.50,1.00
2008.11.17 05:44:13.172,1.19672,1.19697,11.50,5.70
2008.11.17 05:44:13.562,1.1967,1.19695,1.50,5.70
2008.11.17 05:44:13.841,1.1967,1.19685,5.80,1.00
2008.11.17 05:44:14.181,1.19667,1.19682,1.50,1.00
2008.11.17 05:44:14.572,1.19662,1.19682,1.50,6.10
2008.11.17 05:44:15.041,1.19662,1.19682,4.30,1.00
2008.11.17 05:44:15.381,1.19657,1.19687,1.50,1.00
2008.11.17 05:44:15.721,1.19661,1.19686,10.30,6.10
2008.11.17 05:44:16.351,1.19664,1.19684,4.30,6.40
2008.11.17 05:44:17.591,1.1966,1.19685,2.40,1.00
2008.11.17 05:44:19.040,1.19661,1.19681,5.80,1.00
2008.11.17 05:44:19.670,1.19658,1.19678,2.40,5.70
2008.11.17 05:44:19.850,1.19657,1.19677,1.50,5.70
2008.11.17 05:44:20.140,1.19653,1.19678,9.60,5.10
2008.11.17 05:44:20.430,1.19659,1.19674,4.30,1.00
2008.11.17 05:44:20.600,1.19659,1.19674,11.10,1.00
2008.11.17 05:44:21.000,1.19654,1.19669,4.30,1.00
2008.11.17 05:44:22.799,1.19645,1.19665,4.30,1.00
2008.11.17 05:44:23.012,1.19647,1.19657,1.50,1.00
2008.11.17 05:44:23.269,1.19646,1.19671,11.80,6.10
2008.11.17 05:44:23.669,1.19654,1.19679,1.50,5.10
2008.11.17 05:44:28.158,1.1966,1.1968,1.50,1.00
2008.11.17 05:44:29.068,1.19661,1.19686,4.30,1.00
2008.11.17 05:44:30.558,1.19661,1.19691,8.40,5.10
2008.11.17 05:44:31.977,1.19667,1.19692,6.00,5.10
2008.11.17 05:44:32.327,1.19669,1.19699,11.80,1.00
2008.11.17 05:44:32.777,1.1967,1.197,8.40,5.10
2008.11.17 05:44:33.127,1.1967,1.197,7.20,5.10
2008.11.17 05:44:33.767,1.19671,1.19696,1.50,5.10
2008.11.17 05:44:34.556,1.19672,1.19697,1.50,5.10
2008.11.17 05:44:34.966,1.19672,1.19702,1.50,6.10
2008.11.17 05:44:35.307,1.1968,1.197,2.40,1.00
2008.11.17 05:44:35.956,1.19682,1.19702,1.50,1.00
2008.11.17 05:44:36.366,1.19672,1.19707,7.20,5.70
2008.11.17 05:44:36.716,1.1967,1.19705,7.00,6.10
2008.11.17 05:44:37.236,1.19668,1.19698,8.40,5.10
2008.11.17 05:44:38.096,1.19672,1.19692,2.40,5.10
2008.11.17 05:44:38.436,1.19676,1.19686,4.30,1.00
2008.11.17 05:44:38.726,1.19669,1.19689,4.30,1.00
2008.11.17 05:44:39.226,1.1967,1.19685,4.30,1.00
2008.11.17 05:44:39.726,1.19664,1.19689,9.90,5.10
2008.11.17 05:44:40.075,1.19659,1.19694,1.50,1.00
2008.11.17 05:44:40.465,1.19662,1.19687,4.30,1.00
2008.11.17 05:44:40.875,1.19661,1.19686,4.30,1.00
2008.11.17 05:44:41.395,1.19657,1.19687,1.50,8.10
2008.11.17 05:44:41.566,1.1967,1.19675,4.30,1.00
2008.11.17 05:44:41.745,1.19657,1.19687,4.30,1.00
2008.11.17 05:44:42.075,1.19659,1.19689,1.50,5.70
2008.11.17 05:44:42.425,1.19663,1.19688,1.50,6.10
2008.11.17 05:44:42.715,1.19669,1.19689,5.80,1.00
2008.11.17 05:44:43.055,1.19665,1.19695,1.50,5.70
2008.11.17 05:44:43.464,1.19664,1.19699,5.80,1.00
2008.11.17 05:44:43.694,1.19668,1.19698,13.90,5.10
2008.11.17 05:44:43.974,1.19665,1.197,4.30,1.00
2008.11.17 05:44:44.324,1.1967,1.1969,1.50,1.00
2008.11.17 05:44:44.724,1.19665,1.1969,1.50,6.10
2008.11.17 05:44:45.074,1.19666,1.19686,8.70,5.10
2008.11.17 05:44:45.824,1.19662,1.19687,1.50,1.00
2008.11.17 05:44:46.124,1.19662,1.19692,1.50,5.10
2008.11.17 05:44:46.893,1.19666,1.19696,4.30,1.00
2008.11.17 05:44:47.234,1.19667,1.19707,9.90,5.70
2008.11.17 05:44:47.623,1.19679,1.19714,1.50,1.00
2008.11.17 05:44:47.913,1.19682,1.19716,1.20,5.70
2008.11.17 05:44:48.293,1.19687,1.19697,9.90,5.10
2008.11.17 05:44:48.633,1.19672,1.19697,1.50,1.00
2008.11.17 05:44:49.023,1.19665,1.1969,1.50,5.70
2008.11.17 05:44:49.413,1.19654,1.19689,6.00,5.70
2008.11.17 05:44:49.653,1.19653,1.19683,4.30,5.70
2008.11.17 05:44:49.933,1.1965,1.19685,9.90,5.10
2008.11.17 05:44:50.343,1.19643,1.19688,4.30,1.00
2008.11.17 05:44:50.743,1.19646,1.19686,1.50,1.00
2008.11.17 05:44:51.143,1.19656,1.19676,1.50,5.70
2008.11.17 05:44:51.482,1.19652,1.19677,1.50,1.00
2008.11.17 05:44:51.833,1.19648,1.19683,1.50,5.70
2008.11.17 05:44:52.112,1.19652,1.19682,1.50,1.00
2008.11.17 05:44:52.342,1.19659,1.19684,1.50,5.10
2008.11.17 05:44:52.632,1.19663,1.19688,4.30,1.00
2008.11.17 05:44:52.982,1.19665,1.19695,8.40,5.10
2008.11.17 05:44:53.332,1.19669,1.19694,5.80,1.00
2008.11.17 05:44:53.732,1.19669,1.19694,1.50,5.10
2008.11.17 05:44:54.012,1.19667,1.19692,1.50,5.70
2008.11.17 05:44:55.162,1.19663,1.19693,1.50,1.00
2008.11.17 05:44:55.622,1.19664,1.19689,9.90,5.70
2008.11.17 05:44:56.021,1.19662,1.19692,1.50,5.10
2008.11.17 05:44:56.541,1.19664,1.19694,1.50,5.10
2008.11.17 05:44:56.771,1.19666,1.19701,4.30,1.00
2008.11.17 05:44:58.621,1.19675,1.19705,4.30,1.00
2008.11.17 05:44:58.961,1.19683,1.19707,1.50,5.70
2008.11.17 05:45:00.413,1.19684,1.19708,1.20,5.10
2008.11.17 05:45:00.913,1.19675,1.19705,6.00,5.70
2008.11.17 05:45:01.253,1.19672,1.19702,9.60,5.10
2008.11.17 05:45:01.833,1.19676,1.19696,4.30,1.00
2008.11.17 05:45:02.053,1.19677,1.19692,3.90,5.70
2008.11.17 05:45:02.343,1.19668,1.19698,7.20,5.10
2008.11.17 05:45:04.002,1.1967,1.19695,5.80,1.00
2008.11.17 05:45:04.443,1.19674,1.19689,6.70,1.00
2008.11.17 05:45:04.782,1.1967,1.19695,11.50,5.70
2008.11.17 05:45:05.122,1.1967,1.19695,1.50,5.70
2008.11.17 05:45:09.041,1.19668,1.19698,8.40,5.10
2008.11.17 05:45:09.321,1.19668,1.19698,1.50,5.10
2008.11.17 05:45:09.561,1.19675,1.1969,6.00,5.10
2008.11.17 05:45:10.571,1.19674,1.19694,5.50,1.00
2008.11.17 05:45:11.040,1.19674,1.19699,2.40,5.70
2008.11.17 05:45:11.421,1.19675,1.197,6.00,5.10
2008.11.17 05:45:11.751,1.19667,1.19707,2.40,5.10
2008.11.17 05:45:12.270,1.19669,1.19704,4.30,1.00
2008.11.17 05:45:12.751,1.19672,1.19702,1.50,5.10
2008.11.17 05:45:13.050,1.19675,1.197,1.50,5.70
2008.11.17 05:45:13.440,1.1967,1.197,2.40,1.00
2008.11.17 05:45:13.571,1.19668,1.19698,1.50,6.10
2008.11.17 05:45:13.870,1.19667,1.19697,6.00,5.10
2008.11.17 05:45:14.270,1.19666,1.19696,8.70,5.70
2008.11.17 05:45:14.500,1.19669,1.19694,5.50,1.00
2008.11.17 05:45:14.790,1.19669,1.19694,1.20,5.10
2008.11.17 05:45:15.150,1.19673,1.19693,6.00,5.70
2008.11.17 05:45:15.490,1.19669,1.19699,4.30,1.00
2008.11.17 05:45:15.790,1.19676,1.19696,7.00,6.10
2008.11.17 05:45:16.190,1.19674,1.19694,8.40,5.10
2008.11.17 05:45:16.590,1.19675,1.1969,1.50,6.10
2008.11.17 05:45:19.039,1.1967,1.1969,8.40,5.10
2008.11.17 05:45:19.389,1.19671,1.19691,8.40,5.10
2008.11.17 05:45:20.739,1.19672,1.19692,1.50,1.00
2008.11.17 05:45:21.069,1.19674,1.19694,6.70,1.00
2008.11.17 05:45:21.478,1.19678,1.19693,9.90,1.00
2008.11.17 05:45:21.878,1.19676,1.19696,8.40,5.10
2008.11.17 05:45:24.728,1.19678,1.19698,8.40,5.10
2008.11.17 05:45:24.957,1.19679,1.19699,2.40,5.10
2008.11.17 05:45:25.238,1.19673,1.19708,1.50,5.70
2008.11.17 05:45:25.577,1.19675,1.19705,5.80,1.00
2008.11.17 05:45:25.934,1.1967,1.1971,2.40,1.00
2008.11.17 05:45:26.167,1.19686,1.19691,4.30,1.00
2008.11.17 05:45:26.627,1.19682,1.19697,7.20,5.10
2008.11.17 05:45:28.437,1.19682,1.19697,8.40,5.10
2008.11.17 05:45:29.312,1.19677,1.19697,7.00,6.10
2008.11.17 05:45:29.785,1.19673,1.19693,1.50,5.10
2008.11.17 05:45:34.485,1.19669,1.19689,11.80,1.00
2008.11.17 05:45:35.185,1.19668,1.19688,1.50,5.70
2008.11.17 05:45:37.994,1.19672,1.19692,9.60,5.10
2008.11.17 05:45:38.214,1.19681,1.19691,4.30,1.00
2008.11.17 05:45:38.374,1.19681,1.19701,1.50,5.10
2008.11.17 05:45:38.884,1.1968,1.19705,5.80,1.00
2008.11.17 05:45:38.997,1.19682,1.19712,4.30,5.70
2008.11.17 05:45:39.394,1.19691,1.19701,4.30,1.00
2008.11.17 05:45:40.494,1.19685,1.19705,11.50,5.70
2008.11.17 05:45:40.774,1.19681,1.19701,1.50,5.70
2008.11.17 05:45:41.354,1.19678,1.19698,1.50,1.00
2008.11.17 05:45:42.104,1.19671,1.197,8.40,5.10
2008.11.17 05:45:42.393,1.19669,1.19699,1.50,1.00
2008.11.17 05:45:43.113,1.1967,1.19695,4.30,1.00
2008.11.17 05:45:43.283,1.19672,1.19692,13.90,5.10
2008.11.17 05:45:44.303,1.19667,1.19697,4.30,1.00
2008.11.17 05:45:44.593,1.19673,1.19693,9.90,5.10
2008.11.17 05:45:45.683,1.19672,1.19697,4.30,1.00
2008.11.17 05:45:45.972,1.19669,1.19699,7.20,5.10
2008.11.17 05:45:46.322,1.19668,1.19698,1.50,1.00
2008.11.17 05:45:47.082,1.19665,1.197,8.40,5.10
2008.11.17 05:45:47.552,1.19668,1.19698,1.50,5.10
2008.11.17 05:45:47.842,1.19666,1.19701,8.40,5.10
2008.11.17 05:45:48.072,1.19667,1.19702,9.90,5.10
2008.11.17 05:45:48.482,1.19669,1.19699,1.50,1.00
2008.11.17 05:45:50.352,1.1967,1.197,1.50,5.10
2008.11.17 05:45:50.681,1.19669,1.19704,11.80,1.00
2008.11.17 05:45:51.881,1.19673,1.19703,8.40,5.10
2008.11.17 05:45:52.411,1.19675,1.19705,1.50,1.00
2008.11.17 05:45:52.651,1.19678,1.19703,4.30,1.00
2008.11.17 05:45:53.061,1.19677,1.19702,1.50,1.00
2008.11.17 05:45:56.460,1.19673,1.19703,1.50,1.00
2008.11.17 05:45:56.810,1.19672,1.19702,6.70,1.00
2008.11.17 05:45:57.310,1.19671,1.19701,4.30,1.00
2008.11.17 05:45:57.610,1.19669,1.19699,4.30,5.70
2008.11.17 05:45:58.020,1.19667,1.19697,8.40,5.10
2008.11.17 05:45:58.539,1.19669,1.19695,8.40,5.10
2008.11.17 05:46:01.598,1.1969,1.1973,6.00,6.10
2008.11.17 05:46:02.307,1.19685,1.1973,9.60,6.10
2008.11.17 05:46:02.597,1.19685,1.19725,9.60,6.10
2008.11.17 05:46:02.897,1.1968,1.19734,5.70,1.00
2008.11.17 05:46:04.237,1.1968,1.1973,5.70,6.10
2008.11.17 05:46:05.027,1.1968,1.1973,2.40,6.70
2008.11.17 05:46:05.717,1.1968,1.1973,5.70,6.10
2008.11.17 05:46:06.106,1.1968,1.1973,4.50,6.10
2008.11.17 05:46:06.286,1.1967,1.19715,1.20,6.10
2008.11.17 05:46:06.966,1.1967,1.1971,1.20,6.10
2008.11.17 05:46:10.975,1.1967,1.19695,1.20,6.10
2008.11.17 05:46:16.604,1.1967,1.197,1.20,6.10
2008.11.17 05:46:27.441,1.1967,1.19705,1.20,6.10
2008.11.17 05:46:27.901,1.1967,1.1971,9.60,6.10
2008.11.17 05:46:33.040,1.1967,1.1971,1.20,6.10
2008.11.17 05:47:42.053,1.1967,1.197,1.20,6.10
2008.11.17 05:48:07.587,1.1967,1.1971,1.20,6.10
2008.11.17 05:49:47.293,1.1967,1.19715,1.20,6.10
2008.11.17 05:49:49.303,1.1967,1.19715,1.20,1.00
2008.11.17 05:49:49.772,1.1967,1.1972,1.20,6.10
2008.11.17 05:49:51.732,1.1967,1.19725,4.50,6.30
2008.11.17 05:49:56.781,1.19675,1.19725,3.30,6.30
2008.11.17 05:50:00.120,1.1968,1.19725,3.30,1.00
2008.11.17 05:50:00.291,1.1968,1.1972,3.30,1.00
2008.11.17 05:50:01.440,1.1967,1.1972,4.50,1.00
2008.11.17 05:50:01.720,1.1967,1.1971,1.20,6.10
2008.11.17 05:50:02.879,1.1967,1.19705,1.20,6.10
2008.11.17 05:50:08.118,1.1967,1.197,1.20,6.10
2008.11.17 05:50:08.578,1.1967,1.19705,1.20,6.10
2008.11.17 05:50:08.748,1.1967,1.19715,1.20,6.10
2008.11.17 05:50:10.408,1.1967,1.1972,1.20,6.10
2008.11.17 05:50:11.807,1.1967,1.19715,1.20,1.00
2008.11.17 05:50:12.147,1.1967,1.1971,1.20,6.10
2008.11.17 05:50:16.656,1.1967,1.19715,1.20,6.30
2008.11.17 05:50:17.006,1.1967,1.1972,1.20,6.30
2008.11.17 05:50:17.286,1.1967,1.1971,1.20,6.10
2008.11.17 05:50:23.154,1.1967,1.1971,1.20,6.30
2008.11.17 05:50:23.494,1.1967,1.197,1.20,6.10
2008.11.17 05:50:24.064,1.1967,1.19704,1.20,1.00
2008.11.17 05:50:24.294,1.1967,1.1971,1.20,6.30
2008.11.17 05:50:26.574,1.1965,1.1971,3.30,6.30
2008.11.17 05:50:26.924,1.1964,1.197,9.90,6.10
2008.11.17 05:50:27.333,1.19645,1.197,6.00,6.10
2008.11.17 05:50:27.663,1.1965,1.19705,9.30,6.10
2008.11.17 05:50:27.833,1.19655,1.1971,3.30,6.30
2008.11.17 05:50:29.323,1.19665,1.19714,3.30,1.00
2008.11.17 05:50:30.773,1.1967,1.1972,1.20,6.60
2008.11.17 05:50:30.893,1.19675,1.1972,3.30,1.00
2008.11.17 05:50:31.003,1.19675,1.1972,3.30,1.00
2008.11.17 05:50:31.383,1.1968,1.1972,1.20,1.00
2008.11.17 05:50:34.842,1.1968,1.1972,2.40,1.00
2008.11.17 05:50:35.192,1.19685,1.1973,3.30,1.00
2008.11.17 05:50:38.591,1.19685,1.19734,3.30,1.00
2008.11.17 05:50:49.898,1.1968,1.19725,1.20,6.10
2008.11.17 05:50:50.238,1.1968,1.1972,1.20,1.00
2008.11.17 05:50:51.548,1.1968,1.19725,1.20,1.20
2008.11.17 05:50:51.957,1.1968,1.1973,2.40,6.10
2008.11.17 05:50:52.307,1.19685,1.19734,3.30,1.00
2008.11.17 05:51:02.265,1.1969,1.19734,3.30,1.00
2008.11.17 05:51:02.595,1.1969,1.19744,3.30,1.00
2008.11.17 05:51:02.965,1.1969,1.19745,4.50,6.10
2008.11.17 05:51:05.554,1.19695,1.1975,3.30,6.30
2008.11.17 05:51:12.143,1.19695,1.1975,3.30,6.10
2008.11.17 05:51:17.021,1.19695,1.19745,3.30,6.10
2008.11.17 05:51:17.581,1.19695,1.19745,3.30,1.00
2008.11.17 05:51:18.291,1.1969,1.19744,3.30,1.00
2008.11.17 05:51:34.367,1.1969,1.1974,3.30,1.00
2008.11.17 05:51:34.487,1.19685,1.1974,3.30,6.30
2008.11.17 05:51:34.777,1.19685,1.1973,3.30,1.00
2008.11.17 05:51:35.057,1.19675,1.1973,3.30,6.30
2008.11.17 05:51:35.347,1.19675,1.19725,3.30,1.00
2008.11.17 05:51:36.277,1.19675,1.1972,3.30,1.00
2008.11.17 05:51:40.216,1.1968,1.1972,3.30,1.00
2008.11.17 05:51:40.916,1.1968,1.1972,3.30,1.00
2008.11.17 05:51:41.186,1.1967,1.19714,2.40,1.00
2008.11.17 05:51:41.536,1.19665,1.19714,7.50,1.00
2008.11.17 05:51:41.815,1.19665,1.19714,3.40,1.00
2008.11.17 05:51:42.155,1.1967,1.19724,5.70,1.00
2008.11.17 05:51:42.435,1.1968,1.19725,3.30,1.00
2008.11.17 05:51:50.623,1.1968,1.1973,3.30,1.00
2008.11.17 05:51:51.143,1.1968,1.19734,3.30,1.00
2008.11.17 05:51:52.103,1.1968,1.1973,3.30,6.10
2008.11.17 05:52:01.171,1.19685,1.19734,3.30,1.00
2008.11.17 05:52:01.621,1.19685,1.19734,4.50,1.00
2008.11.17 05:52:08.929,1.19685,1.1973,4.50,1.20
2008.11.17 05:52:09.049,1.19685,1.19725,1.20,6.10
2008.11.17 05:52:09.289,1.19685,1.19725,1.20,7.30
2008.11.17 05:52:09.399,1.19685,1.19725,1.20,1.20
2008.11.17 05:52:10.218,1.19685,1.19734,4.50,1.00
2008.11.17 05:52:16.667,1.1969,1.19734,1.00,1.00
2008.11.17 05:52:26.655,1.1969,1.1973,1.00,1.20
2008.11.17 05:52:26.945,1.1969,1.19725,1.00,6.10
2008.11.17 05:52:27.234,1.1969,1.1973,1.00,7.30
2008.11.17 05:52:27.464,1.1969,1.19734,1.00,1.00
2008.11.17 05:52:28.824,1.1969,1.1973,1.00,1.20
2008.11.17 05:52:28.994,1.1969,1.19725,1.00,6.10
2008.11.17 05:52:29.274,1.1969,1.19725,1.00,7.30
2008.11.17 05:52:29.334,1.1969,1.19725,1.00,1.20
2008.11.17 05:52:31.463,1.1969,1.1973,1.00,1.00
2008.11.17 05:52:32.393,1.1969,1.19734,1.00,1.00
2008.11.17 05:52:48.979,1.19695,1.19745,3.30,6.10
2008.11.17 05:52:49.449,1.19695,1.1975,3.30,6.30
2008.11.17 05:53:12.424,1.19685,1.1974,9.30,6.10
2008.11.17 05:53:12.763,1.1969,1.1974,3.30,6.10
2008.11.17 05:53:14.443,1.19695,1.19744,3.30,1.00
2008.11.17 05:53:14.823,1.19695,1.1975,3.30,6.30
2008.11.17 05:53:17.382,1.197,1.1975,3.30,1.00
2008.11.17 05:53:18.832,1.19705,1.1975,3.30,1.00
2008.11.17 05:53:19.342,1.197,1.1975,3.30,1.00
2008.11.17 05:53:20.192,1.197,1.1975,3.30,6.30
2008.11.17 05:53:20.552,1.197,1.1975,3.30,1.00
2008.11.17 05:53:22.022,1.1971,1.1975,3.30,1.00
2008.11.17 05:53:22.501,1.1971,1.19755,3.30,1.00
2008.11.17 05:53:22.831,1.1971,1.19764,3.30,1.00
2008.11.17 05:53:23.121,1.1971,1.19755,3.30,1.00
2008.11.17 05:53:23.881,1.19705,1.19755,3.40,1.00
2008.11.17 05:53:24.121,1.19705,1.19755,3.30,1.00
2008.11.17 05:53:24.291,1.1971,1.19755,3.30,1.00
2008.11.17 05:53:34.738,1.19705,1.19755,3.30,6.30
2008.11.17 05:53:34.848,1.19695,1.1975,9.90,6.10
2008.11.17 05:53:44.766,1.19705,1.19755,3.30,1.00
2008.11.17 05:53:45.046,1.1971,1.19755,3.30,1.00
2008.11.17 05:53:48.935,1.197,1.19755,3.30,6.30
2008.11.17 05:53:49.564,1.197,1.19754,3.30,1.00
2008.11.17 05:53:57.053,1.1971,1.19754,1.00,1.00
2008.11.17 05:53:58.013,1.1971,1.19754,4.30,1.00
2008.11.17 05:53:58.712,1.19715,1.19754,3.30,1.00
2008.11.17 05:53:58.822,1.19715,1.19764,3.30,1.00
2008.11.17 05:54:00.342,1.1972,1.19764,1.00,1.00
2008.11.17 05:54:04.881,1.19715,1.19764,3.30,1.00
2008.11.17 05:54:05.161,1.1971,1.1976,12.00,6.10
2008.11.17 05:54:06.031,1.1971,1.19764,15.40,1.00
2008.11.17 05:54:06.271,1.1971,1.19765,15.40,6.30
2008.11.17 05:54:09.070,1.1971,1.19765,15.30,6.30
2008.11.17 05:54:45.141,1.19715,1.19765,3.30,6.30
2008.11.17 05:54:47.231,1.1971,1.19765,15.30,6.30
2008.11.17 05:54:52.989,1.19715,1.19765,3.30,6.30
2008.11.17 05:54:55.499,1.1972,1.19774,3.30,1.00
2008.11.17 05:54:55.789,1.19725,1.19774,3.30,1.00
2008.11.17 05:55:03.857,1.19725,1.19774,3.30,1.00
2008.11.17 05:55:17.603,1.1972,1.19774,6.30,1.00
2008.11.17 05:55:22.642,1.19725,1.19774,3.30,1.00
2008.11.17 05:55:35.149,1.19725,1.19774,3.90,1.00
2008.11.17 05:55:35.329,1.1973,1.1978,3.30,1.20
2008.11.17 05:55:35.449,1.1973,1.1978,3.30,1.00
2008.11.17 05:55:40.628,1.1973,1.19784,3.30,1.00
2008.11.17 05:55:40.908,1.19735,1.19784,3.30,1.00
2008.11.17 05:55:45.677,1.1973,1.19784,3.90,1.00
2008.11.17 05:55:49.875,1.1973,1.1978,3.90,1.00
2008.11.17 05:55:50.235,1.1973,1.1978,1.00,6.30
2008.11.17 05:55:50.356,1.19725,1.19779,3.30,1.00
2008.11.17 05:55:52.205,1.1973,1.19779,1.00,1.00
2008.11.17 05:55:52.435,1.1973,1.19779,3.90,1.00
2008.11.17 05:55:52.615,1.1973,1.19784,3.90,1.00
2008.11.17 05:55:53.345,1.1974,1.19784,1.20,1.00
2008.11.17 05:55:53.465,1.19745,1.19784,3.30,1.00
2008.11.17 05:55:53.824,1.19745,1.19789,3.30,1.00
2008.11.17 05:55:56.444,1.19745,1.19785,3.30,1.00
2008.11.17 05:55:56.684,1.19745,1.19775,3.30,1.00
2008.11.17 05:55:56.794,1.1974,1.19785,1.20,1.00
2008.11.17 05:55:57.254,1.1974,1.1978,1.20,1.00
2008.11.17 05:55:58.053,1.1974,1.1977,1.20,1.00
2008.11.17 05:55:58.524,1.1974,1.19765,1.20,1.00
2008.11.17 05:56:01.323,1.19705,1.19765,3.30,6.30
2008.11.17 05:56:01.733,1.197,1.1976,3.30,1.00
2008.11.17 05:56:02.153,1.19685,1.1975,9.90,6.10
2008.11.17 05:56:02.532,1.1969,1.19745,9.90,6.10
2008.11.17 05:56:03.102,1.1969,1.19745,3.30,6.10
2008.11.17 05:56:03.962,1.19685,1.1974,4.50,6.10
2008.11.17 05:56:04.292,1.19685,1.1974,4.50,7.30
2008.11.17 05:56:05.282,1.1969,1.19744,3.30,1.00
2008.11.17 05:56:09.991,1.1969,1.19744,3.90,1.00
2008.11.17 05:56:10.321,1.19695,1.19745,3.30,6.10
2008.11.17 05:56:10.721,1.19705,1.1975,1.20,6.10
2008.11.17 05:56:11.060,1.1971,1.19764,3.30,1.00
2008.11.17 05:56:11.290,1.1971,1.19765,3.30,6.10
2008.11.17 05:56:11.630,1.1971,1.19765,4.50,6.10
2008.11.17 05:56:11.850,1.19715,1.1977,3.30,6.90
2008.11.17 05:56:20.858,1.19715,1.1977,3.30,6.30
2008.11.17 05:56:21.088,1.19715,1.19765,3.30,1.00
2008.11.17 05:56:21.148,1.19705,1.19755,3.90,6.10
2008.11.17 05:56:21.318,1.19705,1.19755,3.30,6.10
2008.11.17 05:56:21.598,1.19705,1.1976,3.30,6.10
2008.11.17 05:56:21.778,1.19705,1.1976,3.30,6.30
2008.11.17 05:56:21.898,1.19705,1.19755,3.30,1.00
2008.11.17 05:56:22.238,1.19695,1.1975,3.90,6.10
2008.11.17 05:56:23.877,1.19695,1.1975,3.30,6.10
2008.11.17 05:56:32.655,1.197,1.1975,3.30,6.10
2008.11.17 05:57:01.618,1.197,1.1975,3.30,6.30
2008.11.17 05:57:11.616,1.197,1.19745,3.30,1.00
2008.11.17 05:57:11.726,1.19695,1.19745,3.30,1.00
2008.11.17 05:57:12.126,1.19695,1.1974,3.30,1.00
2008.11.17 05:57:12.775,1.19685,1.1974,3.30,6.30
2008.11.17 05:57:13.456,1.1969,1.1974,3.30,1.00
2008.11.17 05:57:13.695,1.19695,1.1974,3.30,1.00
2008.11.17 05:57:14.635,1.19685,1.19735,3.30,1.00
2008.11.17 05:57:15.055,1.1969,1.19735,3.30,1.00
2008.11.17 05:57:15.445,1.1969,1.1974,3.30,1.00
2008.11.17 05:57:16.065,1.19695,1.1974,3.30,1.00
2008.11.17 05:57:22.373,1.1969,1.19735,3.30,1.00
2008.11.17 05:57:28.692,1.19685,1.19735,3.30,1.00
2008.11.17 05:57:33.361,1.1968,1.1973,3.30,6.10
2008.11.17 05:57:33.651,1.1968,1.1973,3.30,6.90
2008.11.17 05:57:35.100,1.1968,1.19719,3.30,1.00
2008.11.17 05:57:35.270,1.1967,1.19719,3.30,1.00
2008.11.17 05:57:36.450,1.1967,1.19715,3.30,1.00
2008.11.17 05:57:36.751,1.19665,1.1971,1.20,6.10
2008.11.17 05:57:36.930,1.19655,1.1971,3.30,6.10
2008.11.17 05:57:42.298,1.19655,1.1971,9.30,6.10
