2008.11.20 10:28:53.065,1.2127,1.21295,6.00,3.40
2008.11.20 10:28:54.814,1.21265,1.2129,12.00,3.40
2008.11.20 10:28:55.564,1.21265,1.2129,6.00,3.40
2008.11.20 10:28:57.704,1.21255,1.2128,6.00,3.40
2008.11.20 10:28:58.163,1.2125,1.2128,15.00,3.40
2008.11.20 10:28:58.573,1.21255,1.2128,6.00,3.40
2008.11.20 10:29:00.063,1.2126,1.21285,6.00,8.70
2008.11.20 10:29:00.393,1.21265,1.21285,6.00,3.40
2008.11.20 10:29:01.403,1.2126,1.2128,6.00,3.40
2008.11.20 10:29:02.212,1.21255,1.2128,6.00,3.40
2008.11.20 10:29:02.972,1.21265,1.2129,6.00,8.70
2008.11.20 10:29:03.532,1.21255,1.2128,6.00,3.40
2008.11.20 10:29:03.942,1.21255,1.2127,1.80,3.40
2008.11.20 10:29:04.282,1.21255,1.2127,1.20,3.40
2008.11.20 10:29:05.182,1.21255,1.21275,1.20,3.40
2008.11.20 10:29:06.851,1.21255,1.2128,7.20,4.60
2008.11.20 10:29:07.201,1.2126,1.2128,1.20,3.40
2008.11.20 10:29:11.060,1.2127,1.2129,1.60,5.20
2008.11.20 10:29:11.480,1.21265,1.2129,6.60,1.20
2008.11.20 10:29:11.770,1.2126,1.2128,1.20,3.40
2008.11.20 10:29:13.989,1.2126,1.2128,1.80,3.40
2008.11.20 10:29:14.219,1.2126,1.2128,1.20,3.40
2008.11.20 10:29:16.369,1.2126,1.2127,1.20,3.40
2008.11.20 10:29:16.609,1.21255,1.2127,1.20,3.40
2008.11.20 10:29:18.369,1.2126,1.2127,1.20,3.40
2008.11.20 10:29:18.948,1.2126,1.2128,1.20,3.40
2008.11.20 10:29:19.308,1.2127,1.21285,1.60,5.20
2008.11.20 10:29:19.638,1.2127,1.2129,1.60,4.60
2008.11.20 10:29:20.828,1.21275,1.2129,1.60,3.40
2008.11.20 10:29:21.268,1.21275,1.21295,1.60,4.60
2008.11.20 10:29:23.127,1.21275,1.21295,1.00,5.50
2008.11.20 10:29:23.457,1.2127,1.21285,1.00,4.60
2008.11.20 10:29:23.737,1.21265,1.21285,7.80,4.60
2008.11.20 10:29:25.057,1.21275,1.21285,1.60,3.40
2008.11.20 10:29:25.877,1.21275,1.21295,1.60,3.40
2008.11.20 10:29:27.197,1.2128,1.213,1.60,4.60
2008.11.20 10:29:27.546,1.21295,1.213,1.60,3.40
2008.11.20 10:29:28.246,1.21295,1.2131,7.60,5.20
2008.11.20 10:29:28.586,1.213,1.2132,1.20,3.40
2008.11.20 10:29:28.936,1.213,1.2132,1.00,3.40
2008.11.20 10:29:29.226,1.213,1.2132,1.00,3.40
2008.11.20 10:29:29.686,1.2128,1.2131,8.40,3.40
2008.11.20 10:29:30.985,1.213,1.21315,6.00,5.20
2008.11.20 10:29:31.165,1.213,1.2134,6.00,3.40
2008.11.20 10:29:31.805,1.21305,1.2134,6.00,3.40
2008.11.20 10:29:32.185,1.21315,1.2134,14.40,3.40
2008.11.20 10:29:32.825,1.21315,1.2134,6.00,3.40
2008.11.20 10:29:33.225,1.2131,1.2133,2.40,3.40
2008.11.20 10:29:33.395,1.2131,1.2133,1.20,3.40
2008.11.20 10:29:35.174,1.2131,1.2132,1.20,3.40
2008.11.20 10:29:35.474,1.21305,1.2132,1.00,3.40
2008.11.20 10:29:35.864,1.21315,1.2133,6.00,5.20
2008.11.20 10:29:36.374,1.21315,1.21335,6.00,3.40
2008.11.20 10:29:37.694,1.2131,1.21335,6.00,3.40
2008.11.20 10:29:38.154,1.21305,1.21325,1.20,3.40
2008.11.20 10:29:38.494,1.2131,1.21325,1.20,3.40
2008.11.20 10:29:38.894,1.2131,1.2133,1.60,3.40
2008.11.20 10:29:41.223,1.2131,1.2132,1.20,3.40
2008.11.20 10:29:41.623,1.21305,1.21325,1.60,4.60
2008.11.20 10:29:43.702,1.2131,1.21325,1.00,3.40
2008.11.20 10:29:43.982,1.21305,1.2132,1.20,3.40
2008.11.20 10:29:44.622,1.21305,1.21315,1.20,3.40
2008.11.20 10:29:45.142,1.21305,1.2132,1.20,3.40
2008.11.20 10:29:45.502,1.2131,1.2132,1.20,3.40
2008.11.20 10:29:45.962,1.21305,1.2132,1.20,3.40
2008.11.20 10:29:46.682,1.213,1.2132,1.80,3.40
2008.11.20 10:29:46.962,1.21295,1.2131,1.00,3.40
2008.11.20 10:29:47.361,1.21285,1.21305,6.00,3.40
2008.11.20 10:29:47.691,1.2129,1.213,1.20,3.40
2008.11.20 10:29:48.281,1.21295,1.2131,1.20,3.40
2008.11.20 10:29:51.970,1.21295,1.2131,1.20,3.40
2008.11.20 10:29:53.460,1.21285,1.21305,6.00,3.40
2008.11.20 10:29:53.750,1.21285,1.213,6.00,3.40
2008.11.20 10:29:54.870,1.21285,1.21295,6.00,3.40
2008.11.20 10:29:55.729,1.2128,1.21295,8.40,3.40
2008.11.20 10:29:56.019,1.2129,1.21295,1.20,3.40
2008.11.20 10:29:59.399,1.21295,1.21305,1.20,6.90
2008.11.20 10:29:59.639,1.21295,1.213,1.20,3.40
2008.11.20 10:30:00.678,1.21295,1.2131,1.20,3.40
2008.11.20 10:30:01.078,1.21295,1.2131,1.80,3.40
2008.11.20 10:30:02.058,1.213,1.2131,1.80,3.40
2008.11.20 10:30:03.157,1.213,1.2131,1.00,3.40
2008.11.20 10:30:03.458,1.21295,1.2131,1.80,3.40
2008.11.20 10:30:06.757,1.21295,1.21305,1.20,3.40
2008.11.20 10:30:07.057,1.2129,1.21305,2.20,3.40
2008.11.20 10:30:08.146,1.21295,1.21305,1.20,3.40
2008.11.20 10:30:08.476,1.21295,1.2131,1.80,3.40
2008.11.20 10:30:08.716,1.213,1.2131,1.80,3.40
2008.11.20 10:30:10.986,1.213,1.21305,1.80,3.40
2008.11.20 10:30:11.865,1.213,1.21305,1.00,3.40
2008.11.20 10:30:12.775,1.2129,1.21305,2.20,3.40
2008.11.20 10:30:13.165,1.21295,1.2131,1.20,3.40
2008.11.20 10:30:13.735,1.21295,1.2131,1.80,3.40
2008.11.20 10:30:16.278,1.21295,1.21305,1.80,3.40
2008.11.20 10:30:16.724,1.2129,1.21305,2.20,3.40
2008.11.20 10:30:19.194,1.21285,1.21305,1.80,3.40
2008.11.20 10:30:19.533,1.21285,1.213,1.80,3.40
2008.11.20 10:30:20.783,1.2129,1.21295,1.80,3.40
2008.11.20 10:30:21.123,1.2128,1.21295,2.20,3.40
2008.11.20 10:30:22.873,1.2129,1.21295,1.20,3.40
2008.11.20 10:30:22.993,1.2129,1.213,1.00,3.40
2008.11.20 10:30:23.103,1.21285,1.213,1.80,3.40
2008.11.20 10:30:24.883,1.21285,1.21295,1.80,3.40
2008.11.20 10:30:25.353,1.21285,1.21295,1.00,3.40
2008.11.20 10:30:25.522,1.2129,1.21295,1.80,4.60
2008.11.20 10:30:25.982,1.21285,1.21295,1.80,3.40
2008.11.20 10:30:26.162,1.21285,1.213,1.80,3.40
2008.11.20 10:30:27.542,1.21285,1.21295,1.80,3.40
2008.11.20 10:30:27.842,1.21285,1.21295,1.20,3.40
2008.11.20 10:30:28.072,1.2129,1.21295,1.20,3.40
2008.11.20 10:30:28.242,1.2129,1.21295,1.80,3.40
2008.11.20 10:30:28.531,1.2129,1.213,1.80,4.60
2008.11.20 10:30:32.440,1.213,1.2131,1.80,3.40
2008.11.20 10:30:32.910,1.213,1.21305,1.20,3.40
2008.11.20 10:30:33.530,1.213,1.2131,1.20,4.60
2008.11.20 10:30:33.870,1.213,1.2131,1.80,4.60
2008.11.20 10:30:34.140,1.21305,1.2131,1.00,3.40
2008.11.20 10:30:34.431,1.213,1.2131,1.20,6.90
2008.11.20 10:30:39.859,1.21295,1.213,1.20,3.40
2008.11.20 10:30:40.188,1.21295,1.213,1.80,3.40
2008.11.20 10:30:40.569,1.213,1.2131,1.20,6.90
2008.11.20 10:30:40.918,1.213,1.2131,1.80,6.90
2008.11.20 10:30:51.576,1.213,1.2131,1.80,8.70
2008.11.20 10:30:51.806,1.21305,1.2131,1.80,8.70
2008.11.20 10:30:52.046,1.21305,1.2131,1.80,3.40
2008.11.20 10:30:53.366,1.2128,1.2131,12.00,3.40
2008.11.20 10:30:53.715,1.21295,1.213,1.20,3.40
2008.11.20 10:30:54.285,1.213,1.2131,1.20,8.70
2008.11.20 10:30:54.845,1.21305,1.2131,1.80,3.40
2008.11.20 10:30:57.175,1.213,1.2131,1.80,3.40
2008.11.20 10:30:57.855,1.21295,1.213,2.30,3.40
2008.11.20 10:30:58.134,1.213,1.2131,1.20,3.40
2008.11.20 10:30:58.574,1.21295,1.213,1.40,3.40
2008.11.20 10:31:00.703,1.21295,1.213,1.20,3.40
2008.11.20 10:31:00.974,1.21295,1.213,1.80,3.40
2008.11.20 10:31:01.373,1.213,1.2131,1.20,6.90
2008.11.20 10:31:01.773,1.213,1.2131,1.80,6.90
2008.11.20 10:31:03.213,1.213,1.21305,1.20,3.40
2008.11.20 10:31:03.333,1.21275,1.21305,14.40,3.40
2008.11.20 10:31:03.953,1.2128,1.21305,8.40,3.40
2008.11.20 10:31:04.863,1.2129,1.21305,6.00,3.40
2008.11.20 10:31:06.432,1.21285,1.21305,6.00,3.40
2008.11.20 10:31:06.882,1.2128,1.21305,14.40,3.40
2008.11.20 10:31:07.402,1.2128,1.21305,12.00,3.40
2008.11.20 10:31:07.882,1.2128,1.21305,12.60,3.40
2008.11.20 10:31:08.062,1.21295,1.213,1.20,3.40
2008.11.20 10:31:08.752,1.2129,1.213,1.80,3.40
2008.11.20 10:31:11.291,1.213,1.21305,1.20,3.40
2008.11.20 10:31:11.471,1.2131,1.21325,1.80,4.60
2008.11.20 10:31:11.871,1.2131,1.21325,1.80,3.40
2008.11.20 10:31:12.561,1.2129,1.2132,6.00,3.40
2008.11.20 10:31:13.001,1.2128,1.2131,6.00,3.40
2008.11.20 10:31:13.181,1.2128,1.2131,12.00,3.40
2008.11.20 10:31:13.470,1.21285,1.2131,8.40,3.40
2008.11.20 10:31:13.770,1.21295,1.21315,6.00,3.40
2008.11.20 10:31:14.111,1.213,1.21325,6.00,8.70
2008.11.20 10:31:14.570,1.213,1.21325,6.00,3.40
2008.11.20 10:31:15.330,1.213,1.21325,12.00,3.40
2008.11.20 10:31:19.839,1.213,1.2132,12.00,3.40
2008.11.20 10:31:20.989,1.213,1.2132,6.00,3.40
2008.11.20 10:31:23.448,1.2131,1.2132,6.00,3.40
2008.11.20 10:31:23.878,1.21325,1.2133,1.00,8.70
2008.11.20 10:31:24.268,1.21335,1.2135,1.20,3.40
2008.11.20 10:31:24.679,1.21315,1.21345,6.00,5.20
2008.11.20 10:31:25.078,1.213,1.21325,6.00,3.40
2008.11.20 10:31:27.297,1.21305,1.2131,6.00,3.40
2008.11.20 10:31:27.577,1.213,1.2131,2.80,3.40
2008.11.20 10:31:27.757,1.2131,1.21325,1.20,6.90
2008.11.20 10:31:28.157,1.2131,1.21315,1.20,3.40
2008.11.20 10:31:30.707,1.2132,1.21325,1.20,6.90
2008.11.20 10:31:31.326,1.2132,1.21325,1.20,3.40
2008.11.20 10:31:31.726,1.21325,1.2134,1.80,8.10
2008.11.20 10:31:32.026,1.21325,1.2134,1.20,8.10
2008.11.20 10:31:32.266,1.2132,1.21325,1.20,3.40
2008.11.20 10:31:32.766,1.21315,1.2132,1.40,3.40
2008.11.20 10:31:33.966,1.21315,1.2132,1.80,3.40
2008.11.20 10:31:34.206,1.21315,1.2132,1.20,3.40
2008.11.20 10:31:34.776,1.21315,1.2132,1.80,3.40
2008.11.20 10:31:35.185,1.2132,1.2133,1.20,8.50
2008.11.20 10:31:36.145,1.2132,1.21325,1.20,3.40
2008.11.20 10:31:36.665,1.21315,1.2132,1.40,3.40
2008.11.20 10:31:37.535,1.2132,1.21325,1.20,3.40
2008.11.20 10:31:37.715,1.21325,1.21335,1.20,6.90
2008.11.20 10:31:39.214,1.2133,1.21335,1.20,6.90
2008.11.20 10:31:39.545,1.21325,1.21335,1.20,6.90
2008.11.20 10:31:39.834,1.21325,1.21335,1.80,6.90
2008.11.20 10:31:40.924,1.2132,1.21325,1.40,3.40
2008.11.20 10:31:45.403,1.2132,1.21325,1.80,3.40
2008.11.20 10:31:50.182,1.2132,1.21325,1.80,4.60
2008.11.20 10:31:50.522,1.2132,1.21325,1.80,3.40
2008.11.20 10:31:51.061,1.21315,1.2132,2.30,3.40
2008.11.20 10:31:51.412,1.21315,1.2132,1.40,3.40
2008.11.20 10:31:51.931,1.2132,1.21325,1.20,3.40
2008.11.20 10:31:52.721,1.21325,1.2133,1.20,1.20
2008.11.20 10:31:53.121,1.21325,1.2133,1.80,1.20
2008.11.20 10:31:53.461,1.21325,1.21335,1.80,4.60
2008.11.20 10:31:57.870,1.21325,1.2133,1.80,3.40
2008.11.20 10:31:58.440,1.2132,1.21325,1.80,3.40
2008.11.20 10:31:58.830,1.2132,1.21325,1.00,3.40
2008.11.20 10:31:59.170,1.21315,1.21325,1.80,4.60
2008.11.20 10:32:00.809,1.2132,1.21325,1.20,3.40
2008.11.20 10:32:01.159,1.2132,1.21325,1.80,3.40
2008.11.20 10:32:03.028,1.21315,1.2132,2.30,3.40
2008.11.20 10:32:03.718,1.21315,1.2132,1.40,3.40
2008.11.20 10:32:04.398,1.21315,1.2132,1.80,3.40
2008.11.20 10:32:04.748,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:05.099,1.21315,1.21325,1.80,6.90
2008.11.20 10:32:05.808,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:17.045,1.21315,1.21325,1.20,8.70
2008.11.20 10:32:19.025,1.21315,1.2132,1.20,3.40
2008.11.20 10:32:21.464,1.2132,1.2133,1.20,7.70
2008.11.20 10:32:21.754,1.21315,1.2132,1.20,3.40
2008.11.20 10:32:22.055,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:22.394,1.21315,1.2132,1.20,3.40
2008.11.20 10:32:22.904,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:24.344,1.21315,1.2132,1.20,3.40
2008.11.20 10:32:24.973,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:26.433,1.21315,1.2132,1.20,3.40
2008.11.20 10:32:28.372,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:30.552,1.21315,1.2132,1.20,3.40
2008.11.20 10:32:32.382,1.2131,1.21315,1.40,3.40
2008.11.20 10:32:32.741,1.21315,1.2132,1.80,4.70
2008.11.20 10:32:33.102,1.2131,1.21315,1.20,4.20
2008.11.20 10:32:33.402,1.2126,1.21305,6.00,3.40
2008.11.20 10:32:33.741,1.21255,1.213,14.40,3.40
2008.11.20 10:32:33.981,1.2126,1.21305,12.00,3.40
2008.11.20 10:32:34.281,1.21265,1.21305,6.00,3.40
2008.11.20 10:32:34.681,1.2129,1.213,1.20,3.40
2008.11.20 10:32:35.261,1.2129,1.213,1.80,3.40
2008.11.20 10:32:38.320,1.213,1.2131,1.20,6.90
2008.11.20 10:32:40.360,1.21295,1.213,1.40,4.60
2008.11.20 10:32:40.690,1.21295,1.213,1.20,3.40
2008.11.20 10:32:40.970,1.21295,1.21305,1.20,4.60
2008.11.20 10:32:41.309,1.21295,1.213,1.20,3.40
2008.11.20 10:32:41.839,1.213,1.21305,1.20,4.20
2008.11.20 10:32:42.199,1.213,1.2131,1.80,4.60
2008.11.20 10:32:42.439,1.21305,1.21315,1.20,6.90
2008.11.20 10:32:43.429,1.21305,1.2131,1.20,4.70
2008.11.20 10:32:43.839,1.21305,1.2131,1.20,3.40
2008.11.20 10:32:44.938,1.2131,1.2132,1.00,6.90
2008.11.20 10:32:45.388,1.2131,1.21315,1.80,3.40
2008.11.20 10:32:48.138,1.21305,1.2131,1.20,3.40
2008.11.20 10:32:48.967,1.21305,1.2131,1.80,3.40
2008.11.20 10:32:49.927,1.2131,1.2132,1.20,6.90
2008.11.20 10:32:54.876,1.2131,1.21315,1.20,3.40
2008.11.20 10:32:56.835,1.2131,1.2132,1.20,3.40
2008.11.20 10:32:57.126,1.2132,1.21325,1.20,4.00
2008.11.20 10:32:57.426,1.2132,1.21335,1.80,7.40
2008.11.20 10:32:58.435,1.21315,1.2132,1.40,3.40
2008.11.20 10:32:59.075,1.2132,1.21325,1.20,3.40
2008.11.20 10:33:00.535,1.21315,1.2132,1.40,3.40
2008.11.20 10:33:00.885,1.213,1.21315,1.80,3.40
2008.11.20 10:33:02.105,1.21315,1.2132,1.40,3.40
2008.11.20 10:33:05.353,1.21315,1.2132,1.80,3.40
2008.11.20 10:33:08.563,1.2132,1.2133,1.00,6.90
2008.11.20 10:33:08.793,1.2132,1.2133,1.80,6.90
2008.11.20 10:33:08.973,1.2132,1.21325,1.80,3.40
2008.11.20 10:33:09.322,1.2132,1.2133,1.00,3.40
2008.11.20 10:33:09.543,1.213,1.2133,12.00,3.40
2008.11.20 10:33:11.372,1.2131,1.21335,6.00,3.40
2008.11.20 10:33:11.652,1.2132,1.21335,1.00,3.40
2008.11.20 10:33:12.102,1.21305,1.21335,14.40,3.40
2008.11.20 10:33:12.442,1.2131,1.21335,6.00,3.40
2008.11.20 10:33:12.862,1.21305,1.21335,14.40,3.40
2008.11.20 10:33:14.871,1.21325,1.2133,1.20,3.40
2008.11.20 10:33:15.161,1.21325,1.2133,1.00,3.40
2008.11.20 10:33:15.661,1.2132,1.2133,1.80,3.40
2008.11.20 10:33:16.241,1.2133,1.2134,1.20,6.90
2008.11.20 10:33:17.181,1.2133,1.21335,1.20,3.40
2008.11.20 10:33:19.550,1.21325,1.2133,1.40,3.40
2008.11.20 10:33:21.000,1.2133,1.21335,1.20,3.40
2008.11.20 10:33:21.230,1.21305,1.21335,14.40,3.40
2008.11.20 10:33:22.079,1.21305,1.2133,14.40,3.40
2008.11.20 10:33:22.249,1.21325,1.2133,1.80,3.40
2008.11.20 10:33:23.169,1.21325,1.21335,1.00,3.40
2008.11.20 10:33:23.399,1.21305,1.21335,14.40,3.40
2008.11.20 10:33:23.869,1.21305,1.21335,12.00,3.40
2008.11.20 10:33:26.328,1.2131,1.21335,14.40,3.40
2008.11.20 10:33:26.508,1.21325,1.2134,1.20,3.40
2008.11.20 10:33:26.748,1.21325,1.2134,1.80,3.40
2008.11.20 10:33:27.078,1.2133,1.2134,1.00,3.40
2008.11.20 10:33:27.418,1.21335,1.21345,1.20,3.40
2008.11.20 10:33:28.228,1.21345,1.2136,1.80,7.70
2008.11.20 10:33:28.748,1.21345,1.2136,1.20,7.70
2008.11.20 10:33:32.907,1.21345,1.2135,1.80,3.40
2008.11.20 10:33:33.187,1.21345,1.21355,1.00,3.40
2008.11.20 10:33:33.527,1.21345,1.2135,1.80,3.40
2008.11.20 10:33:33.927,1.21345,1.2135,1.20,3.40
2008.11.20 10:33:34.436,1.21345,1.2135,1.80,3.40
2008.11.20 10:33:34.787,1.2134,1.21345,2.30,3.40
2008.11.20 10:33:35.236,1.21345,1.2136,1.00,6.90
2008.11.20 10:33:35.586,1.2135,1.2136,1.20,6.90
2008.11.20 10:33:36.496,1.21325,1.21355,12.00,3.40
2008.11.20 10:33:36.846,1.2135,1.21355,1.20,3.40
2008.11.20 10:33:37.246,1.2135,1.21365,1.20,3.40
2008.11.20 10:33:37.546,1.2135,1.21365,1.80,3.40
2008.11.20 10:33:37.936,1.21355,1.21365,1.80,3.40
2008.11.20 10:33:38.535,1.21355,1.2136,1.80,3.40
2008.11.20 10:33:38.935,1.2136,1.2137,1.00,6.90
2008.11.20 10:33:39.575,1.2132,1.21355,24.00,3.40
2008.11.20 10:33:41.245,1.21345,1.2135,1.80,3.40
2008.11.20 10:33:42.486,1.2133,1.2136,6.00,8.70
2008.11.20 10:33:42.894,1.2133,1.21355,6.00,3.40
2008.11.20 10:33:43.134,1.2134,1.21355,1.80,3.40
2008.11.20 10:33:43.884,1.2135,1.21355,1.20,3.40
2008.11.20 10:33:45.124,1.2135,1.2136,1.20,4.60
2008.11.20 10:33:45.983,1.21355,1.21365,1.80,4.60
2008.11.20 10:33:51.342,1.2135,1.2136,1.80,4.60
2008.11.20 10:33:53.642,1.2135,1.2136,1.00,4.60
2008.11.20 10:33:53.762,1.21345,1.21355,1.80,3.40
2008.11.20 10:33:54.563,1.2134,1.21345,1.40,3.40
2008.11.20 10:33:54.911,1.21345,1.2135,1.00,5.10
2008.11.20 10:33:55.431,1.21335,1.21345,1.80,4.60
2008.11.20 10:33:58.261,1.21335,1.2134,1.80,4.60
2008.11.20 10:33:58.620,1.2133,1.2134,1.80,4.60
2008.11.20 10:33:59.151,1.21325,1.2133,1.80,3.40
2008.11.20 10:33:59.430,1.2132,1.21335,1.80,3.40
2008.11.20 10:34:03.040,1.2132,1.2133,1.20,1.20
2008.11.20 10:34:03.150,1.21315,1.2133,1.80,4.60
2008.11.20 10:34:04.889,1.21315,1.21325,1.80,3.40
2008.11.20 10:34:05.119,1.2131,1.21325,1.80,3.40
2008.11.20 10:34:05.449,1.21315,1.2133,1.80,4.60
2008.11.20 10:34:09.458,1.21315,1.21325,1.00,3.40
2008.11.20 10:34:09.798,1.2131,1.2132,1.80,4.60
2008.11.20 10:34:11.068,1.21315,1.21325,1.80,4.60
2008.11.20 10:34:11.298,1.21315,1.21325,1.80,1.20
2008.11.20 10:34:11.707,1.21315,1.21325,1.80,4.60
2008.11.20 10:34:12.827,1.2132,1.2133,1.80,4.60
2008.11.20 10:34:15.067,1.2132,1.2133,1.00,4.60
2008.11.20 10:34:15.307,1.21315,1.2133,1.80,4.60
2008.11.20 10:34:16.886,1.2132,1.2133,1.00,4.60
2008.11.20 10:34:17.186,1.2132,1.2133,1.80,4.60
2008.11.20 10:34:20.205,1.21325,1.2133,1.20,3.40
2008.11.20 10:34:20.475,1.21325,1.21335,1.80,4.60
2008.11.20 10:34:21.815,1.21335,1.21345,1.00,7.70
2008.11.20 10:34:22.345,1.21335,1.2135,1.80,7.70
2008.11.20 10:34:26.504,1.2133,1.21335,1.40,3.40
2008.11.20 10:34:27.024,1.21335,1.2134,1.20,3.40
2008.11.20 10:34:28.083,1.21325,1.21335,1.80,4.60
2008.11.20 10:34:30.253,1.21335,1.21345,1.80,6.90
2008.11.20 10:34:30.663,1.21335,1.2134,1.80,3.40
2008.11.20 10:34:31.143,1.2133,1.21335,2.30,3.40
2008.11.20 10:34:33.862,1.21325,1.21335,1.80,4.60
2008.11.20 10:34:38.521,1.21335,1.21345,1.20,6.90
2008.11.20 10:34:38.811,1.21335,1.2134,1.20,3.40
2008.11.20 10:34:39.041,1.2134,1.21345,1.20,3.40
2008.11.20 10:34:39.511,1.2134,1.21345,1.80,3.40
2008.11.20 10:34:39.801,1.2132,1.21345,6.00,3.40
2008.11.20 10:34:40.091,1.21335,1.21345,1.80,3.40
2008.11.20 10:34:40.890,1.21335,1.21345,1.00,3.40
2008.11.20 10:34:41.170,1.2134,1.21355,1.20,6.90
2008.11.20 10:34:41.520,1.2134,1.21345,1.20,3.40
2008.11.20 10:34:42.350,1.2134,1.21355,1.20,8.70
2008.11.20 10:34:42.760,1.2133,1.21355,12.00,3.40
2008.11.20 10:34:43.000,1.21345,1.21355,1.20,3.40
2008.11.20 10:34:43.520,1.21345,1.21355,1.80,3.40
2008.11.20 10:34:43.810,1.21345,1.2135,1.80,3.40
2008.11.20 10:34:44.150,1.2133,1.21345,5.70,3.40
2008.11.20 10:34:44.719,1.2135,1.21365,1.20,8.70
2008.11.20 10:34:44.949,1.2135,1.21365,1.20,3.40
2008.11.20 10:34:45.409,1.2135,1.2136,1.20,3.40
2008.11.20 10:34:50.828,1.2135,1.2136,1.20,3.40
2008.11.20 10:34:51.788,1.21355,1.2136,1.80,3.40
2008.11.20 10:34:52.138,1.21355,1.2137,1.80,4.60
2008.11.20 10:34:53.457,1.2135,1.2137,1.80,4.60
2008.11.20 10:34:53.807,1.2135,1.21365,1.80,3.40
2008.11.20 10:34:54.137,1.2135,1.21355,1.80,3.40
2008.11.20 10:34:57.127,1.21345,1.2135,1.40,3.40
2008.11.20 10:34:57.426,1.21345,1.2135,1.20,3.40
2008.11.20 10:34:57.937,1.21345,1.21355,1.80,3.40
2008.11.20 10:34:58.216,1.21335,1.2136,6.00,3.40
2008.11.20 10:34:58.616,1.2134,1.21365,6.00,3.40
2008.11.20 10:34:58.796,1.2135,1.21365,1.80,3.40
2008.11.20 10:34:59.146,1.21355,1.21365,1.80,3.40
2008.11.20 10:35:00.216,1.2137,1.21375,1.20,8.70
2008.11.20 10:35:00.516,1.21365,1.21375,1.80,10.00
2008.11.20 10:35:01.106,1.21365,1.21375,1.80,4.60
2008.11.20 10:35:01.506,1.21355,1.21365,1.80,3.40
2008.11.20 10:35:04.285,1.2135,1.2136,1.80,3.40
2008.11.20 10:35:04.925,1.2135,1.21355,1.80,3.40
2008.11.20 10:35:05.424,1.2136,1.2137,1.20,6.90
2008.11.20 10:35:05.824,1.21345,1.2136,1.80,3.40
2008.11.20 10:35:10.533,1.2134,1.21365,6.00,3.40
2008.11.20 10:35:10.773,1.21335,1.2136,12.00,3.40
2008.11.20 10:35:11.503,1.2134,1.21365,6.00,3.40
2008.11.20 10:35:12.083,1.2136,1.21365,1.20,3.40
2008.11.20 10:35:12.433,1.21355,1.21375,1.80,4.60
2008.11.20 10:35:19.892,1.2136,1.21365,1.80,3.40
2008.11.20 10:35:20.291,1.21355,1.2137,1.00,4.20
2008.11.20 10:35:20.701,1.2135,1.21355,1.80,3.40
2008.11.20 10:35:21.051,1.21345,1.2135,1.40,3.40
2008.11.20 10:35:25.760,1.21345,1.2135,1.20,3.40
2008.11.20 10:35:26.040,1.21345,1.2135,1.80,3.40
2008.11.20 10:35:26.559,1.2134,1.21345,5.30,3.40
2008.11.20 10:35:26.849,1.2134,1.21345,1.80,3.40
2008.11.20 10:35:27.649,1.2134,1.2135,1.80,3.40
2008.11.20 10:35:28.169,1.2134,1.21345,1.80,3.40
2008.11.20 10:35:28.409,1.2132,1.21345,12.00,3.40
2008.11.20 10:35:28.639,1.2132,1.21345,14.40,3.40
2008.11.20 10:35:30.038,1.21325,1.21345,8.40,3.40
2008.11.20 10:35:30.558,1.2132,1.21345,14.40,3.40
2008.11.20 10:35:31.008,1.21335,1.21345,1.80,3.40
2008.11.20 10:35:33.158,1.21335,1.2134,1.40,3.40
2008.11.20 10:35:33.698,1.2134,1.21345,1.20,3.40
2008.11.20 10:35:38.956,1.2132,1.21335,1.20,3.40
2008.11.20 10:35:39.076,1.2132,1.21335,1.80,4.60
2008.11.20 10:35:39.416,1.21335,1.21345,1.80,3.40
2008.11.20 10:35:39.766,1.21335,1.21345,1.00,3.40
2008.11.20 10:35:39.936,1.2133,1.21345,1.80,3.40
2008.11.20 10:35:42.185,1.21335,1.2134,1.80,3.40
2008.11.20 10:35:42.655,1.21335,1.2135,6.00,5.20
2008.11.20 10:35:42.885,1.2134,1.2137,6.00,3.40
2008.11.20 10:35:43.285,1.2134,1.21365,6.00,3.40
2008.11.20 10:35:43.675,1.2133,1.2136,6.00,3.40
2008.11.20 10:35:43.955,1.2134,1.21355,1.80,3.40
2008.11.20 10:35:44.415,1.2134,1.2135,1.80,3.40
2008.11.20 10:35:45.615,1.2134,1.21345,1.80,3.40
2008.11.20 10:35:46.075,1.2134,1.2135,1.80,3.40
2008.11.20 10:35:46.874,1.21345,1.2135,1.80,3.40
2008.11.20 10:35:49.604,1.2135,1.21355,1.80,3.40
2008.11.20 10:35:54.193,1.2135,1.2136,1.80,3.40
2008.11.20 10:35:54.373,1.2135,1.2138,6.00,3.40
2008.11.20 10:35:54.663,1.2136,1.2138,1.80,3.40
2008.11.20 10:35:55.593,1.21365,1.2137,1.80,3.40
2008.11.20 10:35:56.332,1.2134,1.2136,1.80,4.60
2008.11.20 10:35:57.082,1.21335,1.21355,1.80,1.20
