2008.11.20 12:23:05.428,1.2183,1.21855,1.80,3.40
2008.11.20 12:23:06.248,1.2183,1.2186,1.80,3.40
2008.11.20 12:23:06.657,1.2183,1.2186,1.20,8.20
2008.11.20 12:23:06.997,1.2183,1.2186,1.20,4.80
2008.11.20 12:23:09.357,1.2183,1.21855,1.20,3.40
2008.11.20 12:23:12.096,1.21835,1.2186,1.20,3.40
2008.11.20 12:23:21.504,1.21825,1.21855,8.80,1.00
2008.11.20 12:23:21.684,1.21825,1.2186,8.80,4.20
2008.11.20 12:23:22.144,1.21825,1.21855,8.80,1.00
2008.11.20 12:23:28.182,1.21825,1.2185,8.40,1.00
2008.11.20 12:23:28.582,1.21825,1.21855,8.80,1.90
2008.11.20 12:23:28.922,1.21825,1.21855,8.80,1.00
2008.11.20 12:23:29.162,1.21835,1.21855,1.20,1.00
2008.11.20 12:23:29.452,1.21835,1.2186,1.20,1.00
2008.11.20 12:23:29.842,1.21835,1.2186,7.20,1.00
2008.11.20 12:23:31.381,1.21835,1.21855,1.20,3.40
2008.11.20 12:23:31.542,1.21835,1.2185,1.20,1.00
2008.11.20 12:23:31.991,1.21835,1.21855,1.20,3.40
2008.11.20 12:23:32.111,1.21835,1.2186,1.20,1.00
2008.11.20 12:23:32.751,1.21835,1.2186,7.20,1.00
2008.11.20 12:23:33.451,1.21825,1.2185,5.10,1.00
2008.11.20 12:23:33.511,1.21815,1.2185,10.00,1.00
2008.11.20 12:23:33.911,1.21815,1.2185,8.80,1.00
2008.11.20 12:23:34.910,1.2182,1.2185,6.00,3.40
2008.11.20 12:23:35.030,1.21825,1.2185,1.60,3.40
2008.11.20 12:23:35.330,1.21825,1.21855,7.60,1.00
2008.11.20 12:23:35.550,1.21825,1.21845,7.20,1.00
2008.11.20 12:23:35.790,1.21825,1.21845,1.20,1.00
2008.11.20 12:23:36.200,1.21815,1.21845,8.80,1.00
2008.11.20 12:23:37.090,1.2182,1.21845,1.00,1.00
2008.11.20 12:23:37.320,1.21825,1.2185,1.20,1.00
2008.11.20 12:23:37.660,1.21825,1.2185,1.60,1.00
2008.11.20 12:23:37.940,1.21825,1.21855,7.60,1.00
2008.11.20 12:23:39.220,1.2182,1.2185,7.50,3.40
2008.11.20 12:23:39.509,1.21825,1.21845,1.20,1.00
2008.11.20 12:23:40.029,1.21825,1.21845,7.20,1.00
2008.11.20 12:23:41.409,1.21825,1.21845,7.60,1.00
2008.11.20 12:23:41.589,1.21825,1.2185,7.60,1.00
2008.11.20 12:23:41.939,1.2183,1.21855,6.40,1.00
2008.11.20 12:23:42.699,1.21835,1.21855,7.20,1.00
2008.11.20 12:23:43.249,1.21835,1.21855,7.20,2.10
2008.11.20 12:23:43.368,1.21825,1.2185,6.70,4.20
2008.11.20 12:23:43.658,1.21825,1.2185,1.60,4.20
2008.11.20 12:23:44.068,1.21825,1.2185,7.60,1.00
2008.11.20 12:23:44.358,1.2183,1.2185,6.00,1.00
2008.11.20 12:23:48.807,1.21825,1.2185,7.20,1.00
2008.11.20 12:23:48.927,1.21825,1.21845,7.20,1.00
2008.11.20 12:23:54.146,1.2183,1.2185,6.00,1.00
2008.11.20 12:23:54.306,1.21825,1.2185,7.60,1.00
2008.11.20 12:23:55.056,1.21825,1.21845,7.20,1.00
2008.11.20 12:23:57.835,1.2183,1.2185,6.00,1.00
2008.11.20 12:24:12.731,1.21835,1.21855,6.00,1.00
2008.11.20 12:24:13.251,1.21835,1.21855,7.20,1.00
2008.11.20 12:24:16.410,1.21835,1.21855,1.20,1.00
2008.11.20 12:24:19.899,1.21825,1.21845,8.80,1.00
2008.11.20 12:24:20.180,1.21825,1.21845,8.40,1.00
2008.11.20 12:24:20.359,1.21825,1.21845,7.20,1.00
2008.11.20 12:24:20.929,1.21825,1.2184,1.20,1.00
2008.11.20 12:24:21.439,1.2182,1.2184,6.00,1.00
2008.11.20 12:24:23.049,1.21815,1.2184,8.80,1.00
2008.11.20 12:24:23.339,1.21815,1.21835,8.40,1.00
2008.11.20 12:24:23.519,1.21815,1.21835,7.20,1.00
2008.11.20 12:24:25.338,1.21815,1.2184,7.60,1.00
2008.11.20 12:24:30.677,1.21815,1.21845,7.60,1.00
2008.11.20 12:24:31.077,1.21815,1.2184,7.60,1.00
2008.11.20 12:24:34.336,1.21815,1.21825,6.00,1.00
2008.11.20 12:24:34.686,1.21805,1.21825,1.60,1.00
2008.11.20 12:24:34.916,1.21805,1.21825,12.70,1.00
2008.11.20 12:24:35.086,1.21805,1.21835,12.70,1.00
2008.11.20 12:24:35.546,1.21805,1.2183,7.60,1.00
2008.11.20 12:24:35.846,1.2181,1.2183,6.00,1.00
2008.11.20 12:24:38.345,1.21805,1.2183,7.60,1.00
2008.11.20 12:24:38.525,1.21805,1.2183,7.20,1.00
2008.11.20 12:24:38.645,1.21805,1.21825,1.20,1.00
2008.11.20 12:24:38.985,1.21805,1.2182,7.20,1.00
2008.11.20 12:24:39.155,1.21805,1.2182,1.20,1.00
2008.11.20 12:24:39.765,1.218,1.2182,6.30,1.00
2008.11.20 12:24:41.734,1.218,1.2182,1.00,1.00
2008.11.20 12:24:42.524,1.21795,1.2181,1.20,1.00
2008.11.20 12:24:42.814,1.21775,1.2181,6.40,1.00
2008.11.20 12:24:43.034,1.21775,1.2181,1.00,1.00
2008.11.20 12:24:43.394,1.2178,1.21815,1.00,4.20
2008.11.20 12:24:43.884,1.21785,1.2181,6.40,1.00
2008.11.20 12:24:44.174,1.21785,1.2181,7.60,1.00
2008.11.20 12:24:44.524,1.21795,1.21815,6.00,1.00
2008.11.20 12:24:44.864,1.2179,1.21815,6.40,1.00
2008.11.20 12:24:45.264,1.21795,1.21815,1.20,1.00
2008.11.20 12:24:46.503,1.21795,1.21805,6.00,1.00
2008.11.20 12:24:46.733,1.21785,1.21805,5.10,1.00
2008.11.20 12:24:46.973,1.21785,1.21795,5.10,1.00
2008.11.20 12:24:47.093,1.21775,1.21795,1.20,1.00
2008.11.20 12:24:47.333,1.21775,1.218,1.60,1.00
2008.11.20 12:24:47.453,1.21775,1.21795,7.20,1.00
2008.11.20 12:24:48.713,1.2178,1.21805,1.00,1.00
2008.11.20 12:24:49.282,1.2178,1.21805,6.40,1.00
2008.11.20 12:24:49.462,1.21785,1.21805,6.40,1.00
2008.11.20 12:24:49.972,1.21785,1.21805,7.20,1.00
2008.11.20 12:24:52.522,1.21785,1.218,7.20,1.00
2008.11.20 12:24:52.632,1.21785,1.218,1.20,1.00
2008.11.20 12:24:53.401,1.2178,1.218,1.80,1.00
2008.11.20 12:24:54.192,1.2178,1.218,1.20,1.00
2008.11.20 12:24:54.541,1.21775,1.21795,8.40,1.00
2008.11.20 12:24:54.871,1.2177,1.2179,8.40,1.00
2008.11.20 12:24:55.041,1.2177,1.2179,9.60,1.00
2008.11.20 12:24:55.961,1.21775,1.21795,7.20,1.00
2008.11.20 12:24:56.791,1.21775,1.21785,1.20,1.00
2008.11.20 12:24:57.181,1.21775,1.21795,7.20,1.00
2008.11.20 12:24:58.050,1.21775,1.218,7.60,1.00
2008.11.20 12:24:58.470,1.21775,1.21805,7.60,1.00
2008.11.20 12:24:58.770,1.2178,1.21805,1.00,1.00
2008.11.20 12:24:59.071,1.2178,1.21805,1.00,4.20
2008.11.20 12:24:59.650,1.2178,1.21805,1.00,1.00
2008.11.20 12:25:00.970,1.21775,1.21805,7.60,1.00
2008.11.20 12:25:01.260,1.2178,1.21805,6.00,1.00
2008.11.20 12:25:01.670,1.21785,1.21805,6.00,1.00
2008.11.20 12:25:02.839,1.21785,1.2181,6.00,1.00
2008.11.20 12:25:03.249,1.21785,1.21805,7.20,1.00
2008.11.20 12:25:04.050,1.21785,1.218,1.20,1.00
2008.11.20 12:25:04.569,1.2178,1.218,1.00,1.00
2008.11.20 12:25:04.899,1.21785,1.21805,7.20,1.00
2008.11.20 12:25:05.359,1.21785,1.218,7.20,1.00
2008.11.20 12:25:05.639,1.2178,1.218,1.00,1.00
2008.11.20 12:25:06.208,1.21775,1.21795,10.00,1.00
2008.11.20 12:25:06.678,1.21775,1.218,7.60,1.00
2008.11.20 12:25:06.968,1.2178,1.218,6.30,1.00
2008.11.20 12:25:07.188,1.2178,1.218,1.00,1.00
2008.11.20 12:25:07.748,1.21785,1.21805,6.00,1.00
2008.11.20 12:25:08.048,1.21785,1.21805,7.20,1.00
2008.11.20 12:25:08.348,1.21785,1.2181,7.60,1.00
2008.11.20 12:25:08.868,1.21785,1.2181,6.00,1.00
2008.11.20 12:25:08.978,1.2178,1.218,1.00,1.00
2008.11.20 12:25:13.137,1.21785,1.21805,1.20,1.00
2008.11.20 12:25:13.417,1.21785,1.21805,7.20,1.00
2008.11.20 12:25:15.806,1.21785,1.21815,7.20,3.40
2008.11.20 12:25:16.166,1.21795,1.2182,7.60,1.00
2008.11.20 12:25:16.636,1.21795,1.2182,8.80,1.00
2008.11.20 12:25:17.216,1.21795,1.2181,6.00,1.00
2008.11.20 12:25:17.386,1.21785,1.2181,8.80,1.00
2008.11.20 12:25:17.626,1.21785,1.2181,7.60,1.00
2008.11.20 12:25:17.916,1.2179,1.21815,1.00,4.20
2008.11.20 12:25:18.316,1.21785,1.2181,7.60,1.00
2008.11.20 12:25:18.435,1.21795,1.2181,1.20,1.00
2008.11.20 12:25:19.075,1.21785,1.2181,9.40,1.00
2008.11.20 12:25:19.365,1.21785,1.21805,9.00,1.00
2008.11.20 12:25:19.995,1.21785,1.218,1.20,1.00
2008.11.20 12:25:20.215,1.2178,1.218,1.00,1.00
2008.11.20 12:25:23.284,1.2178,1.21795,1.00,1.00
2008.11.20 12:25:23.514,1.21775,1.21795,3.60,1.00
2008.11.20 12:25:23.624,1.21775,1.21795,1.20,1.00
2008.11.20 12:25:24.074,1.21775,1.21795,7.20,1.00
2008.11.20 12:25:24.244,1.21775,1.21805,7.20,3.40
2008.11.20 12:25:24.604,1.2179,1.21805,1.20,3.40
2008.11.20 12:25:24.774,1.2179,1.2181,1.20,1.00
2008.11.20 12:25:26.093,1.21795,1.21805,1.20,1.00
2008.11.20 12:25:30.423,1.21795,1.21805,1.20,1.00
2008.11.20 12:25:30.762,1.21785,1.21805,6.00,1.00
2008.11.20 12:25:31.342,1.21795,1.21815,7.20,1.00
2008.11.20 12:25:37.531,1.218,1.2181,1.20,1.00
2008.11.20 12:25:37.711,1.218,1.2183,1.20,1.00
2008.11.20 12:25:38.231,1.218,1.2183,7.20,1.00
2008.11.20 12:25:41.060,1.218,1.21825,7.80,1.00
2008.11.20 12:25:41.470,1.21805,1.2183,7.60,1.00
2008.11.20 12:25:43.029,1.2181,1.2183,1.00,1.00
2008.11.20 12:25:43.479,1.2181,1.21825,1.00,1.00
2008.11.20 12:25:43.759,1.21805,1.21825,7.20,1.00
2008.11.20 12:25:44.329,1.21805,1.21825,1.20,1.00
2008.11.20 12:25:44.679,1.21805,1.21825,7.20,1.00
2008.11.20 12:25:47.748,1.21805,1.21835,7.20,3.40
2008.11.20 12:25:50.438,1.21805,1.2184,7.20,4.80
2008.11.20 12:25:50.738,1.21805,1.2183,7.20,1.00
2008.11.20 12:25:51.127,1.21805,1.2183,7.60,1.00
2008.11.20 12:25:57.006,1.21805,1.21825,7.20,1.00
2008.11.20 12:25:57.396,1.2181,1.21835,1.00,4.20
2008.11.20 12:25:57.746,1.21815,1.21835,6.00,1.00
2008.11.20 12:25:58.156,1.21815,1.21835,7.20,1.00
2008.11.20 12:25:58.696,1.2181,1.2183,6.00,1.00
2008.11.20 12:25:59.155,1.21805,1.2182,1.60,1.00
2008.11.20 12:25:59.566,1.21805,1.2183,7.60,1.00
2008.11.20 12:26:00.955,1.21815,1.2183,6.00,1.00
2008.11.20 12:26:01.365,1.21815,1.21835,6.00,1.00
2008.11.20 12:26:01.705,1.21815,1.21835,8.40,1.00
2008.11.20 12:26:03.824,1.2182,1.2184,6.60,1.00
2008.11.20 12:26:03.945,1.2182,1.2184,1.00,1.00
2008.11.20 12:26:04.175,1.21825,1.2185,1.20,3.40
2008.11.20 12:26:04.284,1.2183,1.2185,1.00,3.40
2008.11.20 12:26:04.574,1.21835,1.2185,6.00,1.00
2008.11.20 12:26:04.814,1.21825,1.2185,12.70,1.00
2008.11.20 12:26:05.284,1.2183,1.21855,1.20,1.00
2008.11.20 12:26:05.524,1.2183,1.21855,7.20,1.00
2008.11.20 12:26:06.284,1.21835,1.21855,6.00,1.00
2008.11.20 12:26:06.634,1.21835,1.2185,7.20,1.00
2008.11.20 12:26:06.844,1.21835,1.2185,1.20,1.00
2008.11.20 12:26:07.243,1.21835,1.21845,1.20,1.00
2008.11.20 12:26:07.754,1.21825,1.21845,8.40,1.00
2008.11.20 12:26:08.043,1.21825,1.21845,7.20,1.00
2008.11.20 12:26:09.943,1.21825,1.2184,7.20,1.00
2008.11.20 12:26:10.523,1.21825,1.2184,1.20,1.00
2008.11.20 12:26:10.813,1.2182,1.2184,1.00,1.00
2008.11.20 12:26:11.623,1.2182,1.21845,1.00,1.00
2008.11.20 12:26:11.852,1.2182,1.21845,7.00,1.00
2008.11.20 12:26:12.203,1.21825,1.21845,6.00,1.00
2008.11.20 12:26:13.172,1.2182,1.21845,7.00,1.00
2008.11.20 12:26:13.622,1.2182,1.21845,6.00,1.00
2008.11.20 12:26:13.802,1.2182,1.2184,6.00,1.00
2008.11.20 12:26:14.032,1.21815,1.2184,7.60,1.00
2008.11.20 12:26:15.951,1.21815,1.2184,1.00,1.00
2008.11.20 12:26:16.352,1.2181,1.2184,6.40,1.00
2008.11.20 12:26:18.351,1.21815,1.2184,1.00,1.00
2008.11.20 12:26:18.691,1.21815,1.2184,7.60,1.00
2008.11.20 12:26:21.140,1.2183,1.2184,1.00,1.00
2008.11.20 12:26:21.430,1.21835,1.21865,1.80,6.70
2008.11.20 12:26:21.900,1.21835,1.21845,1.20,3.40
2008.11.20 12:26:22.310,1.21805,1.21845,1.20,3.40
2008.11.20 12:26:22.640,1.2181,1.2185,1.00,1.20
2008.11.20 12:26:23.000,1.2181,1.2185,1.00,3.40
2008.11.20 12:26:27.889,1.21815,1.2185,7.60,3.40
2008.11.20 12:26:37.227,1.21815,1.2185,6.00,4.80
2008.11.20 12:26:37.286,1.2181,1.21845,6.40,3.40
2008.11.20 12:26:37.756,1.2182,1.2185,6.40,3.40
2008.11.20 12:26:38.326,1.2182,1.21855,6.40,3.40
2008.11.20 12:26:40.336,1.21825,1.2186,6.40,3.40
2008.11.20 12:26:40.745,1.21825,1.2186,7.60,3.40
2008.11.20 12:26:40.975,1.2182,1.21855,11.50,3.40
2008.11.20 12:26:41.315,1.2182,1.21855,6.40,3.40
2008.11.20 12:26:42.235,1.21825,1.21855,1.00,3.40
2008.11.20 12:26:42.585,1.2183,1.2186,6.00,3.40
2008.11.20 12:26:42.885,1.21825,1.2186,7.60,3.40
2008.11.20 12:26:44.075,1.21825,1.2186,6.00,5.50
2008.11.20 12:26:46.094,1.21825,1.2186,6.40,3.40
2008.11.20 12:26:46.504,1.21825,1.2186,7.60,3.40
2008.11.20 12:26:47.924,1.21825,1.2186,7.20,4.80
2008.11.20 12:26:48.144,1.21825,1.21855,1.20,3.40
2008.11.20 12:26:48.313,1.21825,1.21855,7.20,3.40
2008.11.20 12:26:48.624,1.21825,1.21855,6.00,3.40
2008.11.20 12:26:52.872,1.21825,1.21855,6.40,4.80
2008.11.20 12:26:53.962,1.2182,1.2185,1.60,4.80
2008.11.20 12:26:54.492,1.21815,1.2184,1.20,4.80
2008.11.20 12:26:54.554,1.2181,1.2184,6.70,4.80
2008.11.20 12:26:54.712,1.2181,1.2184,6.40,4.80
2008.11.20 12:26:55.532,1.2181,1.2184,1.00,4.80
2008.11.20 12:26:56.452,1.21815,1.2184,6.00,1.30
2008.11.20 12:26:57.162,1.2181,1.2184,6.40,4.80
2008.11.20 12:26:58.731,1.2181,1.2184,1.00,4.80
2008.11.20 12:27:00.821,1.21815,1.21845,6.40,4.80
2008.11.20 12:27:04.150,1.2181,1.2184,1.60,4.80
2008.11.20 12:27:04.540,1.2181,1.2184,1.00,4.80
2008.11.20 12:27:04.940,1.2181,1.2184,1.00,3.40
2008.11.20 12:27:09.709,1.2181,1.2184,1.00,4.80
2008.11.20 12:27:18.486,1.21805,1.21835,7.60,4.80
2008.11.20 12:27:18.716,1.21805,1.21835,7.60,1.30
2008.11.20 12:27:19.126,1.21805,1.21835,6.40,1.30
2008.11.20 12:27:21.905,1.2181,1.2184,1.00,4.80
2008.11.20 12:27:27.324,1.2181,1.2184,6.40,1.30
2008.11.20 12:27:27.674,1.21815,1.21845,1.00,5.50
2008.11.20 12:27:27.954,1.21815,1.21845,7.60,5.50
2008.11.20 12:27:28.294,1.21815,1.21845,1.60,5.50
2008.11.20 12:27:29.044,1.2182,1.21845,1.00,3.40
2008.11.20 12:27:29.434,1.2182,1.2185,6.40,5.50
2008.11.20 12:27:29.604,1.2182,1.2185,1.00,5.50
2008.11.20 12:27:30.703,1.2182,1.2185,1.00,5.50
2008.11.20 12:27:30.823,1.2182,1.2184,2.20,1.00
2008.11.20 12:27:31.283,1.21815,1.2184,1.60,3.40
2008.11.20 12:27:31.523,1.21815,1.21845,6.40,5.50
2008.11.20 12:27:32.183,1.2181,1.2184,7.60,2.10
2008.11.20 12:27:32.473,1.2181,1.2184,6.40,2.10
2008.11.20 12:27:32.713,1.2181,1.2184,6.40,1.30
2008.11.20 12:27:33.913,1.2181,1.2184,6.40,2.10
2008.11.20 12:27:34.153,1.2181,1.2184,6.40,5.50
2008.11.20 12:27:36.742,1.2181,1.2184,6.40,2.10
2008.11.20 12:27:38.081,1.21815,1.2184,6.00,2.10
2008.11.20 12:27:39.381,1.21815,1.21845,6.40,2.10
2008.11.20 12:27:40.231,1.21815,1.21845,8.80,2.10
2008.11.20 12:27:40.591,1.21825,1.21855,6.40,3.30
2008.11.20 12:27:40.941,1.21825,1.21855,6.40,2.10
2008.11.20 12:27:41.111,1.21825,1.21855,6.40,5.50
2008.11.20 12:27:47.129,1.21825,1.21855,6.40,2.10
2008.11.20 12:27:47.600,1.2183,1.2186,6.40,5.50
2008.11.20 12:27:47.889,1.2183,1.2186,1.00,5.50
2008.11.20 12:27:48.349,1.2183,1.21855,1.00,1.00
2008.11.20 12:27:48.879,1.2183,1.2185,1.00,1.00
2008.11.20 12:27:49.209,1.2183,1.2186,1.00,10.30
2008.11.20 12:27:49.549,1.2182,1.2185,6.40,2.10
2008.11.20 12:27:49.839,1.2182,1.2185,6.40,5.50
2008.11.20 12:27:50.519,1.2182,1.2185,6.40,2.10
2008.11.20 12:27:51.538,1.2182,1.2185,6.40,1.30
2008.11.20 12:27:53.398,1.21825,1.2185,6.00,1.30
2008.11.20 12:27:54.028,1.2182,1.2185,6.40,1.30
2008.11.20 12:27:54.668,1.21825,1.21855,1.00,4.80
2008.11.20 12:27:54.968,1.21825,1.2185,1.00,3.40
2008.11.20 12:27:55.197,1.21825,1.2185,1.20,2.10
2008.11.20 12:27:55.538,1.2182,1.2185,6.00,2.10
2008.11.20 12:27:55.827,1.21825,1.2185,6.00,2.10
2008.11.20 12:27:56.457,1.21825,1.21855,6.40,4.80
2008.11.20 12:27:56.747,1.21825,1.2185,6.00,1.30
2008.11.20 12:27:57.257,1.2182,1.2185,1.00,4.80
2008.11.20 12:27:57.647,1.2182,1.2185,1.00,5.50
2008.11.20 12:27:57.757,1.21815,1.2184,6.00,1.30
2008.11.20 12:27:58.277,1.2181,1.2184,1.00,4.80
2008.11.20 12:27:58.996,1.2181,1.2184,6.40,4.80
2008.11.20 12:27:59.516,1.2181,1.2184,1.00,4.80
2008.11.20 12:28:01.896,1.2181,1.2184,1.00,5.50
2008.11.20 12:28:02.256,1.2181,1.2184,6.40,1.30
2008.11.20 12:28:05.795,1.2181,1.21835,6.00,1.30
2008.11.20 12:28:06.035,1.2181,1.2184,6.40,1.30
2008.11.20 12:28:06.275,1.2181,1.2184,6.40,4.80
2008.11.20 12:28:06.725,1.2181,1.2184,6.40,1.30
2008.11.20 12:28:09.234,1.2181,1.2184,6.00,1.30
2008.11.20 12:28:10.964,1.2181,1.2184,6.40,1.30
2008.11.20 12:28:11.443,1.2181,1.2184,6.00,1.30
2008.11.20 12:28:11.733,1.21805,1.2184,6.00,4.80
2008.11.20 12:28:20.592,1.2181,1.2184,6.00,4.80
2008.11.20 12:28:21.062,1.21805,1.2184,6.00,4.80
2008.11.20 12:28:21.411,1.21805,1.2183,6.00,1.30
2008.11.20 12:28:21.711,1.218,1.21835,7.60,1.30
2008.11.20 12:28:23.671,1.2181,1.2184,6.40,4.80
2008.11.20 12:28:24.001,1.21815,1.2184,1.20,4.80
2008.11.20 12:28:24.361,1.21825,1.2184,1.20,3.40
2008.11.20 12:28:24.980,1.2182,1.2186,6.40,4.80
2008.11.20 12:28:25.390,1.21825,1.21855,1.00,3.40
2008.11.20 12:28:25.620,1.21825,1.2186,6.40,9.60
2008.11.20 12:28:25.790,1.21825,1.2186,6.40,4.80
2008.11.20 12:28:29.979,1.21825,1.21855,1.00,4.80
2008.11.20 12:28:30.329,1.2182,1.2185,6.40,1.30
2008.11.20 12:28:30.679,1.2181,1.2184,1.00,4.80
2008.11.20 12:28:31.139,1.21805,1.21835,7.60,4.80
2008.11.20 12:28:31.469,1.2181,1.21835,1.00,3.40
2008.11.20 12:28:31.809,1.2181,1.2184,6.40,4.80
2008.11.20 12:28:32.668,1.2181,1.2184,1.00,4.80
2008.11.20 12:28:33.148,1.21805,1.21835,6.40,4.80
2008.11.20 12:28:33.938,1.21805,1.21835,6.40,5.50
2008.11.20 12:28:34.388,1.21795,1.21825,11.50,4.80
2008.11.20 12:28:34.908,1.21795,1.21825,6.40,4.80
2008.11.20 12:28:35.238,1.2179,1.2182,1.60,4.80
2008.11.20 12:28:35.708,1.21795,1.21825,6.00,3.40
2008.11.20 12:28:35.948,1.21795,1.2183,6.00,3.40
2008.11.20 12:28:36.928,1.21795,1.21825,6.00,3.40
2008.11.20 12:28:37.447,1.21795,1.2183,6.00,3.40
2008.11.20 12:28:37.907,1.218,1.2183,6.40,1.30
2008.11.20 12:28:38.367,1.218,1.2183,1.00,4.80
2008.11.20 12:28:39.187,1.21805,1.21835,6.40,1.30
2008.11.20 12:28:39.527,1.21805,1.21835,6.40,4.80
2008.11.20 12:28:54.143,1.218,1.2183,1.00,4.80
2008.11.20 12:28:54.703,1.218,1.2183,1.00,3.40
2008.11.20 12:28:55.593,1.218,1.2183,1.00,4.80
2008.11.20 12:29:01.381,1.2179,1.2182,1.00,3.40
2008.11.20 12:29:01.721,1.218,1.2183,1.00,9.60
2008.11.20 12:29:02.251,1.218,1.2183,1.00,4.80
2008.11.20 12:29:09.299,1.21795,1.2183,7.20,4.80
2008.11.20 12:29:09.529,1.2179,1.2182,1.00,3.40
2008.11.20 12:29:09.879,1.21785,1.21815,2.40,3.40
2008.11.20 12:29:10.049,1.2178,1.21815,7.20,3.40
2008.11.20 12:29:12.279,1.2179,1.21815,1.00,3.40
2008.11.20 12:29:12.609,1.2179,1.21835,6.30,3.40
2008.11.20 12:29:13.009,1.21785,1.2183,11.10,3.40
2008.11.20 12:29:13.239,1.21785,1.2183,6.40,3.40
2008.11.20 12:29:16.418,1.21795,1.21825,6.00,3.40
2008.11.20 12:29:17.907,1.21795,1.2183,6.00,4.80
2008.11.20 12:29:18.427,1.21795,1.2183,6.00,3.40
2008.11.20 12:29:18.847,1.218,1.21835,6.00,3.40
2008.11.20 12:29:21.637,1.218,1.21835,6.00,4.20
2008.11.20 12:29:21.816,1.218,1.2183,6.00,1.30
2008.11.20 12:29:21.986,1.21795,1.2183,6.00,4.80
2008.11.20 12:29:22.566,1.21795,1.21825,6.00,3.40
2008.11.20 12:29:25.995,1.218,1.2183,6.00,1.30
2008.11.20 12:29:26.406,1.218,1.21835,6.40,4.20
2008.11.20 12:29:26.765,1.21805,1.21835,6.00,1.00
2008.11.20 12:29:27.155,1.21815,1.2184,1.00,3.40
2008.11.20 12:29:27.445,1.21815,1.21845,6.40,1.30
2008.11.20 12:29:27.905,1.21815,1.21845,6.40,4.80
2008.11.20 12:29:28.285,1.21815,1.21845,6.40,1.30
2008.11.20 12:29:28.575,1.2182,1.2185,1.00,3.40
2008.11.20 12:29:28.855,1.21825,1.2186,6.00,4.80
2008.11.20 12:29:30.754,1.2182,1.21855,6.40,3.40
2008.11.20 12:29:31.024,1.2182,1.2185,6.40,3.40
2008.11.20 12:29:31.364,1.2182,1.2185,1.00,4.80
2008.11.20 12:29:33.164,1.2182,1.2185,6.40,1.30
2008.11.20 12:29:33.404,1.2182,1.2185,1.00,4.80
2008.11.20 12:29:39.413,1.21815,1.21845,8.80,4.80
2008.11.20 12:29:39.762,1.21815,1.21845,7.60,4.80
2008.11.20 12:29:44.291,1.21815,1.21845,6.40,4.80
2008.11.20 12:29:47.090,1.2181,1.2184,1.00,4.80
2008.11.20 12:29:48.720,1.218,1.2183,12.70,1.30
2008.11.20 12:29:49.060,1.218,1.2183,7.60,1.30
2008.11.20 12:29:50.840,1.218,1.2183,8.80,1.30
2008.11.20 12:29:51.800,1.218,1.21835,10.00,3.40
2008.11.20 12:29:51.969,1.21805,1.2184,6.00,4.80
2008.11.20 12:29:52.209,1.21805,1.21835,6.00,3.40
2008.11.20 12:29:52.649,1.21805,1.2184,6.00,4.80
2008.11.20 12:29:53.059,1.21805,1.21835,6.00,3.40
2008.11.20 12:29:53.619,1.218,1.2183,8.80,1.30
2008.11.20 12:29:53.909,1.218,1.2183,2.80,3.40
2008.11.20 12:29:54.309,1.218,1.21835,8.80,3.40
2008.11.20 12:29:55.099,1.21805,1.2184,6.00,4.80
2008.11.20 12:29:56.628,1.2181,1.2184,1.00,4.80
2008.11.20 12:29:56.968,1.21815,1.21845,7.60,1.30
2008.11.20 12:29:58.068,1.21815,1.21845,6.40,1.30
2008.11.20 12:30:01.077,1.2181,1.2184,6.40,1.30
2008.11.20 12:30:01.468,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:02.976,1.21805,1.2184,7.20,3.40
2008.11.20 12:30:03.547,1.21805,1.2184,8.40,3.40
2008.11.20 12:30:04.006,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:04.586,1.21805,1.21835,7.60,1.30
2008.11.20 12:30:04.826,1.21805,1.21835,7.60,4.80
2008.11.20 12:30:05.336,1.21805,1.21835,6.40,4.80
2008.11.20 12:30:06.386,1.21805,1.2183,6.00,1.30
2008.11.20 12:30:06.715,1.2181,1.2183,1.00,3.40
2008.11.20 12:30:06.956,1.2181,1.2184,1.00,9.60
2008.11.20 12:30:07.356,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:08.925,1.21805,1.21835,1.60,4.80
2008.11.20 12:30:09.035,1.21805,1.21835,7.60,4.80
2008.11.20 12:30:09.145,1.21805,1.21835,6.40,4.80
2008.11.20 12:30:16.673,1.21805,1.21835,7.60,4.80
2008.11.20 12:30:18.773,1.2181,1.21835,1.00,3.40
2008.11.20 12:30:19.043,1.2181,1.2184,6.40,4.80
2008.11.20 12:30:19.343,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:20.372,1.21805,1.21835,7.60,1.30
2008.11.20 12:30:20.662,1.21805,1.2183,1.60,3.40
2008.11.20 12:30:25.202,1.21805,1.21835,7.60,1.30
2008.11.20 12:30:25.681,1.21805,1.21835,7.60,4.80
2008.11.20 12:30:31.600,1.2181,1.2184,6.40,4.80
2008.11.20 12:30:31.950,1.21805,1.21835,7.60,1.30
2008.11.20 12:30:32.340,1.2181,1.2184,1.00,5.50
2008.11.20 12:30:32.509,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:32.919,1.2181,1.2184,1.00,5.50
2008.11.20 12:30:33.269,1.21805,1.21835,1.60,4.80
