2008.11.06 23:44:03.915,1.17755,1.178,6.40,1.00
2008.11.06 23:44:15.052,1.17755,1.1781,6.40,3.00
2008.11.06 23:44:40.236,1.17765,1.1782,6.40,4.80
2008.11.06 23:44:40.516,1.17765,1.17815,6.40,3.00
2008.11.06 23:44:42.805,1.17765,1.1782,6.40,4.20
2008.11.06 23:44:42.987,1.17765,1.17815,6.40,3.00
2008.11.06 23:44:48.244,1.17765,1.1782,6.40,4.20
2008.11.06 23:44:52.423,1.17765,1.1782,6.40,3.60
2008.11.06 23:45:10.829,1.17765,1.1782,6.40,4.20
2008.11.06 23:45:14.578,1.1777,1.1782,6.40,1.00
2008.11.06 23:45:15.728,1.17785,1.17845,6.40,1.20
2008.11.06 23:45:16.017,1.17795,1.17845,6.00,1.20
2008.11.06 23:45:16.487,1.17785,1.17845,6.40,1.20
2008.11.06 23:45:17.717,1.1779,1.1784,6.40,4.20
2008.11.06 23:45:17.877,1.178,1.1784,6.00,4.20
2008.11.06 23:45:18.227,1.17785,1.1784,6.40,4.20
2008.11.06 23:45:19.207,1.17775,1.1781,6.00,3.00
2008.11.06 23:45:19.257,1.17775,1.1781,4.20,3.00
2008.11.06 23:45:19.587,1.17765,1.1781,6.00,3.00
2008.11.06 23:45:19.817,1.1778,1.17825,6.40,6.00
2008.11.06 23:45:20.107,1.17805,1.17855,6.00,1.20
2008.11.06 23:45:20.216,1.17785,1.1784,6.40,1.20
2008.11.06 23:45:21.236,1.1779,1.1784,18.40,4.20
2008.11.06 23:45:22.346,1.17805,1.1784,6.00,4.20
2008.11.06 23:45:22.466,1.1779,1.1784,12.00,4.20
2008.11.06 23:45:25.965,1.178,1.1784,12.00,1.20
2008.11.06 23:45:26.135,1.1781,1.1784,12.00,1.20
2008.11.06 23:45:26.255,1.178,1.1784,12.00,1.20
2008.11.06 23:45:27.115,1.17805,1.1784,12.00,1.20
2008.11.06 23:45:28.325,1.1781,1.1784,18.40,1.20
2008.11.06 23:45:32.334,1.1781,1.1784,12.40,1.20
2008.11.06 23:45:32.443,1.1781,1.1784,6.40,1.20
2008.11.06 23:45:33.363,1.17805,1.1784,18.40,1.20
2008.11.06 23:45:33.943,1.17805,1.1784,6.40,1.20
2008.11.06 23:45:34.223,1.178,1.1784,6.40,1.20
2008.11.06 23:45:34.743,1.17805,1.1784,6.40,1.20
2008.11.06 23:45:37.272,1.178,1.1784,6.40,1.20
2008.11.06 23:45:49.849,1.17805,1.1784,6.40,1.20
2008.11.06 23:45:50.419,1.178,1.1784,6.40,1.20
2008.11.06 23:46:02.056,1.17775,1.1783,6.00,3.00
2008.11.06 23:46:02.456,1.17775,1.17835,12.40,3.00
2008.11.06 23:46:02.806,1.17775,1.1783,6.00,3.00
2008.11.06 23:46:10.135,1.1778,1.17835,12.40,3.00
2008.11.06 23:46:10.315,1.1778,1.1783,6.00,3.00
2008.11.06 23:46:15.343,1.1778,1.17835,12.40,3.00
2008.11.06 23:46:18.273,1.1778,1.1783,6.00,3.00
2008.11.06 23:46:19.552,1.17785,1.1784,6.40,4.20
2008.11.06 23:46:19.952,1.1778,1.17835,12.40,3.00
2008.11.06 23:46:21.812,1.17785,1.1784,6.40,4.20
2008.11.06 23:46:23.021,1.1778,1.17835,12.40,3.00
2008.11.06 23:46:37.578,1.1779,1.1784,6.40,1.20
2008.11.06 23:47:34.854,1.17815,1.17865,6.40,1.00
2008.11.06 23:47:35.094,1.17815,1.17885,6.40,4.20
2008.11.06 23:47:35.314,1.17815,1.17875,6.40,6.00
2008.11.06 23:47:35.954,1.17805,1.17855,4.20,3.00
2008.11.06 23:47:36.194,1.1779,1.17855,6.40,3.00
2008.11.06 23:47:38.723,1.17815,1.17875,6.40,6.00
2008.11.06 23:47:38.833,1.17815,1.17885,6.40,4.80
2008.11.06 23:47:38.893,1.17815,1.17885,6.40,5.40
2008.11.06 23:47:39.243,1.17815,1.17885,6.40,4.20
2008.11.06 23:47:48.361,1.17825,1.1788,6.40,3.00
2008.11.06 23:47:54.499,1.17825,1.1788,6.40,4.20
2008.11.06 23:47:54.889,1.17825,1.17875,6.40,3.00
2008.11.06 23:47:59.958,1.17825,1.1788,6.40,4.20
2008.11.06 23:48:01.078,1.1782,1.17865,1.00,3.00
2008.11.06 23:48:01.298,1.1781,1.17865,1.20,3.00
2008.11.06 23:48:10.565,1.1781,1.1785,1.20,3.00
2008.11.06 23:48:14.004,1.1781,1.17845,1.20,1.00
2008.11.06 23:48:21.293,1.1781,1.1784,1.20,4.20
2008.11.06 23:48:21.593,1.1781,1.1784,1.20,1.00
2008.11.06 23:48:21.713,1.1781,1.1785,1.20,1.00
2008.11.06 23:48:22.233,1.1781,1.1784,1.20,3.00
2008.11.06 23:48:22.523,1.178,1.1784,1.20,3.00
2008.11.06 23:48:22.812,1.17805,1.17855,6.40,2.20
2008.11.06 23:48:28.771,1.178,1.1785,1.20,5.40
2008.11.06 23:48:31.770,1.178,1.1784,1.20,3.00
2008.11.06 23:48:54.585,1.17805,1.1785,6.40,1.00
2008.11.06 23:48:56.114,1.17805,1.1786,6.40,4.20
2008.11.06 23:49:17.419,1.178,1.17845,1.20,3.00
2008.11.06 23:49:17.819,1.17805,1.1786,6.40,7.80
2008.11.06 23:49:18.039,1.17805,1.17855,6.40,1.00
2008.11.06 23:49:19.969,1.17815,1.1785,6.40,1.00
2008.11.06 23:49:23.038,1.17815,1.1786,6.40,1.20
2008.11.06 23:49:24.998,1.1781,1.1786,6.40,4.20
2008.11.06 23:49:29.816,1.17815,1.1786,6.40,1.20
2008.11.06 23:49:38.494,1.17805,1.1786,12.40,4.20
2008.11.06 23:49:38.544,1.17805,1.1786,6.40,4.20
2008.11.06 23:49:38.604,1.178,1.17855,13.60,3.00
2008.11.06 23:49:38.834,1.178,1.17855,7.60,3.00
2008.11.06 23:49:38.994,1.178,1.1785,7.60,3.00
2008.11.06 23:49:42.753,1.17805,1.1786,6.40,4.20
2008.11.06 23:49:50.811,1.1781,1.1786,6.40,1.20
2008.11.06 23:49:55.730,1.17815,1.1786,6.40,1.20
2008.11.06 23:50:00.849,1.17805,1.1786,6.40,4.20
2008.11.06 23:50:21.824,1.17815,1.1786,6.40,1.20
2008.11.06 23:50:26.113,1.1781,1.1786,6.40,1.20
2008.11.06 23:50:30.112,1.1781,1.1786,6.40,1.20
2008.11.06 23:50:34.761,1.17805,1.17855,6.40,3.00
2008.11.06 23:50:48.288,1.17795,1.17825,6.00,3.00
2008.11.06 23:50:49.387,1.1779,1.17815,6.00,3.00
2008.11.06 23:50:49.507,1.1778,1.17815,12.00,3.00
2008.11.06 23:50:49.567,1.17795,1.17815,1.20,3.00
2008.11.06 23:50:53.196,1.17775,1.1782,12.00,3.00
2008.11.06 23:50:54.836,1.17785,1.1782,6.00,3.00
2008.11.06 23:50:55.176,1.17785,1.1782,12.00,3.00
2008.11.06 23:50:57.885,1.17795,1.1782,1.20,3.00
2008.11.06 23:50:59.775,1.1778,1.1781,12.00,3.00
2008.11.06 23:50:59.954,1.17795,1.1781,1.20,3.00
2008.11.06 23:51:01.554,1.178,1.1782,1.20,3.00
2008.11.06 23:51:01.854,1.178,1.17815,1.20,3.00
2008.11.06 23:51:02.094,1.178,1.17835,1.20,3.00
2008.11.06 23:51:02.384,1.178,1.17855,1.20,3.00
2008.11.06 23:51:02.564,1.178,1.17835,1.20,3.00
2008.11.06 23:51:04.194,1.178,1.1785,1.20,3.00
2008.11.06 23:51:07.313,1.1781,1.17865,6.40,3.00
2008.11.06 23:51:08.473,1.178,1.1785,1.20,3.00
2008.11.06 23:51:08.882,1.178,1.17835,1.20,3.00
2008.11.06 23:51:09.112,1.178,1.17845,1.20,3.00
2008.11.06 23:51:09.392,1.178,1.17835,1.20,3.00
2008.11.06 23:51:10.252,1.178,1.17865,7.60,3.00
2008.11.06 23:51:10.722,1.17805,1.1787,6.40,3.00
2008.11.06 23:51:11.472,1.1781,1.1786,6.40,3.00
2008.11.06 23:51:11.941,1.17805,1.1786,6.40,3.00
2008.11.06 23:51:21.220,1.1781,1.17865,6.40,3.00
2008.11.06 23:51:21.509,1.17815,1.1787,6.40,3.00
2008.11.06 23:51:31.317,1.1782,1.1786,6.40,1.20
2008.11.06 23:51:33.247,1.1782,1.17875,6.40,3.00
2008.11.06 23:51:34.106,1.17815,1.17875,6.40,3.00
2008.11.06 23:51:48.883,1.1781,1.1786,6.40,3.00
2008.11.06 23:51:50.572,1.178,1.1784,1.20,3.00
2008.11.06 23:51:51.432,1.178,1.1785,7.60,1.00
2008.11.06 23:51:51.722,1.17805,1.1784,6.40,1.00
2008.11.06 23:51:51.882,1.178,1.1783,1.20,3.00
2008.11.06 23:51:54.072,1.178,1.17835,1.20,3.00
2008.11.06 23:52:10.377,1.178,1.17825,1.20,3.00
2008.11.06 23:52:10.778,1.178,1.1783,1.20,3.00
2008.11.06 23:52:11.078,1.178,1.17825,1.20,3.00
2008.11.06 23:52:13.487,1.1776,1.17825,6.40,3.00
2008.11.06 23:52:14.307,1.17765,1.1783,6.40,4.20
2008.11.06 23:52:15.276,1.1777,1.17825,6.40,3.00
2008.11.06 23:52:16.896,1.1779,1.17825,1.20,3.00
2008.11.06 23:52:17.486,1.1779,1.1783,1.20,4.20
2008.11.06 23:52:18.416,1.178,1.17825,1.20,3.00
2008.11.06 23:52:20.325,1.1776,1.17825,6.40,3.00
2008.11.06 23:52:26.274,1.1779,1.17825,1.20,3.00
2008.11.06 23:52:26.624,1.1776,1.17825,6.40,3.00
2008.11.06 23:52:30.853,1.17775,1.17825,6.40,3.00
2008.11.06 23:52:31.173,1.1777,1.17825,6.40,3.00
2008.11.06 23:52:40.401,1.1777,1.1782,6.40,3.00
2008.11.06 23:52:41.380,1.17765,1.1782,6.40,3.00
2008.11.06 23:52:43.220,1.1776,1.17815,6.40,3.00
2008.11.06 23:52:45.899,1.1774,1.178,6.40,3.00
2008.11.06 23:52:46.479,1.1774,1.17805,6.40,3.00
2008.11.06 23:52:55.027,1.17745,1.17795,6.40,3.00
2008.11.06 23:52:55.727,1.17745,1.178,6.40,3.00
2008.11.06 23:53:03.325,1.1774,1.17795,6.40,3.00
2008.11.06 23:53:11.703,1.17745,1.17795,6.40,3.00
2008.11.06 23:53:12.113,1.17745,1.178,6.40,4.20
2008.11.06 23:53:12.353,1.17745,1.17795,6.40,3.00
2008.11.06 23:53:12.872,1.1774,1.17795,6.40,3.00
2008.11.06 23:53:14.492,1.1774,1.17785,6.40,6.00
2008.11.06 23:53:21.940,1.1774,1.1779,6.40,7.00
2008.11.06 23:53:22.230,1.1774,1.1778,6.40,1.00
2008.11.06 23:53:22.400,1.1774,1.1777,6.40,6.00
2008.11.06 23:53:22.510,1.1772,1.17775,6.40,9.00
2008.11.06 23:53:22.910,1.1772,1.17775,6.40,3.00
2008.11.06 23:53:23.090,1.17705,1.17765,7.60,3.00
2008.11.06 23:53:23.390,1.17705,1.1776,7.60,3.00
2008.11.06 23:53:25.829,1.17725,1.1777,6.40,1.00
2008.11.06 23:53:26.349,1.17715,1.1777,6.40,1.00
2008.11.06 23:53:26.969,1.17715,1.17765,6.40,3.00
2008.11.06 23:53:31.618,1.1772,1.1777,6.40,3.00
2008.11.06 23:53:31.908,1.17715,1.17765,6.40,3.00
2008.11.06 23:53:32.148,1.1772,1.17775,6.40,9.00
2008.11.06 23:53:33.678,1.1772,1.1777,6.40,3.00
2008.11.06 23:53:34.757,1.1772,1.1777,6.40,4.20
2008.11.06 23:53:35.277,1.1771,1.1776,1.20,3.00
2008.11.06 23:53:36.267,1.1771,1.1776,1.20,3.00
2008.11.06 23:53:36.847,1.1771,1.17755,1.20,3.00
2008.11.06 23:53:37.347,1.17715,1.17775,6.40,4.20
2008.11.06 23:53:37.567,1.1772,1.17775,6.40,4.20
2008.11.06 23:53:37.796,1.1772,1.17775,6.40,1.20
2008.11.06 23:53:38.087,1.1772,1.17775,6.40,2.40
2008.11.06 23:53:38.326,1.1772,1.17775,6.40,4.20
2008.11.06 23:53:40.116,1.17715,1.17765,6.40,3.00
2008.11.06 23:53:40.406,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:40.576,1.17715,1.17765,6.40,3.00
2008.11.06 23:53:40.876,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:41.616,1.1771,1.17765,7.60,3.00
2008.11.06 23:53:47.964,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:48.604,1.1772,1.1777,6.40,2.40
2008.11.06 23:53:49.124,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:49.774,1.1772,1.17765,6.40,1.20
2008.11.06 23:53:50.124,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:50.624,1.1772,1.17765,6.40,1.20
2008.11.06 23:53:51.153,1.1772,1.1777,6.40,4.20
2008.11.06 23:53:51.373,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:51.963,1.1772,1.1777,6.40,4.20
2008.11.06 23:53:52.363,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:52.593,1.1772,1.17765,6.40,1.20
2008.11.06 23:53:52.833,1.1772,1.1777,6.40,4.20
2008.11.06 23:53:53.173,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:53.703,1.1772,1.1777,6.40,4.20
2008.11.06 23:53:54.203,1.17715,1.1777,6.40,4.20
2008.11.06 23:53:59.961,1.17715,1.1777,6.40,5.40
2008.11.06 23:54:04.730,1.17715,1.17755,6.40,1.20
2008.11.06 23:54:05.830,1.1771,1.1776,7.60,4.20
2008.11.06 23:54:07.509,1.1771,1.1775,1.20,3.00
2008.11.06 23:54:22.156,1.1771,1.17755,1.20,4.20
2008.11.06 23:54:39.982,1.1771,1.17755,1.20,3.00
2008.11.06 23:55:00.846,1.1771,1.17765,1.20,1.20
2008.11.06 23:55:02.816,1.1771,1.17755,1.20,6.60
2008.11.06 23:55:08.785,1.1771,1.1775,1.20,1.00
2008.11.06 23:55:09.124,1.1771,1.1775,1.20,1.00
2008.11.06 23:56:49.660,1.1771,1.17775,1.20,7.00
2008.11.06 23:57:03.991,1.17715,1.17755,6.00,1.00
2008.11.06 23:57:04.841,1.17701,1.17736,6.00,1.00
2008.11.06 23:57:08.820,1.17678,1.17733,18.00,1.00
2008.11.06 23:57:09.170,1.17673,1.17723,6.00,1.00
2008.11.06 23:57:10.199,1.17659,1.17729,18.00,1.00
2008.11.06 23:57:10.829,1.17661,1.17726,6.90,1.00
2008.11.06 23:57:12.229,1.17662,1.17727,1.00,1.00
2008.11.06 23:57:12.699,1.17656,1.17731,1.00,1.00
2008.11.06 23:57:12.989,1.17657,1.17727,1.00,1.00
2008.11.06 23:57:13.229,1.17675,1.177,1.00,1.20
2008.11.06 23:57:13.529,1.17669,1.17699,6.00,1.00
2008.11.06 23:57:13.769,1.17655,1.1771,7.00,1.80
2008.11.06 23:57:15.028,1.17646,1.17716,6.90,1.00
2008.11.06 23:57:15.208,1.17643,1.17713,1.00,1.00
2008.11.06 23:57:15.378,1.17641,1.17711,6.90,1.00
2008.11.06 23:57:15.708,1.17641,1.17711,6.90,1.00
2008.11.06 23:57:16.298,1.17648,1.17708,1.00,1.20
2008.11.06 23:57:16.648,1.17645,1.1771,6.90,4.30
2008.11.06 23:57:17.358,1.17636,1.17706,1.00,1.00
2008.11.06 23:57:17.638,1.17623,1.17693,1.00,1.00
2008.11.06 23:57:18.218,1.17618,1.17688,6.00,13.20
2008.11.06 23:57:18.507,1.1762,1.1769,13.20,1.00
2008.11.06 23:57:19.107,1.17627,1.17697,6.00,1.00
2008.11.06 23:57:19.387,1.17632,1.17707,1.00,1.00
2008.11.06 23:57:20.137,1.17644,1.17719,6.00,1.00
2008.11.06 23:57:20.657,1.17666,1.17711,1.00,1.20
2008.11.06 23:57:24.656,1.17661,1.17721,1.00,1.00
2008.11.06 23:57:24.766,1.17656,1.17716,1.00,1.00
2008.11.06 23:57:24.946,1.17647,1.17712,1.00,1.00
2008.11.06 23:57:25.116,1.17649,1.17704,1.00,1.00
2008.11.06 23:57:25.326,1.17645,1.1771,1.00,1.00
2008.11.06 23:57:26.585,1.17655,1.17715,1.00,1.20
2008.11.06 23:57:29.525,1.1766,1.17725,1.00,1.00
2008.11.06 23:57:29.935,1.17658,1.17733,6.00,12.00
2008.11.06 23:57:30.155,1.17656,1.17731,1.00,1.00
2008.11.06 23:57:30.385,1.17655,1.17725,6.00,1.00
2008.11.06 23:57:30.615,1.17653,1.17723,7.20,1.00
2008.11.06 23:57:30.854,1.1767,1.1771,1.00,1.20
2008.11.06 23:57:31.734,1.17669,1.17719,18.00,1.00
2008.11.06 23:57:32.654,1.1767,1.1773,1.00,1.00
2008.11.06 23:57:33.804,1.17676,1.17726,6.00,1.00
2008.11.06 23:57:34.154,1.17679,1.17723,6.90,1.00
2008.11.06 23:58:23.905,1.17667,1.17733,6.00,1.00
2008.11.06 23:58:24.235,1.17662,1.17742,6.00,1.00
2008.11.06 23:58:28.974,1.17672,1.17737,1.00,1.00
2008.11.06 23:58:30.953,1.1767,1.17745,25.20,1.00
2008.11.06 23:58:33.053,1.17661,1.17756,6.00,13.00
2008.11.06 23:58:33.173,1.17668,1.17743,6.00,1.00
2008.11.06 23:58:33.293,1.17685,1.17725,1.00,1.00
2008.11.06 23:58:33.453,1.17687,1.17727,6.00,1.00
2008.11.06 23:58:33.682,1.17671,1.17746,8.40,1.00
2008.11.06 23:58:37.851,1.17679,1.17744,13.20,1.00
2008.11.06 23:58:37.971,1.17678,1.17748,1.00,1.00
2008.11.06 23:58:38.261,1.17677,1.17757,1.00,1.00
2008.11.06 23:58:38.621,1.17694,1.17754,6.00,1.00
2008.11.06 23:58:39.681,1.17704,1.17754,6.90,1.00
2008.11.06 23:58:42.010,1.17697,1.17757,1.00,1.00
2008.11.06 23:58:42.810,1.17688,1.17753,2.40,1.00
2008.11.06 23:58:42.970,1.17675,1.17755,6.90,1.00
2008.11.06 23:58:43.360,1.17682,1.17742,1.00,1.00
2008.11.06 23:58:43.700,1.17673,1.17748,1.00,1.20
2008.11.06 23:58:44.400,1.17662,1.17757,6.90,1.00
2008.11.06 23:58:44.740,1.17662,1.17752,18.00,1.00
2008.11.06 23:58:45.100,1.17668,1.17748,1.00,3.90
2008.11.06 23:58:45.210,1.17674,1.17749,1.00,1.00
2008.11.06 23:58:45.389,1.17701,1.17731,18.00,1.00
2008.11.06 23:58:45.629,1.17688,1.17748,1.00,1.00
2008.11.06 23:58:53.318,1.17679,1.17744,6.00,1.00
2008.11.06 23:58:53.598,1.1767,1.17735,6.90,1.00
2008.11.06 23:58:56.747,1.17665,1.17735,18.00,1.00
2008.11.06 23:58:57.197,1.17661,1.17746,1.00,1.00
2008.11.06 23:58:57.417,1.17663,1.17748,1.00,1.00
2008.11.06 23:58:57.477,1.17665,1.1775,6.00,1.00
2008.11.06 23:58:57.597,1.17675,1.1774,1.00,1.00
2008.11.06 23:58:57.717,1.17668,1.17743,13.20,1.00
2008.11.06 23:58:57.836,1.17672,1.17737,9.60,1.00
2008.11.06 23:58:58.006,1.1769,1.1772,1.00,1.60
2008.11.06 23:58:58.066,1.17693,1.17733,6.90,1.00
2008.11.06 23:58:58.127,1.17697,1.17742,2.40,1.00
2008.11.06 23:58:58.577,1.17698,1.17738,1.00,1.20
2008.11.06 23:58:58.926,1.17687,1.17732,1.00,1.00
2008.11.06 23:58:59.206,1.17679,1.17729,8.40,1.00
2008.11.06 23:58:59.606,1.17674,1.17734,6.00,1.20
2008.11.06 23:58:59.996,1.17679,1.17734,6.00,1.00
2008.11.06 23:59:00.459,1.1771,1.1777,1.20,6.00
2008.11.06 23:59:29.072,1.1771,1.17775,1.20,6.00
2008.11.06 23:59:29.362,1.1772,1.17775,4.20,6.00
2008.11.06 23:59:36.380,1.17725,1.1778,4.20,6.00
2008.11.06 23:59:37.920,1.1773,1.1778,4.20,6.00
2008.11.06 23:59:41.419,1.1774,1.1778,4.20,6.00
2008.11.06 23:59:41.839,1.17755,1.1778,4.20,6.00
2008.11.06 23:59:42.409,1.17755,1.17785,4.20,6.00
2008.11.06 23:59:42.739,1.1775,1.17785,4.20,6.00
2008.11.06 23:59:43.268,1.17755,1.1779,4.20,6.00
2008.11.06 23:59:46.058,1.1776,1.1779,4.20,6.00
2008.11.06 23:59:46.797,1.17755,1.1779,4.20,6.00
