2008.11.28 05:58:30.138,1.19975,1.20025,4.80,4.00
2008.11.28 05:58:30.878,1.19975,1.20025,4.80,4.00
2008.11.28 05:58:31.457,1.1998,1.20025,2.00,4.00
2008.11.28 05:58:31.677,1.19965,1.2002,15.00,4.00
2008.11.28 05:58:31.907,1.1997,1.2002,8.00,4.00
2008.11.28 05:58:32.087,1.1997,1.2001,8.00,4.00
2008.11.28 05:58:32.487,1.1997,1.20005,8.00,4.00
2008.11.28 05:58:32.877,1.1997,1.2,8.00,4.00
2008.11.28 05:58:33.217,1.19955,1.19995,20.80,4.00
2008.11.28 05:58:38.566,1.1997,1.2,8.00,5.60
2008.11.28 05:59:24.745,1.19975,1.2,8.00,5.60
2008.11.28 05:59:53.188,1.19975,1.19995,8.00,4.00
2008.11.28 05:59:57.087,1.19975,1.2,8.00,5.60
2008.11.28 05:59:57.377,1.19975,1.19995,8.00,4.00
