2008.11.18 04:47:52.981,1.19765,1.1981,4.20,6.60
2008.11.18 04:48:20.924,1.19765,1.19805,4.20,5.20
2008.11.18 04:49:10.062,1.19765,1.1981,4.20,6.60
2008.11.18 04:49:10.472,1.19765,1.19805,4.20,5.20
2008.11.18 04:49:10.692,1.19765,1.19805,4.20,5.80
2008.11.18 04:49:31.527,1.19765,1.19805,4.20,1.00
2008.11.18 04:49:40.774,1.19765,1.19805,4.20,5.80
2008.11.18 04:50:33.212,1.19765,1.19805,4.20,1.00
2008.11.18 04:50:36.641,1.19765,1.19805,4.20,5.80
2008.11.18 04:50:42.000,1.19765,1.198,4.20,1.00
2008.11.18 04:50:42.290,1.19755,1.198,4.20,6.60
2008.11.18 04:50:42.520,1.1975,1.19795,4.20,5.20
2008.11.18 04:50:42.809,1.19755,1.198,4.20,5.20
2008.11.18 04:50:49.878,1.19745,1.1979,4.20,5.20
2008.11.18 04:50:50.228,1.1975,1.19795,4.20,5.20
2008.11.18 04:50:52.427,1.19745,1.1979,4.20,5.20
2008.11.18 04:50:55.327,1.1975,1.19795,4.20,5.20
2008.11.18 04:50:58.086,1.19755,1.198,4.20,5.80
2008.11.18 04:51:00.095,1.1976,1.198,4.20,1.00
2008.11.18 04:51:00.385,1.19755,1.198,4.20,5.80
2008.11.18 04:51:06.734,1.1976,1.198,4.20,1.00
2008.11.18 04:51:10.133,1.1976,1.19805,4.20,5.80
2008.11.18 04:51:37.396,1.19755,1.198,4.20,5.20
2008.11.18 04:51:37.796,1.1975,1.19795,4.20,5.20
2008.11.18 04:51:40.616,1.19755,1.198,4.20,5.20
2008.11.18 04:51:44.115,1.1975,1.19795,4.20,5.20
2008.11.18 04:51:54.672,1.1975,1.19795,4.20,5.20
2008.11.18 04:51:54.962,1.19755,1.19795,4.20,5.20
2008.11.18 04:51:56.102,1.19755,1.198,4.20,5.20
2008.11.18 04:52:15.847,1.19765,1.19805,4.20,5.80
2008.11.18 04:52:32.503,1.19755,1.198,4.20,5.20
2008.11.18 04:52:33.753,1.19765,1.1981,5.10,17.20
2008.11.18 04:53:36.457,1.19765,1.198,4.20,1.00
2008.11.18 04:53:36.907,1.1976,1.198,4.20,1.00
2008.11.18 04:53:41.527,1.1974,1.1979,4.20,5.20
2008.11.18 04:53:41.926,1.19755,1.19795,4.20,1.00
2008.11.18 04:53:42.106,1.19755,1.198,4.20,1.00
2008.11.18 04:53:44.515,1.19765,1.198,4.20,1.00
2008.11.18 04:53:55.663,1.19765,1.19805,4.20,1.00
2008.11.18 04:54:01.761,1.19765,1.198,4.20,1.00
2008.11.18 04:54:02.231,1.19765,1.19805,4.20,1.00
2008.11.18 04:54:02.702,1.19765,1.1981,4.20,18.60
2008.11.18 04:54:03.031,1.19765,1.1981,4.20,18.10
2008.11.18 04:54:03.611,1.19765,1.1981,4.20,18.60
2008.11.18 04:54:03.881,1.19765,1.19805,4.20,1.00
2008.11.18 04:54:05.621,1.19765,1.1981,4.20,18.60
2008.11.18 04:54:08.080,1.19765,1.1981,4.20,18.10
2008.11.18 04:54:08.370,1.19775,1.1981,4.20,12.00
2008.11.18 04:54:08.770,1.1978,1.1981,4.20,12.00
2008.11.18 04:54:09.010,1.19785,1.1981,4.20,12.00
2008.11.18 04:54:28.605,1.198,1.1981,6.00,12.00
2008.11.18 04:54:28.715,1.19815,1.1982,1.00,40.10
2008.11.18 04:54:28.775,1.19815,1.19835,1.00,5.20
2008.11.18 04:54:28.955,1.1982,1.19845,4.20,1.00
2008.11.18 04:54:29.115,1.1982,1.19855,4.20,1.20
2008.11.18 04:54:29.175,1.1979,1.1984,4.20,1.00
2008.11.18 04:54:29.295,1.1979,1.19845,4.20,1.60
2008.11.18 04:54:29.405,1.1979,1.19835,4.20,1.00
2008.11.18 04:54:32.114,1.198,1.19825,4.20,1.00
2008.11.18 04:54:32.354,1.1979,1.19835,4.20,5.80
2008.11.18 04:54:34.414,1.1979,1.19835,4.20,5.20
2008.11.18 04:54:46.451,1.1979,1.1983,4.20,5.20
2008.11.18 04:54:47.111,1.19785,1.1983,4.20,5.20
2008.11.18 04:54:57.168,1.19785,1.19825,4.20,1.00
2008.11.18 04:55:47.436,1.19785,1.1982,4.20,1.20
2008.11.18 04:55:47.606,1.19775,1.19815,4.20,5.20
2008.11.18 04:55:48.516,1.19775,1.19815,4.20,5.80
2008.11.18 04:55:50.445,1.19775,1.19805,4.20,1.00
2008.11.18 04:55:59.153,1.19775,1.198,4.20,1.00
2008.11.18 04:55:59.443,1.19765,1.198,4.20,1.00
2008.11.18 04:55:59.503,1.19765,1.19795,4.20,1.00
2008.11.18 04:56:01.462,1.19765,1.198,4.20,1.00
2008.11.18 04:56:02.402,1.19765,1.19805,4.20,1.00
2008.11.18 04:56:02.642,1.19765,1.1981,4.20,6.60
2008.11.18 04:56:10.830,1.19745,1.198,4.30,6.10
2008.11.18 04:56:12.780,1.1975,1.19795,4.20,6.10
2008.11.18 04:56:18.908,1.1975,1.19795,4.30,6.10
2008.11.18 04:56:28.816,1.1975,1.19795,4.20,6.10
2008.11.18 04:56:34.505,1.1975,1.19795,10.20,6.10
2008.11.18 04:56:34.565,1.1975,1.19795,12.60,6.10
2008.11.18 04:56:38.913,1.19755,1.19795,4.20,1.00
2008.11.18 04:56:39.033,1.19755,1.198,4.20,6.60
2008.11.18 04:56:39.203,1.19765,1.198,4.20,1.00
2008.11.18 04:56:41.183,1.19765,1.19795,4.20,1.00
2008.11.18 04:56:41.363,1.19765,1.1979,4.20,1.00
2008.11.18 04:56:41.483,1.19745,1.19785,8.50,5.20
2008.11.18 04:56:43.932,1.1976,1.1979,4.20,1.50
2008.11.18 04:56:44.152,1.1976,1.1979,4.20,1.00
2008.11.18 04:56:44.322,1.1976,1.1981,5.10,5.80
2008.11.18 04:56:44.442,1.19765,1.19815,1.00,7.00
2008.11.18 04:56:44.614,1.1977,1.19815,4.20,1.60
2008.11.18 04:56:46.192,1.19765,1.19805,4.20,1.00
2008.11.18 04:56:48.451,1.19765,1.198,4.20,1.00
2008.11.18 04:56:48.571,1.19755,1.198,12.60,6.10
2008.11.18 04:56:48.691,1.19755,1.198,10.20,6.10
2008.11.18 04:56:48.752,1.19755,1.198,4.20,6.60
2008.11.18 04:56:50.910,1.1976,1.198,4.20,1.20
2008.11.18 04:56:52.320,1.1976,1.198,4.20,1.00
2008.11.18 04:56:52.550,1.19765,1.198,4.20,1.00
2008.11.18 04:56:53.140,1.19765,1.19805,4.20,1.00
2008.11.18 04:57:22.593,1.1977,1.19805,4.20,1.00
2008.11.18 04:57:22.883,1.1977,1.1981,4.20,2.40
2008.11.18 04:57:23.113,1.1977,1.19805,4.20,1.00
2008.11.18 04:57:23.493,1.19775,1.1981,4.20,2.40
2008.11.18 04:57:23.843,1.1977,1.1981,4.20,1.20
2008.11.18 04:57:24.143,1.1978,1.1981,1.00,1.20
2008.11.18 04:57:24.422,1.1978,1.1981,1.00,1.20
2008.11.18 04:57:24.833,1.1978,1.1981,1.00,1.20
2008.11.18 04:57:25.882,1.1979,1.1981,1.00,1.00
2008.11.18 04:57:26.122,1.1979,1.19815,1.00,5.20
2008.11.18 04:57:26.342,1.1979,1.19815,6.90,5.20
2008.11.18 04:57:26.802,1.19795,1.19835,5.10,6.00
2008.11.18 04:57:27.142,1.19795,1.19845,5.10,5.80
2008.11.18 04:57:28.421,1.198,1.1984,1.00,5.80
2008.11.18 04:57:28.632,1.198,1.1984,5.10,1.00
2008.11.18 04:57:28.922,1.19805,1.19845,1.00,5.80
2008.11.18 04:57:29.161,1.19805,1.19845,5.10,1.00
2008.11.18 04:57:29.501,1.1981,1.1985,1.00,5.80
2008.11.18 04:57:29.681,1.1981,1.19855,13.50,5.80
2008.11.18 04:57:30.101,1.19815,1.19855,4.20,1.00
2008.11.18 04:57:30.571,1.1982,1.1986,8.40,6.40
2008.11.18 04:57:31.371,1.19825,1.1986,6.00,6.40
2008.11.18 04:57:31.431,1.19825,1.1986,8.40,6.40
2008.11.18 04:57:31.781,1.19825,1.1986,6.00,6.40
2008.11.18 04:57:31.841,1.1982,1.1986,8.40,6.40
2008.11.18 04:57:36.050,1.1982,1.1986,6.00,6.40
2008.11.18 04:57:36.220,1.19815,1.19855,8.40,5.20
2008.11.18 04:57:37.479,1.19815,1.19855,2.40,5.80
2008.11.18 04:57:37.719,1.1981,1.19855,12.60,5.80
2008.11.18 04:57:37.999,1.1981,1.1985,8.40,5.20
2008.11.18 04:57:38.229,1.19805,1.1985,12.60,5.20
2008.11.18 04:57:38.569,1.19805,1.1985,6.60,5.80
2008.11.18 04:57:38.679,1.19805,1.1985,4.20,5.80
2008.11.18 04:57:42.978,1.19805,1.19845,4.20,5.20
2008.11.18 04:57:43.418,1.198,1.19845,12.60,5.20
2008.11.18 04:57:43.708,1.198,1.19835,6.60,1.20
2008.11.18 04:57:43.808,1.1978,1.19835,12.60,6.60
2008.11.18 04:57:43.928,1.1978,1.1983,4.20,1.00
2008.11.18 04:57:44.128,1.19775,1.1983,12.60,5.80
2008.11.18 04:57:44.239,1.19775,1.1982,4.20,1.00
2008.11.18 04:57:44.358,1.19775,1.19815,4.20,1.00
2008.11.18 04:57:45.347,1.1978,1.19805,4.20,1.00
2008.11.18 04:57:45.757,1.1978,1.198,4.20,1.00
2008.11.18 04:57:47.407,1.1978,1.19805,4.20,1.00
2008.11.18 04:57:47.517,1.19775,1.19805,4.20,1.00
2008.11.18 04:57:47.697,1.19775,1.198,4.20,1.00
2008.11.18 04:57:47.937,1.19775,1.1981,4.20,1.00
2008.11.18 04:57:58.224,1.19775,1.19815,4.20,1.00
2008.11.18 04:57:58.404,1.19775,1.1981,4.20,1.00
2008.11.18 04:57:58.584,1.19785,1.19815,4.20,1.00
2008.11.18 04:58:11.321,1.1978,1.19815,4.20,1.00
2008.11.18 04:58:18.619,1.19785,1.19815,4.20,1.00
2008.11.18 04:58:18.739,1.1978,1.19815,4.20,1.00
2008.11.18 04:58:19.340,1.19785,1.19815,4.20,1.00
2008.11.18 04:58:19.619,1.1978,1.19815,4.20,1.00
2008.11.18 04:58:20.129,1.19785,1.19815,4.20,1.00
2008.11.18 04:58:27.447,1.19785,1.1982,4.20,1.00
2008.11.18 04:58:43.004,1.19785,1.1983,4.20,6.60
2008.11.18 04:58:54.471,1.19785,1.19825,4.20,1.00
2008.11.18 04:58:55.031,1.1978,1.19825,4.20,5.80
2008.11.18 04:59:06.398,1.19785,1.19825,4.20,1.00
2008.11.18 04:59:07.028,1.1978,1.19825,4.20,5.80
2008.11.18 04:59:23.354,1.1978,1.1982,4.20,1.20
2008.11.18 04:59:23.774,1.19775,1.19815,4.20,5.80
2008.11.18 04:59:24.644,1.19775,1.19815,4.20,5.20
2008.11.18 04:59:31.402,1.19775,1.1982,4.20,6.60
2008.11.18 04:59:34.601,1.19785,1.1982,4.20,1.20
2008.11.18 04:59:34.701,1.19785,1.19825,4.20,1.20
2008.11.18 04:59:41.869,1.19785,1.1982,4.20,1.00
2008.11.18 04:59:42.099,1.1978,1.1982,1.00,6.10
2008.11.18 04:59:42.219,1.19775,1.1982,4.20,6.10
2008.11.18 04:59:42.449,1.19775,1.19815,4.20,5.20
2008.11.18 04:59:42.719,1.19775,1.19815,4.20,5.80
2008.11.18 04:59:42.781,1.19775,1.1981,4.20,1.00
2008.11.18 04:59:43.289,1.19775,1.19815,4.20,5.80
2008.11.18 04:59:47.098,1.19775,1.19805,4.20,1.00
2008.11.18 04:59:56.416,1.19785,1.1982,4.20,1.20
2008.11.18 04:59:56.706,1.19785,1.1982,4.20,1.00
2008.11.18 04:59:56.826,1.19775,1.19815,4.20,5.20
2008.11.18 04:59:57.215,1.19775,1.19815,4.20,5.80
2008.11.18 04:59:57.326,1.19775,1.19815,4.20,5.20
2008.11.18 04:59:59.775,1.1977,1.19815,4.20,5.20
