2008.11.10 04:43:32.159,1.1727,1.17325,7.00,3.00
2008.11.10 04:43:32.689,1.17275,1.17325,6.40,3.00
2008.11.10 04:43:33.939,1.17275,1.1733,6.40,3.00
2008.11.10 04:43:42.217,1.17275,1.1733,6.40,3.00
2008.11.10 04:43:44.986,1.17275,1.17325,6.40,3.00
2008.11.10 04:43:46.086,1.1727,1.17325,13.00,3.00
2008.11.10 04:43:48.935,1.1727,1.17325,7.00,3.00
2008.11.10 04:43:53.764,1.17275,1.17325,6.40,3.00
2008.11.10 04:43:54.924,1.17275,1.1733,6.40,3.00
2008.11.10 04:44:18.988,1.17285,1.1733,6.00,3.00
2008.11.10 04:44:23.367,1.17285,1.17325,6.00,3.00
2008.11.10 04:44:25.586,1.17285,1.1733,6.00,3.00
2008.11.10 04:44:26.386,1.17285,1.17325,6.00,3.00
2008.11.10 04:44:27.136,1.17285,1.1733,6.00,3.00
2008.11.10 04:44:27.376,1.17285,1.17325,6.00,3.00
2008.11.10 04:44:30.675,1.1728,1.17325,6.00,3.00
2008.11.10 04:44:38.073,1.1727,1.17325,9.30,3.00
2008.11.10 04:44:38.433,1.1727,1.17325,7.00,3.00
2008.11.10 04:44:48.441,1.1727,1.1732,7.00,3.00
2008.11.10 04:44:49.301,1.1727,1.1732,1.00,3.00
2008.11.10 04:44:51.550,1.1728,1.1732,6.00,3.00
2008.11.10 04:44:51.860,1.17285,1.17325,6.00,3.00
2008.11.10 04:44:52.040,1.17285,1.17335,6.00,3.00
2008.11.10 04:44:53.720,1.17295,1.17335,6.00,3.00
2008.11.10 04:44:53.960,1.173,1.1736,6.40,3.00
2008.11.10 04:44:58.848,1.17315,1.17375,6.40,7.20
2008.11.10 04:44:59.138,1.1732,1.1738,1.00,3.00
2008.11.10 04:45:00.518,1.17325,1.17365,1.00,3.00
2008.11.10 04:45:01.108,1.17305,1.17365,6.40,3.00
2008.11.10 04:45:01.448,1.17295,1.17355,12.40,3.00
2008.11.10 04:45:01.738,1.17295,1.1735,6.40,3.00
2008.11.10 04:45:02.377,1.17295,1.1735,12.40,3.00
2008.11.10 04:45:03.347,1.17295,1.1735,6.40,3.00
2008.11.10 04:45:03.757,1.17295,1.1734,1.00,3.00
2008.11.10 04:45:05.996,1.17295,1.17345,13.00,4.20
2008.11.10 04:45:06.337,1.17295,1.1735,13.00,3.00
2008.11.10 04:45:08.376,1.17295,1.1734,1.00,3.00
2008.11.10 04:45:17.434,1.173,1.1734,1.00,3.00
2008.11.10 04:45:17.704,1.173,1.17345,1.00,3.00
2008.11.10 04:45:17.924,1.17315,1.17345,1.00,3.00
2008.11.10 04:45:18.104,1.17315,1.17355,1.00,3.00
2008.11.10 04:45:18.394,1.17295,1.1736,7.00,3.00
2008.11.10 04:45:18.613,1.17295,1.1735,1.00,3.00
2008.11.10 04:45:18.834,1.17285,1.1735,6.60,3.00
2008.11.10 04:45:19.013,1.17295,1.1735,1.00,3.00
2008.11.10 04:45:19.233,1.17295,1.17345,1.00,3.00
2008.11.10 04:45:19.463,1.1729,1.17345,6.40,4.20
2008.11.10 04:45:19.643,1.1728,1.17335,7.00,3.00
2008.11.10 04:45:19.873,1.17275,1.1733,7.00,3.00
2008.11.10 04:45:20.923,1.17275,1.1733,8.10,3.00
2008.11.10 04:45:21.253,1.17285,1.1734,6.40,1.20
2008.11.10 04:45:21.473,1.17285,1.1734,6.40,4.20
2008.11.10 04:45:21.583,1.1729,1.1734,1.00,3.00
2008.11.10 04:45:46.187,1.17305,1.1734,6.00,3.00
2008.11.10 04:45:46.477,1.17305,1.1735,6.00,3.00
2008.11.10 04:45:46.857,1.17305,1.17355,6.00,3.00
2008.11.10 04:46:20.319,1.1731,1.1736,6.00,3.00
2008.11.10 04:46:43.733,1.1732,1.1738,6.40,3.10
2008.11.10 04:46:44.483,1.17325,1.1738,6.40,3.10
2008.11.10 04:46:46.173,1.1732,1.17375,6.40,3.10
2008.11.10 04:46:46.462,1.17325,1.17365,6.40,1.00
2008.11.10 04:46:46.682,1.1733,1.17365,6.40,1.00
2008.11.10 04:46:51.441,1.17325,1.17365,6.40,1.00
2008.11.10 04:46:52.941,1.1733,1.1737,6.40,1.00
2008.11.10 04:46:53.231,1.17335,1.1739,6.40,1.00
2008.11.10 04:46:53.840,1.17335,1.1739,6.40,1.00
2008.11.10 04:46:57.890,1.17335,1.1739,6.40,4.30
2008.11.10 04:46:59.329,1.17335,1.17385,6.40,1.00
2008.11.10 04:46:59.679,1.1733,1.17385,6.40,3.10
2008.11.10 04:47:00.259,1.1733,1.1738,6.40,3.00
2008.11.10 04:47:00.479,1.1733,1.1738,6.40,3.10
2008.11.10 04:47:01.429,1.1733,1.1738,6.40,1.00
2008.11.10 04:47:01.809,1.1733,1.1738,6.40,3.10
2008.11.10 04:47:04.118,1.1733,1.1738,6.40,1.00
2008.11.10 04:47:09.327,1.17335,1.17385,6.40,1.00
2008.11.10 04:47:20.704,1.1733,1.17385,6.40,3.10
2008.11.10 04:47:20.824,1.1733,1.17385,6.40,3.10
2008.11.10 04:47:26.823,1.1733,1.1738,6.40,1.00
2008.11.10 04:47:27.293,1.1733,1.1738,6.40,3.10
2008.11.10 04:47:27.912,1.17325,1.1738,6.40,3.10
2008.11.10 04:47:39.600,1.1733,1.1738,6.40,3.10
2008.11.10 04:47:40.349,1.17325,1.1738,6.40,3.10
2008.11.10 04:47:40.580,1.1733,1.1738,6.40,1.00
2008.11.10 04:47:43.429,1.1733,1.1738,6.40,3.10
2008.11.10 04:47:44.848,1.17325,1.1738,6.40,3.10
2008.11.10 04:47:56.525,1.1733,1.1738,6.40,1.00
2008.11.10 04:48:10.672,1.17325,1.1738,6.40,3.10
2008.11.10 04:48:10.892,1.1733,1.1738,6.40,1.00
2008.11.10 04:48:17.900,1.1733,1.1738,6.40,3.10
2008.11.10 04:48:18.940,1.17325,1.1738,6.40,3.10
2008.11.10 04:48:20.170,1.1733,1.1738,6.40,1.00
2008.11.10 04:48:23.619,1.1733,1.1738,6.40,3.10
2008.11.10 04:48:25.238,1.1733,1.1738,6.40,1.00
2008.11.10 04:48:25.859,1.1733,1.1738,6.40,3.10
2008.11.10 04:48:26.138,1.17325,1.1738,6.40,3.10
2008.11.10 04:48:26.608,1.1733,1.1738,6.40,1.00
2008.11.10 04:48:32.057,1.17325,1.1738,6.40,3.10
2008.11.10 04:48:47.813,1.1733,1.1738,6.40,1.00
2008.11.10 04:48:48.633,1.1733,1.17385,7.60,3.10
2008.11.10 04:48:55.331,1.17335,1.17385,6.40,3.10
2008.11.10 04:49:01.840,1.1733,1.17385,7.60,3.10
2008.11.10 04:49:16.086,1.1733,1.17385,6.40,3.10
2008.11.10 04:49:19.086,1.1733,1.1738,6.40,3.00
2008.11.10 04:49:19.555,1.1733,1.17385,6.40,3.10
2008.11.10 04:49:20.815,1.1733,1.1738,6.40,3.00
2008.11.10 04:49:24.134,1.1733,1.17385,6.40,3.10
2008.11.10 04:49:24.354,1.1733,1.17385,7.60,3.10
2008.11.10 04:49:25.694,1.1733,1.1738,7.60,3.00
2008.11.10 04:49:25.874,1.1733,1.1738,6.40,3.00
2008.11.10 04:49:26.094,1.1733,1.17385,6.40,3.10
2008.11.10 04:49:26.324,1.1733,1.1738,6.40,3.00
2008.11.10 04:50:03.570,1.17322,1.17358,6.00,2.80
2008.11.10 04:50:04.900,1.17317,1.17362,6.00,1.00
2008.11.10 04:50:05.299,1.17325,1.1735,6.00,2.80
2008.11.10 04:50:07.349,1.1732,1.1735,6.00,1.00
2008.11.10 04:50:07.699,1.17312,1.17347,6.00,6.60
2008.11.10 04:50:10.918,1.17304,1.17344,6.00,1.00
2008.11.10 04:50:11.548,1.17298,1.17343,6.60,1.00
2008.11.10 04:50:14.877,1.17295,1.1734,6.00,1.00
2008.11.10 04:50:16.097,1.17297,1.17337,1.00,1.00
2008.11.10 04:50:16.737,1.17299,1.17339,6.00,3.00
2008.11.10 04:50:16.797,1.17301,1.17336,19.20,3.40
2008.11.10 04:50:17.156,1.17297,1.17337,6.00,2.80
2008.11.10 04:50:18.746,1.17293,1.17343,6.00,1.00
2008.11.10 04:50:19.086,1.17292,1.17347,6.00,3.00
2008.11.10 04:50:19.666,1.17305,1.17335,6.00,1.00
2008.11.10 04:50:20.076,1.17299,1.17339,1.00,1.00
2008.11.10 04:50:20.525,1.17307,1.17337,6.00,1.00
2008.11.10 04:50:21.225,1.17307,1.17347,6.00,1.00
2008.11.10 04:50:21.506,1.17311,1.17351,6.00,1.00
2008.11.10 04:50:22.105,1.17311,1.17351,6.00,3.40
2008.11.10 04:50:22.395,1.17308,1.17348,6.00,1.00
2008.11.10 04:50:23.435,1.17302,1.17347,25.20,3.40
2008.11.10 04:50:23.665,1.17305,1.1734,31.20,1.00
2008.11.10 04:50:23.945,1.17307,1.17342,6.00,2.80
2008.11.10 04:50:24.365,1.1731,1.1735,6.00,2.80
2008.11.10 04:50:24.585,1.17315,1.17355,6.00,3.40
2008.11.10 04:50:24.925,1.17321,1.17361,1.00,1.00
2008.11.10 04:50:25.325,1.17321,1.17366,12.00,1.00
2008.11.10 04:50:25.674,1.1732,1.17366,6.00,2.80
2008.11.10 04:50:25.904,1.17315,1.1736,6.00,2.80
2008.11.10 04:50:28.163,1.17309,1.17354,6.00,1.00
2008.11.10 04:50:28.744,1.17307,1.17347,6.00,10.60
2008.11.10 04:50:29.084,1.17301,1.17346,6.00,2.80
2008.11.10 04:50:30.783,1.17296,1.17341,6.00,3.40
2008.11.10 04:50:36.432,1.1729,1.1734,12.00,1.00
2008.11.10 04:50:36.652,1.17288,1.17343,6.00,2.80
2008.11.10 04:50:36.891,1.173,1.17335,6.00,2.80
2008.11.10 04:50:37.462,1.17301,1.17341,6.00,1.00
2008.11.10 04:50:37.812,1.173,1.17345,25.20,3.40
2008.11.10 04:50:38.792,1.17292,1.17347,6.00,3.00
2008.11.10 04:50:39.131,1.17308,1.17323,6.00,3.00
2008.11.10 04:50:41.431,1.17299,1.17324,6.00,1.00
2008.11.10 04:50:41.661,1.17293,1.17323,12.00,1.00
2008.11.10 04:50:42.170,1.17301,1.17311,6.00,3.60
2008.11.10 04:50:43.490,1.17297,1.17317,6.00,1.00
2008.11.10 04:50:45.060,1.1729,1.1732,6.00,1.00
2008.11.10 04:50:46.640,1.17299,1.17309,6.00,3.40
2008.11.10 04:50:47.469,1.17292,1.17312,6.00,1.00
2008.11.10 04:50:47.709,1.1729,1.17305,6.00,1.00
2008.11.10 04:50:48.169,1.17277,1.17307,6.00,1.00
2008.11.10 04:50:49.129,1.17265,1.17305,6.00,3.00
2008.11.10 04:50:52.148,1.17283,1.17289,6.00,6.60
2008.11.10 04:50:52.428,1.17289,1.17309,6.00,1.00
2008.11.10 04:50:53.448,1.17306,1.17316,6.00,1.00
2008.11.10 04:50:53.898,1.17315,1.1732,6.00,6.60
2008.11.10 04:50:54.457,1.17313,1.17328,12.00,1.00
2008.11.10 04:50:54.638,1.1732,1.1733,6.00,1.00
2008.11.10 04:50:55.107,1.17327,1.17332,6.00,3.00
2008.11.10 04:50:55.497,1.17326,1.17336,6.00,4.90
2008.11.10 04:50:55.727,1.17325,1.1734,6.00,2.80
2008.11.10 04:50:55.837,1.1732,1.1734,6.00,3.00
2008.11.10 04:50:56.487,1.17321,1.17336,6.00,1.00
2008.11.10 04:50:56.757,1.17314,1.17334,6.00,1.00
2008.11.10 04:50:57.267,1.17303,1.17338,6.00,1.00
2008.11.10 04:50:57.497,1.17299,1.17339,6.00,1.00
2008.11.10 04:50:57.737,1.17288,1.17343,6.60,1.00
2008.11.10 04:50:58.097,1.17285,1.1734,6.00,2.80
2008.11.10 04:50:58.377,1.173,1.17325,12.00,1.00
2008.11.10 04:50:58.667,1.17307,1.17322,6.00,1.00
2008.11.10 04:50:58.846,1.17314,1.17329,6.00,1.00
2008.11.10 04:50:58.967,1.17321,1.17336,12.00,1.00
2008.11.10 04:50:59.496,1.17326,1.17342,6.00,3.60
2008.11.10 04:51:53.488,1.1733,1.1738,6.40,3.10
2008.11.10 04:51:53.758,1.17325,1.1738,6.40,3.10
2008.11.10 04:51:54.108,1.17325,1.1738,6.40,3.10
2008.11.10 04:51:55.758,1.17325,1.17375,6.40,1.00
2008.11.10 04:52:03.896,1.17325,1.1737,6.40,1.00
2008.11.10 04:52:32.829,1.17325,1.1738,6.40,3.00
2008.11.10 04:53:07.557,1.173,1.1733,6.00,1.00
2008.11.10 04:53:29.082,1.17309,1.17334,6.00,1.00
2008.11.10 04:53:39.769,1.17313,1.17343,6.00,1.00
2008.11.10 04:53:46.678,1.17315,1.17351,6.00,1.00
2008.11.10 04:53:48.817,1.17308,1.17353,12.00,1.50
2008.11.10 04:53:49.097,1.17309,1.17349,6.00,1.00
2008.11.10 04:53:49.427,1.17304,1.17354,6.00,1.00
2008.11.10 04:53:49.897,1.17315,1.1734,6.00,1.00
2008.11.10 04:53:56.116,1.17313,1.17343,12.00,1.50
2008.11.10 04:53:58.305,1.17311,1.17345,6.00,1.00
2008.11.10 04:54:45.007,1.17325,1.17375,6.40,3.00
2008.11.10 04:54:49.006,1.1732,1.17375,6.40,3.00
2008.11.10 04:54:49.246,1.1731,1.17365,12.40,3.00
2008.11.10 04:54:49.946,1.1731,1.1736,6.00,3.00
2008.11.10 04:54:50.166,1.1731,1.17355,6.00,3.00
2008.11.10 04:54:50.516,1.1731,1.1734,6.00,3.00
2008.11.10 04:54:54.285,1.1731,1.17345,6.00,3.00
2008.11.10 04:55:30.626,1.1731,1.1735,6.00,3.00
2008.11.10 04:56:00.989,1.173,1.1732,6.00,18.70
2008.11.10 04:56:01.799,1.17299,1.17319,6.00,1.00
2008.11.10 04:56:02.010,1.17298,1.17323,6.00,18.70
2008.11.10 04:56:02.399,1.17292,1.17327,12.00,18.70
2008.11.10 04:56:03.039,1.17297,1.17322,6.70,1.50
2008.11.10 04:56:03.549,1.17297,1.17317,6.00,18.70
2008.11.10 04:56:04.189,1.17293,1.17318,6.00,1.00
2008.11.10 04:56:04.369,1.17289,1.17319,6.00,1.00
2008.11.10 04:56:04.599,1.17286,1.17321,6.00,1.00
2008.11.10 04:56:04.999,1.17287,1.17317,6.00,1.00
2008.11.10 04:56:05.239,1.17286,1.17321,6.00,1.00
2008.11.10 04:56:06.118,1.17293,1.17318,6.00,3.00
2008.11.10 04:56:06.638,1.17288,1.17323,6.00,3.00
2008.11.10 04:56:06.808,1.17292,1.17317,6.00,18.10
2008.11.10 04:56:07.888,1.17287,1.17317,6.00,1.00
2008.11.10 04:56:08.068,1.17282,1.17317,6.70,1.00
2008.11.10 04:56:08.578,1.17276,1.17316,6.00,18.10
2008.11.10 04:56:09.088,1.17275,1.17315,6.00,1.00
2008.11.10 04:56:09.378,1.17281,1.17311,6.00,18.70
2008.11.10 04:56:11.537,1.17287,1.17307,6.00,1.00
2008.11.10 04:56:12.387,1.17289,1.17314,6.00,7.00
2008.11.10 04:56:12.947,1.17293,1.17313,6.00,18.70
2008.11.10 04:56:14.207,1.17293,1.17313,6.00,18.70
2008.11.10 04:56:14.446,1.17294,1.17309,6.70,1.50
2008.11.10 04:56:14.856,1.17287,1.17312,6.00,1.00
2008.11.10 04:56:15.966,1.17279,1.17324,6.00,18.70
2008.11.10 04:56:16.306,1.17278,1.17328,6.00,18.10
2008.11.10 04:56:16.596,1.17295,1.17315,6.00,1.00
2008.11.10 04:56:16.766,1.17296,1.17311,6.00,1.00
2008.11.10 04:56:17.005,1.17292,1.17312,3.10,1.00
2008.11.10 04:56:17.625,1.17284,1.17319,9.10,3.40
2008.11.10 04:56:18.605,1.17283,1.17318,3.10,1.00
2008.11.10 04:56:20.075,1.17281,1.17321,6.00,1.00
2008.11.10 04:56:20.475,1.17285,1.1732,6.00,1.00
2008.11.10 04:56:20.925,1.17284,1.17324,12.00,18.10
2008.11.10 04:56:21.705,1.17299,1.17314,6.00,18.70
2008.11.10 04:56:22.334,1.17307,1.17317,6.00,3.60
2008.11.10 04:56:22.684,1.17317,1.17322,6.00,3.00
2008.11.10 04:56:23.004,1.17315,1.17325,6.00,18.70
2008.11.10 04:56:23.574,1.17306,1.17321,6.00,1.00
2008.11.10 04:56:24.314,1.173,1.1731,6.00,1.00
2008.11.10 04:56:33.272,1.17289,1.17309,6.00,18.70
2008.11.10 04:56:34.072,1.17285,1.17305,6.00,18.70
2008.11.10 04:56:34.412,1.17287,1.17302,1.00,1.00
2008.11.10 04:56:35.771,1.17291,1.17301,6.00,3.00
2008.11.10 04:56:36.631,1.17287,1.17307,12.00,18.70
2008.11.10 04:56:36.991,1.17283,1.17313,6.00,1.00
2008.11.10 04:56:37.320,1.1728,1.1732,6.00,1.00
2008.11.10 04:56:37.731,1.17295,1.1731,6.00,18.10
2008.11.10 04:56:38.471,1.17294,1.17314,6.00,1.00
2008.11.10 04:56:39.060,1.17297,1.17312,6.00,18.10
2008.11.10 04:56:39.990,1.17298,1.17308,6.00,1.00
2008.11.10 04:56:40.340,1.17297,1.17307,6.00,18.70
2008.11.10 04:56:40.620,1.17292,1.17312,6.00,1.00
2008.11.10 04:56:41.010,1.17286,1.17321,6.00,18.70
2008.11.10 04:56:41.350,1.17288,1.17318,6.00,3.00
2008.11.10 04:56:41.769,1.17283,1.17318,6.70,1.50
2008.11.10 04:56:42.229,1.17286,1.17311,6.00,1.00
2008.11.10 04:56:47.718,1.17278,1.17313,6.00,1.00
2008.11.10 04:56:48.338,1.17271,1.17311,6.00,18.10
2008.11.10 04:56:48.688,1.17287,1.17292,6.00,7.00
2008.11.10 04:56:49.268,1.17283,1.17293,6.00,18.70
2008.11.10 04:56:49.618,1.17283,1.17293,6.00,1.00
2008.11.10 04:56:50.768,1.17277,1.17302,12.70,1.50
2008.11.10 04:56:50.998,1.17276,1.17306,12.00,18.70
2008.11.10 04:56:51.337,1.17272,1.17312,6.00,18.70
2008.11.10 04:56:51.627,1.1729,1.173,6.00,1.00
2008.11.10 04:56:51.907,1.1729,1.1731,6.00,3.60
2008.11.10 04:56:53.261,1.17287,1.17322,6.00,18.70
2008.11.10 04:56:53.397,1.17308,1.17313,12.00,18.10
2008.11.10 04:56:53.667,1.17308,1.17318,6.00,1.00
2008.11.10 04:56:54.027,1.17309,1.17319,6.00,1.00
2008.11.10 04:56:54.666,1.17302,1.17322,6.00,1.00
2008.11.10 04:56:55.686,1.17296,1.17326,6.00,18.70
2008.11.10 04:56:56.076,1.17294,1.17324,6.00,18.70
2008.11.10 04:56:56.526,1.17286,1.17326,6.00,18.70
2008.11.10 04:56:56.866,1.17284,1.17324,6.00,18.70
2008.11.10 04:56:57.426,1.17284,1.17319,6.00,18.10
2008.11.10 04:56:58.356,1.17283,1.17318,6.00,18.70
2008.11.10 04:56:58.716,1.17282,1.17317,6.00,3.00
2008.11.10 04:56:59.116,1.17281,1.17316,6.00,18.10
2008.11.10 04:56:59.406,1.17274,1.17314,6.00,18.70
2008.11.10 04:56:59.746,1.1727,1.17314,6.00,1.00
2008.11.10 04:57:08.202,1.1731,1.17355,6.00,3.00
2008.11.10 04:58:04.254,1.17294,1.17314,6.00,6.60
2008.11.10 04:58:07.203,1.17294,1.17319,6.00,3.40
2008.11.10 04:58:08.753,1.17293,1.17323,6.00,1.00
2008.11.10 04:58:09.203,1.17299,1.17314,1.00,1.00
2008.11.10 04:58:09.423,1.17297,1.17317,1.00,1.00
2008.11.10 04:58:09.602,1.17292,1.17317,6.00,1.00
2008.11.10 04:58:09.952,1.17292,1.17312,12.00,1.00
2008.11.10 04:58:11.772,1.17284,1.17319,6.00,18.00
2008.11.10 04:58:12.232,1.17293,1.17313,1.00,1.00
2008.11.10 04:58:12.912,1.17288,1.17323,6.00,6.60
2008.11.10 04:58:13.441,1.17292,1.17322,6.00,3.70
2008.11.10 04:58:13.901,1.17288,1.17328,6.00,1.00
2008.11.10 04:58:14.751,1.17293,1.17328,6.00,18.00
2008.11.10 04:58:15.271,1.17297,1.17327,12.70,1.00
2008.11.10 04:58:15.591,1.17301,1.17326,6.00,2.80
2008.11.10 04:58:15.881,1.17292,1.17332,6.00,18.00
2008.11.10 04:58:16.201,1.17292,1.17332,6.00,2.80
2008.11.10 04:58:16.811,1.17287,1.17337,6.00,1.00
2008.11.10 04:58:17.051,1.17302,1.17317,6.00,1.00
2008.11.10 04:58:17.331,1.17294,1.17319,6.00,3.40
2008.11.10 04:58:18.171,1.17292,1.17317,6.00,6.60
2008.11.10 04:58:18.570,1.17285,1.17315,6.00,3.70
2008.11.10 04:58:18.870,1.17275,1.1731,6.00,6.00
2008.11.10 04:58:19.280,1.17275,1.17305,6.00,1.00
2008.11.10 04:58:19.750,1.17275,1.17315,6.00,18.00
2008.11.10 04:58:21.400,1.17284,1.17314,12.00,12.60
2008.11.10 04:58:21.810,1.17281,1.17321,1.00,1.00
2008.11.10 04:58:22.839,1.17281,1.17316,6.00,2.80
2008.11.10 04:58:23.299,1.17278,1.17318,6.70,1.00
2008.11.10 04:58:23.779,1.17281,1.17311,6.00,1.00
2008.11.10 04:58:24.469,1.17279,1.17319,6.70,1.00
2008.11.10 04:58:25.549,1.17284,1.17319,6.00,12.00
2008.11.10 04:58:26.187,1.17286,1.17326,6.70,1.50
2008.11.10 04:58:26.338,1.17287,1.17327,12.00,6.60
2008.11.10 04:58:26.508,1.17282,1.17327,1.00,1.00
2008.11.10 04:58:27.618,1.17282,1.17327,6.00,19.50
2008.11.10 04:58:27.898,1.17282,1.17327,12.70,1.50
2008.11.10 04:58:28.758,1.17283,1.17328,6.00,1.00
2008.11.10 04:58:29.048,1.17283,1.17328,12.00,12.00
2008.11.10 04:58:29.558,1.17285,1.1733,6.00,6.60
2008.11.10 04:58:30.337,1.17285,1.17325,6.00,18.00
2008.11.10 04:58:32.277,1.17283,1.17323,1.00,1.00
2008.11.10 04:58:32.457,1.17284,1.17319,6.00,1.00
2008.11.10 04:58:32.927,1.1729,1.17315,6.00,1.00
2008.11.10 04:58:33.217,1.17287,1.17322,6.00,1.00
2008.11.10 04:58:33.457,1.17292,1.17322,1.00,1.00
2008.11.10 04:58:33.987,1.17289,1.17324,6.00,1.00
2008.11.10 04:58:34.267,1.17285,1.17325,6.00,1.00
2008.11.10 04:58:34.547,1.17284,1.17324,6.00,18.60
2008.11.10 04:58:34.767,1.17281,1.17326,6.00,18.00
2008.11.10 04:58:35.226,1.17282,1.17322,1.00,1.00
2008.11.10 04:58:35.576,1.17283,1.17318,6.00,1.00
2008.11.10 04:58:35.856,1.17286,1.17321,1.00,1.00
2008.11.10 04:58:37.576,1.17295,1.17325,6.70,1.00
2008.11.10 04:58:39.965,1.17305,1.1733,6.00,18.00
2008.11.10 04:58:40.365,1.17302,1.17336,6.00,12.00
2008.11.10 04:58:42.235,1.17292,1.17332,6.70,1.00
2008.11.10 04:58:42.515,1.17288,1.17328,1.00,1.00
2008.11.10 04:58:42.855,1.1729,1.17325,6.00,6.60
2008.11.10 04:58:44.724,1.17292,1.17322,6.00,18.00
2008.11.10 04:58:46.854,1.17291,1.17326,6.00,18.00
2008.11.10 04:58:47.143,1.17292,1.17327,12.70,1.00
2008.11.10 04:58:47.473,1.17298,1.17323,12.00,18.00
2008.11.10 04:58:47.803,1.17297,1.17327,12.70,1.50
2008.11.10 04:58:48.193,1.17293,1.17328,6.00,12.00
2008.11.10 04:58:49.793,1.17292,1.17327,1.00,1.00
2008.11.10 04:58:50.533,1.17295,1.17325,6.00,1.00
2008.11.10 04:58:51.172,1.17288,1.17328,6.00,6.00
2008.11.10 04:58:51.902,1.17282,1.17327,1.00,1.00
2008.11.10 04:58:52.472,1.17281,1.17321,6.00,1.00
2008.11.10 04:58:52.882,1.17286,1.17316,12.70,1.00
2008.11.10 04:58:53.852,1.17285,1.1732,8.40,18.00
2008.11.10 04:58:54.322,1.17282,1.17327,1.00,1.00
2008.11.10 04:58:54.862,1.17285,1.17325,6.00,18.00
2008.11.10 04:58:56.261,1.17286,1.17321,6.70,1.00
2008.11.10 04:58:56.781,1.17289,1.17319,6.00,1.00
2008.11.10 04:58:56.951,1.17287,1.17327,6.00,18.60
2008.11.10 04:58:57.401,1.17291,1.17331,1.00,1.00
2008.11.10 04:58:57.521,1.17294,1.17329,6.00,1.50
2008.11.10 04:58:58.271,1.17289,1.17334,6.00,9.70
2008.11.10 04:58:58.921,1.17287,1.17332,6.00,18.00
2008.11.10 04:58:59.091,1.17281,1.17331,6.00,1.00
2008.11.10 04:58:59.691,1.17278,1.17328,6.70,1.00
2008.11.10 04:59:02.171,1.17283,1.17323,6.00,1.00
2008.11.10 04:59:02.851,1.17286,1.17326,6.00,3.70
2008.11.10 04:59:03.021,1.17289,1.17329,6.00,1.00
2008.11.10 04:59:03.430,1.17297,1.17322,6.00,4.30
2008.11.10 04:59:11.288,1.17293,1.17328,6.00,18.00
2008.11.10 04:59:11.518,1.17293,1.17323,1.00,1.00
2008.11.10 04:59:12.408,1.17292,1.17322,8.40,18.00
2008.11.10 04:59:12.758,1.17289,1.17319,6.00,18.90
2008.11.10 04:59:13.148,1.17288,1.17318,1.00,1.00
2008.11.10 04:59:13.508,1.17283,1.17323,6.00,6.60
2008.11.10 04:59:14.068,1.17285,1.17325,6.00,6.00
2008.11.10 04:59:14.408,1.17286,1.17321,8.40,1.00
2008.11.10 04:59:14.698,1.17285,1.17315,6.00,1.00
2008.11.10 04:59:15.038,1.17273,1.17318,6.00,1.00
2008.11.10 04:59:15.497,1.17271,1.17311,12.00,1.00
2008.11.10 04:59:15.787,1.17267,1.17307,6.00,3.40
2008.11.10 04:59:16.187,1.17271,1.17306,6.00,1.00
2008.11.10 04:59:16.487,1.17274,1.17314,8.40,1.00
2008.11.10 04:59:16.777,1.1728,1.17315,6.00,1.00
2008.11.10 04:59:18.137,1.17278,1.17318,6.00,3.70
2008.11.10 04:59:18.416,1.17281,1.17316,6.00,18.60
2008.11.10 04:59:18.707,1.17282,1.17317,12.00,18.00
2008.11.10 04:59:19.387,1.1728,1.1732,1.00,1.00
2008.11.10 04:59:20.136,1.17284,1.17319,6.00,1.00
2008.11.10 04:59:20.366,1.17288,1.17318,1.00,1.00
2008.11.10 04:59:21.986,1.17287,1.17322,6.00,6.60
2008.11.10 04:59:22.216,1.17283,1.17323,6.00,8.80
2008.11.10 04:59:23.726,1.17282,1.17322,8.40,18.00
2008.11.10 04:59:23.954,1.17282,1.17322,1.00,1.50
2008.11.10 04:59:24.375,1.17277,1.17322,6.00,12.00
2008.11.10 04:59:24.735,1.17278,1.17318,6.00,1.00
2008.11.10 04:59:26.495,1.1727,1.1732,6.00,18.00
2008.11.10 04:59:26.605,1.17267,1.17317,9.10,1.00
2008.11.10 04:59:26.725,1.17278,1.17308,6.00,6.00
2008.11.10 04:59:27.115,1.17285,1.1731,6.00,1.00
2008.11.10 04:59:27.445,1.17293,1.17308,1.00,1.00
2008.11.10 04:59:27.725,1.17293,1.17318,6.00,6.00
2008.11.10 04:59:28.024,1.17289,1.17324,9.10,1.00
2008.11.10 04:59:28.374,1.17293,1.17323,6.00,18.00
2008.11.10 04:59:30.824,1.17291,1.17326,6.70,1.00
2008.11.10 04:59:31.164,1.17288,1.17328,6.00,19.50
2008.11.10 04:59:31.944,1.17287,1.17332,6.00,1.00
2008.11.10 04:59:32.064,1.17289,1.17334,6.00,2.80
2008.11.10 04:59:32.124,1.17291,1.17335,6.00,1.00
2008.11.10 04:59:33.533,1.17289,1.17334,6.00,18.60
2008.11.10 04:59:33.873,1.17284,1.17329,6.00,1.00
2008.11.10 04:59:34.273,1.17279,1.17324,6.00,18.90
2008.11.10 04:59:35.203,1.17276,1.17316,6.00,4.30
2008.11.10 04:59:35.433,1.17275,1.1731,6.00,6.60
2008.11.10 04:59:35.913,1.17277,1.17307,6.00,18.00
