2008.11.06 02:45:33.754,1.1645,1.165,6.40,3.00
2008.11.06 02:45:35.984,1.1645,1.16505,6.40,3.00
2008.11.06 02:45:36.733,1.1645,1.1648,6.40,6.00
2008.11.06 02:45:40.032,1.1645,1.16515,6.40,3.00
2008.11.06 02:45:51.140,1.16445,1.165,6.40,3.00
2008.11.06 02:45:59.788,1.1642,1.16485,12.40,3.00
2008.11.06 02:46:00.358,1.1642,1.16465,6.00,3.00
2008.11.06 02:46:00.647,1.1642,1.1646,6.00,3.00
2008.11.06 02:46:00.987,1.1643,1.16455,6.00,3.00
2008.11.06 02:46:01.837,1.16425,1.16445,6.00,3.00
2008.11.06 02:46:02.247,1.16415,1.1644,6.00,3.00
2008.11.06 02:46:02.607,1.16375,1.1644,12.90,3.00
2008.11.06 02:46:02.967,1.16375,1.16435,1.00,3.00
2008.11.06 02:46:04.617,1.16385,1.1644,6.90,3.00
2008.11.06 02:46:05.196,1.16385,1.1644,12.90,3.00
2008.11.06 02:46:06.106,1.1639,1.16445,6.40,3.00
2008.11.06 02:46:08.366,1.16395,1.16445,6.40,3.00
2008.11.06 02:46:09.305,1.16395,1.1645,6.40,3.00
2008.11.06 02:46:10.595,1.16395,1.1645,12.40,3.00
2008.11.06 02:46:10.655,1.16405,1.1645,12.00,3.00
2008.11.06 02:46:10.935,1.16405,1.1645,6.00,3.00
2008.11.06 02:46:11.565,1.1641,1.1645,6.00,3.00
2008.11.06 02:46:11.905,1.16405,1.1645,6.00,3.00
2008.11.06 02:46:18.983,1.16395,1.1645,6.40,3.00
2008.11.06 02:46:19.493,1.1639,1.16445,6.40,3.00
2008.11.06 02:46:20.143,1.1639,1.16445,12.40,3.00
2008.11.06 02:46:20.483,1.16405,1.16445,6.00,3.00
2008.11.06 02:46:22.512,1.16415,1.1644,6.00,3.00
2008.11.06 02:46:25.611,1.1641,1.1644,6.00,3.00
2008.11.06 02:46:25.771,1.164,1.1644,6.00,3.00
2008.11.06 02:46:26.361,1.16405,1.1644,6.00,3.00
2008.11.06 02:46:29.760,1.164,1.1643,6.00,3.00
2008.11.06 02:46:29.920,1.16375,1.16425,6.00,3.00
2008.11.06 02:46:30.100,1.1637,1.16425,1.00,3.00
2008.11.06 02:46:30.340,1.16385,1.16445,6.00,3.00
2008.11.06 02:46:30.620,1.164,1.16445,6.00,3.00
2008.11.06 02:46:30.790,1.16365,1.16425,6.00,3.00
2008.11.06 02:46:32.989,1.16375,1.16425,6.00,3.00
2008.11.06 02:46:33.510,1.16375,1.16425,12.40,3.00
2008.11.06 02:46:46.496,1.16375,1.16415,6.00,3.00
2008.11.06 02:46:46.786,1.1637,1.16415,6.00,3.00
2008.11.06 02:46:47.006,1.1636,1.1642,6.40,3.00
2008.11.06 02:46:47.276,1.16375,1.16435,6.40,3.00
2008.11.06 02:46:47.556,1.16375,1.1644,12.40,3.00
2008.11.06 02:46:48.126,1.1638,1.16445,6.40,3.00
2008.11.06 02:46:49.136,1.1639,1.1644,6.40,3.00
2008.11.06 02:46:49.726,1.1639,1.16445,6.40,3.00
2008.11.06 02:46:53.825,1.16385,1.16435,6.00,3.00
2008.11.06 02:46:54.225,1.16375,1.16435,6.40,3.00
2008.11.06 02:46:54.924,1.16375,1.1643,12.40,3.00
2008.11.06 02:46:56.234,1.16385,1.16435,6.40,3.00
2008.11.06 02:46:56.534,1.16385,1.1643,6.00,3.00
2008.11.06 02:46:57.494,1.16375,1.1643,6.40,3.00
2008.11.06 02:47:03.902,1.1637,1.1642,12.40,3.00
2008.11.06 02:47:04.412,1.16375,1.16425,6.40,3.00
2008.11.06 02:47:06.452,1.1637,1.1642,6.00,3.00
2008.11.06 02:47:06.682,1.16365,1.1642,12.40,3.00
2008.11.06 02:47:12.560,1.1637,1.1642,6.40,3.00
2008.11.06 02:47:13.340,1.1636,1.1641,6.00,3.00
2008.11.06 02:47:13.570,1.1636,1.1641,12.40,3.00
2008.11.06 02:47:13.810,1.16355,1.1641,12.40,3.00
2008.11.06 02:47:14.160,1.16365,1.1641,6.00,3.00
2008.11.06 02:47:15.020,1.1636,1.16405,12.00,3.00
2008.11.06 02:47:15.269,1.1636,1.16405,6.00,3.00
2008.11.06 02:47:15.559,1.1636,1.164,6.00,3.00
2008.11.06 02:47:17.799,1.1636,1.16405,6.00,3.00
2008.11.06 02:47:19.348,1.1636,1.1641,6.00,3.00
2008.11.06 02:47:19.629,1.1636,1.1641,12.00,3.00
2008.11.06 02:47:19.808,1.16365,1.1641,6.00,3.00
2008.11.06 02:47:20.448,1.16355,1.1641,12.40,3.00
2008.11.06 02:47:24.007,1.16365,1.1641,6.00,3.00
2008.11.06 02:47:24.417,1.16355,1.1641,12.40,3.00
2008.11.06 02:47:27.776,1.16365,1.1642,6.40,3.00
2008.11.06 02:47:27.946,1.16375,1.1643,6.40,3.00
2008.11.06 02:47:29.636,1.1638,1.1643,6.00,3.00
2008.11.06 02:47:31.685,1.16375,1.1643,12.40,3.00
2008.11.06 02:47:31.915,1.16375,1.1643,6.40,3.00
2008.11.06 02:47:39.054,1.1638,1.16435,6.40,3.00
2008.11.06 02:47:39.413,1.16385,1.1644,6.40,3.00
2008.11.06 02:47:45.262,1.1641,1.1646,6.40,4.60
2008.11.06 02:47:45.432,1.1641,1.16465,6.40,3.00
2008.11.06 02:47:45.782,1.16385,1.1645,10.20,3.00
2008.11.06 02:47:46.242,1.1639,1.1645,6.00,3.00
2008.11.06 02:47:46.942,1.16395,1.16445,6.40,3.00
2008.11.06 02:47:47.422,1.164,1.16455,6.40,3.00
2008.11.06 02:47:49.041,1.16405,1.1646,6.40,6.10
2008.11.06 02:47:49.391,1.1641,1.1646,6.40,3.00
2008.11.06 02:47:55.250,1.16405,1.1646,6.40,6.10
2008.11.06 02:47:58.779,1.1641,1.1646,6.40,3.00
2008.11.06 02:47:59.289,1.16415,1.1646,6.40,3.00
2008.11.06 02:47:59.569,1.1642,1.1646,6.40,3.00
2008.11.06 02:48:03.068,1.16415,1.1646,6.40,3.00
2008.11.06 02:48:09.256,1.16425,1.1646,6.40,3.00
2008.11.06 02:48:09.906,1.1643,1.1646,6.40,3.00
2008.11.06 02:48:12.736,1.16425,1.1646,6.40,3.00
2008.11.06 02:48:12.975,1.1643,1.1646,6.40,3.00
2008.11.06 02:48:13.255,1.1644,1.1646,6.40,3.00
2008.11.06 02:48:14.975,1.1645,1.1646,6.40,3.00
2008.11.06 02:48:15.255,1.16455,1.1646,6.40,3.00
2008.11.06 02:48:15.495,1.1646,1.1652,6.40,5.00
2008.11.06 02:48:18.674,1.16465,1.16535,6.40,3.00
2008.11.06 02:48:19.814,1.1646,1.16515,6.40,3.00
2008.11.06 02:48:22.653,1.1646,1.1651,6.40,3.00
2008.11.06 02:48:22.773,1.1646,1.16475,6.40,3.00
2008.11.06 02:48:22.893,1.16455,1.16475,6.40,3.00
2008.11.06 02:48:23.403,1.1645,1.1652,6.40,3.00
2008.11.06 02:48:25.373,1.1644,1.16495,6.40,3.00
2008.11.06 02:48:25.723,1.1644,1.1649,6.40,3.00
2008.11.06 02:48:26.122,1.16435,1.1649,6.40,3.00
2008.11.06 02:48:37.550,1.1643,1.16485,6.40,3.00
2008.11.06 02:48:42.138,1.16425,1.1648,6.40,3.00
2008.11.06 02:48:43.788,1.1643,1.16485,6.40,3.00
2008.11.06 02:48:47.977,1.16435,1.1649,6.40,3.00
2008.11.06 02:48:52.426,1.16445,1.165,6.40,3.00
2008.11.06 02:48:58.145,1.1645,1.16505,6.40,3.00
2008.11.06 02:49:03.073,1.16455,1.1651,6.40,3.00
2008.11.06 02:49:04.563,1.1645,1.16505,6.40,3.00
2008.11.06 02:49:04.853,1.16445,1.16475,6.40,3.00
2008.11.06 02:49:09.722,1.16445,1.16515,6.40,3.00
2008.11.06 02:49:10.462,1.16455,1.16525,6.40,3.00
2008.11.06 02:49:10.682,1.1646,1.16475,6.40,3.00
2008.11.06 02:49:14.011,1.1646,1.1653,6.40,3.00
2008.11.06 02:49:18.280,1.1646,1.16505,6.40,6.00
2008.11.06 02:49:18.510,1.1645,1.165,6.40,3.00
2008.11.06 02:49:18.990,1.1645,1.16475,6.40,3.00
2008.11.06 02:49:21.509,1.1645,1.1652,6.40,9.00
2008.11.06 02:49:22.259,1.1645,1.16515,6.40,3.00
2008.11.06 02:49:22.379,1.1645,1.16515,6.40,9.00
2008.11.06 02:49:22.939,1.1645,1.165,6.40,6.00
2008.11.06 02:49:23.288,1.1645,1.165,6.40,9.00
2008.11.06 02:49:30.507,1.1645,1.165,6.40,9.00
2008.11.06 02:49:31.587,1.16445,1.165,6.40,9.00
2008.11.06 02:49:54.961,1.16445,1.16495,6.40,3.00
2008.11.06 02:49:58.740,1.1642,1.16485,6.40,3.00
2008.11.06 02:50:23.334,1.1642,1.16475,6.40,3.00
2008.11.06 02:50:27.333,1.16415,1.1647,6.40,3.00
2008.11.06 02:50:27.963,1.1641,1.16465,6.40,3.00
2008.11.06 02:50:28.783,1.16405,1.1646,6.40,3.00
2008.11.06 02:50:29.533,1.16415,1.1648,6.40,3.00
2008.11.06 02:50:29.763,1.1641,1.16475,6.40,3.00
2008.11.06 02:50:30.282,1.164,1.16465,6.40,3.00
2008.11.06 02:50:32.232,1.16415,1.1647,6.40,3.00
2008.11.06 02:50:35.551,1.1641,1.16465,6.40,3.00
2008.11.06 02:50:51.277,1.16405,1.1646,6.40,3.00
2008.11.06 02:50:51.907,1.164,1.16455,12.40,3.00
2008.11.06 02:50:52.207,1.16405,1.16455,6.40,3.00
2008.11.06 02:50:56.006,1.16405,1.1646,6.40,3.00
2008.11.06 02:51:39.936,1.164,1.16455,12.40,3.00
2008.11.06 02:51:45.214,1.164,1.1645,6.00,3.00
2008.11.06 02:51:50.253,1.164,1.16455,12.40,3.00
2008.11.06 02:52:04.599,1.16405,1.1646,6.40,3.00
2008.11.06 02:52:29.534,1.16415,1.1647,6.40,3.00
2008.11.06 02:52:29.775,1.1642,1.16475,6.40,3.00
2008.11.06 02:52:29.954,1.16415,1.1647,6.40,3.00
2008.11.06 02:52:30.463,1.1642,1.16475,6.40,3.00
2008.11.06 02:52:43.480,1.16415,1.1647,6.40,3.00
2008.11.06 02:52:44.990,1.1642,1.16475,6.40,3.00
2008.11.06 02:52:45.630,1.16415,1.1647,6.40,3.00
2008.11.06 02:52:46.259,1.1641,1.16465,6.40,3.00
2008.11.06 02:52:48.469,1.16415,1.1647,6.40,3.00
2008.11.06 02:53:08.994,1.1641,1.16465,6.40,3.00
2008.11.06 02:53:15.093,1.16405,1.1646,6.40,3.00
2008.11.06 02:53:15.843,1.16415,1.1647,6.40,3.00
2008.11.06 02:53:16.372,1.1641,1.16465,6.40,3.00
2008.11.06 02:53:18.462,1.16415,1.1647,6.40,3.00
2008.11.06 02:53:39.757,1.1641,1.16465,6.40,3.00
2008.11.06 02:53:50.494,1.16405,1.1646,6.40,3.00
2008.11.06 02:53:55.043,1.1641,1.16465,6.40,3.00
2008.11.06 02:54:06.370,1.16405,1.1646,6.40,3.00
2008.11.06 02:54:15.168,1.164,1.16455,12.40,3.00
2008.11.06 02:54:20.717,1.164,1.1645,6.00,3.00
2008.11.06 02:54:32.744,1.164,1.16455,12.40,3.00
2008.11.06 02:54:35.483,1.164,1.16445,6.00,3.00
2008.11.06 02:54:35.713,1.164,1.1645,6.00,3.00
2008.11.06 02:54:39.552,1.164,1.16445,6.00,3.00
2008.11.06 02:54:41.132,1.164,1.1644,6.00,3.00
2008.11.06 02:54:45.211,1.164,1.16435,6.00,3.00
2008.11.06 02:54:46.651,1.164,1.1643,6.00,3.00
2008.11.06 02:54:48.830,1.164,1.16435,6.00,3.00
2008.11.06 02:54:50.780,1.164,1.1644,6.00,3.00
2008.11.06 02:54:58.788,1.164,1.1645,6.00,3.00
2008.11.06 02:55:01.837,1.164,1.16455,12.40,3.00
2008.11.06 02:55:02.127,1.164,1.1645,6.00,3.00
2008.11.06 02:55:03.327,1.164,1.16445,6.00,3.00
2008.11.06 02:55:16.104,1.164,1.1644,6.00,3.00
2008.11.06 02:55:16.663,1.16365,1.16385,3.70,3.00
2008.11.06 02:55:16.783,1.1638,1.1644,30.10,3.00
2008.11.06 02:55:20.032,1.1639,1.1642,30.10,3.00
2008.11.06 02:55:21.702,1.1639,1.1643,30.10,3.00
2008.11.06 02:55:25.641,1.1639,1.1644,30.10,3.00
2008.11.06 02:55:28.211,1.1639,1.16435,30.10,3.00
2008.11.06 02:55:28.620,1.1639,1.1643,30.10,3.00
2008.11.06 02:55:29.080,1.1639,1.16435,30.10,3.00
2008.11.06 02:55:30.210,1.1639,1.1644,30.10,3.00
2008.11.06 02:55:37.668,1.16395,1.1645,6.40,9.00
2008.11.06 02:55:39.458,1.1639,1.16445,36.60,3.00
2008.11.06 02:55:39.758,1.1639,1.1644,30.10,3.00
2008.11.06 02:55:40.118,1.1639,1.16445,36.60,3.00
2008.11.06 02:55:44.617,1.1639,1.1644,30.10,3.00
2008.11.06 02:55:53.004,1.1639,1.16465,30.10,13.60
2008.11.06 02:55:53.124,1.164,1.16465,6.00,13.60
2008.11.06 02:55:53.415,1.1644,1.16465,3.70,9.00
2008.11.06 02:55:53.534,1.16475,1.16535,6.40,1.00
2008.11.06 02:55:53.824,1.16475,1.16535,6.40,1.50
2008.11.06 02:55:54.164,1.1646,1.1653,1.00,3.00
2008.11.06 02:55:54.454,1.16475,1.16535,1.00,3.00
2008.11.06 02:55:56.923,1.16475,1.16515,1.00,3.00
2008.11.06 02:55:57.084,1.16465,1.16515,1.00,3.00
2008.11.06 02:55:57.204,1.16455,1.16505,1.00,3.00
2008.11.06 02:55:57.563,1.1645,1.16505,6.40,3.00
2008.11.06 02:55:57.724,1.16445,1.16495,1.00,3.00
2008.11.06 02:55:57.843,1.1644,1.16495,6.40,3.00
2008.11.06 02:55:58.363,1.1643,1.1649,6.40,3.00
2008.11.06 02:56:17.039,1.16425,1.1648,6.40,3.00
2008.11.06 02:56:18.898,1.16405,1.16465,12.40,3.00
2008.11.06 02:56:19.078,1.16405,1.1646,6.00,3.00
2008.11.06 02:56:22.198,1.1641,1.1646,6.00,3.00
2008.11.06 02:56:24.947,1.1641,1.16465,12.40,3.00
2008.11.06 02:56:25.297,1.1641,1.1646,6.00,3.00
2008.11.06 02:56:38.104,1.1641,1.16465,12.40,3.00
2008.11.06 02:56:38.504,1.1641,1.1646,6.00,3.00
2008.11.06 02:56:40.753,1.1641,1.16455,6.00,3.00
2008.11.06 02:56:41.743,1.1641,1.1646,6.00,3.00
2008.11.06 02:56:41.983,1.1641,1.1646,12.40,3.00
2008.11.06 02:56:42.483,1.1641,1.16455,6.00,3.00
2008.11.06 02:56:42.933,1.1641,1.1646,6.00,3.00
2008.11.06 02:56:44.732,1.16415,1.1647,6.40,3.00
2008.11.06 02:56:52.090,1.1641,1.1646,6.00,3.00
2008.11.06 02:56:52.640,1.1641,1.16465,12.40,3.00
2008.11.06 02:56:54.450,1.16415,1.16465,6.40,3.00
2008.11.06 02:56:55.070,1.1642,1.16475,6.40,3.00
2008.11.06 02:56:57.189,1.16415,1.1647,6.40,3.00
2008.11.06 02:56:57.699,1.1642,1.16475,6.40,3.00
2008.11.06 02:56:59.608,1.16415,1.1647,6.40,3.00
2008.11.06 02:57:00.298,1.1642,1.16475,6.40,3.00
2008.11.06 02:57:03.738,1.16415,1.1647,6.40,3.00
2008.11.06 02:57:05.847,1.1642,1.16475,6.40,3.00
2008.11.06 02:57:07.187,1.16425,1.1648,6.40,3.00
2008.11.06 02:57:07.476,1.1643,1.16485,6.40,3.00
2008.11.06 02:57:54.745,1.16445,1.1649,6.90,1.00
2008.11.06 02:57:55.135,1.16445,1.16485,1.00,3.00
2008.11.06 02:57:59.404,1.16435,1.16485,1.00,3.60
2008.11.06 02:57:59.584,1.16425,1.16475,6.40,3.00
2008.11.06 02:57:59.804,1.1642,1.1647,6.40,3.00
2008.11.06 02:58:00.784,1.16425,1.1648,6.40,3.00
2008.11.06 02:58:03.973,1.1643,1.1648,6.40,3.00
2008.11.06 02:58:04.263,1.16435,1.1649,6.40,3.00
2008.11.06 02:58:16.890,1.1643,1.16485,6.40,3.00
2008.11.06 02:58:22.068,1.16435,1.1649,6.40,3.00
2008.11.06 02:58:28.437,1.1644,1.1649,6.40,3.00
2008.11.06 02:58:29.027,1.1643,1.1648,6.40,3.00
2008.11.06 02:58:29.487,1.1643,1.16485,6.40,3.00
2008.11.06 02:58:43.064,1.1643,1.1648,6.40,3.00
2008.11.06 02:58:45.183,1.1643,1.16485,6.40,9.00
2008.11.06 02:58:45.893,1.1643,1.1648,6.40,3.00
2008.11.06 02:58:46.123,1.1643,1.16485,6.40,9.00
2008.11.06 02:58:46.752,1.1643,1.1648,6.40,3.00
2008.11.06 02:58:49.012,1.16425,1.1648,6.40,3.00
2008.11.06 02:58:49.572,1.1643,1.1648,6.40,3.00
2008.11.06 02:58:50.032,1.16425,1.1648,6.40,3.00
2008.11.06 02:58:54.111,1.1643,1.1648,6.40,3.00
2008.11.06 02:59:00.729,1.16425,1.1648,6.40,3.00
2008.11.06 02:59:30.792,1.16425,1.1648,13.50,3.00
2008.11.06 02:59:30.912,1.1644,1.1649,1.00,3.00
2008.11.06 02:59:41.679,1.16445,1.16495,1.00,9.60
2008.11.06 02:59:41.789,1.16445,1.16495,1.00,3.00
2008.11.06 02:59:41.969,1.16445,1.16495,6.40,3.00
