2008.11.06 14:26:56.319,1.174,1.1742,7.20,1.00
2008.11.06 14:26:56.679,1.17405,1.1742,1.00,1.00
2008.11.06 14:26:56.799,1.17405,1.17425,7.20,1.00
2008.11.06 14:26:57.879,1.17405,1.17425,1.00,1.00
2008.11.06 14:26:58.339,1.1741,1.1743,1.30,1.80
2008.11.06 14:26:58.739,1.17415,1.17435,1.00,1.00
2008.11.06 14:26:59.018,1.1741,1.1743,6.40,1.20
2008.11.06 14:26:59.299,1.1741,1.17425,6.40,1.00
2008.11.06 14:26:59.658,1.17405,1.17425,1.00,1.00
2008.11.06 14:27:01.688,1.17405,1.17425,1.00,1.80
2008.11.06 14:27:02.038,1.174,1.1742,1.30,1.00
2008.11.06 14:27:04.397,1.1741,1.1743,1.00,1.00
2008.11.06 14:27:04.628,1.1741,1.1743,1.30,1.00
2008.11.06 14:27:05.037,1.1741,1.1743,1.30,1.80
2008.11.06 14:27:05.437,1.17405,1.17425,1.00,1.00
2008.11.06 14:27:06.297,1.17405,1.17435,1.00,6.00
2008.11.06 14:27:06.647,1.17395,1.17435,6.40,6.00
2008.11.06 14:27:13.925,1.17405,1.17435,1.00,1.20
2008.11.06 14:27:14.205,1.17405,1.1743,1.00,1.00
2008.11.06 14:27:14.495,1.1739,1.17435,6.40,6.00
2008.11.06 14:27:14.795,1.1739,1.1744,6.40,7.50
2008.11.06 14:27:24.212,1.174,1.1743,6.40,1.20
2008.11.06 14:27:24.542,1.17405,1.17425,1.00,1.00
2008.11.06 14:27:26.292,1.1741,1.1743,1.30,1.00
2008.11.06 14:27:27.162,1.1741,1.17435,1.30,1.80
2008.11.06 14:27:28.351,1.1741,1.17435,1.30,1.00
2008.11.06 14:27:28.521,1.1739,1.1744,18.40,7.50
2008.11.06 14:27:30.481,1.17405,1.17435,1.00,1.00
2008.11.06 14:27:30.771,1.17395,1.1743,12.40,1.00
2008.11.06 14:27:30.951,1.17395,1.1742,1.00,1.00
2008.11.06 14:27:31.111,1.17395,1.17425,1.00,1.80
2008.11.06 14:27:32.300,1.1741,1.17435,1.00,1.80
2008.11.06 14:27:32.590,1.1741,1.17435,1.30,1.80
2008.11.06 14:27:33.470,1.1741,1.17425,1.00,1.20
2008.11.06 14:27:33.830,1.174,1.17425,1.00,1.80
2008.11.06 14:27:47.157,1.174,1.1742,1.00,1.00
2008.11.06 14:27:50.896,1.1741,1.17425,1.00,1.20
2008.11.06 14:27:51.066,1.1741,1.1743,1.00,1.00
2008.11.06 14:27:51.477,1.1741,1.1743,1.30,1.00
2008.11.06 14:27:54.575,1.17405,1.1742,6.40,1.00
2008.11.06 14:27:54.905,1.17405,1.17425,1.00,1.00
2008.11.06 14:27:55.675,1.17405,1.17425,7.20,1.00
2008.11.06 14:27:56.025,1.17405,1.17425,1.00,1.00
2008.11.06 14:27:56.595,1.1741,1.17425,1.00,1.00
2008.11.06 14:27:56.714,1.1741,1.1743,1.30,1.00
2008.11.06 14:27:58.224,1.1741,1.1743,1.00,1.00
2008.11.06 14:27:58.444,1.17405,1.1743,1.00,1.80
2008.11.06 14:27:58.504,1.17405,1.17425,7.20,1.00
2008.11.06 14:27:58.984,1.17405,1.17425,1.00,1.00
2008.11.06 14:27:59.334,1.17405,1.17425,7.20,1.00
2008.11.06 14:27:59.924,1.17405,1.17425,1.00,1.00
2008.11.06 14:28:00.224,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:00.684,1.17405,1.17425,1.00,1.00
2008.11.06 14:28:00.973,1.17405,1.17425,6.40,1.80
2008.11.06 14:28:01.194,1.1741,1.1742,1.00,1.00
2008.11.06 14:28:01.823,1.1741,1.17425,1.00,1.00
2008.11.06 14:28:03.533,1.1741,1.17425,1.00,1.80
2008.11.06 14:28:03.763,1.174,1.1742,1.30,1.00
2008.11.06 14:28:04.983,1.174,1.1742,7.30,1.00
2008.11.06 14:28:05.622,1.1741,1.17425,1.00,1.00
2008.11.06 14:28:06.442,1.1741,1.1743,1.30,1.00
2008.11.06 14:28:08.572,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:11.531,1.17405,1.17425,1.00,1.00
2008.11.06 14:28:11.811,1.1741,1.17425,1.00,1.00
2008.11.06 14:28:12.231,1.1741,1.1743,1.30,1.00
2008.11.06 14:28:12.621,1.1741,1.1743,1.00,1.80
2008.11.06 14:28:12.801,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:13.311,1.1741,1.17425,1.30,1.00
2008.11.06 14:28:13.601,1.17415,1.1743,6.00,1.00
2008.11.06 14:28:14.001,1.17415,1.1743,12.00,1.00
2008.11.06 14:28:14.640,1.1741,1.1743,13.30,1.00
2008.11.06 14:28:15.800,1.1741,1.1743,1.30,1.00
2008.11.06 14:28:21.299,1.1741,1.17425,1.00,1.00
2008.11.06 14:28:24.548,1.17405,1.1742,1.00,1.00
2008.11.06 14:28:24.838,1.174,1.1742,1.30,1.00
2008.11.06 14:28:27.077,1.174,1.1742,13.30,1.00
2008.11.06 14:28:28.267,1.17405,1.1742,12.00,1.00
2008.11.06 14:28:28.507,1.1741,1.17425,1.00,1.00
2008.11.06 14:28:28.977,1.1741,1.17425,1.30,1.00
2008.11.06 14:28:29.217,1.17405,1.17425,1.00,1.00
2008.11.06 14:28:35.575,1.1741,1.1743,1.30,1.00
2008.11.06 14:28:37.255,1.17405,1.1743,7.20,1.80
2008.11.06 14:28:37.545,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:38.455,1.1741,1.1743,1.30,1.80
2008.11.06 14:28:38.794,1.1741,1.1743,1.30,1.00
2008.11.06 14:28:39.084,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:39.594,1.17405,1.17425,1.00,1.00
2008.11.06 14:28:40.284,1.1741,1.1743,1.30,1.00
2008.11.06 14:28:43.053,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:44.483,1.17405,1.1743,7.20,1.80
2008.11.06 14:28:44.653,1.17405,1.17425,7.20,1.00
2008.11.06 14:28:46.062,1.17405,1.1742,7.20,1.20
2008.11.06 14:28:46.693,1.174,1.17415,1.00,1.00
2008.11.06 14:28:48.872,1.174,1.17415,1.30,1.00
2008.11.06 14:28:49.272,1.174,1.1742,1.30,1.00
2008.11.06 14:28:52.721,1.174,1.1742,1.30,1.80
2008.11.06 14:28:53.121,1.17395,1.17415,1.00,1.00
2008.11.06 14:28:53.591,1.1739,1.1741,7.90,1.00
2008.11.06 14:28:54.011,1.1739,1.174,1.00,1.20
2008.11.06 14:28:54.241,1.1737,1.174,13.20,1.00
2008.11.06 14:28:54.641,1.17375,1.174,1.30,1.80
2008.11.06 14:28:55.021,1.17375,1.174,1.30,1.00
2008.11.06 14:29:01.749,1.17375,1.17395,6.70,1.00
2008.11.06 14:29:02.089,1.17365,1.17395,6.00,1.20
2008.11.06 14:29:02.499,1.1736,1.1739,7.30,1.00
2008.11.06 14:29:02.899,1.1736,1.1738,7.30,1.00
2008.11.06 14:29:03.299,1.1735,1.1737,6.70,1.00
2008.11.06 14:29:03.629,1.1735,1.1737,1.00,1.00
2008.11.06 14:29:04.278,1.17355,1.17375,1.00,1.20
2008.11.06 14:29:04.618,1.17345,1.17365,6.70,1.80
2008.11.06 14:29:05.128,1.17345,1.1736,6.00,1.00
2008.11.06 14:29:05.488,1.17325,1.1735,6.70,1.00
2008.11.06 14:29:05.838,1.17325,1.1735,1.00,1.00
2008.11.06 14:29:07.047,1.1733,1.1736,1.00,1.00
2008.11.06 14:29:08.247,1.17335,1.1736,1.00,1.00
2008.11.06 14:29:08.477,1.17335,1.17365,1.00,1.00
2008.11.06 14:29:09.757,1.1733,1.17355,6.40,6.60
2008.11.06 14:29:10.087,1.1732,1.1735,1.00,1.00
2008.11.06 14:29:10.427,1.1732,1.17345,1.00,1.00
2008.11.06 14:29:10.787,1.1731,1.17345,1.30,6.60
2008.11.06 14:29:11.197,1.1731,1.1734,1.30,1.00
2008.11.06 14:29:11.547,1.1731,1.17345,6.40,6.90
2008.11.06 14:29:12.006,1.17305,1.17335,1.00,1.00
2008.11.06 14:29:12.126,1.17305,1.1734,1.00,1.80
2008.11.06 14:29:13.256,1.17305,1.17335,1.00,7.20
2008.11.06 14:29:13.486,1.17285,1.17325,7.20,1.80
2008.11.06 14:29:13.846,1.1729,1.17325,1.00,1.80
2008.11.06 14:29:14.376,1.17295,1.17335,1.30,7.80
2008.11.06 14:29:14.736,1.173,1.17335,7.90,1.80
2008.11.06 14:29:15.246,1.173,1.17335,1.30,1.80
2008.11.06 14:29:16.155,1.173,1.17325,1.00,1.00
2008.11.06 14:29:16.385,1.173,1.1733,1.00,8.20
2008.11.06 14:29:16.836,1.173,1.1732,1.00,1.20
2008.11.06 14:29:17.125,1.1728,1.1732,7.20,1.80
2008.11.06 14:29:17.485,1.1728,1.17325,6.70,1.80
2008.11.06 14:29:17.895,1.1728,1.1731,6.00,1.00
2008.11.06 14:29:18.485,1.17275,1.17305,1.00,1.00
2008.11.06 14:29:19.005,1.17275,1.17305,1.00,1.80
2008.11.06 14:29:19.395,1.17275,1.17305,13.20,1.80
2008.11.06 14:29:19.685,1.17275,1.17305,12.70,1.80
2008.11.06 14:29:19.855,1.1728,1.17305,1.30,1.00
2008.11.06 14:29:20.025,1.1728,1.1731,1.30,1.80
2008.11.06 14:29:20.374,1.17275,1.17305,13.20,1.80
2008.11.06 14:29:20.894,1.17285,1.17315,1.00,1.80
2008.11.06 14:29:21.354,1.17275,1.1731,13.90,1.00
2008.11.06 14:29:21.534,1.17285,1.17315,1.00,1.80
2008.11.06 14:29:22.524,1.1729,1.17315,1.00,1.00
2008.11.06 14:29:22.874,1.1728,1.17315,7.30,1.00
2008.11.06 14:29:23.454,1.1728,1.17315,1.30,1.00
2008.11.06 14:29:23.933,1.17275,1.1731,7.20,1.00
2008.11.06 14:29:24.334,1.17275,1.1731,1.00,1.00
2008.11.06 14:29:25.053,1.17275,1.17315,1.00,8.70
2008.11.06 14:29:26.243,1.1727,1.17305,7.90,6.00
2008.11.06 14:29:26.523,1.1727,1.17305,1.30,6.00
2008.11.06 14:29:27.313,1.1727,1.17305,1.30,7.20
2008.11.06 14:29:27.543,1.1727,1.173,1.00,9.30
2008.11.06 14:29:27.783,1.1725,1.17295,8.10,6.00
2008.11.06 14:29:28.073,1.17255,1.17295,6.40,6.00
2008.11.06 14:29:29.642,1.1726,1.173,7.20,8.70
2008.11.06 14:29:31.552,1.1726,1.173,1.00,8.70
2008.11.06 14:29:31.952,1.17255,1.173,6.40,7.50
2008.11.06 14:29:32.132,1.17255,1.1729,6.40,6.90
2008.11.06 14:29:32.492,1.17255,1.17295,1.00,8.70
2008.11.06 14:29:32.841,1.17255,1.17295,7.20,8.70
2008.11.06 14:29:33.912,1.17255,1.1729,7.20,1.00
2008.11.06 14:29:34.381,1.17255,1.17295,1.00,8.70
2008.11.06 14:29:35.361,1.17255,1.1729,1.00,1.00
2008.11.06 14:29:35.781,1.1725,1.1729,7.20,2.70
2008.11.06 14:29:36.820,1.17255,1.17295,7.20,8.70
2008.11.06 14:29:37.160,1.17255,1.17295,13.20,2.70
2008.11.06 14:29:37.691,1.17255,1.17295,6.70,2.70
2008.11.06 14:29:38.200,1.17255,1.17295,13.20,2.70
2008.11.06 14:29:38.540,1.1726,1.1729,1.00,1.80
2008.11.06 14:29:39.000,1.17255,1.17295,7.20,8.70
2008.11.06 14:29:39.690,1.17245,1.17285,6.40,6.00
2008.11.06 14:29:39.930,1.1724,1.17285,13.90,6.00
2008.11.06 14:29:40.220,1.1725,1.17285,6.40,6.00
2008.11.06 14:29:40.719,1.1725,1.1729,6.40,7.50
2008.11.06 14:29:41.919,1.1725,1.1729,7.20,8.70
2008.11.06 14:29:42.499,1.17255,1.1729,1.00,1.80
2008.11.06 14:29:42.799,1.1725,1.17285,7.00,1.00
2008.11.06 14:29:43.199,1.17245,1.17285,13.20,2.70
2008.11.06 14:29:43.489,1.17245,1.1728,1.00,1.00
2008.11.06 14:29:44.299,1.17245,1.17285,1.00,8.70
2008.11.06 14:29:45.808,1.17235,1.17275,12.00,1.00
2008.11.06 14:29:46.218,1.1723,1.1727,1.00,6.00
2008.11.06 14:29:46.568,1.17225,1.17265,6.40,1.50
2008.11.06 14:29:46.788,1.1722,1.1726,6.70,1.00
2008.11.06 14:29:47.118,1.1722,1.17255,7.30,1.00
2008.11.06 14:29:47.518,1.17215,1.1725,6.40,1.50
2008.11.06 14:29:47.978,1.1721,1.1725,6.70,2.70
2008.11.06 14:29:48.548,1.1721,1.17245,6.70,1.00
2008.11.06 14:29:49.007,1.17215,1.17245,1.00,1.00
2008.11.06 14:29:49.387,1.1721,1.17245,1.30,1.80
2008.11.06 14:29:49.728,1.1721,1.17245,1.00,1.00
2008.11.06 14:29:50.127,1.1721,1.17245,6.70,1.00
2008.11.06 14:29:50.417,1.172,1.17235,12.60,3.00
2008.11.06 14:29:50.707,1.172,1.17235,1.00,3.00
2008.11.06 14:29:51.117,1.17195,1.1723,12.70,1.00
2008.11.06 14:29:51.587,1.17195,1.1723,1.00,1.00
2008.11.06 14:29:52.277,1.1717,1.1722,18.40,6.00
2008.11.06 14:29:52.567,1.1717,1.1722,12.40,6.00
2008.11.06 14:29:52.916,1.1717,1.17215,6.40,6.00
2008.11.06 14:29:53.216,1.17165,1.17215,12.40,6.00
2008.11.06 14:29:54.076,1.1717,1.1721,12.40,6.00
2008.11.06 14:29:54.476,1.1717,1.1721,6.40,6.00
2008.11.06 14:29:54.876,1.17165,1.1721,18.40,6.00
2008.11.06 14:29:55.176,1.17165,1.172,12.00,3.00
2008.11.06 14:29:55.916,1.17165,1.172,6.00,3.00
2008.11.06 14:29:56.306,1.17155,1.172,6.00,9.00
2008.11.06 14:29:56.656,1.17155,1.172,6.00,10.00
2008.11.06 14:29:57.216,1.17155,1.172,12.40,7.50
2008.11.06 14:29:57.575,1.1716,1.172,6.00,7.50
2008.11.06 14:29:58.045,1.1716,1.17205,13.30,6.00
2008.11.06 14:29:58.376,1.17165,1.1721,12.00,10.60
2008.11.06 14:29:58.735,1.17165,1.172,12.00,1.00
2008.11.06 14:29:58.965,1.17165,1.172,12.00,2.10
2008.11.06 14:29:59.315,1.17165,1.172,6.00,2.10
2008.11.06 14:29:59.655,1.1716,1.172,7.30,2.10
2008.11.06 14:30:00.125,1.1716,1.1719,6.00,1.00
2008.11.06 14:30:00.525,1.17155,1.1719,6.00,1.00
2008.11.06 14:30:00.915,1.17155,1.17195,12.70,1.50
2008.11.06 14:30:01.255,1.1716,1.17195,6.00,1.50
2008.11.06 14:30:02.124,1.1716,1.17195,12.00,1.50
2008.11.06 14:30:03.154,1.1716,1.1719,6.00,1.00
2008.11.06 14:30:03.564,1.17155,1.1719,12.00,1.00
2008.11.06 14:30:03.844,1.17155,1.1719,12.00,1.50
2008.11.06 14:30:04.594,1.17155,1.1719,6.70,1.00
2008.11.06 14:30:05.183,1.17155,1.1719,1.00,1.00
2008.11.06 14:30:05.824,1.17155,1.17195,12.70,1.50
2008.11.06 14:30:06.243,1.17155,1.17195,12.70,2.70
2008.11.06 14:30:06.584,1.1716,1.17195,6.00,2.70
2008.11.06 14:30:07.283,1.1716,1.1719,6.00,1.00
2008.11.06 14:30:07.513,1.17155,1.1719,6.00,8.70
2008.11.06 14:30:07.813,1.1715,1.1719,1.30,7.50
2008.11.06 14:30:08.313,1.1715,1.1719,12.60,1.50
2008.11.06 14:30:08.773,1.1715,1.1719,1.00,8.70
2008.11.06 14:30:09.243,1.1715,1.17185,1.00,1.00
2008.11.06 14:30:09.633,1.17155,1.1719,1.00,1.00
2008.11.06 14:30:09.983,1.1715,1.1719,6.70,8.70
2008.11.06 14:30:10.442,1.1715,1.1719,13.30,2.70
2008.11.06 14:30:11.192,1.1716,1.1719,1.30,1.00
2008.11.06 14:30:11.492,1.17155,1.1719,6.00,6.30
2008.11.06 14:30:11.792,1.1715,1.1719,13.30,2.10
2008.11.06 14:30:12.252,1.17155,1.17195,6.70,2.70
2008.11.06 14:30:12.482,1.1716,1.17195,6.00,2.70
2008.11.06 14:30:13.062,1.1716,1.17195,12.00,2.70
2008.11.06 14:30:14.031,1.1716,1.1719,6.00,2.10
2008.11.06 14:30:14.481,1.1716,1.1719,6.00,2.70
2008.11.06 14:30:14.821,1.1715,1.1719,12.70,2.70
2008.11.06 14:30:15.911,1.17155,1.17195,6.70,2.70
2008.11.06 14:30:16.261,1.17165,1.17195,6.00,1.00
2008.11.06 14:30:16.741,1.1716,1.172,8.50,2.10
2008.11.06 14:30:17.041,1.17165,1.172,6.60,2.10
2008.11.06 14:30:17.570,1.17165,1.172,1.00,2.10
2008.11.06 14:30:18.350,1.17165,1.172,6.60,2.10
2008.11.06 14:30:18.680,1.1717,1.172,6.60,1.00
2008.11.06 14:30:19.430,1.1717,1.172,12.60,1.00
2008.11.06 14:30:20.750,1.1718,1.1721,1.00,3.00
2008.11.06 14:30:21.160,1.1717,1.17215,1.30,7.50
2008.11.06 14:30:21.460,1.1717,1.1721,1.30,6.00
2008.11.06 14:30:21.800,1.17175,1.1722,2.50,11.10
2008.11.06 14:30:22.090,1.17185,1.1722,1.00,8.10
2008.11.06 14:30:22.599,1.17175,1.1721,12.60,1.00
2008.11.06 14:30:22.949,1.1718,1.1722,2.50,8.10
2008.11.06 14:30:23.309,1.1718,1.1722,14.50,2.10
2008.11.06 14:30:23.589,1.1718,1.1721,12.60,1.00
2008.11.06 14:30:23.989,1.1717,1.1721,6.00,4.60
2008.11.06 14:30:24.399,1.1717,1.17205,6.00,6.00
2008.11.06 14:30:24.739,1.17165,1.1721,12.40,7.80
2008.11.06 14:30:25.029,1.1717,1.17205,1.00,4.00
2008.11.06 14:30:25.379,1.1717,1.172,1.00,1.00
2008.11.06 14:30:25.849,1.17165,1.17185,6.00,1.00
2008.11.06 14:30:26.259,1.17165,1.1719,6.00,6.90
2008.11.06 14:30:26.658,1.17155,1.17185,6.00,1.00
2008.11.06 14:30:27.008,1.17135,1.1718,8.50,1.00
2008.11.06 14:30:27.398,1.1713,1.1718,21.60,1.00
2008.11.06 14:30:27.738,1.1713,1.1718,21.60,1.00
2008.11.06 14:30:28.188,1.17135,1.1718,20.80,1.50
2008.11.06 14:30:28.588,1.17135,1.1718,21.60,1.00
2008.11.06 14:30:30.008,1.1714,1.1718,8.50,1.00
2008.11.06 14:30:30.738,1.1715,1.1718,1.00,1.00
2008.11.06 14:30:31.247,1.1715,1.1718,1.00,1.00
2008.11.06 14:30:31.467,1.1714,1.1718,6.70,3.30
2008.11.06 14:30:31.807,1.1714,1.1718,7.30,1.00
2008.11.06 14:30:32.157,1.1714,1.1718,12.60,1.00
2008.11.06 14:30:32.607,1.1714,1.1718,12.70,1.50
2008.11.06 14:30:33.077,1.1714,1.1718,12.00,1.50
2008.11.06 14:30:34.546,1.17145,1.1718,7.80,1.00
2008.11.06 14:30:34.897,1.17145,1.17185,13.80,1.50
2008.11.06 14:30:35.236,1.17145,1.1718,6.70,6.60
2008.11.06 14:30:35.566,1.17135,1.1718,12.00,1.50
2008.11.06 14:30:35.916,1.17135,1.1718,12.00,1.50
2008.11.06 14:30:36.256,1.17135,1.1718,12.00,2.10
2008.11.06 14:30:36.486,1.1713,1.1717,14.40,1.00
2008.11.06 14:30:36.846,1.1713,1.17175,15.30,1.00
2008.11.06 14:30:37.146,1.1713,1.1717,18.40,1.00
2008.11.06 14:30:37.366,1.1712,1.1717,20.40,7.50
2008.11.06 14:30:37.896,1.1712,1.1717,20.40,8.10
2008.11.06 14:30:38.296,1.1711,1.17155,21.60,1.00
2008.11.06 14:30:38.876,1.1709,1.1715,21.30,1.00
2008.11.06 14:30:39.396,1.1709,1.17135,7.30,6.60
2008.11.06 14:30:39.745,1.17085,1.17135,15.90,7.50
2008.11.06 14:30:40.075,1.1709,1.1713,14.80,1.00
2008.11.06 14:30:40.355,1.17095,1.1713,1.00,6.60
2008.11.06 14:30:41.045,1.17095,1.1712,1.00,7.20
2008.11.06 14:30:41.395,1.17075,1.17115,1.30,1.00
2008.11.06 14:30:43.574,1.1708,1.17115,7.30,1.00
2008.11.06 14:30:43.854,1.1708,1.1711,1.00,2.10
2008.11.06 14:30:44.144,1.17075,1.17105,12.00,1.00
2008.11.06 14:30:44.544,1.17075,1.17105,12.00,1.80
2008.11.06 14:30:46.973,1.1708,1.1711,12.60,2.20
2008.11.06 14:30:47.723,1.17075,1.17105,6.00,1.80
2008.11.06 14:30:48.283,1.1707,1.17105,13.30,1.80
2008.11.06 14:30:48.803,1.1707,1.17105,13.30,1.00
2008.11.06 14:30:49.093,1.1707,1.1711,13.30,3.30
2008.11.06 14:30:55.561,1.1707,1.1711,13.30,2.10
2008.11.06 14:30:56.231,1.17075,1.1711,12.00,2.10
2008.11.06 14:30:56.831,1.17075,1.171,12.00,1.00
2008.11.06 14:30:57.181,1.17075,1.171,6.00,1.00
2008.11.06 14:30:57.531,1.17075,1.1711,12.00,1.50
2008.11.06 14:30:57.651,1.1707,1.17105,18.40,1.00
2008.11.06 14:30:58.001,1.1707,1.17105,12.00,1.50
2008.11.06 14:30:59.440,1.1707,1.17105,12.60,1.00
2008.11.06 14:30:59.970,1.17075,1.1711,6.00,2.10
2008.11.06 14:31:00.260,1.1708,1.1711,1.00,1.00
2008.11.06 14:31:00.710,1.1708,1.1712,14.50,2.10
2008.11.06 14:31:00.990,1.1709,1.17125,1.80,1.00
2008.11.06 14:31:01.390,1.1709,1.1713,2.50,1.00
2008.11.06 14:31:02.140,1.1709,1.1713,21.00,1.00
2008.11.06 14:31:02.480,1.171,1.17135,6.40,6.60
2008.11.06 14:31:02.710,1.171,1.1714,6.40,1.00
2008.11.06 14:31:03.010,1.1711,1.1715,1.00,6.90
2008.11.06 14:31:03.539,1.1711,1.17155,8.50,1.00
2008.11.06 14:31:03.819,1.1712,1.17155,6.00,1.00
2008.11.06 14:31:04.689,1.1712,1.17155,6.60,1.00
2008.11.06 14:31:05.679,1.17115,1.1715,12.60,1.00
2008.11.06 14:31:06.189,1.1712,1.1715,6.60,1.00
2008.11.06 14:31:06.639,1.17125,1.1716,6.60,2.10
2008.11.06 14:31:07.159,1.17135,1.1716,1.00,1.00
2008.11.06 14:31:07.319,1.1715,1.1718,1.00,1.00
2008.11.06 14:31:07.658,1.17145,1.1719,1.00,6.90
2008.11.06 14:31:08.518,1.1714,1.1718,12.00,1.00
2008.11.06 14:31:08.978,1.1714,1.17175,6.00,1.50
2008.11.06 14:31:09.428,1.1714,1.17175,1.00,1.00
2008.11.06 14:31:10.298,1.1714,1.17185,7.90,6.00
2008.11.06 14:31:10.538,1.1714,1.17185,13.90,6.00
2008.11.06 14:31:11.118,1.1714,1.17185,19.90,6.00
2008.11.06 14:31:11.698,1.1714,1.17175,7.60,1.00
2008.11.06 14:31:11.987,1.17145,1.1718,1.00,2.10
2008.11.06 14:31:12.667,1.17145,1.1718,6.60,2.10
2008.11.06 14:31:15.817,1.17145,1.1718,1.00,2.10
2008.11.06 14:31:16.156,1.17145,1.1718,1.60,2.10
2008.11.06 14:31:16.497,1.17145,1.1718,6.00,2.10
2008.11.06 14:31:18.536,1.1715,1.17185,15.00,1.20
2008.11.06 14:31:18.836,1.17155,1.1719,1.00,1.00
2008.11.06 14:31:19.186,1.1716,1.17195,2.50,6.00
2008.11.06 14:31:19.716,1.1716,1.172,8.50,1.00
2008.11.06 14:31:20.185,1.1716,1.172,7.00,1.00
2008.11.06 14:31:20.465,1.1716,1.172,6.40,1.50
2008.11.06 14:31:20.815,1.17155,1.172,18.40,7.50
2008.11.06 14:31:21.215,1.1715,1.1719,6.60,1.00
2008.11.06 14:31:21.735,1.1715,1.17195,12.40,6.00
2008.11.06 14:31:22.155,1.17155,1.17195,6.40,6.00
2008.11.06 14:31:22.455,1.17155,1.17185,6.40,1.00
2008.11.06 14:31:22.905,1.1715,1.17185,6.60,6.90
2008.11.06 14:31:23.255,1.1714,1.17175,13.00,1.00
2008.11.06 14:31:23.605,1.1713,1.1717,19.90,1.00
2008.11.06 14:31:24.065,1.1713,1.1717,6.40,7.50
2008.11.06 14:31:24.404,1.1713,1.17165,1.00,1.00
2008.11.06 14:31:24.744,1.17125,1.1716,6.00,1.50
2008.11.06 14:31:25.364,1.1712,1.1716,13.20,7.50
2008.11.06 14:31:25.714,1.17115,1.17155,13.30,1.50
2008.11.06 14:31:26.554,1.1712,1.17155,1.30,1.00
2008.11.06 14:31:26.794,1.17125,1.1716,6.00,2.10
2008.11.06 14:31:27.314,1.17135,1.1717,1.30,4.20
2008.11.06 14:31:27.544,1.1714,1.1717,1.00,3.00
2008.11.06 14:31:27.704,1.17135,1.17175,7.90,7.50
2008.11.06 14:31:28.054,1.17135,1.1717,1.00,1.00
2008.11.06 14:31:28.344,1.1713,1.1717,19.90,1.00
2008.11.06 14:31:28.504,1.1713,1.1717,19.90,1.50
2008.11.06 14:31:29.184,1.1713,1.1717,13.00,1.50
2008.11.06 14:31:29.643,1.1714,1.1717,7.20,1.00
2008.11.06 14:31:30.033,1.1714,1.1718,7.20,8.70
2008.11.06 14:31:30.383,1.17135,1.1717,18.40,1.00
2008.11.06 14:31:30.783,1.1713,1.1717,19.90,1.00
2008.11.06 14:31:31.013,1.17135,1.1718,6.40,7.50
2008.11.06 14:31:32.232,1.17135,1.1718,18.40,7.50
2008.11.06 14:31:32.672,1.17135,1.1717,18.40,1.00
2008.11.06 14:31:33.072,1.17135,1.17175,7.30,1.50
2008.11.06 14:31:33.363,1.17135,1.17175,6.70,1.50
2008.11.06 14:31:33.722,1.17135,1.17175,1.00,7.50
2008.11.06 14:31:34.272,1.17135,1.17175,7.90,8.70
2008.11.06 14:31:34.622,1.17145,1.1717,1.00,1.00
2008.11.06 14:31:35.022,1.1714,1.1717,6.40,1.00
2008.11.06 14:31:35.312,1.1713,1.1717,13.30,2.10
2008.11.06 14:31:36.302,1.1713,1.1717,14.50,2.10
2008.11.06 14:31:37.121,1.1713,1.17165,12.00,1.00
2008.11.06 14:31:37.581,1.17135,1.1717,2.50,6.00
2008.11.06 14:31:38.051,1.17135,1.1717,1.00,6.90
2008.11.06 14:31:38.271,1.17125,1.17165,14.50,1.00
2008.11.06 14:31:38.671,1.1713,1.1717,2.50,6.90
2008.11.06 14:31:38.901,1.1713,1.1717,9.00,6.90
2008.11.06 14:31:40.451,1.1713,1.1717,7.90,6.90
2008.11.06 14:31:40.801,1.1713,1.1717,6.40,7.50
2008.11.06 14:31:41.150,1.1713,1.1717,7.50,7.50
2008.11.06 14:31:41.670,1.1713,1.1717,8.40,1.50
2008.11.06 14:31:42.140,1.1713,1.1717,8.10,1.00
2008.11.06 14:31:42.590,1.17125,1.1716,12.60,1.00
2008.11.06 14:31:42.890,1.17125,1.1716,1.00,1.00
2008.11.06 14:31:43.180,1.1712,1.1716,21.00,1.00
2008.11.06 14:31:45.579,1.1712,1.1716,15.00,1.00
2008.11.06 14:31:45.869,1.1712,1.1716,8.50,1.00
2008.11.06 14:31:46.109,1.1712,1.17155,1.00,7.20
2008.11.06 14:31:46.559,1.1712,1.1715,1.00,1.00
2008.11.06 14:31:46.849,1.17115,1.17155,6.40,6.00
2008.11.06 14:31:47.199,1.1712,1.17155,6.40,6.00
2008.11.06 14:31:47.549,1.1712,1.17155,7.20,6.00
2008.11.06 14:31:47.719,1.1712,1.1716,1.00,6.00
2008.11.06 14:31:48.059,1.17115,1.1715,6.40,1.00
2008.11.06 14:31:48.469,1.1711,1.1715,21.00,1.00
2008.11.06 14:31:49.958,1.1711,1.1715,6.40,7.50
2008.11.06 14:31:50.628,1.17105,1.1715,12.40,7.50
2008.11.06 14:31:51.278,1.171,1.1714,19.00,1.00
2008.11.06 14:31:51.518,1.171,1.1714,1.00,1.00
