2008.11.04 01:40:40.220,1.1781,1.1788,1.00,1.00
2008.11.04 01:40:40.340,1.1779,1.1788,5.80,1.00
2008.11.04 01:40:46.209,1.17775,1.1788,6.40,4.50
2008.11.04 01:40:46.968,1.17775,1.17875,1.00,3.60
2008.11.04 01:41:05.114,1.17775,1.1787,1.00,4.50
2008.11.04 01:41:07.684,1.17775,1.1787,1.00,3.60
2008.11.04 01:41:29.238,1.1777,1.1787,1.00,3.60
2008.11.04 01:41:30.688,1.1777,1.17865,1.00,3.60
2008.11.04 01:41:31.038,1.1777,1.1786,1.00,3.60
2008.11.04 01:41:39.796,1.1778,1.1788,1.00,3.60
2008.11.04 01:41:40.016,1.17785,1.17885,5.80,1.00
2008.11.04 01:41:43.335,1.17765,1.17875,6.70,3.60
2008.11.04 01:41:44.435,1.1778,1.17875,1.00,3.60
2008.11.04 01:41:44.845,1.1778,1.1788,1.00,4.50
2008.11.04 01:41:45.065,1.17785,1.1788,1.00,4.50
2008.11.04 01:41:45.714,1.1779,1.1788,1.00,1.00
2008.11.04 01:41:46.064,1.1779,1.17875,1.00,1.00
2008.11.04 01:41:47.314,1.1779,1.17875,1.00,4.50
2008.11.04 01:41:49.943,1.1779,1.1787,1.00,3.60
2008.11.04 01:41:50.233,1.1779,1.1787,1.00,4.50
2008.11.04 01:41:50.293,1.1779,1.1787,1.00,1.00
2008.11.04 01:41:50.693,1.1779,1.1786,1.00,1.00
2008.11.04 01:41:50.923,1.1779,1.1786,1.00,3.00
2008.11.04 01:41:51.213,1.1779,1.1785,1.00,1.00
2008.11.04 01:41:53.652,1.1777,1.1785,1.20,1.00
2008.11.04 01:41:53.882,1.17765,1.1786,1.00,2.40
2008.11.04 01:41:54.122,1.1777,1.1786,5.80,2.40
2008.11.04 01:41:54.392,1.17775,1.1786,5.80,2.40
2008.11.04 01:41:54.842,1.1778,1.1786,5.80,1.00
2008.11.04 01:41:55.262,1.1778,1.17885,5.80,3.10
2008.11.04 01:41:55.442,1.1779,1.17885,5.80,3.10
2008.11.04 01:41:56.512,1.1778,1.1787,5.80,2.40
2008.11.04 01:41:56.812,1.1779,1.1787,5.80,2.40
2008.11.04 01:41:57.152,1.1779,1.1788,5.80,3.10
2008.11.04 01:41:57.561,1.17785,1.1788,5.80,1.00
2008.11.04 01:41:57.921,1.17785,1.1789,5.80,6.00
2008.11.04 01:41:58.262,1.17775,1.1788,5.80,6.00
2008.11.04 01:42:00.741,1.17775,1.1788,5.80,3.60
2008.11.04 01:42:01.450,1.1777,1.17875,6.70,3.60
2008.11.04 01:42:03.480,1.1777,1.17865,1.00,3.60
2008.11.04 01:42:03.710,1.1777,1.1786,1.00,3.60
2008.11.04 01:42:05.360,1.1777,1.1787,1.00,3.60
2008.11.04 01:42:05.820,1.1777,1.17875,6.70,3.60
2008.11.04 01:42:06.209,1.17775,1.1788,5.80,3.60
2008.11.04 01:42:08.129,1.17775,1.1788,5.80,6.00
2008.11.04 01:42:08.589,1.17775,1.1788,5.80,3.60
2008.11.04 01:42:13.577,1.1779,1.1788,6.00,3.60
2008.11.04 01:42:19.016,1.17825,1.1788,7.00,3.60
2008.11.04 01:42:19.296,1.1781,1.1788,1.20,3.60
2008.11.04 01:42:19.576,1.17805,1.17905,1.00,6.00
2008.11.04 01:42:19.736,1.17805,1.179,1.00,1.00
2008.11.04 01:42:19.796,1.17785,1.179,6.00,1.00
2008.11.04 01:42:20.026,1.17785,1.1789,6.00,3.60
2008.11.04 01:42:35.272,1.1779,1.17885,1.20,3.60
2008.11.04 01:42:35.442,1.1779,1.17875,1.20,1.00
2008.11.04 01:42:35.612,1.1779,1.1787,1.20,1.00
2008.11.04 01:42:35.912,1.1779,1.1787,1.20,1.80
2008.11.04 01:42:36.132,1.1779,1.17865,1.20,1.00
2008.11.04 01:42:49.289,1.1779,1.1786,2.10,1.00
2008.11.04 01:43:20.311,1.1779,1.17855,8.10,1.00
2008.11.04 01:43:27.270,1.1779,1.1785,8.10,1.00
2008.11.04 01:43:29.649,1.1779,1.17845,2.10,1.00
2008.11.04 01:43:29.879,1.1779,1.17845,1.20,1.00
2008.11.04 01:43:30.519,1.1779,1.1784,1.20,1.00
2008.11.04 01:44:21.317,1.1779,1.1785,1.20,1.20
2008.11.04 01:44:22.077,1.1779,1.1785,9.30,1.00
2008.11.04 01:44:22.646,1.178,1.17855,2.10,1.60
2008.11.04 01:44:28.365,1.178,1.1785,1.20,1.20
2008.11.04 01:44:28.595,1.1779,1.1785,3.30,1.20
2008.11.04 01:44:50.740,1.178,1.17855,1.00,1.00
2008.11.04 01:44:51.200,1.178,1.1786,1.00,1.20
2008.11.04 01:45:19.483,1.178,1.1786,1.00,2.40
2008.11.04 01:45:29.220,1.178,1.1786,1.00,1.20
2008.11.04 01:45:50.515,1.178,1.1786,1.00,2.40
2008.11.04 01:45:51.205,1.178,1.1785,1.00,1.00
2008.11.04 01:45:52.155,1.1779,1.1785,9.30,1.20
2008.11.04 01:46:02.993,1.17795,1.1785,1.20,1.20
2008.11.04 01:46:15.629,1.17795,1.1785,1.20,1.00
2008.11.04 01:46:20.548,1.1779,1.1785,8.10,1.00
2008.11.04 01:46:20.608,1.1779,1.1785,9.30,1.00
2008.11.04 01:46:21.428,1.1779,1.1785,3.30,1.20
2008.11.04 01:46:24.397,1.1779,1.1785,3.30,2.40
2008.11.04 01:46:27.526,1.1779,1.17835,2.40,1.00
2008.11.04 01:46:27.926,1.1779,1.1783,1.20,1.00
2008.11.04 01:46:28.496,1.1779,1.17825,1.20,1.00
2008.11.04 01:46:28.976,1.1779,1.1782,1.20,1.20
2008.11.04 01:46:29.026,1.1779,1.1782,1.20,1.00
2008.11.04 01:46:43.012,1.1777,1.17825,1.20,1.00
2008.11.04 01:46:52.950,1.1777,1.1783,7.20,1.00
2008.11.04 01:46:53.770,1.1777,1.1783,8.10,1.00
2008.11.04 01:46:57.719,1.1777,1.17825,2.10,1.00
2008.11.04 01:46:58.049,1.1777,1.17825,1.20,1.00
2008.11.04 01:47:11.306,1.1777,1.17825,1.20,1.60
2008.11.04 01:47:12.835,1.1777,1.17825,1.20,1.00
2008.11.04 01:47:15.595,1.1777,1.1782,1.20,1.20
2008.11.04 01:47:15.875,1.1777,1.17815,1.20,1.20
2008.11.04 01:47:16.115,1.17745,1.17815,7.20,1.00
2008.11.04 01:47:16.405,1.17745,1.17805,7.20,15.60
2008.11.04 01:47:16.744,1.17745,1.17795,1.20,3.60
2008.11.04 01:47:18.764,1.1775,1.17795,1.20,4.20
2008.11.04 01:47:18.934,1.1775,1.17795,1.20,1.00
2008.11.04 01:47:24.073,1.1775,1.1778,1.20,1.00
2008.11.04 01:47:24.423,1.1775,1.17775,1.20,1.00
2008.11.04 01:47:27.842,1.17725,1.1777,1.20,1.00
2008.11.04 01:47:28.242,1.17725,1.1779,1.20,1.00
2008.11.04 01:47:31.501,1.1773,1.17795,7.20,1.00
2008.11.04 01:47:32.471,1.17745,1.17795,1.20,1.00
2008.11.04 01:47:33.330,1.17745,1.17805,1.20,1.00
2008.11.04 01:47:37.659,1.1775,1.178,1.20,1.00
2008.11.04 01:47:48.477,1.1775,1.17785,1.20,1.00
2008.11.04 01:47:48.817,1.1775,1.178,1.20,1.00
2008.11.04 01:48:07.122,1.1775,1.17785,1.20,1.00
2008.11.04 01:48:07.462,1.1775,1.1779,1.20,1.00
2008.11.04 01:48:08.152,1.1775,1.17785,1.20,1.00
2008.11.04 01:48:08.492,1.1775,1.1778,1.20,1.00
2008.11.04 01:48:08.842,1.1775,1.1778,1.20,1.20
2008.11.04 01:48:10.041,1.1775,1.17775,1.20,1.00
2008.11.04 01:48:13.231,1.17725,1.17775,1.20,1.00
2008.11.04 01:48:23.268,1.17725,1.17775,1.20,1.00
2008.11.04 01:48:24.438,1.17705,1.1776,1.20,1.00
2008.11.04 01:48:24.548,1.17725,1.1776,1.20,1.00
2008.11.04 01:48:24.658,1.17705,1.1775,1.20,1.00
2008.11.04 01:48:24.778,1.17685,1.1775,1.50,1.00
2008.11.04 01:48:24.898,1.17685,1.17765,1.50,3.60
2008.11.04 01:48:25.518,1.17685,1.1777,7.30,1.00
2008.11.04 01:48:25.818,1.1769,1.17765,7.30,1.00
2008.11.04 01:48:26.168,1.1769,1.1776,1.50,1.00
2008.11.04 01:48:27.337,1.1769,1.1776,1.00,1.00
2008.11.04 01:48:34.676,1.17695,1.1776,1.00,1.00
2008.11.04 01:48:35.165,1.1769,1.1776,1.00,1.00
2008.11.04 01:48:38.365,1.17695,1.1776,1.00,1.00
2008.11.04 01:48:38.595,1.1769,1.1776,1.00,1.00
2008.11.04 01:48:46.043,1.17695,1.1776,1.00,1.00
2008.11.04 01:48:58.300,1.1771,1.17755,6.00,3.30
2008.11.04 01:48:59.820,1.17715,1.1776,6.00,4.20
2008.11.04 01:49:06.648,1.1772,1.1776,6.00,4.20
2008.11.04 01:49:07.178,1.17715,1.1776,6.00,4.20
2008.11.04 01:49:10.857,1.1772,1.1776,6.00,4.20
2008.11.04 01:49:11.147,1.17715,1.1776,6.00,4.20
2008.11.04 01:49:15.426,1.1772,1.1776,6.00,4.20
2008.11.04 01:49:17.795,1.1772,1.1776,6.00,1.00
2008.11.04 01:49:19.875,1.1772,1.1776,6.00,4.20
2008.11.04 01:49:25.663,1.1772,1.17755,6.00,1.00
2008.11.04 01:49:26.443,1.177,1.1775,6.00,3.30
2008.11.04 01:49:26.903,1.177,1.1775,6.00,3.90
2008.11.04 01:49:27.293,1.177,1.1775,6.00,3.30
2008.11.04 01:50:52.922,1.17705,1.17745,6.00,1.20
2008.11.04 01:50:53.042,1.17685,1.17735,6.90,3.30
2008.11.04 01:50:53.722,1.17685,1.17735,6.00,3.30
2008.11.04 01:51:27.984,1.1768,1.1772,7.50,3.30
2008.11.04 01:51:28.104,1.1768,1.1772,6.60,3.30
2008.11.04 01:51:30.763,1.1768,1.17715,6.60,3.30
2008.11.04 01:51:31.373,1.1768,1.1771,6.60,3.30
2008.11.04 01:51:37.162,1.1768,1.17715,6.60,3.30
2008.11.04 01:51:37.212,1.1768,1.17715,12.60,3.30
2008.11.04 01:51:37.552,1.17685,1.17725,6.00,3.30
2008.11.04 01:51:44.350,1.17695,1.17725,6.00,3.30
2008.11.04 01:51:44.580,1.17685,1.17725,6.00,3.30
2008.11.04 01:51:45.370,1.1769,1.17725,12.00,3.30
2008.11.04 01:51:45.540,1.177,1.17725,6.00,3.30
2008.11.04 01:51:50.919,1.1769,1.1772,12.00,1.00
2008.11.04 01:51:51.088,1.1768,1.1772,12.60,1.00
2008.11.04 01:51:51.198,1.1768,1.1772,6.60,3.90
2008.11.04 01:51:56.957,1.1768,1.1772,6.60,3.30
2008.11.04 01:52:08.444,1.1768,1.17725,12.60,3.30
2008.11.04 01:52:08.994,1.1768,1.1772,12.60,3.30
2008.11.04 01:52:23.091,1.1768,1.17715,12.60,1.20
2008.11.04 01:52:23.151,1.1768,1.1771,6.60,3.30
2008.11.04 01:53:22.636,1.1768,1.1771,12.60,3.30
2008.11.04 01:53:22.866,1.1768,1.1773,18.60,3.30
2008.11.04 01:53:23.596,1.17695,1.1773,6.00,3.30
2008.11.04 01:53:24.066,1.17705,1.17725,6.00,3.30
2008.11.04 01:53:24.976,1.17715,1.17725,6.00,3.30
2008.11.04 01:53:26.075,1.17675,1.17725,6.00,3.30
2008.11.04 01:53:26.415,1.1767,1.17715,6.60,3.30
2008.11.04 01:53:59.697,1.17705,1.17715,6.00,3.30
2008.11.04 01:53:59.857,1.1768,1.17715,6.00,3.30
2008.11.04 01:54:00.087,1.1768,1.17725,6.00,3.30
2008.11.04 01:54:00.477,1.17705,1.17725,6.00,3.30
2008.11.04 01:54:00.887,1.177,1.17725,6.00,3.30
2008.11.04 01:54:01.237,1.17695,1.17725,6.00,3.30
2008.11.04 01:54:01.987,1.1767,1.17715,6.60,3.30
2008.11.04 01:54:06.166,1.177,1.1773,6.00,3.30
2008.11.04 01:54:06.806,1.1771,1.17725,6.00,3.30
2008.11.04 01:54:07.215,1.1771,1.17725,6.00,3.30
2008.11.04 01:54:11.554,1.177,1.17725,12.00,3.30
2008.11.04 01:54:11.735,1.17695,1.1772,6.00,3.30
2008.11.04 01:54:12.154,1.1771,1.1772,6.00,3.30
2008.11.04 01:54:12.324,1.17665,1.1772,12.60,3.30
2008.11.04 01:54:22.172,1.17705,1.1772,6.00,3.30
2008.11.04 01:54:22.352,1.17705,1.17725,6.00,3.30
2008.11.04 01:54:22.472,1.17685,1.17725,6.00,3.30
2008.11.04 01:54:22.932,1.17695,1.17725,6.00,3.30
2008.11.04 01:54:23.442,1.17725,1.1776,6.00,5.70
2008.11.04 01:54:23.682,1.1771,1.17725,6.00,3.30
2008.11.04 01:54:24.821,1.1772,1.17725,6.00,3.30
2008.11.04 01:54:25.331,1.17715,1.17725,6.00,3.30
2008.11.04 01:54:29.430,1.17725,1.1776,6.00,5.70
2008.11.04 01:54:29.820,1.17715,1.17725,6.00,3.30
2008.11.04 01:54:32.859,1.17665,1.17725,12.60,3.30
2008.11.04 01:54:33.259,1.17665,1.17715,6.60,3.30
2008.11.04 01:54:43.827,1.177,1.1773,6.00,3.30
2008.11.04 01:54:44.117,1.1768,1.1773,6.00,3.30
2008.11.04 01:54:44.527,1.177,1.1773,6.00,3.30
2008.11.04 01:54:45.136,1.17725,1.1776,6.00,5.70
2008.11.04 01:54:45.466,1.17715,1.17725,18.00,3.30
2008.11.04 01:54:45.766,1.1772,1.17725,6.00,3.30
2008.11.04 01:54:46.886,1.1772,1.17725,6.00,3.30
2008.11.04 01:54:59.523,1.177,1.17725,6.00,3.30
2008.11.04 01:55:03.902,1.17715,1.17725,6.00,3.30
2008.11.04 01:55:10.060,1.17775,1.17825,1.00,10.00
2008.11.04 01:55:10.270,1.17735,1.1777,1.20,3.30
2008.11.04 01:55:10.500,1.17745,1.1782,6.00,3.30
2008.11.04 01:55:10.910,1.17715,1.1779,6.00,3.30
2008.11.04 01:55:13.949,1.17725,1.1777,6.00,3.30
2008.11.04 01:55:19.538,1.17715,1.1776,6.00,3.30
2008.11.04 01:55:19.768,1.17715,1.17755,6.00,3.30
2008.11.04 01:55:19.998,1.17715,1.1776,6.00,3.30
2008.11.04 01:55:34.734,1.17715,1.17745,6.00,1.00
2008.11.04 01:55:34.965,1.17715,1.1773,6.00,1.00
2008.11.04 01:55:35.264,1.1768,1.1771,1.00,3.30
2008.11.04 01:55:35.604,1.1769,1.1773,6.00,1.00
2008.11.04 01:55:35.784,1.1769,1.1775,6.00,3.30
2008.11.04 01:55:50.800,1.17705,1.17745,6.00,3.30
2008.11.04 01:55:53.650,1.1771,1.17755,6.00,3.30
2008.11.04 01:56:21.443,1.1771,1.1775,6.00,3.30
2008.11.04 01:56:22.673,1.17705,1.1775,6.00,3.30
2008.11.04 01:56:23.293,1.17705,1.17745,6.00,3.30
2008.11.04 01:56:23.413,1.177,1.17745,6.00,3.30
2008.11.04 01:56:26.822,1.17695,1.1774,6.00,3.30
2008.11.04 01:56:29.821,1.17695,1.17735,6.00,3.30
2008.11.04 01:56:31.131,1.177,1.1774,6.00,3.30
2008.11.04 01:56:31.541,1.17695,1.1774,6.00,3.30
2008.11.04 01:56:32.720,1.1769,1.17735,6.90,3.30
2008.11.04 01:56:33.290,1.177,1.1774,6.00,3.30
2008.11.04 01:56:33.640,1.17675,1.1773,12.60,3.30
2008.11.04 01:56:42.838,1.1768,1.1772,12.60,3.30
2008.11.04 01:56:43.578,1.1768,1.17725,12.60,3.30
2008.11.04 01:56:47.137,1.1768,1.1772,12.60,3.30
2008.11.04 01:56:47.607,1.1768,1.17725,12.60,3.30
2008.11.04 01:56:47.887,1.1768,1.1772,12.60,3.30
2008.11.04 01:56:50.866,1.1768,1.1772,6.60,3.30
2008.11.04 01:56:51.806,1.1768,1.17715,6.60,3.30
2008.11.04 01:56:52.396,1.1768,1.1772,6.60,3.30
2008.11.04 01:56:52.896,1.1768,1.17715,6.60,3.30
2008.11.04 01:56:56.715,1.1768,1.1772,6.60,3.30
2008.11.04 01:56:57.855,1.1768,1.17715,6.60,3.30
2008.11.04 01:57:00.694,1.1768,1.1771,6.60,3.30
2008.11.04 01:57:03.203,1.1768,1.17705,6.60,3.30
2008.11.04 01:57:03.483,1.1768,1.1769,6.60,3.30
2008.11.04 01:57:03.833,1.1764,1.177,6.00,3.30
2008.11.04 01:57:05.543,1.1765,1.17695,6.00,3.30
2008.11.04 01:57:06.742,1.1765,1.17695,12.00,3.30
2008.11.04 01:57:08.532,1.1765,1.1769,6.00,3.30
2008.11.04 01:57:08.982,1.1765,1.17695,6.00,3.30
2008.11.04 01:57:09.262,1.1765,1.1769,6.00,3.30
2008.11.04 01:57:09.551,1.1765,1.17695,12.00,3.30
2008.11.04 01:57:18.039,1.1765,1.17695,6.00,3.30
2008.11.04 01:57:26.137,1.17655,1.17695,6.00,3.30
2008.11.04 01:57:33.246,1.1765,1.17695,6.00,3.30
2008.11.04 01:57:38.375,1.17655,1.177,6.00,3.90
2008.11.04 01:57:38.554,1.17655,1.177,6.00,3.30
2008.11.04 01:57:42.054,1.1765,1.17695,6.00,3.30
2008.11.04 01:57:43.663,1.1764,1.1767,6.00,3.30
2008.11.04 01:57:47.652,1.1764,1.1765,6.00,3.30
2008.11.04 01:57:49.102,1.17635,1.17645,6.00,3.30
2008.11.04 01:57:50.202,1.17635,1.1764,6.00,3.30
2008.11.04 01:57:50.562,1.17595,1.1764,6.00,3.30
2008.11.04 01:57:51.711,1.17605,1.17645,6.00,3.30
2008.11.04 01:57:52.231,1.17605,1.1765,12.00,3.30
2008.11.04 01:57:52.471,1.17615,1.1765,6.00,3.30
2008.11.04 01:57:54.061,1.1762,1.17645,6.00,3.30
2008.11.04 01:57:59.030,1.1762,1.1764,6.00,3.30
2008.11.04 01:58:00.489,1.17595,1.17645,12.00,3.30
2008.11.04 01:58:00.649,1.176,1.17645,12.00,3.30
2008.11.04 01:58:00.869,1.1761,1.17645,6.00,3.30
2008.11.04 01:58:00.979,1.17615,1.17645,6.00,3.30
2008.11.04 01:58:01.739,1.1763,1.17645,1.20,3.30
2008.11.04 01:58:02.739,1.1763,1.1764,1.20,3.30
2008.11.04 01:58:04.888,1.1763,1.17635,1.20,3.30
2008.11.04 01:58:05.278,1.1764,1.1766,1.20,5.60
2008.11.04 01:58:05.438,1.17595,1.1764,5.20,3.30
2008.11.04 01:58:07.847,1.17645,1.1765,1.00,3.90
2008.11.04 01:58:08.027,1.1759,1.17645,6.00,3.30
2008.11.04 01:58:08.187,1.176,1.1765,6.00,3.30
2008.11.04 01:58:08.367,1.17605,1.1765,6.00,3.30
2008.11.04 01:58:09.867,1.1761,1.1765,6.00,3.30
2008.11.04 01:58:10.337,1.1761,1.17645,6.00,3.30
2008.11.04 01:58:10.557,1.17605,1.17645,6.00,3.30
2008.11.04 01:58:10.967,1.1761,1.17645,6.00,3.30
2008.11.04 01:58:12.916,1.17615,1.17645,6.00,3.30
2008.11.04 01:58:13.086,1.1761,1.17645,6.00,3.30
2008.11.04 01:58:13.646,1.17615,1.17645,6.00,3.30
2008.11.04 01:58:14.236,1.1761,1.17645,6.00,3.30
2008.11.04 01:58:16.965,1.1762,1.17645,6.00,3.30
2008.11.04 01:58:17.135,1.1761,1.17645,6.00,3.30
2008.11.04 01:58:19.395,1.17605,1.17645,6.00,3.30
2008.11.04 01:58:21.004,1.17605,1.1765,6.00,3.30
2008.11.04 01:58:21.644,1.17595,1.1764,12.00,3.30
2008.11.04 01:58:22.424,1.1756,1.1762,6.00,3.30
2008.11.04 01:58:23.164,1.1756,1.1761,6.00,3.30
2008.11.04 01:58:23.614,1.1755,1.176,6.00,3.30
2008.11.04 01:58:24.004,1.1755,1.176,12.00,3.30
2008.11.04 01:58:25.143,1.1756,1.176,6.00,3.30
2008.11.04 01:58:26.643,1.1757,1.17625,12.00,3.30
2008.11.04 01:58:29.652,1.17575,1.1762,6.00,3.30
2008.11.04 01:58:29.932,1.1757,1.1761,6.00,3.30
2008.11.04 01:58:34.291,1.1757,1.17605,6.00,3.30
2008.11.04 01:58:40.150,1.17565,1.1761,6.00,3.30
2008.11.04 01:58:41.559,1.17575,1.1761,6.00,3.30
2008.11.04 01:58:42.019,1.17565,1.1761,6.00,3.30
2008.11.04 01:58:43.479,1.17575,1.1761,6.00,3.30
2008.11.04 01:58:43.759,1.1757,1.1761,6.00,3.30
2008.11.04 01:58:45.148,1.1758,1.1761,6.00,3.30
2008.11.04 01:58:45.328,1.1756,1.1761,12.00,3.30
2008.11.04 01:58:46.038,1.1756,1.1761,6.00,3.30
2008.11.04 01:58:46.798,1.1757,1.1761,6.00,3.30
2008.11.04 01:58:47.418,1.1757,1.1761,6.00,3.30
2008.11.04 01:58:48.228,1.1758,1.1762,6.00,3.30
2008.11.04 01:58:48.288,1.1758,1.17625,6.00,3.30
2008.11.04 01:58:48.698,1.1758,1.1762,6.00,3.30
2008.11.04 01:58:49.038,1.1758,1.17625,6.00,3.30
2008.11.04 01:58:54.446,1.17585,1.17625,6.00,3.30
2008.11.04 01:58:57.875,1.17585,1.1763,6.00,3.30
2008.11.04 01:59:01.854,1.1759,1.1763,6.00,3.30
2008.11.04 01:59:02.135,1.1759,1.17635,6.00,3.30
2008.11.04 01:59:02.484,1.17595,1.1764,6.00,3.30
2008.11.04 01:59:02.954,1.176,1.17645,6.00,3.30
2008.11.04 01:59:06.053,1.17605,1.17645,6.00,3.30
2008.11.04 01:59:06.404,1.17605,1.1765,6.00,3.30
2008.11.04 01:59:09.923,1.1761,1.1765,6.00,3.30
2008.11.04 01:59:10.392,1.1761,1.17655,6.00,3.30
2008.11.04 01:59:13.362,1.17615,1.1766,6.00,3.30
2008.11.04 01:59:13.802,1.17605,1.1765,6.00,3.30
2008.11.04 01:59:14.261,1.176,1.17645,6.00,3.30
2008.11.04 01:59:14.841,1.17605,1.1765,6.00,3.30
2008.11.04 01:59:17.701,1.17605,1.17645,6.00,3.30
2008.11.04 01:59:17.941,1.176,1.17645,6.00,3.30
2008.11.04 01:59:19.440,1.176,1.1764,6.00,3.30
2008.11.04 01:59:22.349,1.176,1.17645,6.00,3.30
2008.11.04 01:59:33.447,1.17605,1.17645,6.00,3.30
2008.11.04 01:59:33.617,1.17605,1.1765,6.00,3.30
2008.11.04 01:59:49.403,1.17605,1.1764,6.00,1.00
2008.11.04 01:59:49.933,1.1756,1.17615,8.10,3.30
2008.11.04 01:59:50.463,1.17575,1.1764,6.90,3.30
2008.11.04 01:59:50.523,1.1759,1.1765,6.00,3.30
2008.11.04 01:59:50.823,1.17595,1.17655,6.00,3.30
2008.11.04 01:59:51.003,1.176,1.17655,6.00,3.30
