2008.11.07 07:22:08.095,1.1752,1.1755,1.60,6.00
2008.11.07 07:22:08.634,1.1752,1.1755,1.00,6.00
2008.11.07 07:22:08.984,1.175,1.1753,6.00,1.00
2008.11.07 07:22:09.314,1.1748,1.1753,1.00,1.00
2008.11.07 07:22:09.614,1.17475,1.17515,1.00,6.00
2008.11.07 07:22:10.124,1.17465,1.1751,1.00,6.00
2008.11.07 07:22:10.524,1.1747,1.17515,6.60,6.00
2008.11.07 07:22:11.974,1.17475,1.1752,6.00,6.00
2008.11.07 07:22:12.453,1.1748,1.17525,6.00,9.00
2008.11.07 07:22:12.864,1.17475,1.1752,6.00,6.00
2008.11.07 07:22:13.204,1.1747,1.1751,1.00,6.00
2008.11.07 07:22:13.763,1.1747,1.17505,1.00,6.00
2008.11.07 07:22:14.623,1.1747,1.1751,1.00,6.00
2008.11.07 07:22:18.272,1.1747,1.17515,1.00,6.00
2008.11.07 07:22:18.492,1.17465,1.1751,6.00,6.00
2008.11.07 07:22:19.242,1.17465,1.1751,12.40,6.00
2008.11.07 07:22:19.602,1.17475,1.1752,12.00,6.00
2008.11.07 07:22:20.352,1.17475,1.1752,6.00,6.00
2008.11.07 07:22:20.772,1.1747,1.17515,12.00,6.00
2008.11.07 07:22:22.501,1.17465,1.1751,12.00,6.00
2008.11.07 07:22:23.031,1.1747,1.17515,12.00,6.00
2008.11.07 07:22:25.121,1.17475,1.17515,6.00,6.00
2008.11.07 07:22:25.291,1.17475,1.1752,12.00,6.00
2008.11.07 07:22:25.461,1.17475,1.1752,6.00,6.00
2008.11.07 07:22:26.011,1.1747,1.17515,12.00,6.00
2008.11.07 07:22:26.370,1.17475,1.1752,12.00,6.00
2008.11.07 07:22:28.740,1.17475,1.1752,12.00,9.00
2008.11.07 07:22:29.090,1.17475,1.1751,6.00,6.00
2008.11.07 07:22:29.149,1.17455,1.1751,12.00,6.00
2008.11.07 07:22:32.889,1.1746,1.175,12.00,1.00
2008.11.07 07:22:32.999,1.1746,1.175,6.00,1.00
2008.11.07 07:22:33.059,1.1745,1.175,13.20,10.00
2008.11.07 07:22:33.568,1.1745,1.17495,13.20,1.00
2008.11.07 07:22:35.138,1.17455,1.1749,6.00,1.00
2008.11.07 07:22:40.177,1.1745,1.1749,1.80,7.00
2008.11.07 07:22:40.477,1.1745,1.1749,1.20,8.10
2008.11.07 07:22:40.827,1.17445,1.1748,12.00,1.00
2008.11.07 07:22:41.067,1.1745,1.1748,6.00,1.00
2008.11.07 07:22:41.347,1.1745,1.1749,6.00,1.00
2008.11.07 07:22:42.396,1.1745,1.1749,6.60,1.00
2008.11.07 07:22:42.676,1.17455,1.175,12.00,7.00
2008.11.07 07:22:43.096,1.17455,1.175,6.00,7.00
2008.11.07 07:22:43.266,1.17455,1.175,6.00,10.20
2008.11.07 07:22:43.496,1.1745,1.175,6.60,10.20
2008.11.07 07:22:43.666,1.1745,1.17495,1.00,9.00
2008.11.07 07:22:43.726,1.17445,1.17495,12.00,9.00
2008.11.07 07:22:43.956,1.1744,1.1749,12.60,6.00
2008.11.07 07:22:44.696,1.17445,1.1749,12.70,6.00
2008.11.07 07:22:44.986,1.1745,1.1749,1.00,6.00
2008.11.07 07:22:45.326,1.1744,1.1749,19.00,6.00
2008.11.07 07:22:45.386,1.1744,1.1749,12.60,6.00
2008.11.07 07:22:48.035,1.17445,1.1749,6.00,6.00
2008.11.07 07:22:50.155,1.1744,1.1749,12.60,6.00
2008.11.07 07:22:50.495,1.17445,1.1749,12.00,6.00
2008.11.07 07:22:50.674,1.1744,1.1749,12.60,6.00
2008.11.07 07:22:51.294,1.1744,1.1749,12.60,7.00
2008.11.07 07:22:52.684,1.1744,1.17485,6.60,6.00
2008.11.07 07:22:58.003,1.1744,1.17485,1.00,9.00
2008.11.07 07:22:58.183,1.17445,1.1748,1.00,6.00
2008.11.07 07:22:58.643,1.17445,1.1748,1.00,1.00
2008.11.07 07:22:59.002,1.17445,1.17485,6.00,6.00
2008.11.07 07:22:59.182,1.17445,1.1749,12.00,6.00
2008.11.07 07:23:01.172,1.1745,1.1749,6.00,6.00
2008.11.07 07:23:01.332,1.1745,1.17495,12.00,6.00
2008.11.07 07:23:02.991,1.17455,1.175,12.00,9.00
2008.11.07 07:23:09.470,1.1746,1.175,6.00,9.00
2008.11.07 07:23:09.800,1.17465,1.175,6.00,3.00
2008.11.07 07:23:09.960,1.17465,1.175,12.00,3.00
2008.11.07 07:23:15.718,1.17495,1.1756,1.60,6.00
2008.11.07 07:23:16.278,1.17485,1.1751,6.00,6.00
2008.11.07 07:23:16.568,1.17465,1.1751,12.00,3.00
2008.11.07 07:23:16.808,1.1747,1.17545,12.00,18.00
2008.11.07 07:23:16.978,1.1748,1.1754,12.00,6.00
2008.11.07 07:23:17.318,1.1748,1.1753,12.00,6.00
2008.11.07 07:23:17.498,1.17485,1.1753,12.00,6.00
2008.11.07 07:23:18.238,1.17485,1.1753,6.00,6.00
2008.11.07 07:23:18.757,1.1748,1.17525,12.00,6.00
2008.11.07 07:23:19.347,1.1748,1.17525,12.00,9.00
2008.11.07 07:23:20.877,1.1748,1.17525,6.00,9.00
2008.11.07 07:23:21.217,1.17475,1.1752,12.00,6.00
2008.11.07 07:23:21.507,1.17475,1.1752,6.00,9.00
2008.11.07 07:23:30.045,1.1747,1.17515,6.00,3.00
2008.11.07 07:23:30.285,1.17465,1.1751,6.00,6.00
2008.11.07 07:23:30.585,1.1746,1.1751,12.00,6.00
2008.11.07 07:23:30.995,1.1746,1.17505,12.00,6.00
2008.11.07 07:23:33.694,1.17465,1.1751,12.00,6.00
2008.11.07 07:23:41.902,1.1747,1.17515,12.00,9.00
2008.11.07 07:23:48.870,1.1747,1.17515,6.00,9.00
2008.11.07 07:23:49.260,1.17465,1.1751,12.00,6.00
2008.11.07 07:23:51.180,1.1746,1.1751,12.00,6.00
2008.11.07 07:23:56.568,1.17465,1.1751,6.00,6.00
2008.11.07 07:23:58.258,1.1746,1.17505,12.00,6.00
2008.11.07 07:24:00.558,1.17465,1.1751,12.00,3.00
2008.11.07 07:24:01.937,1.17475,1.1751,6.00,3.00
2008.11.07 07:24:02.287,1.17475,1.1751,12.00,3.00
2008.11.07 07:24:06.849,1.1748,1.1751,12.00,3.00
2008.11.07 07:24:07.256,1.1747,1.17505,12.00,3.00
2008.11.07 07:24:08.246,1.1747,1.1751,12.00,3.00
2008.11.07 07:24:08.716,1.1747,1.17505,12.00,3.00
2008.11.07 07:24:09.066,1.17475,1.1751,12.00,3.00
2008.11.07 07:24:10.875,1.17485,1.17535,6.00,10.20
2008.11.07 07:24:12.805,1.17495,1.1753,6.00,10.20
2008.11.07 07:24:13.274,1.17485,1.17525,12.00,1.00
2008.11.07 07:24:13.974,1.17485,1.1752,12.00,1.00
2008.11.07 07:24:14.934,1.17495,1.1752,6.00,1.00
2008.11.07 07:24:15.524,1.17495,1.1753,6.00,1.00
2008.11.07 07:24:16.623,1.1749,1.1753,6.60,1.00
2008.11.07 07:24:16.984,1.1748,1.1752,6.40,6.00
2008.11.07 07:24:17.384,1.1747,1.17515,12.00,3.00
2008.11.07 07:24:17.793,1.1748,1.17515,6.00,3.00
2008.11.07 07:24:17.973,1.1747,1.17525,12.00,6.00
2008.11.07 07:24:18.263,1.1747,1.1752,12.00,7.00
2008.11.07 07:24:18.553,1.17475,1.17525,12.00,9.00
2008.11.07 07:24:18.723,1.1747,1.17515,6.00,3.00
2008.11.07 07:24:19.593,1.17475,1.17515,12.00,3.00
2008.11.07 07:24:20.203,1.17475,1.17515,6.00,3.00
2008.11.07 07:24:20.443,1.17475,1.1751,6.00,3.00
2008.11.07 07:24:20.613,1.1748,1.175,6.00,3.00
2008.11.07 07:24:22.052,1.1747,1.175,12.00,3.00
2008.11.07 07:24:22.592,1.1748,1.175,6.00,3.00
2008.11.07 07:24:22.762,1.1748,1.175,12.00,3.00
2008.11.07 07:24:22.932,1.1748,1.1752,12.00,3.00
2008.11.07 07:24:24.092,1.1748,1.17515,6.00,3.00
2008.11.07 07:24:24.512,1.17475,1.17515,12.00,3.00
2008.11.07 07:24:24.632,1.1747,1.17515,12.60,3.00
2008.11.07 07:24:24.931,1.1747,1.1751,12.60,2.20
2008.11.07 07:24:25.042,1.1747,1.1751,6.60,2.20
2008.11.07 07:24:26.841,1.1747,1.1751,1.00,2.20
2008.11.07 07:24:28.351,1.1747,1.1751,1.00,8.20
2008.11.07 07:24:28.471,1.1747,1.1751,1.00,7.00
2008.11.07 07:24:37.558,1.1747,1.1751,6.60,2.20
2008.11.07 07:24:37.908,1.1747,1.1751,1.00,1.00
2008.11.07 07:24:38.138,1.1747,1.1751,1.00,7.00
2008.11.07 07:24:39.648,1.1747,1.1751,6.60,7.00
2008.11.07 07:24:39.878,1.1747,1.1751,6.60,1.00
2008.11.07 07:24:40.058,1.1747,1.1751,1.00,7.00
2008.11.07 07:24:42.457,1.1747,1.17505,1.00,6.00
2008.11.07 07:24:44.277,1.1746,1.17495,1.00,6.00
2008.11.07 07:24:44.567,1.1745,1.17495,12.60,9.00
2008.11.07 07:24:44.797,1.1745,1.1749,1.00,6.00
2008.11.07 07:24:45.946,1.1745,1.17495,6.60,6.00
2008.11.07 07:24:46.236,1.1745,1.17495,12.60,6.00
2008.11.07 07:24:46.756,1.1745,1.17495,1.00,6.00
2008.11.07 07:24:47.036,1.1745,1.17495,6.60,6.00
2008.11.07 07:24:47.266,1.1745,1.1749,6.60,1.00
2008.11.07 07:24:47.916,1.1745,1.17495,6.60,6.00
2008.11.07 07:24:48.216,1.1746,1.175,6.00,1.00
2008.11.07 07:24:48.506,1.1746,1.175,12.00,1.00
2008.11.07 07:24:48.746,1.1746,1.17505,6.00,9.00
2008.11.07 07:24:49.046,1.17465,1.17505,6.00,3.00
2008.11.07 07:24:49.346,1.17465,1.17505,12.00,3.00
2008.11.07 07:24:51.055,1.1747,1.1751,12.00,4.20
2008.11.07 07:24:51.225,1.1747,1.1751,12.00,3.00
2008.11.07 07:24:53.315,1.1747,1.17515,12.00,9.00
2008.11.07 07:24:53.485,1.17475,1.17515,6.00,9.00
2008.11.07 07:24:53.834,1.17475,1.17515,12.00,3.00
2008.11.07 07:24:53.995,1.17475,1.17515,6.00,4.00
2008.11.07 07:24:54.155,1.1747,1.17515,12.00,10.00
2008.11.07 07:24:54.444,1.17475,1.17515,6.00,9.00
2008.11.07 07:24:54.784,1.17475,1.17515,12.00,3.00
2008.11.07 07:24:55.714,1.1747,1.17515,12.00,10.00
2008.11.07 07:24:56.234,1.1747,1.1751,12.00,1.00
2008.11.07 07:25:01.093,1.1747,1.1751,12.00,4.20
2008.11.07 07:25:01.593,1.1747,1.1751,12.00,1.00
2008.11.07 07:25:02.003,1.1747,1.1751,12.00,4.20
2008.11.07 07:25:03.792,1.1747,1.1751,12.00,1.00
2008.11.07 07:25:04.542,1.1747,1.1751,12.00,4.20
2008.11.07 07:25:05.122,1.1747,1.1751,6.00,10.20
2008.11.07 07:25:05.562,1.1747,1.1751,12.00,1.00
2008.11.07 07:25:16.819,1.1747,1.1751,12.00,1.00
2008.11.07 07:25:18.838,1.17475,1.1751,6.00,1.00
2008.11.07 07:25:19.009,1.17475,1.1751,12.00,1.00
2008.11.07 07:25:20.048,1.1748,1.1751,12.00,1.00
2008.11.07 07:25:23.298,1.17475,1.1751,12.00,1.00
2008.11.07 07:25:23.817,1.1748,1.1751,12.00,1.00
2008.11.07 07:25:26.657,1.1748,1.1751,6.00,1.00
2008.11.07 07:25:26.777,1.17475,1.1751,12.00,1.00
2008.11.07 07:25:44.412,1.1748,1.1751,6.00,1.00
2008.11.07 07:25:44.652,1.17475,1.1751,12.00,1.00
2008.11.07 07:25:44.992,1.1748,1.1752,1.00,17.10
2008.11.07 07:25:45.282,1.1747,1.1751,12.60,1.00
2008.11.07 07:25:46.332,1.1747,1.1751,1.00,7.00
2008.11.07 07:25:46.622,1.1747,1.1751,1.00,8.10
2008.11.07 07:25:46.902,1.17465,1.175,12.00,1.00
2008.11.07 07:25:57.749,1.17465,1.175,6.00,1.00
2008.11.07 07:25:58.039,1.17465,1.175,12.00,1.00
2008.11.07 07:26:02.478,1.1746,1.175,12.60,1.00
2008.11.07 07:26:03.338,1.1746,1.175,21.00,1.00
2008.11.07 07:26:03.568,1.17465,1.175,1.00,1.00
2008.11.07 07:26:03.918,1.1746,1.175,19.00,1.00
2008.11.07 07:26:04.267,1.1746,1.175,12.60,1.00
2008.11.07 07:26:12.706,1.1746,1.175,6.60,1.00
2008.11.07 07:26:14.145,1.1746,1.175,12.60,1.00
2008.11.07 07:26:14.765,1.17465,1.175,6.00,1.00
2008.11.07 07:26:15.005,1.17465,1.175,12.00,1.00
2008.11.07 07:26:18.704,1.17455,1.1749,12.00,1.00
2008.11.07 07:26:18.984,1.1746,1.1749,12.00,1.00
2008.11.07 07:26:19.324,1.1746,1.175,12.00,1.00
2008.11.07 07:26:19.664,1.17465,1.175,12.00,1.00
2008.11.07 07:26:20.064,1.1746,1.175,12.60,1.00
2008.11.07 07:26:22.913,1.17465,1.175,1.00,1.00
2008.11.07 07:26:23.143,1.17465,1.175,1.60,1.00
2008.11.07 07:26:23.313,1.1747,1.175,1.00,1.00
2008.11.07 07:26:23.543,1.1747,1.17505,1.00,1.00
2008.11.07 07:26:39.469,1.17465,1.175,1.00,1.00
2008.11.07 07:26:39.929,1.1746,1.175,1.60,1.00
2008.11.07 07:26:40.499,1.1746,1.175,12.60,1.00
2008.11.07 07:26:40.959,1.1746,1.175,13.60,1.00
2008.11.07 07:26:41.309,1.17465,1.1749,6.00,1.00
2008.11.07 07:26:41.538,1.1746,1.1749,12.00,1.00
2008.11.07 07:26:42.458,1.1746,1.1749,6.00,1.00
2008.11.07 07:26:42.988,1.1746,1.1749,12.00,1.00
2008.11.07 07:26:45.038,1.17455,1.1749,12.00,1.00
2008.11.07 07:26:45.558,1.1745,1.1749,1.60,7.00
2008.11.07 07:26:49.067,1.1745,1.1749,1.00,7.00
2008.11.07 07:26:49.407,1.1745,1.1749,1.60,7.00
2008.11.07 07:26:49.747,1.1745,1.17485,1.60,3.00
2008.11.07 07:26:50.087,1.1745,1.1747,1.00,6.00
2008.11.07 07:26:50.436,1.1744,1.1747,1.00,10.00
2008.11.07 07:26:51.006,1.17405,1.1746,6.00,1.00
2008.11.07 07:26:51.546,1.17405,1.1746,12.00,6.00
2008.11.07 07:26:51.776,1.1744,1.1746,1.00,6.00
2008.11.07 07:26:52.066,1.17445,1.17485,1.00,1.00
2008.11.07 07:26:52.306,1.1744,1.17485,6.00,1.00
2008.11.07 07:26:52.656,1.17425,1.1749,6.40,6.00
2008.11.07 07:26:54.175,1.1746,1.17505,6.60,1.00
2008.11.07 07:26:54.395,1.1746,1.175,6.60,1.00
2008.11.07 07:26:54.795,1.174,1.1747,12.00,9.00
2008.11.07 07:26:55.135,1.17415,1.17485,12.00,6.00
2008.11.07 07:26:57.245,1.17475,1.175,1.00,4.30
2008.11.07 07:26:57.695,1.1744,1.17505,16.80,7.00
2008.11.07 07:26:58.055,1.17455,1.175,12.00,6.00
2008.11.07 07:26:58.505,1.1745,1.175,12.00,6.00
2008.11.07 07:27:00.914,1.1745,1.17495,12.00,6.00
2008.11.07 07:27:01.934,1.1745,1.17495,6.00,6.00
2008.11.07 07:27:02.344,1.17445,1.1749,12.00,6.00
2008.11.07 07:27:02.974,1.17445,1.17485,6.00,6.00
2008.11.07 07:27:03.433,1.1744,1.17485,6.00,6.00
2008.11.07 07:27:03.843,1.1743,1.17475,18.40,6.00
2008.11.07 07:27:04.243,1.1743,1.17475,12.00,6.00
2008.11.07 07:27:04.813,1.1743,1.1747,6.00,6.00
2008.11.07 07:27:05.393,1.1743,1.1747,6.00,7.00
2008.11.07 07:27:05.683,1.1743,1.17465,6.00,6.00
2008.11.07 07:27:06.422,1.1743,1.1746,6.00,1.00
2008.11.07 07:27:06.823,1.1743,1.1746,6.00,7.00
2008.11.07 07:27:07.333,1.1743,1.1745,6.00,1.00
2008.11.07 07:27:08.032,1.17405,1.17455,15.00,6.00
2008.11.07 07:27:08.252,1.17415,1.17465,12.00,6.00
2008.11.07 07:27:08.592,1.1743,1.1747,6.00,3.00
2008.11.07 07:27:08.822,1.17435,1.1747,6.00,3.00
2008.11.07 07:27:10.692,1.1744,1.1748,6.00,3.00
2008.11.07 07:27:10.802,1.17435,1.1748,12.00,9.00
2008.11.07 07:27:11.141,1.17435,1.1748,12.00,6.00
2008.11.07 07:27:11.191,1.1745,1.1749,6.00,3.00
2008.11.07 07:27:12.142,1.1744,1.1749,6.00,9.00
2008.11.07 07:27:12.491,1.17455,1.175,12.00,3.00
2008.11.07 07:27:12.841,1.1745,1.175,12.00,9.00
2008.11.07 07:27:13.311,1.17465,1.175,12.00,3.00
2008.11.07 07:27:13.811,1.17455,1.1751,12.00,9.00
2008.11.07 07:27:14.201,1.17455,1.17505,6.00,6.00
2008.11.07 07:27:14.951,1.1747,1.175,1.00,1.00
2008.11.07 07:27:15.520,1.17465,1.1752,12.40,6.00
2008.11.07 07:27:15.791,1.1747,1.17525,6.00,7.00
2008.11.07 07:27:16.080,1.1747,1.17525,12.00,7.00
2008.11.07 07:27:16.380,1.17475,1.1752,6.00,1.00
2008.11.07 07:27:16.730,1.17475,1.1752,6.70,1.00
2008.11.07 07:27:17.060,1.1748,1.17525,1.00,6.00
2008.11.07 07:27:18.110,1.17485,1.17525,7.20,6.00
2008.11.07 07:27:18.560,1.175,1.1757,6.00,9.00
2008.11.07 07:27:19.010,1.175,1.17565,12.00,3.00
2008.11.07 07:27:19.249,1.17505,1.17565,6.00,3.00
2008.11.07 07:27:19.649,1.17515,1.17565,6.00,10.00
2008.11.07 07:27:19.929,1.1751,1.1756,12.60,8.10
2008.11.07 07:27:20.351,1.17525,1.1756,6.00,4.20
2008.11.07 07:27:20.759,1.17515,1.1757,6.00,9.00
2008.11.07 07:27:20.929,1.1752,1.1757,6.00,10.00
2008.11.07 07:27:21.159,1.17515,1.1757,12.60,11.10
2008.11.07 07:27:21.669,1.1752,1.1757,12.60,8.10
2008.11.07 07:27:22.069,1.1752,1.1756,12.60,1.00
2008.11.07 07:27:22.309,1.1752,1.1756,20.10,1.00
2008.11.07 07:27:22.708,1.17495,1.17565,6.40,3.00
2008.11.07 07:27:23.168,1.17485,1.17555,6.40,3.00
2008.11.07 07:27:24.318,1.17485,1.1755,12.40,3.00
2008.11.07 07:27:24.648,1.1748,1.17545,18.40,3.00
2008.11.07 07:27:24.948,1.1748,1.17545,12.40,3.00
2008.11.07 07:27:25.348,1.17485,1.17545,6.40,3.00
2008.11.07 07:27:26.388,1.17475,1.1754,18.40,3.00
2008.11.07 07:27:26.558,1.1747,1.1751,18.00,3.00
2008.11.07 07:27:26.908,1.1747,1.1751,6.00,3.00
2008.11.07 07:27:27.318,1.1747,1.17505,6.00,3.00
2008.11.07 07:27:29.467,1.1747,1.17495,6.00,3.00
2008.11.07 07:27:30.417,1.1746,1.17495,6.00,3.00
2008.11.07 07:27:32.956,1.1746,1.17495,18.00,3.00
2008.11.07 07:27:33.186,1.1747,1.17495,6.00,3.00
2008.11.07 07:27:38.135,1.1746,1.17495,18.00,3.00
2008.11.07 07:27:42.564,1.1747,1.17495,6.00,3.00
2008.11.07 07:27:42.614,1.1747,1.17505,6.00,3.00
2008.11.07 07:27:43.204,1.1747,1.17505,18.00,3.00
2008.11.07 07:27:46.493,1.17475,1.17505,12.00,3.00
2008.11.07 07:27:46.773,1.1747,1.17505,12.00,3.00
2008.11.07 07:27:46.993,1.1747,1.17505,6.00,3.00
2008.11.07 07:27:47.522,1.1747,1.17505,12.00,3.00
2008.11.07 07:27:47.993,1.17475,1.17505,6.00,3.00
2008.11.07 07:27:48.632,1.1747,1.17505,12.00,3.00
2008.11.07 07:27:50.392,1.17475,1.17505,6.00,3.00
2008.11.07 07:27:51.082,1.1747,1.17505,18.00,3.00
2008.11.07 07:27:51.252,1.1747,1.17505,12.00,3.00
2008.11.07 07:27:53.961,1.1747,1.17505,6.00,3.00
2008.11.07 07:27:55.301,1.1747,1.175,6.00,3.00
2008.11.07 07:27:55.691,1.1747,1.175,6.00,9.00
2008.11.07 07:27:55.930,1.1745,1.175,12.00,9.00
2008.11.07 07:27:57.190,1.17455,1.175,6.00,9.00
2008.11.07 07:27:57.620,1.1745,1.175,13.20,10.20
2008.11.07 07:28:00.849,1.1745,1.17495,13.20,3.00
2008.11.07 07:28:01.199,1.1745,1.17495,7.20,9.00
2008.11.07 07:28:01.499,1.1745,1.1749,7.20,1.00
2008.11.07 07:28:02.179,1.1745,1.1749,13.20,1.00
2008.11.07 07:28:02.509,1.17455,1.1749,6.00,1.00
2008.11.07 07:28:02.749,1.17455,1.1749,12.00,1.00
2008.11.07 07:28:03.549,1.1745,1.1749,13.20,1.00
2008.11.07 07:28:03.959,1.1745,1.1749,7.20,1.00
2008.11.07 07:28:04.229,1.1745,1.1749,1.20,1.00
2008.11.07 07:28:07.218,1.1745,1.1749,13.20,1.00
2008.11.07 07:28:10.637,1.1745,1.1749,1.20,7.00
2008.11.07 07:28:13.936,1.1745,1.17485,1.20,6.00
2008.11.07 07:28:14.176,1.1745,1.1748,1.00,1.00
2008.11.07 07:28:15.736,1.17455,1.1748,12.00,1.00
2008.11.07 07:28:16.026,1.17465,1.17505,6.00,6.00
2008.11.07 07:28:16.546,1.17445,1.17505,13.20,6.00
2008.11.07 07:28:16.826,1.1746,1.17515,12.00,9.00
2008.11.07 07:28:17.495,1.17465,1.1751,12.00,3.00
2008.11.07 07:28:17.725,1.1747,1.1751,12.00,3.00
2008.11.07 07:28:18.015,1.17475,1.175,6.00,3.00
2008.11.07 07:28:18.435,1.17465,1.17505,12.00,3.00
2008.11.07 07:28:18.955,1.1747,1.17505,6.00,3.00
2008.11.07 07:28:19.415,1.1747,1.1751,12.00,3.00
2008.11.07 07:28:19.645,1.1747,1.17515,6.00,9.00
2008.11.07 07:28:20.225,1.1746,1.17505,12.00,6.90
2008.11.07 07:28:20.805,1.1746,1.17505,12.00,10.00
2008.11.07 07:28:20.974,1.1746,1.175,12.00,1.00
2008.11.07 07:28:27.513,1.17455,1.175,12.00,1.00
2008.11.07 07:28:28.023,1.1745,1.17495,13.20,6.00
2008.11.07 07:28:28.643,1.17455,1.175,6.00,7.00
2008.11.07 07:28:32.082,1.1745,1.175,13.20,7.00
2008.11.07 07:28:32.302,1.1745,1.17495,13.20,6.00
2008.11.07 07:28:32.492,1.17455,1.175,6.00,10.20
2008.11.07 07:28:33.101,1.17455,1.175,6.00,7.00
2008.11.07 07:28:33.432,1.17455,1.175,6.00,10.20
2008.11.07 07:28:33.891,1.1745,1.175,13.20,10.20
2008.11.07 07:28:35.431,1.1745,1.175,7.20,10.20
2008.11.07 07:28:35.771,1.1745,1.17495,1.20,6.00
2008.11.07 07:28:35.951,1.1745,1.17495,7.20,6.00
2008.11.07 07:28:36.121,1.1745,1.17495,13.20,6.00
2008.11.07 07:28:39.210,1.1745,1.17495,1.20,6.00
2008.11.07 07:28:39.860,1.1745,1.17495,1.20,9.00
2008.11.07 07:28:42.759,1.1745,1.17495,13.20,9.00
2008.11.07 07:28:43.029,1.1745,1.17495,13.20,6.00
2008.11.07 07:28:46.618,1.17455,1.175,6.00,10.20
2008.11.07 07:28:47.099,1.17455,1.175,6.00,7.00
2008.11.07 07:28:47.548,1.1746,1.175,1.00,7.00
2008.11.07 07:28:47.948,1.1746,1.175,1.00,1.00
2008.11.07 07:28:49.138,1.1746,1.175,15.00,1.00
2008.11.07 07:28:49.478,1.1746,1.175,21.00,1.00
2008.11.07 07:28:49.928,1.1747,1.17505,1.00,6.00
2008.11.07 07:28:50.668,1.1747,1.17505,6.60,6.00
2008.11.07 07:28:51.067,1.1746,1.175,12.00,1.00
2008.11.07 07:28:55.876,1.1747,1.1751,6.00,3.00
2008.11.07 07:28:56.046,1.17465,1.1751,6.00,9.00
2008.11.07 07:28:56.216,1.17455,1.175,6.00,6.00
2008.11.07 07:28:57.026,1.17455,1.175,6.00,7.00
2008.11.07 07:29:08.543,1.1746,1.175,12.00,1.00
2008.11.07 07:29:13.212,1.1745,1.17495,14.40,10.00
2008.11.07 07:29:13.512,1.1745,1.17495,14.40,9.00
2008.11.07 07:29:13.792,1.1745,1.17495,14.40,3.00
2008.11.07 07:29:14.312,1.1745,1.175,14.40,10.20
2008.11.07 07:29:14.492,1.1745,1.17495,8.40,6.00
2008.11.07 07:29:15.192,1.1745,1.17495,2.40,6.00
2008.11.07 07:29:15.671,1.1745,1.1749,2.40,1.00
2008.11.07 07:29:18.391,1.1745,1.1749,8.40,1.00
2008.11.07 07:29:18.561,1.1745,1.1749,14.40,1.00
2008.11.07 07:29:19.261,1.1745,1.17495,8.40,6.00
2008.11.07 07:29:20.090,1.1745,1.175,14.40,10.20
2008.11.07 07:29:20.330,1.1745,1.175,14.40,6.00
2008.11.07 07:29:21.540,1.1745,1.175,14.40,9.00
2008.11.07 07:29:25.589,1.1745,1.1749,14.40,3.00
2008.11.07 07:29:27.429,1.1745,1.1749,2.40,9.00
2008.11.07 07:29:28.069,1.1745,1.1749,2.40,6.00
2008.11.07 07:29:28.458,1.17425,1.1747,12.00,3.00
2008.11.07 07:29:29.378,1.17425,1.17475,12.00,3.00
2008.11.07 07:29:32.787,1.17435,1.17475,12.00,3.00
2008.11.07 07:29:33.247,1.17435,1.1748,12.00,9.00
2008.11.07 07:29:33.647,1.17445,1.1749,6.00,9.00
2008.11.07 07:29:33.997,1.17445,1.1749,12.00,9.00
2008.11.07 07:29:34.407,1.1745,1.17495,6.00,9.00
2008.11.07 07:29:34.927,1.17455,1.17495,6.00,3.00
2008.11.07 07:29:35.277,1.1745,1.17485,6.00,6.00
2008.11.07 07:29:35.627,1.1743,1.17485,18.40,6.00
2008.11.07 07:29:36.096,1.17435,1.17485,12.00,9.00
2008.11.07 07:29:36.636,1.1744,1.1748,6.00,3.00
2008.11.07 07:29:37.286,1.1744,1.17485,12.00,9.00
2008.11.07 07:29:37.576,1.1744,1.17485,6.00,9.00
2008.11.07 07:29:38.076,1.1744,1.1748,6.00,3.00
2008.11.07 07:29:38.526,1.1744,1.17475,6.00,3.00
2008.11.07 07:30:00.941,1.17415,1.17465,6.40,6.90
2008.11.07 07:30:01.120,1.1741,1.1746,12.00,3.00
2008.11.07 07:30:01.580,1.1741,1.17465,12.00,10.00
2008.11.07 07:30:01.850,1.1741,1.17455,12.00,1.00
2008.11.07 07:30:09.938,1.17425,1.1745,6.00,1.00
2008.11.07 07:30:10.048,1.17425,1.1745,12.00,1.00
2008.11.07 07:30:10.228,1.17425,1.1747,12.00,3.00
2008.11.07 07:30:10.629,1.17425,1.1747,6.00,3.00
2008.11.07 07:30:11.088,1.17425,1.1747,12.00,3.00
2008.11.07 07:30:11.688,1.17425,1.1747,12.00,9.00
2008.11.07 07:30:18.326,1.17425,1.1747,12.00,6.00
2008.11.07 07:30:23.885,1.17425,1.1747,18.40,6.00
2008.11.07 07:30:24.175,1.1743,1.1747,6.40,6.00
2008.11.07 07:30:28.474,1.1744,1.1749,6.00,9.00
2008.11.07 07:30:28.534,1.1744,1.1749,12.00,9.00
2008.11.07 07:30:29.054,1.1744,1.1749,12.00,6.00
2008.11.07 07:30:32.853,1.1744,1.17485,6.00,6.00
2008.11.07 07:30:33.143,1.1744,1.17475,6.00,1.00
2008.11.07 07:30:33.323,1.1742,1.1747,12.00,6.00
2008.11.07 07:30:33.503,1.1742,1.1747,12.00,9.00
2008.11.07 07:30:33.663,1.1742,1.1747,12.00,10.20
2008.11.07 07:30:35.512,1.1743,1.1747,12.00,1.00
2008.11.07 07:30:35.812,1.1743,1.1747,6.00,1.00
