2008.11.05 08:28:50.568,1.1678,1.1679,1.00,1.00
2008.11.05 08:28:51.138,1.16755,1.1678,1.00,1.00
2008.11.05 08:28:51.478,1.16755,1.1678,1.00,1.00
2008.11.05 08:28:51.778,1.16755,1.16775,1.00,1.00
2008.11.05 08:28:52.249,1.1675,1.1677,1.00,1.00
2008.11.05 08:28:52.878,1.1674,1.16765,12.90,1.00
2008.11.05 08:28:53.328,1.1674,1.16765,1.00,1.00
2008.11.05 08:28:53.678,1.16735,1.1677,12.00,2.40
2008.11.05 08:28:54.147,1.1673,1.1676,12.00,2.40
2008.11.05 08:28:54.777,1.1672,1.1676,18.90,2.40
2008.11.05 08:28:55.067,1.1672,1.1675,6.00,2.40
2008.11.05 08:28:55.817,1.16725,1.16745,6.00,2.40
2008.11.05 08:28:56.167,1.1673,1.16765,1.00,4.60
2008.11.05 08:28:56.857,1.1673,1.1675,1.00,1.00
2008.11.05 08:28:57.187,1.1673,1.1677,6.00,6.00
2008.11.05 08:28:57.547,1.1673,1.16775,19.00,8.80
2008.11.05 08:28:57.887,1.1673,1.16755,12.90,1.00
2008.11.05 08:28:58.227,1.1673,1.1675,12.90,1.00
2008.11.05 08:28:59.596,1.1673,1.16735,1.00,1.00
2008.11.05 08:28:59.886,1.1672,1.1673,12.90,1.00
2008.11.05 08:29:00.056,1.1672,1.1673,1.00,1.00
2008.11.05 08:29:00.166,1.16715,1.16725,7.00,1.00
2008.11.05 08:29:00.576,1.1671,1.1675,19.00,1.00
2008.11.05 08:29:00.936,1.1672,1.1675,7.00,1.00
2008.11.05 08:29:01.176,1.1672,1.16755,7.00,1.00
2008.11.05 08:29:01.616,1.16715,1.1676,19.00,8.80
2008.11.05 08:29:01.906,1.16725,1.16765,12.00,8.80
2008.11.05 08:29:02.436,1.16725,1.1676,12.00,2.40
2008.11.05 08:29:02.905,1.16715,1.16755,12.00,2.40
2008.11.05 08:29:03.195,1.16715,1.1675,12.00,2.40
2008.11.05 08:29:03.485,1.16715,1.16745,12.00,2.40
2008.11.05 08:29:03.765,1.16715,1.1675,6.00,2.40
2008.11.05 08:29:03.995,1.1671,1.1675,19.00,2.40
2008.11.05 08:29:04.165,1.16715,1.16745,12.00,2.40
2008.11.05 08:29:04.515,1.16715,1.16755,19.00,1.00
2008.11.05 08:29:04.745,1.1672,1.16745,12.00,1.00
2008.11.05 08:29:05.085,1.1672,1.1674,12.00,1.00
2008.11.05 08:29:05.385,1.16725,1.1677,12.00,2.40
2008.11.05 08:29:06.405,1.1673,1.1675,7.00,1.00
2008.11.05 08:29:06.695,1.1674,1.1675,1.00,1.00
2008.11.05 08:29:06.994,1.1672,1.1674,7.00,1.00
2008.11.05 08:29:07.154,1.16715,1.1674,12.90,1.00
2008.11.05 08:29:07.625,1.16715,1.1674,1.00,1.00
2008.11.05 08:29:09.284,1.1672,1.1673,1.00,1.00
2008.11.05 08:29:09.574,1.1672,1.1673,1.00,1.00
2008.11.05 08:29:09.744,1.1671,1.16725,1.00,1.00
2008.11.05 08:29:10.594,1.1671,1.16725,6.90,1.00
2008.11.05 08:29:10.764,1.1671,1.16725,12.90,1.00
2008.11.05 08:29:11.173,1.1671,1.1675,6.00,3.40
2008.11.05 08:29:11.394,1.16705,1.1675,12.00,2.40
2008.11.05 08:29:11.743,1.16705,1.1675,19.00,1.00
2008.11.05 08:29:12.093,1.16705,1.16735,19.00,1.00
2008.11.05 08:29:12.504,1.1671,1.1673,7.00,1.00
2008.11.05 08:29:12.853,1.1671,1.1673,19.90,1.00
2008.11.05 08:29:14.043,1.16715,1.16725,7.00,1.00
2008.11.05 08:29:14.223,1.16715,1.1673,7.00,1.00
2008.11.05 08:29:14.622,1.1671,1.16755,7.90,7.00
2008.11.05 08:29:14.962,1.1671,1.16735,19.00,1.00
2008.11.05 08:29:15.302,1.1671,1.16735,19.90,1.00
2008.11.05 08:29:16.672,1.1672,1.16735,1.00,1.00
2008.11.05 08:29:18.012,1.1672,1.16735,1.00,1.00
2008.11.05 08:29:18.362,1.1672,1.1673,1.00,1.00
2008.11.05 08:29:19.032,1.1672,1.16735,1.00,1.00
2008.11.05 08:29:19.331,1.1672,1.16735,12.90,1.00
2008.11.05 08:29:20.131,1.1672,1.1673,1.00,1.00
2008.11.05 08:29:20.301,1.1672,1.16725,1.00,1.00
2008.11.05 08:29:20.481,1.16715,1.16725,12.00,1.00
2008.11.05 08:29:20.831,1.16715,1.16765,12.00,3.40
2008.11.05 08:29:21.301,1.1672,1.16765,7.00,1.00
2008.11.05 08:29:21.641,1.1672,1.1677,7.00,9.60
2008.11.05 08:29:21.981,1.1672,1.1676,7.00,7.00
2008.11.05 08:29:22.731,1.16715,1.1676,19.00,9.60
2008.11.05 08:29:23.191,1.1672,1.1676,7.00,7.00
2008.11.05 08:29:23.990,1.16725,1.1676,1.00,7.00
2008.11.05 08:29:24.341,1.1673,1.16755,7.90,1.00
2008.11.05 08:29:24.630,1.1673,1.16755,1.00,1.00
2008.11.05 08:29:24.920,1.1672,1.16745,13.90,1.00
2008.11.05 08:29:25.370,1.16715,1.1674,12.00,1.00
2008.11.05 08:29:25.710,1.1672,1.1674,1.00,1.00
2008.11.05 08:29:26.050,1.1671,1.1674,6.00,2.40
2008.11.05 08:29:26.210,1.1671,1.16735,12.00,2.40
2008.11.05 08:29:26.500,1.1671,1.16755,12.00,2.40
2008.11.05 08:29:28.839,1.1671,1.16755,19.00,8.80
2008.11.05 08:29:29.429,1.16715,1.16755,7.00,6.30
2008.11.05 08:29:29.549,1.16725,1.16755,7.00,1.00
2008.11.05 08:29:29.839,1.1673,1.1675,2.10,1.00
2008.11.05 08:29:30.399,1.1673,1.1675,2.10,1.00
2008.11.05 08:29:30.849,1.16725,1.16745,7.00,1.00
2008.11.05 08:29:31.009,1.16725,1.16735,7.00,1.00
2008.11.05 08:29:31.409,1.16725,1.16735,13.80,1.00
2008.11.05 08:29:31.739,1.1673,1.1674,7.00,1.00
2008.11.05 08:29:32.059,1.1672,1.1674,19.90,1.00
2008.11.05 08:29:32.469,1.16725,1.1674,12.00,1.00
2008.11.05 08:29:33.858,1.16725,1.1674,6.00,1.00
2008.11.05 08:29:34.268,1.1672,1.16735,12.90,1.00
2008.11.05 08:29:34.788,1.16725,1.16735,12.00,1.00
2008.11.05 08:29:35.068,1.1672,1.1673,7.90,1.00
2008.11.05 08:29:35.528,1.16715,1.16725,12.00,1.00
2008.11.05 08:29:35.867,1.16725,1.1675,1.00,1.00
2008.11.05 08:29:37.327,1.1673,1.16745,12.90,1.00
2008.11.05 08:29:38.827,1.16725,1.1674,12.00,1.00
2008.11.05 08:29:39.187,1.16725,1.16745,12.00,1.00
2008.11.05 08:29:39.766,1.16725,1.1677,12.00,3.40
2008.11.05 08:29:43.526,1.16725,1.16765,19.00,1.00
2008.11.05 08:29:43.866,1.1673,1.16765,12.00,1.00
2008.11.05 08:29:46.125,1.1673,1.16755,12.00,1.00
2008.11.05 08:29:46.245,1.1673,1.1675,19.00,1.00
2008.11.05 08:29:46.595,1.16735,1.1675,6.00,1.00
2008.11.05 08:29:46.925,1.16735,1.16755,12.00,1.00
2008.11.05 08:29:47.335,1.16735,1.1675,12.00,1.00
2008.11.05 08:29:48.015,1.16735,1.1675,19.00,1.00
2008.11.05 08:29:51.094,1.1674,1.1675,6.00,1.00
2008.11.05 08:29:51.613,1.1674,1.1675,12.00,1.00
2008.11.05 08:29:52.244,1.16745,1.16755,12.00,1.00
2008.11.05 08:29:52.703,1.16755,1.1678,7.90,1.00
2008.11.05 08:29:52.983,1.1676,1.1682,19.00,8.80
2008.11.05 08:29:53.513,1.1677,1.1682,7.00,6.30
2008.11.05 08:29:53.973,1.16785,1.16825,7.00,6.30
2008.11.05 08:29:54.263,1.16785,1.1682,7.00,6.30
2008.11.05 08:29:54.563,1.16795,1.1682,7.00,6.30
2008.11.05 08:29:55.153,1.1679,1.1683,12.00,2.40
2008.11.05 08:29:55.443,1.16785,1.16825,12.00,8.80
2008.11.05 08:29:55.793,1.16785,1.1682,12.00,2.40
2008.11.05 08:29:56.643,1.1678,1.16815,6.00,2.40
2008.11.05 08:29:56.822,1.16775,1.16815,12.00,2.40
2008.11.05 08:29:57.212,1.1677,1.1681,12.00,3.00
2008.11.05 08:29:57.924,1.16765,1.16805,13.00,6.00
2008.11.05 08:29:58.212,1.1677,1.16805,12.00,2.40
2008.11.05 08:29:59.142,1.1677,1.16815,19.00,8.80
2008.11.05 08:29:59.322,1.16775,1.16815,7.00,6.30
2008.11.05 08:29:59.802,1.16775,1.16815,19.00,1.00
2008.11.05 08:30:02.331,1.1678,1.16815,7.00,1.00
2008.11.05 08:30:03.921,1.16775,1.16815,19.00,1.00
2008.11.05 08:30:08.799,1.16775,1.16815,13.00,1.30
2008.11.05 08:30:09.090,1.16775,1.16815,7.00,7.30
2008.11.05 08:30:09.449,1.16775,1.16815,19.00,1.00
2008.11.05 08:30:09.689,1.1678,1.16815,7.00,1.00
2008.11.05 08:30:09.869,1.16775,1.16815,19.00,1.00
2008.11.05 08:30:10.159,1.1678,1.16815,7.00,1.00
2008.11.05 08:30:10.379,1.16785,1.16815,7.00,1.00
2008.11.05 08:30:10.849,1.1678,1.1682,7.00,7.00
2008.11.05 08:30:10.969,1.1678,1.1681,7.00,1.00
2008.11.05 08:30:11.249,1.16785,1.16805,7.00,1.00
2008.11.05 08:30:11.739,1.1678,1.16805,7.90,1.00
2008.11.05 08:30:15.078,1.1678,1.168,13.90,1.00
2008.11.05 08:30:15.258,1.1679,1.1681,1.00,1.00
2008.11.05 08:30:15.438,1.1679,1.1681,12.90,1.00
2008.11.05 08:30:16.198,1.1679,1.1681,12.90,1.00
2008.11.05 08:30:16.618,1.1679,1.16805,19.90,1.00
2008.11.05 08:30:16.908,1.1679,1.16805,12.90,1.00
2008.11.05 08:30:17.547,1.1679,1.168,2.10,1.00
2008.11.05 08:30:18.057,1.168,1.1682,12.90,1.00
2008.11.05 08:30:18.287,1.1681,1.1684,6.90,1.00
2008.11.05 08:30:18.587,1.1681,1.1684,12.90,1.00
2008.11.05 08:30:19.617,1.1681,1.16835,6.90,1.00
2008.11.05 08:30:20.027,1.168,1.16825,19.90,1.00
2008.11.05 08:30:20.317,1.168,1.1683,12.90,1.00
2008.11.05 08:30:20.617,1.16815,1.1683,1.00,1.00
2008.11.05 08:30:20.847,1.16815,1.1685,1.00,1.00
2008.11.05 08:30:21.436,1.16815,1.16855,12.90,1.00
2008.11.05 08:30:21.616,1.1683,1.16855,6.00,1.00
2008.11.05 08:30:21.906,1.16825,1.1685,12.00,1.00
2008.11.05 08:30:22.316,1.1683,1.1685,12.00,1.00
2008.11.05 08:30:22.666,1.16825,1.1685,12.90,1.00
2008.11.05 08:30:23.356,1.16825,1.1685,6.90,1.00
2008.11.05 08:30:23.536,1.16825,1.1684,1.00,1.00
2008.11.05 08:30:23.866,1.16825,1.16835,1.00,1.00
2008.11.05 08:30:24.146,1.16805,1.1683,6.90,1.00
2008.11.05 08:30:24.386,1.16805,1.16825,1.00,1.00
2008.11.05 08:30:24.666,1.16805,1.16825,12.00,1.00
2008.11.05 08:30:24.826,1.168,1.16825,12.00,1.00
2008.11.05 08:30:25.815,1.168,1.16825,12.90,1.00
2008.11.05 08:30:26.505,1.168,1.16825,12.90,1.00
2008.11.05 08:30:26.795,1.168,1.16835,12.00,1.00
2008.11.05 08:30:27.085,1.168,1.16835,12.00,3.40
2008.11.05 08:30:27.585,1.1681,1.1683,1.00,1.00
2008.11.05 08:30:27.875,1.1681,1.16835,1.00,1.00
2008.11.05 08:30:28.155,1.1681,1.16835,12.90,1.00
2008.11.05 08:30:28.845,1.16815,1.16835,1.00,1.00
2008.11.05 08:30:30.065,1.16815,1.16835,1.00,1.00
2008.11.05 08:30:30.354,1.16815,1.1684,12.90,1.00
2008.11.05 08:30:30.524,1.1682,1.1684,12.00,1.00
2008.11.05 08:30:31.104,1.1682,1.1684,6.00,1.00
2008.11.05 08:30:31.504,1.16815,1.1684,19.90,1.00
2008.11.05 08:30:31.854,1.16825,1.16845,6.00,1.00
2008.11.05 08:30:32.314,1.16825,1.16845,12.00,1.00
2008.11.05 08:30:34.303,1.16825,1.1684,12.00,1.00
2008.11.05 08:30:34.703,1.1682,1.1684,12.90,1.00
2008.11.05 08:30:38.232,1.1682,1.1684,1.00,1.00
2008.11.05 08:30:38.582,1.1683,1.16845,12.90,1.00
2008.11.05 08:30:38.862,1.1683,1.1685,12.90,1.00
2008.11.05 08:30:43.101,1.16825,1.16845,12.00,1.00
2008.11.05 08:30:43.741,1.1682,1.1684,1.00,1.00
2008.11.05 08:30:43.911,1.1682,1.1684,1.00,1.00
2008.11.05 08:30:44.401,1.1681,1.16835,12.90,1.00
2008.11.05 08:30:44.641,1.1681,1.16845,12.00,1.00
2008.11.05 08:30:45.231,1.1681,1.16845,6.00,1.00
2008.11.05 08:30:45.521,1.16805,1.16845,19.00,1.00
2008.11.05 08:30:46.080,1.16805,1.16835,19.80,1.00
2008.11.05 08:30:46.260,1.16815,1.16835,6.00,1.00
2008.11.05 08:30:46.542,1.16815,1.16835,12.00,1.00
2008.11.05 08:30:47.640,1.1682,1.1684,12.00,1.00
2008.11.05 08:30:47.990,1.16815,1.1684,12.00,1.00
2008.11.05 08:30:48.640,1.1681,1.1684,12.90,1.00
2008.11.05 08:30:49.090,1.1681,1.16835,12.90,1.00
2008.11.05 08:30:49.560,1.1681,1.16845,12.90,1.00
2008.11.05 08:30:49.730,1.1681,1.1684,6.90,1.00
2008.11.05 08:30:49.959,1.1681,1.1684,1.00,1.00
2008.11.05 08:30:50.289,1.1681,1.1684,6.90,1.00
2008.11.05 08:30:50.580,1.1681,1.1684,12.90,1.00
2008.11.05 08:30:50.759,1.168,1.16835,12.90,3.30
2008.11.05 08:30:51.210,1.168,1.1683,1.00,1.00
2008.11.05 08:30:51.599,1.16795,1.1683,12.00,2.40
2008.11.05 08:30:52.349,1.16805,1.1683,7.00,1.00
2008.11.05 08:30:52.629,1.16805,1.1685,7.00,7.30
2008.11.05 08:30:53.319,1.1681,1.1685,7.00,7.30
2008.11.05 08:30:53.659,1.1681,1.16835,7.00,1.00
2008.11.05 08:30:53.988,1.168,1.16835,12.90,1.00
2008.11.05 08:30:58.167,1.168,1.1683,12.90,1.00
2008.11.05 08:30:58.447,1.16805,1.1684,6.00,2.40
2008.11.05 08:30:58.728,1.16805,1.16845,13.00,1.30
2008.11.05 08:30:58.968,1.16805,1.16845,7.00,6.30
2008.11.05 08:31:00.117,1.16805,1.16845,7.00,7.30
2008.11.05 08:31:02.476,1.168,1.16835,13.90,1.00
2008.11.05 08:31:02.867,1.168,1.16835,1.00,1.00
2008.11.05 08:31:03.326,1.168,1.16835,12.90,1.00
2008.11.05 08:31:03.676,1.16805,1.1683,6.00,1.00
2008.11.05 08:31:04.076,1.16805,1.1683,12.00,1.00
2008.11.05 08:31:08.915,1.168,1.1683,12.90,1.00
2008.11.05 08:31:09.315,1.168,1.1683,6.90,1.00
2008.11.05 08:31:09.595,1.168,1.1683,1.00,1.00
2008.11.05 08:31:10.285,1.168,1.1682,1.00,1.00
2008.11.05 08:31:10.625,1.1679,1.1681,1.00,1.00
2008.11.05 08:31:10.915,1.16785,1.1681,6.90,1.00
2008.11.05 08:31:11.394,1.16785,1.1681,1.00,1.00
2008.11.05 08:31:11.694,1.16785,1.16815,1.00,1.00
2008.11.05 08:31:11.974,1.16775,1.16815,12.00,3.40
2008.11.05 08:31:12.324,1.1677,1.168,6.90,1.00
2008.11.05 08:31:12.654,1.1677,1.168,12.90,1.00
2008.11.05 08:31:12.944,1.1677,1.16805,12.90,1.00
2008.11.05 08:31:13.174,1.1677,1.16805,1.00,1.00
2008.11.05 08:31:13.584,1.16765,1.168,12.60,2.40
2008.11.05 08:31:13.814,1.16765,1.168,20.70,1.00
2008.11.05 08:31:14.054,1.16765,1.168,13.60,1.00
2008.11.05 08:31:14.394,1.1677,1.168,1.00,1.00
2008.11.05 08:31:15.153,1.1677,1.168,1.00,3.30
2008.11.05 08:31:15.434,1.1677,1.168,1.00,3.00
2008.11.05 08:31:15.603,1.16765,1.168,12.00,2.40
2008.11.05 08:31:16.354,1.1677,1.1681,12.00,3.30
2008.11.05 08:31:16.803,1.16775,1.16815,12.00,2.40
2008.11.05 08:31:17.153,1.1678,1.16815,12.00,3.40
2008.11.05 08:31:18.133,1.16785,1.16815,7.00,1.00
2008.11.05 08:31:18.533,1.16785,1.1682,7.00,1.00
2008.11.05 08:31:19.053,1.16795,1.1684,7.00,6.30
2008.11.05 08:31:19.512,1.16795,1.16845,19.00,8.80
2008.11.05 08:31:19.692,1.16795,1.1684,13.00,6.00
2008.11.05 08:31:19.862,1.168,1.16845,1.00,8.80
2008.11.05 08:31:20.142,1.168,1.1683,1.00,1.00
2008.11.05 08:31:20.482,1.168,1.1683,1.00,1.00
2008.11.05 08:31:20.712,1.1679,1.1683,19.90,2.40
2008.11.05 08:31:21.112,1.16795,1.1683,6.00,2.40
2008.11.05 08:31:21.332,1.16795,1.16835,21.00,2.40
2008.11.05 08:31:21.572,1.16795,1.1683,1.60,1.00
2008.11.05 08:31:21.852,1.168,1.1683,1.00,1.00
2008.11.05 08:31:29.620,1.168,1.1683,1.00,1.00
2008.11.05 08:31:29.960,1.168,1.1684,12.90,2.40
2008.11.05 08:31:30.290,1.16805,1.1684,1.00,2.70
2008.11.05 08:31:30.520,1.16805,1.1684,19.80,1.00
2008.11.05 08:31:30.750,1.16805,1.16835,19.80,1.00
2008.11.05 08:31:30.970,1.1681,1.16835,12.90,1.00
2008.11.05 08:31:31.709,1.16805,1.16845,19.00,1.00
2008.11.05 08:31:31.930,1.1681,1.1685,12.00,3.30
2008.11.05 08:31:32.339,1.1681,1.1684,6.00,1.00
2008.11.05 08:31:32.799,1.16805,1.1685,19.00,1.00
2008.11.05 08:31:33.259,1.168,1.16835,7.90,1.00
2008.11.05 08:31:34.089,1.168,1.1683,1.00,1.00
2008.11.05 08:31:34.439,1.168,1.16835,1.00,8.40
2008.11.05 08:31:34.729,1.168,1.16835,1.00,2.40
2008.11.05 08:31:34.889,1.168,1.1684,12.90,2.40
2008.11.05 08:31:35.588,1.168,1.1684,1.00,8.80
2008.11.05 08:31:36.268,1.168,1.1684,6.90,8.40
2008.11.05 08:31:36.448,1.168,1.1684,12.90,2.40
2008.11.05 08:31:37.078,1.168,1.1684,6.90,8.40
2008.11.05 08:31:37.418,1.168,1.1684,1.00,8.80
2008.11.05 08:31:37.768,1.168,1.1684,12.90,2.40
2008.11.05 08:31:38.488,1.168,1.1684,1.00,8.80
2008.11.05 08:31:38.728,1.168,1.1684,12.90,2.40
2008.11.05 08:31:39.008,1.168,1.16845,19.90,9.90
2008.11.05 08:31:39.298,1.16805,1.16845,7.00,7.30
2008.11.05 08:31:39.468,1.16805,1.1685,19.80,9.60
2008.11.05 08:31:39.638,1.1681,1.1685,6.00,9.30
2008.11.05 08:31:40.047,1.1681,1.1684,19.00,1.00
2008.11.05 08:31:40.227,1.1681,1.1684,19.90,1.00
2008.11.05 08:31:40.448,1.1681,1.16845,19.90,1.00
2008.11.05 08:31:40.797,1.1682,1.16845,6.00,1.00
2008.11.05 08:31:40.967,1.16815,1.16835,12.00,1.00
2008.11.05 08:31:41.197,1.1681,1.16835,19.90,1.00
2008.11.05 08:31:41.837,1.16815,1.16835,6.00,1.00
2008.11.05 08:31:42.187,1.16815,1.16835,12.00,1.00
2008.11.05 08:31:42.637,1.1682,1.1684,12.00,1.00
2008.11.05 08:31:42.977,1.16815,1.1684,12.90,1.00
2008.11.05 08:31:43.327,1.1681,1.16835,19.90,1.00
2008.11.05 08:31:43.667,1.1681,1.16835,12.90,1.00
2008.11.05 08:31:43.967,1.1681,1.16835,12.00,1.00
2008.11.05 08:31:44.206,1.1681,1.16835,12.90,1.00
2008.11.05 08:31:44.826,1.1681,1.16835,12.90,1.00
2008.11.05 08:31:46.236,1.1681,1.16835,12.90,1.00
2008.11.05 08:31:46.526,1.16815,1.1684,6.00,1.00
2008.11.05 08:31:46.826,1.1682,1.1684,12.00,1.00
2008.11.05 08:31:48.396,1.16815,1.1684,12.90,1.00
2008.11.05 08:31:48.636,1.16815,1.16835,12.00,1.00
2008.11.05 08:31:48.975,1.16815,1.1684,12.00,1.00
2008.11.05 08:31:49.365,1.1682,1.16845,1.00,1.00
2008.11.05 08:31:49.645,1.16815,1.1684,19.00,1.00
2008.11.05 08:31:49.926,1.16815,1.1684,19.90,1.00
2008.11.05 08:31:51.505,1.16815,1.1684,12.90,1.00
2008.11.05 08:31:55.484,1.1682,1.1684,6.00,1.00
2008.11.05 08:31:55.704,1.1682,1.1684,12.00,1.00
2008.11.05 08:31:55.944,1.16815,1.16835,19.90,1.00
2008.11.05 08:31:56.234,1.16815,1.1684,19.90,1.00
2008.11.05 08:31:56.404,1.1682,1.1684,6.00,1.00
2008.11.05 08:31:56.643,1.1682,1.1684,12.00,1.00
2008.11.05 08:31:57.273,1.16815,1.1684,12.90,1.00
2008.11.05 08:31:57.623,1.16815,1.16835,12.00,1.00
2008.11.05 08:31:57.963,1.16815,1.1684,12.00,1.00
2008.11.05 08:31:58.353,1.16815,1.16835,12.00,1.00
2008.11.05 08:31:58.653,1.16815,1.1684,19.00,1.00
2008.11.05 08:31:59.003,1.1682,1.1684,12.00,1.00
2008.11.05 08:31:59.523,1.16815,1.1684,12.90,1.00
2008.11.05 08:31:59.633,1.16815,1.1684,19.90,1.00
2008.11.05 08:31:59.912,1.1682,1.16845,1.00,1.00
2008.11.05 08:32:00.193,1.1682,1.16845,12.90,1.00
2008.11.05 08:32:00.593,1.1682,1.1684,1.00,1.00
2008.11.05 08:32:00.992,1.16815,1.1685,19.00,1.00
2008.11.05 08:32:01.222,1.1682,1.1685,1.00,1.00
2008.11.05 08:32:02.082,1.1682,1.16845,1.00,1.00
2008.11.05 08:32:02.552,1.1682,1.16845,12.90,1.00
2008.11.05 08:32:06.781,1.16815,1.16845,12.90,1.00
2008.11.05 08:32:07.491,1.16815,1.1684,12.90,1.00
2008.11.05 08:32:09.660,1.1682,1.1684,6.00,1.00
2008.11.05 08:32:09.900,1.16825,1.16845,1.00,1.00
2008.11.05 08:32:10.850,1.16825,1.16845,1.00,1.00
2008.11.05 08:32:12.450,1.16825,1.16845,12.90,1.00
2008.11.05 08:32:14.369,1.16825,1.16845,1.00,1.00
2008.11.05 08:32:14.929,1.16825,1.1684,6.90,1.00
2008.11.05 08:32:15.209,1.16825,1.1684,12.90,1.00
2008.11.05 08:32:15.559,1.1683,1.1684,1.00,1.00
2008.11.05 08:32:15.849,1.16835,1.16845,12.00,1.00
2008.11.05 08:32:16.179,1.16845,1.16865,12.00,1.00
2008.11.05 08:32:16.619,1.16845,1.1687,12.00,1.00
2008.11.05 08:32:17.079,1.1685,1.1687,6.00,1.00
2008.11.05 08:32:17.438,1.1686,1.16905,7.00,1.00
2008.11.05 08:32:17.768,1.1687,1.1691,7.00,6.30
2008.11.05 08:32:18.708,1.1687,1.16905,7.00,6.30
2008.11.05 08:32:19.048,1.1686,1.16905,19.90,8.80
2008.11.05 08:32:19.628,1.16865,1.16905,12.00,8.80
2008.11.05 08:32:20.248,1.16865,1.169,12.00,2.40
2008.11.05 08:32:21.887,1.16865,1.16905,12.00,8.80
2008.11.05 08:32:22.167,1.16865,1.16905,12.00,8.40
2008.11.05 08:32:22.517,1.16865,1.169,12.00,2.40
2008.11.05 08:32:22.907,1.16865,1.16905,12.00,2.40
2008.11.05 08:32:23.367,1.16865,1.16895,6.00,3.40
2008.11.05 08:32:23.717,1.1686,1.16895,6.00,1.00
2008.11.05 08:32:24.067,1.16855,1.16895,19.00,3.40
2008.11.05 08:32:25.166,1.16855,1.1689,12.00,2.40
2008.11.05 08:32:26.176,1.1685,1.1689,12.90,2.40
2008.11.05 08:32:26.586,1.1685,1.1689,12.00,2.40
2008.11.05 08:32:26.946,1.16845,1.1688,19.80,1.00
2008.11.05 08:32:27.296,1.16855,1.1688,6.00,1.00
2008.11.05 08:32:27.696,1.1686,1.169,12.00,3.40
2008.11.05 08:32:28.156,1.1686,1.169,12.00,1.00
2008.11.05 08:32:28.716,1.1686,1.16895,19.00,1.00
2008.11.05 08:32:29.226,1.1686,1.16895,12.00,3.40
2008.11.05 08:32:30.825,1.1686,1.1689,12.00,2.40
2008.11.05 08:32:31.175,1.1686,1.1689,6.00,2.40
2008.11.05 08:32:31.295,1.16855,1.1689,12.00,2.40
2008.11.05 08:32:32.455,1.1685,1.16885,12.90,2.40
2008.11.05 08:32:32.805,1.1685,1.16885,6.00,3.90
2008.11.05 08:32:33.195,1.16845,1.16875,6.00,3.40
2008.11.05 08:32:33.705,1.16825,1.16865,18.00,2.40
2008.11.05 08:32:34.045,1.16825,1.1686,18.00,2.40
2008.11.05 08:32:34.224,1.1683,1.1686,12.00,2.40
2008.11.05 08:32:34.684,1.16835,1.1686,6.00,2.40
2008.11.05 08:32:34.914,1.1683,1.1686,6.00,2.40
2008.11.05 08:32:35.214,1.1683,1.1685,6.00,1.00
2008.11.05 08:32:35.394,1.1682,1.16845,12.90,1.00
2008.11.05 08:32:36.854,1.16825,1.16845,6.00,1.00
2008.11.05 08:32:37.134,1.16825,1.16845,12.00,1.00
2008.11.05 08:32:38.024,1.1683,1.1685,6.00,1.00
2008.11.05 08:32:38.364,1.1684,1.1685,12.00,1.00
2008.11.05 08:32:38.713,1.1684,1.16885,12.00,3.40
2008.11.05 08:32:39.813,1.16845,1.16865,12.00,1.00
2008.11.05 08:32:40.093,1.16845,1.16865,12.00,1.00
2008.11.05 08:32:41.283,1.1684,1.16865,12.90,1.00
2008.11.05 08:32:41.583,1.1684,1.1687,12.00,2.40
2008.11.05 08:32:41.872,1.1683,1.1687,12.90,2.40
2008.11.05 08:32:42.562,1.1683,1.1687,6.90,8.40
2008.11.05 08:32:42.902,1.1683,1.1687,1.00,8.80
2008.11.05 08:32:43.482,1.1683,1.16865,1.00,2.40
2008.11.05 08:32:43.712,1.1683,1.1687,1.00,8.80
2008.11.05 08:32:43.892,1.1683,1.16865,1.00,2.40
2008.11.05 08:32:44.062,1.1683,1.16865,12.90,2.40
2008.11.05 08:32:44.802,1.1683,1.1687,12.90,2.40
2008.11.05 08:32:45.032,1.16825,1.1687,19.00,8.80
2008.11.05 08:32:45.451,1.16825,1.16865,19.00,2.40
2008.11.05 08:32:45.912,1.16825,1.16855,12.60,1.00
2008.11.05 08:32:46.152,1.1682,1.16845,12.90,1.00
2008.11.05 08:32:47.711,1.1682,1.16845,6.90,1.00
2008.11.05 08:32:48.061,1.1681,1.1685,12.00,2.40
2008.11.05 08:32:48.941,1.16805,1.16845,19.00,1.00
2008.11.05 08:32:49.111,1.16805,1.1684,12.00,2.40
2008.11.05 08:32:49.960,1.168,1.1683,1.00,1.00
2008.11.05 08:32:50.540,1.1679,1.16835,12.90,2.40
2008.11.05 08:32:50.710,1.1679,1.1683,6.90,1.00
2008.11.05 08:32:51.050,1.1679,1.16815,1.00,1.00
2008.11.05 08:32:51.901,1.1679,1.1681,1.00,1.00
2008.11.05 08:32:52.190,1.168,1.1684,6.00,2.40
2008.11.05 08:32:52.600,1.16805,1.1684,7.90,1.00
2008.11.05 08:32:52.920,1.1681,1.16845,19.00,1.00
2008.11.05 08:32:53.220,1.16815,1.1686,7.00,6.30
2008.11.05 08:32:53.640,1.16815,1.1685,19.80,1.00
2008.11.05 08:32:53.919,1.1682,1.16845,12.00,1.00
2008.11.05 08:32:54.679,1.1682,1.1684,1.00,1.00
2008.11.05 08:32:55.139,1.1682,1.16845,19.90,1.00
2008.11.05 08:32:55.559,1.16825,1.16845,6.00,1.00
