2008.11.19 15:26:52.601,1.1993,1.19955,1.20,4.80
2008.11.19 15:26:52.941,1.1993,1.19955,1.80,5.80
2008.11.19 15:26:53.331,1.1993,1.1995,1.80,3.60
2008.11.19 15:26:53.621,1.1992,1.1995,5.80,4.50
2008.11.19 15:26:53.861,1.1992,1.1995,5.80,3.60
2008.11.19 15:26:54.441,1.19915,1.19945,7.00,3.60
2008.11.19 15:26:54.910,1.19915,1.19945,1.20,3.60
2008.11.19 15:26:55.671,1.19915,1.1994,1.20,3.60
2008.11.19 15:26:56.130,1.19915,1.1995,7.00,9.60
2008.11.19 15:26:56.410,1.19915,1.19945,1.20,3.60
2008.11.19 15:26:56.990,1.19915,1.1994,1.20,3.60
2008.11.19 15:26:57.340,1.1993,1.1995,1.80,10.80
2008.11.19 15:26:57.730,1.19925,1.1994,1.20,1.00
2008.11.19 15:26:58.080,1.19925,1.1994,1.20,3.60
2008.11.19 15:26:58.440,1.1993,1.1995,1.20,4.80
2008.11.19 15:26:59.989,1.1993,1.1995,1.20,1.00
2008.11.19 15:27:00.329,1.1994,1.1995,1.20,1.00
2008.11.19 15:27:00.679,1.1994,1.19955,1.20,4.80
2008.11.19 15:27:03.348,1.19935,1.19955,1.00,5.70
2008.11.19 15:27:03.739,1.19925,1.19955,1.80,5.70
2008.11.19 15:27:04.278,1.19925,1.19945,1.80,1.00
2008.11.19 15:27:10.927,1.19925,1.19945,1.80,1.00
2008.11.19 15:27:11.517,1.19925,1.1994,1.20,1.00
2008.11.19 15:27:11.916,1.1992,1.1994,6.40,1.00
2008.11.19 15:27:12.426,1.1991,1.19935,28.00,1.00
2008.11.19 15:27:14.376,1.1991,1.19925,19.60,1.00
2008.11.19 15:27:14.616,1.1991,1.19925,13.20,1.00
2008.11.19 15:27:15.835,1.1991,1.19925,12.00,1.00
2008.11.19 15:27:16.175,1.199,1.19915,1.80,1.00
2008.11.19 15:27:16.535,1.19895,1.19915,1.80,1.00
2008.11.19 15:27:16.865,1.19895,1.1991,1.20,1.00
2008.11.19 15:27:17.385,1.19895,1.1991,1.20,4.50
2008.11.19 15:27:17.655,1.1989,1.1991,1.00,1.00
2008.11.19 15:27:18.075,1.1988,1.1991,5.80,3.60
2008.11.19 15:27:18.945,1.1987,1.199,6.00,3.60
2008.11.19 15:27:19.295,1.19865,1.19895,6.00,3.60
2008.11.19 15:27:19.795,1.1986,1.19895,8.40,3.60
2008.11.19 15:27:20.434,1.1987,1.199,5.80,6.00
2008.11.19 15:27:20.724,1.19885,1.19895,1.00,3.60
2008.11.19 15:27:21.174,1.19865,1.199,6.00,3.60
2008.11.19 15:27:21.344,1.19855,1.199,7.60,5.70
2008.11.19 15:27:21.564,1.19855,1.19895,1.80,6.70
2008.11.19 15:27:21.914,1.1986,1.19885,5.80,1.00
2008.11.19 15:27:22.254,1.19855,1.19885,1.00,4.50
2008.11.19 15:27:22.554,1.19855,1.1988,1.00,5.70
2008.11.19 15:27:22.894,1.19855,1.19875,1.00,3.60
2008.11.19 15:27:23.244,1.19855,1.1988,1.00,5.70
2008.11.19 15:27:23.934,1.19855,1.1988,1.00,4.50
2008.11.19 15:27:24.394,1.19865,1.1989,1.20,6.00
2008.11.19 15:27:24.743,1.19865,1.19895,2.40,3.60
2008.11.19 15:27:24.794,1.19865,1.19895,3.00,3.60
2008.11.19 15:27:25.253,1.19875,1.19895,1.00,3.60
2008.11.19 15:27:25.433,1.19875,1.199,1.00,3.60
2008.11.19 15:27:25.723,1.19875,1.199,1.80,3.60
2008.11.19 15:27:26.063,1.19875,1.19905,1.80,4.80
2008.11.19 15:27:27.563,1.19875,1.19905,7.80,4.80
2008.11.19 15:27:27.923,1.19895,1.19905,1.20,3.60
2008.11.19 15:27:28.383,1.19895,1.19915,1.20,3.60
2008.11.19 15:27:28.613,1.19895,1.19915,1.90,3.60
2008.11.19 15:27:29.392,1.199,1.19915,1.90,4.80
2008.11.19 15:27:29.742,1.19905,1.19915,1.90,3.60
2008.11.19 15:27:30.092,1.1991,1.1992,1.20,3.60
2008.11.19 15:27:30.202,1.1991,1.1992,1.90,3.60
2008.11.19 15:27:31.752,1.19915,1.1992,1.20,4.80
2008.11.19 15:27:32.262,1.19895,1.19925,1.80,3.60
2008.11.19 15:27:32.652,1.1989,1.1992,1.20,4.80
2008.11.19 15:27:32.881,1.199,1.1992,1.20,4.80
2008.11.19 15:27:33.561,1.19905,1.1992,1.90,4.80
2008.11.19 15:27:33.901,1.199,1.1991,1.20,1.00
2008.11.19 15:27:34.291,1.199,1.1991,1.00,3.60
2008.11.19 15:27:34.751,1.1989,1.19905,1.90,4.80
2008.11.19 15:27:35.231,1.199,1.19905,1.90,3.60
2008.11.19 15:27:35.621,1.199,1.1991,1.90,3.60
2008.11.19 15:27:36.891,1.19865,1.19895,1.20,3.60
2008.11.19 15:27:37.240,1.19885,1.19915,1.20,11.80
2008.11.19 15:27:37.750,1.19865,1.19915,5.80,4.80
2008.11.19 15:27:38.090,1.1987,1.19895,24.00,3.60
2008.11.19 15:27:38.790,1.19875,1.19885,1.20,3.60
2008.11.19 15:27:39.080,1.1987,1.19885,1.00,3.60
2008.11.19 15:27:39.430,1.19835,1.1988,11.80,3.60
2008.11.19 15:27:39.710,1.19835,1.19875,5.80,3.60
2008.11.19 15:27:40.220,1.1983,1.1987,8.40,3.60
2008.11.19 15:27:40.579,1.19835,1.1987,11.20,3.60
2008.11.19 15:27:40.979,1.19845,1.1987,1.80,4.80
2008.11.19 15:27:41.280,1.19845,1.1986,1.80,3.60
2008.11.19 15:27:42.859,1.1986,1.1987,1.80,6.00
2008.11.19 15:27:43.139,1.19855,1.19875,1.80,4.80
2008.11.19 15:27:43.429,1.19865,1.19875,1.20,3.60
2008.11.19 15:27:43.839,1.19865,1.1988,1.80,3.60
2008.11.19 15:27:46.138,1.19875,1.1988,1.00,3.60
2008.11.19 15:27:46.488,1.19875,1.1989,1.80,4.80
2008.11.19 15:27:47.168,1.1988,1.19895,1.20,4.80
2008.11.19 15:27:47.518,1.1988,1.19895,1.80,4.80
2008.11.19 15:27:49.598,1.19885,1.19895,1.20,3.60
2008.11.19 15:27:49.718,1.19885,1.19895,1.80,3.60
2008.11.19 15:27:50.007,1.19885,1.199,1.80,4.80
2008.11.19 15:27:51.977,1.19895,1.1991,1.20,6.00
2008.11.19 15:27:52.317,1.19895,1.1991,1.00,4.80
2008.11.19 15:27:52.727,1.1989,1.1991,1.80,4.80
2008.11.19 15:27:53.696,1.199,1.19915,1.20,3.60
2008.11.19 15:27:53.986,1.19895,1.1991,1.00,1.00
2008.11.19 15:27:54.446,1.19885,1.199,1.20,4.80
2008.11.19 15:27:54.866,1.19895,1.199,1.20,3.60
2008.11.19 15:27:55.356,1.1989,1.1991,1.80,4.80
2008.11.19 15:27:55.886,1.19885,1.199,1.80,2.20
2008.11.19 15:27:56.176,1.19885,1.199,1.80,6.00
2008.11.19 15:27:56.686,1.19885,1.199,1.80,7.00
2008.11.19 15:27:57.156,1.1988,1.1989,1.00,3.60
2008.11.19 15:27:57.616,1.19875,1.1988,1.20,3.60
2008.11.19 15:27:58.025,1.19875,1.19885,1.00,3.60
2008.11.19 15:27:58.405,1.19855,1.1989,5.80,4.80
2008.11.19 15:27:58.645,1.1985,1.1989,5.80,4.80
2008.11.19 15:28:00.565,1.19865,1.1989,1.80,5.80
2008.11.19 15:28:00.975,1.19875,1.1989,1.00,3.60
2008.11.19 15:28:01.605,1.19885,1.19895,1.00,9.60
2008.11.19 15:28:02.005,1.19885,1.19895,1.80,3.60
2008.11.19 15:28:02.534,1.1988,1.1989,1.20,3.60
2008.11.19 15:28:02.884,1.19855,1.1988,1.80,4.80
2008.11.19 15:28:04.464,1.19855,1.19875,1.80,5.80
2008.11.19 15:28:05.104,1.1986,1.19875,1.80,5.80
2008.11.19 15:28:05.734,1.1986,1.19875,1.20,5.80
2008.11.19 15:28:06.793,1.19855,1.19875,1.20,5.80
2008.11.19 15:28:07.863,1.19855,1.1987,1.20,2.10
2008.11.19 15:28:08.193,1.19835,1.19865,1.00,4.80
2008.11.19 15:28:08.773,1.1984,1.19865,1.20,3.60
2008.11.19 15:28:09.113,1.19835,1.1986,1.00,1.20
2008.11.19 15:28:09.403,1.19845,1.1987,1.00,2.10
2008.11.19 15:28:09.763,1.19845,1.1987,6.40,2.10
2008.11.19 15:28:10.112,1.19845,1.1987,6.40,1.20
2008.11.19 15:28:10.392,1.19845,1.1987,7.00,1.20
2008.11.19 15:28:10.972,1.1985,1.1988,6.40,5.70
2008.11.19 15:28:11.592,1.19855,1.19875,1.20,1.00
2008.11.19 15:28:11.952,1.19845,1.1987,1.00,3.60
2008.11.19 15:28:12.352,1.19845,1.19875,6.40,4.80
2008.11.19 15:28:12.635,1.19845,1.19875,6.40,1.90
2008.11.19 15:28:12.982,1.19845,1.19875,7.60,6.70
2008.11.19 15:28:13.422,1.19845,1.1987,1.20,1.00
2008.11.19 15:28:13.822,1.19845,1.1987,1.20,4.80
2008.11.19 15:28:14.221,1.19845,1.1987,1.80,1.00
2008.11.19 15:28:15.741,1.19835,1.19865,16.00,1.90
2008.11.19 15:28:16.141,1.1983,1.1986,19.60,1.00
2008.11.19 15:28:16.371,1.1983,1.1986,6.60,4.50
2008.11.19 15:28:17.021,1.1983,1.1986,1.00,4.50
2008.11.19 15:28:17.531,1.1983,1.1985,1.00,3.60
2008.11.19 15:28:18.631,1.1983,1.19855,1.00,4.50
2008.11.19 15:28:18.990,1.1983,1.1985,1.00,3.60
2008.11.19 15:28:19.520,1.19825,1.1986,7.00,6.70
2008.11.19 15:28:20.170,1.19825,1.19855,5.80,1.00
2008.11.19 15:28:21.200,1.1983,1.1986,1.00,5.70
2008.11.19 15:28:22.249,1.19825,1.19855,5.80,1.00
2008.11.19 15:28:22.650,1.1982,1.19855,14.80,4.50
2008.11.19 15:28:23.100,1.1982,1.1985,9.00,3.60
2008.11.19 15:28:24.589,1.1982,1.1985,3.00,3.60
2008.11.19 15:28:24.919,1.1982,1.1985,1.00,3.60
2008.11.19 15:28:26.009,1.19815,1.19845,11.80,3.60
2008.11.19 15:28:26.408,1.19815,1.1985,13.00,3.60
2008.11.19 15:28:26.938,1.1982,1.19845,1.00,3.60
2008.11.19 15:28:27.338,1.1982,1.1985,1.00,3.60
2008.11.19 15:28:28.258,1.1982,1.1985,1.80,3.60
2008.11.19 15:28:29.198,1.1982,1.19845,1.80,3.60
2008.11.19 15:28:29.548,1.1982,1.1985,1.80,3.60
2008.11.19 15:28:31.737,1.19825,1.1985,1.80,3.60
2008.11.19 15:28:32.327,1.1982,1.1985,1.80,3.60
2008.11.19 15:28:32.737,1.1983,1.1985,1.20,4.80
2008.11.19 15:28:33.077,1.19825,1.19855,2.40,4.80
2008.11.19 15:28:33.547,1.1982,1.1985,2.40,4.80
2008.11.19 15:28:35.646,1.1982,1.1985,3.60,4.80
2008.11.19 15:28:36.246,1.19825,1.19855,8.20,4.80
2008.11.19 15:28:36.596,1.19825,1.19855,3.00,4.80
2008.11.19 15:28:37.216,1.1983,1.19855,1.00,3.60
2008.11.19 15:28:37.746,1.1983,1.1986,2.40,6.00
2008.11.19 15:28:38.436,1.1984,1.1987,2.40,4.80
2008.11.19 15:28:38.776,1.1984,1.1987,8.40,4.80
2008.11.19 15:28:39.465,1.1985,1.1987,2.40,3.60
2008.11.19 15:28:39.855,1.1986,1.1988,1.20,6.00
2008.11.19 15:28:40.155,1.19865,1.1989,8.40,3.60
2008.11.19 15:28:40.556,1.19875,1.199,2.40,6.00
2008.11.19 15:28:40.855,1.19875,1.1991,2.40,4.80
2008.11.19 15:28:41.195,1.1989,1.1991,1.20,3.60
2008.11.19 15:28:41.545,1.1989,1.19915,2.40,3.60
2008.11.19 15:28:42.475,1.1989,1.1992,2.40,4.80
2008.11.19 15:28:42.824,1.19895,1.1992,1.20,3.60
2008.11.19 15:28:43.345,1.19895,1.1992,1.80,3.60
2008.11.19 15:28:44.484,1.19895,1.1992,10.20,3.60
2008.11.19 15:28:44.764,1.199,1.1993,2.40,5.40
2008.11.19 15:28:45.064,1.199,1.1993,2.40,4.80
2008.11.19 15:28:45.714,1.19905,1.1993,1.00,3.60
2008.11.19 15:28:46.054,1.19905,1.1993,1.20,3.60
2008.11.19 15:28:46.284,1.1991,1.19935,1.20,1.00
2008.11.19 15:28:46.634,1.1992,1.19945,1.00,3.60
2008.11.19 15:28:47.594,1.1992,1.1995,1.80,4.80
2008.11.19 15:28:49.513,1.1992,1.1995,1.00,4.80
2008.11.19 15:28:50.593,1.19915,1.19945,3.00,4.80
2008.11.19 15:28:50.874,1.1991,1.19935,1.20,1.00
2008.11.19 15:28:51.173,1.1989,1.1993,8.80,1.00
2008.11.19 15:28:51.472,1.1989,1.1993,3.00,4.80
2008.11.19 15:28:51.972,1.1989,1.19915,1.20,3.60
2008.11.19 15:28:52.322,1.1989,1.1992,1.00,4.80
2008.11.19 15:28:52.782,1.1989,1.1992,1.00,5.80
2008.11.19 15:28:53.332,1.1988,1.1991,1.00,3.60
2008.11.19 15:28:53.812,1.1988,1.19915,1.80,3.60
2008.11.19 15:28:54.212,1.19885,1.1992,9.60,3.60
2008.11.19 15:28:54.611,1.1989,1.1992,1.80,3.60
2008.11.19 15:28:54.932,1.19895,1.1993,5.80,9.60
2008.11.19 15:28:55.212,1.19905,1.1993,1.20,3.60
2008.11.19 15:28:55.511,1.1991,1.19935,1.00,3.60
2008.11.19 15:28:56.002,1.1991,1.1994,1.80,3.60
2008.11.19 15:28:56.361,1.1992,1.1995,1.00,4.80
2008.11.19 15:28:57.401,1.19925,1.19955,1.00,4.80
2008.11.19 15:28:57.751,1.1992,1.1995,1.00,4.80
2008.11.19 15:28:58.661,1.1992,1.1995,1.80,4.80
2008.11.19 15:28:59.021,1.1992,1.1995,3.00,4.80
2008.11.19 15:29:00.120,1.1992,1.1995,1.80,4.80
2008.11.19 15:29:00.401,1.1992,1.19945,1.00,3.60
2008.11.19 15:29:02.200,1.19915,1.1994,2.40,4.80
2008.11.19 15:29:02.540,1.19915,1.1994,1.20,4.80
2008.11.19 15:29:03.930,1.19905,1.19935,11.40,4.80
2008.11.19 15:29:04.279,1.1991,1.19935,7.00,1.00
2008.11.19 15:29:04.829,1.19905,1.1993,7.20,1.00
2008.11.19 15:29:05.119,1.199,1.1993,1.80,4.80
2008.11.19 15:29:05.539,1.19895,1.19925,10.20,3.60
2008.11.19 15:29:05.939,1.19895,1.1992,10.20,3.60
2008.11.19 15:29:06.349,1.19895,1.1992,3.60,3.60
2008.11.19 15:29:06.929,1.1989,1.1992,1.00,3.60
2008.11.19 15:29:07.529,1.1988,1.19915,14.20,3.60
2008.11.19 15:29:08.318,1.1988,1.1991,14.20,3.60
2008.11.19 15:29:08.878,1.1988,1.1991,8.40,3.60
2008.11.19 15:29:09.568,1.1988,1.19905,8.40,3.60
2008.11.19 15:29:10.208,1.1988,1.1991,8.40,3.60
2008.11.19 15:29:10.498,1.1988,1.1991,6.00,3.60
2008.11.19 15:29:10.848,1.1988,1.19905,6.00,3.60
2008.11.19 15:29:11.948,1.1989,1.19915,1.80,6.00
2008.11.19 15:29:12.287,1.1989,1.1992,1.80,4.80
2008.11.19 15:29:13.847,1.19895,1.1992,1.20,3.60
2008.11.19 15:29:15.117,1.19885,1.19915,9.00,4.80
2008.11.19 15:29:15.407,1.19885,1.19915,3.00,4.80
2008.11.19 15:29:16.296,1.19885,1.19915,11.40,4.80
2008.11.19 15:29:17.046,1.19885,1.19915,10.20,4.80
2008.11.19 15:29:17.796,1.19895,1.19915,2.40,4.80
2008.11.19 15:29:18.186,1.19895,1.1992,8.40,3.60
2008.11.19 15:29:18.546,1.1989,1.1991,7.20,4.80
2008.11.19 15:29:18.846,1.1989,1.1992,8.40,9.60
2008.11.19 15:29:19.076,1.1989,1.1992,8.40,3.60
2008.11.19 15:29:19.416,1.1989,1.1992,8.40,3.60
2008.11.19 15:29:19.756,1.19895,1.1992,8.40,3.60
2008.11.19 15:29:20.106,1.19895,1.19925,8.40,3.60
2008.11.19 15:29:20.386,1.19895,1.1992,8.40,3.60
2008.11.19 15:29:20.835,1.19895,1.1992,2.40,3.60
2008.11.19 15:29:21.115,1.1989,1.1992,10.80,3.60
2008.11.19 15:29:21.925,1.1989,1.1992,8.40,3.60
2008.11.19 15:29:24.264,1.19895,1.1992,8.40,3.60
2008.11.19 15:29:24.564,1.199,1.1993,1.80,3.60
2008.11.19 15:29:25.034,1.199,1.1993,7.80,3.60
2008.11.19 15:29:25.517,1.199,1.1993,10.20,3.60
2008.11.19 15:29:25.864,1.19905,1.1993,6.00,3.60
2008.11.19 15:29:26.544,1.19905,1.19935,6.00,3.60
2008.11.19 15:29:26.824,1.1991,1.1994,1.00,4.80
2008.11.19 15:29:27.764,1.19905,1.19935,7.60,1.00
2008.11.19 15:29:28.164,1.19905,1.19935,1.80,4.80
2008.11.19 15:29:28.514,1.19905,1.1993,1.20,4.80
2008.11.19 15:29:28.693,1.19905,1.19925,1.20,1.00
2008.11.19 15:29:28.964,1.19895,1.19925,7.60,1.00
2008.11.19 15:29:29.433,1.1989,1.1992,6.40,4.80
2008.11.19 15:29:29.873,1.1989,1.1992,1.00,5.80
2008.11.19 15:29:30.173,1.1989,1.19915,1.00,1.00
2008.11.19 15:29:30.533,1.19885,1.19915,7.60,3.00
2008.11.19 15:29:30.813,1.19885,1.1991,1.80,1.00
2008.11.19 15:29:33.652,1.19885,1.1991,1.80,4.50
2008.11.19 15:29:33.942,1.19885,1.1991,1.80,1.00
2008.11.19 15:29:34.172,1.19885,1.19905,1.20,1.00
2008.11.19 15:29:34.742,1.19875,1.19895,1.80,1.00
2008.11.19 15:29:35.212,1.1985,1.19885,6.00,1.90
2008.11.19 15:29:35.332,1.19845,1.19885,1.00,5.70
2008.11.19 15:29:35.512,1.19845,1.1988,1.00,1.00
2008.11.19 15:29:35.812,1.1985,1.1988,5.80,1.00
2008.11.19 15:29:36.901,1.19855,1.1988,5.80,1.00
2008.11.19 15:29:37.541,1.19845,1.1988,5.80,3.60
2008.11.19 15:29:38.191,1.19855,1.1988,1.00,3.60
2008.11.19 15:29:38.951,1.19855,1.1989,1.00,4.50
2008.11.19 15:29:39.231,1.1985,1.1988,6.60,4.50
2008.11.19 15:29:40.231,1.1985,1.1988,1.00,4.50
2008.11.19 15:29:40.811,1.1984,1.1987,1.00,5.70
2008.11.19 15:29:41.620,1.1983,1.1986,10.20,3.60
2008.11.19 15:29:41.970,1.1983,1.19855,9.00,3.60
2008.11.19 15:29:42.430,1.19835,1.19855,6.00,4.80
2008.11.19 15:29:42.900,1.19825,1.19855,1.80,4.80
2008.11.19 15:29:43.480,1.19825,1.1985,1.80,3.60
2008.11.19 15:29:44.090,1.1983,1.19845,1.00,3.60
2008.11.19 15:29:44.490,1.1983,1.19855,10.20,3.60
2008.11.19 15:29:44.930,1.1984,1.1986,1.00,3.60
2008.11.19 15:29:45.270,1.19845,1.1987,1.20,3.60
2008.11.19 15:29:45.720,1.1984,1.1987,6.00,3.60
2008.11.19 15:29:45.959,1.19835,1.1987,7.60,10.80
2008.11.19 15:29:46.319,1.19835,1.1987,7.60,9.60
2008.11.19 15:29:46.589,1.19815,1.19855,1.80,3.60
2008.11.19 15:29:46.939,1.19815,1.19855,2.40,3.60
2008.11.19 15:29:47.889,1.19825,1.19845,1.20,3.60
2008.11.19 15:29:48.449,1.19825,1.1985,2.40,3.60
2008.11.19 15:29:48.798,1.1983,1.1985,1.80,3.60
2008.11.19 15:29:49.238,1.1983,1.19855,2.40,3.60
2008.11.19 15:29:49.958,1.1984,1.19855,1.00,3.60
2008.11.19 15:29:50.358,1.1984,1.19865,1.00,9.60
2008.11.19 15:29:50.858,1.1984,1.19865,2.40,3.60
2008.11.19 15:29:51.278,1.19845,1.19865,1.20,3.60
2008.11.19 15:29:51.868,1.19845,1.1987,1.80,3.60
2008.11.19 15:29:52.228,1.1984,1.1987,8.40,3.60
2008.11.19 15:29:52.748,1.1986,1.19875,1.80,3.60
2008.11.19 15:29:53.138,1.1986,1.1988,1.80,3.60
2008.11.19 15:29:54.057,1.1986,1.1988,1.00,3.60
2008.11.19 15:29:54.387,1.1986,1.19885,1.00,4.50
2008.11.19 15:29:54.948,1.19855,1.19875,1.00,3.60
2008.11.19 15:29:55.357,1.19845,1.19875,1.00,3.60
2008.11.19 15:29:55.657,1.19835,1.19865,1.20,5.70
2008.11.19 15:29:55.887,1.1983,1.19865,12.40,3.60
2008.11.19 15:29:56.307,1.19845,1.1986,1.20,3.60
2008.11.19 15:29:56.587,1.19845,1.19865,1.20,3.60
2008.11.19 15:29:57.177,1.19845,1.19865,1.80,3.60
2008.11.19 15:29:57.536,1.19855,1.1987,1.80,4.80
2008.11.19 15:29:58.377,1.19855,1.1987,1.80,3.60
2008.11.19 15:29:58.776,1.1983,1.1987,17.20,3.60
2008.11.19 15:29:59.066,1.19855,1.1987,1.20,3.60
2008.11.19 15:29:59.536,1.1984,1.1988,6.00,3.60
2008.11.19 15:30:00.816,1.1985,1.1988,8.40,3.60
2008.11.19 15:30:01.445,1.19865,1.1988,1.80,3.60
2008.11.19 15:30:01.775,1.19865,1.1988,1.00,3.60
2008.11.19 15:30:02.286,1.19845,1.1988,8.40,3.60
2008.11.19 15:30:02.615,1.1987,1.1989,1.20,9.60
2008.11.19 15:30:02.965,1.1987,1.1989,1.80,3.60
2008.11.19 15:30:03.295,1.1985,1.1988,1.00,3.60
2008.11.19 15:30:03.645,1.19875,1.1989,1.80,9.60
2008.11.19 15:30:04.155,1.19875,1.19885,1.80,3.60
2008.11.19 15:30:04.945,1.1988,1.1989,1.80,3.60
2008.11.19 15:30:05.055,1.1988,1.19885,1.80,3.60
2008.11.19 15:30:06.025,1.19875,1.19885,1.80,3.60
2008.11.19 15:30:06.844,1.19885,1.1989,1.20,3.60
2008.11.19 15:30:07.374,1.1989,1.19895,1.80,3.60
2008.11.19 15:30:07.824,1.1989,1.19905,1.80,10.80
2008.11.19 15:30:07.994,1.19895,1.19905,1.80,9.60
2008.11.19 15:30:08.334,1.19895,1.19905,1.80,3.60
2008.11.19 15:30:08.564,1.1989,1.19905,1.80,4.80
2008.11.19 15:30:10.063,1.1989,1.199,1.80,3.60
2008.11.19 15:30:10.643,1.1989,1.19905,1.80,4.80
2008.11.19 15:30:10.913,1.1989,1.199,1.80,3.60
2008.11.19 15:30:11.723,1.1989,1.199,1.00,4.80
2008.11.19 15:30:12.133,1.1989,1.19895,1.00,3.60
2008.11.19 15:30:12.373,1.19885,1.19895,1.80,3.60
2008.11.19 15:30:14.032,1.19885,1.199,1.80,4.80
2008.11.19 15:30:14.263,1.19885,1.19895,1.80,3.60
2008.11.19 15:30:15.162,1.19885,1.1989,1.00,4.80
2008.11.19 15:30:15.552,1.19875,1.1989,1.80,4.80
2008.11.19 15:30:18.581,1.19865,1.1988,1.20,1.00
2008.11.19 15:30:19.211,1.1987,1.19875,1.00,3.60
2008.11.19 15:30:19.552,1.1985,1.1987,1.80,4.80
2008.11.19 15:30:20.401,1.19845,1.19865,1.80,1.00
2008.11.19 15:30:20.801,1.19845,1.1986,1.20,1.00
2008.11.19 15:30:21.321,1.1985,1.19865,1.00,4.80
2008.11.19 15:30:21.621,1.19855,1.19865,1.80,3.60
2008.11.19 15:30:22.011,1.19865,1.1987,1.20,3.60
2008.11.19 15:30:22.411,1.1986,1.19875,1.20,4.80
2008.11.19 15:30:22.971,1.19865,1.19875,1.20,3.60
2008.11.19 15:30:23.250,1.19865,1.1988,1.80,4.80
2008.11.19 15:30:25.890,1.19865,1.19885,1.80,1.00
2008.11.19 15:30:26.529,1.1987,1.19885,1.80,4.80
2008.11.19 15:30:28.539,1.19865,1.1988,1.80,4.80
2008.11.19 15:30:28.889,1.19865,1.19875,1.80,4.80
2008.11.19 15:30:29.239,1.19855,1.19875,1.20,5.80
2008.11.19 15:30:29.579,1.1985,1.19865,1.80,4.80
2008.11.19 15:30:29.879,1.19855,1.1987,1.80,4.80
2008.11.19 15:30:31.718,1.1986,1.1988,1.80,9.60
2008.11.19 15:30:32.348,1.1988,1.1989,1.00,1.00
2008.11.19 15:30:32.688,1.1991,1.19945,1.20,9.60
2008.11.19 15:30:33.078,1.19915,1.1995,1.80,3.60
2008.11.19 15:30:33.548,1.19915,1.19955,1.80,3.60
2008.11.19 15:30:33.888,1.19925,1.19935,1.80,3.60
2008.11.19 15:30:34.368,1.1992,1.19935,1.80,4.80
2008.11.19 15:30:35.357,1.19915,1.19925,1.20,4.80
2008.11.19 15:30:35.697,1.1991,1.19925,1.80,4.80
2008.11.19 15:30:36.597,1.1991,1.1992,1.00,1.00
2008.11.19 15:30:36.817,1.19905,1.1991,1.80,3.60
2008.11.19 15:30:37.157,1.19905,1.1992,1.80,10.80
2008.11.19 15:30:37.557,1.19905,1.1992,1.80,4.80
2008.11.19 15:30:38.637,1.1991,1.19925,1.80,4.80
2008.11.19 15:30:39.817,1.1991,1.19925,2.40,3.60
2008.11.19 15:30:40.226,1.1992,1.19945,1.80,4.80
2008.11.19 15:30:40.566,1.1993,1.1995,1.80,3.60
2008.11.19 15:30:40.846,1.1993,1.19955,1.80,10.80
2008.11.19 15:30:41.246,1.19935,1.19955,1.20,7.00
2008.11.19 15:30:41.586,1.1993,1.19945,1.80,1.00
2008.11.19 15:30:41.936,1.1993,1.1994,1.00,5.70
2008.11.19 15:30:42.336,1.1991,1.1993,1.20,1.00
2008.11.19 15:30:42.916,1.1991,1.1993,1.80,4.80
2008.11.19 15:30:43.515,1.19925,1.19935,1.20,3.60
2008.11.19 15:30:43.855,1.19915,1.19935,1.20,1.00
2008.11.19 15:30:44.155,1.1991,1.1993,1.80,1.00
2008.11.19 15:30:44.515,1.19915,1.1993,1.80,4.80
2008.11.19 15:30:45.385,1.1991,1.1993,1.80,4.80
2008.11.19 15:30:45.795,1.1991,1.1993,1.20,3.60
2008.11.19 15:30:46.075,1.1989,1.1993,14.20,3.60
2008.11.19 15:30:46.295,1.1989,1.1993,5.80,3.60
2008.11.19 15:30:48.564,1.199,1.19935,5.80,4.80
2008.11.19 15:30:49.264,1.1991,1.19935,1.80,1.00
2008.11.19 15:30:49.554,1.19915,1.19935,1.20,1.00
2008.11.19 15:30:49.844,1.1991,1.1994,1.80,4.80
2008.11.19 15:30:50.594,1.19915,1.19935,1.80,4.80
2008.11.19 15:30:52.233,1.1991,1.1993,1.80,1.00
2008.11.19 15:30:52.633,1.19905,1.19935,5.80,3.60
2008.11.19 15:30:53.083,1.199,1.1993,6.40,1.00
2008.11.19 15:30:53.603,1.1991,1.1993,1.00,3.60
2008.11.19 15:30:53.893,1.19915,1.1994,1.80,4.80
2008.11.19 15:30:54.223,1.19915,1.19935,1.80,4.80
2008.11.19 15:30:57.242,1.19925,1.19935,1.20,3.60
2008.11.19 15:30:57.702,1.19925,1.1994,1.00,4.80
2008.11.19 15:30:58.052,1.1992,1.1994,1.80,4.80
2008.11.19 15:30:59.342,1.1993,1.19945,1.80,4.80
2008.11.19 15:31:00.191,1.19935,1.1995,1.80,3.60
2008.11.19 15:31:00.541,1.1994,1.1995,1.80,3.60
2008.11.19 15:31:00.891,1.1994,1.1995,1.20,1.00
2008.11.19 15:31:01.251,1.19935,1.1995,1.00,4.80
2008.11.19 15:31:01.411,1.1993,1.19945,1.80,4.80
2008.11.19 15:31:02.171,1.19935,1.1995,1.20,1.00
2008.11.19 15:31:02.521,1.19945,1.19955,1.20,3.60
2008.11.19 15:31:03.101,1.1995,1.19965,1.20,1.00
2008.11.19 15:31:03.451,1.1995,1.19955,1.80,1.00
2008.11.19 15:31:03.741,1.1993,1.19945,1.00,3.60
2008.11.19 15:31:04.040,1.19935,1.19955,1.80,9.60
