2008.11.28 10:20:39.862,1.20355,1.20375,9.80,1.00
2008.11.28 10:20:42.611,1.20355,1.20375,2.80,1.00
2008.11.28 10:20:43.011,1.20355,1.20375,9.80,1.00
2008.11.28 10:20:45.330,1.20355,1.20375,2.80,1.00
2008.11.28 10:20:46.270,1.20355,1.20375,9.80,1.00
2008.11.28 10:20:52.209,1.2036,1.2038,2.80,1.20
2008.11.28 10:20:52.720,1.20355,1.20375,9.80,1.00
2008.11.28 10:20:58.917,1.2036,1.2038,2.80,1.20
2008.11.28 10:21:03.856,1.20355,1.20375,9.80,1.00
2008.11.28 10:21:04.696,1.20355,1.20375,2.80,1.00
2008.11.28 10:21:05.745,1.20355,1.20375,9.80,1.00
2008.11.28 10:21:07.305,1.2036,1.2038,2.80,1.20
2008.11.28 10:21:16.593,1.20365,1.20385,2.80,1.00
2008.11.28 10:21:19.102,1.20355,1.20375,2.80,1.00
2008.11.28 10:21:19.402,1.20355,1.20375,9.80,1.20
2008.11.28 10:21:19.692,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:22.482,1.20355,1.20375,2.80,6.80
2008.11.28 10:21:28.430,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:36.978,1.20355,1.20375,2.80,6.80
2008.11.28 10:21:37.158,1.20355,1.20375,2.80,8.40
2008.11.28 10:21:37.278,1.2035,1.2037,2.80,1.00
2008.11.28 10:21:37.458,1.2035,1.20355,2.80,1.00
2008.11.28 10:21:38.728,1.2035,1.2038,2.80,6.80
2008.11.28 10:21:39.507,1.2035,1.2038,2.80,1.20
2008.11.28 10:21:45.276,1.20355,1.20375,2.80,2.80
2008.11.28 10:21:45.516,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:45.566,1.2035,1.2037,2.80,1.20
2008.11.28 10:21:49.465,1.2035,1.2037,9.80,1.20
2008.11.28 10:21:49.755,1.20355,1.2037,2.80,1.00
2008.11.28 10:21:49.865,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:50.355,1.20355,1.20375,2.80,2.80
2008.11.28 10:21:50.465,1.2036,1.2038,2.80,3.80
2008.11.28 10:21:50.914,1.2036,1.2038,2.80,1.20
2008.11.28 10:21:51.185,1.20355,1.20375,2.80,1.00
2008.11.28 10:21:51.534,1.20355,1.20375,9.80,1.00
2008.11.28 10:21:51.914,1.20355,1.20375,9.80,1.20
2008.11.28 10:21:52.144,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:52.424,1.20355,1.20375,9.80,1.20
2008.11.28 10:21:54.274,1.2036,1.20375,7.00,1.20
2008.11.28 10:21:54.384,1.20355,1.20375,9.80,1.20
2008.11.28 10:21:54.944,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:57.113,1.20355,1.20375,9.80,1.20
2008.11.28 10:21:57.443,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:57.953,1.20355,1.20375,9.80,1.20
2008.11.28 10:21:59.682,1.20355,1.20375,2.80,1.20
2008.11.28 10:21:59.963,1.20355,1.20375,2.80,1.00
2008.11.28 10:22:00.022,1.20365,1.20385,2.80,6.80
2008.11.28 10:22:00.183,1.20365,1.2038,2.80,2.80
2008.11.28 10:22:00.243,1.20355,1.20375,9.80,1.00
2008.11.28 10:22:00.812,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:02.212,1.2036,1.2038,2.80,3.80
2008.11.28 10:22:02.322,1.2036,1.2038,2.80,1.20
2008.11.28 10:22:07.141,1.2036,1.2038,2.80,2.60
2008.11.28 10:22:07.311,1.20355,1.20375,2.80,6.80
2008.11.28 10:22:07.840,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:07.951,1.20355,1.20375,9.80,1.20
2008.11.28 10:22:08.580,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:09.410,1.20355,1.20375,2.80,6.80
2008.11.28 10:22:10.630,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:11.720,1.20355,1.20375,2.80,6.80
2008.11.28 10:22:13.899,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:14.469,1.20355,1.20375,2.80,6.80
2008.11.28 10:22:21.557,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:24.126,1.20355,1.20375,2.80,6.80
2008.11.28 10:22:26.496,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:26.966,1.20355,1.20375,2.80,6.80
2008.11.28 10:22:27.316,1.20355,1.20375,2.80,1.20
2008.11.28 10:22:30.145,1.2035,1.2037,9.80,1.00
2008.11.28 10:22:30.205,1.2035,1.2037,2.80,1.00
2008.11.28 10:22:30.715,1.2035,1.2037,2.80,1.20
2008.11.28 10:22:31.675,1.2035,1.2037,2.80,8.40
2008.11.28 10:22:31.905,1.20345,1.20365,2.80,1.00
2008.11.28 10:22:58.688,1.20355,1.20375,9.80,1.00
2008.11.28 10:22:58.908,1.20355,1.20375,2.80,1.00
2008.11.28 10:22:59.348,1.20355,1.20375,9.80,1.00
2008.11.28 10:23:11.825,1.20355,1.20375,11.40,1.00
2008.11.28 10:23:11.875,1.2036,1.2038,2.80,1.20
2008.11.28 10:23:14.284,1.20355,1.20375,9.80,1.00
2008.11.28 10:23:43.947,1.20355,1.20375,2.80,6.80
2008.11.28 10:23:47.506,1.20355,1.20375,2.80,1.00
2008.11.28 10:23:59.683,1.20355,1.20375,9.80,1.00
2008.11.28 10:24:00.133,1.20355,1.20375,2.80,1.00
2008.11.28 10:24:00.363,1.20355,1.20375,9.80,1.00
2008.11.28 10:24:02.143,1.20355,1.20375,2.80,1.00
2008.11.28 10:24:02.553,1.20355,1.20375,9.80,1.00
2008.11.28 10:24:03.442,1.20355,1.20375,2.80,1.00
2008.11.28 10:24:04.202,1.20355,1.20375,9.80,1.00
2008.11.28 10:24:06.672,1.20355,1.20375,2.80,1.00
2008.11.28 10:24:08.171,1.20355,1.20375,9.80,1.00
2008.11.28 10:24:08.672,1.2036,1.2038,2.80,1.20
2008.11.28 10:24:14.790,1.2036,1.2038,2.80,1.20
2008.11.28 10:24:15.690,1.20365,1.20385,2.80,4.00
2008.11.28 10:24:15.859,1.20365,1.2038,2.80,1.00
2008.11.28 10:24:16.369,1.20365,1.20385,2.80,1.20
2008.11.28 10:24:16.749,1.2037,1.2039,2.80,1.20
2008.11.28 10:24:17.369,1.20375,1.20395,2.80,1.20
2008.11.28 10:24:20.928,1.20385,1.20395,1.60,1.20
2008.11.28 10:24:21.098,1.20385,1.20395,1.60,1.00
2008.11.28 10:24:21.429,1.20385,1.204,1.60,1.00
2008.11.28 10:24:21.938,1.2038,1.204,2.80,1.00
2008.11.28 10:24:22.168,1.20385,1.20405,2.80,1.20
2008.11.28 10:24:23.648,1.2039,1.2041,2.80,1.20
2008.11.28 10:24:23.888,1.20385,1.20405,9.80,1.00
2008.11.28 10:24:24.567,1.20395,1.2041,2.80,1.00
2008.11.28 10:24:24.907,1.20395,1.20415,2.80,1.20
2008.11.28 10:24:25.817,1.204,1.20415,1.60,1.00
2008.11.28 10:24:26.117,1.204,1.2042,4.40,0.93
2008.11.28 10:24:26.357,1.204,1.2042,2.80,0.93
2008.11.28 10:24:26.837,1.20405,1.2042,2.80,0.20
2008.11.28 10:24:28.276,1.20405,1.2042,4.40,0.20
2008.11.28 10:24:28.617,1.20405,1.2042,2.80,0.20
2008.11.28 10:24:31.076,1.204,1.2042,2.80,1.06
2008.11.28 10:24:32.136,1.204,1.2042,2.80,2.68
2008.11.28 10:24:32.365,1.204,1.20415,2.80,1.60
2008.11.28 10:24:32.525,1.2039,1.2041,2.80,1.00
2008.11.28 10:24:32.726,1.20395,1.20415,2.80,2.80
2008.11.28 10:24:33.065,1.20395,1.20415,9.80,1.20
2008.11.28 10:24:33.235,1.204,1.20415,2.80,1.00
2008.11.28 10:24:33.475,1.204,1.2042,2.80,1.06
2008.11.28 10:24:34.585,1.20405,1.2042,2.80,0.20
2008.11.28 10:24:35.055,1.204,1.2042,2.80,1.06
2008.11.28 10:24:37.884,1.204,1.2042,9.80,1.06
2008.11.28 10:24:38.184,1.204,1.2042,2.80,1.06
2008.11.28 10:24:38.404,1.204,1.2042,9.80,1.06
2008.11.28 10:24:38.574,1.204,1.2042,2.80,1.06
2008.11.28 10:24:44.033,1.204,1.2042,2.80,1.06
2008.11.28 10:24:46.402,1.204,1.20415,2.80,5.60
2008.11.28 10:24:46.682,1.20395,1.20415,2.80,6.80
2008.11.28 10:24:46.912,1.20395,1.20415,2.80,1.20
2008.11.28 10:24:48.512,1.20395,1.20415,2.80,6.80
2008.11.28 10:24:48.851,1.20395,1.20415,2.80,1.20
2008.11.28 10:24:53.060,1.20395,1.20415,9.80,1.20
2008.11.28 10:24:54.690,1.204,1.2042,9.80,3.82
2008.11.28 10:24:55.040,1.204,1.20415,9.80,1.00
2008.11.28 10:24:55.160,1.20395,1.20415,2.80,1.20
2008.11.28 10:24:55.600,1.204,1.20415,7.00,1.20
2008.11.28 10:24:56.270,1.20395,1.20415,9.80,1.20
2008.11.28 10:24:56.679,1.204,1.20415,9.80,1.00
2008.11.28 10:24:56.950,1.204,1.2042,2.80,1.06
2008.11.28 10:24:57.229,1.204,1.2042,9.80,1.06
2008.11.28 10:24:58.279,1.204,1.2042,2.80,1.06
2008.11.28 10:24:59.269,1.204,1.2042,9.80,1.06
2008.11.28 10:24:59.619,1.20405,1.2042,7.00,1.06
2008.11.28 10:25:00.029,1.2041,1.2042,2.80,0.20
2008.11.28 10:25:01.998,1.20415,1.2042,2.80,0.20
2008.11.28 10:25:04.398,1.20405,1.2042,11.40,0.20
2008.11.28 10:25:04.628,1.2041,1.2042,7.00,0.20
2008.11.28 10:25:05.168,1.20405,1.2042,2.80,0.20
2008.11.28 10:25:08.337,1.2041,1.2042,2.80,0.20
2008.11.28 10:25:25.843,1.20425,1.2044,2.80,3.00
2008.11.28 10:25:26.294,1.20425,1.20455,2.80,1.00
2008.11.28 10:25:26.693,1.2043,1.2046,1.60,1.40
2008.11.28 10:25:27.302,1.2043,1.2045,14.20,1.20
2008.11.28 10:25:27.592,1.20435,1.20455,2.60,1.40
2008.11.28 10:25:27.942,1.2043,1.2045,9.60,1.40
2008.11.28 10:25:28.532,1.2043,1.20455,7.00,3.00
2008.11.28 10:25:28.872,1.20435,1.20465,14.20,10.40
2008.11.28 10:25:29.152,1.20435,1.20465,14.40,3.00
2008.11.28 10:25:29.492,1.20435,1.20465,9.60,3.00
2008.11.28 10:25:30.771,1.2044,1.2046,2.60,1.00
2008.11.28 10:25:31.062,1.2044,1.2047,2.60,8.80
2008.11.28 10:25:32.981,1.2044,1.20465,2.60,1.60
2008.11.28 10:25:33.221,1.20435,1.20465,9.60,3.00
2008.11.28 10:25:35.160,1.2044,1.2046,2.60,1.00
2008.11.28 10:25:35.390,1.2044,1.2047,9.60,7.40
2008.11.28 10:25:35.670,1.2044,1.2047,9.60,13.20
2008.11.28 10:25:37.280,1.2044,1.2047,9.60,7.40
2008.11.28 10:25:38.420,1.2044,1.2047,9.60,13.20
2008.11.28 10:25:39.829,1.2044,1.2046,7.00,3.00
2008.11.28 10:25:40.169,1.2043,1.2046,2.60,8.80
2008.11.28 10:25:40.999,1.2043,1.2046,9.60,8.80
2008.11.28 10:25:41.439,1.2043,1.2046,9.60,3.00
2008.11.28 10:25:41.839,1.2043,1.2046,9.60,8.80
2008.11.28 10:25:42.179,1.2043,1.2046,9.40,8.80
2008.11.28 10:25:42.418,1.2043,1.2046,2.60,8.80
2008.11.28 10:25:42.529,1.2043,1.2046,9.60,8.80
2008.11.28 10:25:42.928,1.2043,1.2046,2.60,8.80
2008.11.28 10:25:45.458,1.20425,1.20455,9.60,3.00
2008.11.28 10:25:45.858,1.20425,1.20445,7.00,1.00
2008.11.28 10:25:46.258,1.20425,1.2045,7.00,1.40
2008.11.28 10:25:46.717,1.20425,1.20455,7.00,3.00
2008.11.28 10:25:49.377,1.20425,1.2045,9.60,1.60
2008.11.28 10:25:49.657,1.20425,1.20455,9.60,8.80
2008.11.28 10:25:49.957,1.20425,1.2045,9.60,1.60
2008.11.28 10:25:50.517,1.20425,1.20445,7.00,1.00
2008.11.28 10:25:50.967,1.20425,1.2045,7.00,3.00
2008.11.28 10:25:51.476,1.20425,1.2045,9.60,1.80
2008.11.28 10:25:51.816,1.2043,1.2046,2.60,7.20
2008.11.28 10:25:52.206,1.20435,1.2046,18.00,1.00
2008.11.28 10:25:52.496,1.20445,1.2047,2.60,5.60
2008.11.28 10:25:52.676,1.2045,1.20475,7.00,3.00
2008.11.28 10:25:53.296,1.2045,1.20475,7.00,4.20
2008.11.28 10:25:53.476,1.2045,1.20475,7.00,4.00
2008.11.28 10:25:54.665,1.20455,1.20475,7.00,4.00
2008.11.28 10:25:55.056,1.20455,1.20475,7.00,1.20
2008.11.28 10:25:55.396,1.20455,1.2048,9.60,1.60
2008.11.28 10:25:55.695,1.20465,1.20485,7.00,3.00
2008.11.28 10:25:56.085,1.20465,1.20495,7.00,5.80
2008.11.28 10:25:56.475,1.20465,1.20495,7.00,3.00
2008.11.28 10:25:56.835,1.20475,1.2049,9.60,1.00
2008.11.28 10:25:57.245,1.20475,1.2051,9.60,3.00
2008.11.28 10:25:58.215,1.20485,1.20505,7.00,1.00
2008.11.28 10:25:58.565,1.20475,1.20505,11.80,1.20
2008.11.28 10:25:58.985,1.2048,1.2051,2.60,11.60
2008.11.28 10:25:59.614,1.2048,1.2051,2.60,8.60
2008.11.28 10:25:59.855,1.2048,1.2051,2.60,13.00
2008.11.28 10:26:00.205,1.2048,1.2051,2.60,13.20
2008.11.28 10:26:01.104,1.20475,1.20505,9.60,3.00
2008.11.28 10:26:01.494,1.20475,1.20505,15.20,3.00
2008.11.28 10:26:01.914,1.20475,1.20505,9.60,3.00
2008.11.28 10:26:02.324,1.20475,1.205,11.80,1.00
2008.11.28 10:26:03.004,1.2048,1.2051,2.60,13.20
2008.11.28 10:26:03.234,1.2048,1.2051,2.60,8.80
2008.11.28 10:26:03.464,1.20475,1.205,9.60,2.80
2008.11.28 10:26:03.993,1.2047,1.20495,7.00,1.20
2008.11.28 10:26:05.443,1.20465,1.20495,7.00,1.20
2008.11.28 10:26:05.743,1.20455,1.20485,21.20,1.20
2008.11.28 10:26:06.153,1.20455,1.20485,9.60,1.40
2008.11.28 10:26:07.173,1.2046,1.2049,7.00,4.40
2008.11.28 10:26:07.523,1.20455,1.2049,9.60,10.00
2008.11.28 10:26:08.292,1.2046,1.2049,7.00,4.40
2008.11.28 10:26:09.042,1.2046,1.20485,7.00,4.40
2008.11.28 10:26:09.672,1.20465,1.2049,7.00,4.40
2008.11.28 10:26:09.892,1.2047,1.20495,7.00,4.00
2008.11.28 10:26:12.561,1.2047,1.20495,9.60,2.80
2008.11.28 10:26:12.741,1.2047,1.205,9.60,11.40
2008.11.28 10:26:13.601,1.20475,1.205,2.60,10.00
2008.11.28 10:26:13.821,1.20475,1.205,2.60,5.60
2008.11.28 10:26:14.051,1.20475,1.20505,2.60,11.60
2008.11.28 10:26:14.571,1.20475,1.20505,2.60,11.40
2008.11.28 10:26:14.921,1.20475,1.20505,9.60,1.40
2008.11.28 10:26:15.270,1.20475,1.20505,9.60,4.00
2008.11.28 10:26:15.970,1.20475,1.20505,2.60,9.80
2008.11.28 10:26:17.490,1.2047,1.205,11.20,4.00
2008.11.28 10:26:17.600,1.2047,1.205,9.60,4.00
2008.11.28 10:26:19.949,1.2047,1.205,9.60,1.40
2008.11.28 10:26:21.049,1.20475,1.20505,2.60,11.60
2008.11.28 10:26:21.509,1.20475,1.20505,2.60,9.80
2008.11.28 10:26:21.899,1.20475,1.20505,9.60,4.00
2008.11.28 10:26:24.658,1.20475,1.20505,2.60,9.80
2008.11.28 10:26:30.927,1.20475,1.20505,2.60,11.40
2008.11.28 10:26:31.507,1.20475,1.20505,9.60,5.60
2008.11.28 10:26:32.307,1.20475,1.20505,2.60,9.80
2008.11.28 10:26:33.966,1.20475,1.20505,9.60,4.00
2008.11.28 10:26:36.236,1.20485,1.20515,4.20,13.20
2008.11.28 10:26:36.465,1.20485,1.20505,5.80,4.40
2008.11.28 10:26:36.805,1.20485,1.20505,4.20,4.40
2008.11.28 10:26:37.155,1.20475,1.20505,9.60,5.60
2008.11.28 10:26:37.385,1.20475,1.20505,9.60,1.40
2008.11.28 10:26:37.995,1.20485,1.2051,2.60,5.60
2008.11.28 10:26:38.345,1.20485,1.2052,5.00,11.40
2008.11.28 10:26:38.635,1.20485,1.20515,3.40,1.60
2008.11.28 10:26:38.985,1.2048,1.2051,12.00,5.60
2008.11.28 10:26:39.275,1.20485,1.2051,7.00,2.80
2008.11.28 10:26:39.555,1.20485,1.2051,7.00,1.40
2008.11.28 10:26:40.315,1.20485,1.20515,9.60,3.00
2008.11.28 10:26:40.715,1.20485,1.2051,12.00,1.00
2008.11.28 10:26:41.005,1.2049,1.2051,2.60,1.00
2008.11.28 10:26:41.295,1.2049,1.2052,10.40,8.60
2008.11.28 10:26:41.644,1.205,1.2052,3.40,7.20
2008.11.28 10:26:42.054,1.2049,1.2052,12.00,7.00
2008.11.28 10:26:42.734,1.2049,1.2052,5.00,7.00
2008.11.28 10:26:43.084,1.2049,1.2052,4.20,7.00
2008.11.28 10:26:43.664,1.2049,1.2052,10.60,7.00
2008.11.28 10:26:44.064,1.205,1.2053,9.60,1.40
2008.11.28 10:26:44.464,1.205,1.2053,4.20,7.20
2008.11.28 10:26:44.784,1.2049,1.2052,5.80,7.00
2008.11.28 10:26:45.083,1.2049,1.2052,12.80,1.20
2008.11.28 10:26:45.363,1.2049,1.2052,11.20,7.00
2008.11.28 10:26:45.593,1.2049,1.2052,2.60,8.60
2008.11.28 10:26:45.883,1.20485,1.20515,12.00,1.20
2008.11.28 10:26:46.463,1.20485,1.20515,4.20,8.60
2008.11.28 10:26:46.803,1.20495,1.20515,2.60,3.40
2008.11.28 10:26:47.213,1.205,1.2054,11.20,11.60
2008.11.28 10:26:47.493,1.205,1.2054,11.20,11.40
2008.11.28 10:26:47.723,1.205,1.2053,7.00,1.20
2008.11.28 10:26:47.953,1.20495,1.2053,11.20,1.20
2008.11.28 10:26:48.073,1.205,1.2053,7.00,1.20
2008.11.28 10:26:48.553,1.205,1.2053,11.20,1.40
2008.11.28 10:26:48.842,1.205,1.2053,11.20,7.00
2008.11.28 10:26:49.172,1.205,1.20525,7.00,1.20
2008.11.28 10:26:49.583,1.20495,1.20525,11.20,1.20
2008.11.28 10:26:50.342,1.20495,1.20525,4.20,7.00
2008.11.28 10:26:50.632,1.20495,1.20525,2.60,11.40
2008.11.28 10:26:52.112,1.20495,1.20525,5.00,11.40
2008.11.28 10:26:52.811,1.20495,1.20525,12.00,5.60
2008.11.28 10:26:53.271,1.20505,1.20525,2.60,1.60
2008.11.28 10:26:53.551,1.20505,1.20545,5.00,11.40
2008.11.28 10:26:53.791,1.20505,1.20545,12.00,11.40
2008.11.28 10:26:54.631,1.2051,1.2054,5.00,11.40
2008.11.28 10:26:55.631,1.2051,1.2054,13.40,5.60
2008.11.28 10:26:55.981,1.2052,1.20545,5.00,5.60
2008.11.28 10:26:56.331,1.20525,1.20545,1.00,7.00
2008.11.28 10:26:56.671,1.2052,1.20545,5.00,5.60
2008.11.28 10:26:56.971,1.2052,1.2055,18.80,1.40
2008.11.28 10:26:57.381,1.20525,1.20555,5.00,7.20
2008.11.28 10:26:58.010,1.20525,1.20555,5.00,7.00
2008.11.28 10:26:58.470,1.20555,1.206,11.80,5.60
2008.11.28 10:26:58.990,1.2056,1.2061,5.00,5.60
2008.11.28 10:26:59.680,1.20585,1.206,9.40,5.60
2008.11.28 10:27:00.250,1.2059,1.20605,4.20,5.60
2008.11.28 10:27:00.700,1.2059,1.2061,2.40,5.60
2008.11.28 10:27:01.090,1.2059,1.2061,5.00,5.60
2008.11.28 10:27:01.370,1.2059,1.20615,5.00,5.60
2008.11.28 10:27:01.659,1.20585,1.2061,5.00,5.60
2008.11.28 10:27:02.759,1.2059,1.20615,5.00,5.60
2008.11.28 10:27:03.739,1.2061,1.2062,1.60,1.40
2008.11.28 10:27:04.139,1.2061,1.20645,1.60,5.60
2008.11.28 10:27:04.539,1.2061,1.2065,4.20,5.60
2008.11.28 10:27:04.989,1.20625,1.20655,9.40,5.60
2008.11.28 10:27:06.228,1.2062,1.2065,11.00,7.00
2008.11.28 10:27:06.568,1.2063,1.2065,4.20,1.00
2008.11.28 10:27:06.969,1.2063,1.2066,4.20,7.00
2008.11.28 10:27:07.318,1.2063,1.20655,2.60,1.60
2008.11.28 10:27:07.548,1.2062,1.2065,2.60,7.00
2008.11.28 10:27:07.818,1.20615,1.20645,9.60,7.00
2008.11.28 10:27:11.398,1.2061,1.2064,2.60,7.00
2008.11.28 10:27:11.637,1.20615,1.20645,9.60,9.80
2008.11.28 10:27:11.927,1.20615,1.20645,9.60,7.00
2008.11.28 10:27:14.676,1.20615,1.20645,18.00,7.00
2008.11.28 10:27:14.966,1.2062,1.2065,2.60,7.00
2008.11.28 10:27:18.005,1.2062,1.2064,2.60,1.00
2008.11.28 10:27:18.225,1.2062,1.2064,2.60,1.60
2008.11.28 10:27:18.795,1.20615,1.20625,7.00,1.60
2008.11.28 10:27:19.295,1.20605,1.20625,8.00,1.60
2008.11.28 10:27:19.695,1.20595,1.20625,16.40,1.60
2008.11.28 10:27:20.355,1.20595,1.20615,9.60,1.60
2008.11.28 10:27:20.525,1.206,1.2062,2.60,1.60
2008.11.28 10:27:21.385,1.206,1.2062,14.20,1.60
2008.11.28 10:27:22.414,1.206,1.2062,2.60,1.60
2008.11.28 10:27:22.914,1.20595,1.20615,2.60,1.60
2008.11.28 10:27:23.434,1.206,1.2062,2.60,1.60
2008.11.28 10:27:23.904,1.206,1.20615,2.60,1.60
2008.11.28 10:27:24.254,1.20595,1.20615,2.60,1.60
2008.11.28 10:27:24.764,1.2059,1.2061,2.60,1.60
2008.11.28 10:27:25.114,1.2059,1.2061,14.20,1.60
2008.11.28 10:27:25.514,1.206,1.2061,4.80,1.00
2008.11.28 10:27:25.714,1.206,1.2061,18.60,1.00
2008.11.28 10:27:26.114,1.2061,1.20635,2.60,1.60
2008.11.28 10:27:26.453,1.20615,1.2064,2.60,1.60
2008.11.28 10:27:27.113,1.20615,1.2064,2.60,1.80
2008.11.28 10:27:27.563,1.2062,1.2064,2.60,1.60
2008.11.28 10:27:28.113,1.20615,1.20635,9.40,1.60
2008.11.28 10:27:28.523,1.20615,1.20635,2.60,7.20
2008.11.28 10:27:28.813,1.2061,1.2064,9.40,8.80
2008.11.28 10:27:29.223,1.2061,1.2063,9.40,1.60
2008.11.28 10:27:30.562,1.20615,1.20635,2.60,1.80
2008.11.28 10:27:30.892,1.20615,1.20635,2.60,1.60
2008.11.28 10:27:31.292,1.20615,1.2064,9.40,7.60
2008.11.28 10:27:31.702,1.20615,1.20635,2.60,1.60
2008.11.28 10:27:33.621,1.2061,1.2063,2.60,1.60
2008.11.28 10:27:33.842,1.20615,1.20635,2.60,1.60
2008.11.28 10:27:35.821,1.2061,1.2063,16.40,1.60
2008.11.28 10:27:36.051,1.2061,1.2063,9.40,1.60
2008.11.28 10:27:36.281,1.20615,1.20635,2.60,1.60
2008.11.28 10:27:39.580,1.20615,1.2063,2.60,1.60
2008.11.28 10:27:41.250,1.2061,1.20625,2.60,1.60
2008.11.28 10:27:41.760,1.2061,1.20625,9.40,1.60
2008.11.28 10:27:42.410,1.2061,1.20625,2.60,1.60
2008.11.28 10:27:55.886,1.2061,1.20625,9.60,1.60
2008.11.28 10:27:58.155,1.2061,1.20625,2.60,1.60
2008.11.28 10:27:58.506,1.20605,1.2062,9.60,1.60
2008.11.28 10:28:01.215,1.2061,1.20625,2.60,1.60
2008.11.28 10:28:01.595,1.20615,1.2063,2.60,1.60
2008.11.28 10:28:02.525,1.2062,1.2063,2.60,1.60
2008.11.28 10:28:02.865,1.2062,1.20635,2.60,1.60
2008.11.28 10:28:03.244,1.2062,1.2063,2.60,1.60
2008.11.28 10:28:03.655,1.20615,1.2063,9.60,1.60
2008.11.28 10:28:04.004,1.20615,1.2063,2.60,1.60
2008.11.28 10:28:04.344,1.20615,1.2063,9.60,1.60
2008.11.28 10:28:04.824,1.20615,1.2063,2.60,1.60
2008.11.28 10:28:05.474,1.20615,1.2063,9.60,1.60
2008.11.28 10:28:05.864,1.20615,1.2063,16.40,1.60
2008.11.28 10:28:06.144,1.20615,1.2063,9.40,1.60
2008.11.28 10:28:06.604,1.20615,1.2063,2.60,1.60
2008.11.28 10:28:07.293,1.20615,1.2064,9.40,1.80
2008.11.28 10:28:07.704,1.20615,1.20635,16.40,1.00
2008.11.28 10:28:08.053,1.2062,1.20645,2.60,1.80
2008.11.28 10:28:08.963,1.20625,1.20645,2.60,1.80
2008.11.28 10:28:09.193,1.20625,1.2064,2.60,1.00
2008.11.28 10:28:09.413,1.20625,1.2066,2.60,8.60
2008.11.28 10:28:11.742,1.2062,1.2065,9.60,2.80
2008.11.28 10:28:12.012,1.20625,1.20655,2.60,8.80
2008.11.28 10:28:12.372,1.20625,1.20655,2.60,8.60
2008.11.28 10:28:15.042,1.2062,1.2065,9.40,8.60
2008.11.28 10:28:16.481,1.2062,1.20645,9.40,5.60
2008.11.28 10:28:16.781,1.20615,1.20645,9.40,8.60
2008.11.28 10:28:17.241,1.20615,1.2064,9.40,5.60
2008.11.28 10:28:18.001,1.20615,1.20635,9.40,5.60
2008.11.28 10:28:18.421,1.20615,1.2064,9.40,5.60
2008.11.28 10:28:18.711,1.20615,1.2064,11.00,5.60
2008.11.28 10:28:18.821,1.2062,1.20645,2.60,5.60
2008.11.28 10:28:20.360,1.20615,1.20635,7.00,2.80
2008.11.28 10:28:20.710,1.20615,1.20635,6.60,1.60
2008.11.28 10:28:20.990,1.20605,1.20635,15.00,8.60
2008.11.28 10:28:21.270,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:21.710,1.20605,1.2063,4.80,8.60
2008.11.28 10:28:22.340,1.206,1.2063,14.20,8.60
2008.11.28 10:28:23.589,1.20605,1.2063,9.40,5.60
2008.11.28 10:28:23.830,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:24.129,1.20605,1.20635,14.20,8.60
2008.11.28 10:28:24.429,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:24.709,1.20605,1.20635,14.20,8.60
2008.11.28 10:28:25.449,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:26.479,1.20605,1.20635,14.20,8.60
2008.11.28 10:28:26.920,1.2061,1.2064,14.20,8.60
2008.11.28 10:28:27.209,1.20605,1.20635,14.20,8.60
2008.11.28 10:28:27.609,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:27.838,1.20605,1.20635,14.20,8.60
2008.11.28 10:28:28.698,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:29.768,1.2061,1.20635,11.40,7.00
2008.11.28 10:28:30.168,1.2061,1.2064,2.60,8.60
2008.11.28 10:28:30.568,1.20605,1.20635,21.20,2.80
2008.11.28 10:28:30.728,1.20605,1.20635,21.20,8.60
2008.11.28 10:28:31.078,1.20605,1.20635,14.20,8.60
2008.11.28 10:28:31.198,1.20605,1.2063,14.20,5.60
2008.11.28 10:28:32.098,1.20605,1.20635,14.40,8.60
2008.11.28 10:28:32.447,1.2061,1.2064,9.60,8.60
2008.11.28 10:28:33.077,1.206,1.2063,2.60,11.40
2008.11.28 10:28:33.477,1.20595,1.20625,4.80,8.60
2008.11.28 10:28:34.227,1.206,1.20625,6.60,8.60
2008.11.28 10:28:34.407,1.2061,1.20625,2.60,1.60
2008.11.28 10:28:34.577,1.20605,1.20625,1.00,2.80
2008.11.28 10:28:34.967,1.206,1.20625,2.60,5.60
2008.11.28 10:28:35.357,1.206,1.2063,2.60,8.60
2008.11.28 10:28:36.586,1.206,1.20625,2.60,5.60
