2008.11.06 19:14:27.927,1.17565,1.176,1.00,8.10
2008.11.06 19:14:28.147,1.1755,1.176,6.00,2.10
2008.11.06 19:14:29.326,1.17555,1.176,6.00,5.10
2008.11.06 19:14:30.146,1.17555,1.17595,6.00,3.00
2008.11.06 19:14:30.526,1.17555,1.176,6.00,2.10
2008.11.06 19:14:31.066,1.1756,1.176,1.00,2.10
2008.11.06 19:14:31.236,1.1756,1.176,1.00,2.10
2008.11.06 19:14:31.466,1.1756,1.176,1.00,2.10
2008.11.06 19:14:32.106,1.1756,1.176,7.30,2.10
2008.11.06 19:14:35.745,1.1757,1.176,8.50,1.00
2008.11.06 19:14:36.305,1.17575,1.17605,1.00,1.00
2008.11.06 19:14:36.595,1.17575,1.1761,1.00,2.10
2008.11.06 19:14:37.065,1.17575,1.1761,6.60,2.10
2008.11.06 19:14:37.754,1.17585,1.17615,6.00,2.20
2008.11.06 19:14:38.154,1.17585,1.17615,6.00,1.00
2008.11.06 19:14:38.434,1.1759,1.1762,6.00,1.00
2008.11.06 19:14:38.954,1.17595,1.17645,6.00,7.00
2008.11.06 19:14:39.244,1.17595,1.17645,12.00,6.00
2008.11.06 19:14:39.404,1.17595,1.1765,12.00,6.00
2008.11.06 19:14:41.933,1.176,1.1765,12.00,6.00
2008.11.06 19:14:44.533,1.17605,1.1765,6.00,6.00
2008.11.06 19:14:49.132,1.17605,1.1765,6.00,9.00
2008.11.06 19:14:49.462,1.17605,1.1765,6.00,3.00
2008.11.06 19:14:56.030,1.176,1.1765,6.00,3.00
2008.11.06 19:14:56.410,1.17595,1.17645,6.00,9.00
2008.11.06 19:14:56.760,1.1759,1.17635,12.00,3.00
2008.11.06 19:14:57.050,1.17585,1.17635,6.00,3.00
2008.11.06 19:14:57.380,1.1758,1.17635,6.00,9.00
2008.11.06 19:14:57.559,1.1758,1.17635,6.00,10.20
2008.11.06 19:15:00.699,1.1758,1.1763,6.00,9.00
2008.11.06 19:15:01.658,1.1758,1.1762,6.00,3.00
2008.11.06 19:15:02.059,1.1758,1.17625,6.00,3.00
2008.11.06 19:15:02.769,1.17575,1.17625,6.00,9.00
2008.11.06 19:15:04.438,1.17575,1.1762,6.00,3.00
2008.11.06 19:15:05.308,1.1757,1.17615,6.00,3.00
2008.11.06 19:15:05.668,1.17575,1.17615,6.00,3.00
2008.11.06 19:15:05.958,1.1757,1.1761,6.00,3.00
2008.11.06 19:15:06.528,1.17565,1.1761,6.00,3.00
2008.11.06 19:15:08.607,1.1756,1.1761,18.00,9.00
2008.11.06 19:15:11.656,1.17565,1.1761,6.00,3.00
2008.11.06 19:15:19.235,1.1757,1.1761,6.00,3.00
2008.11.06 19:15:21.994,1.17565,1.17615,6.00,3.00
2008.11.06 19:15:22.394,1.1757,1.17615,6.00,3.00
2008.11.06 19:15:22.614,1.1757,1.1762,6.00,9.00
2008.11.06 19:15:24.063,1.17565,1.1762,18.00,9.00
2008.11.06 19:15:24.113,1.17565,1.17615,12.00,6.00
2008.11.06 19:15:24.173,1.17565,1.17615,12.00,6.90
2008.11.06 19:15:24.233,1.17565,1.17615,12.00,10.00
2008.11.06 19:15:24.343,1.17565,1.1761,12.00,1.00
2008.11.06 19:15:24.393,1.1757,1.1761,6.00,1.00
2008.11.06 19:15:24.933,1.17565,1.1761,18.00,1.00
2008.11.06 19:15:25.473,1.1757,1.1761,6.00,1.00
2008.11.06 19:15:28.422,1.1758,1.1761,1.00,1.00
2008.11.06 19:15:29.062,1.1758,1.1761,6.60,1.00
2008.11.06 19:15:30.861,1.17585,1.17615,6.00,1.00
2008.11.06 19:15:31.251,1.1758,1.1761,6.60,1.00
2008.11.06 19:15:33.651,1.1758,1.1761,1.00,1.00
2008.11.06 19:15:33.821,1.1758,1.1761,1.00,2.10
2008.11.06 19:15:34.241,1.1757,1.1761,12.60,2.10
2008.11.06 19:15:34.541,1.1757,1.1761,12.00,2.10
2008.11.06 19:15:34.881,1.17575,1.1761,6.00,2.10
2008.11.06 19:15:36.140,1.1757,1.1761,6.00,2.10
2008.11.06 19:15:36.361,1.1757,1.1761,12.00,2.10
2008.11.06 19:15:37.610,1.1757,1.1761,6.00,2.10
2008.11.06 19:15:40.579,1.17575,1.1761,6.00,2.10
2008.11.06 19:15:40.859,1.1758,1.1761,6.00,1.00
2008.11.06 19:15:41.259,1.1758,1.1761,6.60,1.00
2008.11.06 19:15:41.819,1.17575,1.1761,6.00,2.10
2008.11.06 19:15:43.319,1.1758,1.17615,7.30,1.00
2008.11.06 19:15:43.839,1.1758,1.17615,6.60,2.10
2008.11.06 19:15:44.068,1.1758,1.1761,6.60,1.00
2008.11.06 19:15:45.448,1.17595,1.1761,6.00,1.00
2008.11.06 19:15:45.908,1.17595,1.1761,6.70,1.00
2008.11.06 19:15:46.078,1.17595,1.17665,12.00,7.00
2008.11.06 19:15:46.368,1.176,1.1767,6.00,9.00
2008.11.06 19:15:52.696,1.176,1.17655,12.00,9.00
2008.11.06 19:15:53.036,1.1759,1.1764,6.00,3.00
2008.11.06 19:15:53.266,1.17595,1.1764,6.00,3.00
2008.11.06 19:15:53.666,1.176,1.1764,6.00,3.00
2008.11.06 19:15:54.066,1.176,1.1764,6.00,3.00
2008.11.06 19:15:56.825,1.17595,1.1764,6.00,3.00
2008.11.06 19:15:59.135,1.176,1.1764,6.00,3.00
2008.11.06 19:15:59.525,1.17595,1.1764,6.00,3.00
2008.11.06 19:16:00.384,1.1759,1.1764,6.00,3.00
2008.11.06 19:16:00.504,1.17585,1.1763,12.00,1.00
2008.11.06 19:16:00.674,1.17585,1.17625,12.70,1.00
2008.11.06 19:16:00.904,1.1759,1.17625,6.00,1.00
2008.11.06 19:16:01.074,1.1759,1.17625,6.60,1.00
2008.11.06 19:16:01.194,1.1759,1.17625,1.00,1.00
2008.11.06 19:16:01.314,1.1759,1.17625,1.00,2.10
2008.11.06 19:16:01.554,1.17585,1.17625,6.00,2.10
2008.11.06 19:16:09.052,1.1759,1.1762,6.00,1.00
2008.11.06 19:16:09.282,1.1759,1.1762,6.00,2.10
2008.11.06 19:16:09.752,1.1759,1.1762,6.00,1.00
2008.11.06 19:16:10.602,1.1759,1.1762,1.00,2.10
2008.11.06 19:16:11.072,1.1757,1.1762,6.00,7.00
2008.11.06 19:16:11.422,1.17555,1.17605,12.00,1.00
2008.11.06 19:16:12.411,1.17565,1.176,6.00,1.00
2008.11.06 19:16:12.832,1.1756,1.176,12.00,2.10
2008.11.06 19:16:13.702,1.1756,1.17585,6.00,1.00
2008.11.06 19:16:14.041,1.1756,1.17605,6.00,5.10
2008.11.06 19:16:14.381,1.1756,1.17605,6.00,2.10
2008.11.06 19:16:14.561,1.1756,1.17605,7.30,8.10
2008.11.06 19:16:15.141,1.1756,1.176,7.30,2.10
2008.11.06 19:16:15.661,1.1756,1.176,13.30,2.10
2008.11.06 19:16:15.891,1.1756,1.17595,7.30,3.00
2008.11.06 19:16:16.281,1.17555,1.17585,6.00,1.00
2008.11.06 19:16:19.600,1.1755,1.17585,7.30,1.00
2008.11.06 19:16:20.290,1.1755,1.1758,1.00,1.00
2008.11.06 19:16:21.909,1.1754,1.1758,13.30,2.10
2008.11.06 19:16:22.249,1.17545,1.1758,6.00,2.10
2008.11.06 19:16:22.589,1.1754,1.1758,7.30,2.10
2008.11.06 19:16:24.139,1.1754,1.1758,6.00,8.10
2008.11.06 19:16:24.999,1.1754,1.17575,6.00,6.00
2008.11.06 19:16:25.329,1.1754,1.1758,7.30,8.10
2008.11.06 19:16:25.718,1.1754,1.1758,7.30,2.10
2008.11.06 19:16:26.348,1.1754,1.1758,6.60,2.10
2008.11.06 19:16:27.098,1.1754,1.1758,12.00,2.10
2008.11.06 19:16:27.508,1.17545,1.1758,6.00,2.10
2008.11.06 19:16:27.678,1.1754,1.17575,6.60,6.00
2008.11.06 19:16:28.078,1.17535,1.17575,6.00,6.00
2008.11.06 19:16:28.418,1.17515,1.17565,12.60,1.00
2008.11.06 19:16:29.707,1.1752,1.17555,1.00,6.90
2008.11.06 19:16:30.037,1.1752,1.1755,1.00,1.00
2008.11.06 19:16:36.586,1.1751,1.1754,7.60,1.00
2008.11.06 19:16:36.826,1.1751,1.1754,6.60,1.00
2008.11.06 19:16:37.355,1.1751,1.1754,1.00,1.00
2008.11.06 19:16:38.725,1.1751,1.1754,1.00,1.60
2008.11.06 19:16:39.025,1.1751,1.1754,1.00,2.70
2008.11.06 19:16:39.365,1.17485,1.1753,13.20,2.70
2008.11.06 19:16:39.645,1.17485,1.1752,6.60,1.00
2008.11.06 19:16:39.995,1.175,1.1752,6.00,1.00
2008.11.06 19:16:40.345,1.175,1.17545,6.00,1.00
2008.11.06 19:16:40.525,1.175,1.17555,6.00,2.10
2008.11.06 19:16:41.155,1.1751,1.17555,6.00,2.10
2008.11.06 19:16:41.874,1.17515,1.1756,6.00,4.20
2008.11.06 19:16:41.994,1.1751,1.17555,12.00,1.00
2008.11.06 19:16:42.174,1.1751,1.1755,6.00,1.00
2008.11.06 19:16:46.504,1.1751,1.1755,6.00,4.20
2008.11.06 19:16:51.462,1.1751,1.1755,6.00,1.00
2008.11.06 19:16:51.702,1.1751,1.1755,12.00,1.00
2008.11.06 19:16:52.362,1.1752,1.1755,6.00,1.00
2008.11.06 19:16:52.722,1.17525,1.17585,6.00,6.00
2008.11.06 19:16:53.052,1.1753,1.17585,6.00,6.00
2008.11.06 19:16:53.821,1.1754,1.1758,6.00,7.00
2008.11.06 19:16:54.281,1.17535,1.17575,6.00,6.00
2008.11.06 19:16:54.781,1.17535,1.1758,12.00,1.00
2008.11.06 19:16:55.061,1.1754,1.1758,1.00,1.00
2008.11.06 19:16:55.571,1.1754,1.1758,6.60,1.00
2008.11.06 19:16:56.041,1.1754,1.17575,1.00,1.20
2008.11.06 19:16:56.511,1.17515,1.17555,12.60,1.00
2008.11.06 19:16:57.051,1.175,1.1755,6.00,2.10
2008.11.06 19:16:57.501,1.17505,1.1754,6.00,2.10
2008.11.06 19:16:58.110,1.1751,1.1755,12.00,2.10
2008.11.06 19:16:58.410,1.1752,1.1756,6.00,4.20
2008.11.06 19:16:58.801,1.1752,1.17555,6.00,1.00
2008.11.06 19:16:59.030,1.1751,1.1755,12.00,2.10
2008.11.06 19:16:59.530,1.1752,1.1756,6.00,2.10
2008.11.06 19:17:00.210,1.17525,1.1756,6.00,1.00
2008.11.06 19:17:00.610,1.17535,1.17585,1.30,2.10
2008.11.06 19:17:00.960,1.17535,1.17585,7.30,2.10
2008.11.06 19:17:01.420,1.1754,1.17585,12.00,1.00
2008.11.06 19:17:02.400,1.17545,1.1758,18.00,1.00
2008.11.06 19:17:02.749,1.1755,1.1758,6.60,1.00
2008.11.06 19:17:03.149,1.1755,1.1758,1.00,1.00
2008.11.06 19:17:03.600,1.17545,1.1758,6.00,2.10
2008.11.06 19:17:03.879,1.1754,1.1758,6.00,8.10
2008.11.06 19:17:04.179,1.1754,1.1758,13.30,2.10
2008.11.06 19:17:05.109,1.1754,1.17565,1.00,1.50
2008.11.06 19:17:05.509,1.1754,1.17555,6.60,1.00
2008.11.06 19:17:05.789,1.1754,1.1759,6.00,2.10
2008.11.06 19:17:06.469,1.17545,1.1759,6.70,1.00
2008.11.06 19:17:06.698,1.1755,1.1759,1.00,1.00
2008.11.06 19:17:09.478,1.1755,1.1758,6.60,1.00
2008.11.06 19:17:10.757,1.17545,1.1757,6.00,1.00
2008.11.06 19:17:11.117,1.1754,1.1757,6.60,1.00
2008.11.06 19:17:12.427,1.1754,1.17565,7.60,1.00
2008.11.06 19:17:13.017,1.1755,1.17585,1.00,1.00
2008.11.06 19:17:14.157,1.1755,1.1758,6.60,1.00
2008.11.06 19:17:14.497,1.1755,1.1758,12.60,1.00
2008.11.06 19:17:14.827,1.17555,1.1758,6.00,1.00
2008.11.06 19:17:15.176,1.1755,1.1758,1.00,1.00
2008.11.06 19:17:15.706,1.1755,1.1758,6.60,1.00
2008.11.06 19:17:16.096,1.17555,1.1758,6.00,1.00
2008.11.06 19:17:17.006,1.1755,1.1758,6.60,1.00
2008.11.06 19:17:17.416,1.1755,1.1758,1.00,1.00
2008.11.06 19:17:17.656,1.1755,1.1758,6.60,1.00
2008.11.06 19:17:20.495,1.17555,1.1758,6.00,1.00
2008.11.06 19:17:21.005,1.1755,1.1758,1.00,1.00
2008.11.06 19:17:21.235,1.17555,1.1758,6.00,1.00
2008.11.06 19:17:30.683,1.1755,1.1758,12.60,1.00
2008.11.06 19:17:30.803,1.1755,1.1758,6.60,2.10
2008.11.06 19:17:30.863,1.1755,1.1758,6.00,2.10
2008.11.06 19:17:31.212,1.17545,1.1758,6.00,2.10
2008.11.06 19:17:31.742,1.17535,1.1758,12.00,5.10
2008.11.06 19:17:32.212,1.17535,1.1757,6.00,1.00
2008.11.06 19:17:32.542,1.1753,1.17565,6.00,1.00
2008.11.06 19:17:32.842,1.17535,1.17585,12.00,2.20
2008.11.06 19:17:33.132,1.1753,1.1758,18.00,1.00
2008.11.06 19:17:33.652,1.1753,1.17575,6.00,1.00
2008.11.06 19:17:34.062,1.17525,1.17565,12.00,1.00
2008.11.06 19:17:34.412,1.17525,1.1756,6.00,1.00
2008.11.06 19:17:34.812,1.1752,1.1756,6.00,1.00
2008.11.06 19:17:35.272,1.1751,1.17545,6.00,2.10
2008.11.06 19:17:35.732,1.1751,1.17545,6.00,1.00
2008.11.06 19:17:36.261,1.17515,1.17555,6.00,2.10
2008.11.06 19:17:37.931,1.1752,1.1756,6.00,2.10
2008.11.06 19:17:38.441,1.1753,1.1756,6.00,1.00
2008.11.06 19:17:38.951,1.1754,1.1757,6.00,2.10
2008.11.06 19:17:39.191,1.1754,1.1758,7.30,1.00
2008.11.06 19:17:39.310,1.1754,1.17585,7.30,3.00
2008.11.06 19:17:40.281,1.1754,1.1759,7.30,11.10
2008.11.06 19:17:40.700,1.1754,1.17585,1.30,9.00
2008.11.06 19:17:41.220,1.1753,1.17575,6.00,3.00
2008.11.06 19:17:41.700,1.17525,1.17565,6.00,2.10
2008.11.06 19:17:45.109,1.1752,1.1756,12.00,2.10
2008.11.06 19:17:45.289,1.1752,1.17555,6.00,3.00
2008.11.06 19:17:45.569,1.1752,1.1755,6.00,1.00
2008.11.06 19:17:46.229,1.17515,1.1755,6.00,1.00
2008.11.06 19:17:46.579,1.17515,1.1754,6.00,1.00
2008.11.06 19:17:47.009,1.1752,1.1755,6.00,2.10
2008.11.06 19:17:47.599,1.17525,1.1756,6.00,5.10
2008.11.06 19:17:49.038,1.1752,1.1756,6.00,5.10
2008.11.06 19:17:49.089,1.17525,1.1756,6.00,2.10
2008.11.06 19:17:49.479,1.1753,1.1756,6.00,1.00
2008.11.06 19:17:49.818,1.1753,1.17565,6.00,3.00
2008.11.06 19:17:51.428,1.1752,1.17555,12.60,2.10
2008.11.06 19:17:51.828,1.1752,1.17555,6.00,2.10
2008.11.06 19:17:52.187,1.17515,1.17555,12.00,2.10
2008.11.06 19:17:52.638,1.17515,1.1755,6.00,2.10
2008.11.06 19:17:54.907,1.1752,1.1755,6.00,2.10
2008.11.06 19:17:55.507,1.17515,1.1755,6.00,2.10
2008.11.06 19:17:56.547,1.1752,1.1755,6.00,2.10
2008.11.06 19:17:56.896,1.17515,1.1755,12.00,2.10
2008.11.06 19:17:57.076,1.17515,1.1755,6.00,2.10
2008.11.06 19:17:57.486,1.17515,1.1755,12.00,2.10
2008.11.06 19:17:57.716,1.1752,1.1755,6.00,2.10
2008.11.06 19:17:58.076,1.17515,1.1755,6.00,2.10
2008.11.06 19:18:01.735,1.1751,1.1754,6.00,1.00
2008.11.06 19:18:02.025,1.1751,1.1754,6.00,2.10
2008.11.06 19:18:02.735,1.17515,1.1754,6.00,2.10
2008.11.06 19:18:03.015,1.17515,1.1754,6.00,1.00
2008.11.06 19:18:03.365,1.1751,1.1755,6.00,2.10
2008.11.06 19:18:04.105,1.1751,1.1755,6.00,2.70
2008.11.06 19:18:04.334,1.1751,1.1754,6.00,1.00
2008.11.06 19:18:04.495,1.1751,1.1754,6.00,2.10
2008.11.06 19:18:05.364,1.1751,1.1754,12.00,2.10
2008.11.06 19:18:05.594,1.17515,1.1755,6.00,2.10
2008.11.06 19:18:05.764,1.1752,1.1755,6.00,2.10
2008.11.06 19:18:06.274,1.17515,1.17545,6.00,1.00
2008.11.06 19:18:06.614,1.17515,1.1754,6.00,1.00
2008.11.06 19:18:08.523,1.1752,1.1754,6.00,1.00
2008.11.06 19:18:08.804,1.1752,1.1755,6.00,2.10
2008.11.06 19:18:11.403,1.17515,1.1755,12.00,2.10
2008.11.06 19:18:11.753,1.17515,1.1755,6.00,2.10
2008.11.06 19:18:11.983,1.1752,1.1755,6.00,2.10
2008.11.06 19:18:21.601,1.17515,1.1755,6.00,2.10
2008.11.06 19:18:22.000,1.1752,1.1755,6.00,2.10
2008.11.06 19:18:23.440,1.1752,1.1756,12.00,5.70
2008.11.06 19:18:23.660,1.1752,1.1755,6.00,1.00
2008.11.06 19:18:23.840,1.1752,1.1755,6.00,2.10
2008.11.06 19:18:25.190,1.17515,1.1755,12.00,5.10
2008.11.06 19:18:25.539,1.17515,1.1754,6.00,1.00
2008.11.06 19:18:26.579,1.1752,1.1755,6.00,2.10
2008.11.06 19:18:26.989,1.1751,1.1754,6.00,1.00
2008.11.06 19:18:28.299,1.17505,1.17535,6.00,1.00
2008.11.06 19:18:28.599,1.17505,1.1753,6.00,1.00
2008.11.06 19:18:36.907,1.1751,1.1754,6.00,2.10
2008.11.06 19:18:37.947,1.17505,1.1754,12.00,2.10
2008.11.06 19:18:38.296,1.17505,1.1754,6.00,2.10
2008.11.06 19:18:41.876,1.175,1.1754,12.00,2.10
2008.11.06 19:18:42.045,1.175,1.1753,12.00,1.00
2008.11.06 19:18:42.285,1.17495,1.1753,6.00,2.10
2008.11.06 19:18:42.466,1.17485,1.1752,6.00,2.10
2008.11.06 19:18:42.705,1.17485,1.1752,6.70,1.00
2008.11.06 19:18:43.055,1.17495,1.1752,6.00,1.00
2008.11.06 19:18:43.285,1.17495,1.1753,6.00,2.10
2008.11.06 19:18:43.815,1.175,1.1753,6.00,2.10
2008.11.06 19:18:45.675,1.17495,1.1753,12.00,2.10
2008.11.06 19:18:45.795,1.1749,1.1752,6.00,1.00
2008.11.06 19:18:46.084,1.17485,1.1752,6.00,2.10
2008.11.06 19:18:48.004,1.1749,1.1752,6.00,2.10
2008.11.06 19:18:50.763,1.1748,1.1752,7.30,2.10
2008.11.06 19:18:51.063,1.1748,1.1751,6.60,2.10
2008.11.06 19:18:51.243,1.17485,1.1751,6.00,1.00
2008.11.06 19:18:51.583,1.17485,1.17515,6.00,1.00
2008.11.06 19:18:51.943,1.17475,1.1751,6.00,1.00
2008.11.06 19:18:52.283,1.1748,1.1751,6.00,1.00
2008.11.06 19:18:52.633,1.1748,1.1751,6.00,2.10
2008.11.06 19:18:53.093,1.17475,1.1751,6.00,2.10
2008.11.06 19:18:54.063,1.1748,1.1751,6.70,1.00
2008.11.06 19:18:54.293,1.1748,1.1752,7.30,2.10
2008.11.06 19:18:54.543,1.17485,1.1752,6.00,2.10
2008.11.06 19:18:57.512,1.1749,1.1752,6.00,2.10
2008.11.06 19:19:04.710,1.1748,1.1751,12.60,1.00
2008.11.06 19:19:04.990,1.17475,1.17505,12.00,1.00
2008.11.06 19:19:05.280,1.17475,1.17505,6.00,1.00
2008.11.06 19:19:07.030,1.17475,1.175,6.00,1.00
2008.11.06 19:19:09.689,1.1747,1.175,6.60,1.00
2008.11.06 19:19:11.039,1.17475,1.175,6.00,1.00
2008.11.06 19:19:11.398,1.1747,1.175,1.00,2.10
2008.11.06 19:19:11.779,1.1746,1.175,6.00,2.10
2008.11.06 19:19:12.008,1.1746,1.175,12.00,2.10
2008.11.06 19:19:12.458,1.17455,1.17485,6.00,1.00
2008.11.06 19:19:14.928,1.1745,1.1748,12.60,1.00
2008.11.06 19:19:15.157,1.1745,1.1748,6.60,1.00
2008.11.06 19:19:15.967,1.1746,1.17505,6.00,2.10
2008.11.06 19:19:16.637,1.17465,1.17505,6.00,2.10
2008.11.06 19:19:57.137,1.17455,1.175,6.00,2.10
2008.11.06 19:19:57.537,1.1746,1.175,6.00,2.10
2008.11.06 19:20:01.616,1.1746,1.175,6.00,5.10
2008.11.06 19:20:02.006,1.17455,1.17485,6.00,1.00
2008.11.06 19:20:02.706,1.1746,1.17485,6.00,1.00
2008.11.06 19:20:03.056,1.1746,1.17505,6.00,2.10
2008.11.06 19:20:07.645,1.17465,1.175,6.00,2.10
2008.11.06 19:20:14.263,1.17475,1.175,6.00,2.10
2008.11.06 19:20:14.603,1.17475,1.1751,6.00,2.10
2008.11.06 19:20:14.953,1.1748,1.1752,7.30,3.30
2008.11.06 19:20:15.343,1.17485,1.1752,6.00,3.30
2008.11.06 19:20:16.273,1.1749,1.1753,1.30,2.10
2008.11.06 19:20:16.563,1.1749,1.1753,13.30,2.10
2008.11.06 19:20:17.323,1.1749,1.1753,7.30,2.10
2008.11.06 19:20:17.742,1.1749,1.1752,6.60,1.00
2008.11.06 19:20:18.452,1.17485,1.1752,6.00,2.10
2008.11.06 19:20:19.672,1.1749,1.1752,6.60,1.00
2008.11.06 19:20:20.552,1.1749,1.1752,7.30,1.00
2008.11.06 19:20:20.852,1.1749,1.1753,13.30,2.10
2008.11.06 19:20:21.142,1.1749,1.1753,14.50,2.10
2008.11.06 19:20:21.782,1.1749,1.1753,13.30,2.10
2008.11.06 19:20:25.810,1.175,1.1753,1.00,1.00
2008.11.06 19:20:30.609,1.175,1.1753,1.30,1.00
2008.11.06 19:20:30.959,1.175,1.17535,1.30,1.00
2008.11.06 19:20:32.749,1.175,1.17535,1.00,2.10
2008.11.06 19:20:32.859,1.175,1.1753,1.00,1.00
2008.11.06 19:20:34.228,1.1749,1.1753,13.30,2.10
2008.11.06 19:20:34.928,1.1749,1.1753,7.30,2.10
2008.11.06 19:20:35.159,1.1749,1.1753,1.30,2.10
2008.11.06 19:20:35.518,1.1749,1.1752,1.00,1.00
2008.11.06 19:20:36.288,1.17485,1.1752,6.00,2.10
2008.11.06 19:20:36.628,1.1748,1.1752,13.30,2.10
2008.11.06 19:20:37.028,1.1748,1.1752,13.30,8.70
2008.11.06 19:20:37.378,1.17475,1.1751,6.00,2.10
2008.11.06 19:20:37.797,1.1748,1.1751,6.00,2.10
2008.11.06 19:20:38.667,1.17475,1.1751,6.00,2.10
2008.11.06 19:20:39.347,1.1747,1.1751,12.00,2.10
2008.11.06 19:20:43.866,1.1748,1.1751,6.00,1.00
2008.11.06 19:20:44.157,1.1748,1.1752,12.00,2.10
2008.11.06 19:20:44.626,1.17475,1.1751,6.00,2.10
2008.11.06 19:20:45.666,1.1747,1.1751,13.30,2.10
2008.11.06 19:20:46.016,1.1747,1.1751,12.00,1.00
2008.11.06 19:20:46.315,1.17475,1.1751,12.00,1.00
2008.11.06 19:20:46.545,1.17475,1.1752,12.00,1.00
2008.11.06 19:20:46.755,1.1748,1.17515,6.00,1.00
2008.11.06 19:20:47.105,1.1747,1.17515,18.00,1.00
2008.11.06 19:20:47.385,1.17475,1.1751,6.00,1.00
2008.11.06 19:20:48.515,1.17475,1.1751,12.00,1.00
2008.11.06 19:20:48.905,1.1748,1.1751,6.00,1.00
2008.11.06 19:20:49.025,1.17475,1.1751,6.00,1.00
2008.11.06 19:20:50.725,1.17475,1.1751,6.00,2.10
2008.11.06 19:20:50.994,1.1747,1.1751,18.00,2.10
2008.11.06 19:20:51.054,1.1747,1.1751,12.00,2.10
2008.11.06 19:20:55.404,1.1747,1.1751,12.00,1.00
2008.11.06 19:20:55.623,1.1747,1.1751,6.00,1.00
2008.11.06 19:20:55.913,1.17475,1.1751,6.00,1.00
2008.11.06 19:20:56.143,1.1748,1.1751,6.00,1.00
2008.11.06 19:20:57.823,1.17475,1.1751,6.00,1.00
2008.11.06 19:20:58.612,1.1748,1.1752,6.00,2.10
2008.11.06 19:20:59.492,1.1748,1.1752,12.00,2.10
2008.11.06 19:21:00.002,1.1748,1.1752,12.70,2.10
2008.11.06 19:21:00.112,1.1748,1.1752,13.30,2.10
2008.11.06 19:21:01.942,1.1748,1.1752,12.00,2.10
2008.11.06 19:21:02.511,1.1748,1.1752,12.70,2.10
2008.11.06 19:21:02.792,1.1748,1.1752,13.30,2.10
2008.11.06 19:21:03.191,1.1748,1.1752,12.60,2.10
2008.11.06 19:21:03.471,1.1748,1.1752,12.00,2.10
2008.11.06 19:21:08.710,1.1748,1.1752,12.70,2.10
2008.11.06 19:21:09.000,1.1748,1.1752,13.30,2.10
2008.11.06 19:21:09.570,1.1749,1.17525,1.30,1.00
2008.11.06 19:21:09.790,1.1749,1.17525,7.30,1.00
2008.11.06 19:21:10.680,1.17495,1.17525,1.00,1.00
2008.11.06 19:21:11.029,1.175,1.1753,1.00,1.00
2008.11.06 19:21:11.449,1.175,1.1753,1.30,1.00
2008.11.06 19:21:11.900,1.175,1.17535,1.30,1.00
2008.11.06 19:21:12.579,1.1751,1.17535,1.00,1.00
2008.11.06 19:21:12.999,1.175,1.17535,1.30,1.00
2008.11.06 19:21:14.169,1.175,1.17535,1.00,2.10
2008.11.06 19:21:14.509,1.175,1.1753,1.00,1.00
2008.11.06 19:21:14.739,1.175,1.1753,1.30,1.00
2008.11.06 19:21:15.148,1.175,1.17535,1.30,1.00
2008.11.06 19:21:15.618,1.175,1.17535,7.30,1.00
2008.11.06 19:21:16.198,1.175,1.17535,13.30,1.00
2008.11.06 19:21:16.528,1.1751,1.17535,1.00,1.00
2008.11.06 19:21:16.998,1.175,1.17535,7.30,1.00
2008.11.06 19:21:17.338,1.175,1.17535,1.30,1.00
2008.11.06 19:21:20.037,1.175,1.17535,1.30,1.00
2008.11.06 19:21:20.617,1.175,1.17535,7.30,1.00
2008.11.06 19:21:22.117,1.175,1.17535,1.30,1.00
2008.11.06 19:21:24.136,1.175,1.17535,7.30,1.00
2008.11.06 19:21:24.766,1.175,1.17535,1.30,1.00
2008.11.06 19:21:26.996,1.175,1.17535,7.30,1.00
2008.11.06 19:21:30.115,1.17505,1.17535,6.00,1.00
2008.11.06 19:21:32.104,1.175,1.17535,7.30,1.00
2008.11.06 19:21:32.904,1.1751,1.17535,6.00,1.00
2008.11.06 19:21:33.084,1.17515,1.17555,1.30,1.00
2008.11.06 19:21:33.324,1.1752,1.1756,1.30,2.20
2008.11.06 19:21:33.544,1.1752,1.1756,1.30,1.00
2008.11.06 19:22:07.346,1.1752,1.17545,1.30,3.00
2008.11.06 19:22:07.466,1.1752,1.1754,1.00,1.00
2008.11.06 19:22:07.636,1.175,1.17535,6.00,1.00
2008.11.06 19:22:07.806,1.175,1.17535,6.00,2.10
2008.11.06 19:22:07.966,1.175,1.1753,6.00,1.00
2008.11.06 19:22:08.146,1.17495,1.17555,13.30,5.70
2008.11.06 19:22:08.385,1.17495,1.17545,13.30,1.00
2008.11.06 19:22:08.566,1.17505,1.17555,1.30,2.10
2008.11.06 19:22:09.006,1.17505,1.17545,6.00,2.10
2008.11.06 19:22:09.295,1.175,1.1754,7.30,2.10
2008.11.06 19:22:12.365,1.175,1.1754,7.30,1.00
2008.11.06 19:22:12.924,1.175,1.17545,6.60,6.90
2008.11.06 19:22:13.375,1.17495,1.1754,12.00,1.00
2008.11.06 19:22:14.125,1.17495,1.1754,6.00,7.00
2008.11.06 19:22:14.424,1.17495,1.1754,6.00,6.00
2008.11.06 19:22:30.831,1.17495,1.17545,12.00,6.00
2008.11.06 19:22:31.820,1.17495,1.1754,12.00,1.00
2008.11.06 19:22:33.030,1.17505,1.17545,6.00,6.00
2008.11.06 19:22:33.190,1.175,1.1754,1.60,1.00
2008.11.06 19:22:33.430,1.1751,1.17545,1.00,6.90
