2008.11.24 05:54:31.952,1.2184,1.21885,78.00,2.00
2008.11.24 05:54:48.177,1.2184,1.21889,78.00,1.00
2008.11.24 05:55:22.738,1.2184,1.21894,78.00,1.00
2008.11.24 05:55:22.858,1.2184,1.21889,78.00,1.00
2008.11.24 05:55:35.555,1.2184,1.21889,72.00,1.00
2008.11.24 05:55:45.003,1.2184,1.21889,78.00,1.00
2008.11.24 05:55:52.362,1.2184,1.21889,72.00,1.00
2008.11.24 05:55:53.201,1.2184,1.21889,78.00,1.00
2008.11.24 05:55:56.330,1.21845,1.21889,6.00,1.00
2008.11.24 05:55:56.550,1.2184,1.21889,78.00,1.00
2008.11.24 05:55:57.090,1.2184,1.21889,72.00,1.00
2008.11.24 05:55:57.260,1.2184,1.21889,78.00,1.00
2008.11.24 05:56:04.608,1.21845,1.21889,6.00,1.00
2008.11.24 05:56:06.188,1.21855,1.21914,6.00,1.00
2008.11.24 05:56:06.478,1.2185,1.2191,6.00,8.60
2008.11.24 05:56:06.668,1.21845,1.2191,6.00,8.60
2008.11.24 05:56:28.803,1.2185,1.21905,13.60,6.60
2008.11.24 05:56:54.267,1.2185,1.21905,6.00,6.60
2008.11.24 05:57:18.261,1.2185,1.21905,6.00,8.60
2008.11.24 05:57:34.327,1.2185,1.219,6.00,2.00
2008.11.24 05:57:35.127,1.2185,1.21895,6.00,2.00
2008.11.24 05:58:13.777,1.2185,1.21905,6.00,6.60
2008.11.24 05:59:03.079,1.2183,1.21864,2.40,6.00
2008.11.24 05:59:03.469,1.21823,1.21863,2.00,1.40
2008.11.24 05:59:10.477,1.21824,1.21864,2.00,1.40
2008.11.24 05:59:10.707,1.21827,1.21867,6.60,1.20
2008.11.24 05:59:11.037,1.21831,1.21871,6.60,1.20
2008.11.24 05:59:12.737,1.21835,1.2187,1.60,1.40
2008.11.24 05:59:13.067,1.21833,1.21873,7.00,6.00
2008.11.24 05:59:13.416,1.21834,1.21869,14.60,6.00
2008.11.24 05:59:13.926,1.2182,1.21875,7.00,1.20
2008.11.24 05:59:14.166,1.2182,1.2187,6.60,1.20
2008.11.24 05:59:14.436,1.21822,1.21867,13.60,1.20
2008.11.24 05:59:14.736,1.21828,1.21863,13.60,2.60
2008.11.24 05:59:15.066,1.21833,1.21863,13.60,1.20
2008.11.24 05:59:15.366,1.21835,1.21865,4.40,1.60
2008.11.24 05:59:15.596,1.2184,1.21865,13.60,2.60
2008.11.24 05:59:15.886,1.21841,1.21866,14.60,1.20
2008.11.24 05:59:16.236,1.21838,1.21868,13.60,2.60
2008.11.24 05:59:17.515,1.21839,1.21869,8.00,11.20
2008.11.24 05:59:18.135,1.21841,1.21871,2.40,6.00
2008.11.24 05:59:18.865,1.21837,1.21877,1.00,1.60
2008.11.24 05:59:19.225,1.2184,1.21875,2.40,4.40
2008.11.24 05:59:19.565,1.21842,1.21872,2.40,1.60
2008.11.24 05:59:20.015,1.21836,1.21871,2.40,7.40
2008.11.24 05:59:20.235,1.2183,1.2187,10.40,12.60
2008.11.24 05:59:20.534,1.21828,1.21863,6.60,1.20
2008.11.24 05:59:20.885,1.21829,1.21854,8.00,6.00
2008.11.24 05:59:23.964,1.21822,1.21857,13.60,1.60
2008.11.24 05:59:24.264,1.21823,1.21863,2.40,4.40
2008.11.24 05:59:24.604,1.21832,1.21872,2.40,1.00
2008.11.24 05:59:24.834,1.21837,1.21872,15.00,6.00
2008.11.24 05:59:25.493,1.21829,1.21864,10.40,6.00
2008.11.24 05:59:25.614,1.21826,1.21856,22.60,1.60
2008.11.24 05:59:28.753,1.21815,1.2186,7.00,1.20
2008.11.24 05:59:28.933,1.21817,1.21862,2.00,1.40
2008.11.24 05:59:29.392,1.21832,1.21852,2.40,2.40
2008.11.24 05:59:29.782,1.21821,1.21866,2.40,7.40
2008.11.24 05:59:29.962,1.2182,1.21865,2.00,3.20
2008.11.24 05:59:30.672,1.21821,1.21861,6.60,1.20
2008.11.24 05:59:30.912,1.21829,1.21849,6.60,1.20
2008.11.24 05:59:31.252,1.21828,1.21853,1.00,1.60
2008.11.24 05:59:31.712,1.21827,1.21857,14.60,1.20
2008.11.24 05:59:31.982,1.21829,1.21864,1.00,1.60
2008.11.24 05:59:32.332,1.21832,1.21867,2.40,2.40
2008.11.24 05:59:32.852,1.21835,1.21865,13.60,1.20
2008.11.24 05:59:33.272,1.21826,1.21871,14.60,1.20
2008.11.24 05:59:33.572,1.21823,1.21873,2.40,1.60
2008.11.24 05:59:33.871,1.21839,1.21854,2.00,1.40
2008.11.24 05:59:34.351,1.2183,1.21855,4.40,5.00
2008.11.24 05:59:34.801,1.2183,1.2185,2.40,1.60
2008.11.24 05:59:35.141,1.21827,1.21847,2.40,6.00
2008.11.24 05:59:35.601,1.21819,1.21844,8.00,11.20
2008.11.24 05:59:36.161,1.21812,1.21847,8.00,6.00
2008.11.24 05:59:36.451,1.21818,1.21853,7.00,1.20
2008.11.24 05:59:36.571,1.21835,1.2185,10.40,6.00
2008.11.24 05:59:36.631,1.21837,1.21857,2.00,1.20
2008.11.24 05:59:36.871,1.21836,1.21861,2.40,1.00
2008.11.24 05:59:37.270,1.21833,1.21863,2.40,1.60
2008.11.24 05:59:38.310,1.21833,1.21863,6.60,1.20
2008.11.24 05:59:38.650,1.21832,1.21862,2.00,3.00
2008.11.24 05:59:39.610,1.21832,1.21862,10.40,7.40
2008.11.24 05:59:41.190,1.21829,1.21864,2.40,6.00
2008.11.24 05:59:42.150,1.21829,1.21869,2.40,2.40
2008.11.24 05:59:43.019,1.21833,1.21873,2.40,13.60
2008.11.24 05:59:43.489,1.21835,1.21875,8.00,6.00
2008.11.24 05:59:44.289,1.21836,1.21871,8.00,6.00
2008.11.24 05:59:44.579,1.21832,1.21867,6.60,1.20
2008.11.24 05:59:45.069,1.21829,1.21859,2.40,6.00
2008.11.24 05:59:46.448,1.21823,1.21858,8.00,6.00
2008.11.24 05:59:47.658,1.21816,1.21861,8.00,6.00
2008.11.24 05:59:48.118,1.21832,1.21852,13.60,7.60
2008.11.24 05:59:48.578,1.21842,1.21857,2.40,5.00
2008.11.24 05:59:48.938,1.21842,1.21862,13.60,1.20
2008.11.24 05:59:49.726,1.21838,1.21863,10.40,7.40
2008.11.24 05:59:50.008,1.21832,1.21862,22.60,1.60
2008.11.24 05:59:50.407,1.21839,1.21854,8.00,6.00
2008.11.24 05:59:51.697,1.21826,1.21866,2.00,1.20
2008.11.24 05:59:51.805,1.2183,1.21865,4.40,1.60
2008.11.24 05:59:51.987,1.21828,1.21868,7.00,6.00
2008.11.24 05:59:52.167,1.21837,1.21857,13.60,1.60
2008.11.24 05:59:52.457,1.21834,1.21854,2.00,1.40
2008.11.24 05:59:57.516,1.21825,1.21855,22.60,1.60
2008.11.24 05:59:58.276,1.21824,1.21854,2.40,1.60
2008.11.24 05:59:58.745,1.2182,1.21855,2.40,13.60
2008.11.24 05:59:59.154,1.21819,1.21854,2.40,6.00
2008.11.24 05:59:59.615,1.21815,1.2185,8.00,11.20
