2008.11.10 15:33:22.015,1.17835,1.1785,1.00,1.00
2008.11.10 15:33:22.535,1.17815,1.1785,15.10,1.00
2008.11.10 15:33:22.835,1.17815,1.1785,6.90,1.00
2008.11.10 15:33:23.065,1.17815,1.1785,6.90,4.30
2008.11.10 15:33:23.974,1.1782,1.1785,6.90,1.00
2008.11.10 15:33:24.884,1.1782,1.1785,6.90,1.00
2008.11.10 15:33:25.234,1.17825,1.17845,1.00,1.00
2008.11.10 15:33:26.024,1.1782,1.17845,1.00,1.00
2008.11.10 15:33:26.684,1.17815,1.1784,6.10,1.00
2008.11.10 15:33:27.144,1.1781,1.1784,1.00,4.00
2008.11.10 15:33:27.434,1.1781,1.17835,1.00,1.00
2008.11.10 15:33:27.724,1.1781,1.17835,6.90,1.00
2008.11.10 15:33:28.233,1.1781,1.1784,6.90,1.60
2008.11.10 15:33:28.703,1.1781,1.17845,9.00,3.90
2008.11.10 15:33:29.104,1.1781,1.1784,1.90,3.30
2008.11.10 15:33:29.513,1.1781,1.17835,1.30,1.00
2008.11.10 15:33:29.963,1.1781,1.1783,1.00,1.00
2008.11.10 15:33:30.443,1.178,1.1783,12.90,1.00
2008.11.10 15:33:30.743,1.178,1.1783,6.90,1.00
2008.11.10 15:33:30.973,1.17805,1.1783,6.10,1.00
2008.11.10 15:33:31.203,1.17805,1.17835,6.10,1.00
2008.11.10 15:33:31.553,1.178,1.17835,7.80,5.10
2008.11.10 15:33:31.933,1.178,1.1783,7.80,1.00
2008.11.10 15:33:32.452,1.178,1.1783,1.60,3.90
2008.11.10 15:33:32.783,1.17795,1.1783,6.10,4.30
2008.11.10 15:33:33.013,1.17795,1.1783,6.10,5.40
2008.11.10 15:33:33.302,1.1779,1.17825,6.10,3.30
2008.11.10 15:33:36.281,1.17795,1.17825,6.10,3.30
2008.11.10 15:33:36.642,1.1779,1.1782,6.10,3.30
2008.11.10 15:33:37.161,1.17795,1.1782,1.50,3.30
2008.11.10 15:33:37.441,1.17795,1.17825,7.80,1.00
2008.11.10 15:33:37.781,1.17795,1.17825,7.00,1.00
2008.11.10 15:33:38.121,1.17795,1.1782,6.10,1.30
2008.11.10 15:33:38.471,1.1779,1.1782,6.10,3.30
2008.11.10 15:33:38.761,1.17785,1.1782,12.70,3.30
2008.11.10 15:33:38.991,1.1779,1.1782,2.10,3.30
2008.11.10 15:33:39.271,1.1779,1.17825,9.00,5.10
2008.11.10 15:33:39.721,1.1779,1.1782,9.00,3.30
2008.11.10 15:33:40.070,1.1779,1.17815,6.90,2.40
2008.11.10 15:33:40.371,1.17795,1.17805,1.00,1.00
2008.11.10 15:33:40.720,1.17775,1.178,16.30,1.00
2008.11.10 15:33:41.061,1.1778,1.178,7.30,1.00
2008.11.10 15:33:41.460,1.17785,1.1781,1.00,1.00
2008.11.10 15:33:41.820,1.17785,1.17815,1.90,3.30
2008.11.10 15:33:42.510,1.17785,1.17815,2.80,3.30
2008.11.10 15:33:43.090,1.1779,1.1782,1.30,5.10
2008.11.10 15:33:44.230,1.1779,1.1782,1.90,4.30
2008.11.10 15:33:47.249,1.1779,1.1782,8.10,1.00
2008.11.10 15:33:47.769,1.178,1.17825,6.90,1.00
2008.11.10 15:33:48.069,1.178,1.17825,8.10,1.00
2008.11.10 15:33:48.299,1.178,1.1783,9.00,3.90
2008.11.10 15:33:48.878,1.178,1.1783,2.80,3.90
2008.11.10 15:33:49.208,1.178,1.1783,1.90,3.90
2008.11.10 15:33:49.628,1.178,1.1783,1.90,4.00
2008.11.10 15:33:57.626,1.178,1.17825,1.20,3.30
2008.11.10 15:33:57.956,1.1778,1.17815,1.90,3.40
2008.11.10 15:33:58.306,1.17775,1.1781,8.10,1.90
2008.11.10 15:33:58.706,1.1777,1.17805,8.10,1.00
2008.11.10 15:33:59.066,1.1777,1.17805,8.10,6.00
2008.11.10 15:33:59.566,1.1777,1.178,1.90,4.30
2008.11.10 15:33:59.956,1.17765,1.17795,6.10,1.30
2008.11.10 15:34:00.366,1.1776,1.1779,1.90,4.30
2008.11.10 15:34:01.316,1.1776,1.1779,2.80,4.30
2008.11.10 15:34:01.606,1.1776,1.1779,2.80,3.30
2008.11.10 15:34:02.406,1.17765,1.1779,1.90,3.30
2008.11.10 15:34:02.695,1.1776,1.17795,9.00,5.10
2008.11.10 15:34:03.085,1.1776,1.1779,2.80,3.30
2008.11.10 15:34:03.395,1.1776,1.1779,1.60,5.10
2008.11.10 15:34:03.625,1.1776,1.1779,1.30,6.30
2008.11.10 15:34:03.955,1.1776,1.1778,1.30,1.00
2008.11.10 15:34:04.425,1.1776,1.1778,8.10,1.00
2008.11.10 15:34:04.835,1.1777,1.1779,1.30,1.00
2008.11.10 15:34:06.114,1.1777,1.1779,1.00,1.00
2008.11.10 15:34:06.514,1.17775,1.1779,1.00,1.00
2008.11.10 15:34:07.394,1.1777,1.1779,1.90,1.00
2008.11.10 15:34:07.624,1.1777,1.178,1.90,4.30
2008.11.10 15:34:08.104,1.1777,1.178,8.10,1.00
2008.11.10 15:34:08.664,1.17775,1.178,6.90,1.00
2008.11.10 15:34:09.194,1.1778,1.178,1.30,1.00
2008.11.10 15:34:14.043,1.17785,1.178,1.00,1.00
2008.11.10 15:34:14.274,1.1778,1.178,1.90,1.00
2008.11.10 15:34:14.552,1.1778,1.178,9.00,1.00
2008.11.10 15:34:14.722,1.17785,1.178,1.20,1.00
2008.11.10 15:34:15.122,1.17785,1.1781,1.30,4.30
2008.11.10 15:34:15.813,1.1779,1.1781,8.10,1.00
2008.11.10 15:34:16.542,1.178,1.1782,1.00,1.00
2008.11.10 15:34:16.882,1.178,1.1782,1.30,1.00
2008.11.10 15:34:19.401,1.1779,1.1782,1.90,4.30
2008.11.10 15:34:19.681,1.17795,1.1782,1.00,5.20
2008.11.10 15:34:20.051,1.17785,1.1782,8.70,4.80
2008.11.10 15:34:20.921,1.17795,1.1782,1.20,4.80
2008.11.10 15:34:21.081,1.17795,1.1782,1.20,1.00
2008.11.10 15:34:21.361,1.17795,1.1782,1.90,1.00
2008.11.10 15:34:21.530,1.17795,1.1782,1.20,1.30
2008.11.10 15:34:21.810,1.17785,1.17815,2.50,3.30
2008.11.10 15:34:22.960,1.17785,1.1781,2.50,3.30
2008.11.10 15:34:23.240,1.17795,1.1781,1.30,3.30
2008.11.10 15:34:23.450,1.178,1.1782,1.00,5.20
2008.11.10 15:34:23.740,1.1779,1.1781,1.30,1.00
2008.11.10 15:34:23.980,1.1779,1.1781,1.60,1.00
2008.11.10 15:34:24.320,1.1779,1.1781,1.30,1.00
2008.11.10 15:34:25.810,1.17785,1.1781,1.20,1.00
2008.11.10 15:34:26.040,1.17785,1.1781,1.20,1.80
2008.11.10 15:34:26.210,1.1778,1.1781,6.10,1.30
2008.11.10 15:34:26.510,1.17775,1.1781,8.70,4.80
2008.11.10 15:34:26.900,1.17785,1.1781,1.00,5.20
2008.11.10 15:34:31.298,1.17775,1.1781,8.70,4.80
2008.11.10 15:34:33.198,1.1778,1.1781,6.10,1.30
2008.11.10 15:34:34.068,1.1778,1.1781,7.30,1.00
2008.11.10 15:34:34.358,1.1778,1.1781,6.10,1.30
2008.11.10 15:34:34.657,1.1778,1.1781,6.90,1.80
2008.11.10 15:34:34.937,1.17785,1.1781,6.10,1.00
2008.11.10 15:34:35.337,1.17785,1.1781,6.10,2.10
2008.11.10 15:34:35.747,1.1778,1.17805,13.50,1.00
2008.11.10 15:34:36.087,1.1778,1.17805,7.50,1.00
2008.11.10 15:34:36.417,1.1778,1.17805,13.50,1.00
2008.11.10 15:34:36.637,1.1778,1.1781,14.40,2.10
2008.11.10 15:34:36.867,1.1778,1.1781,14.40,1.00
2008.11.10 15:34:37.217,1.17785,1.1781,6.10,1.00
2008.11.10 15:34:37.537,1.1779,1.1781,1.30,1.00
2008.11.10 15:34:40.576,1.1779,1.1781,1.30,2.10
2008.11.10 15:34:40.816,1.1779,1.17805,1.30,1.00
2008.11.10 15:34:41.666,1.17795,1.178,1.00,1.00
2008.11.10 15:34:41.906,1.17795,1.1781,1.00,1.00
2008.11.10 15:34:42.255,1.1779,1.17815,7.30,1.60
2008.11.10 15:34:42.606,1.178,1.17825,1.00,3.90
2008.11.10 15:34:42.955,1.17795,1.1783,16.80,1.00
2008.11.10 15:34:43.305,1.17805,1.1783,7.30,1.00
2008.11.10 15:34:43.655,1.1781,1.17835,7.30,1.00
2008.11.10 15:34:44.005,1.1781,1.17835,1.30,1.00
2008.11.10 15:34:44.525,1.1781,1.17835,7.50,1.00
2008.11.10 15:34:45.265,1.1781,1.17835,1.30,1.00
2008.11.10 15:34:45.565,1.1781,1.17835,7.50,1.00
2008.11.10 15:34:45.955,1.1781,1.17835,6.90,1.00
2008.11.10 15:34:46.195,1.17805,1.1783,6.10,1.00
2008.11.10 15:34:46.605,1.17805,1.17825,1.00,1.00
2008.11.10 15:34:52.443,1.178,1.17825,6.90,1.00
2008.11.10 15:34:52.893,1.17805,1.17825,6.10,1.00
2008.11.10 15:34:53.393,1.17805,1.1783,6.10,1.00
2008.11.10 15:34:53.723,1.17815,1.17835,1.00,1.60
2008.11.10 15:34:54.063,1.17815,1.17835,1.00,1.00
2008.11.10 15:34:54.413,1.1781,1.17835,6.90,1.00
2008.11.10 15:34:55.403,1.17815,1.17835,1.00,1.00
2008.11.10 15:34:55.692,1.17795,1.17825,6.90,1.00
2008.11.10 15:34:56.892,1.178,1.1783,7.80,1.00
2008.11.10 15:34:57.282,1.178,1.1783,1.60,3.90
2008.11.10 15:34:59.841,1.178,1.1783,2.20,3.90
2008.11.10 15:35:00.191,1.17805,1.17835,13.80,1.00
2008.11.10 15:35:00.411,1.1781,1.1784,1.60,3.90
2008.11.10 15:35:00.691,1.1781,1.1784,2.20,3.90
2008.11.10 15:35:01.151,1.17815,1.17845,16.20,1.00
2008.11.10 15:35:01.621,1.17815,1.17845,16.20,3.90
2008.11.10 15:35:01.841,1.1781,1.1784,10.60,3.30
2008.11.10 15:35:02.061,1.1781,1.1784,7.60,3.30
2008.11.10 15:35:02.401,1.1781,1.1784,1.60,4.30
2008.11.10 15:35:02.621,1.178,1.1783,10.00,3.30
2008.11.10 15:35:02.911,1.17795,1.17825,6.10,1.60
2008.11.10 15:35:03.251,1.17785,1.1782,15.00,3.30
2008.11.10 15:35:03.611,1.17785,1.1781,10.00,3.30
2008.11.10 15:35:03.960,1.1779,1.1782,1.60,3.90
2008.11.10 15:35:04.250,1.17795,1.1782,1.50,3.90
2008.11.10 15:35:04.540,1.17795,1.17825,7.80,3.90
2008.11.10 15:35:04.840,1.178,1.17825,1.00,3.90
2008.11.10 15:35:06.580,1.178,1.17825,1.30,1.00
2008.11.10 15:35:06.870,1.178,1.1783,1.30,5.20
2008.11.10 15:35:08.189,1.178,1.17825,1.30,3.30
2008.11.10 15:35:08.471,1.178,1.17825,1.00,3.90
2008.11.10 15:35:08.909,1.178,1.17825,1.00,3.30
2008.11.10 15:35:09.269,1.178,1.17825,1.00,3.90
2008.11.10 15:35:10.679,1.178,1.17825,1.00,4.00
2008.11.10 15:35:10.920,1.1779,1.1782,7.80,1.00
2008.11.10 15:35:11.139,1.1779,1.1782,1.60,3.90
2008.11.10 15:35:11.529,1.17785,1.1782,6.70,3.30
2008.11.10 15:35:11.819,1.17795,1.1782,1.00,3.30
2008.11.10 15:35:12.168,1.17795,1.17825,6.10,1.60
2008.11.10 15:35:12.398,1.1779,1.1782,1.60,3.30
2008.11.10 15:35:12.678,1.1779,1.1782,7.00,3.30
2008.11.10 15:35:13.298,1.17785,1.1782,12.70,3.30
2008.11.10 15:35:13.588,1.17785,1.1782,12.90,5.80
2008.11.10 15:35:13.988,1.17785,1.17815,6.10,1.00
2008.11.10 15:35:14.388,1.17785,1.1782,7.50,5.80
2008.11.10 15:35:14.798,1.17785,1.17815,6.70,5.10
2008.11.10 15:35:15.198,1.17795,1.17815,1.00,5.10
2008.11.10 15:35:15.578,1.17785,1.1782,7.80,5.10
2008.11.10 15:35:16.167,1.17785,1.1781,1.30,3.30
2008.11.10 15:35:16.527,1.17795,1.1781,1.00,3.30
2008.11.10 15:35:16.747,1.17785,1.17815,12.10,1.60
2008.11.10 15:35:17.087,1.17785,1.17815,6.10,1.60
2008.11.10 15:35:17.307,1.1778,1.1781,8.20,3.30
2008.11.10 15:35:18.577,1.17785,1.17815,7.80,1.00
2008.11.10 15:35:19.207,1.17785,1.17815,6.70,1.60
2008.11.10 15:35:19.437,1.17795,1.17815,1.00,5.10
2008.11.10 15:35:19.557,1.17785,1.17815,6.70,1.60
2008.11.10 15:35:20.886,1.17785,1.17815,6.70,5.10
2008.11.10 15:35:21.316,1.17795,1.1781,1.00,3.30
2008.11.10 15:35:21.726,1.17785,1.1781,1.50,3.30
2008.11.10 15:35:21.906,1.17785,1.17815,8.40,1.00
2008.11.10 15:35:22.086,1.17785,1.1782,8.40,5.10
2008.11.10 15:35:22.436,1.17795,1.1782,1.00,5.10
2008.11.10 15:35:24.076,1.17795,1.17815,1.00,3.30
2008.11.10 15:35:24.305,1.1779,1.17815,1.00,3.30
2008.11.10 15:35:24.475,1.1779,1.17815,1.00,3.90
2008.11.10 15:35:24.595,1.1779,1.17815,1.30,3.90
2008.11.10 15:35:25.706,1.1779,1.17815,1.30,5.10
2008.11.10 15:35:26.555,1.1779,1.1781,1.30,1.00
2008.11.10 15:35:27.405,1.1779,1.1781,1.30,4.30
2008.11.10 15:35:27.795,1.1778,1.17805,1.30,4.50
2008.11.10 15:35:28.125,1.1777,1.178,8.20,3.30
2008.11.10 15:35:28.814,1.1777,1.178,7.60,3.30
2008.11.10 15:35:29.405,1.17775,1.17795,1.00,3.90
2008.11.10 15:35:29.634,1.1775,1.1779,15.70,3.30
2008.11.10 15:35:30.044,1.1775,1.17785,2.20,4.50
2008.11.10 15:35:30.454,1.1775,1.17775,2.20,3.30
2008.11.10 15:35:30.814,1.17755,1.17765,2.20,3.30
2008.11.10 15:35:31.055,1.17735,1.17765,1.00,3.30
2008.11.10 15:35:31.414,1.1773,1.1776,1.30,3.30
2008.11.10 15:35:31.754,1.1773,1.1776,1.00,3.90
2008.11.10 15:35:32.153,1.1773,1.1776,15.10,4.30
2008.11.10 15:35:32.543,1.1773,1.1776,15.10,1.00
2008.11.10 15:35:32.823,1.1773,1.1776,12.90,1.00
2008.11.10 15:35:33.154,1.1773,1.1776,12.90,1.60
2008.11.10 15:35:34.073,1.1773,1.17755,7.30,3.30
2008.11.10 15:35:35.753,1.1773,1.17755,6.70,3.30
2008.11.10 15:35:36.053,1.1773,1.17755,1.30,3.90
2008.11.10 15:35:36.162,1.1773,1.1775,1.00,1.00
2008.11.10 15:35:36.363,1.1772,1.1775,1.00,5.10
2008.11.10 15:35:36.543,1.1772,1.1775,1.00,3.90
2008.11.10 15:35:36.952,1.1772,1.17745,1.60,3.30
2008.11.10 15:35:37.352,1.17725,1.17745,1.00,3.30
2008.11.10 15:35:37.712,1.17715,1.17745,7.60,4.50
2008.11.10 15:35:38.052,1.17715,1.17745,6.70,5.10
2008.11.10 15:35:38.232,1.17725,1.17745,1.00,5.10
2008.11.10 15:35:39.812,1.17715,1.17745,6.70,1.00
2008.11.10 15:35:40.042,1.17715,1.1775,6.70,3.40
2008.11.10 15:35:40.792,1.17715,1.1775,6.70,3.30
2008.11.10 15:35:41.211,1.17725,1.17745,1.00,5.10
2008.11.10 15:35:41.501,1.17715,1.17745,6.70,3.30
2008.11.10 15:35:41.901,1.17715,1.1775,12.70,3.30
2008.11.10 15:35:42.311,1.1772,1.17745,6.00,3.30
2008.11.10 15:35:42.811,1.17725,1.17755,1.60,3.30
2008.11.10 15:35:43.151,1.1773,1.17755,1.30,3.30
2008.11.10 15:35:45.031,1.1773,1.1776,1.30,5.10
2008.11.10 15:35:45.330,1.1773,1.1776,7.60,3.30
2008.11.10 15:35:45.740,1.17735,1.17765,1.20,3.90
2008.11.10 15:35:46.190,1.1774,1.1777,6.10,4.00
2008.11.10 15:35:46.600,1.1775,1.17775,1.00,1.60
2008.11.10 15:35:46.940,1.1776,1.17785,1.30,3.30
2008.11.10 15:35:47.780,1.1776,1.17785,1.30,3.90
2008.11.10 15:35:48.070,1.1776,1.17775,1.00,1.00
2008.11.10 15:35:48.310,1.1774,1.1777,6.00,4.30
2008.11.10 15:35:48.840,1.17735,1.17765,1.90,3.30
2008.11.10 15:35:49.289,1.1774,1.1777,1.30,3.30
2008.11.10 15:35:50.039,1.1774,1.1777,14.40,3.30
2008.11.10 15:35:50.449,1.1775,1.17775,1.50,3.30
2008.11.10 15:35:50.689,1.1775,1.1778,1.60,3.90
2008.11.10 15:35:51.349,1.1775,1.1778,2.80,3.90
2008.11.10 15:35:51.989,1.1775,1.17785,9.60,3.30
2008.11.10 15:35:52.369,1.1776,1.1779,1.30,3.90
2008.11.10 15:35:52.549,1.1776,1.1779,1.60,3.90
2008.11.10 15:35:52.909,1.1776,1.1779,1.60,4.00
2008.11.10 15:35:53.249,1.17755,1.1779,7.50,5.80
2008.11.10 15:35:53.488,1.17755,1.17785,1.30,3.30
2008.11.10 15:35:53.828,1.1775,1.1778,8.20,3.30
2008.11.10 15:35:54.178,1.1776,1.17775,1.00,3.30
2008.11.10 15:35:54.498,1.17765,1.178,1.00,4.00
2008.11.10 15:35:54.848,1.17765,1.17795,1.00,1.00
2008.11.10 15:35:55.178,1.17765,1.178,1.00,1.00
2008.11.10 15:35:55.568,1.1777,1.178,1.60,4.00
2008.11.10 15:35:55.898,1.17775,1.178,1.00,3.30
2008.11.10 15:35:57.357,1.1777,1.178,1.30,3.30
2008.11.10 15:35:57.588,1.1777,1.178,1.30,4.30
2008.11.10 15:35:58.107,1.17775,1.178,1.00,4.30
2008.11.10 15:35:58.447,1.1777,1.178,1.30,4.30
2008.11.10 15:35:59.017,1.17775,1.178,1.30,4.30
2008.11.10 15:35:59.707,1.17775,1.178,1.00,4.30
2008.11.10 15:36:03.376,1.1777,1.178,1.30,4.30
2008.11.10 15:36:04.556,1.17775,1.178,1.00,4.30
2008.11.10 15:36:04.826,1.17775,1.178,1.30,3.30
2008.11.10 15:36:05.356,1.17775,1.17795,1.00,5.80
2008.11.10 15:36:05.816,1.1777,1.178,1.60,4.30
2008.11.10 15:36:06.355,1.1778,1.178,1.00,3.30
2008.11.10 15:36:06.695,1.1777,1.17805,16.80,3.30
2008.11.10 15:36:06.975,1.17785,1.17825,1.60,3.30
2008.11.10 15:36:10.274,1.17795,1.17815,1.20,3.30
2008.11.10 15:36:10.864,1.17795,1.1782,1.20,3.30
2008.11.10 15:36:11.264,1.1779,1.1782,1.90,4.30
2008.11.10 15:36:11.734,1.17795,1.1782,7.30,1.00
2008.11.10 15:36:12.154,1.17795,1.1782,8.10,1.00
2008.11.10 15:36:12.444,1.17795,1.1782,1.20,3.30
2008.11.10 15:36:12.724,1.17795,1.1782,1.90,3.30
2008.11.10 15:36:13.124,1.178,1.1782,1.00,3.30
2008.11.10 15:36:13.364,1.1779,1.1782,2.20,3.30
2008.11.10 15:36:13.763,1.17795,1.1782,6.00,3.30
2008.11.10 15:36:14.153,1.178,1.1782,2.10,3.30
2008.11.10 15:36:14.493,1.178,1.1783,9.60,3.30
2008.11.10 15:36:15.083,1.178,1.1783,6.10,3.30
2008.11.10 15:36:15.363,1.17795,1.1782,1.90,3.30
2008.11.10 15:36:16.513,1.17795,1.1782,1.20,3.30
2008.11.10 15:36:16.903,1.17795,1.1782,1.90,3.30
2008.11.10 15:36:17.263,1.17795,1.1781,1.90,3.30
2008.11.10 15:36:19.112,1.1779,1.1781,1.30,3.30
2008.11.10 15:36:19.392,1.1779,1.178,2.80,3.30
2008.11.10 15:36:19.632,1.1779,1.1781,2.80,3.30
2008.11.10 15:36:21.871,1.1779,1.17805,1.90,3.30
2008.11.10 15:36:22.211,1.17785,1.1781,1.90,3.30
2008.11.10 15:36:22.442,1.17785,1.178,1.30,3.30
2008.11.10 15:36:22.681,1.1778,1.178,1.90,3.30
2008.11.10 15:36:22.911,1.17775,1.178,2.50,3.30
2008.11.10 15:36:23.261,1.17775,1.17795,2.50,3.30
2008.11.10 15:36:27.140,1.17775,1.17805,2.50,3.30
2008.11.10 15:36:29.500,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:34.079,1.17775,1.178,1.90,3.30
2008.11.10 15:36:34.418,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:34.898,1.17775,1.178,1.90,3.30
2008.11.10 15:36:35.229,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:35.518,1.17775,1.17805,8.10,3.30
2008.11.10 15:36:36.158,1.17775,1.1781,8.10,4.80
2008.11.10 15:36:36.558,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:38.238,1.17775,1.1781,8.10,4.80
2008.11.10 15:36:38.458,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:39.517,1.17775,1.178,1.90,3.30
2008.11.10 15:36:40.647,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:40.988,1.17775,1.1781,8.10,4.80
2008.11.10 15:36:41.227,1.1778,1.178,1.00,3.30
2008.11.10 15:36:41.577,1.1777,1.178,2.80,3.30
2008.11.10 15:36:41.987,1.17775,1.17805,1.90,3.30
2008.11.10 15:36:46.306,1.17775,1.178,1.90,3.30
2008.11.10 15:36:47.295,1.17775,1.17795,1.90,3.30
2008.11.10 15:36:47.655,1.1777,1.17795,1.90,3.30
2008.11.10 15:36:48.226,1.17775,1.17795,1.00,3.30
2008.11.10 15:36:48.695,1.17755,1.1779,1.60,3.30
2008.11.10 15:36:49.275,1.1775,1.17785,8.80,3.30
2008.11.10 15:36:49.675,1.17755,1.17785,1.60,3.30
2008.11.10 15:36:49.965,1.1776,1.1779,2.80,3.30
2008.11.10 15:36:50.305,1.1776,1.17785,1.90,3.30
2008.11.10 15:36:52.384,1.1776,1.1779,2.80,4.30
2008.11.10 15:36:52.724,1.1776,1.1779,2.80,3.30
2008.11.10 15:36:53.524,1.1776,1.17785,2.80,3.30
2008.11.10 15:36:53.884,1.1776,1.1779,2.80,3.30
2008.11.10 15:36:54.414,1.1776,1.17785,2.80,3.30
2008.11.10 15:36:54.704,1.1776,1.17785,1.60,3.30
2008.11.10 15:36:55.343,1.1776,1.17785,1.30,3.30
2008.11.10 15:36:55.683,1.1775,1.17775,1.20,3.30
2008.11.10 15:36:56.194,1.1775,1.1777,1.30,3.30
2008.11.10 15:36:56.423,1.17745,1.1777,1.20,3.30
2008.11.10 15:36:56.603,1.1774,1.17765,1.90,3.30
2008.11.10 15:36:56.833,1.1774,1.1776,1.90,3.30
2008.11.10 15:36:57.173,1.1774,1.17765,1.90,3.30
2008.11.10 15:36:57.833,1.1774,1.1777,1.90,4.30
2008.11.10 15:37:00.962,1.1774,1.17765,2.50,3.30
2008.11.10 15:37:01.592,1.1774,1.1777,2.50,4.30
2008.11.10 15:37:03.681,1.1774,1.1777,1.90,4.30
2008.11.10 15:37:03.911,1.1774,1.1777,2.50,4.30
2008.11.10 15:37:04.131,1.1774,1.1777,8.70,4.30
2008.11.10 15:37:05.671,1.1774,1.1777,9.10,1.00
2008.11.10 15:37:05.971,1.17745,1.1777,1.30,1.00
2008.11.10 15:37:06.281,1.1776,1.17775,12.00,1.00
2008.11.10 15:37:06.571,1.1775,1.17775,13.20,3.30
2008.11.10 15:37:06.971,1.1775,1.1778,13.90,1.00
2008.11.10 15:37:07.311,1.17765,1.1778,12.00,1.00
2008.11.10 15:37:11.720,1.17765,1.1778,12.60,1.00
2008.11.10 15:37:17.338,1.17765,1.1778,12.00,1.00
2008.11.10 15:37:17.518,1.17765,1.1778,12.60,1.00
2008.11.10 15:37:20.487,1.17765,1.1778,6.10,1.00
2008.11.10 15:37:25.316,1.1776,1.1778,6.90,1.00
2008.11.10 15:37:30.155,1.17765,1.1778,12.60,1.00
2008.11.10 15:37:30.435,1.17775,1.1778,4.20,1.00
2008.11.10 15:37:31.575,1.17775,1.1779,4.20,4.30
2008.11.10 15:37:31.805,1.17775,1.1779,3.00,4.30
2008.11.10 15:37:32.725,1.17765,1.1779,4.90,4.30
2008.11.10 15:37:33.004,1.17765,1.1779,4.90,1.00
2008.11.10 15:37:33.456,1.17775,1.1779,3.00,1.00
2008.11.10 15:37:33.804,1.17775,1.17785,3.00,3.30
2008.11.10 15:37:34.034,1.17775,1.17785,1.00,3.30
2008.11.10 15:37:39.853,1.17755,1.17785,1.90,3.30
2008.11.10 15:37:40.213,1.1776,1.17785,12.60,3.30
2008.11.10 15:37:40.432,1.1776,1.1778,12.00,1.00
2008.11.10 15:37:41.523,1.1776,1.17785,1.90,3.30
2008.11.10 15:37:43.252,1.1776,1.1779,1.90,4.30
2008.11.10 15:37:44.742,1.17765,1.1779,1.20,4.30
2008.11.10 15:37:45.132,1.17765,1.17795,1.90,3.30
2008.11.10 15:37:46.401,1.17765,1.1779,1.90,3.30
2008.11.10 15:37:47.151,1.17765,1.17795,1.90,3.30
2008.11.10 15:37:47.501,1.1777,1.1779,1.90,3.30
2008.11.10 15:37:50.120,1.1777,1.178,1.90,4.30
2008.11.10 15:37:50.530,1.1777,1.17795,1.90,3.30
2008.11.10 15:37:51.190,1.1777,1.1779,1.90,3.30
2008.11.10 15:38:01.758,1.1777,1.17785,1.90,3.30
2008.11.10 15:38:07.056,1.1777,1.1779,1.90,3.30
2008.11.10 15:38:08.546,1.1777,1.17795,1.90,3.30
2008.11.10 15:38:09.496,1.17775,1.17795,1.00,3.30
2008.11.10 15:38:09.666,1.17775,1.17795,1.90,3.30
2008.11.10 15:38:15.934,1.1778,1.17795,1.20,3.30
2008.11.10 15:38:16.214,1.1778,1.178,1.90,1.00
2008.11.10 15:38:18.124,1.1778,1.178,1.00,1.00
2008.11.10 15:38:18.353,1.17775,1.17795,1.90,3.30
2008.11.10 15:38:19.323,1.17775,1.17795,1.20,4.20
2008.11.10 15:38:19.773,1.1777,1.17785,1.00,1.00
2008.11.10 15:38:27.311,1.1777,1.17785,1.90,1.00
2008.11.10 15:38:27.701,1.1777,1.17795,1.90,3.30
2008.11.10 15:38:28.223,1.1777,1.178,1.90,4.30
2008.11.10 15:38:28.711,1.1777,1.178,2.80,4.30
2008.11.10 15:38:29.061,1.1778,1.178,1.00,1.00
2008.11.10 15:38:29.351,1.17775,1.178,1.90,4.30
2008.11.10 15:38:30.371,1.17775,1.178,1.90,1.00
2008.11.10 15:38:35.970,1.17775,1.178,1.00,1.80
2008.11.10 15:38:36.259,1.1777,1.178,1.90,5.20
2008.11.10 15:38:37.909,1.1777,1.17795,1.90,3.30
2008.11.10 15:38:41.598,1.1777,1.1779,1.90,3.30
2008.11.10 15:38:42.048,1.1777,1.17785,1.90,3.30
2008.11.10 15:38:44.267,1.1777,1.1779,1.90,3.30
2008.11.10 15:38:46.947,1.1777,1.17785,1.00,3.30
2008.11.10 15:38:47.177,1.17765,1.17785,1.90,3.30
2008.11.10 15:38:47.756,1.1777,1.17785,1.90,3.30
2008.11.10 15:38:48.056,1.1776,1.17785,1.90,3.30
2008.11.10 15:38:48.226,1.1776,1.1778,1.90,1.00
2008.11.10 15:38:52.385,1.17765,1.17785,1.90,3.30
2008.11.10 15:38:52.615,1.1777,1.17785,1.90,3.30
2008.11.10 15:38:55.325,1.1777,1.1779,1.90,3.30
2008.11.10 15:38:57.004,1.1777,1.17785,1.90,3.30
2008.11.10 15:38:57.234,1.1777,1.17785,1.00,3.30
2008.11.10 15:38:57.454,1.17765,1.17785,1.90,3.30
2008.11.10 15:38:58.984,1.1777,1.17785,1.20,3.30
2008.11.10 15:38:59.453,1.1777,1.17785,1.90,3.30
2008.11.10 15:38:59.783,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:00.354,1.1776,1.17785,1.90,3.30
