2008.11.04 11:31:45.346,1.16895,1.16915,1.90,3.40
2008.11.04 11:31:50.545,1.1689,1.16915,1.90,3.40
2008.11.04 11:31:52.605,1.16895,1.16915,1.90,3.40
2008.11.04 11:31:52.955,1.1687,1.16905,18.00,3.40
2008.11.04 11:32:09.251,1.1688,1.169,1.20,3.40
2008.11.04 11:32:09.421,1.1688,1.169,1.90,3.40
2008.11.04 11:32:15.259,1.1688,1.169,1.00,3.40
2008.11.04 11:32:17.089,1.1688,1.16895,1.00,3.40
2008.11.04 11:32:19.059,1.1688,1.16895,12.00,3.40
2008.11.04 11:32:19.398,1.1688,1.16915,19.90,3.40
2008.11.04 11:32:19.788,1.1689,1.16915,18.00,3.40
2008.11.04 11:32:20.308,1.169,1.16925,1.00,7.00
2008.11.04 11:32:20.658,1.169,1.1692,1.00,3.40
2008.11.04 11:32:22.668,1.169,1.16915,1.00,3.40
2008.11.04 11:32:23.067,1.16895,1.16915,7.90,3.40
2008.11.04 11:32:23.347,1.16895,1.16915,1.90,3.40
2008.11.04 11:32:23.467,1.16895,1.16915,1.00,3.40
2008.11.04 11:32:23.757,1.1689,1.16915,7.90,3.40
2008.11.04 11:32:24.157,1.1689,1.16915,1.90,3.40
2008.11.04 11:32:24.847,1.16895,1.16915,1.20,3.40
2008.11.04 11:32:25.187,1.16895,1.16915,1.90,3.40
2008.11.04 11:32:25.927,1.1689,1.16915,1.90,3.40
2008.11.04 11:32:28.546,1.16895,1.16915,1.20,3.40
2008.11.04 11:32:28.906,1.16895,1.16915,1.90,3.40
2008.11.04 11:32:29.926,1.16895,1.1692,1.90,3.40
2008.11.04 11:32:33.735,1.16895,1.16915,1.90,3.40
2008.11.04 11:32:35.545,1.16895,1.16915,1.00,3.40
2008.11.04 11:32:35.665,1.1689,1.16915,6.70,3.40
2008.11.04 11:32:36.005,1.1689,1.16915,7.90,3.40
2008.11.04 11:32:36.175,1.16895,1.16915,1.00,3.40
2008.11.04 11:32:36.524,1.16895,1.1692,1.00,3.40
2008.11.04 11:32:38.454,1.1689,1.1692,6.70,3.40
2008.11.04 11:32:40.294,1.1689,1.16915,1.00,3.40
2008.11.04 11:32:45.812,1.1689,1.1692,1.00,4.00
2008.11.04 11:32:45.932,1.16895,1.1692,1.20,4.00
2008.11.04 11:32:45.992,1.16895,1.1692,1.90,3.40
2008.11.04 11:32:46.222,1.169,1.1692,1.20,3.40
2008.11.04 11:32:46.282,1.169,1.1692,1.90,3.40
2008.11.04 11:32:57.479,1.169,1.1692,1.00,3.40
2008.11.04 11:32:57.709,1.16895,1.1692,1.90,3.40
2008.11.04 11:32:57.989,1.16895,1.16915,1.90,3.40
2008.11.04 11:32:58.219,1.16895,1.1692,1.90,3.40
2008.11.04 11:32:58.499,1.169,1.1692,1.20,3.40
2008.11.04 11:32:58.739,1.169,1.1692,1.90,3.40
2008.11.04 11:33:00.168,1.169,1.16915,1.90,3.40
2008.11.04 11:33:02.399,1.169,1.16915,1.00,3.40
2008.11.04 11:33:02.688,1.16895,1.16915,1.90,3.40
2008.11.04 11:33:03.028,1.169,1.16915,1.90,3.40
2008.11.04 11:33:03.948,1.16895,1.16915,1.90,3.40
2008.11.04 11:33:10.716,1.16895,1.16915,1.00,3.40
2008.11.04 11:33:10.946,1.1689,1.16915,1.90,3.40
2008.11.04 11:33:11.186,1.16895,1.16915,1.90,3.40
2008.11.04 11:33:26.662,1.169,1.1692,1.90,3.40
2008.11.04 11:33:26.942,1.1691,1.16915,1.20,3.40
2008.11.04 11:33:27.302,1.1691,1.16935,1.90,3.40
2008.11.04 11:33:27.582,1.1691,1.16935,7.90,3.40
2008.11.04 11:33:29.291,1.1691,1.16925,1.90,3.40
2008.11.04 11:33:32.231,1.16905,1.16925,1.00,3.40
2008.11.04 11:33:32.571,1.169,1.16925,1.90,3.40
2008.11.04 11:33:43.878,1.169,1.16925,1.90,15.40
2008.11.04 11:33:45.108,1.16905,1.16925,1.90,3.40
2008.11.04 11:33:45.888,1.169,1.16925,1.90,3.40
2008.11.04 11:33:46.287,1.169,1.16925,1.90,15.40
2008.11.04 11:33:47.747,1.169,1.1692,1.20,12.00
2008.11.04 11:33:47.977,1.16895,1.1692,1.90,15.40
2008.11.04 11:33:57.345,1.169,1.16925,1.90,3.40
2008.11.04 11:33:57.574,1.169,1.1692,7.90,3.40
2008.11.04 11:33:57.864,1.169,1.16925,7.90,3.40
2008.11.04 11:33:58.324,1.169,1.16925,1.90,3.40
2008.11.04 11:33:58.674,1.169,1.1692,1.90,3.40
2008.11.04 11:34:00.834,1.169,1.16925,1.90,3.40
2008.11.04 11:34:01.354,1.169,1.1692,7.90,3.40
2008.11.04 11:34:02.104,1.1691,1.16925,1.90,3.40
2008.11.04 11:34:02.403,1.1691,1.16925,1.20,3.40
2008.11.04 11:34:02.574,1.1691,1.16925,1.90,3.40
2008.11.04 11:34:19.090,1.1691,1.1693,1.90,3.40
2008.11.04 11:34:19.899,1.1691,1.16925,1.90,3.40
2008.11.04 11:34:21.189,1.1691,1.16925,1.00,3.40
2008.11.04 11:34:21.419,1.16905,1.16925,1.90,3.40
2008.11.04 11:34:23.919,1.16905,1.1693,3.10,4.30
2008.11.04 11:34:24.028,1.1691,1.1693,1.20,4.30
2008.11.04 11:34:24.088,1.1691,1.1693,1.90,3.40
2008.11.04 11:34:24.488,1.16905,1.16925,1.90,3.40
2008.11.04 11:34:27.468,1.16905,1.1693,1.90,3.40
2008.11.04 11:34:27.687,1.16905,1.1693,1.90,15.40
2008.11.04 11:34:27.957,1.16905,1.1693,1.90,3.40
2008.11.04 11:34:28.187,1.16905,1.16925,1.90,3.40
2008.11.04 11:34:58.420,1.1691,1.16935,1.90,3.40
2008.11.04 11:34:58.770,1.16915,1.1694,6.00,4.90
2008.11.04 11:34:59.040,1.16915,1.1694,6.00,4.30
2008.11.04 11:34:59.220,1.16915,1.1694,6.00,3.40
2008.11.04 11:34:59.550,1.1691,1.1694,19.90,3.40
2008.11.04 11:34:59.780,1.16905,1.1694,24.00,3.40
2008.11.04 11:35:01.659,1.1691,1.1694,6.00,3.40
2008.11.04 11:35:02.629,1.1691,1.16935,6.00,3.40
2008.11.04 11:35:03.039,1.1691,1.1693,6.00,3.40
2008.11.04 11:35:03.329,1.16905,1.16935,18.00,3.40
2008.11.04 11:35:05.178,1.16905,1.16935,6.00,3.40
2008.11.04 11:35:07.168,1.169,1.16935,24.90,3.40
2008.11.04 11:35:08.088,1.16905,1.1694,6.00,15.40
2008.11.04 11:35:10.367,1.169,1.16935,24.90,3.40
2008.11.04 11:35:12.897,1.16905,1.16935,6.00,3.40
2008.11.04 11:35:14.336,1.169,1.16935,24.90,3.40
2008.11.04 11:35:14.656,1.16905,1.16935,6.00,3.40
2008.11.04 11:35:15.166,1.169,1.1693,24.90,3.40
2008.11.04 11:35:15.396,1.169,1.16935,24.90,3.40
2008.11.04 11:35:17.785,1.1691,1.16935,1.20,15.40
2008.11.04 11:35:18.075,1.1691,1.16935,1.90,15.40
2008.11.04 11:35:24.294,1.1691,1.1693,1.90,3.40
2008.11.04 11:35:24.464,1.1691,1.1693,1.00,3.40
2008.11.04 11:35:24.804,1.1691,1.16925,1.00,3.40
2008.11.04 11:35:25.084,1.16885,1.1692,11.20,3.40
2008.11.04 11:35:25.264,1.16885,1.1692,6.00,3.40
2008.11.04 11:35:25.494,1.1688,1.16915,6.00,3.40
2008.11.04 11:35:26.063,1.1689,1.1691,1.00,3.40
2008.11.04 11:35:26.533,1.1687,1.1691,24.00,3.40
2008.11.04 11:35:26.773,1.1687,1.16905,18.00,3.40
2008.11.04 11:35:32.202,1.169,1.16925,19.90,3.40
2008.11.04 11:35:32.612,1.16905,1.16925,1.00,3.40
2008.11.04 11:35:41.180,1.16915,1.16925,1.00,3.40
2008.11.04 11:35:41.290,1.16905,1.1693,6.90,12.00
2008.11.04 11:35:41.800,1.16905,1.16925,1.00,3.40
2008.11.04 11:35:48.988,1.169,1.16925,1.00,3.40
2008.11.04 11:35:49.218,1.169,1.16925,1.00,15.40
2008.11.04 11:35:49.388,1.1689,1.16915,1.00,3.40
2008.11.04 11:35:49.677,1.169,1.16915,1.00,3.40
2008.11.04 11:35:50.367,1.169,1.1692,1.00,3.40
2008.11.04 11:35:50.887,1.169,1.16915,1.00,3.40
2008.11.04 11:35:51.178,1.169,1.16915,1.00,15.40
2008.11.04 11:35:51.358,1.1688,1.16915,1.00,15.40
2008.11.04 11:35:51.527,1.1688,1.16915,6.70,4.00
2008.11.04 11:35:51.647,1.16885,1.1691,1.20,3.40
2008.11.04 11:35:51.827,1.16885,1.16915,1.20,1.00
2008.11.04 11:35:51.947,1.16885,1.1692,1.20,16.00
2008.11.04 11:35:52.117,1.1689,1.1692,1.00,16.30
2008.11.04 11:35:52.897,1.16895,1.1691,1.00,12.00
2008.11.04 11:35:53.287,1.16885,1.1691,1.90,15.40
2008.11.04 11:35:53.347,1.16885,1.1691,1.00,15.40
2008.11.04 11:35:55.136,1.1688,1.16905,1.00,15.40
2008.11.04 11:35:57.396,1.1688,1.16905,6.90,12.00
2008.11.04 11:35:57.626,1.1688,1.1691,6.90,12.60
2008.11.04 11:35:58.036,1.16885,1.1691,1.00,12.00
2008.11.04 11:35:58.736,1.1688,1.16905,6.90,12.00
2008.11.04 11:35:58.965,1.1688,1.1691,12.90,4.00
2008.11.04 11:35:59.485,1.1688,1.1691,6.70,4.00
2008.11.04 11:35:59.715,1.1688,1.1691,1.00,16.00
2008.11.04 11:36:00.645,1.1688,1.1691,6.00,15.40
2008.11.04 11:36:00.945,1.1688,1.1691,19.00,3.40
2008.11.04 11:36:01.345,1.1689,1.1691,6.00,3.40
2008.11.04 11:36:01.695,1.16885,1.16905,6.00,3.40
2008.11.04 11:36:02.095,1.1688,1.16905,19.90,3.40
2008.11.04 11:36:02.535,1.1689,1.16925,18.00,3.40
2008.11.04 11:36:02.874,1.1689,1.16925,18.00,4.00
2008.11.04 11:36:03.095,1.1689,1.1692,18.00,3.40
2008.11.04 11:36:05.534,1.16895,1.16915,6.00,3.40
2008.11.04 11:36:07.573,1.16895,1.16925,6.00,4.00
2008.11.04 11:36:07.873,1.16895,1.16915,6.00,3.40
2008.11.04 11:36:08.163,1.16895,1.1692,6.00,3.40
2008.11.04 11:36:08.483,1.1689,1.1692,21.10,3.40
2008.11.04 11:36:09.263,1.1689,1.16915,21.10,3.40
2008.11.04 11:36:09.663,1.1689,1.16915,9.10,3.40
2008.11.04 11:36:10.223,1.1689,1.16915,7.90,3.40
2008.11.04 11:36:10.463,1.1689,1.1691,1.90,3.40
2008.11.04 11:36:10.883,1.1688,1.16915,26.10,3.40
2008.11.04 11:36:11.182,1.16885,1.16915,6.00,3.40
2008.11.04 11:36:11.422,1.16885,1.1691,6.00,3.40
2008.11.04 11:36:11.712,1.1688,1.1691,19.90,3.40
2008.11.04 11:36:12.242,1.1688,1.16915,26.10,3.40
2008.11.04 11:36:12.712,1.1688,1.1691,19.90,3.40
2008.11.04 11:36:14.292,1.1688,1.16915,26.10,3.40
2008.11.04 11:36:14.401,1.1688,1.1691,19.90,3.40
2008.11.04 11:36:14.902,1.1688,1.16915,26.10,3.40
2008.11.04 11:36:15.012,1.1688,1.1691,19.90,3.40
2008.11.04 11:36:15.312,1.16885,1.16915,6.00,3.40
2008.11.04 11:36:15.991,1.1688,1.1691,20.10,3.40
2008.11.04 11:36:16.281,1.16875,1.16905,24.00,3.40
2008.11.04 11:36:16.551,1.16885,1.16905,18.00,3.40
2008.11.04 11:36:16.901,1.16885,1.1691,18.00,3.40
2008.11.04 11:36:17.261,1.1689,1.1692,6.00,3.40
2008.11.04 11:36:17.771,1.16885,1.16915,12.00,3.40
2008.11.04 11:36:20.370,1.16885,1.1691,6.00,3.40
2008.11.04 11:36:26.059,1.16885,1.1691,1.90,3.40
2008.11.04 11:36:26.119,1.16885,1.1691,7.90,3.40
2008.11.04 11:36:26.279,1.16885,1.1691,6.70,3.40
2008.11.04 11:36:26.339,1.16885,1.1691,6.00,3.40
2008.11.04 11:36:27.089,1.1688,1.16905,12.70,1.00
2008.11.04 11:36:27.439,1.16875,1.16905,1.90,16.00
2008.11.04 11:36:27.858,1.16885,1.1691,1.90,16.30
2008.11.04 11:36:28.038,1.16885,1.1691,1.90,4.30
2008.11.04 11:36:28.218,1.16885,1.1691,1.90,16.30
2008.11.04 11:36:31.038,1.1689,1.1691,1.20,4.30
2008.11.04 11:36:31.258,1.1689,1.1691,1.20,12.90
2008.11.04 11:36:31.478,1.16885,1.1691,1.90,16.30
2008.11.04 11:36:33.467,1.16885,1.169,1.00,12.00
2008.11.04 11:36:33.867,1.16875,1.169,1.90,12.00
2008.11.04 11:36:42.135,1.16875,1.169,1.90,15.40
2008.11.04 11:36:46.774,1.16875,1.169,1.90,12.00
2008.11.04 11:36:59.481,1.16875,1.169,1.90,15.40
2008.11.04 11:37:03.310,1.16875,1.169,1.90,12.00
2008.11.04 11:37:04.460,1.16875,1.169,1.90,15.40
2008.11.04 11:37:06.119,1.16875,1.16895,1.90,3.40
2008.11.04 11:37:06.539,1.16875,1.169,1.90,15.40
2008.11.04 11:37:13.667,1.16875,1.16895,1.90,3.40
2008.11.04 11:37:15.467,1.16875,1.169,1.90,15.40
2008.11.04 11:37:15.797,1.16875,1.16895,1.90,3.40
2008.11.04 11:37:21.326,1.16875,1.169,1.90,12.00
2008.11.04 11:37:29.714,1.16875,1.169,1.90,15.40
2008.11.04 11:37:29.764,1.16875,1.169,1.90,12.00
2008.11.04 11:37:29.883,1.16875,1.169,1.90,15.40
2008.11.04 11:37:40.941,1.16875,1.16905,1.90,16.00
2008.11.04 11:37:41.401,1.16875,1.169,1.90,15.40
2008.11.04 11:37:42.330,1.16875,1.169,1.90,3.40
2008.11.04 11:37:42.550,1.16875,1.169,6.00,3.40
2008.11.04 11:37:42.721,1.16875,1.16905,6.00,3.40
2008.11.04 11:37:43.121,1.1688,1.16905,6.00,3.40
2008.11.04 11:37:43.300,1.1688,1.1691,6.00,3.40
2008.11.04 11:37:43.480,1.1688,1.16905,7.00,3.40
2008.11.04 11:37:43.720,1.1689,1.16905,1.90,3.40
2008.11.04 11:37:43.960,1.1689,1.1691,1.90,3.40
2008.11.04 11:37:52.788,1.1689,1.1691,7.90,3.40
2008.11.04 11:37:52.908,1.1689,1.16915,7.90,3.40
2008.11.04 11:37:53.088,1.16895,1.16915,1.90,3.40
2008.11.04 11:38:07.874,1.169,1.16915,1.90,3.40
2008.11.04 11:38:12.703,1.169,1.16915,1.00,3.40
2008.11.04 11:38:12.993,1.16895,1.16915,1.90,3.40
2008.11.04 11:38:13.403,1.169,1.16915,1.20,3.40
2008.11.04 11:38:13.583,1.169,1.16915,1.90,3.40
2008.11.04 11:38:14.493,1.169,1.1692,1.90,3.40
2008.11.04 11:38:14.943,1.16905,1.1692,1.90,3.40
2008.11.04 11:38:15.293,1.1691,1.1693,1.90,3.40
2008.11.04 11:38:16.932,1.1691,1.1693,7.90,3.40
2008.11.04 11:38:17.232,1.1692,1.1693,1.90,3.40
2008.11.04 11:38:17.642,1.1692,1.16935,1.90,3.40
2008.11.04 11:38:18.762,1.1691,1.16935,6.00,3.40
2008.11.04 11:38:18.932,1.1691,1.1693,6.00,3.40
2008.11.04 11:38:20.691,1.16905,1.16925,19.20,3.40
2008.11.04 11:38:20.921,1.16905,1.16925,7.90,3.40
2008.11.04 11:38:21.151,1.16905,1.16925,1.90,3.40
2008.11.04 11:38:21.611,1.16905,1.1693,1.90,15.40
2008.11.04 11:38:21.851,1.1691,1.1693,1.20,3.40
2008.11.04 11:38:22.191,1.16905,1.1693,6.00,3.40
2008.11.04 11:38:22.461,1.1691,1.16935,1.90,3.40
2008.11.04 11:38:22.821,1.169,1.16935,18.00,3.40
2008.11.04 11:38:23.261,1.16895,1.16925,24.00,3.40
2008.11.04 11:38:23.380,1.16895,1.16925,12.00,3.40
2008.11.04 11:38:23.662,1.16895,1.16925,6.00,3.40
2008.11.04 11:38:23.831,1.16895,1.1692,18.00,3.40
2008.11.04 11:38:24.110,1.169,1.1692,1.90,3.40
2008.11.04 11:38:24.630,1.169,1.16915,1.90,3.40
2008.11.04 11:38:25.020,1.1688,1.16915,24.00,3.40
2008.11.04 11:38:25.360,1.16895,1.16915,1.90,3.40
2008.11.04 11:38:25.540,1.1689,1.16915,6.00,3.40
2008.11.04 11:38:26.050,1.16885,1.16915,6.00,3.40
2008.11.04 11:38:26.290,1.169,1.16915,1.90,3.40
2008.11.04 11:38:26.690,1.169,1.16925,1.90,7.00
2008.11.04 11:38:26.920,1.169,1.16925,1.90,3.40
2008.11.04 11:38:29.069,1.16905,1.16925,1.90,3.40
2008.11.04 11:38:29.359,1.16905,1.1692,1.90,3.40
2008.11.04 11:38:31.999,1.16905,1.16925,1.90,3.40
2008.11.04 11:38:32.399,1.16905,1.1692,1.90,3.40
2008.11.04 11:38:33.518,1.16905,1.16925,1.90,3.40
2008.11.04 11:38:35.358,1.16905,1.1692,1.90,3.40
2008.11.04 11:38:35.648,1.16905,1.1692,1.00,3.40
2008.11.04 11:38:36.058,1.16895,1.1692,1.90,4.30
2008.11.04 11:38:36.468,1.169,1.1692,1.90,3.40
2008.11.04 11:38:36.807,1.16905,1.1692,1.90,3.40
2008.11.04 11:38:39.037,1.169,1.16915,1.90,3.40
2008.11.04 11:38:39.377,1.16875,1.16915,26.10,3.40
2008.11.04 11:38:39.677,1.16875,1.16905,19.90,3.40
2008.11.04 11:38:40.027,1.1687,1.169,6.00,3.40
2008.11.04 11:38:41.646,1.16875,1.16905,6.00,3.40
2008.11.04 11:38:41.986,1.16875,1.169,6.00,3.40
2008.11.04 11:38:44.366,1.16875,1.16905,6.00,3.40
2008.11.04 11:38:44.735,1.16875,1.169,6.00,3.40
2008.11.04 11:38:47.325,1.16875,1.16905,6.00,3.40
2008.11.04 11:38:49.114,1.1688,1.16915,25.20,7.00
2008.11.04 11:38:49.404,1.16885,1.1691,6.00,3.40
2008.11.04 11:38:59.472,1.16885,1.16915,6.00,3.40
2008.11.04 11:38:59.822,1.16885,1.16915,12.00,3.40
2008.11.04 11:39:00.332,1.16885,1.16915,6.00,3.40
2008.11.04 11:39:00.502,1.1688,1.16915,26.10,3.40
2008.11.04 11:39:08.220,1.16885,1.16915,6.00,3.40
2008.11.04 11:39:12.609,1.1689,1.1692,6.00,12.00
2008.11.04 11:39:12.999,1.1689,1.16925,7.20,15.40
2008.11.04 11:39:13.299,1.1689,1.16925,9.30,16.00
2008.11.04 11:39:13.638,1.1689,1.16925,15.30,16.00
2008.11.04 11:39:13.818,1.1689,1.1692,9.10,3.40
2008.11.04 11:39:14.098,1.16895,1.1692,6.00,3.40
2008.11.04 11:39:14.399,1.1689,1.1692,6.00,4.00
2008.11.04 11:39:15.998,1.1689,1.16925,15.30,16.00
2008.11.04 11:39:16.268,1.16895,1.16925,12.00,15.40
2008.11.04 11:39:16.328,1.16895,1.16925,24.00,3.40
2008.11.04 11:39:16.388,1.169,1.16935,6.00,15.40
2008.11.04 11:39:17.188,1.169,1.1693,6.00,1.00
2008.11.04 11:39:17.248,1.16895,1.1693,18.00,4.90
2008.11.04 11:39:17.737,1.16895,1.16925,6.00,3.40
2008.11.04 11:39:18.088,1.1689,1.1692,6.00,3.40
2008.11.04 11:39:18.947,1.16885,1.1691,12.00,3.40
2008.11.04 11:39:19.167,1.1688,1.1691,6.10,15.40
2008.11.04 11:39:19.527,1.16875,1.16905,6.00,4.00
2008.11.04 11:39:19.927,1.1687,1.169,12.90,4.60
2008.11.04 11:39:20.267,1.1687,1.16895,6.00,1.00
2008.11.04 11:39:20.547,1.1687,1.1689,6.00,3.40
2008.11.04 11:39:21.557,1.1687,1.16895,18.00,3.40
2008.11.04 11:39:21.917,1.1687,1.16895,6.00,3.40
2008.11.04 11:39:22.486,1.16865,1.16895,9.10,3.40
2008.11.04 11:39:22.846,1.1686,1.1689,9.10,3.40
2008.11.04 11:39:23.587,1.16865,1.1689,6.00,3.40
2008.11.04 11:39:24.076,1.1687,1.1689,6.00,3.40
2008.11.04 11:39:24.356,1.1688,1.169,6.00,3.40
2008.11.04 11:39:24.736,1.1688,1.16905,6.00,3.40
2008.11.04 11:39:25.086,1.1689,1.1691,18.00,3.40
2008.11.04 11:39:25.666,1.16895,1.1691,6.00,3.40
2008.11.04 11:39:26.635,1.169,1.1692,6.00,7.60
2008.11.04 11:39:26.865,1.169,1.16915,6.00,3.40
2008.11.04 11:39:27.095,1.16895,1.16915,18.00,3.40
2008.11.04 11:39:27.455,1.16885,1.16915,6.70,4.20
2008.11.04 11:39:27.675,1.16885,1.1691,6.00,1.00
2008.11.04 11:39:28.545,1.16885,1.16905,6.00,3.40
2008.11.04 11:39:29.965,1.16885,1.1691,6.00,1.00
2008.11.04 11:39:30.075,1.16895,1.16915,6.00,4.00
2008.11.04 11:39:30.774,1.16895,1.1692,6.00,1.00
2008.11.04 11:39:31.234,1.16905,1.1693,6.00,3.40
2008.11.04 11:39:31.624,1.16905,1.16925,6.00,3.40
2008.11.04 11:39:32.024,1.16905,1.1693,6.00,4.00
2008.11.04 11:39:32.574,1.169,1.16925,18.00,3.40
2008.11.04 11:39:32.864,1.169,1.16925,6.00,3.60
2008.11.04 11:39:33.204,1.169,1.1692,6.00,1.00
2008.11.04 11:39:33.664,1.16895,1.1692,6.00,4.00
2008.11.04 11:39:34.123,1.1689,1.1692,14.10,1.00
2008.11.04 11:39:35.433,1.16895,1.1692,6.00,1.00
2008.11.04 11:39:36.823,1.1689,1.16915,19.90,3.40
2008.11.04 11:39:37.093,1.1689,1.16915,7.90,3.40
2008.11.04 11:39:37.263,1.1689,1.16915,1.00,3.40
2008.11.04 11:39:37.763,1.16895,1.1692,1.90,3.40
2008.11.04 11:39:38.162,1.1689,1.1692,1.90,4.00
2008.11.04 11:39:38.512,1.16895,1.1692,1.00,1.00
2008.11.04 11:39:40.102,1.16905,1.1692,6.00,1.00
2008.11.04 11:39:40.332,1.16905,1.16955,6.00,15.40
2008.11.04 11:39:40.712,1.16905,1.16955,12.00,15.40
2008.11.04 11:39:41.112,1.1691,1.16955,24.00,3.40
2008.11.04 11:39:41.502,1.16915,1.1694,6.00,1.00
2008.11.04 11:39:42.962,1.16915,1.1694,6.00,4.00
2008.11.04 11:39:44.481,1.16915,1.16935,6.00,3.40
2008.11.04 11:39:44.751,1.16915,1.1694,6.00,4.00
2008.11.04 11:39:44.971,1.16925,1.16945,6.00,1.00
2008.11.04 11:39:45.141,1.16925,1.1695,6.00,7.60
2008.11.04 11:39:45.381,1.16925,1.1695,6.00,4.00
2008.11.04 11:39:45.541,1.1693,1.1695,6.00,4.00
2008.11.04 11:39:45.711,1.1693,1.16955,6.00,3.40
2008.11.04 11:39:49.320,1.16945,1.1696,6.00,4.00
2008.11.04 11:39:49.490,1.1695,1.1696,6.00,3.40
2008.11.04 11:39:49.610,1.1695,1.16965,6.00,3.40
2008.11.04 11:39:52.979,1.1695,1.16965,6.00,3.40
2008.11.04 11:39:53.839,1.16945,1.16965,18.00,3.40
2008.11.04 11:39:54.349,1.16955,1.16965,6.00,3.40
2008.11.04 11:39:56.409,1.1695,1.16965,6.00,3.40
2008.11.04 11:39:56.968,1.1696,1.1697,6.00,1.00
2008.11.04 11:39:57.328,1.1696,1.16975,6.00,3.40
2008.11.04 11:39:57.738,1.16965,1.16975,6.00,3.40
2008.11.04 11:39:58.098,1.16965,1.16975,18.00,3.40
2008.11.04 11:40:00.117,1.16965,1.16975,6.00,3.40
2008.11.04 11:40:03.926,1.16965,1.1698,6.00,3.40
2008.11.04 11:40:04.506,1.1697,1.1698,6.00,3.40
2008.11.04 11:40:04.726,1.1697,1.16975,6.00,3.40
2008.11.04 11:40:06.706,1.1696,1.16975,6.00,3.40
2008.11.04 11:40:07.006,1.1696,1.16975,18.00,3.40
2008.11.04 11:40:07.116,1.1696,1.16975,18.70,3.40
2008.11.04 11:40:07.336,1.1696,1.16985,18.70,3.40
2008.11.04 11:40:07.446,1.1697,1.16985,6.00,3.40
2008.11.04 11:40:07.855,1.16975,1.16995,1.00,3.40
2008.11.04 11:40:08.246,1.1698,1.16995,1.00,3.40
2008.11.04 11:40:08.665,1.16995,1.1702,1.00,4.80
2008.11.04 11:40:08.845,1.1699,1.1703,6.00,1.20
2008.11.04 11:40:09.085,1.1699,1.1703,7.00,1.80
2008.11.04 11:40:09.255,1.16995,1.1703,1.00,3.40
2008.11.04 11:40:12.504,1.17005,1.1703,6.70,3.40
2008.11.04 11:40:12.904,1.17005,1.17025,6.70,3.40
2008.11.04 11:40:13.254,1.1701,1.17025,1.00,3.40
2008.11.04 11:40:14.004,1.1701,1.17025,7.90,3.40
2008.11.04 11:40:14.114,1.17015,1.17035,1.00,3.60
2008.11.04 11:40:14.284,1.17015,1.1704,1.00,15.60
2008.11.04 11:40:14.394,1.1701,1.1703,1.00,3.40
2008.11.04 11:40:14.784,1.1701,1.1704,1.00,7.00
2008.11.04 11:40:14.954,1.1701,1.1704,1.00,3.40
2008.11.04 11:40:17.663,1.17005,1.17035,3.10,3.40
2008.11.04 11:40:18.013,1.1701,1.17035,9.10,3.40
2008.11.04 11:40:19.692,1.1701,1.1704,9.10,3.40
2008.11.04 11:40:19.922,1.17015,1.1704,6.00,3.40
2008.11.04 11:40:20.223,1.1701,1.1704,9.10,4.30
2008.11.04 11:40:20.572,1.1699,1.17025,1.20,3.40
2008.11.04 11:40:20.912,1.16985,1.17025,9.10,3.40
2008.11.04 11:40:22.872,1.1699,1.17015,1.00,3.40
2008.11.04 11:40:23.232,1.16985,1.17015,10.30,3.40
2008.11.04 11:40:28.431,1.16985,1.1701,10.30,3.40
2008.11.04 11:40:28.710,1.1699,1.1701,1.00,3.40
2008.11.04 11:40:29.060,1.16985,1.1701,7.90,3.40
2008.11.04 11:40:29.400,1.16985,1.1701,9.10,3.40
2008.11.04 11:40:29.620,1.1699,1.1701,1.00,1.00
2008.11.04 11:40:29.970,1.16985,1.17015,13.20,1.00
2008.11.04 11:40:30.260,1.1699,1.17015,1.00,3.40
2008.11.04 11:40:31.430,1.1699,1.1702,9.10,3.40
2008.11.04 11:40:31.719,1.1699,1.1702,6.70,3.40
2008.11.04 11:40:31.880,1.1699,1.1702,1.00,4.30
2008.11.04 11:40:32.170,1.1699,1.17015,1.00,3.40
2008.11.04 11:40:32.399,1.1699,1.1702,1.00,16.30
2008.11.04 11:40:32.679,1.16985,1.17015,9.10,4.00
2008.11.04 11:40:33.069,1.16985,1.17015,9.10,3.40
2008.11.04 11:40:33.479,1.1699,1.1702,9.10,3.40
2008.11.04 11:40:33.600,1.1699,1.1702,3.10,3.40
2008.11.04 11:40:33.880,1.1699,1.1702,1.90,15.40
2008.11.04 11:40:34.109,1.1699,1.17015,1.00,3.40
2008.11.04 11:40:34.779,1.16985,1.17015,1.90,4.00
2008.11.04 11:40:35.638,1.16985,1.1701,1.90,3.40
2008.11.04 11:40:42.867,1.16985,1.17015,1.90,4.00
2008.11.04 11:40:43.527,1.16985,1.1701,1.90,3.40
2008.11.04 11:40:44.087,1.16985,1.1701,1.00,3.40
2008.11.04 11:40:44.197,1.1698,1.1701,27.30,3.40
2008.11.04 11:40:44.367,1.1698,1.1701,15.30,3.40
2008.11.04 11:40:45.146,1.1698,1.1701,9.30,3.40
2008.11.04 11:40:45.266,1.1698,1.17005,8.10,12.00
2008.11.04 11:40:45.496,1.16975,1.17005,1.00,16.00
2008.11.04 11:40:46.186,1.16975,1.17005,6.70,4.00
2008.11.04 11:40:50.205,1.16975,1.17005,7.90,4.00
2008.11.04 11:40:52.345,1.1698,1.17005,1.00,3.40
2008.11.04 11:40:53.044,1.1698,1.17005,6.70,3.40
