2008.11.17 16:34:48.567,1.1975,1.19785,9.10,6.30
2008.11.17 16:34:48.907,1.1975,1.19775,6.70,5.40
2008.11.17 16:34:49.197,1.1975,1.19775,6.00,5.40
2008.11.17 16:34:49.777,1.19755,1.19775,9.10,5.20
2008.11.17 16:34:50.067,1.19755,1.1978,9.10,1.00
2008.11.17 16:34:50.876,1.1976,1.1978,3.10,1.00
2008.11.17 16:34:51.166,1.1976,1.19785,3.10,6.00
2008.11.17 16:34:51.566,1.1975,1.19775,13.30,1.00
2008.11.17 16:34:51.886,1.1975,1.1977,6.70,1.00
2008.11.17 16:34:52.236,1.1975,1.1977,8.40,1.00
2008.11.17 16:34:52.646,1.19755,1.19775,6.60,1.00
2008.11.17 16:34:53.096,1.19755,1.1978,4.90,1.00
2008.11.17 16:34:53.436,1.19755,1.1977,6.00,1.00
2008.11.17 16:34:53.776,1.19755,1.1978,6.00,1.00
2008.11.17 16:34:54.255,1.19755,1.1978,13.30,1.00
2008.11.17 16:34:54.545,1.19765,1.19785,2.40,1.00
2008.11.17 16:34:54.775,1.19765,1.1979,2.40,1.00
2008.11.17 16:34:55.535,1.19765,1.1979,6.60,1.00
2008.11.17 16:34:55.895,1.1977,1.1979,4.20,1.00
2008.11.17 16:34:56.305,1.19775,1.1979,4.20,1.00
2008.11.17 16:34:56.595,1.19775,1.19785,4.20,1.00
2008.11.17 16:34:57.845,1.19765,1.19785,6.60,1.00
2008.11.17 16:34:58.235,1.1977,1.1978,7.30,1.00
2008.11.17 16:34:58.574,1.1977,1.1978,4.90,1.00
2008.11.17 16:34:58.925,1.1976,1.1978,6.60,1.00
2008.11.17 16:35:00.394,1.1977,1.1978,1.00,1.00
2008.11.17 16:35:00.574,1.1977,1.1979,4.90,1.00
2008.11.17 16:35:00.804,1.1976,1.19785,8.10,1.00
2008.11.17 16:35:01.324,1.19765,1.19785,4.90,1.00
2008.11.17 16:35:01.564,1.1977,1.1978,4.20,1.00
2008.11.17 16:35:02.133,1.1977,1.19785,4.20,1.00
2008.11.17 16:35:02.573,1.1977,1.1979,4.20,1.00
2008.11.17 16:35:02.983,1.1977,1.1979,4.20,1.00
2008.11.17 16:35:03.333,1.1976,1.1979,13.90,1.00
2008.11.17 16:35:06.322,1.19765,1.1979,13.30,1.00
2008.11.17 16:35:06.682,1.1977,1.1979,1.00,1.00
2008.11.17 16:35:07.022,1.1977,1.19795,1.00,1.00
2008.11.17 16:35:07.402,1.1976,1.1979,13.90,1.00
2008.11.17 16:35:07.752,1.19775,1.1979,2.40,1.00
2008.11.17 16:35:08.152,1.19775,1.1979,3.10,1.00
2008.11.17 16:35:08.442,1.19765,1.19795,7.30,1.00
2008.11.17 16:35:08.832,1.1977,1.19795,4.20,1.00
2008.11.17 16:35:13.351,1.1976,1.19795,12.60,1.00
2008.11.17 16:35:15.280,1.1977,1.19795,1.00,1.00
2008.11.17 16:35:15.520,1.1977,1.19795,4.90,1.00
2008.11.17 16:35:15.690,1.1977,1.19795,4.20,1.50
2008.11.17 16:35:15.810,1.1976,1.19795,12.60,1.30
2008.11.17 16:35:15.930,1.19765,1.19795,10.20,1.00
2008.11.17 16:35:16.621,1.19775,1.198,1.00,1.20
2008.11.17 16:35:17.010,1.19765,1.19795,6.60,1.00
2008.11.17 16:35:17.450,1.1977,1.19805,10.20,5.80
2008.11.17 16:35:17.740,1.1977,1.198,13.30,1.20
2008.11.17 16:35:18.010,1.1977,1.19795,13.30,1.00
2008.11.17 16:35:18.240,1.1977,1.19795,3.10,1.00
2008.11.17 16:35:18.829,1.1977,1.19795,3.10,1.00
2008.11.17 16:35:22.409,1.19775,1.19805,9.10,5.20
2008.11.17 16:35:23.228,1.19785,1.19805,1.00,1.00
2008.11.17 16:35:23.578,1.19775,1.19805,13.90,1.00
2008.11.17 16:35:23.988,1.19775,1.19795,6.00,1.00
2008.11.17 16:35:24.398,1.1978,1.19795,6.00,1.00
2008.11.17 16:35:24.848,1.1977,1.198,6.00,5.20
2008.11.17 16:35:25.138,1.1977,1.1979,6.00,5.20
2008.11.17 16:35:25.428,1.1976,1.1979,8.40,5.20
2008.11.17 16:35:26.038,1.19765,1.19795,8.40,5.20
2008.11.17 16:35:26.718,1.19765,1.19785,6.00,5.20
2008.11.17 16:35:26.947,1.19765,1.1978,6.00,1.00
2008.11.17 16:35:27.588,1.19755,1.1978,8.40,1.00
2008.11.17 16:35:28.108,1.19755,1.1978,6.00,1.00
2008.11.17 16:35:28.877,1.1976,1.19785,4.20,1.30
2008.11.17 16:35:29.397,1.19745,1.19785,13.30,6.70
2008.11.17 16:35:30.017,1.1975,1.1978,10.20,1.00
2008.11.17 16:35:30.976,1.1975,1.1978,4.20,1.00
2008.11.17 16:35:32.116,1.1975,1.1977,4.20,1.00
2008.11.17 16:35:32.816,1.1975,1.1977,4.20,1.00
2008.11.17 16:35:33.286,1.1975,1.1976,4.20,1.00
2008.11.17 16:35:33.506,1.19735,1.1976,13.30,1.00
2008.11.17 16:35:34.146,1.19745,1.1977,4.90,1.20
2008.11.17 16:35:34.496,1.1975,1.1977,4.20,1.20
2008.11.17 16:35:35.246,1.1974,1.19765,7.90,1.00
2008.11.17 16:35:36.265,1.19745,1.1977,1.00,1.20
2008.11.17 16:35:36.595,1.19735,1.19765,13.90,1.00
2008.11.17 16:35:36.935,1.1974,1.19765,4.90,1.00
2008.11.17 16:35:37.525,1.1974,1.19765,10.90,1.00
2008.11.17 16:35:38.215,1.1974,1.19765,4.90,1.00
2008.11.17 16:35:39.475,1.1974,1.1976,4.20,1.00
2008.11.17 16:35:40.984,1.19745,1.1977,1.00,1.20
2008.11.17 16:35:41.214,1.19745,1.1977,1.00,1.00
2008.11.17 16:35:41.624,1.19745,1.1977,3.10,1.00
2008.11.17 16:35:41.964,1.19745,1.1977,9.10,1.00
2008.11.17 16:35:43.224,1.19745,1.19775,9.10,6.40
2008.11.17 16:35:43.444,1.1975,1.19775,9.10,1.00
2008.11.17 16:35:43.623,1.1975,1.19775,6.70,1.00
2008.11.17 16:35:43.864,1.1975,1.1977,1.00,1.00
2008.11.17 16:35:44.843,1.1975,1.1977,4.90,1.00
2008.11.17 16:35:45.593,1.19755,1.1978,1.00,1.20
2008.11.17 16:35:45.643,1.19755,1.1978,1.00,1.00
2008.11.17 16:35:45.753,1.19755,1.1978,4.90,1.00
2008.11.17 16:35:46.963,1.19745,1.19775,13.30,1.00
2008.11.17 16:35:47.203,1.19745,1.1977,4.90,1.00
2008.11.17 16:35:47.493,1.19745,1.1977,1.00,1.00
2008.11.17 16:35:47.723,1.19745,1.1977,1.00,1.00
2008.11.17 16:35:48.003,1.19745,1.1977,1.00,1.20
2008.11.17 16:35:48.592,1.19745,1.1976,1.00,1.00
2008.11.17 16:35:48.872,1.19735,1.19765,13.90,1.00
2008.11.17 16:35:49.093,1.1974,1.19765,2.40,1.00
2008.11.17 16:35:49.253,1.19725,1.1976,13.30,1.00
2008.11.17 16:35:49.492,1.1973,1.19755,4.20,1.00
2008.11.17 16:35:49.782,1.19715,1.1975,12.60,5.20
2008.11.17 16:35:50.012,1.19725,1.19755,4.20,1.00
2008.11.17 16:35:50.332,1.19715,1.1975,13.90,6.00
2008.11.17 16:35:50.562,1.1972,1.1975,7.30,6.00
2008.11.17 16:35:50.882,1.1972,1.1975,13.30,5.40
2008.11.17 16:35:51.112,1.1973,1.1975,6.00,5.40
2008.11.17 16:35:51.511,1.1974,1.1977,4.90,1.00
2008.11.17 16:35:51.902,1.1974,1.19765,4.20,1.00
2008.11.17 16:35:52.242,1.19745,1.19775,1.00,1.20
2008.11.17 16:35:52.591,1.19745,1.1977,1.00,1.00
2008.11.17 16:35:53.051,1.19735,1.19765,9.10,1.00
2008.11.17 16:35:53.561,1.1974,1.19765,1.00,6.00
2008.11.17 16:35:54.061,1.1974,1.19765,1.00,5.40
2008.11.17 16:35:54.401,1.1974,1.19765,3.10,1.00
2008.11.17 16:35:55.411,1.1974,1.19765,9.10,1.00
2008.11.17 16:35:55.761,1.19745,1.1977,1.00,5.40
2008.11.17 16:35:56.001,1.19745,1.1977,1.00,1.00
2008.11.17 16:35:56.260,1.19755,1.1977,1.00,1.00
2008.11.17 16:35:56.600,1.19755,1.1977,2.40,1.00
2008.11.17 16:35:56.990,1.1976,1.1979,4.20,1.30
2008.11.17 16:35:57.430,1.1975,1.1978,9.70,5.20
2008.11.17 16:35:57.830,1.19755,1.1978,2.40,1.00
2008.11.17 16:35:58.220,1.19765,1.19785,3.10,1.00
2008.11.17 16:35:58.580,1.19775,1.1979,1.00,1.00
2008.11.17 16:35:58.990,1.19765,1.19795,7.90,5.80
2008.11.17 16:35:59.410,1.1977,1.1979,1.00,1.00
2008.11.17 16:35:59.880,1.19775,1.1979,7.30,1.00
2008.11.17 16:36:00.270,1.19775,1.1979,6.60,1.00
2008.11.17 16:36:00.610,1.19775,1.1979,2.40,1.00
2008.11.17 16:36:00.949,1.19775,1.198,1.00,6.00
2008.11.17 16:36:01.249,1.19775,1.19795,3.10,1.00
2008.11.17 16:36:01.939,1.1978,1.198,1.00,5.80
2008.11.17 16:36:02.229,1.19785,1.198,4.20,1.00
2008.11.17 16:36:02.629,1.19785,1.198,1.00,1.00
2008.11.17 16:36:03.759,1.19775,1.198,3.70,1.00
2008.11.17 16:36:03.979,1.1978,1.198,2.40,1.00
2008.11.17 16:36:04.329,1.1977,1.198,3.90,6.00
2008.11.17 16:36:05.068,1.19775,1.198,3.10,5.40
2008.11.17 16:36:05.468,1.19765,1.1979,13.30,1.00
2008.11.17 16:36:05.698,1.1977,1.1979,6.00,5.40
2008.11.17 16:36:06.158,1.1977,1.1978,6.00,5.20
2008.11.17 16:36:06.768,1.19775,1.1978,6.00,5.20
2008.11.17 16:36:07.348,1.19775,1.1978,6.00,5.40
2008.11.17 16:36:07.738,1.1978,1.19785,6.00,4.30
2008.11.17 16:36:08.088,1.1978,1.19785,6.00,1.00
2008.11.17 16:36:08.548,1.1978,1.1979,6.00,1.00
2008.11.17 16:36:09.478,1.1977,1.1979,6.00,1.00
2008.11.17 16:36:10.207,1.19775,1.19795,6.00,6.30
2008.11.17 16:36:10.487,1.19775,1.198,6.70,1.00
2008.11.17 16:36:10.727,1.19775,1.19795,6.00,1.00
2008.11.17 16:36:11.237,1.1976,1.1979,14.10,1.00
2008.11.17 16:36:11.527,1.19765,1.1978,6.00,5.20
2008.11.17 16:36:11.817,1.19765,1.1978,6.00,6.40
2008.11.17 16:36:12.257,1.19755,1.19775,9.10,1.00
2008.11.17 16:36:12.657,1.1976,1.19775,6.00,1.00
2008.11.17 16:36:13.016,1.1975,1.19775,13.30,1.00
2008.11.17 16:36:13.596,1.19755,1.1977,6.00,1.00
2008.11.17 16:36:13.886,1.19755,1.19765,6.00,1.00
2008.11.17 16:36:14.106,1.1976,1.19765,6.00,1.00
2008.11.17 16:36:15.206,1.19765,1.1977,6.00,4.30
2008.11.17 16:36:16.006,1.1977,1.19775,6.00,5.10
2008.11.17 16:36:16.656,1.1976,1.19765,6.00,1.00
2008.11.17 16:36:17.476,1.1976,1.19765,6.00,1.00
2008.11.17 16:36:18.225,1.1975,1.19765,6.00,1.00
2008.11.17 16:36:19.045,1.1975,1.19765,6.00,1.00
2008.11.17 16:36:19.335,1.1974,1.19765,13.30,1.00
2008.11.17 16:36:19.965,1.19745,1.19765,6.00,1.00
2008.11.17 16:36:20.365,1.19745,1.19755,6.00,1.00
2008.11.17 16:36:20.815,1.19745,1.1975,6.00,1.00
2008.11.17 16:36:21.165,1.19725,1.19745,7.60,1.00
2008.11.17 16:36:22.254,1.19745,1.1975,6.00,5.40
2008.11.17 16:36:22.814,1.19745,1.1975,6.00,1.00
2008.11.17 16:36:23.284,1.19745,1.1977,6.00,1.00
2008.11.17 16:36:23.834,1.19745,1.19765,6.00,1.00
2008.11.17 16:36:24.094,1.1973,1.19765,13.90,1.00
2008.11.17 16:36:24.314,1.19735,1.1976,1.00,1.00
2008.11.17 16:36:25.453,1.19735,1.1976,3.10,1.00
2008.11.17 16:36:26.643,1.1974,1.1976,2.40,1.00
2008.11.17 16:36:27.063,1.1974,1.1976,3.10,1.00
2008.11.17 16:36:27.403,1.19745,1.19765,2.40,1.00
2008.11.17 16:36:27.813,1.19745,1.19765,2.40,1.00
2008.11.17 16:36:28.254,1.19745,1.19765,8.40,1.00
2008.11.17 16:36:28.673,1.19745,1.1977,9.10,1.00
2008.11.17 16:36:29.093,1.19745,1.19765,2.40,5.40
2008.11.17 16:36:29.393,1.19735,1.19765,9.10,6.40
2008.11.17 16:36:29.742,1.19735,1.1976,9.10,1.00
2008.11.17 16:36:30.552,1.1974,1.19765,1.00,5.40
2008.11.17 16:36:30.832,1.19745,1.1977,1.00,5.40
2008.11.17 16:36:31.172,1.1975,1.1977,2.40,1.00
2008.11.17 16:36:31.522,1.1974,1.1977,13.90,1.00
2008.11.17 16:36:31.932,1.19745,1.19765,2.40,1.00
2008.11.17 16:36:32.282,1.19745,1.19765,8.40,1.00
2008.11.17 16:36:33.092,1.1975,1.1977,2.40,1.00
2008.11.17 16:36:33.552,1.19735,1.1977,14.10,1.00
2008.11.17 16:36:33.952,1.19745,1.19765,8.40,1.00
2008.11.17 16:36:34.351,1.19755,1.19765,1.00,5.20
2008.11.17 16:36:34.641,1.1976,1.19775,2.40,5.20
2008.11.17 16:36:34.981,1.19765,1.1978,1.00,5.20
2008.11.17 16:36:35.271,1.19765,1.1979,1.00,6.00
2008.11.17 16:36:35.551,1.19765,1.1979,3.10,1.00
2008.11.17 16:36:35.891,1.19765,1.1979,7.30,1.00
2008.11.17 16:36:36.211,1.19765,1.1979,1.00,1.00
2008.11.17 16:36:36.501,1.19755,1.19785,14.10,1.00
2008.11.17 16:36:36.831,1.19765,1.19785,6.00,1.00
2008.11.17 16:36:37.841,1.19755,1.19775,12.60,1.00
2008.11.17 16:36:38.180,1.19755,1.19775,8.40,5.20
2008.11.17 16:36:38.580,1.19755,1.1978,8.40,6.40
2008.11.17 16:36:39.750,1.19755,1.1977,6.00,1.00
2008.11.17 16:36:40.670,1.19755,1.19775,8.40,5.40
2008.11.17 16:36:40.850,1.19755,1.19775,8.40,1.00
2008.11.17 16:36:41.380,1.19755,1.19775,2.40,1.00
2008.11.17 16:36:41.679,1.1976,1.1978,2.40,6.40
2008.11.17 16:36:42.010,1.1976,1.1978,6.60,1.00
2008.11.17 16:36:42.400,1.19765,1.1979,1.00,1.00
2008.11.17 16:36:42.909,1.19765,1.19785,6.60,1.00
2008.11.17 16:36:43.310,1.19765,1.19785,2.40,1.00
2008.11.17 16:36:43.699,1.19765,1.19785,3.10,1.00
2008.11.17 16:36:44.159,1.19765,1.1979,3.10,1.00
2008.11.17 16:36:44.389,1.1977,1.1979,8.40,1.00
2008.11.17 16:36:45.269,1.1976,1.19785,9.10,1.00
2008.11.17 16:36:46.598,1.1977,1.1979,8.40,1.00
2008.11.17 16:36:47.678,1.1977,1.1979,2.40,1.00
2008.11.17 16:36:49.778,1.19755,1.1979,14.10,1.00
2008.11.17 16:36:50.067,1.1976,1.19785,9.10,1.00
2008.11.17 16:36:50.357,1.1976,1.1978,8.40,1.00
2008.11.17 16:36:50.647,1.1976,1.19775,8.40,1.00
2008.11.17 16:36:50.937,1.1976,1.19775,6.00,1.00
2008.11.17 16:36:51.287,1.1975,1.19775,13.30,1.00
2008.11.17 16:36:51.837,1.1976,1.19775,2.40,1.00
2008.11.17 16:36:52.127,1.1975,1.1978,13.90,1.00
2008.11.17 16:36:52.457,1.1976,1.1978,6.00,1.00
2008.11.17 16:36:52.737,1.1975,1.1978,13.90,1.00
2008.11.17 16:36:53.137,1.19755,1.1978,6.70,1.00
2008.11.17 16:36:53.257,1.19755,1.19775,6.00,1.00
2008.11.17 16:36:53.567,1.19745,1.19775,16.30,1.00
2008.11.17 16:36:55.156,1.1975,1.1978,13.30,6.40
2008.11.17 16:36:55.207,1.1976,1.1978,6.00,1.00
2008.11.17 16:36:55.266,1.1976,1.1978,8.40,1.00
2008.11.17 16:36:55.846,1.1976,1.19785,9.10,5.40
2008.11.17 16:36:56.006,1.1976,1.19785,13.30,1.00
2008.11.17 16:36:56.486,1.19765,1.19785,1.00,1.00
2008.11.17 16:36:56.836,1.19765,1.1979,1.00,1.00
2008.11.17 16:36:57.176,1.19765,1.1979,4.90,1.00
2008.11.17 16:36:57.536,1.19765,1.1979,2.40,1.00
2008.11.17 16:36:57.936,1.19765,1.19785,6.00,1.00
2008.11.17 16:36:58.225,1.19755,1.19785,13.90,1.00
2008.11.17 16:36:58.855,1.19755,1.19775,2.40,1.00
2008.11.17 16:36:59.565,1.19745,1.1977,15.70,1.00
2008.11.17 16:37:00.145,1.1975,1.19775,2.40,6.40
2008.11.17 16:37:00.315,1.19755,1.19775,8.40,5.40
2008.11.17 16:37:00.495,1.19755,1.19775,8.40,1.00
2008.11.17 16:37:01.065,1.19745,1.19775,16.30,1.00
2008.11.17 16:37:01.295,1.1975,1.19775,8.40,6.40
2008.11.17 16:37:01.525,1.1975,1.1977,2.40,1.00
2008.11.17 16:37:01.865,1.1974,1.1977,16.30,1.00
2008.11.17 16:37:02.305,1.19755,1.19765,2.40,1.00
2008.11.17 16:37:04.874,1.1974,1.1977,10.30,6.00
2008.11.17 16:37:05.274,1.19745,1.19765,3.10,1.00
2008.11.17 16:37:05.674,1.1975,1.19765,2.40,1.00
2008.11.17 16:37:06.064,1.1976,1.19785,1.00,1.00
2008.11.17 16:37:06.354,1.1976,1.19785,2.40,1.00
2008.11.17 16:37:06.634,1.1975,1.19785,13.90,1.00
2008.11.17 16:37:06.974,1.19755,1.1978,6.00,1.00
2008.11.17 16:37:07.323,1.19745,1.19775,16.30,1.00
2008.11.17 16:37:07.593,1.19755,1.1978,3.10,6.00
2008.11.17 16:37:08.273,1.19755,1.1978,3.10,1.00
2008.11.17 16:37:08.553,1.19765,1.19785,1.00,5.80
2008.11.17 16:37:08.833,1.19765,1.19785,1.00,1.00
2008.11.17 16:37:09.133,1.19765,1.1979,1.00,1.00
2008.11.17 16:37:10.333,1.19755,1.1978,12.60,1.00
2008.11.17 16:37:10.633,1.1976,1.1978,6.00,1.00
2008.11.17 16:37:11.022,1.1975,1.1978,13.90,5.40
2008.11.17 16:37:11.783,1.19755,1.19775,8.40,1.00
2008.11.17 16:37:12.232,1.19745,1.1977,12.10,1.00
2008.11.17 16:37:12.512,1.19755,1.19775,2.40,5.40
2008.11.17 16:37:12.802,1.1976,1.1978,2.40,1.00
2008.11.17 16:37:13.142,1.1976,1.1978,2.40,5.40
2008.11.17 16:37:13.882,1.1975,1.1978,13.90,1.00
2008.11.17 16:37:14.521,1.1975,1.19775,9.10,1.00
2008.11.17 16:37:14.862,1.1975,1.19775,13.30,1.00
2008.11.17 16:37:15.132,1.19755,1.19775,6.00,1.00
2008.11.17 16:37:16.281,1.19745,1.19775,13.90,1.00
2008.11.17 16:37:17.401,1.19755,1.1978,3.10,1.00
2008.11.17 16:37:17.641,1.1976,1.1978,2.40,1.00
2008.11.17 16:37:18.201,1.1976,1.1978,2.40,1.00
2008.11.17 16:37:19.190,1.1975,1.1978,13.90,1.00
2008.11.17 16:37:20.990,1.19755,1.19775,9.10,1.00
2008.11.17 16:37:21.340,1.19745,1.19775,5.50,1.00
2008.11.17 16:37:21.580,1.19735,1.19765,14.10,1.00
2008.11.17 16:37:21.930,1.1974,1.19765,9.10,5.20
2008.11.17 16:37:22.320,1.1974,1.19765,9.10,5.40
2008.11.17 16:37:22.660,1.1974,1.19765,6.70,5.40
2008.11.17 16:37:23.010,1.1973,1.1976,13.90,1.00
2008.11.17 16:37:23.359,1.19735,1.1976,1.00,1.00
2008.11.17 16:37:24.159,1.19735,1.1976,1.00,1.00
2008.11.17 16:37:24.799,1.19735,1.19755,1.00,5.40
2008.11.17 16:37:25.129,1.19735,1.19755,1.00,1.00
2008.11.17 16:37:25.309,1.19735,1.19755,1.00,1.00
2008.11.17 16:37:25.539,1.19725,1.19755,13.90,1.00
2008.11.17 16:37:26.059,1.19725,1.19745,6.00,1.00
2008.11.17 16:37:26.339,1.1973,1.19755,1.00,1.00
2008.11.17 16:37:26.899,1.1972,1.1975,14.10,1.00
2008.11.17 16:37:27.178,1.19725,1.1975,9.10,1.00
2008.11.17 16:37:28.138,1.1973,1.1975,2.40,1.00
2008.11.17 16:37:28.958,1.1973,1.1975,8.40,1.00
2008.11.17 16:37:30.048,1.19735,1.19755,1.00,5.20
2008.11.17 16:37:30.338,1.19735,1.1976,1.00,1.00
2008.11.17 16:37:30.838,1.19725,1.19755,17.50,1.00
2008.11.17 16:37:31.178,1.1973,1.19755,3.10,1.00
2008.11.17 16:37:31.477,1.1973,1.19755,4.90,1.00
2008.11.17 16:37:31.817,1.1972,1.19745,6.00,1.00
2008.11.17 16:37:32.057,1.1972,1.1974,6.00,1.00
2008.11.17 16:37:32.787,1.1972,1.1974,6.70,5.20
2008.11.17 16:37:33.077,1.1972,1.19745,6.70,1.00
2008.11.17 16:37:33.417,1.1972,1.1974,1.00,1.00
2008.11.17 16:37:33.907,1.1971,1.19735,6.70,1.00
2008.11.17 16:37:34.257,1.1971,1.1973,6.00,1.00
2008.11.17 16:37:34.597,1.19715,1.1973,6.70,1.00
2008.11.17 16:37:34.927,1.19715,1.1975,6.70,6.40
2008.11.17 16:37:36.167,1.1972,1.19745,1.00,5.40
2008.11.17 16:37:36.516,1.1972,1.1974,4.90,1.00
2008.11.17 16:37:36.976,1.1972,1.1974,1.00,5.80
2008.11.17 16:37:37.316,1.1971,1.1974,7.90,1.00
2008.11.17 16:37:37.606,1.19715,1.1974,7.30,1.00
2008.11.17 16:37:38.006,1.19725,1.19745,2.40,1.00
2008.11.17 16:37:38.306,1.19735,1.1974,1.00,1.00
2008.11.17 16:37:38.666,1.19725,1.1975,7.90,1.00
2008.11.17 16:37:38.986,1.19725,1.1975,2.40,1.00
2008.11.17 16:37:39.396,1.19715,1.1975,16.00,5.20
2008.11.17 16:37:39.735,1.1973,1.1975,8.40,5.20
2008.11.17 16:37:40.066,1.1973,1.1975,9.10,5.20
2008.11.17 16:37:40.475,1.1973,1.19755,9.10,5.20
2008.11.17 16:37:40.775,1.19735,1.1976,1.00,5.80
2008.11.17 16:37:41.005,1.19735,1.1976,4.90,1.00
2008.11.17 16:37:41.645,1.1974,1.1976,4.90,1.00
2008.11.17 16:37:42.725,1.19745,1.1976,2.40,1.00
2008.11.17 16:37:43.115,1.1975,1.1976,2.40,1.00
2008.11.17 16:37:43.455,1.1975,1.1976,7.30,1.00
2008.11.17 16:37:44.005,1.1975,1.19765,7.30,1.00
2008.11.17 16:37:44.584,1.1975,1.1977,6.60,1.00
2008.11.17 16:37:44.914,1.19725,1.19765,17.10,6.30
2008.11.17 16:37:45.254,1.1973,1.19765,9.10,6.40
2008.11.17 16:37:45.594,1.1974,1.19765,6.00,6.40
2008.11.17 16:37:45.934,1.1975,1.19755,6.00,6.40
2008.11.17 16:37:46.234,1.19735,1.1975,6.50,5.20
2008.11.17 16:37:46.594,1.1975,1.1977,6.00,6.40
2008.11.17 16:37:48.614,1.1975,1.1976,6.00,1.00
2008.11.17 16:37:48.963,1.19725,1.1976,13.30,1.00
2008.11.17 16:37:49.363,1.19735,1.19765,2.40,6.40
2008.11.17 16:37:49.694,1.19725,1.19765,13.90,6.90
2008.11.17 16:37:49.863,1.1973,1.19755,3.10,1.00
2008.11.17 16:37:50.093,1.1974,1.19755,2.40,1.00
2008.11.17 16:37:51.073,1.19745,1.1976,2.40,1.00
2008.11.17 16:37:51.513,1.19745,1.1976,3.10,1.00
2008.11.17 16:37:51.913,1.1975,1.1976,2.40,1.00
2008.11.17 16:37:52.252,1.1975,1.19765,2.40,1.00
2008.11.17 16:37:53.002,1.1975,1.1977,2.40,1.00
2008.11.17 16:37:53.822,1.1975,1.19765,2.40,1.00
2008.11.17 16:37:54.342,1.1975,1.1977,2.40,1.00
2008.11.17 16:37:55.952,1.1975,1.19775,2.40,6.90
2008.11.17 16:37:56.682,1.1974,1.19775,13.90,6.90
2008.11.17 16:37:56.952,1.19745,1.19775,9.10,6.40
2008.11.17 16:37:57.071,1.19745,1.1977,6.00,1.00
2008.11.17 16:37:57.181,1.19745,1.1977,6.00,1.00
2008.11.17 16:37:57.531,1.19745,1.19765,6.00,5.20
2008.11.17 16:37:58.341,1.1973,1.19765,13.90,6.40
2008.11.17 16:37:58.681,1.19735,1.19765,1.00,6.90
2008.11.17 16:37:59.091,1.19735,1.1976,1.00,1.00
2008.11.17 16:38:01.250,1.19725,1.1976,16.30,6.90
2008.11.17 16:38:01.740,1.1973,1.19755,4.20,1.00
2008.11.17 16:38:01.971,1.1972,1.1975,15.70,1.00
2008.11.17 16:38:02.301,1.1972,1.1975,10.90,6.40
2008.11.17 16:38:02.640,1.1972,1.1975,4.90,6.90
2008.11.17 16:38:04.620,1.1972,1.19745,4.20,1.00
2008.11.17 16:38:05.010,1.19705,1.1974,13.90,6.40
2008.11.17 16:38:05.299,1.1971,1.1973,8.40,5.20
2008.11.17 16:38:05.680,1.1971,1.1973,6.00,6.40
2008.11.17 16:38:06.039,1.1971,1.19725,6.00,5.20
2008.11.17 16:38:06.499,1.19695,1.19725,9.70,5.20
2008.11.17 16:38:06.789,1.197,1.19725,1.00,5.20
2008.11.17 16:38:07.119,1.197,1.19725,1.90,5.20
2008.11.17 16:38:07.529,1.1971,1.19725,4.20,1.00
2008.11.17 16:38:07.809,1.1971,1.19725,4.20,2.70
2008.11.17 16:38:08.109,1.19685,1.1972,7.90,1.00
2008.11.17 16:38:08.329,1.19695,1.1972,1.00,1.00
2008.11.17 16:38:08.719,1.19705,1.1972,4.90,1.00
2008.11.17 16:38:09.409,1.19705,1.1973,1.00,1.00
2008.11.17 16:38:09.978,1.19705,1.19735,9.10,6.40
2008.11.17 16:38:10.258,1.19705,1.19735,3.10,6.40
2008.11.17 16:38:10.548,1.19705,1.19735,3.10,6.90
2008.11.17 16:38:10.888,1.1971,1.19735,4.90,1.00
2008.11.17 16:38:11.328,1.19715,1.19735,2.40,1.00
2008.11.17 16:38:11.788,1.19715,1.19735,3.10,1.00
2008.11.17 16:38:12.138,1.1972,1.19735,3.10,1.00
2008.11.17 16:38:12.418,1.1972,1.1974,7.30,1.00
2008.11.17 16:38:12.757,1.19725,1.19745,2.40,1.00
2008.11.17 16:38:13.268,1.1973,1.19745,3.10,1.00
2008.11.17 16:38:13.787,1.1973,1.1975,1.00,1.00
2008.11.17 16:38:14.077,1.1973,1.19755,3.10,1.00
2008.11.17 16:38:14.317,1.1973,1.19755,3.10,1.00
2008.11.17 16:38:14.898,1.1973,1.1976,9.10,6.90
2008.11.17 16:38:15.477,1.1973,1.1976,3.10,6.90
2008.11.17 16:38:16.277,1.1973,1.1976,1.00,6.90
2008.11.17 16:38:16.517,1.1973,1.19755,1.00,5.20
2008.11.17 16:38:16.817,1.1973,1.19755,3.10,5.20
2008.11.17 16:38:17.546,1.1973,1.19755,9.10,5.20
2008.11.17 16:38:17.956,1.1973,1.19755,6.00,6.40
2008.11.17 16:38:18.206,1.1973,1.1975,6.00,5.20
2008.11.17 16:38:18.496,1.1973,1.19755,6.00,6.40
2008.11.17 16:38:19.076,1.1972,1.19755,13.90,6.40
2008.11.17 16:38:19.486,1.19725,1.1975,9.10,5.20
2008.11.17 16:38:20.706,1.19725,1.1975,6.70,5.20
2008.11.17 16:38:21.386,1.19725,1.1975,1.00,5.20
2008.11.17 16:38:22.095,1.19725,1.19745,1.00,5.20
2008.11.17 16:38:22.505,1.19725,1.1974,1.00,5.20
2008.11.17 16:38:22.905,1.19715,1.1974,9.10,5.20
2008.11.17 16:38:23.195,1.1972,1.1974,6.00,6.30
