2008.11.12 03:54:39.459,1.18835,1.1888,6.60,2.80
2008.11.12 03:54:40.529,1.1884,1.1888,6.60,2.80
2008.11.12 03:54:41.679,1.1884,1.18885,6.60,4.30
2008.11.12 03:54:42.259,1.1884,1.1888,6.60,2.80
2008.11.12 03:55:26.677,1.1883,1.18875,6.60,2.80
2008.11.12 03:55:26.897,1.18825,1.18865,6.60,2.80
2008.11.12 03:55:29.787,1.18825,1.1887,6.60,2.80
2008.11.12 03:55:30.957,1.18825,1.18865,6.60,2.80
2008.11.12 03:55:45.053,1.18825,1.18865,12.60,2.80
2008.11.12 03:55:48.892,1.18825,1.18865,6.60,2.80
2008.11.12 03:56:56.696,1.188,1.18855,10.20,2.80
2008.11.12 03:56:56.866,1.188,1.18855,6.60,2.80
2008.11.12 03:57:08.133,1.1881,1.18855,6.60,2.80
2008.11.12 03:57:08.313,1.18815,1.1886,6.60,2.80
2008.11.12 03:57:10.082,1.18805,1.1885,6.60,2.80
2008.11.12 03:57:15.032,1.1881,1.18855,6.60,2.80
2008.11.12 03:57:15.432,1.18815,1.1886,6.60,2.80
2008.11.12 03:57:16.761,1.1882,1.1886,6.60,2.80
2008.11.12 03:57:17.271,1.18825,1.18865,6.60,2.80
2008.11.12 03:57:27.288,1.18825,1.1887,6.60,2.80
2008.11.12 03:57:31.927,1.18825,1.18865,6.60,2.80
2008.11.12 03:57:32.337,1.1882,1.18865,6.60,2.80
2008.11.12 03:57:32.687,1.1881,1.18855,6.60,2.80
2008.11.12 03:57:33.157,1.1881,1.1885,6.60,2.80
2008.11.12 03:57:33.547,1.18805,1.1885,6.60,2.80
2008.11.12 03:57:35.067,1.188,1.18845,13.60,2.80
2008.11.12 03:57:35.876,1.188,1.1884,13.60,2.80
2008.11.12 03:57:37.096,1.188,1.1884,6.90,2.80
2008.11.12 03:57:37.676,1.188,1.18845,13.60,2.80
2008.11.12 03:57:37.906,1.188,1.1884,6.90,2.80
2008.11.12 03:57:38.376,1.188,1.18825,6.10,2.80
2008.11.12 03:57:38.656,1.18765,1.18825,6.60,2.80
2008.11.12 03:57:41.385,1.1878,1.1882,6.60,2.80
2008.11.12 03:58:16.157,1.1878,1.18825,6.60,2.80
2008.11.12 03:58:16.786,1.18785,1.1883,6.60,2.80
2008.11.12 03:58:40.171,1.1878,1.18825,6.60,2.80
2008.11.12 03:58:41.470,1.1878,1.18825,9.00,2.80
2008.11.12 03:58:42.080,1.18785,1.18825,6.00,2.80
2008.11.12 03:58:42.790,1.18785,1.1883,12.60,2.80
2008.11.12 03:59:10.263,1.1879,1.18835,6.60,2.80
2008.11.12 03:59:10.443,1.18795,1.1884,6.60,2.80
2008.11.12 03:59:11.083,1.188,1.1884,6.60,2.80
2008.11.12 03:59:11.503,1.188,1.18845,6.60,2.80
2008.11.12 03:59:13.852,1.188,1.1884,6.60,2.80
2008.11.12 03:59:20.541,1.188,1.18845,6.60,2.80
2008.11.12 03:59:42.165,1.188,1.18845,6.60,3.40
2008.11.12 03:59:46.584,1.188,1.18845,6.60,2.80
2008.11.12 03:59:51.913,1.188,1.18845,6.60,3.40
2008.11.12 03:59:52.263,1.188,1.1884,6.60,1.00
2008.11.12 03:59:52.443,1.1879,1.18835,6.60,2.80
2008.11.12 03:59:57.132,1.18795,1.1884,6.60,3.40
2008.11.12 03:59:57.522,1.18795,1.18835,6.60,2.80
