2008.11.05 12:32:10.836,1.1651,1.16535,1.00,3.00
2008.11.05 12:32:11.917,1.1651,1.1654,1.00,4.50
2008.11.05 12:32:13.696,1.16505,1.1654,12.90,4.50
2008.11.05 12:32:14.386,1.16505,1.1654,12.90,1.30
2008.11.05 12:32:14.806,1.16505,1.1654,12.90,4.50
2008.11.05 12:32:15.046,1.16505,1.1654,12.90,1.30
2008.11.05 12:32:15.336,1.16505,1.1654,12.90,4.50
2008.11.05 12:32:15.785,1.16505,1.16535,12.90,3.00
2008.11.05 12:32:16.195,1.16505,1.16535,1.00,3.00
2008.11.05 12:32:17.185,1.16505,1.1654,1.00,4.50
2008.11.05 12:32:20.474,1.16505,1.16535,1.00,3.90
2008.11.05 12:32:20.704,1.165,1.16535,12.90,4.50
2008.11.05 12:32:20.884,1.165,1.16535,12.90,1.50
2008.11.05 12:32:21.404,1.165,1.1653,12.90,1.30
2008.11.05 12:32:23.673,1.16505,1.1653,1.00,1.30
2008.11.05 12:32:32.441,1.16505,1.1653,1.00,4.50
2008.11.05 12:32:32.901,1.165,1.16525,9.70,1.00
2008.11.05 12:32:33.131,1.165,1.1652,9.70,1.20
2008.11.05 12:32:33.371,1.16505,1.1653,1.00,2.50
2008.11.05 12:32:34.061,1.16505,1.1653,1.00,1.30
2008.11.05 12:32:35.051,1.16505,1.16525,1.00,3.00
2008.11.05 12:32:35.281,1.16505,1.16515,1.00,1.30
2008.11.05 12:32:35.621,1.165,1.1651,7.00,1.30
2008.11.05 12:32:35.970,1.165,1.16515,1.00,3.00
2008.11.05 12:32:36.550,1.165,1.16515,1.00,9.00
2008.11.05 12:32:38.890,1.165,1.16505,1.00,3.00
2008.11.05 12:32:39.550,1.165,1.16505,1.00,9.00
2008.11.05 12:32:39.850,1.165,1.16505,1.00,9.90
2008.11.05 12:32:39.969,1.165,1.16505,1.00,4.50
2008.11.05 12:32:40.429,1.1646,1.16505,6.40,2.10
2008.11.05 12:32:40.779,1.16455,1.16505,18.40,3.90
2008.11.05 12:32:41.199,1.1646,1.16505,12.00,3.90
2008.11.05 12:32:41.379,1.1646,1.16505,6.00,3.90
2008.11.05 12:32:41.499,1.16465,1.16505,18.40,3.90
2008.11.05 12:32:41.939,1.16465,1.16505,12.40,3.90
2008.11.05 12:32:42.149,1.16465,1.16505,6.40,9.90
2008.11.05 12:32:42.489,1.1646,1.165,6.70,6.00
2008.11.05 12:32:42.769,1.1646,1.165,1.00,9.00
2008.11.05 12:32:43.009,1.16465,1.165,1.00,9.00
2008.11.05 12:32:43.299,1.1647,1.165,1.00,9.60
2008.11.05 12:32:43.569,1.1647,1.165,1.00,10.80
2008.11.05 12:32:43.799,1.1647,1.16495,1.00,6.00
2008.11.05 12:32:44.379,1.16465,1.16495,1.00,6.60
2008.11.05 12:32:45.108,1.16465,1.16495,1.00,9.60
2008.11.05 12:32:45.558,1.16465,1.16495,1.00,10.50
2008.11.05 12:32:45.858,1.1646,1.1649,1.00,10.50
2008.11.05 12:32:46.038,1.1646,1.1649,1.00,11.70
2008.11.05 12:32:46.908,1.1646,1.1649,1.00,8.50
2008.11.05 12:32:47.268,1.16455,1.1649,1.00,3.00
2008.11.05 12:32:47.538,1.1646,1.1649,1.00,3.60
2008.11.05 12:32:47.828,1.1645,1.1649,18.70,3.00
2008.11.05 12:32:48.537,1.1646,1.1649,1.00,3.60
2008.11.05 12:32:48.827,1.1645,1.1649,18.70,3.00
2008.11.05 12:32:49.997,1.1646,1.1649,1.00,3.60
2008.11.05 12:32:50.347,1.1646,1.1649,1.00,4.50
2008.11.05 12:32:50.908,1.1645,1.1649,12.30,3.00
2008.11.05 12:32:51.137,1.1645,1.1649,18.70,3.00
2008.11.05 12:32:52.666,1.1646,1.1649,1.00,3.60
2008.11.05 12:32:53.246,1.1645,1.1649,18.70,3.00
2008.11.05 12:32:53.466,1.1645,1.16495,18.70,9.90
2008.11.05 12:32:53.866,1.1645,1.1649,12.30,3.00
2008.11.05 12:32:54.206,1.1645,1.1649,18.70,3.00
2008.11.05 12:32:55.306,1.1646,1.1649,1.00,3.60
2008.11.05 12:32:56.175,1.1646,1.1649,1.00,9.60
2008.11.05 12:32:56.456,1.16455,1.16485,1.00,3.00
2008.11.05 12:32:56.575,1.16455,1.16485,1.00,9.00
2008.11.05 12:32:57.305,1.16455,1.1648,1.00,3.00
2008.11.05 12:32:57.645,1.16455,1.1648,1.00,9.00
2008.11.05 12:32:57.885,1.1645,1.1648,1.00,9.00
2008.11.05 12:32:58.265,1.1645,1.1648,1.00,10.50
2008.11.05 12:32:59.635,1.1645,1.1648,1.00,7.30
2008.11.05 12:32:59.795,1.16455,1.16485,1.00,9.60
2008.11.05 12:33:00.195,1.16455,1.16485,1.00,9.00
2008.11.05 12:33:07.713,1.16455,1.1648,1.00,3.00
2008.11.05 12:33:07.883,1.16455,1.1648,1.00,9.00
2008.11.05 12:33:08.163,1.16455,1.1648,1.00,6.00
2008.11.05 12:33:08.393,1.1645,1.1648,1.00,6.00
2008.11.05 12:33:08.623,1.1645,1.1648,1.00,6.60
2008.11.05 12:33:08.683,1.16445,1.1648,1.00,9.60
2008.11.05 12:33:13.121,1.1645,1.1648,1.00,9.60
2008.11.05 12:33:13.401,1.1645,1.1648,1.00,10.50
2008.11.05 12:33:13.881,1.1645,1.1648,1.00,7.30
2008.11.05 12:33:20.550,1.1645,1.1648,1.00,10.50
2008.11.05 12:33:20.660,1.1645,1.1648,1.00,10.50
2008.11.05 12:33:20.960,1.16445,1.1648,1.00,9.60
2008.11.05 12:33:24.269,1.16445,1.1648,1.00,6.60
2008.11.05 12:33:24.619,1.1645,1.1648,1.00,6.60
2008.11.05 12:33:24.909,1.1645,1.1648,1.00,7.30
2008.11.05 12:33:25.668,1.1645,1.1648,1.00,1.30
2008.11.05 12:33:26.068,1.1645,1.1648,1.00,7.30
2008.11.05 12:33:26.248,1.16445,1.1648,1.00,6.60
2008.11.05 12:33:32.897,1.1645,1.1648,1.00,7.30
2008.11.05 12:33:33.236,1.1645,1.1648,1.00,1.30
2008.11.05 12:33:33.466,1.16455,1.1649,1.00,12.00
2008.11.05 12:33:33.756,1.16455,1.1649,1.00,6.60
2008.11.05 12:33:34.087,1.1646,1.1649,1.00,7.30
2008.11.05 12:33:34.616,1.1646,1.16495,6.40,6.90
2008.11.05 12:33:36.616,1.16465,1.16495,6.40,6.90
2008.11.05 12:33:37.156,1.16455,1.16495,6.40,6.90
2008.11.05 12:33:37.566,1.16455,1.1649,1.00,6.60
2008.11.05 12:33:37.966,1.16455,1.1649,1.00,9.60
2008.11.05 12:33:38.365,1.1645,1.16485,1.00,10.50
2008.11.05 12:33:38.755,1.1645,1.16485,1.00,7.50
2008.11.05 12:33:39.305,1.1645,1.1648,1.00,7.30
2008.11.05 12:33:40.325,1.1645,1.1648,1.00,1.30
2008.11.05 12:33:40.615,1.1645,1.16485,7.30,6.60
2008.11.05 12:33:41.665,1.16455,1.16485,1.00,6.00
2008.11.05 12:33:42.234,1.1645,1.1648,1.00,6.00
2008.11.05 12:33:42.814,1.16455,1.1648,1.00,7.30
2008.11.05 12:33:42.934,1.16455,1.16485,1.00,6.00
2008.11.05 12:33:43.334,1.16455,1.16485,1.00,9.00
2008.11.05 12:33:44.434,1.16455,1.16485,1.00,3.00
2008.11.05 12:33:45.454,1.1645,1.1648,1.00,6.00
2008.11.05 12:33:45.574,1.16455,1.1648,1.00,7.30
2008.11.05 12:33:45.854,1.16455,1.16485,1.00,9.00
2008.11.05 12:33:46.134,1.16455,1.16485,1.00,6.00
2008.11.05 12:33:46.413,1.16455,1.16485,1.00,6.00
2008.11.05 12:33:46.703,1.1645,1.16495,18.70,9.90
2008.11.05 12:33:46.883,1.1646,1.165,6.40,7.20
2008.11.05 12:33:47.163,1.1646,1.165,6.70,6.00
2008.11.05 12:33:47.623,1.1647,1.165,6.40,6.00
2008.11.05 12:33:48.403,1.16465,1.165,6.40,6.00
2008.11.05 12:33:48.813,1.16465,1.16495,6.40,1.50
2008.11.05 12:33:49.223,1.1646,1.16495,13.30,1.50
2008.11.05 12:33:49.513,1.1646,1.1649,7.30,1.30
2008.11.05 12:33:51.833,1.1646,1.1649,1.00,1.30
2008.11.05 12:33:52.442,1.1646,1.1649,7.30,1.30
2008.11.05 12:33:54.852,1.1646,1.1649,1.00,2.50
2008.11.05 12:33:55.411,1.1646,1.1649,1.00,8.50
2008.11.05 12:33:56.271,1.1646,1.1649,1.00,2.50
2008.11.05 12:33:56.551,1.16465,1.16495,6.70,6.90
2008.11.05 12:33:56.731,1.16465,1.16495,1.00,7.50
2008.11.05 12:33:57.131,1.16465,1.1649,1.00,1.30
2008.11.05 12:33:57.531,1.16465,1.16495,1.00,6.90
2008.11.05 12:33:57.931,1.1648,1.16515,1.00,2.50
2008.11.05 12:33:58.221,1.16485,1.1651,1.00,1.20
2008.11.05 12:33:58.511,1.16485,1.1651,1.00,1.20
2008.11.05 12:33:58.970,1.16485,1.16525,1.00,10.50
2008.11.05 12:33:59.480,1.16495,1.16525,1.00,10.50
2008.11.05 12:33:59.700,1.16495,1.16525,1.00,4.50
2008.11.05 12:33:59.980,1.16495,1.1652,1.00,3.00
2008.11.05 12:34:00.220,1.16495,1.1651,1.00,1.30
2008.11.05 12:34:00.490,1.1649,1.16515,1.00,1.00
2008.11.05 12:34:00.790,1.16485,1.16515,1.00,1.00
2008.11.05 12:34:01.630,1.1649,1.16515,1.00,1.00
2008.11.05 12:34:01.920,1.1649,1.1652,1.00,3.60
2008.11.05 12:34:02.310,1.1649,1.1652,1.00,9.00
2008.11.05 12:34:02.890,1.1649,1.1652,1.00,4.50
2008.11.05 12:34:03.180,1.1649,1.1652,1.00,10.50
2008.11.05 12:34:03.409,1.1648,1.16515,1.00,3.00
2008.11.05 12:34:03.639,1.1648,1.1651,1.00,3.00
2008.11.05 12:34:04.439,1.1648,1.1651,1.00,10.50
2008.11.05 12:34:04.949,1.1648,1.1651,1.00,7.30
2008.11.05 12:34:05.179,1.1648,1.1651,1.00,1.30
2008.11.05 12:34:05.529,1.16485,1.16515,1.00,3.00
2008.11.05 12:34:05.759,1.16485,1.16515,1.00,9.00
2008.11.05 12:34:12.077,1.16485,1.1651,1.00,4.50
2008.11.05 12:34:12.237,1.16485,1.1651,1.00,1.30
2008.11.05 12:34:12.357,1.16485,1.16515,1.00,9.00
2008.11.05 12:34:12.527,1.16485,1.1651,1.00,1.80
2008.11.05 12:34:12.627,1.16485,1.165,1.00,1.30
2008.11.05 12:34:12.807,1.1648,1.165,1.00,1.30
2008.11.05 12:34:13.337,1.1647,1.165,1.00,1.30
2008.11.05 12:34:14.187,1.16465,1.16495,12.90,1.00
2008.11.05 12:34:14.817,1.16465,1.16495,6.90,3.90
2008.11.05 12:34:15.106,1.16455,1.16485,1.00,3.00
2008.11.05 12:34:15.716,1.16435,1.1648,18.40,3.00
2008.11.05 12:34:16.776,1.1644,1.1647,12.00,3.00
2008.11.05 12:34:17.116,1.16435,1.1647,12.00,3.00
2008.11.05 12:34:17.226,1.16435,1.16465,12.00,3.00
2008.11.05 12:34:17.576,1.16435,1.16465,6.00,3.00
2008.11.05 12:34:17.696,1.1643,1.16465,1.00,3.00
2008.11.05 12:34:18.046,1.16425,1.16465,7.30,6.00
2008.11.05 12:34:18.276,1.16425,1.16465,6.40,6.00
2008.11.05 12:34:18.566,1.1643,1.1647,6.40,6.00
2008.11.05 12:34:18.976,1.1644,1.16465,6.40,6.00
2008.11.05 12:34:19.205,1.1644,1.1647,6.40,6.00
2008.11.05 12:34:19.945,1.1644,1.16475,6.40,6.00
2008.11.05 12:34:20.975,1.1645,1.16475,6.40,6.00
2008.11.05 12:34:21.205,1.1645,1.16485,6.40,6.00
2008.11.05 12:34:21.715,1.1645,1.1648,6.40,6.00
2008.11.05 12:34:22.055,1.1645,1.1648,6.40,6.00
2008.11.05 12:34:22.465,1.1643,1.1647,6.40,6.00
2008.11.05 12:34:22.805,1.16435,1.1648,6.40,6.00
2008.11.05 12:34:23.834,1.16435,1.1647,12.00,3.00
2008.11.05 12:34:24.354,1.16435,1.1647,6.00,3.00
2008.11.05 12:34:24.464,1.1643,1.1647,18.40,3.00
2008.11.05 12:34:25.124,1.1643,1.16475,18.40,9.00
2008.11.05 12:34:25.634,1.1644,1.16475,6.40,6.00
2008.11.05 12:34:26.274,1.16445,1.1648,6.40,6.00
2008.11.05 12:34:31.153,1.16455,1.1649,7.30,1.30
2008.11.05 12:34:31.623,1.1646,1.1649,1.50,1.30
2008.11.05 12:34:32.313,1.1646,1.16495,6.40,1.00
2008.11.05 12:34:32.592,1.1648,1.1652,6.40,6.00
2008.11.05 12:34:33.752,1.1648,1.16515,6.40,6.00
2008.11.05 12:34:34.432,1.16485,1.16515,6.40,6.00
2008.11.05 12:34:34.672,1.1648,1.16515,6.40,6.00
2008.11.05 12:34:35.302,1.16485,1.16515,6.40,6.00
2008.11.05 12:34:37.152,1.1649,1.16515,6.40,6.00
2008.11.05 12:34:37.381,1.16485,1.16515,7.30,6.00
2008.11.05 12:34:37.711,1.16485,1.1652,6.70,7.80
2008.11.05 12:34:38.271,1.1649,1.1652,6.40,8.50
2008.11.05 12:34:38.571,1.16485,1.1652,6.40,8.50
2008.11.05 12:34:38.911,1.16475,1.16515,19.30,3.00
2008.11.05 12:34:39.381,1.16485,1.16515,6.40,6.00
2008.11.05 12:34:39.721,1.16495,1.1652,7.00,1.30
2008.11.05 12:34:40.061,1.165,1.1653,6.40,6.60
2008.11.05 12:34:40.470,1.165,1.1653,7.30,1.30
2008.11.05 12:34:41.930,1.1651,1.16535,1.00,1.00
2008.11.05 12:34:42.270,1.1651,1.1654,1.00,1.30
2008.11.05 12:34:42.620,1.1651,1.1654,6.40,1.00
2008.11.05 12:34:42.950,1.16505,1.1654,7.30,1.00
2008.11.05 12:34:43.849,1.16505,1.1654,13.30,1.00
2008.11.05 12:34:44.130,1.16505,1.1654,19.30,1.00
2008.11.05 12:34:45.970,1.16505,1.16535,6.70,1.00
2008.11.05 12:34:46.329,1.165,1.16535,12.90,1.50
2008.11.05 12:34:46.659,1.165,1.16535,6.90,1.50
2008.11.05 12:34:46.999,1.165,1.1653,7.30,1.30
2008.11.05 12:34:47.529,1.165,1.1653,1.00,1.30
2008.11.05 12:34:47.869,1.165,1.1653,1.00,1.30
2008.11.05 12:34:48.219,1.16495,1.1653,19.30,1.00
2008.11.05 12:34:48.838,1.165,1.1653,1.00,1.30
2008.11.05 12:34:49.519,1.16495,1.1653,19.30,1.00
2008.11.05 12:34:51.458,1.165,1.1653,6.40,1.00
2008.11.05 12:34:52.768,1.165,1.1653,7.00,1.00
2008.11.05 12:34:53.058,1.165,1.1653,7.30,1.30
2008.11.05 12:34:54.427,1.165,1.1653,1.00,1.30
2008.11.05 12:34:54.807,1.165,1.1653,6.70,1.30
2008.11.05 12:34:55.037,1.16515,1.16555,6.40,8.50
2008.11.05 12:34:55.737,1.16515,1.1655,6.40,1.80
2008.11.05 12:34:55.957,1.16505,1.16545,6.40,1.00
2008.11.05 12:34:57.406,1.1651,1.16545,18.40,1.80
2008.11.05 12:34:57.756,1.1651,1.16545,18.40,1.00
2008.11.05 12:34:57.986,1.16525,1.16565,7.30,7.30
2008.11.05 12:34:58.316,1.16525,1.16565,7.30,1.30
2008.11.05 12:34:58.606,1.16525,1.1656,7.30,1.00
2008.11.05 12:34:58.906,1.16525,1.1656,1.20,1.00
2008.11.05 12:34:59.896,1.16525,1.16555,6.90,1.00
2008.11.05 12:35:00.176,1.16535,1.16575,7.30,1.80
2008.11.05 12:35:01.165,1.16535,1.1657,7.30,7.80
2008.11.05 12:35:01.966,1.16535,1.1656,6.70,1.20
2008.11.05 12:35:02.245,1.1653,1.16555,1.50,1.00
2008.11.05 12:35:02.835,1.16525,1.16555,12.90,1.00
2008.11.05 12:35:05.184,1.16525,1.16555,1.00,1.50
2008.11.05 12:35:05.464,1.1652,1.1655,6.40,1.00
2008.11.05 12:35:06.314,1.1652,1.1655,6.70,1.30
2008.11.05 12:35:06.654,1.16515,1.1655,6.90,3.60
2008.11.05 12:35:07.004,1.16505,1.16545,6.40,6.00
2008.11.05 12:35:07.924,1.16505,1.1654,6.40,6.00
2008.11.05 12:35:08.634,1.1651,1.1654,6.40,6.00
2008.11.05 12:35:09.204,1.16515,1.1654,6.40,6.00
2008.11.05 12:35:09.494,1.16515,1.1654,6.40,7.20
2008.11.05 12:35:09.783,1.1651,1.1654,6.40,1.00
2008.11.05 12:35:10.063,1.16525,1.1656,6.40,6.00
2008.11.05 12:35:10.413,1.16525,1.16565,6.40,6.00
2008.11.05 12:35:10.703,1.1653,1.16565,6.40,6.00
2008.11.05 12:35:10.993,1.16525,1.16575,6.40,6.00
2008.11.05 12:35:11.343,1.16535,1.1657,6.40,6.60
2008.11.05 12:35:11.703,1.16535,1.1657,6.40,7.80
2008.11.05 12:35:11.813,1.16535,1.16565,6.40,6.00
2008.11.05 12:35:15.062,1.16535,1.1657,6.40,7.30
2008.11.05 12:35:16.112,1.16535,1.16565,6.40,6.00
2008.11.05 12:35:16.512,1.1653,1.16565,6.40,6.00
2008.11.05 12:35:16.802,1.16535,1.16565,6.40,7.20
2008.11.05 12:35:16.972,1.16535,1.16565,6.70,6.60
2008.11.05 12:35:17.142,1.16535,1.16565,6.70,1.00
2008.11.05 12:35:17.322,1.16535,1.1657,7.30,7.20
2008.11.05 12:35:17.482,1.16535,1.1657,6.70,7.20
2008.11.05 12:35:18.231,1.1653,1.1656,1.00,1.00
2008.11.05 12:35:18.631,1.1653,1.1656,1.00,1.50
2008.11.05 12:35:18.971,1.1653,1.1654,1.00,1.00
2008.11.05 12:35:19.371,1.1651,1.1654,1.20,1.00
2008.11.05 12:35:19.712,1.165,1.1654,14.10,1.00
2008.11.05 12:35:20.111,1.1651,1.1654,12.60,1.00
2008.11.05 12:35:20.291,1.1651,1.1655,19.30,1.80
2008.11.05 12:35:20.581,1.1652,1.1655,1.00,1.30
2008.11.05 12:35:20.751,1.1652,1.1655,6.70,1.30
2008.11.05 12:35:21.390,1.1652,1.1655,6.40,1.00
2008.11.05 12:35:22.290,1.16515,1.1655,19.30,1.00
2008.11.05 12:35:22.640,1.1652,1.1655,6.40,1.00
2008.11.05 12:35:23.620,1.1652,1.16555,18.40,1.00
2008.11.05 12:35:23.950,1.1652,1.16565,18.40,9.00
2008.11.05 12:35:24.350,1.1653,1.16565,6.40,6.00
2008.11.05 12:35:24.570,1.1653,1.1656,7.00,6.00
2008.11.05 12:35:24.750,1.1653,1.1656,7.30,6.00
2008.11.05 12:35:25.370,1.16535,1.1657,6.70,7.80
2008.11.05 12:35:25.810,1.16535,1.16555,7.00,1.00
2008.11.05 12:35:26.209,1.16535,1.1656,7.00,1.00
2008.11.05 12:35:26.550,1.16535,1.1658,7.30,2.40
2008.11.05 12:35:26.779,1.16535,1.1658,7.30,8.40
2008.11.05 12:35:27.269,1.16535,1.1657,7.30,7.20
2008.11.05 12:35:27.569,1.1654,1.1657,6.40,1.20
2008.11.05 12:35:28.019,1.1654,1.1657,7.30,1.30
2008.11.05 12:35:28.299,1.1654,1.1657,6.70,1.90
2008.11.05 12:35:28.769,1.1654,1.1657,6.40,1.20
2008.11.05 12:35:32.548,1.1655,1.1657,1.00,1.30
2008.11.05 12:35:33.188,1.1655,1.1657,1.00,1.00
2008.11.05 12:35:33.578,1.1654,1.1657,6.40,1.20
2008.11.05 12:35:33.968,1.1654,1.1657,6.70,1.90
2008.11.05 12:35:34.428,1.1654,1.1657,6.40,1.20
2008.11.05 12:35:39.506,1.16535,1.1657,18.70,1.20
2008.11.05 12:35:39.616,1.16535,1.16565,7.60,1.00
2008.11.05 12:35:40.116,1.16545,1.1657,6.40,6.00
2008.11.05 12:35:40.516,1.16545,1.16575,6.40,6.90
2008.11.05 12:35:40.866,1.16545,1.16575,6.40,7.50
2008.11.05 12:35:41.086,1.16545,1.1657,6.40,7.30
2008.11.05 12:35:41.386,1.16535,1.1657,6.40,7.30
2008.11.05 12:35:41.726,1.16535,1.1657,7.00,1.30
2008.11.05 12:35:42.135,1.16535,1.1657,7.30,1.00
2008.11.05 12:35:42.415,1.16535,1.1657,6.40,7.30
2008.11.05 12:35:42.655,1.16545,1.1657,6.40,7.30
2008.11.05 12:35:43.055,1.16545,1.1657,6.40,6.00
2008.11.05 12:35:43.225,1.16545,1.1658,6.40,7.30
2008.11.05 12:35:43.755,1.16545,1.16575,6.40,2.10
2008.11.05 12:35:45.465,1.16545,1.1657,6.40,1.30
2008.11.05 12:35:45.815,1.1654,1.16565,6.40,6.60
2008.11.05 12:35:46.055,1.16535,1.1657,6.40,2.50
2008.11.05 12:35:46.505,1.1654,1.1657,6.40,2.50
2008.11.05 12:35:46.734,1.16535,1.1657,6.40,2.50
2008.11.05 12:35:47.714,1.1654,1.1657,6.40,2.50
2008.11.05 12:35:47.834,1.16545,1.16575,6.40,6.00
2008.11.05 12:35:48.134,1.16545,1.1658,6.40,7.30
2008.11.05 12:35:48.674,1.16545,1.16575,6.40,6.00
2008.11.05 12:35:50.014,1.16545,1.16575,6.70,6.00
2008.11.05 12:35:50.124,1.16545,1.1658,6.70,7.30
2008.11.05 12:35:50.234,1.16545,1.1658,7.30,7.20
2008.11.05 12:35:50.863,1.16545,1.16575,6.70,6.00
2008.11.05 12:35:51.103,1.16545,1.16575,7.00,6.00
2008.11.05 12:35:51.383,1.16545,1.1658,7.30,7.20
2008.11.05 12:35:57.232,1.16545,1.1657,7.00,1.00
2008.11.05 12:35:57.402,1.1654,1.1657,1.00,1.50
2008.11.05 12:35:57.622,1.1654,1.1657,1.00,1.00
2008.11.05 12:35:57.742,1.16545,1.16575,1.00,1.30
2008.11.05 12:35:58.042,1.16545,1.16585,1.00,3.60
2008.11.05 12:35:58.332,1.16545,1.1658,1.00,1.00
2008.11.05 12:35:58.502,1.16545,1.1658,7.30,1.00
2008.11.05 12:35:58.792,1.1655,1.16575,6.40,1.20
2008.11.05 12:35:59.431,1.1655,1.16575,6.40,1.50
2008.11.05 12:35:59.601,1.1654,1.1657,6.40,1.80
2008.11.05 12:36:01.151,1.1654,1.1657,6.40,2.40
2008.11.05 12:36:02.861,1.16535,1.1657,7.30,2.40
2008.11.05 12:36:03.321,1.16525,1.1656,12.90,1.00
2008.11.05 12:36:03.701,1.16525,1.16565,18.40,3.90
2008.11.05 12:36:04.050,1.1653,1.1656,6.40,6.00
2008.11.05 12:36:04.350,1.16535,1.1656,6.40,6.00
2008.11.05 12:36:05.150,1.16535,1.1657,7.30,6.60
2008.11.05 12:36:06.620,1.16535,1.1657,19.30,1.00
2008.11.05 12:36:07.259,1.1654,1.1657,1.00,1.30
2008.11.05 12:36:07.590,1.16545,1.1657,6.00,1.30
2008.11.05 12:36:07.939,1.16545,1.16575,12.30,1.80
2008.11.05 12:36:08.289,1.16545,1.16575,6.40,1.00
2008.11.05 12:36:08.639,1.1655,1.1658,1.00,1.30
2008.11.05 12:36:08.999,1.16545,1.1658,19.30,1.20
2008.11.05 12:36:09.289,1.1655,1.1658,1.00,1.90
2008.11.05 12:36:09.639,1.16545,1.1658,1.00,7.20
2008.11.05 12:36:10.209,1.16545,1.1658,7.30,7.20
2008.11.05 12:36:10.509,1.16545,1.1658,1.00,1.20
2008.11.05 12:36:11.078,1.16545,1.1658,1.00,1.00
2008.11.05 12:36:11.529,1.16545,1.1658,1.00,3.60
2008.11.05 12:36:11.928,1.16545,1.1658,13.30,1.00
2008.11.05 12:36:12.168,1.16545,1.1658,19.30,1.00
2008.11.05 12:36:12.639,1.16545,1.16575,7.30,6.00
2008.11.05 12:36:12.938,1.16545,1.16565,12.60,1.00
2008.11.05 12:36:13.338,1.16545,1.16585,1.00,1.00
2008.11.05 12:36:13.618,1.16545,1.16585,1.00,1.00
2008.11.05 12:36:14.358,1.16545,1.1658,7.30,1.00
2008.11.05 12:36:14.648,1.16545,1.1658,1.00,1.00
2008.11.05 12:36:16.028,1.16545,1.1658,1.00,6.60
2008.11.05 12:36:16.427,1.16545,1.1658,7.30,6.60
2008.11.05 12:36:17.107,1.16545,1.1658,19.30,1.00
2008.11.05 12:36:17.747,1.1655,1.1658,1.00,1.00
2008.11.05 12:36:18.047,1.1655,1.1658,1.00,1.30
2008.11.05 12:36:18.287,1.16555,1.1658,1.00,1.30
2008.11.05 12:36:18.567,1.16555,1.16585,12.90,1.00
2008.11.05 12:36:20.856,1.16555,1.16585,6.90,1.00
2008.11.05 12:36:21.076,1.16555,1.16585,1.00,1.00
2008.11.05 12:36:21.616,1.16555,1.16585,19.30,1.00
2008.11.05 12:36:22.076,1.16555,1.16585,12.90,1.00
2008.11.05 12:36:27.095,1.1655,1.1658,19.30,1.30
2008.11.05 12:36:27.385,1.16555,1.1658,6.40,1.30
2008.11.05 12:36:27.605,1.16565,1.1658,6.40,1.30
2008.11.05 12:36:27.945,1.16575,1.16615,6.40,6.00
2008.11.05 12:36:28.124,1.16575,1.1662,6.40,6.00
2008.11.05 12:36:28.974,1.1658,1.1661,6.40,6.00
2008.11.05 12:36:29.504,1.16575,1.1661,6.70,1.00
2008.11.05 12:36:29.674,1.16575,1.1661,7.30,1.00
2008.11.05 12:36:30.004,1.16575,1.1661,7.30,6.60
2008.11.05 12:36:31.873,1.1658,1.1661,6.40,1.00
2008.11.05 12:36:32.444,1.1658,1.1661,1.00,1.30
2008.11.05 12:36:32.843,1.16575,1.1661,7.30,1.00
2008.11.05 12:36:33.254,1.1658,1.1661,1.00,1.30
2008.11.05 12:36:33.793,1.16575,1.1661,1.00,3.60
2008.11.05 12:36:34.783,1.16575,1.1661,7.30,1.00
2008.11.05 12:36:35.493,1.16575,1.1661,19.30,1.00
2008.11.05 12:36:36.083,1.16575,1.1661,12.90,1.00
2008.11.05 12:36:36.323,1.16575,1.1661,1.00,3.60
2008.11.05 12:36:38.512,1.16575,1.1661,1.00,3.00
2008.11.05 12:36:38.732,1.1657,1.1661,18.70,3.00
2008.11.05 12:36:38.972,1.16575,1.1661,6.40,6.00
2008.11.05 12:36:39.252,1.1657,1.1661,12.30,9.00
2008.11.05 12:36:39.812,1.1657,1.1661,12.30,3.00
2008.11.05 12:36:41.581,1.1657,1.1661,6.30,3.00
2008.11.05 12:36:41.981,1.1657,1.1661,1.00,9.00
2008.11.05 12:36:42.271,1.16565,1.16605,1.00,9.00
2008.11.05 12:36:42.561,1.1656,1.166,12.30,3.00
2008.11.05 12:36:42.971,1.16565,1.16595,1.00,3.00
2008.11.05 12:36:43.311,1.16565,1.166,1.00,9.60
2008.11.05 12:36:47.400,1.16565,1.166,1.00,6.60
2008.11.05 12:36:47.610,1.1656,1.166,19.30,1.90
2008.11.05 12:36:47.670,1.16565,1.16595,1.00,1.50
2008.11.05 12:36:48.530,1.1656,1.166,1.00,9.00
2008.11.05 12:36:48.870,1.1656,1.166,6.70,6.00
2008.11.05 12:36:50.019,1.1656,1.16595,6.70,1.00
2008.11.05 12:36:50.299,1.1656,1.16595,1.00,1.50
2008.11.05 12:36:50.699,1.1656,1.1659,1.00,1.30
2008.11.05 12:36:50.859,1.16565,1.166,1.00,9.60
2008.11.05 12:36:51.269,1.16565,1.16595,1.00,1.50
2008.11.05 12:36:51.829,1.1656,1.16595,7.30,1.50
2008.11.05 12:36:52.169,1.16555,1.16585,1.00,1.00
2008.11.05 12:36:52.689,1.16555,1.16585,1.00,1.00
2008.11.05 12:36:52.969,1.16565,1.16595,6.70,6.00
2008.11.05 12:36:53.588,1.16565,1.16595,1.00,6.00
2008.11.05 12:36:53.998,1.1656,1.16595,7.30,6.60
2008.11.05 12:36:54.288,1.16565,1.166,1.00,6.60
2008.11.05 12:36:54.568,1.16565,1.166,7.30,6.60
