2008.11.19 05:51:41.864,1.2048,1.2051,1.20,5.10
2008.11.19 05:51:42.093,1.20475,1.20505,7.20,5.10
2008.11.19 05:51:42.383,1.2047,1.20505,12.00,5.10
2008.11.19 05:51:42.613,1.2047,1.20495,12.00,5.10
2008.11.19 05:51:45.672,1.20475,1.20505,4.30,4.30
2008.11.19 05:51:45.732,1.2048,1.20505,1.20,4.30
2008.11.19 05:51:45.852,1.2048,1.20514,3.00,1.00
2008.11.19 05:51:45.972,1.2048,1.20514,2.40,1.00
2008.11.19 05:51:46.192,1.20475,1.20514,5.50,1.00
2008.11.19 05:51:46.412,1.20475,1.20505,1.20,5.10
2008.11.19 05:51:47.562,1.2047,1.205,12.00,5.10
2008.11.19 05:51:48.682,1.2048,1.205,6.00,5.10
2008.11.19 05:51:48.862,1.2047,1.205,13.80,5.10
2008.11.19 05:51:48.982,1.2047,1.2051,19.30,5.10
2008.11.19 05:51:54.030,1.2047,1.2051,10.90,5.70
2008.11.19 05:51:54.251,1.2047,1.2051,6.60,5.70
2008.11.19 05:51:54.430,1.2047,1.2051,10.90,5.70
2008.11.19 05:52:00.299,1.2047,1.2051,6.60,5.70
2008.11.19 05:52:06.688,1.2047,1.205,5.40,1.00
2008.11.19 05:52:08.887,1.2047,1.2051,6.60,5.70
2008.11.19 05:52:10.716,1.2047,1.2051,10.90,5.70
2008.11.19 05:52:12.126,1.2047,1.20504,10.30,1.00
2008.11.19 05:52:12.346,1.2047,1.20504,3.60,1.00
2008.11.19 05:52:12.866,1.2047,1.205,3.60,5.10
2008.11.19 05:52:14.356,1.2047,1.20505,12.00,5.10
2008.11.19 05:52:16.315,1.20475,1.20505,6.00,5.10
2008.11.19 05:52:16.425,1.2048,1.20505,1.20,5.10
2008.11.19 05:52:16.875,1.2048,1.20514,5.50,1.00
2008.11.19 05:52:18.645,1.2048,1.20514,7.30,1.00
2008.11.19 05:52:19.114,1.2048,1.20514,13.30,1.00
2008.11.19 05:52:19.174,1.2048,1.20514,15.70,1.00
2008.11.19 05:52:19.624,1.2048,1.20514,13.30,1.00
2008.11.19 05:52:19.744,1.2048,1.20514,1.20,1.00
2008.11.19 05:52:19.854,1.20475,1.20514,13.90,1.00
2008.11.19 05:52:20.144,1.20475,1.20514,11.50,1.00
2008.11.19 05:52:20.304,1.20475,1.2051,6.00,5.10
2008.11.19 05:52:20.484,1.2047,1.2051,16.30,5.10
2008.11.19 05:52:20.724,1.2047,1.2051,12.00,5.10
2008.11.19 05:52:21.344,1.2047,1.2051,16.30,5.10
2008.11.19 05:52:23.504,1.2047,1.20505,12.00,5.10
2008.11.19 05:52:24.063,1.20475,1.205,8.40,5.10
2008.11.19 05:52:24.173,1.20475,1.2051,8.40,5.10
2008.11.19 05:52:33.041,1.20475,1.2051,6.00,5.10
2008.11.19 05:52:33.151,1.2047,1.2051,12.00,5.10
2008.11.19 05:52:33.501,1.2047,1.20505,12.00,5.10
2008.11.19 05:52:34.731,1.2048,1.20505,6.00,5.10
2008.11.19 05:52:35.081,1.2048,1.20505,8.40,5.10
2008.11.19 05:52:37.550,1.20475,1.20505,8.40,5.10
2008.11.19 05:52:38.400,1.20485,1.20505,1.20,5.10
2008.11.19 05:52:38.520,1.2049,1.20505,7.20,5.10
2008.11.19 05:52:38.760,1.2049,1.20529,13.90,1.00
2008.11.19 05:52:39.050,1.20495,1.20535,8.40,5.70
2008.11.19 05:52:40.889,1.20495,1.20525,8.40,5.10
2008.11.19 05:52:41.129,1.20495,1.20524,2.40,1.00
2008.11.19 05:52:41.239,1.20485,1.2052,1.20,5.10
2008.11.19 05:52:41.359,1.20495,1.2051,6.00,5.10
2008.11.19 05:52:41.479,1.2049,1.2051,1.20,5.10
2008.11.19 05:52:41.599,1.20495,1.2051,8.40,5.10
2008.11.19 05:52:41.879,1.20495,1.20524,8.40,1.00
2008.11.19 05:52:42.049,1.20495,1.20515,8.40,5.10
2008.11.19 05:52:42.279,1.20495,1.2051,8.40,5.10
2008.11.19 05:52:42.969,1.20495,1.2052,8.40,4.30
2008.11.19 05:52:43.149,1.20495,1.20525,8.40,5.10
2008.11.19 05:52:44.688,1.2049,1.2052,1.80,1.00
2008.11.19 05:52:44.868,1.2049,1.20514,1.80,1.00
2008.11.19 05:52:46.558,1.20495,1.20514,6.00,1.00
2008.11.19 05:52:46.788,1.20495,1.20515,8.40,5.10
2008.11.19 05:52:47.178,1.20495,1.20535,8.40,5.70
2008.11.19 05:52:47.348,1.20495,1.2053,8.40,5.10
2008.11.19 05:52:47.927,1.205,1.20535,8.40,5.10
2008.11.19 05:52:48.207,1.205,1.2053,2.40,1.00
2008.11.19 05:52:48.377,1.205,1.2053,8.40,1.00
2008.11.19 05:52:48.617,1.20495,1.2053,8.40,5.70
2008.11.19 05:52:48.847,1.205,1.20534,8.40,1.00
2008.11.19 05:52:49.027,1.2049,1.2053,15.70,1.00
2008.11.19 05:52:49.207,1.2049,1.2053,11.40,5.70
2008.11.19 05:52:49.647,1.20495,1.2053,9.60,5.10
2008.11.19 05:52:49.877,1.205,1.2053,6.00,5.70
2008.11.19 05:52:50.117,1.205,1.20534,8.40,1.00
2008.11.19 05:52:50.657,1.205,1.20534,2.40,1.00
2008.11.19 05:52:50.767,1.20495,1.20534,8.40,1.00
2008.11.19 05:52:51.457,1.20495,1.2053,8.40,5.10
2008.11.19 05:52:51.807,1.20495,1.20534,8.40,1.00
2008.11.19 05:52:52.387,1.2051,1.2053,6.00,5.10
2008.11.19 05:52:52.566,1.2051,1.2053,8.40,5.10
2008.11.19 05:52:52.906,1.2051,1.2054,2.40,4.90
2008.11.19 05:52:53.126,1.20515,1.20535,1.00,5.10
2008.11.19 05:52:53.356,1.20515,1.20535,1.80,5.10
2008.11.19 05:52:53.706,1.2052,1.2054,3.00,1.20
2008.11.19 05:52:54.106,1.2053,1.2056,8.40,5.10
2008.11.19 05:52:54.336,1.2053,1.20565,8.40,6.30
2008.11.19 05:52:54.446,1.2053,1.2056,8.40,5.10
2008.11.19 05:52:56.455,1.2054,1.20555,8.40,5.10
2008.11.19 05:52:56.745,1.2054,1.2056,10.20,1.20
2008.11.19 05:52:57.135,1.2054,1.2056,1.20,1.20
2008.11.19 05:52:57.305,1.2053,1.2055,10.20,1.00
2008.11.19 05:52:57.595,1.2053,1.2055,3.60,1.00
2008.11.19 05:52:57.775,1.2053,1.2055,1.20,1.00
2008.11.19 05:52:57.875,1.20525,1.2055,8.40,1.00
2008.11.19 05:52:58.675,1.2053,1.2055,6.00,1.00
2008.11.19 05:52:58.895,1.2053,1.2055,8.40,1.00
2008.11.19 05:52:59.065,1.2052,1.2055,10.20,1.00
2008.11.19 05:52:59.535,1.2052,1.2055,10.20,6.00
2008.11.19 05:53:00.445,1.2053,1.2055,2.40,6.00
2008.11.19 05:53:00.615,1.2053,1.2055,8.40,5.50
2008.11.19 05:53:00.794,1.2053,1.2055,8.40,1.00
2008.11.19 05:53:04.024,1.20535,1.2056,8.40,5.10
2008.11.19 05:53:04.314,1.20535,1.20555,6.00,5.10
2008.11.19 05:53:04.903,1.20535,1.20555,8.40,5.10
2008.11.19 05:53:05.193,1.20535,1.2056,8.40,5.10
2008.11.19 05:53:05.543,1.20525,1.20555,9.60,5.10
2008.11.19 05:53:08.423,1.20525,1.20555,3.60,5.10
2008.11.19 05:53:08.543,1.2052,1.20555,8.40,5.70
2008.11.19 05:53:08.823,1.2052,1.20555,8.40,5.10
2008.11.19 05:53:10.912,1.2053,1.20555,9.00,5.10
2008.11.19 05:53:11.242,1.2053,1.20564,11.40,1.00
2008.11.19 05:53:15.711,1.20535,1.20564,6.00,1.00
2008.11.19 05:53:15.831,1.20535,1.20554,6.00,1.00
2008.11.19 05:53:15.941,1.2053,1.20554,9.60,1.00
2008.11.19 05:53:16.061,1.2053,1.20554,8.40,1.00
2008.11.19 05:53:17.450,1.2054,1.20554,1.20,1.00
2008.11.19 05:53:17.561,1.2054,1.20564,1.20,1.00
2008.11.19 05:53:17.840,1.2054,1.2057,1.20,3.60
2008.11.19 05:53:18.130,1.2054,1.2057,1.80,3.60
2008.11.19 05:53:18.350,1.2054,1.2057,3.00,3.60
2008.11.19 05:53:19.550,1.2054,1.2057,1.80,3.60
2008.11.19 05:53:19.730,1.2053,1.20559,9.60,1.00
2008.11.19 05:53:19.900,1.2053,1.20559,2.40,1.00
2008.11.19 05:53:20.010,1.20525,1.20559,9.60,1.00
2008.11.19 05:53:20.360,1.20525,1.20559,2.40,1.00
2008.11.19 05:53:20.470,1.2052,1.20549,8.40,1.00
2008.11.19 05:53:20.870,1.20515,1.20544,13.90,1.00
2008.11.19 05:53:21.090,1.20515,1.20544,9.60,1.00
2008.11.19 05:53:21.669,1.20515,1.20544,1.20,1.00
2008.11.19 05:53:22.289,1.20515,1.20544,9.60,1.00
2008.11.19 05:53:36.466,1.2051,1.20544,10.20,1.00
2008.11.19 05:53:36.756,1.20515,1.20544,8.40,1.00
2008.11.19 05:53:37.056,1.20515,1.20544,1.20,1.00
2008.11.19 05:53:37.446,1.2051,1.20544,10.20,1.00
2008.11.19 05:53:37.735,1.2051,1.2054,10.20,3.60
2008.11.19 05:53:38.175,1.2051,1.2054,14.50,3.60
2008.11.19 05:53:42.134,1.20515,1.20544,1.20,1.00
2008.11.19 05:53:46.043,1.2051,1.20544,10.20,1.00
2008.11.19 05:53:46.443,1.2051,1.20544,14.50,1.00
2008.11.19 05:53:46.623,1.2051,1.2054,14.50,3.60
2008.11.19 05:53:47.203,1.20515,1.20544,1.20,1.00
2008.11.19 05:53:50.253,1.2052,1.20544,1.20,1.00
2008.11.19 05:53:50.312,1.2053,1.2055,1.00,3.60
2008.11.19 05:53:50.942,1.20525,1.2055,1.20,3.60
2008.11.19 05:53:51.182,1.2052,1.2055,6.10,3.60
2008.11.19 05:53:51.462,1.2052,1.2055,1.80,3.60
2008.11.19 05:53:51.972,1.20515,1.20544,9.60,1.00
2008.11.19 05:54:05.119,1.20515,1.20544,3.60,1.00
2008.11.19 05:54:05.289,1.20515,1.20544,1.20,1.00
2008.11.19 05:54:38.561,1.20515,1.20544,3.60,1.00
2008.11.19 05:54:38.851,1.20515,1.20544,9.60,1.00
2008.11.19 05:54:57.996,1.20515,1.2054,9.60,5.10
2008.11.19 05:54:58.896,1.20515,1.20544,9.60,1.00
2008.11.19 05:55:07.544,1.20515,1.20544,2.40,1.00
2008.11.19 05:55:07.664,1.2051,1.20544,15.40,1.00
2008.11.19 05:55:07.834,1.2051,1.20544,11.10,1.00
2008.11.19 05:55:08.224,1.2051,1.2054,11.10,3.60
2008.11.19 05:55:10.763,1.2051,1.2054,11.10,8.70
2008.11.19 05:55:14.052,1.2051,1.2054,11.10,3.60
2008.11.19 05:55:16.812,1.20515,1.2054,13.90,3.60
2008.11.19 05:55:17.202,1.20515,1.2054,7.90,3.60
2008.11.19 05:55:17.491,1.2051,1.2054,15.40,3.60
2008.11.19 05:55:21.350,1.2051,1.2054,11.10,3.60
2008.11.19 05:55:22.000,1.2051,1.2054,14.80,3.60
2008.11.19 05:55:22.180,1.2051,1.2054,11.10,3.60
2008.11.19 05:55:22.630,1.2051,1.2054,15.40,3.60
2008.11.19 05:55:23.130,1.2051,1.2054,11.10,3.60
2008.11.19 05:55:23.370,1.2051,1.2054,15.40,3.60
2008.11.19 05:55:52.273,1.2051,1.2054,11.10,3.60
2008.11.19 05:55:52.504,1.2051,1.2054,15.40,3.60
2008.11.19 05:55:52.963,1.20515,1.2054,2.40,3.60
2008.11.19 05:55:53.143,1.20515,1.20544,9.60,1.00
2008.11.19 05:55:55.463,1.20515,1.20544,1.20,1.00
2008.11.19 05:55:55.762,1.2051,1.20544,15.40,1.00
2008.11.19 05:56:18.777,1.205,1.20535,8.40,5.70
2008.11.19 05:56:21.476,1.20495,1.20535,9.60,5.70
2008.11.19 05:56:21.816,1.20495,1.2053,8.40,5.70
2008.11.19 05:56:22.046,1.20495,1.2053,8.40,9.30
2008.11.19 05:56:22.216,1.20495,1.20524,8.40,1.00
2008.11.19 05:56:22.396,1.20495,1.2052,8.40,3.60
2008.11.19 05:56:23.265,1.20495,1.2052,12.70,3.60
2008.11.19 05:56:23.505,1.205,1.2052,1.00,3.60
2008.11.19 05:56:23.675,1.205,1.2052,1.30,3.60
2008.11.19 05:56:24.006,1.20495,1.2052,8.40,3.60
2008.11.19 05:56:25.355,1.20495,1.2052,9.60,3.60
2008.11.19 05:56:25.475,1.205,1.2053,9.60,3.60
2008.11.19 05:56:25.575,1.205,1.2053,13.90,3.60
2008.11.19 05:56:27.285,1.205,1.2053,15.40,3.60
2008.11.19 05:56:35.733,1.205,1.2053,9.40,3.60
2008.11.19 05:56:35.842,1.205,1.2053,2.70,3.60
2008.11.19 05:56:36.072,1.205,1.2053,2.10,3.60
2008.11.19 05:56:36.183,1.20495,1.2053,9.60,3.60
2008.11.19 05:56:38.292,1.20495,1.2053,13.90,3.60
2008.11.19 05:56:38.632,1.205,1.2053,6.00,3.60
2008.11.19 05:56:38.692,1.205,1.20535,8.40,5.70
2008.11.19 05:56:59.837,1.205,1.20535,8.40,1.00
2008.11.19 05:57:00.237,1.205,1.20535,8.40,5.70
2008.11.19 05:57:00.886,1.20505,1.20535,6.00,5.70
2008.11.19 05:57:01.007,1.20505,1.20535,8.40,5.70
2008.11.19 05:57:01.286,1.20505,1.2054,9.60,3.60
2008.11.19 05:57:01.516,1.20505,1.2054,13.90,3.60
2008.11.19 05:57:01.756,1.20505,1.2054,1.20,3.60
2008.11.19 05:57:02.476,1.205,1.20535,13.50,1.00
2008.11.19 05:57:02.696,1.205,1.20535,12.70,1.00
2008.11.19 05:57:03.506,1.20505,1.2054,1.20,3.60
2008.11.19 05:57:03.866,1.20505,1.2054,5.50,3.60
2008.11.19 05:57:04.266,1.20505,1.2054,1.20,3.60
2008.11.19 05:57:17.662,1.205,1.20535,8.40,1.00
2008.11.19 05:57:17.992,1.205,1.20535,8.40,5.70
2008.11.19 05:57:45.616,1.205,1.20535,8.40,1.00
2008.11.19 05:57:46.745,1.205,1.20535,12.70,1.00
2008.11.19 05:57:51.434,1.205,1.20535,8.40,1.00
2008.11.19 05:57:58.073,1.205,1.20535,12.70,1.00
2008.11.19 05:57:59.572,1.205,1.20535,8.40,1.00
2008.11.19 05:57:59.992,1.205,1.20535,12.70,1.00
2008.11.19 05:58:06.681,1.205,1.20535,8.40,1.00
2008.11.19 05:58:07.980,1.205,1.20535,8.40,5.70
2008.11.19 05:58:32.444,1.205,1.2053,8.40,5.10
2008.11.19 05:58:35.834,1.20495,1.2053,9.60,5.10
2008.11.19 05:58:36.623,1.20495,1.2053,9.60,8.70
2008.11.19 05:58:45.661,1.20495,1.2053,9.60,3.60
2008.11.19 05:58:48.700,1.20495,1.2053,9.60,8.70
2008.11.19 05:58:50.980,1.20495,1.2053,9.60,3.60
2008.11.19 05:58:52.819,1.20495,1.2053,9.60,8.70
2008.11.19 05:59:04.147,1.205,1.2053,2.40,8.70
2008.11.19 05:59:04.207,1.205,1.2053,8.40,8.70
2008.11.19 05:59:04.497,1.205,1.2053,8.40,3.60
2008.11.19 05:59:04.667,1.205,1.20535,8.40,5.70
2008.11.19 05:59:24.842,1.205,1.2053,8.40,5.10
2008.11.19 05:59:33.240,1.205,1.20535,8.40,5.70
2008.11.19 05:59:37.839,1.205,1.2053,8.40,5.10
2008.11.19 05:59:38.009,1.205,1.2053,2.40,5.10
2008.11.19 05:59:38.119,1.20495,1.2053,9.60,5.10
2008.11.19 05:59:38.748,1.20495,1.2053,9.60,8.70
2008.11.19 05:59:42.747,1.20495,1.2053,9.60,3.60
