2008.11.11 12:20:01.873,1.17665,1.17695,1.00,4.20
2008.11.11 12:20:02.083,1.1766,1.1769,15.90,2.80
2008.11.11 12:20:02.563,1.1766,1.1769,15.00,4.50
2008.11.11 12:20:02.963,1.1765,1.1768,7.50,1.00
2008.11.11 12:20:03.263,1.1765,1.17675,1.00,1.00
2008.11.11 12:20:03.882,1.1765,1.17675,6.60,1.00
2008.11.11 12:20:07.572,1.1765,1.1768,6.60,1.00
2008.11.11 12:20:08.062,1.1765,1.1768,7.60,1.00
2008.11.11 12:20:08.282,1.17655,1.17685,1.00,3.40
2008.11.11 12:20:08.741,1.1766,1.1769,6.60,4.30
2008.11.11 12:20:09.141,1.1766,1.1769,7.50,4.30
2008.11.11 12:20:09.481,1.1766,1.1769,15.00,4.50
2008.11.11 12:20:09.881,1.1766,1.1769,6.60,5.10
2008.11.11 12:20:10.661,1.1766,1.1769,15.90,1.30
2008.11.11 12:20:11.361,1.1766,1.1769,17.10,1.30
2008.11.11 12:20:11.531,1.17665,1.1769,7.50,1.00
2008.11.11 12:20:11.701,1.17665,1.1769,6.60,1.00
2008.11.11 12:20:12.051,1.1766,1.1769,15.90,1.00
2008.11.11 12:20:13.980,1.1766,1.17695,16.90,3.40
2008.11.11 12:20:14.160,1.17665,1.17695,6.60,1.00
2008.11.11 12:20:15.200,1.17665,1.17695,9.00,1.00
2008.11.11 12:20:15.370,1.1767,1.177,8.50,3.40
2008.11.11 12:20:15.550,1.1767,1.177,6.60,3.40
2008.11.11 12:20:15.600,1.1767,1.17695,6.60,1.00
2008.11.11 12:20:15.890,1.1767,1.17695,8.50,1.00
2008.11.11 12:20:16.190,1.1767,1.17695,6.60,1.00
2008.11.11 12:20:17.339,1.1767,1.1769,6.60,1.00
2008.11.11 12:20:20.069,1.17665,1.1769,7.50,1.00
2008.11.11 12:20:20.638,1.1767,1.1769,6.60,1.00
2008.11.11 12:20:21.598,1.17665,1.1769,6.60,1.00
2008.11.11 12:20:22.608,1.1767,1.1769,6.60,1.00
2008.11.11 12:20:23.238,1.17665,1.1769,6.60,1.00
2008.11.11 12:20:23.528,1.1766,1.1769,7.50,1.00
2008.11.11 12:20:25.037,1.1766,1.17685,1.00,1.00
2008.11.11 12:20:25.438,1.1766,1.17685,7.50,1.00
2008.11.11 12:20:25.547,1.1766,1.17685,1.00,1.00
2008.11.11 12:20:25.837,1.17655,1.17685,7.50,1.00
2008.11.11 12:20:26.497,1.17655,1.1769,15.90,5.10
2008.11.11 12:20:26.957,1.1766,1.1769,7.50,1.30
2008.11.11 12:20:34.275,1.1766,1.1769,15.90,1.00
2008.11.11 12:20:35.015,1.17665,1.1769,6.60,1.00
2008.11.11 12:20:35.355,1.1766,1.1769,15.90,1.00
2008.11.11 12:20:37.314,1.17665,1.1769,6.60,1.00
2008.11.11 12:20:39.644,1.1766,1.1769,13.50,1.00
2008.11.11 12:20:39.994,1.17665,1.1769,6.60,1.30
2008.11.11 12:20:40.224,1.1766,1.1769,7.50,1.30
2008.11.11 12:20:42.333,1.1766,1.1769,6.60,2.20
2008.11.11 12:20:42.623,1.17665,1.1769,6.60,2.20
2008.11.11 12:20:42.913,1.17665,1.17685,6.60,1.00
2008.11.11 12:20:43.383,1.17665,1.1769,6.60,1.30
2008.11.11 12:20:43.843,1.1766,1.1769,7.50,1.30
2008.11.11 12:20:44.253,1.17665,1.1769,6.60,1.30
2008.11.11 12:20:46.302,1.17655,1.1768,7.50,1.00
2008.11.11 12:20:46.593,1.17655,1.1768,6.60,2.20
2008.11.11 12:20:46.952,1.1765,1.1768,6.60,2.20
2008.11.11 12:20:47.362,1.1766,1.1768,6.60,1.30
2008.11.11 12:20:47.922,1.1765,1.1768,7.50,1.30
2008.11.11 12:20:52.251,1.1765,1.17675,6.60,1.00
2008.11.11 12:20:57.630,1.1765,1.17665,6.60,1.30
2008.11.11 12:20:57.689,1.1763,1.17665,15.00,1.30
2008.11.11 12:21:07.357,1.17635,1.17665,18.00,1.00
2008.11.11 12:21:07.577,1.1764,1.17665,1.00,1.00
2008.11.11 12:21:07.747,1.1764,1.17665,7.50,1.00
2008.11.11 12:21:07.977,1.1764,1.17665,2.10,1.00
2008.11.11 12:21:08.577,1.17645,1.17665,1.00,1.00
2008.11.11 12:21:12.726,1.1764,1.17665,3.30,1.00
2008.11.11 12:21:12.946,1.1764,1.17665,2.10,1.00
2008.11.11 12:21:23.243,1.1764,1.1767,2.10,4.30
2008.11.11 12:21:28.192,1.1765,1.1768,1.00,1.00
2008.11.11 12:21:28.522,1.1765,1.1768,7.50,1.00
2008.11.11 12:21:28.872,1.1765,1.17685,7.50,1.00
2008.11.11 12:21:29.742,1.1766,1.17685,6.60,1.00
2008.11.11 12:21:30.242,1.1766,1.1769,6.60,5.10
2008.11.11 12:21:30.712,1.1766,1.1769,6.60,1.00
2008.11.11 12:21:30.891,1.1766,1.17685,6.60,1.00
2008.11.11 12:21:32.491,1.17655,1.17685,6.60,1.00
2008.11.11 12:21:33.001,1.1766,1.17685,6.60,1.00
2008.11.11 12:21:33.171,1.1766,1.1769,6.60,1.00
2008.11.11 12:21:33.401,1.1766,1.1769,6.60,3.40
2008.11.11 12:21:33.871,1.17665,1.1769,1.00,1.00
2008.11.11 12:21:35.531,1.17665,1.17685,1.00,2.80
2008.11.11 12:21:35.764,1.1766,1.17685,1.90,2.80
2008.11.11 12:21:36.160,1.17655,1.17685,8.40,2.80
2008.11.11 12:21:36.860,1.1766,1.1769,9.30,2.80
2008.11.11 12:21:37.140,1.1766,1.17685,3.30,2.80
2008.11.11 12:21:37.430,1.1767,1.17695,6.60,1.00
2008.11.11 12:21:37.840,1.17675,1.177,7.50,1.00
2008.11.11 12:21:38.790,1.17675,1.177,1.00,1.00
2008.11.11 12:21:39.920,1.17675,1.17695,1.00,1.00
2008.11.11 12:21:40.719,1.17665,1.17695,7.50,1.00
2008.11.11 12:21:41.539,1.17665,1.1769,1.00,2.80
2008.11.11 12:21:41.839,1.17665,1.17695,1.00,3.40
2008.11.11 12:21:42.409,1.1766,1.17695,16.00,3.40
2008.11.11 12:21:42.689,1.1766,1.17695,15.00,3.40
2008.11.11 12:21:43.089,1.17665,1.17695,6.60,1.00
2008.11.11 12:21:43.319,1.1766,1.1769,8.40,2.80
2008.11.11 12:21:43.768,1.17655,1.1769,15.90,4.20
2008.11.11 12:21:44.509,1.17655,1.17685,7.50,1.00
2008.11.11 12:21:45.078,1.17655,1.1769,15.90,5.10
2008.11.11 12:21:45.199,1.17655,1.17685,9.00,1.30
2008.11.11 12:21:45.468,1.17655,1.17685,6.60,1.30
2008.11.11 12:21:45.628,1.1765,1.17685,15.90,4.20
2008.11.11 12:21:45.968,1.1765,1.1768,15.90,3.40
2008.11.11 12:21:46.378,1.1765,1.1768,7.50,3.40
2008.11.11 12:21:47.128,1.1765,1.1768,9.90,1.00
2008.11.11 12:21:47.467,1.1765,1.1768,13.50,1.00
2008.11.11 12:21:47.747,1.1765,1.1768,7.50,1.00
2008.11.11 12:21:48.737,1.1765,1.1768,7.50,2.20
2008.11.11 12:21:49.067,1.1765,1.17675,1.00,3.40
2008.11.11 12:21:49.397,1.17645,1.17675,1.00,3.40
2008.11.11 12:21:49.757,1.17645,1.17675,3.30,3.40
2008.11.11 12:21:50.037,1.17645,1.1767,3.30,1.00
2008.11.11 12:21:50.317,1.17645,1.17675,9.30,2.80
2008.11.11 12:21:50.897,1.17645,1.1768,15.90,5.10
2008.11.11 12:21:51.397,1.1765,1.1768,1.00,4.30
2008.11.11 12:21:51.728,1.17655,1.1768,1.00,2.80
2008.11.11 12:21:51.947,1.17655,1.17685,1.00,3.40
2008.11.11 12:21:52.187,1.17655,1.17685,13.50,1.00
2008.11.11 12:21:52.477,1.17655,1.17685,15.90,1.00
2008.11.11 12:21:59.345,1.17655,1.17685,7.50,1.00
2008.11.11 12:22:00.605,1.17655,1.17685,1.00,3.40
2008.11.11 12:22:01.334,1.17655,1.17685,13.50,1.00
2008.11.11 12:22:01.684,1.17655,1.17685,15.90,1.00
2008.11.11 12:22:02.034,1.17655,1.17685,7.50,1.00
2008.11.11 12:22:03.924,1.1767,1.17695,1.00,3.40
2008.11.11 12:22:04.274,1.1767,1.177,7.50,1.00
2008.11.11 12:22:04.634,1.1767,1.17705,1.00,3.40
2008.11.11 12:22:05.034,1.1768,1.17705,1.00,3.40
2008.11.11 12:22:05.373,1.1768,1.17705,1.00,1.00
2008.11.11 12:22:06.043,1.17675,1.177,1.00,1.00
2008.11.11 12:22:07.083,1.1767,1.17695,2.10,1.00
2008.11.11 12:22:07.493,1.1767,1.17695,7.50,1.00
2008.11.11 12:22:07.783,1.1767,1.1769,1.00,1.30
2008.11.11 12:22:08.063,1.1766,1.1769,6.60,1.00
2008.11.11 12:22:08.413,1.1767,1.1769,6.60,1.00
2008.11.11 12:22:08.703,1.1767,1.17695,6.60,1.00
2008.11.11 12:22:09.852,1.1766,1.1769,8.40,2.80
2008.11.11 12:22:10.662,1.1766,1.1769,8.40,3.40
2008.11.11 12:22:11.062,1.1766,1.1769,15.00,3.40
2008.11.11 12:22:11.412,1.17665,1.17695,6.60,1.00
2008.11.11 12:22:11.582,1.17665,1.17695,7.50,1.00
2008.11.11 12:22:12.772,1.17665,1.17695,1.00,3.40
2008.11.11 12:22:14.341,1.1767,1.17695,6.60,1.00
2008.11.11 12:22:15.381,1.1767,1.1769,6.60,1.00
2008.11.11 12:22:15.861,1.1767,1.17695,6.60,1.00
2008.11.11 12:22:16.321,1.17665,1.1769,1.00,1.00
2008.11.11 12:22:18.870,1.17665,1.17695,1.00,3.40
2008.11.11 12:22:19.730,1.17665,1.1769,1.00,1.00
2008.11.11 12:22:23.659,1.17665,1.1769,7.50,1.00
2008.11.11 12:22:24.459,1.17665,1.17695,7.50,1.00
2008.11.11 12:22:25.738,1.17665,1.17695,13.50,1.00
2008.11.11 12:22:25.969,1.17665,1.17695,9.90,1.00
2008.11.11 12:22:26.378,1.1767,1.17695,1.00,1.00
2008.11.11 12:22:26.758,1.1767,1.17695,6.60,1.00
2008.11.11 12:22:27.278,1.17675,1.17695,6.60,1.00
2008.11.11 12:22:27.668,1.17675,1.177,6.60,1.30
2008.11.11 12:22:28.018,1.1767,1.17695,7.50,1.00
2008.11.11 12:22:28.528,1.17675,1.177,7.50,1.30
2008.11.11 12:22:29.038,1.17675,1.177,7.50,1.00
2008.11.11 12:22:29.378,1.17675,1.177,6.60,1.30
2008.11.11 12:22:29.778,1.17675,1.177,6.60,2.20
2008.11.11 12:22:31.227,1.17675,1.177,6.60,1.30
2008.11.11 12:22:31.517,1.1767,1.177,7.50,4.30
2008.11.11 12:22:32.607,1.17665,1.17695,6.60,1.30
2008.11.11 12:22:32.837,1.17665,1.17695,8.70,1.30
2008.11.11 12:22:33.077,1.1767,1.17695,7.50,1.30
2008.11.11 12:22:33.767,1.1767,1.17695,7.50,1.00
2008.11.11 12:22:34.117,1.17675,1.17695,6.60,1.00
2008.11.11 12:22:34.526,1.17675,1.177,7.50,1.30
2008.11.11 12:22:34.886,1.17675,1.177,6.60,1.00
2008.11.11 12:22:35.126,1.17675,1.177,8.70,1.00
2008.11.11 12:22:35.476,1.17685,1.177,1.00,1.00
2008.11.11 12:22:35.876,1.1768,1.1771,7.50,4.30
2008.11.11 12:22:36.106,1.17685,1.17705,6.60,1.00
2008.11.11 12:22:36.396,1.17685,1.17705,1.00,1.00
2008.11.11 12:22:36.676,1.17685,1.1771,1.00,1.00
2008.11.11 12:22:37.016,1.17685,1.1771,7.50,1.00
2008.11.11 12:22:37.766,1.1769,1.17715,7.50,1.00
2008.11.11 12:22:38.265,1.177,1.1772,1.90,1.00
2008.11.11 12:22:38.485,1.1771,1.17745,12.60,9.70
2008.11.11 12:22:38.835,1.1772,1.1775,7.60,1.00
2008.11.11 12:22:39.185,1.1773,1.17765,8.40,2.80
2008.11.11 12:22:39.915,1.1773,1.1777,15.00,3.40
2008.11.11 12:22:40.845,1.1774,1.1777,9.30,1.00
2008.11.11 12:22:41.424,1.1774,1.17775,9.30,2.80
2008.11.11 12:22:42.675,1.17745,1.1777,8.40,1.00
2008.11.11 12:22:43.064,1.17745,1.17775,15.90,2.80
2008.11.11 12:22:44.086,1.17745,1.17775,9.30,2.80
2008.11.11 12:22:44.364,1.17745,1.1777,8.40,1.00
2008.11.11 12:22:44.654,1.17735,1.1776,6.60,1.00
2008.11.11 12:22:45.004,1.1773,1.1776,15.00,2.80
2008.11.11 12:22:45.354,1.1773,1.1776,15.00,4.50
2008.11.11 12:22:45.704,1.1773,1.1776,6.60,5.10
2008.11.11 12:22:46.514,1.1773,1.1776,12.60,2.20
2008.11.11 12:22:46.683,1.1773,1.1776,15.00,5.10
2008.11.11 12:22:47.033,1.1773,1.1776,6.60,5.10
2008.11.11 12:22:48.183,1.1773,1.1776,15.00,5.10
2008.11.11 12:22:48.683,1.1773,1.1776,12.60,5.10
2008.11.11 12:22:49.023,1.1773,1.1776,6.60,5.10
2008.11.11 12:22:50.172,1.17725,1.1776,15.90,5.10
2008.11.11 12:22:50.573,1.1774,1.1776,6.60,2.20
2008.11.11 12:22:51.032,1.1774,1.1777,6.60,1.00
2008.11.11 12:22:51.202,1.1774,1.17775,6.60,3.40
2008.11.11 12:22:52.462,1.1774,1.1777,8.40,2.80
2008.11.11 12:22:53.162,1.1774,1.1776,8.40,2.80
2008.11.11 12:22:53.432,1.1773,1.17755,2.40,3.40
2008.11.11 12:22:53.791,1.1773,1.1776,15.00,5.10
2008.11.11 12:22:54.242,1.1773,1.17755,8.40,2.80
2008.11.11 12:22:54.991,1.1773,1.1776,8.40,4.50
2008.11.11 12:22:55.631,1.1773,1.17755,8.40,2.80
2008.11.11 12:22:55.861,1.1773,1.17755,8.50,1.00
2008.11.11 12:22:56.271,1.1773,1.1776,6.60,1.00
2008.11.11 12:22:56.911,1.1773,1.17755,6.60,1.00
2008.11.11 12:22:57.771,1.17725,1.1774,6.00,2.80
2008.11.11 12:22:58.170,1.1769,1.17735,15.00,2.80
2008.11.11 12:22:58.581,1.17685,1.1773,6.60,1.00
2008.11.11 12:22:58.970,1.17685,1.17725,6.60,3.40
2008.11.11 12:22:59.310,1.1769,1.17725,15.00,3.40
2008.11.11 12:23:00.790,1.17695,1.17725,12.60,3.40
2008.11.11 12:23:01.020,1.17695,1.17725,15.00,3.40
2008.11.11 12:23:01.410,1.17695,1.17725,12.60,1.00
2008.11.11 12:23:01.630,1.1769,1.17725,15.00,3.40
2008.11.11 12:23:02.210,1.17695,1.17725,8.40,3.40
2008.11.11 12:23:02.549,1.17695,1.17725,15.00,1.00
2008.11.11 12:23:02.940,1.17695,1.1773,15.00,3.40
2008.11.11 12:23:03.339,1.17695,1.1773,15.90,4.20
2008.11.11 12:23:03.909,1.177,1.1773,15.90,1.30
2008.11.11 12:23:04.239,1.1771,1.1774,1.80,3.40
2008.11.11 12:23:04.759,1.17715,1.1774,1.00,2.80
2008.11.11 12:23:05.089,1.17725,1.17745,1.00,3.40
2008.11.11 12:23:05.439,1.17725,1.1775,1.00,3.40
2008.11.11 12:23:06.099,1.17715,1.17745,9.00,3.40
2008.11.11 12:23:06.618,1.1771,1.1774,8.40,2.80
2008.11.11 12:23:06.949,1.17705,1.17735,8.40,3.40
2008.11.11 12:23:07.228,1.17705,1.1773,2.40,2.80
2008.11.11 12:23:07.579,1.177,1.1773,8.40,2.80
2008.11.11 12:23:08.039,1.177,1.1773,15.00,2.80
2008.11.11 12:23:08.378,1.17705,1.17735,15.00,1.00
2008.11.11 12:23:08.668,1.17705,1.1773,8.40,2.80
2008.11.11 12:23:08.998,1.177,1.1773,8.40,3.40
2008.11.11 12:23:09.278,1.177,1.17725,6.00,2.80
2008.11.11 12:23:09.579,1.17695,1.17725,8.40,2.80
2008.11.11 12:23:10.228,1.17695,1.17725,8.40,3.40
2008.11.11 12:23:10.728,1.17695,1.17715,8.40,2.80
2008.11.11 12:23:11.428,1.17695,1.17735,15.00,3.40
2008.11.11 12:23:11.657,1.17695,1.17725,8.40,2.80
2008.11.11 12:23:11.937,1.17695,1.1773,15.00,2.80
2008.11.11 12:23:12.118,1.177,1.17735,8.40,3.40
2008.11.11 12:23:13.057,1.17695,1.1772,8.40,2.80
2008.11.11 12:23:13.407,1.1769,1.1772,8.40,2.80
2008.11.11 12:23:16.146,1.17695,1.1772,6.00,2.80
2008.11.11 12:23:16.436,1.17695,1.1772,9.30,2.80
2008.11.11 12:23:16.656,1.17695,1.1772,6.90,2.80
2008.11.11 12:23:16.826,1.17695,1.1772,1.00,3.40
2008.11.11 12:23:17.006,1.1769,1.17715,7.50,1.00
2008.11.11 12:23:17.336,1.1769,1.1771,1.00,2.80
2008.11.11 12:23:17.686,1.17685,1.1771,8.40,3.70
2008.11.11 12:23:17.926,1.1768,1.17705,8.40,2.80
2008.11.11 12:23:18.386,1.1768,1.1771,8.40,4.50
2008.11.11 12:23:19.075,1.1769,1.1773,6.00,2.80
2008.11.11 12:23:19.485,1.17695,1.17735,8.40,3.70
2008.11.11 12:23:19.945,1.17695,1.1774,15.00,3.40
2008.11.11 12:23:20.975,1.17705,1.1774,15.00,3.40
2008.11.11 12:23:21.315,1.17715,1.17745,6.00,3.40
2008.11.11 12:23:21.825,1.17715,1.17745,15.00,1.00
2008.11.11 12:23:22.115,1.1772,1.1775,6.60,3.40
2008.11.11 12:23:22.455,1.1772,1.1775,15.00,2.80
2008.11.11 12:23:23.334,1.17725,1.17755,9.30,2.80
2008.11.11 12:23:24.714,1.1773,1.1776,6.60,3.40
2008.11.11 12:23:25.884,1.17725,1.17755,2.40,3.40
2008.11.11 12:23:26.264,1.17725,1.1775,6.60,1.00
2008.11.11 12:23:26.494,1.17715,1.17745,8.40,2.80
2008.11.11 12:23:26.664,1.1772,1.17745,6.00,2.80
2008.11.11 12:23:26.893,1.1772,1.17745,8.40,2.80
2008.11.11 12:23:27.184,1.17715,1.17745,8.40,2.80
2008.11.11 12:23:27.413,1.17715,1.17745,9.30,2.80
2008.11.11 12:23:27.693,1.17715,1.1774,3.30,1.00
2008.11.11 12:23:27.924,1.17705,1.1774,15.00,3.40
2008.11.11 12:23:28.223,1.1771,1.1774,6.60,1.00
2008.11.11 12:23:29.013,1.1771,1.17735,8.40,2.80
2008.11.11 12:23:29.363,1.1771,1.17725,8.40,2.80
2008.11.11 12:23:29.873,1.177,1.17725,8.40,2.80
2008.11.11 12:23:30.213,1.17695,1.17725,8.40,2.80
2008.11.11 12:23:31.053,1.177,1.1773,6.60,1.00
2008.11.11 12:23:31.633,1.17705,1.17735,6.60,1.00
2008.11.11 12:23:31.913,1.17705,1.17735,6.60,3.40
2008.11.11 12:23:32.372,1.17705,1.17735,6.60,1.00
2008.11.11 12:23:32.722,1.1771,1.17735,12.60,1.00
2008.11.11 12:23:33.172,1.17715,1.17745,8.40,2.80
2008.11.11 12:23:33.792,1.1772,1.1775,6.60,3.40
2008.11.11 12:23:34.132,1.17715,1.17745,9.00,1.00
2008.11.11 12:23:34.522,1.17715,1.17745,6.60,1.00
2008.11.11 12:23:35.092,1.17715,1.1774,6.60,1.00
2008.11.11 12:23:35.382,1.1771,1.1774,8.70,1.00
2008.11.11 12:23:35.672,1.17715,1.17745,1.00,3.40
2008.11.11 12:23:36.931,1.17715,1.17745,7.50,3.40
2008.11.11 12:23:37.271,1.1771,1.17745,15.90,4.20
2008.11.11 12:23:37.671,1.1771,1.1774,13.50,1.00
2008.11.11 12:23:37.891,1.1771,1.1774,15.00,1.60
2008.11.11 12:23:38.541,1.1771,1.1773,6.60,1.60
2008.11.11 12:23:38.831,1.17705,1.1773,8.40,3.70
2008.11.11 12:23:40.630,1.1771,1.1773,8.40,3.70
2008.11.11 12:23:40.791,1.1771,1.17735,8.40,2.80
2008.11.11 12:23:42.250,1.1772,1.17745,2.40,6.60
2008.11.11 12:23:42.591,1.1772,1.1774,2.40,1.60
2008.11.11 12:23:43.050,1.1771,1.1774,8.40,1.00
2008.11.11 12:23:43.430,1.17715,1.17745,8.40,3.60
2008.11.11 12:23:43.830,1.17715,1.1775,15.90,5.10
2008.11.11 12:23:44.699,1.17715,1.17745,7.50,1.00
2008.11.11 12:23:45.099,1.17715,1.17745,9.30,2.80
2008.11.11 12:23:45.360,1.1772,1.17745,1.00,3.40
2008.11.11 12:23:45.579,1.17725,1.1775,8.40,3.70
2008.11.11 12:23:45.749,1.17725,1.1775,8.40,2.80
2008.11.11 12:23:45.859,1.17725,1.1775,9.30,2.80
2008.11.11 12:23:46.149,1.17725,1.1776,15.90,5.10
2008.11.11 12:23:46.379,1.1773,1.1776,8.40,2.80
2008.11.11 12:23:46.729,1.17725,1.17755,8.40,2.80
2008.11.11 12:23:47.649,1.17725,1.1775,8.40,2.80
2008.11.11 12:23:48.159,1.17725,1.1774,8.40,2.80
2008.11.11 12:23:48.329,1.1772,1.1774,8.40,2.80
2008.11.11 12:23:48.568,1.1772,1.1775,10.30,2.80
2008.11.11 12:23:48.739,1.1772,1.1775,9.30,2.80
2008.11.11 12:23:53.787,1.17725,1.1775,1.00,1.00
2008.11.11 12:23:54.487,1.17725,1.17745,1.00,1.00
2008.11.11 12:23:54.947,1.17715,1.17735,8.40,2.80
2008.11.11 12:23:55.317,1.1772,1.17735,2.40,2.80
2008.11.11 12:23:55.617,1.1771,1.1773,8.40,2.80
2008.11.11 12:23:56.016,1.1771,1.17735,8.40,2.80
2008.11.11 12:23:56.696,1.17715,1.17735,8.40,2.80
2008.11.11 12:23:57.347,1.1771,1.1773,8.40,2.80
2008.11.11 12:23:57.876,1.1771,1.17735,8.40,2.80
2008.11.11 12:23:59.026,1.1771,1.1773,8.40,2.80
2008.11.11 12:23:59.316,1.17715,1.1773,8.40,2.80
2008.11.11 12:23:59.836,1.17715,1.17735,8.40,2.80
2008.11.11 12:24:01.266,1.17715,1.17735,2.40,2.80
2008.11.11 12:24:01.435,1.17705,1.1773,8.40,2.80
2008.11.11 12:24:01.845,1.17705,1.17735,8.40,3.60
2008.11.11 12:24:14.602,1.17705,1.17735,15.00,1.00
2008.11.11 12:24:19.121,1.1771,1.17735,6.00,1.00
2008.11.11 12:24:19.401,1.1771,1.1774,8.40,4.50
2008.11.11 12:24:20.021,1.1772,1.1774,12.60,1.60
2008.11.11 12:24:20.431,1.17725,1.1776,8.40,2.80
2008.11.11 12:24:20.591,1.17725,1.1776,15.00,2.80
2008.11.11 12:24:20.701,1.1773,1.1776,8.40,2.80
2008.11.11 12:24:20.881,1.1773,1.17765,15.90,1.00
2008.11.11 12:24:21.001,1.1774,1.1777,8.40,3.70
2008.11.11 12:24:21.121,1.1774,1.1777,6.00,3.70
2008.11.11 12:24:21.231,1.17735,1.17765,1.00,1.00
2008.11.11 12:24:21.471,1.1772,1.17755,8.40,2.80
2008.11.11 12:24:22.210,1.1772,1.17745,8.40,2.80
2008.11.11 12:24:23.930,1.17715,1.17745,8.40,2.80
2008.11.11 12:24:26.670,1.1772,1.17745,6.00,2.80
2008.11.11 12:24:26.780,1.1772,1.1775,8.40,3.70
2008.11.11 12:24:27.299,1.1772,1.1775,9.30,2.80
2008.11.11 12:24:30.658,1.1772,1.1775,3.30,3.40
2008.11.11 12:24:30.878,1.1772,1.17745,1.00,3.40
2008.11.11 12:24:30.988,1.1771,1.17745,15.00,3.40
2008.11.11 12:24:31.228,1.1771,1.1774,8.40,2.80
2008.11.11 12:24:31.348,1.1772,1.17745,6.60,1.00
2008.11.11 12:24:31.638,1.1772,1.1775,6.60,5.10
2008.11.11 12:24:31.698,1.1772,1.1775,6.60,4.80
2008.11.11 12:24:31.748,1.17715,1.1775,15.00,4.80
2008.11.11 12:24:32.588,1.17715,1.1774,8.40,2.80
2008.11.11 12:24:33.328,1.1771,1.1774,8.40,2.80
2008.11.11 12:24:33.728,1.1771,1.17735,8.40,2.80
2008.11.11 12:24:34.198,1.1771,1.1773,8.40,2.80
2008.11.11 12:24:38.167,1.17715,1.17735,8.40,2.80
2008.11.11 12:24:38.796,1.17715,1.17745,8.40,2.80
2008.11.11 12:24:39.026,1.1772,1.17745,8.40,2.80
2008.11.11 12:24:39.666,1.17715,1.17745,8.40,2.80
2008.11.11 12:24:41.156,1.1772,1.17745,8.40,2.80
2008.11.11 12:24:43.175,1.1772,1.17745,2.40,2.80
2008.11.11 12:24:43.455,1.17715,1.1774,8.40,2.80
2008.11.11 12:24:43.635,1.17715,1.1774,2.40,2.80
2008.11.11 12:24:43.805,1.1771,1.1774,15.00,2.80
2008.11.11 12:24:49.644,1.1771,1.17735,8.40,2.80
2008.11.11 12:24:50.264,1.17705,1.17735,8.40,2.80
2008.11.11 12:24:52.923,1.1771,1.1774,8.40,3.40
2008.11.11 12:24:54.722,1.1771,1.1774,15.00,3.40
2008.11.11 12:24:55.122,1.1771,1.17745,15.00,3.40
2008.11.11 12:24:58.342,1.17715,1.17745,6.00,3.40
2008.11.11 12:24:58.511,1.17715,1.17745,8.40,3.40
2008.11.11 12:24:59.442,1.1771,1.17745,15.00,3.40
2008.11.11 12:25:09.539,1.17715,1.17745,6.60,3.40
2008.11.11 12:25:09.919,1.17715,1.17745,6.60,1.00
2008.11.11 12:25:10.209,1.17715,1.1775,12.60,3.40
2008.11.11 12:25:10.549,1.17715,1.17745,8.40,2.80
2008.11.11 12:25:11.068,1.1772,1.1775,16.90,2.80
2008.11.11 12:25:11.519,1.17725,1.1775,8.40,2.80
2008.11.11 12:25:12.138,1.1773,1.17755,8.40,2.80
2008.11.11 12:25:13.018,1.17725,1.17755,15.00,2.80
2008.11.11 12:25:13.298,1.1772,1.17755,15.00,3.40
2008.11.11 12:25:13.978,1.1772,1.1775,8.40,2.80
2008.11.11 12:25:14.258,1.1772,1.1775,8.40,3.40
2008.11.11 12:25:15.757,1.17725,1.1776,12.60,5.10
2008.11.11 12:25:16.037,1.17725,1.1776,18.00,4.30
2008.11.11 12:25:16.357,1.1773,1.1776,1.00,3.40
2008.11.11 12:25:17.217,1.1773,1.1776,7.50,3.40
2008.11.11 12:25:18.817,1.1773,1.1776,1.00,3.40
2008.11.11 12:25:19.287,1.1773,1.1776,10.20,2.80
2008.11.11 12:25:20.426,1.1773,1.1776,4.20,3.40
2008.11.11 12:25:20.836,1.1773,1.1776,1.80,4.00
2008.11.11 12:25:21.246,1.1773,1.1776,1.00,4.00
2008.11.11 12:25:21.406,1.1773,1.1776,1.00,4.80
2008.11.11 12:25:21.636,1.1773,1.17755,1.00,4.00
2008.11.11 12:25:22.036,1.1772,1.17755,16.90,4.00
2008.11.11 12:25:24.665,1.1772,1.1775,15.90,1.00
2008.11.11 12:25:25.005,1.17725,1.1775,6.60,1.30
2008.11.11 12:25:25.285,1.17725,1.1775,12.60,1.00
2008.11.11 12:25:25.575,1.17725,1.17755,15.00,1.00
2008.11.11 12:25:25.805,1.17725,1.17755,6.60,5.20
2008.11.11 12:25:26.095,1.1772,1.17755,15.90,4.80
2008.11.11 12:25:26.505,1.1772,1.17755,15.90,6.00
2008.11.11 12:25:26.685,1.1772,1.1775,15.90,1.00
2008.11.11 12:25:26.975,1.1772,1.17755,15.90,6.00
2008.11.11 12:25:27.894,1.1772,1.1775,15.90,1.00
2008.11.11 12:25:28.405,1.1772,1.17755,15.90,4.80
2008.11.11 12:25:28.574,1.1772,1.17755,16.90,4.00
2008.11.11 12:25:30.184,1.1772,1.1775,16.90,1.00
2008.11.11 12:25:33.043,1.17725,1.1775,6.60,1.00
2008.11.11 12:25:33.893,1.17725,1.1775,9.00,1.00
2008.11.11 12:25:34.003,1.17725,1.17755,15.00,1.00
2008.11.11 12:25:34.513,1.17725,1.17755,6.60,1.20
2008.11.11 12:25:38.822,1.1772,1.17755,16.90,4.00
2008.11.11 12:25:45.540,1.17725,1.17755,6.60,1.20
