2008.11.10 18:15:56.491,1.1769,1.17715,6.00,3.30
2008.11.10 18:15:56.541,1.17685,1.17715,6.00,3.30
2008.11.10 18:15:56.822,1.17685,1.1771,6.00,3.30
2008.11.10 18:15:57.221,1.1768,1.1771,12.00,3.30
2008.11.10 18:15:57.551,1.1768,1.17715,12.00,3.30
2008.11.10 18:15:58.900,1.1769,1.17715,1.00,3.30
2008.11.10 18:15:59.001,1.1769,1.1772,1.00,3.30
2008.11.10 18:15:59.221,1.1769,1.1772,1.50,3.30
2008.11.10 18:16:00.020,1.17695,1.17725,1.00,3.30
2008.11.10 18:16:00.350,1.17695,1.17725,1.50,3.30
2008.11.10 18:16:00.810,1.177,1.17725,1.00,3.30
2008.11.10 18:16:01.680,1.177,1.1773,6.60,6.90
2008.11.10 18:16:01.830,1.177,1.1773,7.50,1.00
2008.11.10 18:16:02.120,1.17705,1.1773,1.00,1.00
2008.11.10 18:16:02.290,1.1771,1.17735,1.00,3.30
2008.11.10 18:16:03.559,1.1771,1.1773,1.00,3.30
2008.11.10 18:16:03.779,1.177,1.1773,7.50,3.30
2008.11.10 18:16:04.159,1.17705,1.1773,1.00,3.30
2008.11.10 18:16:04.279,1.17705,1.17735,1.50,3.30
2008.11.10 18:16:04.729,1.1771,1.17735,1.00,3.30
2008.11.10 18:16:05.849,1.1771,1.17735,1.00,3.90
2008.11.10 18:16:06.189,1.177,1.17735,7.50,3.30
2008.11.10 18:16:06.369,1.177,1.17725,1.50,3.30
2008.11.10 18:16:08.448,1.177,1.1773,1.50,3.30
2008.11.10 18:16:20.475,1.177,1.1773,7.50,3.30
2008.11.10 18:16:20.885,1.177,1.17735,13.50,3.30
2008.11.10 18:16:21.635,1.177,1.17735,14.10,3.30
2008.11.10 18:16:21.755,1.17705,1.17735,1.50,3.30
2008.11.10 18:16:22.085,1.17715,1.1774,6.00,6.90
2008.11.10 18:16:22.245,1.17715,1.1774,6.00,1.00
2008.11.10 18:16:22.605,1.17715,1.1774,6.60,1.00
2008.11.10 18:16:23.305,1.1772,1.1774,1.00,1.00
2008.11.10 18:16:24.595,1.1771,1.1774,6.00,1.90
2008.11.10 18:16:24.774,1.17705,1.17735,12.00,3.30
2008.11.10 18:16:25.884,1.1771,1.1774,6.00,1.90
2008.11.10 18:16:31.403,1.17715,1.1774,6.00,1.90
2008.11.10 18:16:31.693,1.17715,1.1774,6.00,1.00
2008.11.10 18:16:32.423,1.1772,1.1774,1.00,1.00
2008.11.10 18:16:35.112,1.1771,1.1774,6.00,1.90
2008.11.10 18:16:42.280,1.17705,1.1774,6.00,5.20
2008.11.10 18:16:45.070,1.17705,1.17735,6.00,3.30
2008.11.10 18:16:45.659,1.177,1.17735,13.50,3.30
2008.11.10 18:16:56.017,1.177,1.1773,7.50,3.30
2008.11.10 18:16:58.326,1.177,1.1773,13.50,3.30
2008.11.10 18:16:58.657,1.177,1.17735,13.50,3.30
2008.11.10 18:16:59.706,1.177,1.1773,7.50,3.30
2008.11.10 18:17:00.386,1.177,1.1773,1.50,3.30
2008.11.10 18:17:01.585,1.177,1.1773,1.00,3.30
2008.11.10 18:17:01.696,1.177,1.1773,1.50,3.30
2008.11.10 18:17:05.295,1.177,1.17725,1.00,3.30
2008.11.10 18:17:06.295,1.177,1.1773,1.00,4.50
2008.11.10 18:17:06.414,1.177,1.17725,1.50,3.30
2008.11.10 18:17:07.214,1.177,1.1773,1.50,3.30
2008.11.10 18:17:08.774,1.177,1.1773,1.00,5.20
2008.11.10 18:17:09.044,1.177,1.17725,1.00,3.30
2008.11.10 18:17:09.254,1.177,1.1772,1.00,1.00
2008.11.10 18:17:46.405,1.177,1.17725,1.00,3.30
2008.11.10 18:17:46.645,1.177,1.1773,13.50,4.50
2008.11.10 18:17:46.904,1.17705,1.1774,6.00,5.40
2008.11.10 18:17:47.175,1.17705,1.1774,6.00,5.20
2008.11.10 18:17:47.405,1.1771,1.1774,6.00,1.90
2008.11.10 18:17:51.144,1.17705,1.1774,6.00,5.20
2008.11.10 18:17:51.764,1.1771,1.1774,6.00,5.20
2008.11.10 18:17:52.123,1.1771,1.1774,6.00,1.90
2008.11.10 18:17:53.023,1.1771,1.1774,6.60,1.00
2008.11.10 18:17:53.323,1.17715,1.1774,2.10,1.00
2008.11.10 18:17:53.653,1.1772,1.1774,6.90,1.00
2008.11.10 18:17:53.943,1.1773,1.1776,6.00,1.00
2008.11.10 18:17:54.123,1.1773,1.17765,6.00,1.00
2008.11.10 18:17:54.243,1.1773,1.1777,6.00,3.40
2008.11.10 18:17:54.633,1.17735,1.1777,6.00,1.00
2008.11.10 18:17:55.023,1.17745,1.1777,6.00,1.00
2008.11.10 18:17:55.353,1.1775,1.1777,6.00,1.00
2008.11.10 18:17:55.812,1.1775,1.17775,6.00,1.00
2008.11.10 18:17:56.052,1.1775,1.17785,6.00,3.40
2008.11.10 18:17:56.622,1.1775,1.1778,6.00,1.00
2008.11.10 18:17:56.802,1.17755,1.1778,6.00,1.00
2008.11.10 18:17:57.253,1.1775,1.17785,6.00,3.40
2008.11.10 18:17:57.542,1.1775,1.17785,6.00,3.40
2008.11.10 18:17:59.511,1.1774,1.1777,2.20,3.30
2008.11.10 18:17:59.682,1.17745,1.17785,6.00,3.40
2008.11.10 18:18:00.081,1.17745,1.17785,6.00,3.30
2008.11.10 18:18:00.351,1.1774,1.1778,12.00,3.30
2008.11.10 18:18:02.571,1.17745,1.1778,6.00,3.30
2008.11.10 18:18:07.020,1.17745,1.1778,6.00,3.40
2008.11.10 18:18:07.250,1.1774,1.17775,6.00,3.30
2008.11.10 18:18:07.530,1.1774,1.17775,13.50,3.30
2008.11.10 18:18:07.690,1.1774,1.1777,13.50,3.30
2008.11.10 18:18:08.030,1.1774,1.1777,7.50,3.30
2008.11.10 18:18:08.789,1.1774,1.1777,1.50,3.30
2008.11.10 18:18:09.959,1.1774,1.1777,7.50,3.30
2008.11.10 18:18:15.478,1.1774,1.17765,1.50,1.00
2008.11.10 18:18:15.697,1.1774,1.1775,1.00,3.30
2008.11.10 18:18:15.878,1.17735,1.1775,6.00,3.30
2008.11.10 18:18:16.118,1.17715,1.1775,1.00,4.50
2008.11.10 18:18:16.348,1.1772,1.17755,6.00,5.80
2008.11.10 18:18:16.578,1.1772,1.1776,6.00,1.00
2008.11.10 18:18:19.057,1.1773,1.1775,6.00,1.00
2008.11.10 18:18:19.107,1.1773,1.1776,6.00,1.90
2008.11.10 18:18:19.167,1.1773,1.1775,6.00,1.00
2008.11.10 18:18:19.327,1.17735,1.1775,6.00,1.00
2008.11.10 18:18:19.387,1.17735,1.1774,6.00,1.00
2008.11.10 18:18:19.507,1.1772,1.17735,6.50,1.00
2008.11.10 18:18:20.007,1.1771,1.17745,6.00,9.10
2008.11.10 18:18:20.347,1.1771,1.17745,6.00,3.30
2008.11.10 18:18:20.746,1.17715,1.17745,6.00,3.30
2008.11.10 18:18:21.086,1.1773,1.17765,7.50,9.10
2008.11.10 18:18:21.356,1.1773,1.17765,6.60,9.10
2008.11.10 18:18:21.476,1.1773,1.17765,6.60,3.30
2008.11.10 18:18:21.916,1.1773,1.17765,7.50,3.30
2008.11.10 18:18:24.176,1.1773,1.1776,1.50,3.30
2008.11.10 18:18:28.265,1.1773,1.1776,7.50,3.30
2008.11.10 18:18:28.964,1.1773,1.1776,1.50,3.30
2008.11.10 18:18:38.492,1.1773,1.1776,7.50,3.30
2008.11.10 18:18:46.630,1.1773,1.17765,13.50,3.30
2008.11.10 18:18:46.970,1.1773,1.17765,12.60,3.30
2008.11.10 18:18:47.200,1.1773,1.17765,14.80,3.30
2008.11.10 18:18:47.610,1.17735,1.17765,6.00,3.30
2008.11.10 18:18:47.850,1.1773,1.17765,13.50,3.30
2008.11.10 18:18:48.550,1.17735,1.1777,6.00,3.30
2008.11.10 18:18:49.010,1.17735,1.1777,12.00,3.30
2008.11.10 18:18:49.309,1.17735,1.17765,12.00,3.30
2008.11.10 18:18:49.889,1.17735,1.17765,6.00,3.30
2008.11.10 18:18:56.078,1.17735,1.1776,6.00,3.30
2008.11.10 18:18:56.468,1.17735,1.17765,6.00,3.30
2008.11.10 18:19:00.877,1.17735,1.1777,12.00,3.30
2008.11.10 18:19:01.167,1.1774,1.17775,6.00,3.40
2008.11.10 18:19:01.577,1.1774,1.1777,6.00,3.30
2008.11.10 18:19:01.937,1.1774,1.17775,6.00,3.30
2008.11.10 18:19:05.206,1.17735,1.1777,12.00,3.30
2008.11.10 18:19:05.676,1.17735,1.1776,6.00,3.30
2008.11.10 18:19:06.976,1.1774,1.1778,6.00,9.10
2008.11.10 18:19:07.325,1.1774,1.1778,6.00,3.30
2008.11.10 18:19:07.665,1.17735,1.1777,6.00,3.30
2008.11.10 18:19:08.065,1.17735,1.1776,6.00,3.30
2008.11.10 18:19:08.405,1.17735,1.17765,6.00,3.30
2008.11.10 18:19:08.805,1.17735,1.1776,6.00,3.30
2008.11.10 18:19:11.334,1.1773,1.1776,13.50,3.30
2008.11.10 18:19:13.254,1.1773,1.1776,8.80,3.30
2008.11.10 18:19:13.424,1.1773,1.1776,7.50,3.30
2008.11.10 18:19:13.654,1.1773,1.17755,7.50,3.30
2008.11.10 18:19:13.994,1.1773,1.17755,1.50,3.30
2008.11.10 18:19:14.393,1.1773,1.17755,1.00,3.30
2008.11.10 18:19:19.982,1.1773,1.17755,1.50,3.30
2008.11.10 18:19:21.192,1.1773,1.1776,1.50,3.30
2008.11.10 18:19:21.482,1.1773,1.17755,1.50,3.30
2008.11.10 18:19:25.391,1.1773,1.17755,1.00,3.30
2008.11.10 18:19:26.031,1.1773,1.17755,1.50,3.30
2008.11.10 18:19:26.271,1.1773,1.1776,1.50,3.30
2008.11.10 18:19:28.370,1.1773,1.1776,7.50,3.30
2008.11.10 18:19:29.060,1.1773,1.1776,1.50,3.30
2008.11.10 18:19:30.610,1.1773,1.17765,7.50,3.30
2008.11.10 18:19:30.969,1.17735,1.17765,6.00,3.30
2008.11.10 18:19:31.230,1.17735,1.17765,12.00,3.30
2008.11.10 18:19:31.569,1.1774,1.17775,6.00,3.40
2008.11.10 18:19:31.919,1.1774,1.17775,13.50,3.30
2008.11.10 18:19:32.249,1.1775,1.17785,6.00,3.40
2008.11.10 18:19:32.529,1.1776,1.17785,6.00,1.00
2008.11.10 18:19:32.869,1.17755,1.17785,6.00,1.00
2008.11.10 18:19:33.169,1.17755,1.17785,6.00,3.40
2008.11.10 18:19:33.659,1.1775,1.17785,6.00,3.40
2008.11.10 18:19:34.709,1.1774,1.17775,14.20,3.30
2008.11.10 18:19:35.159,1.17745,1.17775,6.00,3.30
2008.11.10 18:19:35.628,1.1774,1.17765,6.60,3.30
2008.11.10 18:19:36.118,1.17745,1.17785,6.00,9.10
2008.11.10 18:19:36.459,1.17745,1.17785,6.00,3.30
2008.11.10 18:19:36.788,1.1775,1.1779,6.00,3.30
2008.11.10 18:19:37.458,1.17745,1.1778,12.00,3.30
2008.11.10 18:19:37.758,1.17755,1.1779,6.00,5.80
2008.11.10 18:19:38.118,1.1776,1.1779,6.00,1.00
2008.11.10 18:19:39.848,1.17765,1.1779,6.00,1.00
2008.11.10 18:19:40.527,1.1776,1.1779,6.00,1.00
2008.11.10 18:19:40.937,1.1775,1.1778,6.00,3.30
2008.11.10 18:19:41.207,1.17745,1.1778,14.20,3.30
2008.11.10 18:19:41.497,1.17745,1.1778,12.00,3.30
2008.11.10 18:19:43.176,1.1775,1.17785,6.00,3.30
2008.11.10 18:19:43.457,1.17755,1.1779,6.00,3.40
2008.11.10 18:19:44.436,1.1775,1.17785,6.00,3.30
2008.11.10 18:19:46.936,1.1775,1.17775,6.00,1.00
2008.11.10 18:19:47.276,1.1775,1.1777,6.00,1.00
2008.11.10 18:19:47.455,1.1774,1.1776,1.00,1.00
2008.11.10 18:19:48.165,1.1773,1.17755,12.60,1.00
2008.11.10 18:19:48.725,1.1774,1.1776,1.00,1.00
2008.11.10 18:19:49.125,1.1775,1.1777,6.00,1.00
2008.11.10 18:19:49.475,1.1776,1.17795,6.00,1.00
2008.11.10 18:19:49.775,1.1776,1.178,6.90,3.40
2008.11.10 18:19:50.045,1.17765,1.17805,6.60,1.00
2008.11.10 18:19:50.785,1.1777,1.1779,6.00,1.00
2008.11.10 18:19:51.195,1.17765,1.1778,3.60,4.20
2008.11.10 18:19:51.485,1.17765,1.17775,3.60,1.00
2008.11.10 18:19:51.884,1.1774,1.1777,6.60,1.00
2008.11.10 18:19:52.164,1.1774,1.1777,6.00,1.00
2008.11.10 18:19:53.624,1.17745,1.1777,6.60,1.00
2008.11.10 18:19:54.084,1.1775,1.1777,1.00,1.00
2008.11.10 18:19:55.734,1.1776,1.1777,1.00,1.00
2008.11.10 18:19:56.024,1.1776,1.1779,1.50,3.30
2008.11.10 18:19:56.284,1.1777,1.17805,6.00,1.90
2008.11.10 18:19:56.923,1.17775,1.17805,6.00,1.90
2008.11.10 18:19:57.363,1.17775,1.17805,6.00,1.00
2008.11.10 18:19:58.203,1.17775,1.178,6.00,1.90
2008.11.10 18:19:58.603,1.17775,1.178,6.00,1.00
2008.11.10 18:19:58.903,1.17785,1.178,6.00,1.00
2008.11.10 18:19:59.193,1.17785,1.1781,6.00,1.00
2008.11.10 18:19:59.603,1.17785,1.1781,6.00,1.00
2008.11.10 18:20:00.642,1.17785,1.1781,6.60,1.00
2008.11.10 18:20:00.982,1.17785,1.1781,6.00,1.00
2008.11.10 18:20:01.502,1.1779,1.1781,1.00,1.00
2008.11.10 18:20:06.591,1.1779,1.1781,6.60,1.00
2008.11.10 18:20:06.941,1.1779,1.1781,1.00,1.00
2008.11.10 18:20:07.721,1.17785,1.1781,6.00,1.00
2008.11.10 18:20:08.230,1.1778,1.1781,6.60,1.00
2008.11.10 18:20:11.810,1.1778,1.1781,6.60,1.00
2008.11.10 18:20:11.869,1.1778,1.1781,6.00,1.90
2008.11.10 18:20:12.879,1.1778,1.1781,6.00,5.40
2008.11.10 18:20:13.109,1.1778,1.1781,6.00,1.90
2008.11.10 18:20:15.049,1.1778,1.1781,6.00,1.90
2008.11.10 18:20:16.378,1.17785,1.1781,6.00,1.90
2008.11.10 18:20:16.668,1.17785,1.1781,6.00,1.00
2008.11.10 18:20:17.188,1.17785,1.1781,6.00,1.00
2008.11.10 18:20:19.549,1.1779,1.1781,1.00,1.00
2008.11.10 18:20:21.667,1.178,1.1781,1.00,1.00
2008.11.10 18:20:22.307,1.1778,1.1781,7.50,1.00
2008.11.10 18:20:22.627,1.1779,1.1781,6.00,1.00
2008.11.10 18:20:23.037,1.17795,1.1782,1.00,1.00
2008.11.10 18:20:23.387,1.17795,1.1782,6.00,1.00
2008.11.10 18:20:24.807,1.178,1.1782,1.00,1.00
2008.11.10 18:20:35.264,1.1779,1.1782,6.60,1.00
2008.11.10 18:20:35.715,1.1779,1.1782,6.60,1.00
2008.11.10 18:20:39.313,1.1779,1.1782,6.00,1.90
2008.11.10 18:20:41.843,1.1779,1.1782,7.50,1.00
2008.11.10 18:20:42.072,1.17795,1.1782,6.00,1.00
2008.11.10 18:20:42.362,1.178,1.1782,1.00,1.00
2008.11.10 18:20:43.242,1.17795,1.1782,6.00,1.90
2008.11.10 18:20:43.532,1.1779,1.1782,6.00,1.00
2008.11.10 18:20:44.102,1.1779,1.1782,6.60,1.00
2008.11.10 18:20:46.091,1.17795,1.1782,1.00,1.00
2008.11.10 18:20:46.381,1.17795,1.1782,7.50,1.00
2008.11.10 18:20:47.012,1.178,1.1782,1.00,1.00
2008.11.10 18:20:47.341,1.17795,1.1782,6.00,1.00
2008.11.10 18:20:48.041,1.17795,1.17825,6.00,1.00
2008.11.10 18:20:48.511,1.1779,1.1782,6.00,1.90
2008.11.10 18:20:48.801,1.1779,1.1782,6.00,5.40
2008.11.10 18:20:49.431,1.1779,1.1782,6.00,1.90
2008.11.10 18:20:49.780,1.1779,1.1781,6.00,1.00
2008.11.10 18:20:49.990,1.1778,1.1781,1.00,1.00
2008.11.10 18:20:50.331,1.1778,1.17805,1.00,1.00
2008.11.10 18:20:52.620,1.1778,1.178,7.50,1.00
2008.11.10 18:20:52.740,1.17785,1.1781,6.90,3.30
2008.11.10 18:20:53.080,1.1779,1.1782,6.00,4.50
2008.11.10 18:20:53.360,1.1779,1.1782,6.60,1.00
2008.11.10 18:20:54.469,1.1779,1.1782,6.60,1.90
2008.11.10 18:20:54.689,1.1779,1.1782,6.00,1.90
2008.11.10 18:20:55.259,1.1779,1.1782,6.00,1.90
2008.11.10 18:20:55.719,1.17795,1.1782,6.00,1.90
2008.11.10 18:20:56.079,1.17795,1.17825,6.00,1.00
2008.11.10 18:20:56.469,1.178,1.17825,6.00,1.00
2008.11.10 18:20:57.049,1.17805,1.1783,6.00,1.00
2008.11.10 18:20:58.319,1.17805,1.17835,6.00,1.00
2008.11.10 18:20:58.778,1.178,1.1783,6.00,1.00
2008.11.10 18:20:59.068,1.17805,1.1783,6.00,1.00
2008.11.10 18:20:59.428,1.178,1.17835,6.00,3.40
2008.11.10 18:20:59.888,1.178,1.1783,6.00,3.30
2008.11.10 18:21:00.238,1.178,1.17835,6.00,3.40
2008.11.10 18:21:00.688,1.178,1.1783,6.00,3.40
2008.11.10 18:21:01.208,1.178,1.17835,6.00,3.40
2008.11.10 18:21:01.718,1.178,1.1783,6.00,1.00
2008.11.10 18:21:03.307,1.17795,1.1783,6.00,3.40
2008.11.10 18:21:04.187,1.17795,1.1783,6.00,3.30
2008.11.10 18:21:04.977,1.17795,1.1783,6.00,3.40
2008.11.10 18:21:05.317,1.17795,1.1783,6.00,3.70
2008.11.10 18:21:05.936,1.17795,1.1783,6.00,3.70
2008.11.10 18:21:06.176,1.17795,1.1783,6.00,4.50
2008.11.10 18:21:06.406,1.1779,1.1782,12.00,3.30
2008.11.10 18:21:06.676,1.1779,1.1782,6.00,3.30
2008.11.10 18:21:06.856,1.1779,1.17825,6.00,3.30
2008.11.10 18:21:07.086,1.17785,1.1782,12.00,3.30
2008.11.10 18:21:07.486,1.17785,1.1782,12.00,4.20
2008.11.10 18:21:07.816,1.17785,1.1782,12.00,5.20
2008.11.10 18:21:07.976,1.1779,1.1782,6.00,1.00
2008.11.10 18:21:08.156,1.178,1.1782,6.00,1.00
2008.11.10 18:21:08.336,1.178,1.17825,6.00,1.00
2008.11.10 18:21:08.976,1.178,1.1783,6.00,5.40
2008.11.10 18:21:10.605,1.178,1.1783,6.00,4.50
2008.11.10 18:21:10.896,1.178,1.1783,6.00,1.00
2008.11.10 18:21:11.115,1.178,1.1783,6.60,1.00
2008.11.10 18:21:12.235,1.17805,1.1783,6.00,1.00
2008.11.10 18:21:12.475,1.17805,1.1783,6.60,1.00
2008.11.10 18:21:12.765,1.1781,1.1783,1.00,1.00
2008.11.10 18:21:14.114,1.1781,1.1783,6.60,1.00
2008.11.10 18:21:14.635,1.1782,1.1784,1.00,1.00
2008.11.10 18:21:15.374,1.17815,1.1784,6.00,1.00
2008.11.10 18:21:15.714,1.17815,1.1784,6.00,1.00
2008.11.10 18:21:16.004,1.1782,1.1784,6.00,1.00
2008.11.10 18:21:16.414,1.1782,1.17845,6.00,1.00
2008.11.10 18:21:16.534,1.17825,1.1785,6.00,1.90
2008.11.10 18:21:17.104,1.1782,1.1785,6.00,1.90
2008.11.10 18:21:17.504,1.17825,1.1785,6.00,1.90
2008.11.10 18:21:17.744,1.17825,1.1785,6.00,1.90
2008.11.10 18:21:20.563,1.17825,1.1785,6.00,1.00
2008.11.10 18:21:20.863,1.1783,1.1786,6.00,1.90
2008.11.10 18:21:21.163,1.1783,1.1786,6.00,1.00
2008.11.10 18:21:21.403,1.1784,1.1787,6.00,1.90
2008.11.10 18:21:21.573,1.1784,1.1787,6.00,1.00
2008.11.10 18:21:21.733,1.1784,1.17875,6.00,3.30
2008.11.10 18:21:22.303,1.17845,1.1788,6.00,4.50
2008.11.10 18:21:22.583,1.1785,1.1788,6.00,4.50
2008.11.10 18:21:22.802,1.17845,1.1788,6.00,4.50
2008.11.10 18:21:23.642,1.17845,1.1788,6.00,5.40
2008.11.10 18:21:23.932,1.17845,1.17875,6.00,1.00
2008.11.10 18:21:24.732,1.1785,1.17875,6.00,1.00
2008.11.10 18:21:25.123,1.1784,1.17875,6.00,3.40
2008.11.10 18:21:25.472,1.17845,1.17875,6.00,1.00
2008.11.10 18:21:25.732,1.1785,1.1787,6.00,1.00
2008.11.10 18:21:26.082,1.1785,1.1786,6.00,1.00
2008.11.10 18:21:26.372,1.17845,1.1786,3.60,3.30
2008.11.10 18:21:26.652,1.17825,1.17855,1.00,1.00
2008.11.10 18:21:48.176,1.1785,1.17885,6.00,5.40
2008.11.10 18:21:48.466,1.17845,1.1788,6.00,4.50
2008.11.10 18:21:48.866,1.17845,1.1788,6.00,3.40
2008.11.10 18:21:49.266,1.17855,1.1788,6.00,1.00
2008.11.10 18:21:49.836,1.17865,1.179,6.00,5.80
2008.11.10 18:21:50.476,1.17855,1.17895,6.90,1.00
2008.11.10 18:21:50.836,1.17865,1.17895,6.00,1.00
2008.11.10 18:21:51.476,1.1787,1.17895,6.00,1.00
2008.11.10 18:21:52.285,1.17875,1.179,6.00,1.90
2008.11.10 18:21:52.665,1.17875,1.179,6.00,1.90
2008.11.10 18:21:53.725,1.17875,1.179,6.60,1.00
2008.11.10 18:21:54.345,1.17875,1.179,6.00,1.00
2008.11.10 18:21:54.615,1.1787,1.179,6.60,1.00
2008.11.10 18:21:54.965,1.1787,1.179,6.60,5.40
2008.11.10 18:21:55.685,1.1787,1.179,6.00,5.20
2008.11.10 18:21:56.024,1.1787,1.179,6.00,5.40
2008.11.10 18:21:56.474,1.17865,1.179,6.00,4.50
2008.11.10 18:21:56.804,1.1787,1.17895,6.00,1.00
2008.11.10 18:21:57.144,1.1787,1.179,6.00,5.40
2008.11.10 18:21:57.584,1.1787,1.179,6.00,1.90
2008.11.10 18:21:58.044,1.1787,1.179,6.00,1.20
2008.11.10 18:21:58.324,1.1787,1.179,6.00,5.40
2008.11.10 18:21:58.774,1.1787,1.17895,6.00,1.00
2008.11.10 18:21:59.164,1.1787,1.179,6.60,1.20
2008.11.10 18:21:59.494,1.1787,1.179,6.60,1.00
2008.11.10 18:22:00.183,1.1787,1.179,6.60,1.00
2008.11.10 18:22:01.003,1.1787,1.179,7.50,1.00
2008.11.10 18:22:01.174,1.17875,1.179,1.00,1.00
2008.11.10 18:22:01.583,1.17875,1.179,6.60,1.00
2008.11.10 18:22:01.753,1.1788,1.179,1.00,1.00
2008.11.10 18:22:01.983,1.17875,1.179,6.60,1.00
2008.11.10 18:22:02.313,1.17875,1.179,6.00,1.00
2008.11.10 18:22:02.763,1.17875,1.179,6.60,1.00
2008.11.10 18:22:03.443,1.1789,1.179,1.00,1.00
2008.11.10 18:22:03.803,1.17905,1.1791,12.00,1.00
2008.11.10 18:22:04.193,1.1792,1.17975,12.00,9.10
2008.11.10 18:22:04.472,1.1792,1.17975,12.00,3.30
2008.11.10 18:22:04.822,1.17925,1.17975,6.00,3.30
2008.11.10 18:22:05.232,1.1793,1.17965,6.00,3.30
2008.11.10 18:22:05.622,1.17935,1.17965,6.00,3.30
2008.11.10 18:22:06.002,1.1793,1.17965,6.00,3.30
2008.11.10 18:22:06.322,1.17925,1.1796,12.00,3.30
2008.11.10 18:22:06.602,1.17925,1.17955,6.00,3.30
2008.11.10 18:22:06.892,1.1793,1.1795,6.00,3.30
2008.11.10 18:22:07.122,1.1793,1.17945,6.00,3.30
2008.11.10 18:22:07.682,1.17905,1.17945,12.00,3.30
2008.11.10 18:22:07.962,1.17905,1.17935,6.00,3.30
2008.11.10 18:22:08.302,1.17895,1.17935,13.50,3.30
2008.11.10 18:22:08.652,1.17895,1.1793,13.50,3.30
2008.11.10 18:22:08.951,1.179,1.1793,7.50,3.30
2008.11.10 18:22:10.131,1.179,1.17935,7.50,3.30
2008.11.10 18:22:10.761,1.179,1.1793,7.50,3.30
2008.11.10 18:22:10.991,1.179,1.17935,7.50,3.30
2008.11.10 18:22:11.381,1.179,1.1793,7.50,3.30
2008.11.10 18:22:11.831,1.179,1.1793,13.50,3.30
2008.11.10 18:22:12.180,1.17905,1.1793,6.00,3.30
2008.11.10 18:22:12.410,1.17905,1.1793,6.00,3.40
2008.11.10 18:22:12.690,1.179,1.17915,1.00,3.30
2008.11.10 18:22:12.980,1.17895,1.17905,3.60,1.90
2008.11.10 18:22:13.210,1.1786,1.17905,12.60,1.00
2008.11.10 18:22:16.530,1.17875,1.179,6.00,1.00
2008.11.10 18:22:16.800,1.17875,1.179,6.60,1.00
2008.11.10 18:22:17.029,1.17875,1.179,6.00,1.00
2008.11.10 18:22:17.369,1.17875,1.179,12.60,1.00
2008.11.10 18:22:17.769,1.1788,1.179,1.00,1.00
2008.11.10 18:22:26.467,1.17885,1.179,6.00,1.00
2008.11.10 18:22:26.767,1.17885,1.1791,6.00,3.30
2008.11.10 18:22:26.997,1.17895,1.17915,7.50,5.80
2008.11.10 18:22:27.297,1.179,1.1794,6.00,3.30
2008.11.10 18:22:27.887,1.179,1.1794,6.00,3.30
2008.11.10 18:22:28.827,1.17905,1.1794,6.00,4.50
2008.11.10 18:22:29.406,1.17915,1.1794,1.00,4.50
2008.11.10 18:22:29.636,1.1792,1.1795,1.00,4.50
2008.11.10 18:22:30.026,1.1792,1.1795,6.60,4.50
2008.11.10 18:22:30.256,1.1792,1.1795,1.00,4.50
2008.11.10 18:22:31.356,1.1792,1.1795,6.60,4.50
2008.11.10 18:22:31.646,1.1792,1.1795,7.50,3.30
2008.11.10 18:22:31.936,1.17935,1.17955,1.00,3.30
2008.11.10 18:22:32.216,1.17935,1.17975,7.50,7.20
2008.11.10 18:22:32.456,1.17945,1.17975,1.00,1.30
2008.11.10 18:22:32.856,1.17945,1.1798,1.00,3.30
2008.11.10 18:22:33.036,1.1795,1.1798,1.00,3.40
2008.11.10 18:22:33.265,1.1795,1.17975,1.00,4.50
2008.11.10 18:22:33.675,1.1794,1.17965,6.00,1.00
2008.11.10 18:22:34.125,1.1792,1.17955,6.00,3.30
2008.11.10 18:22:34.575,1.17905,1.17945,9.60,3.30
2008.11.10 18:22:34.995,1.17905,1.17945,6.00,3.30
2008.11.10 18:22:35.395,1.1791,1.17945,6.00,3.30
2008.11.10 18:22:35.855,1.17915,1.17945,6.00,3.40
2008.11.10 18:22:37.425,1.17915,1.17945,6.00,1.00
2008.11.10 18:22:37.715,1.17915,1.1795,6.00,4.50
2008.11.10 18:22:39.434,1.1792,1.1795,6.00,1.00
2008.11.10 18:22:41.943,1.1792,1.1795,6.00,4.50
2008.11.10 18:22:42.173,1.1792,1.1795,6.00,4.50
2008.11.10 18:22:42.453,1.17915,1.1795,6.00,4.50
2008.11.10 18:22:42.624,1.1792,1.1795,6.00,4.50
2008.11.10 18:22:43.213,1.17915,1.1795,6.00,4.50
2008.11.10 18:22:44.543,1.17915,1.17945,6.00,1.00
2008.11.10 18:22:46.082,1.1791,1.17945,6.00,3.40
2008.11.10 18:22:51.071,1.1791,1.1794,6.00,3.30
2008.11.10 18:22:51.421,1.179,1.17935,12.00,3.30
2008.11.10 18:22:53.970,1.17905,1.1794,6.00,3.30
2008.11.10 18:22:54.440,1.1791,1.17945,6.00,3.40
2008.11.10 18:22:55.980,1.17915,1.17945,6.00,1.00
2008.11.10 18:22:59.619,1.17895,1.1793,1.00,1.00
2008.11.10 18:22:59.899,1.17895,1.1793,6.60,1.00
2008.11.10 18:23:00.279,1.17895,1.17925,6.60,1.00
2008.11.10 18:23:01.479,1.17895,1.1792,6.00,1.90
2008.11.10 18:23:01.709,1.17895,1.1792,6.00,1.00
2008.11.10 18:23:01.818,1.179,1.1792,6.00,1.00
2008.11.10 18:23:01.928,1.17905,1.17945,6.00,10.30
