2008.11.14 17:10:37.331,1.1906,1.1909,3.10,6.00
2008.11.14 17:10:38.021,1.19055,1.19085,3.10,1.00
2008.11.14 17:10:38.430,1.1906,1.19085,3.10,1.00
2008.11.14 17:10:39.000,1.1906,1.1908,3.10,1.00
2008.11.14 17:10:39.410,1.1906,1.19075,3.10,1.00
2008.11.14 17:10:40.610,1.19055,1.19075,3.10,1.00
2008.11.14 17:10:41.410,1.1905,1.19075,3.10,1.00
2008.11.14 17:10:42.110,1.19045,1.19065,3.10,1.00
2008.11.14 17:10:44.339,1.1905,1.1907,3.10,1.00
2008.11.14 17:10:44.919,1.1905,1.19075,3.10,1.00
2008.11.14 17:10:45.299,1.1905,1.1908,3.10,1.00
2008.11.14 17:10:45.738,1.19045,1.1907,6.00,6.00
2008.11.14 17:10:46.249,1.19035,1.1907,11.50,6.00
2008.11.14 17:10:47.268,1.1904,1.1906,3.10,1.00
2008.11.14 17:10:47.708,1.19045,1.1907,3.10,1.00
2008.11.14 17:10:48.288,1.19045,1.19075,3.10,1.00
2008.11.14 17:10:48.728,1.1904,1.19075,11.50,6.60
2008.11.14 17:10:49.398,1.19045,1.19075,3.10,6.60
2008.11.14 17:10:49.958,1.19045,1.19075,3.10,1.00
2008.11.14 17:10:50.357,1.19045,1.19075,3.10,6.00
2008.11.14 17:10:50.707,1.1904,1.19075,11.50,6.00
2008.11.14 17:10:51.048,1.19045,1.19075,6.00,6.00
2008.11.14 17:10:52.457,1.1904,1.19075,9.10,6.00
2008.11.14 17:10:53.427,1.1904,1.1907,3.10,1.00
2008.11.14 17:10:53.757,1.1904,1.1907,3.10,6.00
2008.11.14 17:10:54.157,1.19035,1.1907,9.10,6.00
2008.11.14 17:10:54.687,1.19035,1.19065,9.10,1.00
2008.11.14 17:10:55.976,1.19035,1.19065,3.10,1.00
2008.11.14 17:10:56.506,1.19035,1.19055,3.10,1.00
2008.11.14 17:10:59.166,1.19035,1.1906,3.10,1.00
2008.11.14 17:11:01.685,1.19035,1.19065,4.30,1.00
2008.11.14 17:11:02.155,1.1904,1.19065,3.10,1.00
2008.11.14 17:11:02.425,1.19035,1.19065,5.50,1.00
2008.11.14 17:11:03.934,1.19035,1.1907,11.50,6.00
2008.11.14 17:11:05.594,1.19035,1.19065,9.10,1.00
2008.11.14 17:11:06.104,1.19035,1.1906,3.10,1.00
2008.11.14 17:11:09.233,1.1903,1.1906,15.10,1.00
2008.11.14 17:11:11.423,1.1903,1.1906,21.10,1.00
2008.11.14 17:11:11.963,1.1903,1.1906,23.50,1.00
2008.11.14 17:11:12.362,1.19035,1.19065,6.00,1.00
2008.11.14 17:11:12.742,1.19035,1.19065,9.10,1.00
2008.11.14 17:11:13.082,1.19035,1.19065,5.50,1.00
2008.11.14 17:11:14.163,1.19035,1.1907,6.00,1.00
2008.11.14 17:11:16.551,1.19035,1.19065,6.00,1.00
2008.11.14 17:11:20.291,1.1903,1.1906,15.10,1.00
2008.11.14 17:11:20.640,1.1903,1.19065,21.10,1.00
2008.11.14 17:11:21.290,1.1903,1.1906,15.10,1.00
2008.11.14 17:11:21.551,1.1903,1.1906,21.10,1.00
2008.11.14 17:11:22.010,1.1903,1.1906,15.10,1.00
2008.11.14 17:11:22.410,1.1903,1.1906,16.30,1.00
2008.11.14 17:11:22.870,1.1903,1.19055,16.30,1.00
2008.11.14 17:11:24.170,1.1903,1.19055,18.70,1.00
2008.11.14 17:11:24.760,1.1903,1.1905,18.70,1.00
2008.11.14 17:11:25.229,1.1903,1.19055,18.70,1.00
2008.11.14 17:11:25.749,1.1903,1.1906,18.70,1.00
2008.11.14 17:11:26.609,1.1903,1.19065,24.70,1.00
2008.11.14 17:11:26.729,1.19035,1.1907,6.00,6.00
2008.11.14 17:11:27.129,1.1903,1.19065,24.70,1.00
2008.11.14 17:11:27.409,1.1903,1.19065,22.30,1.00
2008.11.14 17:11:28.568,1.1903,1.19065,24.70,1.00
2008.11.14 17:11:29.698,1.1903,1.19065,22.30,1.00
2008.11.14 17:11:30.048,1.1903,1.1906,22.30,1.00
2008.11.14 17:11:31.698,1.1903,1.1906,10.30,1.00
2008.11.14 17:11:32.288,1.1903,1.1906,4.30,1.00
2008.11.14 17:11:32.907,1.1903,1.1906,6.70,1.00
2008.11.14 17:11:33.017,1.1903,1.19065,12.70,1.00
2008.11.14 17:11:39.086,1.1903,1.19065,8.40,6.00
2008.11.14 17:11:39.406,1.19025,1.1906,10.80,1.00
2008.11.14 17:11:39.746,1.19025,1.1906,13.90,1.00
2008.11.14 17:11:39.916,1.19025,1.1906,10.30,1.00
2008.11.14 17:11:40.246,1.19025,1.19055,9.60,1.00
2008.11.14 17:11:40.715,1.19025,1.1906,9.60,6.00
2008.11.14 17:11:41.225,1.19025,1.19055,7.20,6.00
2008.11.14 17:11:41.575,1.19025,1.19055,8.40,6.00
2008.11.14 17:11:41.865,1.19025,1.19055,8.40,6.00
2008.11.14 17:11:42.325,1.1903,1.1906,8.40,6.00
2008.11.14 17:11:42.725,1.19035,1.1906,6.00,6.00
2008.11.14 17:11:43.175,1.19035,1.1907,9.10,1.00
2008.11.14 17:11:43.405,1.19035,1.19065,3.10,1.00
2008.11.14 17:11:45.294,1.1903,1.19065,12.70,1.00
2008.11.14 17:11:46.224,1.19035,1.19065,3.10,1.00
2008.11.14 17:11:48.314,1.19035,1.19065,9.10,1.00
2008.11.14 17:11:48.594,1.19035,1.19065,11.50,1.00
2008.11.14 17:11:48.873,1.19035,1.19065,9.10,1.00
2008.11.14 17:11:49.244,1.19035,1.1907,9.10,1.00
2008.11.14 17:11:49.414,1.19035,1.1907,11.50,1.00
2008.11.14 17:11:56.962,1.1904,1.1907,6.00,1.00
2008.11.14 17:11:57.601,1.19035,1.1907,12.70,1.00
2008.11.14 17:11:57.711,1.1904,1.19075,8.40,1.00
2008.11.14 17:11:58.751,1.1904,1.19075,6.00,1.00
2008.11.14 17:11:58.961,1.1904,1.1907,6.00,1.00
2008.11.14 17:12:02.740,1.19035,1.1907,11.50,1.00
2008.11.14 17:12:03.260,1.19035,1.1907,8.40,1.00
2008.11.14 17:12:05.789,1.1903,1.19065,10.30,1.00
2008.11.14 17:12:06.309,1.1903,1.1906,4.30,1.00
2008.11.14 17:12:07.159,1.19035,1.19065,3.10,1.00
2008.11.14 17:12:08.409,1.1903,1.19065,10.30,1.00
2008.11.14 17:12:08.879,1.19035,1.19065,3.10,1.00
2008.11.14 17:12:09.448,1.19035,1.19065,6.00,1.00
2008.11.14 17:12:09.778,1.19035,1.19065,9.10,1.00
2008.11.14 17:12:10.238,1.1903,1.1906,9.10,1.00
2008.11.14 17:12:10.808,1.1903,1.1906,3.10,1.00
2008.11.14 17:12:11.158,1.19035,1.1906,3.10,1.00
2008.11.14 17:12:11.788,1.19035,1.1906,4.30,1.00
2008.11.14 17:12:12.088,1.1904,1.1906,3.10,1.00
2008.11.14 17:12:12.558,1.1905,1.19065,3.10,1.00
2008.11.14 17:12:12.948,1.19055,1.1907,1.20,1.00
2008.11.14 17:12:13.538,1.19055,1.1907,4.30,1.00
2008.11.14 17:12:13.868,1.1906,1.19075,1.80,1.00
2008.11.14 17:12:14.267,1.19065,1.19095,1.20,4.89
2008.11.14 17:12:14.627,1.19065,1.19095,3.10,1.29
2008.11.14 17:12:15.227,1.1907,1.19075,4.30,1.00
2008.11.14 17:12:15.557,1.1907,1.19085,4.30,1.00
2008.11.14 17:12:16.907,1.1907,1.1909,1.20,1.00
2008.11.14 17:12:17.187,1.19065,1.191,13.90,1.00
2008.11.14 17:12:17.756,1.19065,1.191,11.50,1.00
2008.11.14 17:12:18.027,1.19065,1.191,9.10,1.00
2008.11.14 17:12:18.436,1.19065,1.191,11.50,1.00
2008.11.14 17:12:18.766,1.19065,1.191,12.70,1.00
2008.11.14 17:12:19.346,1.19065,1.191,13.90,1.00
2008.11.14 17:12:20.356,1.1907,1.191,4.30,1.00
2008.11.14 17:12:20.856,1.1907,1.19105,13.30,1.00
2008.11.14 17:12:23.955,1.1908,1.19105,1.00,1.00
2008.11.14 17:12:24.175,1.19085,1.1911,1.20,1.00
2008.11.14 17:12:26.874,1.19085,1.1911,1.20,1.00
2008.11.14 17:12:26.934,1.1908,1.1911,8.40,1.00
2008.11.14 17:12:27.214,1.19085,1.1911,1.20,1.00
2008.11.14 17:12:27.274,1.19075,1.1911,8.40,1.00
2008.11.14 17:12:27.614,1.1908,1.19115,6.00,6.00
2008.11.14 17:12:27.674,1.1908,1.19105,3.10,1.00
2008.11.14 17:12:27.914,1.1908,1.1911,3.10,1.00
2008.11.14 17:12:29.134,1.1908,1.19115,8.40,1.00
2008.11.14 17:12:29.424,1.19075,1.1911,13.90,1.00
2008.11.14 17:12:30.063,1.1908,1.19115,6.00,1.00
2008.11.14 17:12:31.053,1.19075,1.1911,13.90,1.00
2008.11.14 17:12:31.403,1.19075,1.1911,7.20,6.60
2008.11.14 17:12:32.473,1.19075,1.1911,6.00,6.60
2008.11.14 17:12:32.753,1.1907,1.19105,8.40,1.00
2008.11.14 17:12:33.453,1.1907,1.19105,6.00,6.00
2008.11.14 17:12:33.853,1.19065,1.191,8.40,1.00
2008.11.14 17:12:34.612,1.19065,1.19095,6.00,1.00
2008.11.14 17:12:34.952,1.1906,1.19085,3.10,1.00
2008.11.14 17:12:36.422,1.1906,1.1909,3.10,1.00
2008.11.14 17:12:37.612,1.1906,1.19085,3.10,1.00
2008.11.14 17:12:39.871,1.1906,1.1909,11.50,1.00
2008.11.14 17:12:40.201,1.19065,1.19095,3.10,1.00
2008.11.14 17:12:40.371,1.19065,1.19095,5.50,1.00
2008.11.14 17:12:40.791,1.19065,1.191,11.50,1.00
2008.11.14 17:12:41.641,1.1907,1.191,6.00,1.00
2008.11.14 17:12:42.501,1.1907,1.19105,6.00,1.00
2008.11.14 17:12:44.970,1.1907,1.19105,9.10,1.00
2008.11.14 17:12:45.320,1.19065,1.19095,6.00,6.00
2008.11.14 17:12:45.660,1.19055,1.19095,8.40,6.00
2008.11.14 17:12:46.010,1.1905,1.19085,12.00,1.00
2008.11.14 17:12:46.470,1.1905,1.1908,14.40,1.00
2008.11.14 17:12:46.809,1.1905,1.19085,14.40,1.00
2008.11.14 17:12:47.829,1.1905,1.19085,12.00,1.00
2008.11.14 17:12:48.819,1.1905,1.19085,6.00,1.00
2008.11.14 17:12:49.209,1.1905,1.19075,6.00,6.00
2008.11.14 17:12:49.559,1.1903,1.1907,8.40,1.00
2008.11.14 17:12:49.959,1.1903,1.19065,2.40,6.00
2008.11.14 17:12:51.009,1.1903,1.19065,11.50,1.00
2008.11.14 17:12:54.118,1.19035,1.19065,3.10,1.00
2008.11.14 17:12:56.477,1.1904,1.1906,3.10,1.00
2008.11.14 17:12:56.817,1.19045,1.19055,3.10,1.00
2008.11.14 17:12:57.557,1.1902,1.19055,8.40,1.00
2008.11.14 17:12:59.017,1.19035,1.1906,6.00,6.00
2008.11.14 17:12:59.596,1.19035,1.1907,6.00,6.00
2008.11.14 17:12:59.706,1.19035,1.1907,6.00,1.00
2008.11.14 17:13:00.506,1.1903,1.19065,11.50,1.00
2008.11.14 17:13:01.966,1.19035,1.19065,3.10,1.00
2008.11.14 17:13:04.795,1.19035,1.1906,3.10,1.00
2008.11.14 17:13:05.805,1.19035,1.19065,3.10,1.00
2008.11.14 17:13:10.084,1.19035,1.19065,9.10,1.00
2008.11.14 17:13:10.434,1.19045,1.1907,3.10,1.00
2008.11.14 17:13:10.794,1.19055,1.1909,3.10,1.00
2008.11.14 17:13:11.244,1.1906,1.1909,3.10,1.00
2008.11.14 17:13:13.463,1.1906,1.1909,3.10,1.00
2008.11.14 17:13:15.103,1.19065,1.1909,1.20,1.00
2008.11.14 17:13:15.513,1.1907,1.191,3.10,1.00
2008.11.14 17:13:15.963,1.1907,1.19105,11.50,1.00
2008.11.14 17:13:16.472,1.1907,1.19105,12.70,1.00
2008.11.14 17:13:16.743,1.19075,1.19105,6.00,1.00
2008.11.14 17:13:16.972,1.19075,1.19105,9.10,1.00
2008.11.14 17:13:18.392,1.19075,1.19105,3.10,1.00
2008.11.14 17:13:18.742,1.19075,1.19105,3.10,1.00
2008.11.14 17:13:19.202,1.1907,1.19105,8.40,1.00
2008.11.14 17:13:19.892,1.19075,1.19105,6.00,1.00
2008.11.14 17:13:21.831,1.19065,1.191,9.10,1.00
2008.11.14 17:13:22.111,1.1906,1.19095,10.30,1.00
2008.11.14 17:13:22.521,1.1906,1.1909,3.10,1.00
2008.11.14 17:13:23.031,1.1906,1.19085,3.10,1.00
2008.11.14 17:13:23.501,1.19055,1.19085,3.10,1.00
2008.11.14 17:13:24.121,1.1906,1.19085,3.10,1.00
2008.11.14 17:13:29.189,1.1906,1.1909,3.10,1.00
2008.11.14 17:13:29.879,1.1906,1.19095,9.10,1.00
2008.11.14 17:13:30.280,1.19065,1.19095,3.10,1.00
2008.11.14 17:13:35.438,1.1906,1.19095,12.70,1.00
2008.11.14 17:13:35.668,1.1906,1.1909,4.30,1.00
2008.11.14 17:13:36.018,1.1906,1.1909,3.10,1.00
2008.11.14 17:13:36.578,1.19055,1.1909,6.00,6.00
2008.11.14 17:13:36.697,1.1905,1.1908,3.10,1.00
2008.11.14 17:13:38.337,1.1905,1.1907,3.10,1.00
2008.11.14 17:13:38.617,1.1904,1.19065,3.10,1.00
2008.11.14 17:13:39.087,1.19035,1.19065,3.10,1.00
2008.11.14 17:13:39.317,1.1904,1.19065,3.10,1.00
2008.11.14 17:13:41.986,1.1904,1.1907,3.10,1.00
2008.11.14 17:13:48.415,1.1904,1.19065,3.10,1.00
2008.11.14 17:13:48.715,1.1904,1.1906,3.10,1.00
2008.11.14 17:13:50.464,1.19035,1.1906,3.10,1.00
2008.11.14 17:13:50.804,1.1904,1.1906,3.10,1.00
2008.11.14 17:14:01.012,1.1903,1.19055,3.10,1.00
2008.11.14 17:14:01.352,1.1901,1.1905,11.50,1.00
2008.11.14 17:14:01.812,1.19015,1.1905,3.10,1.00
2008.11.14 17:14:04.651,1.1902,1.19045,3.10,1.00
2008.11.14 17:14:05.411,1.1902,1.1904,3.10,1.00
2008.11.14 17:14:06.960,1.19,1.19035,3.10,1.00
2008.11.14 17:14:07.190,1.19005,1.1904,6.00,1.00
2008.11.14 17:14:07.590,1.19005,1.1904,9.10,1.00
2008.11.14 17:14:08.290,1.1901,1.19035,3.10,1.00
2008.11.14 17:14:08.920,1.1901,1.1903,3.10,1.00
2008.11.14 17:14:13.109,1.19005,1.1903,3.10,1.00
2008.11.14 17:14:15.698,1.19005,1.19025,3.10,1.00
2008.11.14 17:14:16.028,1.19,1.19025,3.10,1.00
2008.11.14 17:14:16.538,1.19,1.1902,3.10,1.00
2008.11.14 17:14:18.067,1.19,1.19025,3.10,1.00
2008.11.14 17:14:18.797,1.19005,1.19025,3.10,1.00
2008.11.14 17:14:19.317,1.19005,1.1903,3.10,1.00
2008.11.14 17:14:20.287,1.1901,1.1903,3.10,1.00
2008.11.14 17:14:20.697,1.19005,1.1903,3.10,1.00
2008.11.14 17:14:21.047,1.19005,1.19035,3.10,1.00
2008.11.14 17:14:24.327,1.1901,1.19035,3.10,1.00
2008.11.14 17:14:24.776,1.19005,1.19035,3.10,1.00
2008.11.14 17:14:25.096,1.1901,1.19035,3.10,1.00
2008.11.14 17:14:26.236,1.19015,1.19035,3.10,1.00
2008.11.14 17:14:28.295,1.19015,1.1904,3.10,1.00
2008.11.14 17:14:33.684,1.1901,1.1904,3.10,1.00
2008.11.14 17:14:34.304,1.19015,1.1904,3.10,1.00
2008.11.14 17:14:35.703,1.19015,1.1904,1.20,1.00
2008.11.14 17:14:36.223,1.19015,1.1904,4.30,1.00
2008.11.14 17:14:36.633,1.19015,1.1904,4.90,1.00
2008.11.14 17:14:37.113,1.19015,1.19035,4.90,1.00
2008.11.14 17:14:38.033,1.19015,1.1904,4.90,1.00
2008.11.14 17:14:38.323,1.19015,1.1904,7.30,1.00
2008.11.14 17:14:38.822,1.1902,1.1904,1.20,1.00
2008.11.14 17:14:39.862,1.1902,1.19045,1.20,1.00
2008.11.14 17:14:40.342,1.19015,1.19045,5.50,1.00
2008.11.14 17:14:40.552,1.19015,1.19045,3.10,1.00
2008.11.14 17:14:42.922,1.19015,1.19045,5.50,1.00
2008.11.14 17:14:43.331,1.19025,1.19045,3.10,1.00
2008.11.14 17:14:43.781,1.19025,1.19045,5.50,1.00
2008.11.14 17:14:43.951,1.1902,1.1905,5.50,1.00
2008.11.14 17:14:45.941,1.1903,1.1905,3.10,1.00
2008.11.14 17:14:46.301,1.1904,1.1905,2.40,1.00
2008.11.14 17:14:47.121,1.19035,1.1905,5.50,1.00
2008.11.14 17:14:47.531,1.19045,1.1905,4.80,1.00
2008.11.14 17:14:47.940,1.1905,1.19085,6.70,4.09
2008.11.14 17:14:48.490,1.1906,1.19105,6.70,4.09
2008.11.14 17:14:49.130,1.1907,1.1912,3.10,8.09
2008.11.14 17:14:49.410,1.19075,1.19125,3.10,4.09
2008.11.14 17:14:51.040,1.19055,1.19065,7.90,1.00
2008.11.14 17:14:51.330,1.19065,1.1907,4.70,1.00
2008.11.14 17:14:53.379,1.19065,1.19075,4.70,1.00
2008.11.14 17:14:53.789,1.1908,1.191,3.10,1.00
2008.11.14 17:14:54.129,1.1908,1.19105,3.10,1.00
2008.11.14 17:14:54.429,1.1908,1.1911,3.10,1.00
2008.11.14 17:14:54.899,1.1908,1.191,3.10,1.00
2008.11.14 17:14:55.918,1.1908,1.19105,3.10,1.00
2008.11.14 17:15:06.626,1.19085,1.19105,3.10,1.00
2008.11.14 17:15:08.875,1.19085,1.1911,3.10,1.00
2008.11.14 17:15:11.935,1.19085,1.19115,3.10,1.00
2008.11.14 17:15:18.203,1.1909,1.1912,3.10,1.00
2008.11.14 17:15:18.493,1.19085,1.19115,9.60,6.60
2008.11.14 17:15:18.963,1.19085,1.19115,6.00,6.60
2008.11.14 17:15:19.423,1.19095,1.19115,3.10,1.00
2008.11.14 17:15:19.823,1.1909,1.1912,3.10,1.00
2008.11.14 17:15:20.233,1.1908,1.1911,8.40,6.60
2008.11.14 17:15:20.462,1.1908,1.1911,2.40,6.60
2008.11.14 17:15:20.862,1.19075,1.1911,8.40,6.60
2008.11.14 17:15:21.202,1.19075,1.19105,8.40,1.00
2008.11.14 17:15:22.322,1.19075,1.1911,6.00,6.60
2008.11.14 17:15:22.952,1.1907,1.19105,6.00,6.00
2008.11.14 17:15:23.292,1.19065,1.191,8.40,1.00
2008.11.14 17:15:25.522,1.19065,1.191,8.40,6.00
2008.11.14 17:15:26.102,1.19065,1.191,6.00,6.00
2008.11.14 17:15:26.431,1.1906,1.1909,9.10,1.00
2008.11.14 17:15:26.911,1.1906,1.1909,3.10,1.00
2008.11.14 17:15:27.361,1.1906,1.19085,3.10,1.00
2008.11.14 17:15:28.921,1.1906,1.1909,3.10,1.00
2008.11.14 17:15:34.839,1.1906,1.19085,3.10,1.00
2008.11.14 17:15:34.949,1.19075,1.19085,1.00,1.00
2008.11.14 17:15:38.468,1.19085,1.19095,1.00,4.09
2008.11.14 17:15:38.698,1.1904,1.1908,3.10,1.00
2008.11.14 17:15:39.128,1.1904,1.1907,3.10,1.00
2008.11.14 17:15:39.868,1.1905,1.19065,3.10,1.00
2008.11.14 17:15:40.618,1.1905,1.1907,3.10,1.00
2008.11.14 17:15:41.858,1.1905,1.19075,3.10,1.00
2008.11.14 17:15:43.577,1.1905,1.1908,3.10,1.00
2008.11.14 17:15:44.977,1.1905,1.19075,3.10,1.00
2008.11.14 17:15:45.436,1.1905,1.1908,3.10,1.00
2008.11.14 17:15:46.686,1.19055,1.1908,3.10,1.00
2008.11.14 17:15:47.026,1.19055,1.1908,5.50,1.00
2008.11.14 17:15:47.546,1.1906,1.1909,2.40,1.00
2008.11.14 17:15:48.446,1.1906,1.1909,8.40,6.00
2008.11.14 17:15:48.866,1.1906,1.1909,6.00,6.00
2008.11.14 17:15:49.136,1.1906,1.1909,6.00,6.00
2008.11.14 17:15:52.945,1.1906,1.1909,6.00,1.00
2008.11.14 17:15:55.114,1.19055,1.1909,8.40,1.00
2008.11.14 17:15:55.524,1.1906,1.19095,6.00,6.00
2008.11.14 17:16:00.113,1.1906,1.19095,6.00,1.00
2008.11.14 17:16:01.513,1.1906,1.19095,6.00,6.00
2008.11.14 17:16:04.632,1.19055,1.19085,6.00,1.00
2008.11.14 17:16:05.442,1.19055,1.19085,9.10,1.00
2008.11.14 17:16:06.131,1.19055,1.1909,12.70,1.00
2008.11.14 17:16:06.532,1.19055,1.1909,13.90,1.00
2008.11.14 17:16:07.031,1.1906,1.1909,1.20,1.00
2008.11.14 17:16:07.451,1.1906,1.1909,10.30,1.00
2008.11.14 17:16:07.861,1.19065,1.19095,2.40,1.00
2008.11.14 17:16:08.281,1.19065,1.191,8.40,6.60
2008.11.14 17:16:08.911,1.19065,1.191,10.20,6.60
2008.11.14 17:16:09.211,1.1907,1.19105,8.40,1.00
2008.11.14 17:16:09.651,1.1907,1.19105,8.40,6.60
2008.11.14 17:16:09.881,1.1907,1.19105,10.20,1.00
2008.11.14 17:16:10.111,1.1908,1.1911,1.20,6.00
2008.11.14 17:16:10.530,1.1908,1.19105,3.10,1.00
2008.11.14 17:16:11.060,1.1908,1.1911,3.10,1.00
2008.11.14 17:16:11.470,1.1908,1.19105,3.10,1.00
2008.11.14 17:16:15.299,1.1906,1.191,6.00,1.00
2008.11.14 17:16:16.049,1.19065,1.19095,3.10,1.00
2008.11.14 17:16:16.399,1.19065,1.191,10.30,1.00
2008.11.14 17:16:16.859,1.19075,1.19105,3.10,1.00
2008.11.14 17:16:18.929,1.1908,1.191,3.10,1.00
2008.11.14 17:16:19.539,1.1906,1.191,10.30,1.00
2008.11.14 17:16:19.828,1.19065,1.191,1.20,1.00
2008.11.14 17:16:20.099,1.1907,1.19105,1.20,1.00
2008.11.14 17:16:20.559,1.19075,1.19105,3.10,1.00
2008.11.14 17:16:21.848,1.19085,1.19105,3.10,1.00
2008.11.14 17:16:22.077,1.19085,1.1911,3.10,1.00
2008.11.14 17:16:22.348,1.19085,1.1911,4.30,1.00
2008.11.14 17:16:22.747,1.19085,1.1911,3.10,1.00
2008.11.14 17:16:23.317,1.19085,1.191,3.10,1.00
2008.11.14 17:16:23.667,1.19085,1.191,4.30,1.00
2008.11.14 17:16:23.897,1.19085,1.1912,4.30,1.00
2008.11.14 17:16:24.127,1.19085,1.1912,5.50,1.00
2008.11.14 17:16:24.577,1.19085,1.19115,5.50,1.00
2008.11.14 17:16:26.217,1.19085,1.19115,5.50,1.00
2008.11.14 17:16:26.567,1.19085,1.19115,3.10,1.00
2008.11.14 17:16:28.436,1.1909,1.19115,3.10,1.00
2008.11.14 17:16:33.645,1.1909,1.1912,4.30,1.00
2008.11.14 17:16:33.925,1.1909,1.1912,10.30,1.00
2008.11.14 17:16:35.134,1.1909,1.1912,12.70,1.00
2008.11.14 17:16:35.474,1.1909,1.19125,12.70,1.00
2008.11.14 17:16:36.604,1.1909,1.1912,3.10,1.00
2008.11.14 17:16:37.244,1.1907,1.1911,13.90,1.00
2008.11.14 17:16:37.584,1.1907,1.1911,12.70,1.00
2008.11.14 17:16:37.974,1.1907,1.1911,9.60,1.00
2008.11.14 17:16:38.714,1.1908,1.19115,8.40,6.00
2008.11.14 17:16:39.054,1.19075,1.1911,8.40,6.00
2008.11.14 17:16:39.344,1.19075,1.1911,6.00,6.00
2008.11.14 17:16:39.813,1.19075,1.19105,6.00,1.00
2008.11.14 17:16:39.983,1.1907,1.191,6.00,1.00
2008.11.14 17:16:40.933,1.19065,1.19095,6.00,1.00
2008.11.14 17:16:41.453,1.1906,1.1909,6.00,1.00
2008.11.14 17:16:42.103,1.19055,1.1909,11.50,1.00
2008.11.14 17:16:44.492,1.1906,1.19095,6.00,1.00
2008.11.14 17:16:45.282,1.19055,1.1909,11.50,1.00
2008.11.14 17:16:47.401,1.1906,1.19095,9.10,1.00
2008.11.14 17:16:47.941,1.1906,1.19095,6.00,1.00
2008.11.14 17:16:48.291,1.1906,1.19095,9.10,1.00
2008.11.14 17:16:48.931,1.19065,1.191,6.00,6.00
2008.11.14 17:16:49.051,1.19065,1.191,11.50,1.00
2008.11.14 17:16:49.391,1.19065,1.19095,3.10,1.00
2008.11.14 17:16:49.691,1.1906,1.19095,11.50,1.00
2008.11.14 17:16:50.041,1.1906,1.19095,8.40,1.00
2008.11.14 17:16:50.451,1.1906,1.19095,6.00,1.00
2008.11.14 17:16:50.801,1.1906,1.1909,6.00,1.00
2008.11.14 17:16:51.170,1.19055,1.1909,11.50,1.00
2008.11.14 17:16:51.731,1.19055,1.1909,6.00,6.00
2008.11.14 17:16:52.141,1.1905,1.19085,17.50,1.00
2008.11.14 17:16:52.250,1.1905,1.19075,9.10,1.00
2008.11.14 17:16:54.600,1.1905,1.19075,6.00,1.00
2008.11.14 17:16:56.479,1.1905,1.1907,6.00,1.00
2008.11.14 17:16:56.749,1.1905,1.19065,6.00,1.00
2008.11.14 17:16:57.189,1.1903,1.19065,3.10,1.00
2008.11.14 17:16:58.299,1.1904,1.19065,3.10,1.00
2008.11.14 17:16:58.539,1.1904,1.1907,3.10,1.00
2008.11.14 17:16:59.069,1.1904,1.1907,9.10,1.00
2008.11.14 17:16:59.409,1.1904,1.1907,11.50,1.00
2008.11.14 17:16:59.949,1.19045,1.1907,3.10,1.00
2008.11.14 17:17:00.229,1.19045,1.19075,9.10,1.00
2008.11.14 17:17:00.688,1.19045,1.19075,11.50,1.00
2008.11.14 17:17:01.098,1.1905,1.1908,3.10,1.00
2008.11.14 17:17:01.328,1.1905,1.19085,11.50,1.00
2008.11.14 17:17:02.178,1.19055,1.19085,6.00,1.00
2008.11.14 17:17:02.978,1.1905,1.19085,11.50,1.00
2008.11.14 17:17:03.938,1.19055,1.19085,3.10,1.00
2008.11.14 17:17:04.117,1.19055,1.1909,9.10,1.00
2008.11.14 17:17:04.287,1.19055,1.19085,3.10,1.00
2008.11.14 17:17:05.087,1.1906,1.19085,3.10,1.00
2008.11.14 17:17:05.667,1.1906,1.19085,5.50,1.00
2008.11.14 17:17:06.347,1.1906,1.19095,11.50,1.00
2008.11.14 17:17:06.687,1.19065,1.19095,3.10,1.00
2008.11.14 17:17:07.147,1.19065,1.19095,9.10,1.00
2008.11.14 17:17:07.847,1.19065,1.19095,3.10,1.00
2008.11.14 17:17:12.806,1.19065,1.19095,9.10,1.00
2008.11.14 17:17:13.655,1.19065,1.191,9.10,1.00
2008.11.14 17:17:14.055,1.19065,1.191,11.50,1.00
2008.11.14 17:17:14.355,1.19065,1.19095,9.10,1.00
2008.11.14 17:17:14.535,1.19065,1.19095,11.50,1.00
2008.11.14 17:17:14.915,1.1907,1.191,9.10,1.00
2008.11.14 17:17:17.455,1.19075,1.191,3.10,1.00
2008.11.14 17:17:17.745,1.19075,1.19105,3.10,1.00
2008.11.14 17:17:18.514,1.19075,1.19105,9.10,1.00
2008.11.14 17:17:19.594,1.1908,1.19105,3.10,1.00
2008.11.14 17:17:19.934,1.19085,1.1911,3.10,1.00
2008.11.14 17:17:20.274,1.1909,1.19115,3.10,1.00
2008.11.14 17:17:20.913,1.19095,1.19115,3.10,1.00
2008.11.14 17:17:21.404,1.19095,1.19125,3.10,1.00
2008.11.14 17:17:22.393,1.19095,1.19125,10.30,1.00
2008.11.14 17:17:22.973,1.19095,1.19125,5.50,1.00
2008.11.14 17:17:23.323,1.19095,1.19125,3.10,1.00
2008.11.14 17:17:23.563,1.1909,1.1912,3.10,1.00
2008.11.14 17:17:23.953,1.1909,1.1912,9.10,1.00
2008.11.14 17:17:24.532,1.1909,1.1912,3.10,1.00
2008.11.14 17:17:26.332,1.1909,1.19115,3.10,1.00
