2008.11.19 17:13:08.350,1.2098,1.2101,6.00,3.40
2008.11.19 17:13:08.689,1.20975,1.2101,8.40,3.40
2008.11.19 17:13:09.019,1.2097,1.2101,12.00,3.40
2008.11.19 17:13:09.369,1.20965,1.21,12.00,3.40
2008.11.19 17:13:09.579,1.20965,1.20995,6.00,3.40
2008.11.19 17:13:10.029,1.2096,1.20995,12.00,3.40
2008.11.19 17:13:10.510,1.2096,1.2099,6.00,1.00
2008.11.19 17:13:11.019,1.20965,1.20985,6.00,1.00
2008.11.19 17:13:12.009,1.2096,1.2099,6.00,1.00
2008.11.19 17:13:12.468,1.2096,1.20985,6.00,1.00
2008.11.19 17:13:12.928,1.2096,1.2097,6.00,1.60
2008.11.19 17:13:13.158,1.2095,1.20955,8.40,1.20
2008.11.19 17:13:13.508,1.2096,1.20985,6.00,1.00
2008.11.19 17:13:14.258,1.2096,1.2099,6.00,1.90
2008.11.19 17:13:15.188,1.2096,1.2098,6.00,1.00
2008.11.19 17:13:15.658,1.2096,1.2099,6.00,1.00
2008.11.19 17:13:15.819,1.2094,1.20975,9.60,3.40
2008.11.19 17:13:16.048,1.2094,1.20965,9.60,3.40
2008.11.19 17:13:16.227,1.20945,1.2097,6.00,3.40
2008.11.19 17:13:16.467,1.20945,1.20975,6.00,3.40
2008.11.19 17:13:16.628,1.2095,1.20995,6.00,3.40
2008.11.19 17:13:16.917,1.20965,1.20995,6.00,4.30
2008.11.19 17:13:17.367,1.20965,1.2098,6.00,1.20
2008.11.19 17:13:17.707,1.20945,1.2098,6.00,1.20
2008.11.19 17:13:18.577,1.20965,1.2097,1.00,1.20
2008.11.19 17:13:19.088,1.20935,1.2097,6.00,1.20
2008.11.19 17:13:19.317,1.20935,1.2097,6.00,1.00
2008.11.19 17:13:20.067,1.2095,1.2097,6.00,1.00
2008.11.19 17:13:20.516,1.2095,1.20975,6.00,1.90
2008.11.19 17:13:21.796,1.20945,1.20975,1.60,5.50
2008.11.19 17:13:23.016,1.20945,1.2097,1.60,1.00
2008.11.19 17:13:23.246,1.20945,1.2097,1.20,5.50
2008.11.19 17:13:27.185,1.20945,1.2096,1.20,1.00
2008.11.19 17:13:27.365,1.20925,1.2096,7.00,1.90
2008.11.19 17:13:27.585,1.20925,1.20965,12.60,3.40
2008.11.19 17:13:27.985,1.20945,1.2096,1.00,3.40
2008.11.19 17:13:28.215,1.20945,1.20995,1.00,5.50
2008.11.19 17:13:29.164,1.20955,1.20985,1.00,1.00
2008.11.19 17:13:29.615,1.20935,1.2097,9.60,3.40
2008.11.19 17:13:29.964,1.20935,1.20965,3.60,3.40
2008.11.19 17:13:30.324,1.20935,1.2096,3.60,1.00
2008.11.19 17:13:30.774,1.2094,1.20965,3.60,4.30
2008.11.19 17:13:31.174,1.2094,1.2096,3.60,3.40
2008.11.19 17:13:31.564,1.20915,1.20955,6.00,3.40
2008.11.19 17:13:32.544,1.20915,1.20955,12.00,3.40
2008.11.19 17:13:34.873,1.20925,1.20955,6.00,3.40
2008.11.19 17:13:35.103,1.20925,1.2096,12.00,3.40
2008.11.19 17:13:35.683,1.20935,1.2096,1.00,3.40
2008.11.19 17:13:36.063,1.20935,1.2097,6.40,5.40
2008.11.19 17:13:36.293,1.20935,1.20975,6.40,4.30
2008.11.19 17:13:37.792,1.2094,1.20975,12.40,3.40
2008.11.19 17:13:38.192,1.2095,1.2098,1.00,10.80
2008.11.19 17:13:38.372,1.2095,1.2098,6.40,10.80
2008.11.19 17:13:38.942,1.2095,1.2098,1.00,10.80
2008.11.19 17:13:39.402,1.20945,1.2098,6.00,10.80
2008.11.19 17:13:39.622,1.20945,1.2097,6.00,3.40
2008.11.19 17:13:40.462,1.2095,1.2098,1.00,10.80
2008.11.19 17:13:40.812,1.2095,1.2098,6.40,10.80
2008.11.19 17:13:44.850,1.20955,1.2098,6.40,9.40
2008.11.19 17:13:45.241,1.2095,1.2098,12.40,7.20
2008.11.19 17:13:45.700,1.2095,1.2098,6.40,10.80
2008.11.19 17:13:46.291,1.2095,1.2098,6.40,11.50
2008.11.19 17:13:46.690,1.2094,1.2097,12.40,4.80
2008.11.19 17:13:47.200,1.2095,1.2098,6.00,7.20
2008.11.19 17:13:49.170,1.20935,1.2096,16.20,1.00
2008.11.19 17:13:49.460,1.20935,1.2096,6.00,1.00
2008.11.19 17:13:49.929,1.20925,1.2096,7.20,1.00
2008.11.19 17:13:50.400,1.20925,1.2095,6.00,3.60
2008.11.19 17:13:51.219,1.20925,1.2095,6.40,3.60
2008.11.19 17:13:51.839,1.2094,1.2095,1.00,1.00
2008.11.19 17:13:55.289,1.2094,1.2095,6.40,1.00
2008.11.19 17:13:55.708,1.20935,1.2095,6.00,1.00
2008.11.19 17:13:56.278,1.2093,1.2095,6.40,1.00
2008.11.19 17:13:57.337,1.2093,1.2095,12.40,1.00
2008.11.19 17:13:57.967,1.2094,1.2095,1.00,1.00
2008.11.19 17:13:58.307,1.20945,1.2095,1.00,1.00
2008.11.19 17:14:04.216,1.20945,1.2095,6.40,1.00
2008.11.19 17:14:05.066,1.2095,1.2097,1.00,4.10
2008.11.19 17:14:05.416,1.20945,1.2095,9.40,1.00
2008.11.19 17:14:16.543,1.20945,1.2095,11.60,1.00
2008.11.19 17:14:18.553,1.2095,1.2097,8.20,4.01
2008.11.19 17:14:18.892,1.20945,1.2095,17.00,1.00
2008.11.19 17:14:20.552,1.20945,1.2095,15.90,1.00
2008.11.19 17:14:20.902,1.20945,1.2095,15.50,1.00
2008.11.19 17:14:21.202,1.20945,1.2095,13.50,1.00
2008.11.19 17:14:22.762,1.20955,1.20985,2.40,2.31
2008.11.19 17:14:24.451,1.2095,1.20985,8.40,2.31
2008.11.19 17:14:24.861,1.2095,1.20985,14.20,2.31
2008.11.19 17:14:25.201,1.2095,1.20985,9.60,2.31
2008.11.19 17:14:25.611,1.20945,1.2095,13.50,1.00
2008.11.19 17:14:27.740,1.2095,1.2098,13.00,2.31
2008.11.19 17:14:28.260,1.20945,1.2095,17.00,1.00
2008.11.19 17:14:28.800,1.20945,1.2095,14.70,1.00
2008.11.19 17:14:29.680,1.2095,1.20985,8.40,2.31
2008.11.19 17:14:30.989,1.2095,1.2098,14.80,2.31
2008.11.19 17:14:31.260,1.20945,1.2095,12.20,1.00
2008.11.19 17:14:31.619,1.20945,1.2095,13.40,1.00
2008.11.19 17:14:31.969,1.2095,1.2098,6.00,2.31
2008.11.19 17:14:32.359,1.2095,1.2098,8.20,2.31
2008.11.19 17:14:36.068,1.2095,1.2098,13.20,2.31
2008.11.19 17:14:36.289,1.20945,1.2095,14.70,1.00
2008.11.19 17:14:36.908,1.2095,1.20985,13.00,2.31
2008.11.19 17:14:37.079,1.20945,1.2095,17.00,1.00
2008.11.19 17:14:37.748,1.20945,1.2095,11.40,1.00
2008.11.19 17:14:40.397,1.20945,1.2095,13.40,1.00
2008.11.19 17:14:40.797,1.20945,1.2095,12.30,1.00
2008.11.19 17:14:41.257,1.20945,1.2095,11.10,1.00
2008.11.19 17:14:41.597,1.2095,1.2098,6.40,2.31
2008.11.19 17:14:42.047,1.20945,1.2095,12.40,1.00
2008.11.19 17:14:42.387,1.20945,1.2095,13.60,1.00
2008.11.19 17:14:43.196,1.2095,1.2098,1.00,2.31
2008.11.19 17:14:43.656,1.20945,1.2095,6.00,1.00
2008.11.19 17:14:44.286,1.20925,1.2095,12.40,1.00
2008.11.19 17:14:44.506,1.2093,1.2095,6.00,1.00
2008.11.19 17:14:45.156,1.20945,1.2095,1.00,1.00
2008.11.19 17:14:45.616,1.2094,1.2095,6.00,1.00
2008.11.19 17:14:45.896,1.20935,1.2095,1.00,1.00
2008.11.19 17:14:46.246,1.20935,1.2095,1.00,1.00
2008.11.19 17:14:46.596,1.2094,1.2095,1.00,1.00
2008.11.19 17:14:47.465,1.20935,1.2095,1.00,1.00
2008.11.19 17:14:47.766,1.2094,1.2095,1.00,1.00
2008.11.19 17:14:49.635,1.20935,1.2095,13.60,1.00
2008.11.19 17:14:49.755,1.20935,1.2095,7.60,1.00
2008.11.19 17:14:50.225,1.20935,1.2095,16.00,1.00
2008.11.19 17:14:50.505,1.2094,1.2095,6.00,1.00
2008.11.19 17:14:50.855,1.20945,1.2095,6.00,1.00
2008.11.19 17:14:53.684,1.2094,1.2095,6.40,1.00
2008.11.19 17:14:57.983,1.2094,1.2095,1.00,1.00
2008.11.19 17:15:01.922,1.2094,1.2095,12.40,1.00
2008.11.19 17:15:04.971,1.2094,1.2095,6.40,1.00
2008.11.19 17:15:06.481,1.2093,1.2097,13.20,3.40
2008.11.19 17:15:06.711,1.20925,1.2096,12.00,3.40
2008.11.19 17:15:08.740,1.2092,1.2095,12.00,3.40
2008.11.19 17:15:08.921,1.20915,1.2094,8.40,3.40
2008.11.19 17:15:09.210,1.20915,1.2094,6.00,3.40
2008.11.19 17:15:09.430,1.20915,1.20945,6.00,3.40
2008.11.19 17:15:11.200,1.2092,1.20945,6.00,3.40
2008.11.19 17:15:11.650,1.20935,1.20955,6.00,5.40
2008.11.19 17:15:11.990,1.20935,1.20965,6.00,1.90
2008.11.19 17:15:12.569,1.2094,1.20965,6.00,1.90
2008.11.19 17:15:12.789,1.20945,1.2096,6.00,1.00
2008.11.19 17:15:16.568,1.20935,1.2096,6.00,1.00
2008.11.19 17:15:17.498,1.20925,1.20955,6.00,3.40
2008.11.19 17:15:17.678,1.2092,1.20945,6.00,3.40
2008.11.19 17:15:18.098,1.2092,1.2095,12.00,3.40
2008.11.19 17:15:18.738,1.2092,1.20955,12.00,3.40
2008.11.19 17:15:19.418,1.20925,1.20955,6.00,3.40
2008.11.19 17:15:19.888,1.20925,1.20955,12.00,3.40
2008.11.19 17:15:20.307,1.20925,1.2095,6.00,1.20
2008.11.19 17:15:20.757,1.20925,1.20955,6.40,4.80
2008.11.19 17:15:21.108,1.2093,1.20955,6.00,1.20
2008.11.19 17:15:21.457,1.20925,1.20955,6.40,1.20
2008.11.19 17:15:21.938,1.20925,1.20955,12.40,1.20
2008.11.19 17:15:22.339,1.20935,1.2096,6.00,2.10
2008.11.19 17:15:22.677,1.20925,1.20955,6.40,4.80
2008.11.19 17:15:23.257,1.20925,1.20955,1.00,1.20
2008.11.19 17:15:23.487,1.20925,1.20955,6.40,1.20
2008.11.19 17:15:24.067,1.20925,1.20955,12.40,1.20
2008.11.19 17:15:24.646,1.20925,1.20955,6.40,1.20
2008.11.19 17:15:24.996,1.2093,1.2096,1.00,3.40
2008.11.19 17:15:25.456,1.2093,1.20965,1.00,3.40
2008.11.19 17:15:26.266,1.2094,1.20965,6.40,3.40
2008.11.19 17:15:26.616,1.2094,1.20975,1.00,1.20
2008.11.19 17:15:26.777,1.20935,1.2097,6.00,2.10
2008.11.19 17:15:27.006,1.2093,1.2097,6.00,5.70
2008.11.19 17:15:27.176,1.20925,1.2097,1.00,5.70
2008.11.19 17:15:27.356,1.2093,1.2096,6.40,1.20
2008.11.19 17:15:28.125,1.2093,1.2095,6.00,1.20
2008.11.19 17:15:28.465,1.2092,1.2095,10.20,1.20
2008.11.19 17:15:28.856,1.2092,1.2095,1.00,2.10
2008.11.19 17:15:29.036,1.20915,1.2095,6.00,2.10
2008.11.19 17:15:29.275,1.20915,1.2095,12.00,2.10
2008.11.19 17:15:29.895,1.20915,1.2094,6.00,1.20
2008.11.19 17:15:30.345,1.2091,1.2094,7.60,1.20
2008.11.19 17:15:30.935,1.2092,1.2094,6.00,1.20
2008.11.19 17:15:31.225,1.2092,1.2096,1.60,1.20
2008.11.19 17:15:31.615,1.2093,1.2096,5.20,1.20
2008.11.19 17:15:32.325,1.20935,1.2096,5.20,3.30
2008.11.19 17:15:32.555,1.20935,1.2096,5.20,1.20
2008.11.19 17:15:32.895,1.20945,1.2097,1.00,12.00
2008.11.19 17:15:33.254,1.20945,1.20975,1.00,1.20
2008.11.19 17:15:33.774,1.20945,1.20975,6.40,1.20
2008.11.19 17:15:38.923,1.20945,1.20975,1.00,1.20
2008.11.19 17:15:42.762,1.20945,1.20975,6.40,1.20
2008.11.19 17:15:45.721,1.20945,1.20975,1.00,2.10
2008.11.19 17:15:46.061,1.2094,1.2097,12.40,1.20
2008.11.19 17:15:46.411,1.2094,1.2097,6.40,1.20
2008.11.19 17:15:47.171,1.20955,1.20995,1.00,1.90
2008.11.19 17:15:47.521,1.20945,1.20985,6.00,1.20
2008.11.19 17:15:47.991,1.20955,1.20995,1.00,1.20
2008.11.19 17:15:49.721,1.20965,1.20995,1.00,1.20
2008.11.19 17:15:59.718,1.2097,1.21,1.00,25.20
2008.11.19 17:16:00.748,1.20965,1.21,7.60,25.20
2008.11.19 17:16:02.068,1.20965,1.21,13.60,25.20
2008.11.19 17:16:03.007,1.2097,1.21,6.40,26.40
2008.11.19 17:16:03.777,1.2097,1.21,1.00,26.40
2008.11.19 17:16:06.876,1.2097,1.21,6.40,26.40
2008.11.19 17:16:07.286,1.2097,1.21,6.40,1.20
2008.11.19 17:16:07.976,1.20975,1.21005,6.40,4.80
2008.11.19 17:16:08.216,1.20975,1.21005,6.40,1.20
2008.11.19 17:16:08.496,1.20975,1.21005,1.00,1.20
2008.11.19 17:16:08.766,1.2097,1.21,6.40,1.20
2008.11.19 17:16:09.985,1.20975,1.21005,6.40,4.80
2008.11.19 17:16:10.385,1.20975,1.21005,6.40,1.20
2008.11.19 17:16:33.110,1.2097,1.21,6.40,1.20
2008.11.19 17:16:38.668,1.20975,1.21005,1.00,1.20
2008.11.19 17:16:42.438,1.20975,1.21005,6.40,1.20
2008.11.19 17:16:43.648,1.2098,1.2101,1.00,1.00
2008.11.19 17:16:43.937,1.20975,1.21015,6.00,3.40
2008.11.19 17:16:44.797,1.2098,1.21015,6.00,3.40
2008.11.19 17:16:53.635,1.2098,1.21015,6.00,3.40
2008.11.19 17:16:57.644,1.20975,1.2101,9.60,3.40
2008.11.19 17:16:57.704,1.20975,1.21005,8.40,3.40
2008.11.19 17:16:57.754,1.20975,1.21005,6.00,3.40
2008.11.19 17:17:08.692,1.20985,1.21015,6.00,3.40
2008.11.19 17:17:08.981,1.2099,1.21025,12.00,6.00
2008.11.19 17:17:09.441,1.2098,1.21025,12.00,10.30
2008.11.19 17:17:09.671,1.2098,1.2102,6.00,3.40
2008.11.19 17:17:10.001,1.20975,1.2102,12.00,4.30
2008.11.19 17:17:10.361,1.2098,1.2102,6.00,1.00
2008.11.19 17:17:10.701,1.20985,1.2102,6.00,1.00
2008.11.19 17:17:11.051,1.2098,1.2102,6.00,1.00
2008.11.19 17:17:11.521,1.2098,1.2102,6.00,3.40
2008.11.19 17:17:12.490,1.2098,1.2102,6.00,4.30
2008.11.19 17:17:13.001,1.2098,1.2102,6.10,4.30
2008.11.19 17:17:13.350,1.2098,1.2102,6.10,3.40
2008.11.19 17:17:13.810,1.20995,1.2102,1.00,3.40
2008.11.19 17:17:14.160,1.20995,1.2102,1.00,4.30
2008.11.19 17:17:14.340,1.20975,1.2102,3.60,4.30
2008.11.19 17:17:14.570,1.2097,1.2102,13.20,4.30
2008.11.19 17:17:14.800,1.2097,1.2102,12.00,4.30
2008.11.19 17:17:16.519,1.20985,1.2102,6.00,1.00
2008.11.19 17:17:16.759,1.2097,1.2102,12.00,4.30
2008.11.19 17:17:17.260,1.20975,1.2101,6.00,1.00
2008.11.19 17:17:17.659,1.2097,1.2101,6.00,1.00
2008.11.19 17:17:18.129,1.2097,1.2101,6.00,1.00
2008.11.19 17:17:18.759,1.20965,1.21005,6.00,3.40
2008.11.19 17:17:19.209,1.20965,1.21005,6.00,4.30
2008.11.19 17:17:19.719,1.2096,1.21,6.00,1.00
2008.11.19 17:17:20.309,1.20965,1.21,6.00,1.00
2008.11.19 17:17:23.928,1.20975,1.21,6.00,1.00
2008.11.19 17:17:24.218,1.2097,1.21,6.00,1.00
2008.11.19 17:17:26.627,1.2097,1.21005,6.00,1.00
2008.11.19 17:17:27.097,1.20975,1.21005,6.00,1.00
2008.11.19 17:17:30.146,1.2098,1.21005,6.00,1.00
2008.11.19 17:17:30.436,1.2098,1.2101,6.00,1.00
2008.11.19 17:17:33.885,1.20985,1.2101,6.00,1.00
2008.11.19 17:17:34.185,1.2099,1.2101,6.00,1.00
2008.11.19 17:17:34.425,1.20995,1.2101,6.00,1.00
2008.11.19 17:17:34.955,1.20995,1.21015,6.00,1.00
2008.11.19 17:17:35.725,1.20995,1.2101,6.00,1.00
2008.11.19 17:17:36.125,1.2099,1.2101,6.00,1.00
2008.11.19 17:17:36.405,1.2098,1.2101,6.00,1.00
2008.11.19 17:17:36.705,1.2098,1.21015,6.00,1.00
2008.11.19 17:17:37.334,1.2098,1.2101,6.00,1.00
2008.11.19 17:17:39.714,1.2098,1.21015,6.00,1.00
2008.11.19 17:17:40.274,1.20985,1.21015,6.00,1.00
2008.11.19 17:17:40.784,1.2098,1.21015,6.00,1.00
2008.11.19 17:17:41.823,1.20985,1.21015,6.00,1.00
2008.11.19 17:17:43.923,1.20985,1.2102,6.00,1.00
2008.11.19 17:17:44.383,1.20985,1.2102,6.00,1.90
2008.11.19 17:17:44.613,1.20985,1.2102,6.00,2.80
2008.11.19 17:17:45.003,1.20985,1.21015,6.00,1.00
2008.11.19 17:17:45.292,1.20985,1.2101,6.00,1.00
2008.11.19 17:17:46.922,1.2099,1.2101,6.00,1.00
2008.11.19 17:17:47.152,1.20985,1.2101,6.00,1.00
2008.11.19 17:17:53.541,1.20985,1.21,6.00,1.20
2008.11.19 17:17:53.651,1.20975,1.21,3.60,1.20
2008.11.19 17:17:54.000,1.2097,1.21005,6.00,1.90
2008.11.19 17:17:54.240,1.2097,1.21,6.00,1.00
2008.11.19 17:17:56.280,1.20965,1.21,6.00,1.00
2008.11.19 17:17:56.750,1.2096,1.21,6.00,1.00
2008.11.19 17:17:57.050,1.20955,1.2099,6.00,1.00
2008.11.19 17:17:57.330,1.20955,1.20985,6.00,1.00
2008.11.19 17:17:59.829,1.2096,1.20985,6.00,1.00
2008.11.19 17:18:00.299,1.20965,1.20985,6.00,1.00
2008.11.19 17:18:01.049,1.2097,1.20995,6.00,1.00
2008.11.19 17:18:01.558,1.2097,1.21,1.00,1.20
2008.11.19 17:18:01.879,1.2097,1.21,1.00,1.90
2008.11.19 17:18:02.738,1.2097,1.21,1.00,1.20
2008.11.19 17:18:03.078,1.2096,1.21,12.40,2.80
2008.11.19 17:18:03.468,1.2096,1.21,12.00,1.00
2008.11.19 17:18:03.688,1.2097,1.20995,6.00,1.00
2008.11.19 17:18:04.918,1.20975,1.21,6.00,1.90
2008.11.19 17:18:05.258,1.20975,1.2102,6.00,1.90
2008.11.19 17:18:05.588,1.20975,1.2102,6.00,1.00
2008.11.19 17:18:05.928,1.20975,1.2101,6.00,1.00
2008.11.19 17:18:06.797,1.20965,1.21005,3.60,4.30
2008.11.19 17:18:07.147,1.2096,1.21,18.00,3.40
2008.11.19 17:18:07.497,1.2096,1.21,6.00,4.30
2008.11.19 17:18:07.857,1.2096,1.21,12.00,1.00
2008.11.19 17:18:09.747,1.2096,1.21,6.00,4.30
2008.11.19 17:18:11.636,1.2096,1.21,12.00,1.00
2008.11.19 17:18:11.986,1.2097,1.21005,6.00,1.00
2008.11.19 17:18:12.466,1.20975,1.21015,6.00,1.00
2008.11.19 17:18:12.756,1.20975,1.21015,9.60,1.00
2008.11.19 17:18:13.406,1.2098,1.2102,9.60,18.70
2008.11.19 17:18:14.225,1.2098,1.2102,15.60,18.70
2008.11.19 17:18:14.525,1.2098,1.2102,12.00,18.70
2008.11.19 17:18:15.175,1.20985,1.2102,6.00,18.00
2008.11.19 17:18:15.875,1.2099,1.2102,6.00,18.00
2008.11.19 17:18:18.165,1.20985,1.2101,6.00,1.20
2008.11.19 17:18:18.584,1.20975,1.21005,7.20,2.10
2008.11.19 17:18:18.874,1.20975,1.21005,3.60,2.10
2008.11.19 17:18:19.284,1.20965,1.21,12.00,2.10
2008.11.19 17:18:20.014,1.2097,1.21,6.00,1.20
2008.11.19 17:18:20.124,1.2097,1.21,6.40,1.20
2008.11.19 17:18:20.764,1.2097,1.21,1.00,1.20
2008.11.19 17:18:21.834,1.2097,1.21,1.00,1.90
2008.11.19 17:18:27.162,1.2097,1.21,6.40,1.20
2008.11.19 17:18:27.393,1.2097,1.21,1.00,1.20
2008.11.19 17:18:29.272,1.2096,1.21,13.00,1.20
2008.11.19 17:18:29.972,1.20965,1.21,6.00,1.20
2008.11.19 17:18:30.212,1.20965,1.21,6.00,1.90
2008.11.19 17:18:30.672,1.2096,1.20995,6.00,1.00
2008.11.19 17:18:31.362,1.2096,1.20995,6.40,1.00
2008.11.19 17:18:31.781,1.2096,1.21,6.40,1.90
2008.11.19 17:18:32.141,1.2096,1.21,6.00,1.00
2008.11.19 17:18:33.111,1.2096,1.20995,6.00,1.00
2008.11.19 17:18:34.171,1.2094,1.2099,19.80,4.30
2008.11.19 17:18:34.511,1.2094,1.20985,6.00,3.40
2008.11.19 17:18:34.801,1.2094,1.2098,6.00,1.00
2008.11.19 17:18:35.880,1.2095,1.2098,6.00,1.00
2008.11.19 17:18:37.820,1.20965,1.2098,4.00,1.00
2008.11.19 17:18:46.758,1.2097,1.20975,4.00,1.00
2008.11.19 17:18:47.148,1.2097,1.20975,4.00,2.20
2008.11.19 17:18:47.487,1.20925,1.2097,12.00,1.20
2008.11.19 17:18:49.088,1.2094,1.2097,6.00,1.20
2008.11.19 17:18:49.487,1.20945,1.20975,1.00,1.20
2008.11.19 17:18:49.907,1.20955,1.20985,6.00,1.00
2008.11.19 17:18:50.207,1.2096,1.2099,6.00,6.00
2008.11.19 17:18:50.547,1.20955,1.2099,6.00,6.00
2008.11.19 17:18:51.057,1.2096,1.2099,6.00,6.00
2008.11.19 17:18:51.587,1.2096,1.21,6.00,1.30
2008.11.19 17:18:52.096,1.2096,1.21,6.00,1.00
2008.11.19 17:18:53.416,1.20965,1.21005,12.00,1.00
2008.11.19 17:18:54.036,1.20975,1.21015,6.00,5.50
2008.11.19 17:18:55.096,1.20975,1.21015,12.40,4.80
2008.11.19 17:18:55.556,1.20975,1.21015,14.80,4.80
2008.11.19 17:18:56.015,1.2098,1.21015,6.00,4.80
2008.11.19 17:18:56.715,1.20975,1.21015,14.80,4.80
2008.11.19 17:18:57.105,1.20975,1.21015,12.40,4.80
2008.11.19 17:18:57.625,1.2098,1.21015,6.00,4.80
2008.11.19 17:18:58.255,1.20975,1.21005,6.40,1.20
2008.11.19 17:18:59.125,1.20975,1.21005,1.00,1.20
2008.11.19 17:19:00.485,1.20975,1.21005,1.00,4.80
2008.11.19 17:19:00.834,1.2098,1.2101,1.00,1.20
2008.11.19 17:19:05.373,1.20975,1.21005,6.40,1.20
2008.11.19 17:19:05.873,1.20975,1.21005,1.00,1.20
2008.11.19 17:19:07.493,1.2098,1.2101,1.00,1.20
2008.11.19 17:19:07.783,1.20975,1.21005,6.40,1.20
2008.11.19 17:19:08.283,1.20975,1.21005,1.00,1.20
2008.11.19 17:19:17.090,1.2097,1.2099,6.00,1.20
2008.11.19 17:19:17.440,1.2096,1.2099,9.60,1.20
2008.11.19 17:19:17.620,1.2096,1.21,6.00,1.20
2008.11.19 17:19:17.800,1.2096,1.21005,6.00,1.00
2008.11.19 17:19:18.240,1.20965,1.20995,6.00,1.00
2008.11.19 17:19:21.179,1.20965,1.21,6.00,1.00
2008.11.19 17:19:22.269,1.2096,1.21,6.00,1.00
2008.11.19 17:19:24.169,1.20965,1.21005,6.00,5.50
2008.11.19 17:19:24.458,1.20965,1.21005,6.00,1.90
2008.11.19 17:19:27.928,1.20965,1.21,6.00,1.00
2008.11.19 17:19:29.518,1.20965,1.21005,6.00,2.80
2008.11.19 17:19:29.877,1.20965,1.21005,6.00,1.90
2008.11.19 17:19:31.317,1.2097,1.21005,6.00,1.90
2008.11.19 17:19:33.026,1.20965,1.21005,6.00,1.90
2008.11.19 17:19:33.356,1.2097,1.21005,6.00,1.90
2008.11.19 17:19:35.726,1.2096,1.20995,9.60,1.90
2008.11.19 17:19:36.136,1.2096,1.20995,6.00,1.90
2008.11.19 17:19:37.685,1.20955,1.2099,6.00,1.00
2008.11.19 17:19:37.985,1.2095,1.20985,6.00,1.20
2008.11.19 17:19:38.225,1.2095,1.20985,6.00,1.90
2008.11.19 17:19:39.045,1.20945,1.2098,7.20,1.20
2008.11.19 17:19:39.405,1.20945,1.2098,6.00,1.20
2008.11.19 17:19:39.875,1.20955,1.2097,6.00,1.20
2008.11.19 17:19:40.275,1.2095,1.2098,6.00,1.00
2008.11.19 17:19:41.315,1.20955,1.2098,6.00,1.00
2008.11.19 17:19:41.705,1.2096,1.20985,6.00,1.00
2008.11.19 17:19:42.304,1.2095,1.2098,6.00,1.00
2008.11.19 17:19:43.184,1.20955,1.2098,6.00,1.00
2008.11.19 17:19:43.644,1.2096,1.2098,6.00,1.00
2008.11.19 17:19:45.673,1.2096,1.20985,6.00,1.00
2008.11.19 17:19:47.453,1.20955,1.20985,6.00,1.00
2008.11.19 17:19:48.453,1.2096,1.20985,6.00,1.00
2008.11.19 17:19:48.633,1.2096,1.2099,6.00,1.00
2008.11.19 17:19:48.983,1.20965,1.2099,6.00,1.00
2008.11.19 17:19:50.172,1.20965,1.20995,6.00,1.00
2008.11.19 17:19:50.472,1.2096,1.20995,6.00,1.00
2008.11.19 17:19:51.832,1.2096,1.2099,6.00,1.00
2008.11.19 17:19:52.132,1.20955,1.20985,6.00,1.00
2008.11.19 17:19:52.542,1.2095,1.20985,9.60,1.00
2008.11.19 17:19:52.712,1.2095,1.20985,6.00,1.00
2008.11.19 17:19:54.661,1.2095,1.2099,6.00,1.00
2008.11.19 17:19:55.061,1.20955,1.2099,6.00,1.00
2008.11.19 17:19:55.951,1.2096,1.2099,6.00,1.00
2008.11.19 17:19:57.041,1.2096,1.2099,6.00,1.90
2008.11.19 17:19:57.551,1.20955,1.2099,6.00,1.90
2008.11.19 17:19:57.941,1.20965,1.2099,6.00,1.90
2008.11.19 17:19:58.231,1.20955,1.2099,6.00,1.90
2008.11.19 17:19:58.860,1.2096,1.2099,6.00,1.90
2008.11.19 17:19:59.210,1.20955,1.2099,9.60,1.90
2008.11.19 17:19:59.800,1.2096,1.2099,6.00,1.90
2008.11.19 17:20:00.890,1.2094,1.20985,13.60,3.40
2008.11.19 17:20:01.240,1.2094,1.2098,7.60,3.40
2008.11.19 17:20:01.940,1.20945,1.20985,13.60,4.30
2008.11.19 17:20:02.909,1.20945,1.20985,13.60,3.40
2008.11.19 17:20:03.239,1.2095,1.2099,6.00,5.50
2008.11.19 17:20:03.709,1.20955,1.2099,6.00,1.90
2008.11.19 17:20:04.049,1.20965,1.2099,6.00,1.90
2008.11.19 17:20:04.579,1.20965,1.2099,6.00,1.00
2008.11.19 17:20:05.329,1.20965,1.20995,6.00,1.00
2008.11.19 17:20:05.738,1.2097,1.21,6.00,1.00
2008.11.19 17:20:06.838,1.20975,1.21,6.00,1.00
2008.11.19 17:20:07.178,1.20985,1.2102,1.00,4.60
2008.11.19 17:20:07.558,1.2099,1.21025,1.00,6.00
2008.11.19 17:20:09.398,1.20985,1.21005,1.00,1.20
2008.11.19 17:20:09.678,1.20975,1.21005,6.00,1.20
2008.11.19 17:20:10.068,1.20975,1.21005,6.60,1.20
2008.11.19 17:20:10.347,1.20975,1.21005,6.00,1.20
2008.11.19 17:20:11.747,1.2097,1.21,6.40,1.20
2008.11.19 17:20:12.147,1.20975,1.21,6.00,1.20
2008.11.19 17:20:12.497,1.2097,1.21,6.40,1.20
2008.11.19 17:20:16.476,1.20975,1.21,6.00,1.20
2008.11.19 17:20:16.996,1.2097,1.21,1.00,1.20
2008.11.19 17:20:17.346,1.2097,1.21,6.40,1.20
