2008.11.04 04:30:13.387,1.17985,1.1802,6.00,1.20
2008.11.04 04:30:13.966,1.1798,1.1801,4.30,3.30
2008.11.04 04:30:23.554,1.1799,1.1801,1.00,3.30
2008.11.04 04:30:23.884,1.1799,1.1802,1.00,1.20
2008.11.04 04:30:31.472,1.1799,1.1802,1.00,1.60
2008.11.04 04:30:31.702,1.1798,1.1802,4.30,4.90
2008.11.04 04:30:31.992,1.1798,1.1802,4.30,4.50
2008.11.04 04:30:33.652,1.1799,1.1802,1.00,4.50
2008.11.04 04:30:34.112,1.1799,1.1802,6.70,1.20
2008.11.04 04:30:42.620,1.1799,1.1802,1.00,1.20
2008.11.04 04:30:46.609,1.1799,1.1802,4.30,1.20
2008.11.04 04:30:49.648,1.18,1.1802,1.00,1.20
2008.11.04 04:30:53.137,1.18,1.1802,1.00,4.50
2008.11.04 04:30:53.487,1.1799,1.1802,4.30,4.50
2008.11.04 04:30:55.146,1.18,1.1802,1.00,4.50
2008.11.04 04:30:55.496,1.18,1.1803,1.00,6.90
2008.11.04 04:31:06.454,1.18,1.1802,1.00,1.20
2008.11.04 04:31:07.034,1.18,1.1802,4.30,1.20
2008.11.04 04:31:10.233,1.18,1.1803,4.30,6.90
2008.11.04 04:31:11.273,1.18,1.1803,4.30,3.60
2008.11.04 04:31:16.431,1.18,1.1803,4.30,6.90
2008.11.04 04:31:40.955,1.18,1.1802,4.30,1.20
2008.11.04 04:31:44.185,1.18,1.1803,4.30,6.90
2008.11.04 04:31:50.134,1.18,1.18025,4.30,1.00
2008.11.04 04:31:50.303,1.18,1.1802,3.60,4.50
2008.11.04 04:31:50.643,1.1799,1.1802,4.30,4.50
2008.11.04 04:31:50.943,1.1799,1.18015,4.30,3.30
2008.11.04 04:31:57.642,1.1799,1.1802,4.30,1.20
2008.11.04 04:32:15.557,1.1799,1.1802,4.30,1.60
2008.11.04 04:32:15.737,1.1799,1.18015,3.60,3.30
2008.11.04 04:32:16.157,1.1799,1.1802,4.30,1.60
2008.11.04 04:32:16.497,1.1799,1.1802,4.30,1.20
2008.11.04 04:32:17.017,1.1799,1.1802,10.30,1.20
2008.11.04 04:32:17.137,1.18,1.1802,1.00,1.20
2008.11.04 04:32:17.427,1.18,1.1802,4.30,1.20
2008.11.04 04:32:19.876,1.18,1.1803,4.30,6.90
2008.11.04 04:32:23.266,1.18,1.1803,4.30,7.30
2008.11.04 04:32:23.376,1.1799,1.1803,4.30,7.30
2008.11.04 04:32:23.715,1.1799,1.18025,4.30,3.30
2008.11.04 04:32:29.134,1.1799,1.1803,4.30,6.90
2008.11.04 04:32:29.424,1.1799,1.1802,4.30,1.20
2008.11.04 04:32:29.604,1.18,1.1802,4.30,1.20
2008.11.04 04:32:31.033,1.18,1.1802,3.60,1.20
2008.11.04 04:32:31.263,1.1799,1.1802,1.00,1.20
2008.11.04 04:32:40.181,1.17985,1.1802,6.00,1.20
2008.11.04 04:32:45.580,1.1799,1.1802,6.00,1.20
2008.11.04 04:32:45.810,1.17985,1.1802,6.70,1.20
2008.11.04 04:32:46.150,1.1799,1.1802,1.00,1.20
2008.11.04 04:32:56.637,1.17985,1.1802,6.00,1.20
2008.11.04 04:32:56.917,1.17965,1.18015,6.70,3.30
2008.11.04 04:32:57.157,1.1797,1.18015,6.00,3.30
2008.11.04 04:33:04.735,1.17985,1.1802,6.00,1.20
2008.11.04 04:33:08.614,1.17965,1.18015,6.70,3.30
2008.11.04 04:33:09.084,1.1797,1.18015,6.00,3.30
2008.11.04 04:33:15.463,1.1797,1.1801,1.00,3.30
2008.11.04 04:33:16.272,1.1798,1.1802,1.00,4.50
2008.11.04 04:33:19.292,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:24.460,1.17975,1.18015,6.70,3.30
2008.11.04 04:33:24.800,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:26.840,1.17975,1.18015,6.70,3.30
2008.11.04 04:33:27.181,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:32.729,1.1797,1.1801,6.70,3.30
2008.11.04 04:33:33.258,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:36.258,1.17975,1.1802,6.70,4.90
2008.11.04 04:33:36.778,1.17975,1.1802,6.00,4.50
2008.11.04 04:33:37.228,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:37.347,1.1798,1.1802,6.00,4.50
2008.11.04 04:33:37.577,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:41.826,1.17975,1.18015,6.70,3.30
2008.11.04 04:33:42.166,1.17975,1.18015,1.00,3.30
2008.11.04 04:33:43.866,1.17975,1.1802,6.70,4.50
2008.11.04 04:33:49.195,1.17975,1.1802,6.70,4.90
2008.11.04 04:33:49.584,1.17975,1.1802,6.00,4.90
2008.11.04 04:33:49.764,1.17975,1.1802,6.00,4.50
2008.11.04 04:33:50.514,1.17975,1.1802,6.00,4.90
2008.11.04 04:33:51.084,1.17975,1.18015,6.00,1.00
2008.11.04 04:33:51.324,1.17975,1.18005,6.00,1.00
2008.11.04 04:33:51.444,1.17955,1.1799,1.20,3.30
2008.11.04 04:33:52.434,1.1796,1.1801,7.20,3.30
2008.11.04 04:33:52.724,1.1796,1.18005,7.20,1.00
2008.11.04 04:33:52.944,1.1796,1.17985,7.20,1.00
2008.11.04 04:33:53.234,1.1796,1.1798,1.20,1.00
2008.11.04 04:33:53.744,1.1796,1.1799,1.20,3.30
2008.11.04 04:33:54.043,1.17935,1.17975,6.00,1.00
2008.11.04 04:33:58.213,1.1794,1.1798,6.00,12.00
2008.11.04 04:33:58.382,1.17955,1.17985,1.20,3.30
2008.11.04 04:34:02.901,1.1796,1.1799,7.20,1.30
2008.11.04 04:34:03.191,1.17965,1.1799,6.00,1.00
2008.11.04 04:34:03.421,1.17965,1.17975,6.00,1.00
2008.11.04 04:34:03.651,1.17925,1.17975,5.80,3.30
2008.11.04 04:34:03.881,1.1791,1.1797,6.00,3.30
2008.11.04 04:34:04.151,1.1791,1.17975,6.00,3.70
2008.11.04 04:34:05.251,1.1792,1.17965,6.00,3.30
2008.11.04 04:34:06.110,1.1792,1.1796,6.00,1.00
2008.11.04 04:34:06.450,1.1792,1.17965,6.00,3.70
2008.11.04 04:34:07.140,1.17925,1.17965,6.00,3.30
2008.11.04 04:34:07.550,1.1792,1.17965,6.00,3.30
2008.11.04 04:34:08.720,1.1792,1.17965,12.00,3.30
2008.11.04 04:34:08.890,1.1792,1.17965,6.00,3.30
2008.11.04 04:34:09.050,1.17925,1.1797,6.00,3.70
2008.11.04 04:34:09.170,1.17925,1.1797,6.00,3.30
2008.11.04 04:34:09.230,1.1792,1.17965,12.00,3.30
2008.11.04 04:34:09.570,1.1793,1.17965,6.00,3.30
2008.11.04 04:34:09.750,1.1796,1.17985,6.00,1.00
2008.11.04 04:34:09.979,1.1796,1.18005,6.00,1.60
2008.11.04 04:34:10.199,1.1796,1.18,6.00,1.00
2008.11.04 04:34:10.429,1.17945,1.18,6.00,1.00
2008.11.04 04:34:10.769,1.17955,1.18,6.00,1.00
2008.11.04 04:34:11.109,1.17955,1.18,6.00,4.90
2008.11.04 04:34:12.549,1.17955,1.18,6.00,4.50
2008.11.04 04:34:14.269,1.1795,1.17995,6.70,3.30
2008.11.04 04:34:16.448,1.1795,1.1799,1.00,3.30
2008.11.04 04:34:17.068,1.1795,1.17995,6.00,3.30
2008.11.04 04:34:20.247,1.1795,1.17995,6.00,3.70
2008.11.04 04:34:21.007,1.1795,1.17995,6.00,3.30
2008.11.04 04:34:23.736,1.17955,1.17995,6.00,3.30
2008.11.04 04:34:25.666,1.1795,1.17995,6.00,3.70
2008.11.04 04:34:27.326,1.17945,1.1799,6.00,3.30
2008.11.04 04:34:27.495,1.17945,1.1799,6.00,3.70
2008.11.04 04:34:29.165,1.1795,1.17985,6.00,1.00
2008.11.04 04:34:29.445,1.1794,1.17985,6.00,3.70
2008.11.04 04:34:33.224,1.1794,1.1798,6.00,3.30
2008.11.04 04:34:33.784,1.17915,1.17965,6.00,3.30
2008.11.04 04:34:34.313,1.17925,1.17965,1.00,3.30
2008.11.04 04:34:34.474,1.17925,1.17965,4.30,3.30
2008.11.04 04:35:01.297,1.1794,1.17975,4.30,3.30
2008.11.04 04:35:02.467,1.17945,1.17985,6.00,3.30
2008.11.04 04:35:09.265,1.17945,1.1799,6.00,3.30
2008.11.04 04:35:16.214,1.1795,1.17995,6.70,3.30
2008.11.04 04:35:16.504,1.1795,1.1799,4.30,3.30
2008.11.04 04:35:17.114,1.1795,1.17995,10.30,3.30
2008.11.04 04:35:17.513,1.1795,1.1799,4.30,3.30
2008.11.04 04:35:18.203,1.17945,1.1799,6.00,3.30
2008.11.04 04:35:18.493,1.1795,1.1799,6.00,3.30
2008.11.04 04:35:18.613,1.1796,1.17995,4.30,3.30
2008.11.04 04:35:18.953,1.1796,1.18,4.30,3.30
2008.11.04 04:35:19.013,1.1796,1.18,3.60,3.30
2008.11.04 04:35:19.353,1.17955,1.18,6.00,3.30
2008.11.04 04:35:21.792,1.1797,1.18005,6.00,1.00
2008.11.04 04:35:22.072,1.17975,1.18005,6.00,1.00
2008.11.04 04:35:22.692,1.17975,1.18015,6.00,1.00
2008.11.04 04:35:29.231,1.17985,1.18015,6.00,1.00
2008.11.04 04:35:29.650,1.1798,1.18015,6.00,1.00
2008.11.04 04:36:12.130,1.17975,1.18015,6.00,1.00
2008.11.04 04:36:12.470,1.17975,1.1801,6.00,1.00
2008.11.04 04:36:12.820,1.1798,1.1801,6.00,1.00
2008.11.04 04:36:14.159,1.17975,1.1801,6.00,1.00
2008.11.04 04:36:24.167,1.17955,1.18005,6.00,3.70
2008.11.04 04:36:24.567,1.17955,1.18005,6.00,3.30
2008.11.04 04:36:25.067,1.1796,1.18005,6.00,3.30
2008.11.04 04:36:25.307,1.1796,1.18005,10.30,3.30
2008.11.04 04:36:43.492,1.1796,1.18,4.30,3.30
2008.11.04 04:36:49.301,1.17955,1.18,6.00,3.30
2008.11.04 04:36:52.310,1.1796,1.18005,6.00,3.30
2008.11.04 04:37:01.748,1.17955,1.18,6.00,3.30
2008.11.04 04:37:14.935,1.17955,1.1799,6.00,1.00
2008.11.04 04:37:15.225,1.17955,1.1798,6.00,1.00
2008.11.04 04:37:15.395,1.1792,1.1797,1.00,3.30
2008.11.04 04:37:15.675,1.1792,1.17965,1.00,3.30
2008.11.04 04:37:15.735,1.1793,1.17985,6.00,3.30
2008.11.04 04:37:15.965,1.17935,1.1799,6.00,3.30
2008.11.04 04:37:21.793,1.17945,1.1799,6.00,3.30
2008.11.04 04:37:30.061,1.1794,1.17985,12.00,3.30
2008.11.04 04:37:31.001,1.1794,1.17985,12.00,15.30
2008.11.04 04:37:31.181,1.1794,1.17975,6.00,1.00
2008.11.04 04:37:31.461,1.1794,1.17965,6.00,1.00
2008.11.04 04:37:31.691,1.179,1.17955,11.80,3.30
2008.11.04 04:37:31.751,1.179,1.17955,6.00,3.30
2008.11.04 04:37:32.211,1.179,1.17955,6.00,3.70
2008.11.04 04:37:32.501,1.1789,1.1794,6.00,3.30
2008.11.04 04:37:32.831,1.17895,1.1794,6.00,3.30
2008.11.04 04:37:39.509,1.1789,1.17935,6.00,3.30
2008.11.04 04:37:53.746,1.17895,1.17935,6.00,3.30
2008.11.04 04:37:56.155,1.17895,1.1794,6.00,3.30
2008.11.04 04:37:57.135,1.1789,1.17935,12.00,3.30
2008.11.04 04:37:57.485,1.1789,1.17925,6.00,3.30
2008.11.04 04:38:03.833,1.17895,1.17925,6.00,3.30
2008.11.04 04:38:04.003,1.179,1.17945,6.00,3.30
2008.11.04 04:38:04.183,1.17895,1.17945,12.00,3.30
2008.11.04 04:38:04.533,1.179,1.17945,6.00,3.30
2008.11.04 04:38:11.421,1.179,1.17935,6.00,3.30
2008.11.04 04:38:11.601,1.17895,1.17935,6.00,3.30
2008.11.04 04:38:12.221,1.1789,1.1792,1.00,3.30
2008.11.04 04:38:12.331,1.17865,1.1792,6.70,3.30
2008.11.04 04:38:12.391,1.17865,1.1792,7.00,3.30
2008.11.04 04:38:12.731,1.17865,1.1792,6.70,3.30
2008.11.04 04:38:13.091,1.17865,1.1792,6.00,3.30
2008.11.04 04:38:19.329,1.17865,1.17905,6.00,3.30
2008.11.04 04:38:19.680,1.1786,1.179,10.80,3.30
2008.11.04 04:38:20.319,1.1786,1.17905,10.80,3.30
2008.11.04 04:38:20.659,1.1786,1.17895,4.80,3.30
2008.11.04 04:38:22.239,1.1786,1.1789,4.80,3.30
2008.11.04 04:38:22.669,1.1786,1.17885,4.80,3.30
2008.11.04 04:38:23.568,1.1786,1.17895,4.80,3.30
2008.11.04 04:38:36.645,1.1786,1.179,4.80,3.30
2008.11.04 04:38:59.830,1.1784,1.17885,6.00,3.30
2008.11.04 04:39:00.549,1.1784,1.1788,6.00,3.30
2008.11.04 04:39:01.009,1.17845,1.17885,6.00,3.30
2008.11.04 04:39:02.679,1.17845,1.1788,6.00,3.30
2008.11.04 04:39:03.139,1.17845,1.17885,6.00,3.30
2008.11.04 04:39:08.647,1.1785,1.1787,4.80,3.30
2008.11.04 04:39:09.537,1.1785,1.1786,4.80,3.30
2008.11.04 04:39:09.817,1.1786,1.17885,4.80,3.70
2008.11.04 04:39:10.747,1.1782,1.17855,1.20,3.30
2008.11.04 04:39:12.927,1.1782,1.17855,6.00,3.30
2008.11.04 04:39:15.356,1.1783,1.17855,1.20,3.30
2008.11.04 04:39:20.895,1.1782,1.17855,6.00,3.30
2008.11.04 04:39:22.364,1.1782,1.1786,6.00,3.30
2008.11.04 04:39:23.414,1.1783,1.1786,6.00,3.30
2008.11.04 04:39:29.403,1.1783,1.1786,7.20,3.30
2008.11.04 04:39:31.462,1.1783,1.1786,1.20,3.30
2008.11.04 04:39:32.372,1.1784,1.17895,6.00,1.00
2008.11.04 04:39:32.482,1.1784,1.179,6.00,3.30
2008.11.04 04:39:32.592,1.17845,1.179,6.00,3.30
2008.11.04 04:39:33.971,1.1785,1.17885,6.00,1.00
2008.11.04 04:39:34.261,1.1783,1.1788,6.00,3.30
2008.11.04 04:39:40.090,1.1784,1.1788,6.00,3.30
2008.11.04 04:39:40.380,1.17845,1.17885,6.00,1.00
2008.11.04 04:39:42.659,1.17845,1.1789,6.00,3.30
2008.11.04 04:39:42.769,1.1785,1.1789,6.00,3.30
2008.11.04 04:39:45.829,1.17845,1.1789,6.00,3.30
2008.11.04 04:39:46.118,1.1785,1.1789,6.00,3.30
2008.11.04 04:39:46.709,1.1785,1.17895,6.00,3.30
2008.11.04 04:39:46.888,1.17855,1.179,6.00,3.30
2008.11.04 04:39:49.408,1.1786,1.179,7.20,3.30
2008.11.04 04:39:54.276,1.17865,1.1791,6.00,3.30
2008.11.04 04:39:54.487,1.1788,1.17915,1.20,3.30
2008.11.04 04:39:54.716,1.1787,1.17915,1.20,3.30
2008.11.04 04:39:54.996,1.17885,1.1792,6.00,30.00
2008.11.04 04:39:55.856,1.17895,1.1792,6.00,30.00
2008.11.04 04:39:56.246,1.179,1.17945,6.00,2.40
2008.11.04 04:40:01.315,1.17905,1.1794,6.00,2.40
2008.11.04 04:40:01.795,1.1791,1.1794,6.00,2.40
2008.11.04 04:40:03.414,1.1792,1.1794,6.00,2.40
2008.11.04 04:40:05.824,1.1793,1.1794,6.00,2.40
2008.11.04 04:40:07.033,1.1793,1.17965,6.00,6.00
2008.11.04 04:40:09.023,1.1793,1.17945,6.00,2.40
2008.11.04 04:40:13.312,1.1793,1.17965,6.00,6.00
2008.11.04 04:40:14.302,1.17925,1.17945,6.00,2.40
2008.11.04 04:40:15.811,1.17925,1.17965,6.00,6.00
2008.11.04 04:40:16.161,1.17925,1.17945,6.00,2.40
2008.11.04 04:40:16.281,1.1789,1.17945,5.80,5.70
2008.11.04 04:40:16.391,1.17885,1.17945,6.00,5.70
2008.11.04 04:40:16.562,1.1788,1.17935,6.70,3.30
2008.11.04 04:40:16.681,1.1788,1.17935,6.00,3.30
2008.11.04 04:40:35.527,1.1789,1.1793,6.00,4.20
2008.11.04 04:40:35.706,1.1788,1.1792,6.00,3.30
2008.11.04 04:40:41.756,1.17875,1.1791,1.20,3.30
2008.11.04 04:40:43.065,1.1787,1.17905,1.20,3.30
2008.11.04 04:40:43.245,1.17865,1.17905,6.00,3.30
2008.11.04 04:40:43.424,1.1786,1.17905,8.40,3.30
2008.11.04 04:40:43.585,1.17865,1.17905,1.20,3.30
2008.11.04 04:40:46.594,1.1787,1.17915,6.00,3.30
2008.11.04 04:40:46.884,1.1787,1.1791,6.00,3.30
2008.11.04 04:41:05.779,1.1788,1.1792,6.00,3.30
2008.11.04 04:41:28.064,1.17875,1.1791,1.20,3.30
2008.11.04 04:41:28.374,1.1787,1.1791,1.00,3.30
2008.11.04 04:41:28.664,1.1787,1.1791,6.70,3.30
2008.11.04 04:41:28.724,1.1787,1.1791,6.00,3.30
2008.11.04 04:41:30.993,1.17875,1.1792,6.70,3.30
2008.11.04 04:41:31.393,1.1788,1.1792,6.00,3.30
2008.11.04 04:41:58.707,1.17875,1.1791,1.20,3.30
2008.11.04 04:41:59.086,1.1787,1.1791,7.20,3.30
2008.11.04 04:41:59.676,1.17875,1.1792,6.00,4.20
2008.11.04 04:41:59.796,1.17875,1.1792,6.70,3.30
2008.11.04 04:41:59.916,1.17875,1.1792,7.90,3.30
2008.11.04 04:42:00.206,1.1788,1.1792,6.00,3.30
2008.11.04 04:42:04.925,1.17895,1.1792,1.20,3.30
2008.11.04 04:42:04.975,1.17895,1.1793,1.20,1.00
2008.11.04 04:42:05.335,1.17885,1.1793,6.00,1.00
2008.11.04 04:42:05.395,1.17885,1.1793,6.00,4.20
2008.11.04 04:42:05.625,1.1788,1.17925,7.20,3.30
2008.11.04 04:42:05.905,1.1788,1.17925,1.20,3.30
2008.11.04 04:42:07.764,1.17885,1.17915,1.20,3.30
2008.11.04 04:42:07.984,1.1788,1.17915,1.20,3.30
2008.11.04 04:42:08.204,1.1787,1.17915,7.90,3.30
2008.11.04 04:42:08.554,1.1788,1.1792,6.00,3.30
2008.11.04 04:42:27.369,1.1787,1.1791,7.90,3.30
2008.11.04 04:42:27.769,1.1787,1.1791,7.20,3.30
2008.11.04 04:42:30.099,1.17875,1.1791,6.00,3.30
2008.11.04 04:42:30.209,1.17875,1.1792,12.00,4.20
2008.11.04 04:42:30.449,1.17875,1.1792,12.70,3.30
2008.11.04 04:42:30.569,1.1788,1.1792,6.00,3.30
2008.11.04 04:42:44.745,1.17875,1.1792,12.00,3.30
2008.11.04 04:42:45.345,1.17875,1.17915,12.00,3.30
2008.11.04 04:42:46.245,1.17875,1.17915,6.00,3.30
2008.11.04 04:42:46.575,1.17875,1.17915,12.00,3.30
2008.11.04 04:42:48.625,1.17875,1.17915,6.00,3.30
2008.11.04 04:42:49.434,1.17875,1.1792,6.00,3.30
2008.11.04 04:42:49.595,1.17875,1.17905,6.00,1.00
2008.11.04 04:42:49.834,1.1784,1.17885,1.00,3.30
2008.11.04 04:42:50.294,1.1783,1.17885,6.00,3.30
2008.11.04 04:42:50.524,1.17825,1.17885,7.20,3.30
2008.11.04 04:42:51.054,1.1784,1.1788,1.20,3.30
2008.11.04 04:42:51.334,1.17835,1.1788,6.00,3.30
2008.11.04 04:42:52.703,1.17845,1.1788,6.00,3.30
2008.11.04 04:42:55.003,1.17845,1.17885,6.00,3.30
2008.11.04 04:43:04.541,1.1782,1.17865,1.20,3.30
2008.11.04 04:43:05.041,1.17825,1.17885,6.00,3.30
2008.11.04 04:43:06.350,1.17835,1.1788,6.00,4.50
2008.11.04 04:43:09.519,1.17835,1.1788,6.00,3.30
2008.11.04 04:43:16.238,1.17845,1.1789,6.00,3.30
2008.11.04 04:43:16.877,1.1785,1.1789,6.00,3.30
2008.11.04 04:43:17.757,1.1785,1.1789,6.00,3.70
2008.11.04 04:43:18.737,1.1785,1.1789,6.00,1.00
2008.11.04 04:43:23.166,1.17855,1.1789,6.00,1.00
2008.11.04 04:43:30.084,1.1785,1.1789,6.00,1.00
2008.11.04 04:43:30.314,1.1784,1.17885,6.00,3.30
2008.11.04 04:43:30.964,1.17835,1.1788,6.00,3.30
2008.11.04 04:43:31.624,1.1784,1.1788,6.00,3.30
2008.11.04 04:43:34.493,1.17835,1.1788,6.00,3.30
2008.11.04 04:43:41.752,1.1784,1.17885,6.00,3.30
2008.11.04 04:43:41.972,1.17845,1.1789,6.00,3.30
2008.11.04 04:43:45.061,1.1785,1.1789,6.00,3.30
2008.11.04 04:43:45.351,1.1785,1.17895,6.00,3.30
2008.11.04 04:43:46.400,1.17855,1.179,6.00,3.30
2008.11.04 04:43:48.980,1.1785,1.17895,6.00,3.30
2008.11.04 04:43:54.769,1.17855,1.179,6.00,3.30
2008.11.04 04:44:03.666,1.17855,1.179,6.00,3.70
2008.11.04 04:44:04.086,1.17835,1.17885,6.00,3.30
2008.11.04 04:44:04.266,1.1783,1.17885,6.00,3.30
2008.11.04 04:44:16.263,1.17835,1.17875,6.00,3.30
2008.11.04 04:44:16.653,1.17815,1.17865,13.20,3.30
2008.11.04 04:44:17.473,1.17815,1.1786,7.20,3.30
2008.11.04 04:44:18.803,1.1782,1.17855,7.20,3.30
2008.11.04 04:44:19.662,1.1782,1.1785,7.20,3.30
2008.11.04 04:44:19.883,1.1782,1.1785,1.20,3.30
2008.11.04 04:44:20.982,1.1782,1.17855,1.20,3.30
2008.11.04 04:44:24.142,1.1782,1.17845,1.20,3.30
2008.11.04 04:44:24.611,1.1782,1.17855,1.20,3.30
2008.11.04 04:44:26.941,1.1781,1.1785,6.70,3.30
2008.11.04 04:44:27.061,1.1781,1.1785,6.00,3.30
2008.11.04 04:44:29.870,1.17805,1.1785,6.00,3.30
2008.11.04 04:44:30.200,1.178,1.1784,1.00,3.30
2008.11.04 04:44:30.440,1.17805,1.17855,12.00,3.30
2008.11.04 04:44:45.036,1.1781,1.1785,1.20,3.30
2008.11.04 04:44:49.505,1.17805,1.1785,12.00,3.30
2008.11.04 04:44:54.684,1.1781,1.1785,6.00,3.30
2008.11.04 04:44:54.914,1.1781,1.1785,12.00,3.30
2008.11.04 04:44:55.734,1.1781,1.17855,12.00,3.30
2008.11.04 04:45:13.010,1.1781,1.1785,12.00,3.30
2008.11.04 04:45:13.530,1.1781,1.17855,12.00,3.30
2008.11.04 04:45:16.719,1.1781,1.1785,12.00,3.30
2008.11.04 04:45:17.188,1.1781,1.1785,6.00,3.30
2008.11.04 04:45:21.217,1.17805,1.1785,12.00,3.30
2008.11.04 04:45:27.336,1.17805,1.17845,6.00,3.30
2008.11.04 04:45:27.506,1.178,1.17845,6.70,3.30
2008.11.04 04:45:27.736,1.178,1.1784,6.70,3.30
2008.11.04 04:45:28.316,1.178,1.17825,1.00,3.30
2008.11.04 04:45:28.846,1.17775,1.17825,1.00,3.30
2008.11.04 04:45:29.126,1.17765,1.1781,6.00,3.30
2008.11.04 04:45:30.766,1.1777,1.178,6.00,3.30
2008.11.04 04:45:31.005,1.17785,1.1784,6.00,3.30
2008.11.04 04:45:31.465,1.17785,1.1784,1.00,3.30
2008.11.04 04:45:31.815,1.1777,1.17825,12.00,3.30
2008.11.04 04:45:32.105,1.17755,1.178,7.90,3.30
2008.11.04 04:45:32.455,1.1776,1.17815,6.00,3.30
2008.11.04 04:45:32.955,1.17755,1.17805,9.10,3.30
2008.11.04 04:45:38.893,1.17765,1.178,1.20,3.30
2008.11.04 04:45:39.003,1.17765,1.1781,13.20,3.30
2008.11.04 04:45:44.752,1.1776,1.17795,1.90,3.30
2008.11.04 04:45:45.052,1.1776,1.17795,1.20,3.30
2008.11.04 04:45:45.342,1.1776,1.178,1.20,3.30
2008.11.04 04:45:46.302,1.1776,1.1779,1.20,3.30
2008.11.04 04:45:47.331,1.1776,1.1779,1.20,3.30
2008.11.04 04:45:47.781,1.1776,1.17795,1.20,3.30
2008.11.04 04:45:48.411,1.1776,1.178,1.20,3.30
2008.11.04 04:45:48.751,1.17765,1.17805,6.00,3.30
2008.11.04 04:45:48.921,1.17765,1.1781,6.00,3.30
2008.11.04 04:45:51.270,1.17775,1.17815,6.00,3.30
2008.11.04 04:45:51.500,1.17775,1.1782,6.00,3.70
2008.11.04 04:45:52.510,1.1777,1.1781,6.00,3.30
2008.11.04 04:45:52.791,1.1777,1.17785,6.00,1.00
2008.11.04 04:45:53.010,1.1774,1.1775,7.50,3.30
2008.11.04 04:45:53.180,1.17715,1.1775,6.00,3.30
2008.11.04 04:45:53.400,1.17745,1.17785,6.00,5.50
2008.11.04 04:45:53.570,1.17745,1.17815,6.00,3.30
2008.11.04 04:45:53.800,1.17745,1.17795,6.00,3.30
2008.11.04 04:45:54.240,1.17745,1.178,6.00,3.30
2008.11.04 04:45:54.590,1.1775,1.1778,6.00,3.30
2008.11.04 04:45:54.920,1.1776,1.17815,6.00,3.30
2008.11.04 04:45:56.769,1.1776,1.17805,12.00,3.30
2008.11.04 04:45:57.069,1.17765,1.17805,6.00,3.30
2008.11.04 04:45:57.769,1.17775,1.17805,6.00,3.30
2008.11.04 04:45:58.758,1.1778,1.1781,6.00,3.30
2008.11.04 04:45:59.978,1.1778,1.17815,6.00,3.30
2008.11.04 04:46:00.778,1.17785,1.17815,6.00,3.30
2008.11.04 04:46:00.898,1.17785,1.1782,6.00,3.30
2008.11.04 04:46:01.618,1.17785,1.17825,6.00,3.30
2008.11.04 04:46:02.008,1.1779,1.1783,6.00,9.30
2008.11.04 04:46:02.368,1.17795,1.1783,6.00,6.00
2008.11.04 04:46:12.245,1.17805,1.1783,6.00,6.00
2008.11.04 04:46:13.065,1.17805,1.17855,6.00,9.70
2008.11.04 04:46:21.163,1.17765,1.1782,5.80,3.30
2008.11.04 04:46:21.343,1.1776,1.1782,1.20,3.30
2008.11.04 04:46:21.513,1.17765,1.17835,6.00,3.30
2008.11.04 04:46:21.803,1.17775,1.1784,6.00,3.30
2008.11.04 04:46:23.593,1.17785,1.1783,6.00,11.70
2008.11.04 04:46:29.431,1.17805,1.1785,6.00,9.30
2008.11.04 04:46:29.611,1.17805,1.1785,6.00,9.70
2008.11.04 04:46:40.428,1.17805,1.1784,6.00,1.00
2008.11.04 04:46:41.948,1.1781,1.1785,6.00,6.40
2008.11.04 04:46:42.109,1.1781,1.17835,6.00,8.40
2008.11.04 04:46:44.538,1.17805,1.1783,6.00,8.40
2008.11.04 04:46:48.276,1.17805,1.17855,6.00,9.30
2008.11.04 04:46:55.465,1.1781,1.1785,6.00,9.30
2008.11.04 04:46:55.865,1.1781,1.1785,6.00,6.00
2008.11.04 04:46:58.105,1.17815,1.1785,6.00,6.00
2008.11.04 04:47:00.244,1.1781,1.1785,6.00,6.00
2008.11.04 04:47:02.643,1.1781,1.17835,6.00,8.40
2008.11.04 04:47:03.093,1.1781,1.17855,6.00,6.00
2008.11.04 04:47:04.423,1.1782,1.1785,6.00,6.00
2008.11.04 04:47:05.113,1.1782,1.17875,6.00,3.30
2008.11.04 04:47:05.343,1.17825,1.17875,1.20,3.30
2008.11.04 04:47:05.573,1.1783,1.1788,7.20,3.30
2008.11.04 04:47:05.862,1.1783,1.17875,7.20,3.30
2008.11.04 04:47:06.342,1.1783,1.17875,7.20,3.30
2008.11.04 04:47:07.552,1.1783,1.17875,6.00,3.30
2008.11.04 04:47:09.802,1.17845,1.1791,6.00,3.30
2008.11.04 04:47:42.704,1.1785,1.17895,6.00,3.30
2008.11.04 04:47:46.903,1.1785,1.17895,7.20,3.30
2008.11.04 04:47:48.402,1.1785,1.17895,6.00,3.30
2008.11.04 04:48:04.658,1.1783,1.17885,6.00,3.30
2008.11.04 04:49:12.082,1.1784,1.1788,6.00,3.30
2008.11.04 04:49:12.202,1.1784,1.17885,6.00,3.70
