2008.11.27 05:39:29.128,1.1984,1.19885,6.80,7.00
2008.11.27 05:40:05.069,1.19835,1.1988,6.80,5.80
2008.11.27 05:40:07.728,1.19835,1.19875,6.80,5.80
2008.11.27 05:40:11.608,1.1984,1.1988,6.80,5.80
2008.11.27 05:40:11.718,1.1984,1.19885,6.80,7.00
2008.11.27 05:40:13.257,1.19835,1.1988,6.80,5.80
2008.11.27 05:40:14.687,1.1984,1.19885,6.80,7.00
2008.11.27 05:40:27.194,1.19835,1.19875,6.80,5.80
2008.11.27 05:40:27.524,1.1983,1.1987,6.80,5.80
2008.11.27 05:40:27.943,1.19825,1.1987,6.80,5.80
2008.11.27 05:40:35.382,1.1983,1.19875,6.80,5.80
2008.11.27 05:40:35.562,1.19835,1.19875,6.80,5.80
2008.11.27 05:40:37.532,1.19835,1.1988,6.80,5.80
2008.11.27 05:40:50.148,1.19845,1.19885,6.80,1.00
2008.11.27 05:41:06.144,1.19845,1.1989,6.80,5.80
2008.11.27 05:41:22.231,1.1984,1.19885,6.80,5.80
2008.11.27 05:41:23.960,1.1983,1.19875,14.80,5.80
2008.11.27 05:41:39.357,1.19835,1.1988,6.80,5.80
2008.11.27 05:41:40.266,1.1984,1.19885,6.80,5.80
2008.11.27 05:42:00.381,1.19845,1.1989,6.80,5.80
2008.11.27 05:42:51.889,1.1984,1.19885,6.80,5.80
2008.11.27 05:43:08.285,1.19835,1.19875,6.80,5.80
2008.11.27 05:43:13.584,1.19835,1.1988,6.80,5.80
2008.11.27 05:43:23.892,1.1984,1.19885,6.80,5.80
2008.11.27 05:43:42.617,1.19845,1.1989,6.80,5.80
2008.11.27 05:43:44.966,1.1985,1.19895,6.80,8.60
2008.11.27 05:43:45.376,1.19855,1.19895,6.80,2.60
2008.11.27 05:43:46.706,1.1985,1.19895,6.80,8.60
2008.11.27 05:44:11.979,1.1985,1.19895,6.80,7.40
2008.11.27 05:44:12.269,1.1985,1.19895,6.80,5.80
2008.11.27 05:44:15.119,1.19845,1.1989,6.80,5.80
2008.11.27 05:44:34.035,1.1985,1.19895,6.80,5.80
2008.11.27 05:44:34.424,1.19855,1.199,6.80,5.80
2008.11.27 05:44:42.952,1.19855,1.19895,6.80,2.60
2008.11.27 05:45:23.882,1.1985,1.1989,6.80,5.80
2008.11.27 05:45:27.091,1.1984,1.1988,6.80,5.80
2008.11.27 05:45:27.481,1.1984,1.19885,6.80,5.80
2008.11.27 05:45:30.440,1.19845,1.1989,6.80,5.80
2008.11.27 05:46:04.783,1.19801,1.19836,8.00,11.20
2008.11.27 05:46:05.123,1.19801,1.19831,4.00,8.20
2008.11.27 05:46:06.242,1.19801,1.19826,6.60,1.20
2008.11.27 05:46:08.052,1.19798,1.19828,6.60,1.20
2008.11.27 05:46:10.142,1.19797,1.19827,6.60,1.20
2008.11.27 05:46:10.912,1.19799,1.19829,6.60,9.00
2008.11.27 05:46:15.970,1.19803,1.19833,6.60,9.00
2008.11.27 05:46:16.940,1.19808,1.19838,6.80,8.00
2008.11.27 05:46:17.350,1.19807,1.19837,17.60,8.20
2008.11.27 05:46:20.129,1.19808,1.19833,13.60,8.00
2008.11.27 05:46:20.759,1.19802,1.19832,8.00,6.00
2008.11.27 05:46:21.109,1.19801,1.19831,14.60,8.20
2008.11.27 05:46:21.399,1.19804,1.19834,6.60,8.00
2008.11.27 05:46:21.969,1.19815,1.1984,14.60,6.00
2008.11.27 05:46:22.299,1.19826,1.19846,6.60,8.00
2008.11.27 05:46:22.529,1.19824,1.19849,6.60,1.20
2008.11.27 05:46:23.179,1.19814,1.19844,6.60,8.20
2008.11.27 05:46:23.339,1.19807,1.19837,6.60,9.00
2008.11.27 05:46:26.208,1.19809,1.19834,6.80,8.00
2008.11.27 05:46:26.446,1.19806,1.19836,8.00,11.20
2008.11.27 05:46:28.167,1.19805,1.19835,8.00,6.00
2008.11.27 05:46:28.667,1.19804,1.19834,13.60,9.00
2008.11.27 05:46:28.937,1.19801,1.19831,6.60,9.00
2008.11.27 05:46:29.457,1.19803,1.19828,21.60,10.40
2008.11.27 05:46:30.247,1.19803,1.19828,6.60,8.20
2008.11.27 05:46:31.596,1.19803,1.19828,6.60,9.00
2008.11.27 05:46:42.374,1.198,1.19825,14.60,8.20
2008.11.27 05:46:42.724,1.19801,1.19821,8.00,12.80
2008.11.27 05:46:43.124,1.19801,1.19821,14.60,6.00
2008.11.27 05:46:43.954,1.198,1.1982,7.00,9.00
2008.11.27 05:46:44.293,1.19798,1.19823,6.60,1.20
2008.11.27 05:46:45.463,1.19799,1.19824,21.60,15.00
2008.11.27 05:46:46.383,1.19794,1.19829,8.00,6.00
2008.11.27 05:46:48.292,1.19798,1.19828,25.60,8.20
2008.11.27 05:46:48.522,1.19799,1.19829,7.00,9.00
2008.11.27 05:46:48.692,1.19799,1.19824,14.60,6.00
2008.11.27 05:46:48.862,1.19791,1.19826,8.00,6.00
2008.11.27 05:46:49.212,1.19788,1.19828,1.00,6.00
2008.11.27 05:46:50.052,1.19796,1.19836,6.60,8.20
2008.11.27 05:46:50.392,1.19806,1.19841,8.00,6.00
2008.11.27 05:46:50.911,1.19805,1.1985,8.00,11.20
2008.11.27 05:46:51.971,1.19808,1.19848,6.60,9.00
2008.11.27 05:46:52.432,1.1981,1.19845,4.00,8.20
2008.11.27 05:46:53.301,1.19808,1.19843,6.80,8.00
2008.11.27 05:46:53.591,1.19809,1.19844,6.60,9.00
2008.11.27 05:46:53.991,1.19808,1.19848,17.60,8.20
2008.11.27 05:46:54.161,1.19807,1.19847,6.60,8.20
2008.11.27 05:46:54.391,1.19803,1.19848,13.60,8.20
2008.11.27 05:46:54.971,1.19802,1.19847,2.20,8.00
2008.11.27 05:46:55.441,1.19804,1.19844,26.40,8.80
2008.11.27 05:46:55.791,1.19808,1.19838,13.60,8.80
2008.11.27 05:46:56.531,1.19801,1.19841,6.60,9.00
2008.11.27 05:46:56.711,1.198,1.1984,14.00,8.00
2008.11.27 05:46:56.891,1.19798,1.19838,2.20,8.00
2008.11.27 05:46:57.440,1.19797,1.19837,6.80,8.00
2008.11.27 05:46:57.669,1.19799,1.19834,6.60,8.20
2008.11.27 05:46:58.020,1.19799,1.19839,8.00,6.00
2008.11.27 05:46:58.419,1.19804,1.19839,14.60,6.00
2008.11.27 05:46:58.710,1.19805,1.19845,6.60,8.00
2008.11.27 05:46:59.000,1.19806,1.19846,4.00,8.20
2008.11.27 05:46:59.280,1.1981,1.19845,7.00,9.00
2008.11.27 05:47:01.009,1.1985,1.19895,6.80,7.00
2008.11.27 05:47:18.584,1.19855,1.19895,6.80,1.00
2008.11.27 05:47:19.454,1.1985,1.19895,6.80,7.00
2008.11.27 05:47:23.403,1.19855,1.19895,6.80,1.00
2008.11.27 05:47:23.983,1.1986,1.19895,6.80,1.00
2008.11.27 05:47:24.803,1.19855,1.19895,6.80,1.00
2008.11.27 05:47:25.453,1.1986,1.19895,6.80,1.00
2008.11.27 05:47:40.559,1.19865,1.19895,6.80,1.00
2008.11.27 05:47:42.899,1.1986,1.19895,6.80,1.00
2008.11.27 05:47:43.588,1.19865,1.19895,6.80,1.00
2008.11.27 05:47:43.978,1.1986,1.19895,6.80,1.00
2008.11.27 05:47:46.248,1.19865,1.19895,6.80,1.00
2008.11.27 05:47:53.626,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:02.084,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:02.483,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:02.864,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:03.223,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:08.322,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:08.882,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:20.059,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:20.349,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:22.689,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:23.039,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:26.368,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:27.988,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:36.365,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:39.335,1.19865,1.19895,6.80,1.00
2008.11.27 05:48:40.385,1.1986,1.19895,6.80,1.00
2008.11.27 05:48:42.774,1.19865,1.19895,6.80,1.00
2008.11.27 05:49:02.609,1.1986,1.19895,6.80,1.00
2008.11.27 05:49:04.639,1.19865,1.19895,6.80,1.00
2008.11.27 05:49:04.909,1.1986,1.19895,6.80,1.00
2008.11.27 05:49:53.597,1.19865,1.19895,6.80,1.00
2008.11.27 05:49:53.987,1.1986,1.19895,6.80,1.00
2008.11.27 05:50:11.042,1.19865,1.19895,6.80,1.00
2008.11.27 05:50:11.323,1.1986,1.19895,6.80,1.00
2008.11.27 05:50:21.770,1.19865,1.19895,6.80,1.00
2008.11.27 05:50:21.950,1.1986,1.19895,6.80,1.00
2008.11.27 05:50:28.538,1.19865,1.19895,6.80,1.00
2008.11.27 05:50:28.948,1.1986,1.19895,6.80,1.00
2008.11.27 05:50:52.203,1.19865,1.19895,6.80,1.00
2008.11.27 05:50:52.382,1.1986,1.19895,6.80,1.00
2008.11.27 05:50:52.852,1.19865,1.19895,6.80,1.00
2008.11.27 05:50:53.152,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:09.079,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:09.379,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:10.228,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:10.748,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:26.824,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:27.004,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:39.311,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:40.271,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:41.261,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:42.451,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:42.510,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:46.899,1.1986,1.19895,6.80,1.00
2008.11.27 05:51:56.967,1.19865,1.19895,6.80,1.00
2008.11.27 05:51:57.497,1.1986,1.19895,6.80,1.00
2008.11.27 05:52:00.676,1.19865,1.19895,6.80,1.00
2008.11.27 05:52:00.966,1.1986,1.19895,6.80,1.00
2008.11.27 05:52:08.794,1.19865,1.19895,6.80,1.00
2008.11.27 05:52:16.332,1.19865,1.19895,6.80,1.00
2008.11.27 05:52:16.792,1.1986,1.19895,6.80,1.00
2008.11.27 05:52:50.714,1.19835,1.19885,6.80,5.80
2008.11.27 05:52:51.344,1.19835,1.1989,6.80,5.80
2008.11.27 05:52:52.524,1.19845,1.1989,6.80,5.80
2008.11.27 05:52:52.693,1.19855,1.19895,6.80,1.00
2008.11.27 05:52:52.864,1.1986,1.19895,6.80,1.00
2008.11.27 05:53:01.450,1.19822,1.19842,12.00,6.00
2008.11.27 05:53:01.910,1.19822,1.19842,12.00,1.00
2008.11.27 05:53:02.410,1.19815,1.19845,12.00,7.00
2008.11.27 05:53:02.700,1.19815,1.19845,11.60,6.00
2008.11.27 05:53:03.050,1.19815,1.19845,4.40,1.20
2008.11.27 05:53:04.809,1.19815,1.1985,6.60,1.00
2008.11.27 05:53:05.959,1.19821,1.19851,8.00,6.00
2008.11.27 05:53:08.598,1.1982,1.1985,6.60,1.20
2008.11.27 05:53:10.348,1.19817,1.19842,20.00,1.00
2008.11.27 05:53:10.638,1.19808,1.19838,6.60,1.00
2008.11.27 05:53:11.028,1.19796,1.19841,7.00,1.20
2008.11.27 05:53:11.428,1.19807,1.19827,12.00,1.00
2008.11.27 05:53:11.777,1.19807,1.19832,6.60,1.20
2008.11.27 05:53:12.188,1.19823,1.19833,8.00,6.00
2008.11.27 05:53:12.527,1.19826,1.19841,6.60,6.00
2008.11.27 05:53:12.987,1.19824,1.19844,17.60,6.00
2008.11.27 05:53:21.935,1.19812,1.19842,12.00,1.00
2008.11.27 05:53:22.845,1.19795,1.1983,13.60,1.20
2008.11.27 05:53:24.875,1.19781,1.19821,12.00,1.00
2008.11.27 05:53:25.204,1.19783,1.19818,11.60,6.00
2008.11.27 05:53:25.545,1.19788,1.19823,8.00,6.00
2008.11.27 05:53:26.044,1.19799,1.19829,12.00,7.00
2008.11.27 05:53:26.444,1.19804,1.19839,13.60,1.20
2008.11.27 05:53:27.954,1.19814,1.19844,6.60,1.20
2008.11.27 05:53:28.754,1.19821,1.19846,6.60,1.20
2008.11.27 05:53:28.983,1.19822,1.19847,11.60,1.00
2008.11.27 05:53:29.263,1.19819,1.19839,6.60,1.00
2008.11.27 05:53:29.383,1.19811,1.19836,20.00,1.00
2008.11.27 05:53:30.793,1.19806,1.19836,8.00,6.00
2008.11.27 05:53:31.153,1.19806,1.19836,6.60,1.20
2008.11.27 05:53:31.613,1.19812,1.19837,6.60,1.60
2008.11.27 05:53:31.893,1.19817,1.19842,13.60,1.20
2008.11.27 05:53:32.293,1.19813,1.19848,12.00,1.00
2008.11.27 05:53:32.513,1.1982,1.1984,7.00,1.20
2008.11.27 05:53:32.812,1.19816,1.19836,13.60,1.60
2008.11.27 05:53:33.152,1.1981,1.1983,6.60,6.00
2008.11.27 05:53:33.622,1.19807,1.19827,2.40,1.00
2008.11.27 05:53:34.192,1.19808,1.19828,6.60,1.20
2008.11.27 05:53:38.771,1.19814,1.19834,12.00,1.00
2008.11.27 05:53:40.281,1.19822,1.19842,12.00,6.00
2008.11.27 05:53:43.330,1.19826,1.19851,12.00,2.20
2008.11.27 05:53:43.720,1.19829,1.19864,12.00,1.40
2008.11.27 05:53:43.950,1.19837,1.19872,3.60,2.00
2008.11.27 05:53:46.229,1.19841,1.19881,13.60,1.20
2008.11.27 05:53:46.629,1.1984,1.1988,13.60,1.20
2008.11.27 05:53:47.819,1.19842,1.19862,6.60,1.20
2008.11.27 05:53:47.999,1.19827,1.19857,2.40,6.00
2008.11.27 05:53:48.559,1.19822,1.19852,11.60,1.20
2008.11.27 05:53:51.718,1.19816,1.19851,7.00,1.20
2008.11.27 05:53:52.188,1.19816,1.19851,6.60,1.20
2008.11.27 05:53:53.568,1.19816,1.19851,6.60,1.00
2008.11.27 05:53:53.687,1.19815,1.1985,8.00,11.20
2008.11.27 05:53:54.727,1.19812,1.19847,7.00,1.00
2008.11.27 05:53:54.837,1.19809,1.19844,4.40,1.20
2008.11.27 05:53:56.897,1.19806,1.19851,17.60,6.00
2008.11.27 05:53:57.247,1.19812,1.19857,11.60,1.20
2008.11.27 05:53:57.596,1.19823,1.19868,3.60,2.00
2008.11.27 05:53:58.086,1.19842,1.19862,12.00,1.00
2008.11.27 05:54:08.775,1.1986,1.19905,6.80,8.80
2008.11.27 05:54:08.955,1.1986,1.19905,6.80,10.00
2008.11.27 05:54:47.656,1.1986,1.19905,6.80,8.40
2008.11.27 05:54:47.995,1.1985,1.19895,12.40,5.80
2008.11.27 05:54:48.375,1.1985,1.19895,6.80,5.80
2008.11.27 05:54:48.486,1.19855,1.199,6.80,5.80
2008.11.27 05:54:48.775,1.1986,1.19905,6.80,8.40
2008.11.27 05:55:21.507,1.1986,1.19905,6.80,8.40
2008.11.27 05:55:27.086,1.1986,1.199,6.80,2.60
2008.11.27 05:56:04.258,1.19821,1.19867,6.60,1.20
2008.11.27 05:56:04.588,1.19822,1.19857,14.60,1.60
2008.11.27 05:56:04.878,1.19823,1.19853,8.00,6.00
2008.11.27 05:56:05.178,1.1982,1.1986,5.20,1.20
2008.11.27 05:56:05.578,1.19827,1.19857,5.20,1.20
2008.11.27 05:56:05.978,1.1983,1.1986,12.40,6.00
2008.11.27 05:56:06.308,1.1983,1.1986,14.60,1.60
2008.11.27 05:56:06.597,1.19828,1.19858,2.40,8.60
2008.11.27 05:56:10.567,1.19822,1.19857,6.60,1.20
2008.11.27 05:56:11.096,1.19823,1.19853,8.00,1.20
2008.11.27 05:56:11.566,1.1982,1.19855,13.60,1.20
2008.11.27 05:56:12.086,1.19819,1.19854,8.00,1.40
2008.11.27 05:56:12.436,1.19814,1.19864,23.60,7.00
2008.11.27 05:56:13.136,1.1982,1.19865,6.60,1.20
2008.11.27 05:56:13.366,1.19834,1.19854,2.00,1.00
2008.11.27 05:56:13.636,1.1984,1.1985,6.60,1.20
2008.11.27 05:56:13.996,1.19834,1.19854,6.60,5.00
2008.11.27 05:56:14.166,1.19829,1.19854,8.00,6.00
2008.11.27 05:56:14.336,1.19818,1.19858,6.60,10.60
2008.11.27 05:56:14.565,1.19824,1.19844,11.80,2.40
2008.11.27 05:56:14.795,1.19814,1.19849,6.60,1.20
2008.11.27 05:56:14.915,1.19809,1.19854,6.60,1.20
2008.11.27 05:56:15.145,1.19819,1.19849,6.60,2.60
2008.11.27 05:56:15.435,1.19819,1.19854,8.00,6.00
2008.11.27 05:56:16.195,1.19823,1.19853,6.60,1.20
2008.11.27 05:56:16.475,1.19818,1.19858,13.60,1.20
2008.11.27 05:56:16.875,1.1982,1.19855,21.60,1.20
2008.11.27 05:56:17.095,1.19815,1.19855,19.00,1.00
2008.11.27 05:56:17.925,1.19804,1.19864,6.60,1.20
2008.11.27 05:56:18.264,1.19801,1.19861,8.00,6.00
2008.11.27 05:56:18.605,1.19805,1.19855,21.60,7.00
2008.11.27 05:56:18.954,1.19824,1.19834,21.60,1.20
2008.11.27 05:56:19.304,1.198,1.1985,8.00,6.00
2008.11.27 05:56:19.584,1.19799,1.19839,8.00,6.00
2008.11.27 05:56:19.944,1.19793,1.19833,7.00,3.00
2008.11.27 05:56:20.234,1.19802,1.19822,6.60,9.00
2008.11.27 05:56:20.464,1.19817,1.19827,6.60,1.20
2008.11.27 05:56:20.814,1.19814,1.19854,2.80,7.00
2008.11.27 05:56:21.104,1.19827,1.19857,6.60,7.00
2008.11.27 05:56:21.504,1.19834,1.19849,13.60,1.20
2008.11.27 05:56:23.123,1.19826,1.19851,6.60,1.20
2008.11.27 05:56:23.343,1.19819,1.19854,6.60,1.20
2008.11.27 05:56:24.643,1.19818,1.19858,13.20,7.40
2008.11.27 05:56:25.033,1.19816,1.19856,6.60,1.20
2008.11.27 05:56:25.383,1.19806,1.19856,21.60,1.20
2008.11.27 05:56:25.893,1.19818,1.19838,8.00,1.40
2008.11.27 05:56:26.062,1.19818,1.19838,13.60,1.20
2008.11.27 05:56:27.092,1.19811,1.19851,13.20,7.40
2008.11.27 05:56:29.392,1.19814,1.19859,6.60,1.20
2008.11.27 05:56:29.632,1.19824,1.19859,8.00,6.00
2008.11.27 05:56:29.972,1.19827,1.19862,2.40,5.00
2008.11.27 05:56:31.441,1.19836,1.19851,13.60,1.20
2008.11.27 05:56:31.791,1.19826,1.19856,4.40,6.00
2008.11.27 05:56:32.361,1.19817,1.19852,8.00,11.20
2008.11.27 05:56:33.030,1.19814,1.19844,6.40,7.00
2008.11.27 05:56:33.601,1.19821,1.19831,13.20,7.40
2008.11.27 05:56:33.991,1.19815,1.19835,8.00,6.00
2008.11.27 05:56:34.331,1.19815,1.1984,6.60,1.20
2008.11.27 05:56:34.621,1.19818,1.19848,6.60,2.60
2008.11.27 05:56:34.910,1.19821,1.19856,6.60,1.20
2008.11.27 05:56:35.140,1.19829,1.19859,6.60,1.20
2008.11.27 05:56:35.540,1.1983,1.19865,8.00,1.20
2008.11.27 05:56:36.040,1.19834,1.19864,13.20,7.40
2008.11.27 05:56:36.550,1.19837,1.19862,6.60,1.20
2008.11.27 05:56:36.940,1.19828,1.19868,6.60,1.20
2008.11.27 05:56:37.870,1.19826,1.19871,6.60,1.20
2008.11.27 05:56:38.630,1.19829,1.19869,23.80,12.20
2008.11.27 05:56:38.870,1.19829,1.19864,6.60,1.20
2008.11.27 05:56:39.209,1.19819,1.19864,6.60,7.00
2008.11.27 05:56:39.719,1.19827,1.19847,6.60,1.20
2008.11.27 05:56:40.949,1.19822,1.19847,6.60,1.20
2008.11.27 05:56:41.069,1.19824,1.19844,2.00,1.00
2008.11.27 05:56:41.739,1.19823,1.19843,6.60,1.20
2008.11.27 05:56:42.079,1.19818,1.19843,6.60,6.00
2008.11.27 05:56:42.598,1.19818,1.19843,10.80,1.40
2008.11.27 05:56:42.819,1.19823,1.19848,6.60,1.20
2008.11.27 05:56:43.268,1.19837,1.19862,8.00,1.20
2008.11.27 05:56:43.498,1.19841,1.19876,6.60,1.20
2008.11.27 05:56:44.438,1.1984,1.19875,19.00,5.00
2008.11.27 05:56:44.788,1.19835,1.1987,6.60,1.20
2008.11.27 05:56:44.958,1.19825,1.19865,2.40,5.00
2008.11.27 05:56:45.188,1.19818,1.19858,6.60,1.20
2008.11.27 05:56:45.588,1.19815,1.19855,2.40,1.20
2008.11.27 05:56:45.928,1.19815,1.19855,19.00,6.00
2008.11.27 05:56:46.158,1.19814,1.19854,13.20,7.40
2008.11.27 05:56:46.438,1.19813,1.19853,2.40,5.40
2008.11.27 05:56:46.548,1.1981,1.1985,6.60,1.20
2008.11.27 05:56:46.948,1.19811,1.19846,13.60,7.00
2008.11.27 05:56:48.507,1.19813,1.19848,6.60,1.20
2008.11.27 05:56:48.907,1.1982,1.1985,13.60,1.20
2008.11.27 05:56:49.247,1.19822,1.19857,2.40,5.00
2008.11.27 05:56:49.587,1.19824,1.19859,13.60,1.60
2008.11.27 05:56:50.786,1.19821,1.19861,23.80,12.20
2008.11.27 05:56:51.067,1.19821,1.19861,23.60,7.00
2008.11.27 05:56:51.287,1.19831,1.19856,6.60,1.20
2008.11.27 05:56:51.527,1.19828,1.19863,6.60,9.00
2008.11.27 05:56:51.946,1.19829,1.19864,2.40,1.60
2008.11.27 05:56:53.176,1.19828,1.19858,6.60,1.20
2008.11.27 05:56:53.346,1.19824,1.19854,6.60,10.60
2008.11.27 05:56:53.846,1.19822,1.19847,2.40,5.40
2008.11.27 05:56:54.206,1.19821,1.19841,2.40,1.60
2008.11.27 05:56:54.496,1.19816,1.19846,21.60,7.00
2008.11.27 05:56:54.826,1.19813,1.19853,6.60,1.20
2008.11.27 05:56:55.276,1.19818,1.19853,6.60,9.00
2008.11.27 05:56:55.566,1.19817,1.19857,8.00,6.00
2008.11.27 05:56:56.185,1.19824,1.19854,6.60,1.20
2008.11.27 05:56:56.585,1.19822,1.19862,6.60,1.20
2008.11.27 05:56:56.995,1.19825,1.1986,6.60,1.20
2008.11.27 05:56:57.445,1.19821,1.19861,9.00,2.40
2008.11.27 05:56:57.805,1.19825,1.19855,6.60,1.20
2008.11.27 05:56:58.095,1.19825,1.1986,12.40,6.00
2008.11.27 05:56:58.425,1.19828,1.19858,13.60,1.20
2008.11.27 05:56:58.995,1.19822,1.19862,6.60,1.20
2008.11.27 05:56:59.355,1.19819,1.19864,6.60,9.00
2008.11.27 05:57:45.583,1.1986,1.199,6.80,3.00
2008.11.27 05:57:45.702,1.1986,1.199,6.80,3.20
2008.11.27 05:58:00.399,1.1986,1.199,6.80,3.00
2008.11.27 05:58:01.499,1.1986,1.199,6.80,2.60
2008.11.27 05:58:02.508,1.1986,1.199,6.80,3.00
2008.11.27 05:58:04.978,1.1986,1.199,6.80,3.20
2008.11.27 05:58:11.966,1.1986,1.199,6.80,3.00
2008.11.27 05:58:14.825,1.1986,1.199,6.80,3.20
2008.11.27 05:58:18.915,1.1986,1.199,6.80,2.60
2008.11.27 05:58:19.145,1.19855,1.199,6.80,8.60
2008.11.27 05:58:19.554,1.19855,1.19895,6.80,5.80
2008.11.27 05:58:19.904,1.1985,1.19895,19.60,5.80
2008.11.27 05:58:21.264,1.19855,1.199,6.80,8.60
2008.11.27 05:58:23.544,1.1986,1.199,6.80,8.60
2008.11.27 05:58:25.033,1.1986,1.199,6.80,2.60
2008.11.27 05:59:02.898,1.19836,1.1987,14.60,1.20
2008.11.27 05:59:03.288,1.19823,1.19863,14.60,1.00
2008.11.27 05:59:10.296,1.19817,1.19857,10.40,12.60
2008.11.27 05:59:10.526,1.19811,1.19851,14.60,1.20
2008.11.27 05:59:10.856,1.19806,1.19846,2.40,13.60
2008.11.27 05:59:12.556,1.19803,1.19838,2.40,7.40
2008.11.27 05:59:12.886,1.19797,1.19837,8.00,6.00
2008.11.27 05:59:13.235,1.19798,1.19833,7.00,7.00
2008.11.27 05:59:13.745,1.1979,1.19845,2.40,6.00
2008.11.27 05:59:13.985,1.19794,1.19844,2.40,6.00
2008.11.27 05:59:14.255,1.19799,1.19844,8.00,6.00
2008.11.27 05:59:14.555,1.19806,1.19841,6.60,1.20
2008.11.27 05:59:14.885,1.19809,1.19839,13.60,1.60
2008.11.27 05:59:15.185,1.19811,1.19841,8.00,6.00
2008.11.27 05:59:15.415,1.19814,1.19839,8.00,6.00
2008.11.27 05:59:15.705,1.19816,1.19841,6.60,5.00
2008.11.27 05:59:16.055,1.19814,1.19844,8.00,11.20
2008.11.27 05:59:17.334,1.19813,1.19843,13.60,1.60
2008.11.27 05:59:17.954,1.19809,1.19839,14.60,1.00
2008.11.27 05:59:18.684,1.198,1.1984,7.00,7.00
2008.11.27 05:59:19.044,1.19802,1.19837,13.60,2.60
2008.11.27 05:59:19.384,1.19808,1.19838,6.00,1.60
2008.11.27 05:59:19.834,1.19816,1.19851,14.60,1.20
2008.11.27 05:59:20.054,1.19828,1.19868,2.40,1.00
2008.11.27 05:59:20.353,1.19832,1.19867,2.40,6.00
2008.11.27 05:59:20.704,1.19824,1.19849,7.00,1.20
2008.11.27 05:59:23.783,1.19807,1.19842,2.40,6.00
2008.11.27 05:59:24.083,1.19798,1.19838,10.40,6.00
2008.11.27 05:59:24.423,1.19795,1.19835,2.40,7.40
2008.11.27 05:59:24.653,1.19799,1.19834,10.40,6.40
2008.11.27 05:59:25.312,1.19802,1.19837,1.00,1.60
2008.11.27 05:59:25.433,1.19809,1.19839,2.00,1.40
2008.11.27 05:59:28.572,1.19803,1.19848,10.40,6.00
2008.11.27 05:59:28.752,1.19802,1.19847,4.40,4.20
2008.11.27 05:59:29.211,1.19812,1.19832,22.60,1.60
2008.11.27 05:59:29.601,1.19795,1.1984,10.40,12.60
2008.11.27 05:59:29.781,1.1979,1.19835,10.40,6.00
2008.11.27 05:59:30.491,1.1979,1.1983,8.00,11.20
2008.11.27 05:59:30.731,1.19802,1.19822,8.00,6.00
2008.11.27 05:59:31.071,1.19801,1.19826,2.40,6.00
2008.11.27 05:59:31.531,1.19803,1.19833,13.60,7.60
2008.11.27 05:59:31.801,1.19802,1.19837,2.40,1.00
2008.11.27 05:59:32.151,1.19803,1.19838,2.00,6.00
2008.11.27 05:59:32.671,1.19805,1.19835,6.60,5.00
2008.11.27 05:59:33.091,1.19798,1.19843,2.00,3.20
2008.11.27 05:59:33.391,1.19797,1.19847,2.40,6.00
2008.11.27 05:59:33.690,1.19813,1.19828,2.40,1.60
2008.11.27 05:59:34.170,1.19806,1.19831,13.60,1.20
2008.11.27 05:59:34.620,1.19804,1.19824,8.00,6.00
2008.11.27 05:59:34.960,1.19799,1.19819,10.40,6.00
2008.11.27 05:59:35.420,1.19788,1.19813,15.00,6.00
2008.11.27 05:59:35.980,1.19771,1.19806,2.40,6.00
2008.11.27 05:59:36.270,1.19769,1.19805,8.00,6.00
2008.11.27 05:59:36.390,1.19789,1.19804,2.40,7.60
2008.11.27 05:59:36.450,1.19793,1.19813,2.00,3.20
2008.11.27 05:59:36.690,1.19793,1.19818,2.00,6.00
2008.11.27 05:59:37.089,1.19792,1.19822,13.60,1.60
2008.11.27 05:59:38.129,1.19791,1.19821,13.60,1.60
2008.11.27 05:59:38.469,1.19792,1.19822,6.60,1.20
2008.11.27 05:59:39.429,1.19794,1.19824,2.40,6.00
2008.11.27 05:59:41.009,1.19792,1.19827,10.40,12.60
