2008.11.14 03:58:39.794,1.18479,1.18524,6.70,1.50
2008.11.14 03:58:44.722,1.18473,1.18513,1.00,1.00
2008.11.14 03:58:47.092,1.18461,1.18506,6.00,1.00
2008.11.14 03:58:47.492,1.18453,1.18498,1.00,1.00
2008.11.14 03:58:47.782,1.18454,1.18494,6.00,1.00
2008.11.14 03:58:48.362,1.1846,1.18505,6.00,2.80
2008.11.14 03:58:49.081,1.1847,1.1851,6.00,1.00
2008.11.14 03:58:49.501,1.18479,1.18514,12.70,1.50
2008.11.14 03:58:50.171,1.18484,1.18514,1.00,1.00
2008.11.14 03:58:51.871,1.18481,1.18516,12.00,1.00
2008.11.14 03:58:52.161,1.18478,1.18518,6.70,1.50
2008.11.14 03:58:52.451,1.18477,1.18522,6.00,1.00
2008.11.14 03:58:52.850,1.18483,1.18518,6.00,1.00
2008.11.14 03:58:54.179,1.18486,1.18516,1.00,1.00
2008.11.14 03:58:55.140,1.18483,1.18518,6.00,1.00
2008.11.14 03:58:55.780,1.18484,1.18524,12.70,1.50
2008.11.14 03:58:56.120,1.18484,1.18534,6.00,1.00
2008.11.14 03:58:59.209,1.18494,1.18534,13.80,1.50
2008.11.14 03:59:00.807,1.18497,1.18527,13.80,1.00
2008.11.14 03:59:01.267,1.18498,1.18533,1.00,1.00
2008.11.14 03:59:01.727,1.18501,1.18531,6.00,2.80
2008.11.14 03:59:02.937,1.18496,1.18531,12.00,1.00
2008.11.14 03:59:03.407,1.18494,1.18524,6.00,1.00
2008.11.14 03:59:04.846,1.18493,1.18518,1.00,1.00
2008.11.14 03:59:05.316,1.18498,1.18513,6.00,1.00
2008.11.14 03:59:06.425,1.18503,1.18513,6.00,2.80
2008.11.14 03:59:06.866,1.18499,1.18519,13.80,1.50
2008.11.14 03:59:07.215,1.18502,1.18517,6.00,1.00
2008.11.14 03:59:07.546,1.18497,1.18517,6.00,1.00
2008.11.14 03:59:08.235,1.18489,1.18524,6.00,1.00
2008.11.14 03:59:08.585,1.1849,1.1852,1.00,1.00
2008.11.14 03:59:09.105,1.1849,1.18525,1.00,1.00
2008.11.14 03:59:10.905,1.1849,1.1853,6.00,1.00
2008.11.14 03:59:13.784,1.18492,1.18532,6.00,1.00
2008.11.14 03:59:13.964,1.18493,1.18528,6.00,1.00
2008.11.14 03:59:21.263,1.1849,1.1853,6.00,1.00
2008.11.14 03:59:23.572,1.18496,1.18526,1.00,1.00
2008.11.14 03:59:23.991,1.18495,1.1853,6.00,1.00
2008.11.14 03:59:24.752,1.18499,1.18529,1.00,1.50
2008.11.14 03:59:26.111,1.18497,1.18532,6.00,1.00
2008.11.14 03:59:27.551,1.18491,1.18536,1.00,1.00
2008.11.14 03:59:27.951,1.18487,1.18532,6.00,1.00
2008.11.14 03:59:28.401,1.18488,1.18528,6.00,1.00
2008.11.14 03:59:29.120,1.18495,1.1853,1.00,1.00
2008.11.14 03:59:31.330,1.185,1.18535,6.00,1.00
2008.11.14 03:59:31.800,1.18501,1.18541,6.00,1.00
2008.11.14 03:59:32.030,1.18498,1.18543,6.00,1.00
2008.11.14 03:59:34.849,1.18502,1.18537,6.00,2.80
2008.11.14 03:59:35.318,1.18502,1.18537,12.00,1.00
2008.11.14 03:59:35.669,1.18504,1.18544,6.00,1.00
2008.11.14 03:59:36.229,1.18515,1.1854,1.00,1.00
2008.11.14 03:59:38.248,1.18511,1.18546,6.00,1.00
2008.11.14 03:59:38.478,1.1851,1.1855,1.00,1.50
2008.11.14 03:59:38.878,1.18514,1.18544,1.00,1.00
2008.11.14 03:59:39.268,1.18514,1.18549,12.00,1.00
2008.11.14 03:59:39.668,1.18518,1.18548,6.00,1.00
2008.11.14 03:59:40.588,1.18522,1.18547,6.00,1.00
2008.11.14 03:59:40.988,1.18518,1.18548,13.80,1.00
2008.11.14 03:59:41.397,1.18515,1.1855,6.70,1.00
2008.11.14 03:59:41.577,1.18522,1.18552,6.00,1.00
2008.11.14 03:59:41.757,1.1852,1.18554,6.00,1.00
2008.11.14 03:59:42.097,1.18516,1.18546,6.00,1.00
2008.11.14 03:59:43.877,1.18507,1.18547,12.00,1.00
2008.11.14 03:59:44.227,1.18507,1.18547,6.00,1.00
2008.11.14 03:59:45.156,1.18512,1.18542,6.00,1.00
2008.11.14 03:59:45.487,1.18511,1.18546,1.00,1.00
2008.11.14 03:59:45.876,1.1852,1.18545,6.00,1.00
2008.11.14 03:59:49.176,1.18517,1.18552,6.00,1.00
2008.11.14 03:59:50.035,1.18516,1.18551,6.70,1.00
2008.11.14 03:59:50.375,1.18509,1.18549,13.80,1.50
2008.11.14 03:59:50.545,1.18513,1.18533,6.00,1.00
2008.11.14 03:59:52.005,1.18505,1.18535,6.00,1.00
2008.11.14 03:59:52.405,1.18504,1.18534,1.00,1.50
2008.11.14 03:59:53.205,1.18505,1.18535,6.00,1.20
2008.11.14 03:59:53.545,1.18509,1.18534,6.00,1.00
2008.11.14 03:59:53.894,1.18508,1.18538,6.00,1.00
2008.11.14 03:59:54.634,1.18507,1.18542,6.00,1.00
2008.11.14 03:59:56.924,1.18505,1.1854,6.70,1.50
2008.11.14 03:59:57.193,1.18515,1.1853,6.00,1.00
2008.11.14 03:59:57.713,1.18511,1.18531,6.00,1.00
