2008.11.05 15:24:56.476,1.1567,1.1568,1.00,1.80
2008.11.05 15:24:56.806,1.1566,1.15675,6.30,1.80
2008.11.05 15:24:57.136,1.1566,1.15675,7.60,1.00
2008.11.05 15:24:57.606,1.1566,1.1568,7.60,1.80
2008.11.05 15:24:58.386,1.1566,1.1568,6.70,1.80
2008.11.05 15:24:58.676,1.1566,1.15675,1.00,1.20
2008.11.05 15:24:59.145,1.1566,1.15675,1.00,1.80
2008.11.05 15:24:59.485,1.1566,1.15665,1.00,1.30
2008.11.05 15:25:00.005,1.1564,1.1568,6.00,4.00
2008.11.05 15:25:00.355,1.15645,1.1566,6.40,1.00
2008.11.05 15:25:00.685,1.15645,1.15665,6.40,1.30
2008.11.05 15:25:00.975,1.15645,1.15675,6.40,2.50
2008.11.05 15:25:01.255,1.1565,1.15675,12.40,1.20
2008.11.05 15:25:01.525,1.1565,1.1567,12.70,1.30
2008.11.05 15:25:01.995,1.1565,1.1567,12.70,1.20
2008.11.05 15:25:02.455,1.1565,1.1567,6.70,2.50
2008.11.05 15:25:03.675,1.1565,1.1567,12.70,1.30
2008.11.05 15:25:03.904,1.1566,1.15675,6.00,2.50
2008.11.05 15:25:04.355,1.15665,1.15675,6.00,1.30
2008.11.05 15:25:04.584,1.15665,1.157,13.20,2.50
2008.11.05 15:25:05.024,1.1567,1.15715,7.60,6.00
2008.11.05 15:25:05.374,1.1567,1.15695,6.70,1.20
2008.11.05 15:25:05.774,1.1567,1.157,13.60,1.30
2008.11.05 15:25:06.414,1.1569,1.1573,6.40,1.30
2008.11.05 15:25:06.754,1.1569,1.1575,6.40,2.20
2008.11.05 15:25:07.113,1.1569,1.15745,6.40,6.00
2008.11.05 15:25:07.464,1.15695,1.15725,6.00,3.00
2008.11.05 15:25:07.913,1.15695,1.1572,6.00,6.00
2008.11.05 15:25:08.373,1.15685,1.15705,6.00,2.50
2008.11.05 15:25:09.273,1.1568,1.15705,7.60,2.50
2008.11.05 15:25:09.633,1.15685,1.15715,13.20,2.50
2008.11.05 15:25:09.973,1.1569,1.15715,6.40,2.50
2008.11.05 15:25:10.323,1.15685,1.1571,6.40,1.30
2008.11.05 15:25:10.682,1.15685,1.15695,6.00,1.00
2008.11.05 15:25:11.083,1.1569,1.157,6.40,1.00
2008.11.05 15:25:11.662,1.15685,1.157,6.40,1.00
2008.11.05 15:25:12.003,1.1569,1.15705,6.40,1.00
2008.11.05 15:25:12.502,1.1568,1.15695,1.00,1.00
2008.11.05 15:25:12.842,1.1568,1.1569,1.00,1.00
2008.11.05 15:25:13.142,1.1568,1.1569,6.30,1.00
2008.11.05 15:25:13.472,1.1568,1.15695,1.00,1.00
2008.11.05 15:25:13.702,1.1568,1.15695,6.70,1.00
2008.11.05 15:25:14.592,1.1568,1.15695,1.00,1.00
2008.11.05 15:25:15.052,1.1568,1.15695,6.70,1.00
2008.11.05 15:25:15.462,1.15685,1.15705,12.40,1.00
2008.11.05 15:25:15.861,1.1569,1.15695,6.40,1.00
2008.11.05 15:25:16.191,1.1568,1.15695,1.00,1.00
2008.11.05 15:25:17.841,1.1568,1.1569,1.00,1.80
2008.11.05 15:25:18.111,1.1568,1.1569,1.00,1.00
2008.11.05 15:25:19.441,1.1568,1.1569,1.00,1.20
2008.11.05 15:25:19.780,1.15665,1.1569,7.60,1.80
2008.11.05 15:25:20.550,1.15665,1.1568,6.40,1.00
2008.11.05 15:25:20.890,1.1566,1.1568,6.30,1.80
2008.11.05 15:25:21.350,1.15655,1.15675,6.40,1.80
2008.11.05 15:25:21.650,1.1565,1.15675,6.70,1.80
2008.11.05 15:25:22.170,1.1565,1.15665,1.00,1.20
2008.11.05 15:25:22.750,1.1565,1.15665,1.00,1.80
2008.11.05 15:25:23.320,1.1565,1.1567,1.00,2.50
2008.11.05 15:25:23.779,1.1565,1.1567,1.00,1.30
2008.11.05 15:25:24.079,1.1565,1.1568,1.20,2.50
2008.11.05 15:25:24.469,1.1565,1.1568,7.60,2.50
2008.11.05 15:25:24.869,1.1565,1.15675,6.70,1.20
2008.11.05 15:25:25.209,1.1565,1.15675,6.70,2.50
2008.11.05 15:25:25.489,1.1565,1.15675,1.00,2.50
2008.11.05 15:25:26.019,1.1565,1.1568,7.60,2.50
2008.11.05 15:25:26.349,1.1566,1.1568,1.00,2.50
2008.11.05 15:25:26.639,1.1566,1.15675,1.00,2.50
2008.11.05 15:25:27.369,1.1565,1.1567,1.00,2.50
2008.11.05 15:25:27.948,1.1565,1.15665,1.00,1.20
2008.11.05 15:25:28.238,1.15625,1.15655,12.70,2.50
2008.11.05 15:25:28.538,1.15625,1.15655,6.70,2.50
2008.11.05 15:25:28.988,1.1563,1.1566,1.00,1.30
2008.11.05 15:25:29.278,1.15635,1.15665,7.60,1.20
2008.11.05 15:25:29.458,1.1564,1.15675,6.40,6.00
2008.11.05 15:25:30.008,1.1564,1.15665,6.40,1.30
2008.11.05 15:25:30.408,1.15645,1.15685,6.40,8.20
2008.11.05 15:25:30.798,1.15645,1.1569,6.40,6.00
2008.11.05 15:25:31.318,1.15645,1.15685,6.40,6.00
2008.11.05 15:25:31.737,1.15645,1.15685,6.40,9.40
2008.11.05 15:25:31.977,1.15645,1.15675,7.20,1.20
2008.11.05 15:25:32.717,1.1565,1.15675,6.70,1.20
2008.11.05 15:25:33.118,1.1565,1.1567,1.00,1.20
2008.11.05 15:25:33.567,1.1565,1.1567,1.00,1.80
2008.11.05 15:25:34.597,1.1565,1.15675,1.20,1.80
2008.11.05 15:25:36.016,1.1565,1.1567,1.00,1.80
2008.11.05 15:25:36.297,1.1565,1.15665,1.00,1.80
2008.11.05 15:25:38.396,1.1565,1.15655,1.00,1.30
2008.11.05 15:25:38.686,1.1564,1.15655,1.00,1.30
2008.11.05 15:25:38.976,1.1563,1.15655,7.20,1.20
2008.11.05 15:25:39.196,1.1563,1.15655,1.00,1.80
2008.11.05 15:25:40.855,1.1563,1.15645,1.00,1.80
2008.11.05 15:25:41.635,1.1563,1.15645,1.00,1.00
2008.11.05 15:25:41.865,1.1563,1.1565,1.00,1.80
2008.11.05 15:25:42.215,1.1563,1.15655,12.70,1.80
2008.11.05 15:25:42.625,1.1563,1.15655,13.60,1.80
2008.11.05 15:25:43.045,1.1564,1.15655,1.00,1.80
2008.11.05 15:25:47.584,1.1564,1.1565,1.00,1.80
2008.11.05 15:25:49.533,1.1564,1.15655,1.00,1.80
2008.11.05 15:25:50.163,1.1564,1.1565,1.00,1.00
2008.11.05 15:25:50.613,1.1564,1.1566,6.70,1.80
2008.11.05 15:25:50.943,1.1564,1.15665,13.60,1.80
2008.11.05 15:25:51.353,1.1564,1.15665,19.60,1.80
2008.11.05 15:25:51.813,1.1565,1.15665,1.00,1.80
2008.11.05 15:25:53.842,1.1565,1.1566,1.00,1.20
2008.11.05 15:25:54.362,1.1565,1.15655,1.00,1.00
2008.11.05 15:25:54.762,1.1564,1.15645,1.00,1.00
2008.11.05 15:25:55.102,1.1564,1.15645,1.00,1.90
2008.11.05 15:25:55.452,1.1563,1.15635,1.00,1.00
2008.11.05 15:25:55.742,1.1563,1.1564,1.00,1.00
2008.11.05 15:25:56.432,1.15635,1.1565,1.00,1.00
2008.11.05 15:25:56.722,1.1563,1.1564,6.30,1.00
2008.11.05 15:25:57.131,1.1563,1.1564,1.00,1.00
2008.11.05 15:25:57.581,1.1564,1.1565,1.00,1.00
2008.11.05 15:25:57.921,1.1564,1.1565,1.00,1.00
2008.11.05 15:25:58.311,1.1565,1.15655,1.00,1.80
2008.11.05 15:25:58.601,1.1563,1.15645,1.00,1.80
2008.11.05 15:25:58.901,1.15635,1.1565,7.60,1.00
2008.11.05 15:25:59.132,1.15635,1.15655,7.60,1.00
2008.11.05 15:25:59.531,1.15645,1.15655,1.00,1.00
2008.11.05 15:26:00.151,1.15655,1.1566,1.00,1.90
2008.11.05 15:26:00.660,1.1566,1.15675,7.20,1.00
2008.11.05 15:26:01.060,1.1567,1.15685,1.00,1.00
2008.11.05 15:26:01.230,1.1567,1.1568,1.00,1.00
2008.11.05 15:26:02.021,1.1566,1.15675,6.30,1.30
2008.11.05 15:26:02.480,1.1565,1.15665,1.00,2.50
2008.11.05 15:26:08.059,1.1565,1.15665,1.00,1.20
2008.11.05 15:26:08.179,1.1565,1.1567,19.60,2.50
2008.11.05 15:26:08.928,1.1566,1.1567,1.00,2.50
2008.11.05 15:26:09.318,1.1566,1.1567,6.30,2.50
2008.11.05 15:26:09.558,1.1566,1.1568,6.30,2.50
2008.11.05 15:26:11.048,1.1566,1.15675,6.30,2.50
2008.11.05 15:26:12.108,1.1566,1.15675,1.00,2.50
2008.11.05 15:26:12.518,1.1566,1.15665,1.00,1.00
2008.11.05 15:26:12.857,1.1565,1.1566,1.00,1.00
2008.11.05 15:26:13.068,1.1565,1.1566,1.00,1.80
2008.11.05 15:26:13.417,1.1565,1.15655,1.00,1.00
2008.11.05 15:26:13.887,1.1565,1.1566,1.00,1.20
2008.11.05 15:26:14.467,1.1565,1.15655,1.00,1.20
2008.11.05 15:26:15.047,1.1565,1.1566,1.00,1.20
2008.11.05 15:26:17.007,1.1565,1.15655,1.00,1.20
2008.11.05 15:26:18.096,1.1564,1.1565,1.00,1.20
2008.11.05 15:26:19.106,1.1564,1.1566,1.00,1.30
2008.11.05 15:26:22.355,1.1565,1.1566,1.00,1.30
2008.11.05 15:26:22.626,1.1565,1.1567,1.00,1.30
2008.11.05 15:26:23.215,1.1565,1.1568,1.00,2.50
2008.11.05 15:26:23.515,1.1565,1.1568,1.00,5.70
2008.11.05 15:26:23.925,1.1565,1.15675,1.00,1.20
2008.11.05 15:26:24.405,1.1565,1.1567,1.00,1.30
2008.11.05 15:26:25.485,1.1566,1.1567,1.00,1.30
2008.11.05 15:26:25.844,1.1566,1.1568,1.00,2.50
2008.11.05 15:26:27.194,1.1566,1.1568,1.00,1.30
2008.11.05 15:26:27.484,1.1567,1.1569,1.00,8.50
2008.11.05 15:26:27.874,1.1566,1.1568,1.00,1.30
2008.11.05 15:26:28.964,1.1566,1.1568,1.00,2.50
2008.11.05 15:26:29.243,1.1566,1.15675,1.00,1.20
2008.11.05 15:26:29.583,1.15635,1.1567,1.50,1.30
2008.11.05 15:26:29.933,1.15645,1.1567,1.00,1.30
2008.11.05 15:26:30.323,1.15645,1.1568,1.00,2.50
2008.11.05 15:26:31.463,1.1565,1.15675,1.00,1.20
2008.11.05 15:26:31.923,1.1565,1.1568,1.20,1.30
2008.11.05 15:26:32.093,1.1565,1.1568,1.00,1.20
2008.11.05 15:26:32.553,1.1565,1.1568,1.00,2.50
2008.11.05 15:26:33.523,1.1565,1.1568,1.00,1.30
2008.11.05 15:26:34.132,1.1565,1.1568,1.00,2.50
2008.11.05 15:26:37.002,1.1565,1.1568,1.00,5.70
2008.11.05 15:26:37.282,1.1565,1.1567,1.00,2.50
2008.11.05 15:26:38.872,1.1565,1.15665,1.00,1.00
2008.11.05 15:26:39.631,1.1565,1.1567,1.00,1.00
2008.11.05 15:26:39.861,1.1565,1.15675,1.00,1.00
2008.11.05 15:26:42.670,1.1564,1.15665,6.70,1.30
2008.11.05 15:26:42.950,1.1564,1.15665,1.50,1.00
2008.11.05 15:26:44.270,1.1564,1.1566,1.50,1.80
2008.11.05 15:26:44.730,1.1563,1.1565,1.00,2.10
2008.11.05 15:26:45.080,1.15625,1.15645,1.00,1.20
2008.11.05 15:26:45.500,1.1562,1.1565,1.00,1.80
2008.11.05 15:26:46.749,1.15615,1.1565,1.00,1.80
2008.11.05 15:26:47.039,1.15615,1.15645,1.00,1.80
2008.11.05 15:26:47.269,1.1561,1.15645,7.20,1.80
2008.11.05 15:26:47.559,1.15615,1.1564,1.00,1.00
2008.11.05 15:26:47.829,1.15615,1.15645,1.00,1.80
2008.11.05 15:26:48.809,1.1561,1.1564,1.00,1.20
2008.11.05 15:26:49.259,1.156,1.15635,14.10,4.80
2008.11.05 15:26:49.659,1.15605,1.15635,6.00,1.80
2008.11.05 15:26:49.829,1.15605,1.15635,6.00,1.00
2008.11.05 15:26:50.069,1.1561,1.15635,1.00,3.00
2008.11.05 15:26:50.189,1.1561,1.1564,1.00,1.80
2008.11.05 15:26:51.008,1.1561,1.1564,13.60,1.80
2008.11.05 15:26:51.368,1.1561,1.15645,19.60,1.80
2008.11.05 15:26:51.718,1.1561,1.15645,13.60,1.80
2008.11.05 15:26:52.118,1.15615,1.15645,12.70,1.80
2008.11.05 15:26:52.528,1.15625,1.1565,12.00,1.80
2008.11.05 15:26:52.878,1.1563,1.15655,1.00,1.80
2008.11.05 15:26:53.858,1.1563,1.15655,6.30,1.80
2008.11.05 15:26:54.498,1.15645,1.15675,1.00,1.80
2008.11.05 15:26:54.838,1.15625,1.15655,6.70,1.80
2008.11.05 15:26:55.228,1.15625,1.15655,1.20,1.00
2008.11.05 15:26:55.517,1.15635,1.15665,1.20,1.00
2008.11.05 15:26:56.037,1.1564,1.15655,1.00,1.00
2008.11.05 15:26:56.327,1.1563,1.15645,1.00,1.80
2008.11.05 15:26:56.607,1.1562,1.15635,1.00,1.00
2008.11.05 15:26:57.427,1.1562,1.15635,1.00,1.80
2008.11.05 15:26:57.757,1.1561,1.1563,1.20,1.00
2008.11.05 15:26:58.047,1.1561,1.15635,13.20,1.00
2008.11.05 15:26:58.726,1.15615,1.15635,6.00,1.00
2008.11.05 15:26:58.956,1.15615,1.15635,1.00,1.00
2008.11.05 15:26:59.416,1.1561,1.15635,1.20,1.80
2008.11.05 15:26:59.716,1.1562,1.1563,1.00,1.00
2008.11.05 15:27:00.166,1.1562,1.1563,1.00,1.20
2008.11.05 15:27:00.576,1.1562,1.15625,1.00,1.00
2008.11.05 15:27:01.966,1.156,1.15615,1.20,1.00
2008.11.05 15:27:02.265,1.15595,1.1562,1.00,1.00
2008.11.05 15:27:02.505,1.15605,1.15625,1.00,1.80
2008.11.05 15:27:02.966,1.15605,1.15625,1.00,1.00
2008.11.05 15:27:04.565,1.1561,1.15625,1.00,1.80
2008.11.05 15:27:04.855,1.1561,1.15625,12.30,1.00
2008.11.05 15:27:05.145,1.15625,1.15645,1.00,1.00
2008.11.05 15:27:05.485,1.15625,1.15645,1.00,1.80
2008.11.05 15:27:05.895,1.15615,1.1564,1.00,1.00
2008.11.05 15:27:06.864,1.1562,1.1564,1.00,1.80
2008.11.05 15:27:07.325,1.1563,1.15635,1.00,1.00
2008.11.05 15:27:08.484,1.1563,1.1564,1.00,1.00
2008.11.05 15:27:12.693,1.1563,1.1564,12.30,1.00
2008.11.05 15:27:12.933,1.1564,1.1566,1.20,1.00
2008.11.05 15:27:13.413,1.1564,1.15665,13.20,1.00
2008.11.05 15:27:13.813,1.1565,1.1567,1.20,1.00
2008.11.05 15:27:14.263,1.1565,1.1567,1.20,1.00
2008.11.05 15:27:14.613,1.1566,1.1567,1.00,1.00
2008.11.05 15:27:15.982,1.1566,1.15675,1.00,1.00
2008.11.05 15:27:16.542,1.1566,1.15665,1.00,1.00
2008.11.05 15:27:17.222,1.1565,1.15665,1.00,1.00
2008.11.05 15:27:17.632,1.1565,1.15665,1.00,1.80
2008.11.05 15:27:18.152,1.1565,1.15665,1.00,1.00
2008.11.05 15:27:20.721,1.1565,1.15665,1.00,1.80
2008.11.05 15:27:21.131,1.1565,1.1566,1.00,1.00
2008.11.05 15:27:22.151,1.1565,1.15665,1.00,1.00
2008.11.05 15:27:24.741,1.1565,1.1566,1.00,1.00
2008.11.05 15:27:25.040,1.15625,1.1565,1.00,1.20
2008.11.05 15:27:25.160,1.15625,1.15645,1.00,1.00
2008.11.05 15:27:25.570,1.15625,1.15645,1.00,1.80
2008.11.05 15:27:32.078,1.1563,1.15645,1.00,1.00
2008.11.05 15:27:32.348,1.1563,1.1565,1.00,1.80
2008.11.05 15:27:33.118,1.1563,1.1565,1.00,1.00
2008.11.05 15:27:33.678,1.1563,1.1565,6.70,1.00
2008.11.05 15:27:33.908,1.15635,1.15655,6.00,1.80
2008.11.05 15:27:34.308,1.1564,1.15655,1.20,1.00
2008.11.05 15:27:34.648,1.1564,1.15665,1.20,1.80
2008.11.05 15:27:34.828,1.1564,1.1566,1.00,1.80
2008.11.05 15:27:35.347,1.1564,1.15655,1.00,1.80
2008.11.05 15:27:36.607,1.1564,1.1565,1.00,1.20
2008.11.05 15:27:36.847,1.1564,1.1565,1.00,1.00
2008.11.05 15:27:37.137,1.1564,1.15655,1.00,1.80
2008.11.05 15:27:38.697,1.1564,1.15655,1.00,1.00
2008.11.05 15:27:38.867,1.1564,1.1566,1.00,1.80
2008.11.05 15:27:39.317,1.1564,1.15655,1.00,1.80
2008.11.05 15:27:40.106,1.1564,1.15655,1.00,1.00
2008.11.05 15:27:41.436,1.1564,1.1566,1.00,1.80
2008.11.05 15:27:41.956,1.1564,1.15655,1.00,1.00
2008.11.05 15:27:45.085,1.1564,1.1566,1.00,1.00
2008.11.05 15:27:46.705,1.1564,1.15655,1.00,1.00
2008.11.05 15:27:47.065,1.1564,1.1566,1.00,1.00
2008.11.05 15:27:52.503,1.1563,1.1565,12.30,1.00
2008.11.05 15:27:52.843,1.1564,1.15655,1.00,1.00
2008.11.05 15:27:53.343,1.1564,1.1566,1.00,1.00
2008.11.05 15:27:54.943,1.1564,1.15655,1.00,1.00
2008.11.05 15:27:55.283,1.1564,1.1566,1.00,1.00
2008.11.05 15:27:55.453,1.1564,1.1566,12.30,1.00
2008.11.05 15:28:01.641,1.1564,1.1566,7.90,1.80
2008.11.05 15:28:01.922,1.1564,1.1566,1.50,1.80
2008.11.05 15:28:02.221,1.1564,1.1566,1.00,1.80
2008.11.05 15:28:02.611,1.1564,1.15655,1.00,1.80
2008.11.05 15:28:02.891,1.1564,1.15655,1.00,1.20
2008.11.05 15:28:03.111,1.1564,1.1566,1.00,1.80
2008.11.05 15:28:04.031,1.1564,1.15655,1.00,1.00
2008.11.05 15:28:04.501,1.1564,1.15655,1.00,1.80
2008.11.05 15:28:05.430,1.1563,1.1565,1.00,1.80
2008.11.05 15:28:09.510,1.1563,1.1565,1.00,1.60
2008.11.05 15:28:12.269,1.1563,1.1565,7.20,1.00
2008.11.05 15:28:12.559,1.1564,1.1565,1.00,1.00
2008.11.05 15:28:12.729,1.1564,1.1565,1.00,1.60
2008.11.05 15:28:13.289,1.1563,1.1565,1.00,1.60
2008.11.05 15:28:14.458,1.1564,1.15655,1.00,1.60
2008.11.05 15:28:14.858,1.15615,1.15645,12.70,1.60
2008.11.05 15:28:15.138,1.15615,1.15645,1.20,1.60
2008.11.05 15:28:15.709,1.1561,1.15655,6.00,3.00
2008.11.05 15:28:16.118,1.15615,1.1565,6.00,4.00
2008.11.05 15:28:16.578,1.1561,1.1564,13.20,1.60
2008.11.05 15:28:17.087,1.15605,1.1564,7.00,4.20
2008.11.05 15:28:17.417,1.15605,1.1564,6.00,3.00
2008.11.05 15:28:17.768,1.15605,1.1563,1.00,1.60
2008.11.05 15:28:18.487,1.1561,1.1563,1.00,1.60
2008.11.05 15:28:19.757,1.1561,1.1563,1.00,1.80
2008.11.05 15:28:19.877,1.1561,1.1563,1.00,1.00
2008.11.05 15:28:20.057,1.1561,1.15635,1.20,1.80
2008.11.05 15:28:20.857,1.1562,1.15635,1.00,1.20
2008.11.05 15:28:21.187,1.1561,1.1563,1.20,1.00
2008.11.05 15:28:22.457,1.1561,1.1563,1.00,1.00
2008.11.05 15:28:22.746,1.1561,1.15625,1.00,1.00
2008.11.05 15:28:23.096,1.1561,1.1563,1.20,1.00
2008.11.05 15:28:23.436,1.1561,1.1563,7.20,1.00
2008.11.05 15:28:23.776,1.1562,1.15635,1.00,1.00
2008.11.05 15:28:24.286,1.1562,1.15635,1.20,1.00
2008.11.05 15:28:24.646,1.1562,1.1564,13.20,1.00
2008.11.05 15:28:25.006,1.1563,1.1564,1.00,1.00
2008.11.05 15:28:25.675,1.1563,1.1564,1.00,1.80
2008.11.05 15:28:26.025,1.1562,1.1563,1.20,1.00
2008.11.05 15:28:26.385,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:26.735,1.1562,1.15625,1.00,1.00
2008.11.05 15:28:27.445,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:29.145,1.1562,1.15625,1.00,1.20
2008.11.05 15:28:29.535,1.1562,1.15625,1.00,1.00
2008.11.05 15:28:29.874,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:32.684,1.1562,1.15635,1.00,1.80
2008.11.05 15:28:32.964,1.1562,1.15635,1.20,1.00
2008.11.05 15:28:33.194,1.1562,1.1564,1.00,1.80
2008.11.05 15:28:33.833,1.1562,1.15635,18.70,1.00
2008.11.05 15:28:34.254,1.15625,1.15645,18.40,1.80
2008.11.05 15:28:34.533,1.15625,1.15645,19.20,1.80
2008.11.05 15:28:35.003,1.1563,1.15645,6.00,1.80
2008.11.05 15:28:35.333,1.1563,1.1565,19.60,1.80
2008.11.05 15:28:35.954,1.1564,1.1565,1.00,1.80
2008.11.05 15:28:37.722,1.1564,1.15645,1.00,1.20
2008.11.05 15:28:38.242,1.1562,1.15635,6.70,1.80
2008.11.05 15:28:38.412,1.15615,1.15635,6.30,1.80
2008.11.05 15:28:38.872,1.15615,1.15635,1.00,1.80
2008.11.05 15:28:39.792,1.15625,1.15635,6.40,1.80
2008.11.05 15:28:40.092,1.1562,1.15635,6.30,1.20
2008.11.05 15:28:40.452,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:41.081,1.1563,1.1564,1.00,1.00
2008.11.05 15:28:41.362,1.1563,1.15645,1.00,1.80
2008.11.05 15:28:42.041,1.1562,1.1564,19.60,1.80
2008.11.05 15:28:42.332,1.1562,1.1564,13.20,1.80
2008.11.05 15:28:42.721,1.1562,1.1564,12.30,1.80
2008.11.05 15:28:43.141,1.1562,1.15635,6.30,1.20
2008.11.05 15:28:43.771,1.1562,1.15635,6.30,1.80
2008.11.05 15:28:44.051,1.1562,1.15635,1.00,1.80
2008.11.05 15:28:44.411,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:45.351,1.1562,1.15625,1.00,1.80
2008.11.05 15:28:45.651,1.1561,1.15625,1.50,1.80
2008.11.05 15:28:47.050,1.1561,1.15625,1.50,1.00
2008.11.05 15:28:47.330,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:47.970,1.1562,1.1563,1.00,1.00
2008.11.05 15:28:48.200,1.1562,1.15635,1.00,1.80
2008.11.05 15:28:49.120,1.1562,1.1563,1.00,1.00
2008.11.05 15:28:52.689,1.1562,1.1563,1.00,1.80
2008.11.05 15:28:52.909,1.1562,1.15625,1.00,1.00
2008.11.05 15:28:53.309,1.1562,1.15625,1.00,1.80
2008.11.05 15:28:53.749,1.1562,1.15625,1.00,1.90
2008.11.05 15:28:54.039,1.1561,1.1562,1.00,1.00
2008.11.05 15:28:54.738,1.1561,1.1562,1.20,1.00
2008.11.05 15:28:55.038,1.1562,1.15625,1.00,1.00
2008.11.05 15:28:56.378,1.1562,1.15625,1.00,1.90
2008.11.05 15:28:56.658,1.1562,1.15625,1.00,1.80
2008.11.05 15:28:56.898,1.1561,1.15625,1.00,1.80
2008.11.05 15:28:57.718,1.1562,1.15625,1.00,1.20
2008.11.05 15:28:58.247,1.1562,1.15625,1.00,1.80
2008.11.05 15:28:58.467,1.1561,1.15625,1.00,1.80
2008.11.05 15:29:00.837,1.1562,1.15625,1.00,1.20
2008.11.05 15:29:01.367,1.1562,1.1563,1.00,1.80
2008.11.05 15:29:02.347,1.15595,1.1562,6.70,1.00
2008.11.05 15:29:03.047,1.15595,1.1562,1.00,1.80
2008.11.05 15:29:03.396,1.15595,1.15615,1.00,1.80
2008.11.05 15:29:03.736,1.156,1.1561,1.00,1.00
2008.11.05 15:29:04.086,1.156,1.15615,1.00,1.80
2008.11.05 15:29:04.326,1.1559,1.15605,7.60,1.00
2008.11.05 15:29:04.606,1.156,1.15605,1.00,1.00
2008.11.05 15:29:05.166,1.156,1.15625,1.00,1.80
2008.11.05 15:29:05.676,1.156,1.1562,1.00,1.80
2008.11.05 15:29:06.025,1.156,1.1562,1.00,1.00
2008.11.05 15:29:06.545,1.156,1.1561,1.00,1.80
2008.11.05 15:29:06.905,1.1559,1.156,6.00,1.80
2008.11.05 15:29:07.265,1.1559,1.15605,6.30,1.00
2008.11.05 15:29:07.616,1.156,1.1561,1.00,1.00
2008.11.05 15:29:07.965,1.156,1.1562,1.20,1.80
2008.11.05 15:29:08.825,1.156,1.1562,1.20,1.00
2008.11.05 15:29:09.115,1.15605,1.15625,6.40,1.80
2008.11.05 15:29:09.475,1.15605,1.15625,7.20,1.80
2008.11.05 15:29:10.045,1.1561,1.15625,1.00,1.80
2008.11.05 15:29:10.634,1.1561,1.15625,1.20,1.80
2008.11.05 15:29:11.034,1.1561,1.15625,7.60,1.00
2008.11.05 15:29:11.384,1.1562,1.1563,1.00,1.80
2008.11.05 15:29:13.774,1.1562,1.15635,1.00,1.80
2008.11.05 15:29:14.414,1.1562,1.1563,1.00,1.80
2008.11.05 15:29:15.034,1.1562,1.15625,1.00,1.20
2008.11.05 15:29:15.314,1.1562,1.15625,1.00,1.80
2008.11.05 15:29:15.773,1.1561,1.15625,1.00,1.80
2008.11.05 15:29:16.063,1.1562,1.15625,1.00,1.00
2008.11.05 15:29:16.473,1.1562,1.15625,1.00,1.80
2008.11.05 15:29:16.933,1.1561,1.15625,1.00,1.80
2008.11.05 15:29:18.133,1.1561,1.1562,1.00,1.20
2008.11.05 15:29:18.463,1.156,1.1562,1.20,1.80
2008.11.05 15:29:18.932,1.156,1.1562,1.20,1.20
2008.11.05 15:29:19.272,1.15605,1.15625,1.00,1.80
2008.11.05 15:29:20.022,1.156,1.1562,1.20,1.20
2008.11.05 15:29:20.312,1.156,1.1562,1.20,1.80
2008.11.05 15:29:21.872,1.15605,1.1562,1.00,1.00
2008.11.05 15:29:22.382,1.15605,1.15625,1.00,1.80
2008.11.05 15:29:22.652,1.1561,1.15625,1.00,1.80
2008.11.05 15:29:23.391,1.1561,1.15625,1.00,1.00
2008.11.05 15:29:23.751,1.1561,1.15625,1.00,1.80
2008.11.05 15:29:24.191,1.1561,1.15625,1.20,1.80
2008.11.05 15:29:24.491,1.1562,1.15645,1.00,1.80
2008.11.05 15:29:24.901,1.1562,1.1564,1.00,1.80
2008.11.05 15:29:26.591,1.1562,1.1564,1.00,1.00
2008.11.05 15:29:26.880,1.1562,1.15645,1.20,1.80
2008.11.05 15:29:27.340,1.1562,1.15645,19.60,1.80
2008.11.05 15:29:27.690,1.1563,1.1565,1.00,1.80
2008.11.05 15:29:28.390,1.1563,1.1565,1.20,1.00
2008.11.05 15:29:28.670,1.1563,1.15655,1.20,1.80
2008.11.05 15:29:29.030,1.1563,1.15655,7.20,1.80
2008.11.05 15:29:29.320,1.1564,1.15665,7.60,1.80
2008.11.05 15:29:29.620,1.1564,1.15665,1.20,1.80
2008.11.05 15:29:29.910,1.1565,1.1566,1.00,1.80
2008.11.05 15:29:30.540,1.1565,1.15665,1.00,1.80
2008.11.05 15:29:31.100,1.1565,1.1567,1.00,1.80
2008.11.05 15:29:31.799,1.1565,1.15665,1.00,1.80
2008.11.05 15:29:32.269,1.1565,1.15665,1.00,1.20
2008.11.05 15:29:32.620,1.1565,1.1567,13.20,1.80
2008.11.05 15:29:32.909,1.1565,1.15675,13.20,1.80
2008.11.05 15:29:34.059,1.15655,1.15675,6.00,1.00
2008.11.05 15:29:34.399,1.15655,1.1571,12.40,11.40
2008.11.05 15:29:34.799,1.15655,1.1568,6.00,1.00
2008.11.05 15:29:35.139,1.15655,1.1568,6.00,1.20
2008.11.05 15:29:35.528,1.1565,1.1568,7.20,1.80
2008.11.05 15:29:35.998,1.1565,1.1567,13.20,1.20
