2008.11.25 16:30:57.703,1.1894,1.18965,6.40,1.60
2008.11.25 16:30:58.044,1.1894,1.18965,6.40,1.80
2008.11.25 16:31:00.782,1.1894,1.18965,6.40,1.60
2008.11.25 16:31:01.542,1.1894,1.18975,6.40,13.80
2008.11.25 16:31:01.892,1.1893,1.1897,13.40,9.20
2008.11.25 16:31:02.232,1.1894,1.1897,6.40,2.60
2008.11.25 16:31:02.514,1.1894,1.1897,6.40,8.80
2008.11.25 16:31:02.852,1.1894,1.18965,6.40,1.20
2008.11.25 16:31:03.302,1.1894,1.1896,6.40,1.20
2008.11.25 16:31:03.762,1.1894,1.18955,6.40,8.40
2008.11.25 16:31:04.112,1.18925,1.18955,6.40,8.40
2008.11.25 16:31:04.401,1.1893,1.1895,6.40,5.80
2008.11.25 16:31:04.971,1.1893,1.1895,6.40,6.80
2008.11.25 16:31:05.261,1.1893,1.18945,6.40,8.40
2008.11.25 16:31:05.671,1.1893,1.18945,6.40,1.60
2008.11.25 16:31:06.361,1.1893,1.1896,6.40,8.40
2008.11.25 16:31:06.881,1.18905,1.1895,26.20,6.20
2008.11.25 16:31:09.130,1.1892,1.1895,2.40,6.20
2008.11.25 16:31:09.550,1.1891,1.18945,43.40,6.20
2008.11.25 16:31:09.820,1.18915,1.1894,21.40,6.20
2008.11.25 16:31:10.230,1.18915,1.1895,15.00,6.20
2008.11.25 16:31:12.200,1.18915,1.18945,19.80,6.20
2008.11.25 16:31:12.429,1.1892,1.18945,2.40,6.20
2008.11.25 16:31:12.650,1.1892,1.18945,4.00,6.20
2008.11.25 16:31:13.099,1.1892,1.1896,6.40,14.80
2008.11.25 16:31:13.719,1.1892,1.18955,8.80,12.20
2008.11.25 16:31:14.180,1.18925,1.1895,1.60,6.20
2008.11.25 16:31:14.689,1.1893,1.1896,9.60,7.80
2008.11.25 16:31:15.029,1.1894,1.18955,2.40,6.20
2008.11.25 16:31:15.419,1.1894,1.1895,2.40,6.20
2008.11.25 16:31:15.719,1.1894,1.18975,2.40,15.00
2008.11.25 16:31:16.169,1.1894,1.18975,2.40,15.20
2008.11.25 16:31:18.268,1.1894,1.18965,2.40,6.20
2008.11.25 16:31:19.968,1.18945,1.18975,2.40,12.40
2008.11.25 16:31:20.208,1.1895,1.18975,2.40,9.80
2008.11.25 16:31:20.568,1.1895,1.1897,10.40,1.00
2008.11.25 16:31:20.828,1.1895,1.1897,12.00,1.00
2008.11.25 16:31:22.177,1.1895,1.1897,10.40,1.00
2008.11.25 16:31:22.407,1.1895,1.1897,12.00,1.00
2008.11.25 16:31:24.317,1.1895,1.1898,1.60,12.20
2008.11.25 16:31:24.737,1.1894,1.18975,25.80,5.80
2008.11.25 16:31:25.136,1.1894,1.18965,7.00,4.80
2008.11.25 16:31:25.527,1.1894,1.1896,4.00,1.00
2008.11.25 16:31:25.806,1.1894,1.1896,10.40,1.00
2008.11.25 16:31:26.406,1.18945,1.18985,10.80,13.20
2008.11.25 16:31:26.756,1.1895,1.1898,6.40,4.80
2008.11.25 16:31:27.046,1.1894,1.1898,25.80,4.80
2008.11.25 16:31:27.736,1.18945,1.1897,6.40,3.00
2008.11.25 16:31:28.376,1.18945,1.18965,7.00,3.00
2008.11.25 16:31:28.616,1.1893,1.18965,41.00,4.60
2008.11.25 16:31:28.856,1.18935,1.18965,27.40,4.80
2008.11.25 16:31:29.136,1.18935,1.1896,6.40,3.00
2008.11.25 16:31:29.715,1.18935,1.18955,6.40,4.60
2008.11.25 16:31:30.225,1.1892,1.18955,38.60,4.80
2008.11.25 16:31:30.616,1.1893,1.18965,2.40,14.80
2008.11.25 16:31:30.955,1.1893,1.1896,4.00,12.20
2008.11.25 16:31:31.245,1.1893,1.1897,15.80,20.80
2008.11.25 16:31:31.635,1.1893,1.18965,17.40,8.80
2008.11.25 16:31:32.415,1.1893,1.18965,10.40,14.80
2008.11.25 16:31:32.595,1.1893,1.18965,8.80,15.20
2008.11.25 16:31:32.825,1.1893,1.18965,13.40,10.80
2008.11.25 16:31:33.275,1.18945,1.18975,2.40,14.00
2008.11.25 16:31:33.734,1.18935,1.1897,17.40,3.00
2008.11.25 16:31:34.084,1.1894,1.1898,8.80,13.20
2008.11.25 16:31:34.384,1.18945,1.18975,10.80,4.80
2008.11.25 16:31:34.964,1.18945,1.18975,10.80,11.20
2008.11.25 16:31:35.294,1.18945,1.1897,8.40,3.00
2008.11.25 16:31:35.694,1.18945,1.1897,6.40,1.60
2008.11.25 16:31:36.104,1.18935,1.1897,37.00,1.60
2008.11.25 16:31:36.564,1.1894,1.1897,15.80,3.00
2008.11.25 16:31:37.553,1.1894,1.1897,8.80,3.00
2008.11.25 16:31:38.264,1.1894,1.1897,15.80,3.00
2008.11.25 16:31:38.553,1.1894,1.1897,8.80,3.00
2008.11.25 16:31:39.033,1.1894,1.1896,8.80,1.60
2008.11.25 16:31:39.663,1.1894,1.18975,8.80,19.80
2008.11.25 16:31:40.133,1.1894,1.1896,17.40,1.00
2008.11.25 16:31:40.473,1.18945,1.1897,9.40,6.20
2008.11.25 16:31:40.793,1.18945,1.18965,11.40,6.20
2008.11.25 16:31:41.083,1.18945,1.18965,7.00,6.20
2008.11.25 16:31:41.313,1.18945,1.18975,13.40,6.00
2008.11.25 16:31:41.822,1.18945,1.1897,6.40,3.00
2008.11.25 16:31:43.302,1.18935,1.1897,21.80,3.20
2008.11.25 16:31:43.592,1.18935,1.1896,8.40,3.00
2008.11.25 16:31:44.052,1.18935,1.1896,6.40,3.00
2008.11.25 16:31:44.352,1.1892,1.1896,30.20,9.60
2008.11.25 16:31:44.752,1.18925,1.1896,13.40,9.60
2008.11.25 16:31:45.202,1.18925,1.1896,13.40,7.80
2008.11.25 16:31:45.611,1.18935,1.1897,6.40,2.60
2008.11.25 16:31:45.892,1.18925,1.18965,13.40,2.60
2008.11.25 16:31:46.352,1.1893,1.18965,13.40,1.20
2008.11.25 16:31:46.591,1.1894,1.18965,6.40,1.20
2008.11.25 16:31:46.881,1.1893,1.18965,13.40,1.20
2008.11.25 16:31:47.281,1.18935,1.18965,13.40,2.80
2008.11.25 16:31:47.621,1.18925,1.18955,14.40,1.40
2008.11.25 16:31:47.911,1.1893,1.18965,7.00,12.20
2008.11.25 16:31:48.261,1.1892,1.1896,34.80,4.80
2008.11.25 16:31:48.601,1.1893,1.1896,6.40,4.80
2008.11.25 16:31:49.861,1.1892,1.18955,37.60,4.80
2008.11.25 16:31:50.311,1.18925,1.1895,6.40,1.60
2008.11.25 16:31:50.720,1.18925,1.1894,6.40,3.00
2008.11.25 16:31:51.080,1.18915,1.1894,3.00,3.00
2008.11.25 16:31:51.430,1.1892,1.18955,6.40,19.20
2008.11.25 16:31:51.900,1.1892,1.18945,6.40,3.00
2008.11.25 16:31:52.260,1.1892,1.18945,7.00,10.80
2008.11.25 16:31:52.600,1.1891,1.1894,33.00,1.40
2008.11.25 16:31:52.960,1.18915,1.1895,6.40,16.60
2008.11.25 16:31:53.360,1.18915,1.18945,6.40,1.60
2008.11.25 16:31:53.630,1.18905,1.18945,13.40,8.80
2008.11.25 16:31:53.970,1.1891,1.18945,15.80,10.80
2008.11.25 16:31:54.319,1.18915,1.18945,6.40,1.80
2008.11.25 16:31:54.589,1.1892,1.18955,6.40,21.00
2008.11.25 16:31:55.120,1.1892,1.1895,8.80,3.00
2008.11.25 16:31:55.450,1.1892,1.1895,8.80,1.60
2008.11.25 16:31:55.909,1.1892,1.1896,28.60,16.60
2008.11.25 16:31:56.529,1.18925,1.18945,6.40,3.00
2008.11.25 16:31:56.989,1.18925,1.18955,6.40,5.80
2008.11.25 16:31:57.289,1.18925,1.18965,6.40,10.80
2008.11.25 16:31:57.629,1.1893,1.1896,13.40,3.20
2008.11.25 16:31:57.949,1.1893,1.18955,13.40,2.60
2008.11.25 16:31:58.179,1.1893,1.18945,6.40,3.00
2008.11.25 16:31:58.409,1.1893,1.18945,6.40,1.00
2008.11.25 16:31:58.818,1.1892,1.18945,30.20,1.00
2008.11.25 16:31:59.219,1.1893,1.18965,6.40,8.60
2008.11.25 16:31:59.488,1.18915,1.18955,28.60,1.40
2008.11.25 16:31:59.828,1.1892,1.1895,6.40,1.60
2008.11.25 16:32:00.348,1.18905,1.18945,35.00,7.80
2008.11.25 16:32:00.678,1.1891,1.1894,15.20,6.20
2008.11.25 16:32:01.028,1.18915,1.1894,2.40,6.20
2008.11.25 16:32:01.358,1.18915,1.1895,2.40,23.80
2008.11.25 16:32:02.298,1.18915,1.18945,4.40,11.20
2008.11.25 16:32:02.588,1.18915,1.1894,4.40,1.60
2008.11.25 16:32:02.928,1.1892,1.1894,2.00,9.20
2008.11.25 16:32:04.737,1.18905,1.1893,17.00,3.00
2008.11.25 16:32:05.087,1.18895,1.18925,27.40,3.20
2008.11.25 16:32:05.357,1.189,1.18925,8.80,1.80
2008.11.25 16:32:05.587,1.189,1.18925,6.40,4.80
2008.11.25 16:32:06.157,1.189,1.1892,6.40,1.60
2008.11.25 16:32:06.547,1.18885,1.18915,25.80,4.80
2008.11.25 16:32:06.827,1.18885,1.1891,6.40,1.60
2008.11.25 16:32:07.526,1.18875,1.1891,36.20,3.00
2008.11.25 16:32:08.987,1.1888,1.1891,15.80,3.00
2008.11.25 16:32:09.626,1.1888,1.1891,15.80,1.60
2008.11.25 16:32:10.036,1.1888,1.18905,7.00,3.20
2008.11.25 16:32:10.606,1.1887,1.18905,38.20,3.20
2008.11.25 16:32:11.166,1.18875,1.18905,10.80,3.20
2008.11.25 16:32:11.785,1.1888,1.189,4.00,1.00
2008.11.25 16:32:12.195,1.1889,1.189,8.00,1.00
2008.11.25 16:32:12.835,1.189,1.18945,8.80,14.00
2008.11.25 16:32:13.125,1.1891,1.18945,2.40,6.20
2008.11.25 16:32:13.455,1.1891,1.18945,10.40,6.20
2008.11.25 16:32:13.695,1.1891,1.18955,10.40,14.00
2008.11.25 16:32:14.035,1.18915,1.1893,8.00,1.60
2008.11.25 16:32:14.425,1.18915,1.1893,8.00,6.20
2008.11.25 16:32:14.994,1.18915,1.1894,8.00,12.00
2008.11.25 16:32:15.445,1.18905,1.18935,27.60,6.20
2008.11.25 16:32:15.804,1.1891,1.18945,21.60,15.20
2008.11.25 16:32:16.534,1.1891,1.1894,21.60,8.20
2008.11.25 16:32:16.874,1.1891,1.1894,15.20,8.20
2008.11.25 16:32:17.514,1.1891,1.1894,21.60,8.20
2008.11.25 16:32:18.554,1.1891,1.1893,13.60,1.60
2008.11.25 16:32:18.854,1.189,1.1893,39.00,1.80
2008.11.25 16:32:19.264,1.1891,1.1894,10.40,10.20
2008.11.25 16:32:19.543,1.1891,1.18935,18.40,1.80
2008.11.25 16:32:20.623,1.189,1.18925,34.00,1.80
2008.11.25 16:32:21.143,1.18905,1.18925,1.60,1.80
2008.11.25 16:32:21.523,1.18895,1.18925,36.60,1.80
2008.11.25 16:32:22.623,1.189,1.18925,23.60,1.80
2008.11.25 16:32:22.953,1.189,1.1892,8.00,3.20
2008.11.25 16:32:23.133,1.1889,1.1892,12.80,6.60
2008.11.25 16:32:23.593,1.1889,1.1893,6.40,13.00
2008.11.25 16:32:23.942,1.1888,1.1892,26.60,6.20
2008.11.25 16:32:24.232,1.18885,1.1891,8.00,1.60
2008.11.25 16:32:24.623,1.18885,1.1891,8.00,1.80
2008.11.25 16:32:25.142,1.18885,1.1891,8.00,8.20
2008.11.25 16:32:25.712,1.18885,1.1891,8.00,14.20
2008.11.25 16:32:26.052,1.18875,1.18905,21.20,6.20
2008.11.25 16:32:26.452,1.18875,1.18905,8.40,7.80
2008.11.25 16:32:26.782,1.18865,1.189,27.60,14.20
2008.11.25 16:32:27.122,1.1887,1.189,2.40,14.20
2008.11.25 16:32:27.462,1.1887,1.18895,2.40,1.80
2008.11.25 16:32:28.092,1.1887,1.18895,2.40,1.60
2008.11.25 16:32:28.262,1.1887,1.18905,2.40,15.20
2008.11.25 16:32:29.921,1.1887,1.189,2.40,14.20
2008.11.25 16:32:30.161,1.1887,1.18895,2.40,1.60
2008.11.25 16:32:30.391,1.1887,1.1889,2.40,1.60
2008.11.25 16:32:32.461,1.1887,1.1889,2.40,1.00
2008.11.25 16:32:32.810,1.1886,1.1888,13.40,3.00
2008.11.25 16:32:33.100,1.1884,1.1887,39.40,1.00
2008.11.25 16:32:34.340,1.1885,1.1888,1.60,11.00
2008.11.25 16:32:34.790,1.1885,1.18875,1.60,3.20
2008.11.25 16:32:35.260,1.1885,1.18875,1.60,1.60
2008.11.25 16:32:35.540,1.18855,1.1889,19.20,16.40
2008.11.25 16:32:36.499,1.18855,1.1888,12.80,6.20
2008.11.25 16:32:37.119,1.18855,1.1889,12.80,16.60
2008.11.25 16:32:37.769,1.18845,1.18875,30.00,6.20
2008.11.25 16:32:38.069,1.18845,1.1887,4.80,1.60
2008.11.25 16:32:38.629,1.18835,1.1887,33.00,9.20
2008.11.25 16:32:38.969,1.18835,1.1886,6.40,3.00
2008.11.25 16:32:39.529,1.18825,1.1886,33.40,3.00
2008.11.25 16:32:39.939,1.1884,1.1887,2.40,16.60
2008.11.25 16:32:40.398,1.1884,1.18865,2.40,1.60
2008.11.25 16:32:41.028,1.1885,1.1886,2.40,1.60
2008.11.25 16:32:41.328,1.18825,1.1886,16.80,3.00
2008.11.25 16:32:41.788,1.18825,1.1886,29.40,1.60
2008.11.25 16:32:42.138,1.18835,1.1887,12.80,10.80
2008.11.25 16:32:42.428,1.1884,1.18865,21.60,1.60
2008.11.25 16:32:42.718,1.1884,1.18875,21.60,15.20
2008.11.25 16:32:43.068,1.18845,1.1887,8.00,1.60
2008.11.25 16:32:43.368,1.18845,1.1887,14.40,1.60
2008.11.25 16:32:43.668,1.1885,1.1888,2.40,10.60
2008.11.25 16:32:44.028,1.1885,1.18875,10.40,1.80
2008.11.25 16:32:44.368,1.1886,1.18885,1.00,8.60
2008.11.25 16:32:44.648,1.1887,1.18905,2.40,18.20
2008.11.25 16:32:45.238,1.18875,1.189,12.80,1.60
2008.11.25 16:32:45.647,1.18885,1.1892,8.80,1.00
2008.11.25 16:32:46.167,1.18895,1.1894,14.40,12.40
2008.11.25 16:32:46.517,1.1888,1.18925,28.20,3.20
2008.11.25 16:32:46.917,1.1889,1.1892,13.40,1.80
2008.11.25 16:32:47.427,1.1888,1.18915,28.60,1.80
2008.11.25 16:32:47.997,1.1888,1.18905,13.40,3.00
2008.11.25 16:32:48.387,1.1888,1.189,6.40,3.20
2008.11.25 16:32:48.776,1.1887,1.189,28.60,3.20
2008.11.25 16:32:49.056,1.18875,1.189,13.40,3.00
2008.11.25 16:32:49.406,1.18875,1.189,6.40,3.20
2008.11.25 16:32:49.856,1.1888,1.189,6.40,3.20
2008.11.25 16:32:50.276,1.1888,1.1891,6.40,14.80
2008.11.25 16:32:50.546,1.1888,1.18895,6.40,1.00
2008.11.25 16:32:50.836,1.18875,1.18905,13.40,4.20
2008.11.25 16:32:51.236,1.18865,1.1889,16.60,1.00
2008.11.25 16:32:51.876,1.1887,1.18915,13.40,22.40
2008.11.25 16:32:52.506,1.1887,1.1891,21.40,6.20
2008.11.25 16:32:52.905,1.18875,1.1891,6.40,12.20
2008.11.25 16:32:53.255,1.18875,1.18905,6.40,1.60
2008.11.25 16:32:53.555,1.18875,1.189,6.40,1.60
2008.11.25 16:32:53.905,1.18875,1.189,6.40,1.80
2008.11.25 16:32:54.245,1.18865,1.1889,21.20,1.80
2008.11.25 16:32:54.595,1.1887,1.1889,6.40,1.60
2008.11.25 16:32:55.275,1.1887,1.18885,13.40,1.60
2008.11.25 16:32:56.015,1.1887,1.1888,7.00,1.60
2008.11.25 16:32:56.315,1.18855,1.1888,33.00,1.60
2008.11.25 16:32:57.274,1.1886,1.1888,7.00,1.60
2008.11.25 16:32:57.624,1.18845,1.18875,28.20,1.60
2008.11.25 16:32:58.014,1.1885,1.1887,2.40,1.60
2008.11.25 16:32:59.144,1.1885,1.1887,10.40,1.60
2008.11.25 16:33:00.783,1.1885,1.1887,16.80,1.60
2008.11.25 16:33:00.953,1.1885,1.1887,8.80,1.00
2008.11.25 16:33:01.244,1.18855,1.18885,19.20,3.00
2008.11.25 16:33:01.653,1.18865,1.1888,13.40,3.00
2008.11.25 16:33:02.003,1.1885,1.1888,15.80,3.00
2008.11.25 16:33:03.693,1.1886,1.1888,6.40,3.00
2008.11.25 16:33:04.223,1.1886,1.1889,8.80,10.60
2008.11.25 16:33:04.283,1.18865,1.1889,6.40,1.60
2008.11.25 16:33:04.783,1.18865,1.1889,13.40,1.60
2008.11.25 16:33:05.863,1.1885,1.1889,31.00,7.80
2008.11.25 16:33:06.162,1.18865,1.1889,2.40,6.20
2008.11.25 16:33:06.572,1.18865,1.18885,2.40,1.60
2008.11.25 16:33:06.922,1.18855,1.18895,19.20,12.20
2008.11.25 16:33:07.202,1.18845,1.1888,33.00,7.80
2008.11.25 16:33:07.702,1.1885,1.1888,6.40,6.20
2008.11.25 16:33:08.202,1.1884,1.1888,27.60,12.20
2008.11.25 16:33:08.662,1.1884,1.1887,17.20,1.60
2008.11.25 16:33:08.901,1.18825,1.18865,26.20,6.20
2008.11.25 16:33:09.251,1.18835,1.18875,6.40,14.80
2008.11.25 16:33:09.891,1.18825,1.18865,26.20,6.20
2008.11.25 16:33:10.362,1.1884,1.18875,8.80,16.40
2008.11.25 16:33:10.651,1.18825,1.18865,32.20,6.20
2008.11.25 16:33:10.991,1.18835,1.18865,6.40,1.20
2008.11.25 16:33:11.551,1.18835,1.1884,6.40,1.00
2008.11.25 16:33:12.271,1.18835,1.1885,6.40,4.20
2008.11.25 16:33:12.611,1.1882,1.18835,13.40,3.20
2008.11.25 16:33:12.901,1.1882,1.18835,7.00,3.20
2008.11.25 16:33:13.141,1.1881,1.18835,14.20,3.20
2008.11.25 16:33:13.601,1.18815,1.18835,14.20,3.20
2008.11.25 16:33:13.781,1.18815,1.1883,7.20,1.00
2008.11.25 16:33:14.171,1.18815,1.1883,7.80,1.00
2008.11.25 16:33:14.400,1.18815,1.1883,14.20,1.00
2008.11.25 16:33:14.970,1.18815,1.1883,16.60,1.00
2008.11.25 16:33:15.330,1.1882,1.1883,6.40,1.00
2008.11.25 16:33:15.740,1.1882,1.18855,2.40,18.60
2008.11.25 16:33:16.030,1.1883,1.18865,2.40,10.80
2008.11.25 16:33:16.550,1.1884,1.18855,16.80,1.00
2008.11.25 16:33:16.960,1.1885,1.18895,2.40,15.20
2008.11.25 16:33:17.240,1.1885,1.1889,16.80,1.80
2008.11.25 16:33:17.639,1.1886,1.1889,2.40,1.60
2008.11.25 16:33:18.020,1.1886,1.18885,2.40,1.60
2008.11.25 16:33:18.639,1.1886,1.18875,8.00,1.60
2008.11.25 16:33:18.869,1.1886,1.18885,8.00,13.80
2008.11.25 16:33:19.219,1.1886,1.1888,15.20,6.20
2008.11.25 16:33:19.519,1.1887,1.18905,2.40,16.60
2008.11.25 16:33:20.309,1.1887,1.189,2.40,1.60
2008.11.25 16:33:21.159,1.18855,1.18885,33.00,1.60
2008.11.25 16:33:21.449,1.1887,1.18895,4.80,1.00
2008.11.25 16:33:21.788,1.1887,1.18885,4.80,1.60
2008.11.25 16:33:22.348,1.18855,1.1888,15.00,3.00
2008.11.25 16:33:22.748,1.18855,1.1888,15.20,1.60
2008.11.25 16:33:23.088,1.18855,1.1888,18.80,1.60
2008.11.25 16:33:23.378,1.18855,1.1888,10.80,1.60
2008.11.25 16:33:24.018,1.1886,1.1889,1.60,10.60
2008.11.25 16:33:24.418,1.1886,1.18885,10.40,1.80
2008.11.25 16:33:24.688,1.1886,1.18875,2.00,9.20
2008.11.25 16:33:25.018,1.1886,1.18865,2.00,1.60
2008.11.25 16:33:25.367,1.18835,1.1886,13.40,1.60
2008.11.25 16:33:25.638,1.18825,1.1886,24.20,1.60
2008.11.25 16:33:25.978,1.1883,1.1886,6.40,3.20
2008.11.25 16:33:26.388,1.1883,1.1885,13.40,1.60
2008.11.25 16:33:26.837,1.1883,1.1885,13.40,1.00
2008.11.25 16:33:27.177,1.1883,1.1886,13.40,2.60
2008.11.25 16:33:27.517,1.1883,1.1886,13.40,2.60
2008.11.25 16:33:28.797,1.1883,1.1885,13.40,1.60
2008.11.25 16:33:29.607,1.1883,1.18875,13.40,14.60
2008.11.25 16:33:29.957,1.18835,1.1887,13.40,1.20
2008.11.25 16:33:30.367,1.1884,1.18865,2.40,1.60
2008.11.25 16:33:31.006,1.1884,1.1886,8.80,1.60
2008.11.25 16:33:31.296,1.1884,1.1886,28.60,1.60
2008.11.25 16:33:31.686,1.1885,1.1886,8.00,1.00
2008.11.25 16:33:31.986,1.1885,1.18885,12.00,10.60
2008.11.25 16:33:32.806,1.1885,1.1888,10.40,1.80
2008.11.25 16:33:32.976,1.1885,1.18875,10.40,1.60
2008.11.25 16:33:33.206,1.1884,1.1887,37.60,1.60
2008.11.25 16:33:33.426,1.18845,1.18865,22.60,1.60
2008.11.25 16:33:33.756,1.18845,1.18865,6.40,1.80
2008.11.25 16:33:33.986,1.18845,1.18865,6.40,1.60
2008.11.25 16:33:34.835,1.1885,1.18865,8.00,1.60
2008.11.25 16:33:35.055,1.1886,1.1889,4.40,13.80
2008.11.25 16:33:35.355,1.18865,1.189,2.40,9.40
2008.11.25 16:33:37.355,1.18865,1.1888,8.40,1.60
2008.11.25 16:33:37.475,1.1887,1.1888,2.00,1.60
2008.11.25 16:33:37.875,1.18855,1.1888,37.80,1.60
2008.11.25 16:33:39.144,1.1886,1.1888,10.40,1.60
2008.11.25 16:33:39.604,1.1886,1.1888,12.00,1.60
2008.11.25 16:33:40.134,1.1886,1.1888,10.40,1.60
2008.11.25 16:33:41.104,1.1886,1.1888,12.00,1.60
2008.11.25 16:33:41.454,1.1886,1.1888,10.40,1.60
2008.11.25 16:33:42.153,1.18845,1.1887,25.20,1.60
2008.11.25 16:33:42.553,1.1885,1.1887,1.60,1.60
2008.11.25 16:33:43.353,1.1885,1.1887,16.80,1.60
2008.11.25 16:33:43.653,1.18855,1.18895,14.40,12.00
2008.11.25 16:33:43.983,1.1886,1.18905,13.40,14.80
2008.11.25 16:33:46.202,1.1886,1.1889,7.00,6.20
2008.11.25 16:33:46.433,1.1886,1.1888,7.00,1.80
2008.11.25 16:33:46.883,1.18845,1.1888,32.20,1.80
2008.11.25 16:33:48.082,1.1885,1.18875,15.00,1.80
2008.11.25 16:33:48.482,1.1885,1.18875,15.00,1.60
2008.11.25 16:33:51.182,1.18855,1.18875,6.40,1.60
2008.11.25 16:33:51.541,1.18845,1.18875,32.20,1.60
2008.11.25 16:33:51.872,1.18855,1.18875,6.40,1.60
2008.11.25 16:33:52.211,1.18845,1.18875,32.20,1.60
2008.11.25 16:33:57.400,1.1885,1.18875,15.00,1.80
2008.11.25 16:33:57.680,1.1886,1.18875,6.40,1.00
2008.11.25 16:33:57.920,1.1886,1.18875,13.40,1.00
2008.11.25 16:33:58.310,1.1886,1.1889,13.40,9.00
2008.11.25 16:33:58.670,1.1886,1.18885,13.40,1.60
2008.11.25 16:33:59.010,1.1887,1.1891,8.80,17.80
2008.11.25 16:33:59.519,1.1887,1.189,2.40,1.80
2008.11.25 16:33:59.869,1.1887,1.1891,2.40,15.20
2008.11.25 16:34:00.169,1.1887,1.189,8.80,1.80
2008.11.25 16:34:00.509,1.1887,1.189,9.00,8.20
2008.11.25 16:34:01.239,1.18875,1.1889,6.40,1.60
2008.11.25 16:34:01.639,1.1888,1.1891,6.40,2.80
2008.11.25 16:34:01.979,1.1888,1.18905,13.40,1.80
2008.11.25 16:34:02.279,1.1888,1.18905,13.40,1.60
2008.11.25 16:34:02.609,1.1888,1.18915,13.40,5.40
2008.11.25 16:34:03.019,1.1888,1.18895,7.00,3.00
2008.11.25 16:34:03.379,1.18855,1.18895,38.60,3.20
2008.11.25 16:34:03.669,1.18865,1.18895,6.40,3.20
2008.11.25 16:34:04.588,1.1887,1.1889,6.40,1.80
2008.11.25 16:34:04.938,1.18865,1.189,12.40,18.20
2008.11.25 16:34:05.328,1.18865,1.18895,32.20,3.20
2008.11.25 16:34:05.548,1.1887,1.18895,6.40,3.20
2008.11.25 16:34:06.448,1.1887,1.1889,8.80,1.00
2008.11.25 16:34:06.868,1.1887,1.18905,21.60,10.80
2008.11.25 16:34:07.438,1.18875,1.18905,21.40,1.80
2008.11.25 16:34:07.778,1.18885,1.18905,6.40,1.80
2008.11.25 16:34:08.647,1.18885,1.18915,6.40,16.40
2008.11.25 16:34:09.197,1.18875,1.18905,13.40,1.60
2008.11.25 16:34:09.537,1.1888,1.18905,13.40,1.80
2008.11.25 16:34:10.397,1.1888,1.189,7.00,3.20
2008.11.25 16:34:10.737,1.1888,1.189,6.40,1.60
2008.11.25 16:34:11.137,1.18875,1.1891,15.80,16.40
2008.11.25 16:34:11.537,1.18875,1.18905,4.40,9.60
2008.11.25 16:34:14.816,1.18875,1.189,4.40,1.60
2008.11.25 16:34:15.506,1.18875,1.189,4.40,1.80
2008.11.25 16:34:15.845,1.18875,1.189,4.40,1.60
2008.11.25 16:34:17.135,1.18875,1.1891,4.40,20.80
2008.11.25 16:34:18.755,1.18875,1.18905,17.20,9.60
2008.11.25 16:34:19.105,1.1888,1.18905,2.40,6.60
2008.11.25 16:34:19.555,1.1888,1.18915,2.40,19.80
2008.11.25 16:34:19.905,1.1888,1.1891,2.40,9.60
2008.11.25 16:34:20.244,1.1888,1.1891,15.20,9.60
2008.11.25 16:34:21.654,1.1888,1.18905,2.40,1.60
2008.11.25 16:34:22.054,1.1887,1.18905,35.40,9.60
2008.11.25 16:34:22.584,1.18875,1.18905,12.40,9.60
2008.11.25 16:34:27.163,1.18875,1.18905,18.80,3.20
2008.11.25 16:34:27.793,1.18875,1.18905,4.40,9.60
2008.11.25 16:34:28.762,1.18875,1.18905,17.20,9.60
2008.11.25 16:34:29.112,1.1888,1.18915,10.40,18.20
2008.11.25 16:34:29.882,1.1888,1.1891,2.40,9.20
2008.11.25 16:34:30.222,1.1888,1.189,10.40,6.20
2008.11.25 16:34:30.562,1.1888,1.18915,21.60,15.20
2008.11.25 16:34:30.862,1.18885,1.18915,12.80,6.20
2008.11.25 16:34:31.222,1.1889,1.18915,12.80,6.20
2008.11.25 16:34:31.971,1.1889,1.18925,12.80,18.20
2008.11.25 16:34:32.372,1.1889,1.1892,12.80,7.80
2008.11.25 16:34:32.722,1.1889,1.1892,12.80,6.20
2008.11.25 16:34:33.351,1.18875,1.1891,25.20,1.60
2008.11.25 16:34:33.931,1.1889,1.1892,12.80,12.60
2008.11.25 16:34:34.321,1.1889,1.1892,12.80,6.20
2008.11.25 16:34:35.201,1.1889,1.18915,4.80,6.20
2008.11.25 16:34:35.721,1.1888,1.1891,26.20,1.60
2008.11.25 16:34:35.941,1.1888,1.1891,19.20,1.60
2008.11.25 16:34:36.221,1.1888,1.18905,13.40,1.60
2008.11.25 16:34:36.621,1.1887,1.18905,35.40,9.20
2008.11.25 16:34:36.970,1.18875,1.18905,4.40,9.60
2008.11.25 16:34:38.110,1.18875,1.189,4.40,1.60
2008.11.25 16:34:38.440,1.1888,1.1889,2.00,1.60
2008.11.25 16:34:38.800,1.1885,1.18885,26.20,1.00
2008.11.25 16:34:39.040,1.18855,1.18905,13.40,23.80
2008.11.25 16:34:39.280,1.18855,1.189,13.40,12.20
2008.11.25 16:34:40.060,1.1886,1.1889,13.40,1.60
2008.11.25 16:34:40.450,1.1886,1.189,26.20,12.20
2008.11.25 16:34:40.790,1.1886,1.1889,21.60,9.60
2008.11.25 16:34:41.179,1.1887,1.1889,2.40,6.20
2008.11.25 16:34:41.569,1.1887,1.18905,8.80,19.20
2008.11.25 16:34:41.929,1.1887,1.189,8.80,6.20
2008.11.25 16:34:42.269,1.1887,1.1891,8.80,19.20
