2008.11.28 16:24:20.319,1.21745,1.2177,2.40,5.40
2008.11.28 16:24:20.670,1.21745,1.21775,2.40,5.40
2008.11.28 16:24:21.299,1.21745,1.2177,2.40,5.40
2008.11.28 16:24:21.869,1.21745,1.21775,2.40,5.40
2008.11.28 16:24:22.789,1.21745,1.21775,9.80,5.40
2008.11.28 16:24:22.969,1.21755,1.2178,2.40,5.40
2008.11.28 16:24:23.839,1.21755,1.21775,2.40,5.40
2008.11.28 16:24:24.188,1.21745,1.2178,7.20,11.20
2008.11.28 16:24:24.538,1.21735,1.2177,19.40,5.40
2008.11.28 16:24:25.058,1.2174,1.21775,7.20,5.40
2008.11.28 16:24:25.408,1.21745,1.2178,7.20,11.20
2008.11.28 16:24:25.758,1.21745,1.21775,7.20,5.40
2008.11.28 16:24:26.108,1.2175,1.21785,7.20,11.20
2008.11.28 16:24:26.438,1.2175,1.2178,7.20,4.20
2008.11.28 16:24:27.598,1.2175,1.21775,7.20,4.20
2008.11.28 16:24:27.777,1.2176,1.2178,1.60,1.60
2008.11.28 16:24:28.128,1.2176,1.21785,1.60,11.20
2008.11.28 16:24:28.347,1.2176,1.21785,2.40,5.80
2008.11.28 16:24:31.706,1.21765,1.21785,2.40,9.60
2008.11.28 16:24:31.766,1.21765,1.21785,2.40,5.40
2008.11.28 16:24:32.116,1.2177,1.21785,2.40,5.40
2008.11.28 16:24:32.406,1.2177,1.21795,2.40,13.20
2008.11.28 16:24:32.926,1.2177,1.21785,2.40,5.40
2008.11.28 16:24:38.475,1.2177,1.21795,2.40,7.40
2008.11.28 16:24:38.705,1.2177,1.21795,9.60,1.80
2008.11.28 16:24:39.505,1.21775,1.21795,2.40,1.80
2008.11.28 16:24:42.184,1.21775,1.21795,9.60,1.80
2008.11.28 16:24:42.594,1.21775,1.21795,2.40,1.80
2008.11.28 16:24:43.154,1.21785,1.2179,1.00,1.00
2008.11.28 16:24:43.394,1.21785,1.2181,2.40,3.40
2008.11.28 16:24:43.624,1.2179,1.21805,1.60,1.00
2008.11.28 16:24:44.133,1.2179,1.21815,2.40,1.80
2008.11.28 16:24:44.763,1.21795,1.2181,1.60,6.80
2008.11.28 16:24:45.213,1.21795,1.21815,2.40,12.60
2008.11.28 16:24:45.563,1.21795,1.21815,2.40,6.80
2008.11.28 16:24:46.263,1.218,1.2182,1.60,5.40
2008.11.28 16:24:46.773,1.218,1.2182,2.40,5.40
2008.11.28 16:24:50.192,1.21805,1.21815,1.00,5.40
2008.11.28 16:24:50.662,1.21775,1.21815,11.20,5.40
2008.11.28 16:24:53.261,1.2178,1.21805,9.60,1.80
2008.11.28 16:24:53.381,1.2178,1.21805,2.40,1.80
2008.11.28 16:24:53.841,1.2178,1.21805,2.40,7.40
2008.11.28 16:24:54.231,1.2178,1.21805,2.40,1.80
2008.11.28 16:24:54.651,1.2178,1.218,2.40,13.20
2008.11.28 16:24:55.940,1.2178,1.2179,2.40,1.60
2008.11.28 16:24:56.410,1.21755,1.2179,14.00,7.60
2008.11.28 16:24:56.530,1.21765,1.2179,1.60,2.00
2008.11.28 16:24:56.810,1.2177,1.21785,1.60,1.00
2008.11.28 16:24:57.400,1.21775,1.218,2.40,1.80
2008.11.28 16:24:59.240,1.2178,1.2179,2.40,1.00
2008.11.28 16:25:00.289,1.21785,1.218,1.60,1.40
2008.11.28 16:25:00.529,1.21785,1.21805,8.80,1.40
2008.11.28 16:25:00.630,1.21795,1.21815,2.40,1.40
2008.11.28 16:25:00.920,1.21795,1.2181,2.40,5.40
2008.11.28 16:25:01.269,1.218,1.2181,1.00,9.60
2008.11.28 16:25:01.829,1.21765,1.2181,7.20,9.60
2008.11.28 16:25:02.179,1.21765,1.2181,7.20,5.40
2008.11.28 16:25:02.519,1.21765,1.2181,9.80,5.40
2008.11.28 16:25:02.799,1.21775,1.2181,9.80,11.20
2008.11.28 16:25:02.969,1.21775,1.21805,12.20,5.80
2008.11.28 16:25:03.209,1.21775,1.21795,2.40,1.40
2008.11.28 16:25:03.729,1.21775,1.21795,2.40,1.80
2008.11.28 16:25:04.058,1.2178,1.2179,1.00,1.80
2008.11.28 16:25:04.398,1.2177,1.2179,2.40,1.80
2008.11.28 16:25:06.498,1.21775,1.2179,1.00,1.80
2008.11.28 16:25:06.958,1.21765,1.21785,2.40,1.80
2008.11.28 16:25:08.877,1.2177,1.21785,1.60,1.80
2008.11.28 16:25:09.227,1.21775,1.2178,1.60,1.00
2008.11.28 16:25:09.567,1.21775,1.218,2.40,1.80
2008.11.28 16:25:11.857,1.21775,1.21795,9.60,1.80
2008.11.28 16:25:20.974,1.21775,1.21795,2.40,1.80
2008.11.28 16:25:21.394,1.21775,1.21795,9.60,1.80
2008.11.28 16:25:22.564,1.21775,1.21795,2.40,1.80
2008.11.28 16:25:23.244,1.21775,1.2179,2.40,1.00
2008.11.28 16:25:23.304,1.2178,1.2179,2.40,1.00
2008.11.28 16:25:24.584,1.21785,1.2179,1.60,1.00
2008.11.28 16:25:24.814,1.21785,1.2181,2.40,5.40
2008.11.28 16:25:26.983,1.2179,1.21805,1.00,5.40
2008.11.28 16:25:28.983,1.2178,1.21805,4.40,5.40
2008.11.28 16:25:32.132,1.2178,1.2181,11.60,7.20
2008.11.28 16:25:32.432,1.21785,1.21815,4.00,13.20
2008.11.28 16:25:32.992,1.21785,1.21815,13.20,7.40
2008.11.28 16:25:34.461,1.21785,1.21815,6.00,7.40
2008.11.28 16:25:34.811,1.21785,1.2181,6.00,5.40
2008.11.28 16:25:35.281,1.21785,1.21815,6.00,13.20
2008.11.28 16:25:36.861,1.21785,1.21815,6.00,11.60
2008.11.28 16:25:38.350,1.21785,1.2181,6.00,5.40
2008.11.28 16:25:38.690,1.21785,1.21815,6.00,13.20
2008.11.28 16:25:38.960,1.21785,1.21815,6.00,7.40
2008.11.28 16:25:40.640,1.21785,1.21815,13.20,7.40
2008.11.28 16:25:43.809,1.21785,1.21805,4.40,5.40
2008.11.28 16:25:44.039,1.2179,1.21805,1.80,1.40
2008.11.28 16:25:44.379,1.2177,1.21805,3.40,9.00
2008.11.28 16:25:45.819,1.2178,1.21795,1.80,6.80
2008.11.28 16:25:45.989,1.2177,1.21795,1.60,7.40
2008.11.28 16:25:46.288,1.2177,1.21795,1.60,1.80
2008.11.28 16:25:46.558,1.2177,1.21795,1.60,7.40
2008.11.28 16:25:47.688,1.2177,1.21795,1.60,1.80
2008.11.28 16:25:48.138,1.2177,1.21795,1.60,7.40
2008.11.28 16:25:49.198,1.21775,1.2179,1.60,1.00
2008.11.28 16:25:57.256,1.21775,1.2179,2.40,1.00
2008.11.28 16:25:57.715,1.21775,1.21795,2.40,5.80
2008.11.28 16:25:58.006,1.2178,1.21795,1.00,7.40
2008.11.28 16:25:58.176,1.21775,1.21795,2.40,7.40
2008.11.28 16:25:58.505,1.21775,1.21795,1.60,7.40
2008.11.28 16:25:58.915,1.21775,1.21795,2.40,13.20
2008.11.28 16:26:09.193,1.21775,1.21795,2.40,7.60
2008.11.28 16:26:10.003,1.21775,1.21795,1.60,7.60
2008.11.28 16:26:11.222,1.21775,1.21795,1.60,13.20
2008.11.28 16:26:11.872,1.21775,1.21795,1.60,7.60
2008.11.28 16:26:12.892,1.2178,1.2179,1.60,1.00
2008.11.28 16:26:16.561,1.21785,1.2179,1.60,1.00
2008.11.28 16:26:17.091,1.21785,1.2181,1.60,13.20
2008.11.28 16:26:19.411,1.2179,1.21805,1.60,5.80
2008.11.28 16:26:19.641,1.21795,1.21805,1.60,5.40
2008.11.28 16:26:19.940,1.21795,1.2181,1.60,6.80
2008.11.28 16:26:20.180,1.21795,1.2181,1.60,5.40
2008.11.28 16:26:21.031,1.2179,1.21805,2.40,5.40
2008.11.28 16:26:21.440,1.2179,1.21805,1.60,5.40
2008.11.28 16:26:23.399,1.218,1.21805,1.60,5.40
2008.11.28 16:26:23.619,1.2179,1.2181,1.60,1.80
2008.11.28 16:26:23.839,1.2179,1.21805,1.60,5.40
2008.11.28 16:26:26.599,1.21795,1.21805,1.60,5.40
2008.11.28 16:26:28.088,1.21795,1.2181,1.60,5.40
2008.11.28 16:26:28.478,1.2179,1.21805,2.40,5.40
2008.11.28 16:26:29.758,1.21795,1.21805,1.60,5.40
2008.11.28 16:26:30.058,1.21795,1.2181,1.60,5.40
2008.11.28 16:26:38.426,1.21795,1.21815,1.60,1.40
2008.11.28 16:26:38.716,1.218,1.2181,1.60,5.40
2008.11.28 16:26:38.956,1.218,1.2182,1.60,5.40
2008.11.28 16:26:39.465,1.21805,1.2182,1.60,5.40
2008.11.28 16:26:40.135,1.21805,1.2182,1.00,5.40
2008.11.28 16:26:40.865,1.2178,1.2182,20.00,5.40
2008.11.28 16:26:41.595,1.21785,1.21815,5.20,5.40
2008.11.28 16:26:41.945,1.218,1.2182,1.60,1.40
2008.11.28 16:26:42.175,1.21805,1.21825,1.60,6.80
2008.11.28 16:26:45.114,1.21805,1.2182,1.60,5.40
2008.11.28 16:26:45.414,1.218,1.2182,1.60,5.40
2008.11.28 16:26:45.704,1.2178,1.21815,20.00,5.40
2008.11.28 16:26:45.874,1.2178,1.21815,7.80,5.40
2008.11.28 16:26:46.434,1.2178,1.21815,15.20,5.40
2008.11.28 16:26:46.944,1.21785,1.2181,7.80,5.40
2008.11.28 16:26:47.433,1.21795,1.2181,1.60,5.40
2008.11.28 16:26:49.213,1.21795,1.21815,1.60,6.80
2008.11.28 16:26:50.033,1.2179,1.2181,1.60,6.80
2008.11.28 16:26:50.373,1.21795,1.2181,1.60,5.40
2008.11.28 16:26:50.663,1.21795,1.21815,2.40,7.40
2008.11.28 16:26:52.072,1.218,1.21815,1.60,5.80
2008.11.28 16:26:52.252,1.218,1.21815,2.40,5.40
2008.11.28 16:26:59.641,1.218,1.2181,2.40,5.40
2008.11.28 16:26:59.871,1.21795,1.2181,2.40,5.40
2008.11.28 16:27:00.051,1.21795,1.21815,2.40,6.80
2008.11.28 16:27:00.440,1.21795,1.21815,2.40,7.40
2008.11.28 16:27:00.800,1.21795,1.21815,2.40,5.80
2008.11.28 16:27:01.011,1.218,1.21815,2.40,5.40
2008.11.28 16:27:01.800,1.21805,1.21815,1.00,6.80
2008.11.28 16:27:02.150,1.21785,1.21805,2.40,5.40
2008.11.28 16:27:04.080,1.218,1.21815,1.60,5.40
2008.11.28 16:27:04.299,1.218,1.21815,2.40,5.40
2008.11.28 16:27:04.420,1.218,1.21815,2.40,6.80
2008.11.28 16:27:04.759,1.21795,1.2181,2.40,5.40
2008.11.28 16:27:07.089,1.21795,1.21815,2.40,6.80
2008.11.28 16:27:07.329,1.21795,1.2181,2.40,5.40
2008.11.28 16:27:07.769,1.2179,1.21805,2.40,5.40
2008.11.28 16:27:17.386,1.21795,1.21805,1.60,5.40
2008.11.28 16:27:17.657,1.21795,1.2181,1.60,5.40
2008.11.28 16:27:17.877,1.21795,1.21805,2.40,5.40
2008.11.28 16:27:20.266,1.21795,1.2181,2.40,5.40
2008.11.28 16:27:20.606,1.21795,1.21805,2.40,5.40
2008.11.28 16:27:20.896,1.2179,1.21805,1.60,5.40
2008.11.28 16:27:21.525,1.2179,1.21805,2.40,5.40
2008.11.28 16:27:22.855,1.2179,1.218,2.40,5.40
2008.11.28 16:27:23.085,1.21795,1.218,1.60,5.40
2008.11.28 16:27:23.205,1.21785,1.21805,1.60,6.80
2008.11.28 16:27:23.545,1.21795,1.21805,1.60,5.40
2008.11.28 16:27:23.835,1.2179,1.21805,2.40,5.40
2008.11.28 16:27:27.264,1.2179,1.21805,1.60,6.80
2008.11.28 16:27:27.494,1.21785,1.21805,2.40,6.80
2008.11.28 16:27:29.803,1.21785,1.21805,1.60,6.80
2008.11.28 16:27:30.333,1.21775,1.21805,6.00,12.60
2008.11.28 16:27:31.083,1.21775,1.21805,6.00,6.80
2008.11.28 16:27:32.283,1.21775,1.21805,13.20,1.80
2008.11.28 16:27:33.812,1.21785,1.21805,1.60,1.80
2008.11.28 16:27:38.351,1.2179,1.21805,1.60,1.80
2008.11.28 16:27:38.453,1.21785,1.2181,1.60,7.60
2008.11.28 16:27:38.622,1.21785,1.2181,1.60,14.80
2008.11.28 16:27:38.741,1.2179,1.2181,1.60,14.80
2008.11.28 16:27:38.801,1.2179,1.2181,1.60,9.20
2008.11.28 16:27:39.191,1.21785,1.21805,1.60,1.80
2008.11.28 16:27:39.541,1.21785,1.21805,1.60,6.80
2008.11.28 16:27:39.981,1.21795,1.21815,1.60,1.60
2008.11.28 16:27:40.381,1.218,1.2182,1.60,1.80
2008.11.28 16:27:40.671,1.2181,1.2182,1.60,1.40
2008.11.28 16:27:40.961,1.2181,1.2183,1.60,7.00
2008.11.28 16:27:41.401,1.21805,1.21835,8.00,1.40
2008.11.28 16:27:41.810,1.21805,1.21835,7.20,1.40
2008.11.28 16:27:43.080,1.21805,1.2184,7.20,9.60
2008.11.28 16:27:43.430,1.21805,1.2184,7.20,5.40
2008.11.28 16:27:43.890,1.21805,1.21835,7.20,5.40
2008.11.28 16:27:47.519,1.21805,1.2184,7.20,9.60
2008.11.28 16:27:47.699,1.21805,1.2184,7.20,5.40
2008.11.28 16:27:47.869,1.21805,1.2184,9.80,5.40
2008.11.28 16:27:48.109,1.21805,1.21835,2.40,5.40
2008.11.28 16:27:48.559,1.2181,1.21835,2.40,6.80
2008.11.28 16:27:48.789,1.2181,1.21835,2.40,12.60
2008.11.28 16:27:49.069,1.2181,1.21835,2.40,7.20
2008.11.28 16:27:49.459,1.21805,1.2184,9.80,11.20
2008.11.28 16:27:49.799,1.218,1.2183,2.40,1.40
2008.11.28 16:27:50.189,1.21805,1.21835,1.60,1.80
2008.11.28 16:27:50.759,1.21805,1.21835,2.40,7.40
2008.11.28 16:27:50.878,1.21805,1.2183,2.40,9.00
2008.11.28 16:27:51.328,1.21805,1.2183,2.40,3.40
2008.11.28 16:27:51.618,1.2181,1.2183,2.40,1.60
2008.11.28 16:27:52.028,1.21815,1.2183,1.60,1.00
2008.11.28 16:27:52.428,1.2182,1.2185,7.20,1.40
2008.11.28 16:27:52.728,1.21815,1.2185,12.20,7.20
2008.11.28 16:27:53.128,1.21815,1.2184,4.80,5.40
2008.11.28 16:27:53.718,1.21815,1.21835,2.40,5.40
2008.11.28 16:27:55.307,1.21815,1.21835,4.80,5.40
2008.11.28 16:27:56.337,1.21815,1.21835,2.40,5.40
2008.11.28 16:27:58.876,1.21815,1.2184,2.40,12.60
2008.11.28 16:27:59.406,1.2182,1.2183,1.00,5.40
2008.11.28 16:27:59.756,1.21795,1.2182,2.40,5.40
2008.11.28 16:28:00.396,1.2179,1.21805,1.00,5.40
2008.11.28 16:28:00.976,1.21795,1.2181,1.00,5.40
2008.11.28 16:28:01.266,1.21755,1.218,16.20,5.40
2008.11.28 16:28:01.616,1.21755,1.2179,9.80,5.40
2008.11.28 16:28:02.186,1.21755,1.2179,14.60,5.40
2008.11.28 16:28:02.425,1.2177,1.21795,2.40,5.40
2008.11.28 16:28:02.866,1.2178,1.21795,1.80,5.40
2008.11.28 16:28:03.155,1.2178,1.21785,1.80,6.80
2008.11.28 16:28:03.505,1.2177,1.21785,1.00,5.40
2008.11.28 16:28:03.845,1.2177,1.2178,1.00,5.40
2008.11.28 16:28:05.085,1.2177,1.21785,2.40,4.20
2008.11.28 16:28:05.435,1.2177,1.21775,1.00,5.40
2008.11.28 16:28:06.025,1.2177,1.2178,1.00,5.40
2008.11.28 16:28:08.464,1.2177,1.21775,1.00,5.40
2008.11.28 16:28:09.164,1.21745,1.21775,2.40,5.40
2008.11.28 16:28:10.744,1.21745,1.21775,9.20,6.80
2008.11.28 16:28:11.024,1.21745,1.21775,4.40,6.80
2008.11.28 16:28:11.893,1.21745,1.21775,4.40,12.60
2008.11.28 16:28:16.282,1.21745,1.21775,6.00,12.60
2008.11.28 16:28:16.843,1.2175,1.21775,2.40,5.40
2008.11.28 16:28:17.172,1.2175,1.21775,4.00,5.40
2008.11.28 16:28:21.011,1.2175,1.21775,4.80,5.40
2008.11.28 16:28:21.421,1.2175,1.2177,4.80,5.40
2008.11.28 16:28:21.781,1.21745,1.21775,4.80,11.00
2008.11.28 16:28:22.071,1.2175,1.21775,1.60,11.00
2008.11.28 16:28:25.300,1.2175,1.21775,1.60,12.60
2008.11.28 16:28:26.330,1.2175,1.21775,1.60,11.00
2008.11.28 16:28:27.069,1.2175,1.21775,1.60,5.60
2008.11.28 16:28:27.810,1.21755,1.2178,4.00,2.00
2008.11.28 16:28:28.049,1.21765,1.2179,1.60,18.60
2008.11.28 16:28:28.379,1.21765,1.2179,1.60,12.60
2008.11.28 16:28:28.599,1.21765,1.2179,2.40,11.20
2008.11.28 16:28:28.819,1.2176,1.21785,2.40,1.40
2008.11.28 16:28:29.289,1.2176,1.2178,2.40,5.40
2008.11.28 16:28:29.639,1.2176,1.21775,2.40,5.40
2008.11.28 16:28:30.039,1.21765,1.2178,1.00,5.40
2008.11.28 16:28:30.509,1.21755,1.21775,2.40,5.40
2008.11.28 16:28:30.979,1.2176,1.21775,1.00,12.60
2008.11.28 16:28:31.249,1.2176,1.2177,1.00,5.40
2008.11.28 16:28:31.468,1.2175,1.21775,2.40,12.60
2008.11.28 16:28:33.028,1.2175,1.21775,4.80,1.60
2008.11.28 16:28:33.388,1.2176,1.2178,1.60,12.60
2008.11.28 16:28:33.628,1.2176,1.2179,8.00,17.20
2008.11.28 16:28:33.918,1.2176,1.2179,7.20,11.20
2008.11.28 16:28:34.258,1.2176,1.2179,7.20,5.80
2008.11.28 16:28:34.668,1.2176,1.2179,7.20,4.20
2008.11.28 16:28:35.138,1.2177,1.21795,1.60,11.00
2008.11.28 16:28:35.437,1.21775,1.21795,1.60,11.00
2008.11.28 16:28:35.727,1.2177,1.2179,2.40,1.40
2008.11.28 16:28:36.067,1.2177,1.2179,1.60,1.40
2008.11.28 16:28:36.358,1.2177,1.2179,1.60,6.80
2008.11.28 16:28:36.767,1.2177,1.21785,1.60,5.40
2008.11.28 16:28:37.147,1.21775,1.2179,1.60,6.80
2008.11.28 16:28:37.327,1.21775,1.2179,1.60,5.40
2008.11.28 16:28:37.617,1.21775,1.21795,1.60,6.80
2008.11.28 16:28:39.177,1.2177,1.21795,2.40,12.60
2008.11.28 16:28:39.846,1.21765,1.2179,1.60,1.40
2008.11.28 16:28:40.196,1.21765,1.2179,1.60,6.80
2008.11.28 16:28:41.186,1.2177,1.2179,1.60,5.40
2008.11.28 16:28:41.806,1.2177,1.21785,1.60,5.40
2008.11.28 16:28:42.576,1.2177,1.21785,2.40,5.40
2008.11.28 16:28:42.866,1.21775,1.21785,1.00,5.40
2008.11.28 16:28:43.156,1.21765,1.21785,2.40,5.40
2008.11.28 16:28:44.455,1.2177,1.2178,1.00,5.40
2008.11.28 16:28:44.785,1.2176,1.21785,2.40,6.80
2008.11.28 16:28:47.865,1.2177,1.21785,1.60,5.40
2008.11.28 16:28:48.155,1.2177,1.2178,2.40,5.40
2008.11.28 16:28:48.395,1.2177,1.21785,2.40,5.40
2008.11.28 16:28:50.354,1.21775,1.21785,1.60,5.40
2008.11.28 16:28:50.754,1.21755,1.2178,2.40,1.80
2008.11.28 16:28:50.984,1.21765,1.2178,1.60,5.40
2008.11.28 16:28:51.384,1.2177,1.21785,1.60,5.40
2008.11.28 16:28:51.604,1.2177,1.21785,2.40,5.40
2008.11.28 16:28:51.713,1.2177,1.21785,1.60,5.40
2008.11.28 16:28:52.344,1.21775,1.21785,1.00,6.80
2008.11.28 16:28:52.693,1.21765,1.2178,1.60,5.40
2008.11.28 16:28:53.363,1.21765,1.21785,1.60,6.80
2008.11.28 16:28:54.423,1.21765,1.2178,1.60,6.80
2008.11.28 16:28:54.783,1.21765,1.21785,2.40,6.80
2008.11.28 16:28:56.352,1.21765,1.2178,2.40,1.40
2008.11.28 16:28:56.572,1.2177,1.2178,1.00,1.40
2008.11.28 16:28:56.802,1.21765,1.2178,1.60,5.40
2008.11.28 16:28:57.322,1.2177,1.2179,1.60,6.80
2008.11.28 16:28:57.762,1.21765,1.21785,2.40,1.40
2008.11.28 16:28:58.052,1.21765,1.21785,1.60,6.80
2008.11.28 16:29:00.352,1.2177,1.21785,1.60,5.40
2008.11.28 16:29:04.061,1.21775,1.21785,1.60,5.40
2008.11.28 16:29:04.520,1.2177,1.21785,1.60,5.40
2008.11.28 16:29:06.351,1.2177,1.2179,1.60,1.40
2008.11.28 16:29:06.920,1.2177,1.2179,1.60,6.80
2008.11.28 16:29:07.370,1.2176,1.2178,8.80,1.80
2008.11.28 16:29:07.660,1.21765,1.21785,1.60,1.40
2008.11.28 16:29:08.330,1.21765,1.2179,2.40,6.80
2008.11.28 16:29:08.610,1.2177,1.2179,1.60,6.80
2008.11.28 16:29:09.229,1.21765,1.21785,2.40,1.40
2008.11.28 16:29:10.299,1.21775,1.21795,1.60,6.80
2008.11.28 16:29:10.709,1.21775,1.2179,1.60,5.40
2008.11.28 16:29:11.049,1.2177,1.2179,1.60,6.80
2008.11.28 16:29:15.458,1.21765,1.2179,2.40,6.80
2008.11.28 16:29:15.878,1.21765,1.21785,1.60,1.40
2008.11.28 16:29:16.168,1.21765,1.21785,1.60,6.80
2008.11.28 16:29:18.677,1.2177,1.21785,1.60,6.80
2008.11.28 16:29:18.787,1.2177,1.21785,1.60,5.40
2008.11.28 16:29:19.067,1.21775,1.2179,7.20,1.40
2008.11.28 16:29:19.307,1.21775,1.21795,8.80,5.60
2008.11.28 16:29:19.817,1.21785,1.218,1.60,1.80
2008.11.28 16:29:20.167,1.21785,1.218,1.60,5.40
2008.11.28 16:29:20.737,1.2179,1.21805,1.60,5.40
2008.11.28 16:29:21.076,1.2179,1.218,1.60,5.40
2008.11.28 16:29:21.376,1.2179,1.2181,1.60,7.40
2008.11.28 16:29:22.416,1.2179,1.21805,1.60,5.80
2008.11.28 16:29:22.656,1.2179,1.21795,1.60,5.40
2008.11.28 16:29:23.036,1.2179,1.21795,1.00,5.40
2008.11.28 16:29:23.426,1.2178,1.21795,1.60,5.40
2008.11.28 16:29:23.956,1.21785,1.21795,1.60,5.40
2008.11.28 16:29:24.286,1.21785,1.21805,1.60,6.80
2008.11.28 16:29:31.854,1.2178,1.21805,2.40,11.00
2008.11.28 16:29:32.374,1.2178,1.218,2.40,6.80
2008.11.28 16:29:32.954,1.2178,1.21795,1.60,5.40
2008.11.28 16:29:33.574,1.2178,1.218,1.60,6.80
2008.11.28 16:29:33.923,1.2178,1.218,1.60,12.60
2008.11.28 16:29:34.713,1.21775,1.218,2.40,12.60
2008.11.28 16:29:34.993,1.21775,1.2179,1.60,5.40
2008.11.28 16:29:36.763,1.21775,1.21795,1.60,6.80
2008.11.28 16:29:37.512,1.21775,1.2179,1.60,5.40
2008.11.28 16:29:38.102,1.21775,1.21795,1.60,5.40
2008.11.28 16:29:40.582,1.2178,1.21795,1.60,5.40
2008.11.28 16:29:40.922,1.21775,1.21795,1.60,5.40
2008.11.28 16:29:41.162,1.2177,1.21795,4.80,5.40
2008.11.28 16:29:41.512,1.2177,1.21785,2.40,5.40
2008.11.28 16:29:43.281,1.2177,1.2179,2.40,5.40
2008.11.28 16:29:43.391,1.2177,1.21785,1.60,5.40
2008.11.28 16:29:49.230,1.2177,1.21785,4.00,5.40
2008.11.28 16:29:49.450,1.21775,1.21795,1.60,5.40
2008.11.28 16:29:50.720,1.2177,1.21795,1.60,12.60
2008.11.28 16:29:51.109,1.2177,1.21785,1.60,5.40
2008.11.28 16:29:51.399,1.2177,1.2179,1.60,5.40
2008.11.28 16:29:51.840,1.2177,1.21785,1.60,5.40
2008.11.28 16:29:52.579,1.2177,1.2179,1.60,5.40
2008.11.28 16:29:53.089,1.2177,1.2179,2.40,5.40
2008.11.28 16:29:53.620,1.2177,1.21785,2.40,5.40
2008.11.28 16:29:53.969,1.2177,1.2179,2.40,5.40
2008.11.28 16:29:58.358,1.21765,1.2179,2.40,5.40
2008.11.28 16:30:00.337,1.21765,1.21795,9.40,6.80
2008.11.28 16:30:00.567,1.2177,1.21795,2.40,5.40
2008.11.28 16:30:01.477,1.21765,1.2179,4.40,5.40
2008.11.28 16:30:01.937,1.21765,1.2179,2.40,5.40
2008.11.28 16:30:03.696,1.21765,1.2179,4.00,5.40
2008.11.28 16:30:03.996,1.21765,1.2179,4.80,5.40
2008.11.28 16:30:05.566,1.21765,1.2179,3.20,5.40
2008.11.28 16:30:06.076,1.21765,1.21795,3.20,6.80
2008.11.28 16:30:06.416,1.21765,1.21795,4.80,6.80
2008.11.28 16:30:07.145,1.21765,1.2179,4.80,5.40
2008.11.28 16:30:07.645,1.21765,1.21785,4.80,5.40
2008.11.28 16:30:07.755,1.2177,1.21785,1.00,5.40
2008.11.28 16:30:08.215,1.21765,1.2179,4.00,5.40
2008.11.28 16:30:08.675,1.2177,1.2179,1.60,5.40
2008.11.28 16:30:09.295,1.2177,1.21795,1.60,1.40
2008.11.28 16:30:11.085,1.2177,1.21795,1.60,6.80
2008.11.28 16:30:12.584,1.2177,1.21785,1.60,5.40
2008.11.28 16:30:13.624,1.2177,1.2179,1.60,5.40
2008.11.28 16:30:13.924,1.2177,1.21785,1.60,5.40
2008.11.28 16:30:14.933,1.21765,1.2179,4.80,5.40
2008.11.28 16:30:15.383,1.21775,1.21795,1.00,6.80
2008.11.28 16:30:15.884,1.21765,1.21795,10.20,6.80
2008.11.28 16:30:16.163,1.21765,1.21795,4.80,6.80
2008.11.28 16:30:16.453,1.21765,1.2179,4.80,5.40
2008.11.28 16:30:16.913,1.21765,1.21795,4.80,6.80
2008.11.28 16:30:17.213,1.2177,1.21795,1.60,6.80
2008.11.28 16:30:18.503,1.2177,1.2179,1.60,5.40
2008.11.28 16:30:18.913,1.2177,1.21785,1.60,5.40
2008.11.28 16:30:20.462,1.2177,1.2179,1.60,5.40
2008.11.28 16:30:21.412,1.21765,1.21785,4.80,5.40
2008.11.28 16:30:21.852,1.2177,1.21785,1.60,5.40
2008.11.28 16:30:23.161,1.2177,1.2179,1.60,5.40
2008.11.28 16:30:26.291,1.2177,1.2179,2.40,5.40
2008.11.28 16:30:27.941,1.2177,1.21785,2.40,5.40
2008.11.28 16:30:29.130,1.2177,1.2179,2.40,5.40
2008.11.28 16:30:30.860,1.21775,1.2179,1.60,5.40
2008.11.28 16:30:31.259,1.21775,1.21785,1.60,5.40
2008.11.28 16:30:32.119,1.21775,1.21795,1.60,12.60
2008.11.28 16:30:32.459,1.2178,1.21795,1.60,6.80
2008.11.28 16:30:32.809,1.2178,1.21795,1.60,5.40
2008.11.28 16:30:33.709,1.2178,1.2179,1.00,6.80
2008.11.28 16:30:34.149,1.2178,1.2179,1.00,8.40
2008.11.28 16:30:34.499,1.2177,1.2179,1.60,9.00
2008.11.28 16:30:37.538,1.2178,1.21785,1.60,1.00
2008.11.28 16:30:37.828,1.2178,1.21805,2.40,5.40
2008.11.28 16:30:38.228,1.21785,1.21805,1.60,5.40
2008.11.28 16:30:38.508,1.21785,1.2181,1.60,7.40
2008.11.28 16:30:43.506,1.21785,1.21805,2.40,7.40
2008.11.28 16:30:49.795,1.2179,1.218,1.60,1.00
2008.11.28 16:30:50.145,1.2179,1.218,2.40,1.00
2008.11.28 16:30:51.175,1.21795,1.21805,1.00,5.80
2008.11.28 16:30:51.455,1.21795,1.21805,1.00,7.40
2008.11.28 16:30:52.084,1.21785,1.21805,2.40,7.40
2008.11.28 16:30:55.853,1.2178,1.218,2.40,7.40
2008.11.28 16:30:56.034,1.2178,1.218,2.40,9.00
2008.11.28 16:30:56.303,1.2178,1.218,2.40,3.40
2008.11.28 16:30:56.574,1.2178,1.218,1.60,3.40
2008.11.28 16:30:59.033,1.21785,1.218,1.60,3.40
2008.11.28 16:30:59.443,1.21785,1.218,1.60,2.00
