2008.11.04 12:29:05.307,1.1667,1.16695,7.90,3.40
2008.11.04 12:29:05.587,1.1667,1.167,7.90,4.00
2008.11.04 12:29:06.057,1.1667,1.167,19.90,4.00
2008.11.04 12:29:06.747,1.16675,1.167,6.00,4.00
2008.11.04 12:29:07.886,1.16675,1.167,6.00,1.00
2008.11.04 12:29:08.236,1.1668,1.16705,19.00,3.40
2008.11.04 12:29:08.626,1.1668,1.16705,19.90,3.40
2008.11.04 12:29:10.276,1.16685,1.16705,6.00,3.40
2008.11.04 12:29:11.505,1.16685,1.1671,6.00,3.40
2008.11.04 12:29:12.545,1.1668,1.1671,12.00,3.40
2008.11.04 12:29:13.065,1.1668,1.16715,12.00,15.40
2008.11.04 12:29:15.074,1.16685,1.16715,6.00,3.40
2008.11.04 12:29:16.964,1.16685,1.1672,12.00,15.40
2008.11.04 12:29:17.724,1.16685,1.1672,26.10,4.00
2008.11.04 12:29:17.954,1.1669,1.1672,1.00,4.00
2008.11.04 12:29:18.074,1.1669,1.1672,1.00,4.20
2008.11.04 12:29:18.414,1.1669,1.1672,13.20,4.20
2008.11.04 12:29:20.343,1.1669,1.1672,13.20,1.00
2008.11.04 12:29:20.853,1.1669,1.1672,7.20,1.00
2008.11.04 12:29:24.472,1.1669,1.1672,7.20,12.70
2008.11.04 12:29:24.883,1.1669,1.1672,13.20,1.00
2008.11.04 12:29:25.632,1.1669,1.1672,13.20,4.20
2008.11.04 12:29:25.982,1.1669,1.1672,7.00,4.20
2008.11.04 12:29:27.842,1.1669,1.1672,13.20,4.20
2008.11.04 12:29:28.412,1.1669,1.1672,13.20,1.00
2008.11.04 12:29:30.541,1.1669,1.1672,25.20,1.00
2008.11.04 12:29:30.811,1.16695,1.1672,1.00,1.00
2008.11.04 12:29:30.991,1.16695,1.16725,14.40,4.20
2008.11.04 12:29:31.221,1.16695,1.16725,14.40,1.00
2008.11.04 12:29:32.890,1.167,1.16725,6.00,1.00
2008.11.04 12:29:33.620,1.16695,1.16725,14.40,1.00
2008.11.04 12:29:34.060,1.167,1.16725,6.00,1.00
2008.11.04 12:29:37.499,1.16705,1.16725,6.00,1.00
2008.11.04 12:29:39.149,1.167,1.16725,6.00,1.00
2008.11.04 12:29:39.999,1.167,1.1672,6.00,1.00
2008.11.04 12:29:40.348,1.167,1.1672,6.00,1.00
2008.11.04 12:29:40.578,1.167,1.16725,6.00,1.00
2008.11.04 12:29:45.617,1.167,1.1672,6.00,1.00
2008.11.04 12:29:46.207,1.167,1.1672,6.00,1.00
2008.11.04 12:29:46.507,1.167,1.16725,6.00,1.00
2008.11.04 12:29:47.537,1.16705,1.1673,6.00,1.00
2008.11.04 12:29:47.827,1.167,1.1673,14.10,1.00
2008.11.04 12:29:49.816,1.167,1.1672,6.00,1.00
2008.11.04 12:29:50.166,1.167,1.1673,6.00,13.50
2008.11.04 12:29:53.345,1.167,1.1673,6.00,1.00
2008.11.04 12:29:53.575,1.167,1.16735,6.00,15.40
2008.11.04 12:29:54.025,1.16705,1.16735,6.00,15.40
2008.11.04 12:29:54.635,1.167,1.16735,12.00,15.40
2008.11.04 12:29:55.536,1.167,1.16735,6.00,15.40
2008.11.04 12:29:55.775,1.16705,1.16735,6.00,15.40
2008.11.04 12:29:56.015,1.16705,1.16735,6.00,12.00
2008.11.04 12:29:56.725,1.16705,1.16735,6.00,15.40
2008.11.04 12:29:57.524,1.1671,1.16735,6.00,12.00
2008.11.04 12:30:00.044,1.1671,1.1673,6.00,1.00
2008.11.04 12:30:00.274,1.1671,1.1673,6.00,1.00
2008.11.04 12:30:02.143,1.16705,1.1673,6.00,1.00
2008.11.04 12:30:07.002,1.167,1.1673,7.20,1.00
2008.11.04 12:30:07.352,1.16705,1.1673,6.00,1.00
2008.11.04 12:30:07.982,1.167,1.1673,7.20,1.00
2008.11.04 12:30:09.462,1.167,1.1673,7.20,4.20
2008.11.04 12:30:09.871,1.167,1.1673,1.00,4.20
2008.11.04 12:30:11.122,1.167,1.16725,1.00,3.40
2008.11.04 12:30:13.461,1.16695,1.16725,1.90,3.60
2008.11.04 12:30:13.751,1.16695,1.16725,1.00,4.20
2008.11.04 12:30:13.870,1.1669,1.1672,8.10,1.00
2008.11.04 12:30:15.310,1.1669,1.16715,8.10,1.00
2008.11.04 12:30:16.600,1.1669,1.16715,20.10,1.00
2008.11.04 12:30:16.980,1.16695,1.1672,19.00,1.00
2008.11.04 12:30:17.320,1.16695,1.1672,1.00,1.00
2008.11.04 12:30:17.549,1.16695,1.16725,1.00,4.20
2008.11.04 12:30:18.169,1.16695,1.1672,1.00,3.40
2008.11.04 12:30:18.529,1.1669,1.1672,1.90,4.20
2008.11.04 12:30:19.049,1.16665,1.16705,6.00,3.40
2008.11.04 12:30:19.389,1.1666,1.16705,6.00,3.40
2008.11.04 12:30:19.849,1.16665,1.1671,6.00,12.00
2008.11.04 12:30:20.809,1.1667,1.167,12.00,12.00
2008.11.04 12:30:21.099,1.1667,1.16705,12.00,15.40
2008.11.04 12:30:21.388,1.1668,1.16705,7.90,12.00
2008.11.04 12:30:21.849,1.1668,1.1671,19.90,3.40
2008.11.04 12:30:22.418,1.16685,1.1671,6.00,3.40
2008.11.04 12:30:22.758,1.1669,1.1671,18.00,3.40
2008.11.04 12:30:23.148,1.16685,1.16715,18.00,3.40
2008.11.04 12:30:27.037,1.1669,1.16715,6.00,3.40
2008.11.04 12:30:27.847,1.1669,1.1672,6.00,3.40
2008.11.04 12:30:28.357,1.16685,1.16715,18.00,3.40
2008.11.04 12:30:28.647,1.16685,1.16715,12.00,3.40
2008.11.04 12:30:29.167,1.1668,1.16715,26.10,3.40
2008.11.04 12:30:34.775,1.1668,1.1671,26.10,3.40
2008.11.04 12:30:35.425,1.1668,1.16715,26.10,3.40
2008.11.04 12:30:36.185,1.1668,1.1671,26.10,3.40
2008.11.04 12:30:37.635,1.1668,1.16705,19.90,3.40
2008.11.04 12:30:37.955,1.1668,1.16705,1.90,4.20
2008.11.04 12:30:38.344,1.1668,1.167,1.00,1.00
2008.11.04 12:30:38.895,1.16675,1.167,1.00,1.00
2008.11.04 12:30:40.684,1.1668,1.167,1.00,4.00
2008.11.04 12:30:41.254,1.1668,1.16695,1.00,3.40
2008.11.04 12:30:41.604,1.1668,1.16695,1.00,1.00
2008.11.04 12:30:44.613,1.1668,1.167,1.00,4.20
2008.11.04 12:30:47.432,1.1668,1.16695,1.00,1.00
2008.11.04 12:30:48.182,1.1668,1.1669,1.00,1.00
2008.11.04 12:30:49.402,1.1666,1.1668,6.00,1.00
2008.11.04 12:30:49.802,1.16645,1.1668,8.10,1.00
2008.11.04 12:30:50.652,1.1665,1.1668,6.00,1.00
2008.11.04 12:30:51.192,1.1666,1.16685,12.00,1.20
2008.11.04 12:30:51.541,1.1666,1.1669,14.10,1.20
2008.11.04 12:30:52.071,1.1667,1.1669,1.00,1.20
2008.11.04 12:30:54.071,1.1666,1.1668,1.00,1.20
2008.11.04 12:30:55.121,1.1666,1.1668,1.00,1.00
2008.11.04 12:30:55.360,1.1666,1.1668,6.90,1.00
2008.11.04 12:30:55.980,1.1666,1.1668,8.10,1.00
2008.11.04 12:30:56.390,1.1667,1.16685,1.00,1.20
2008.11.04 12:30:56.970,1.1667,1.1668,1.00,1.00
2008.11.04 12:30:57.200,1.1666,1.1668,1.00,1.20
2008.11.04 12:30:57.490,1.1665,1.1667,7.20,1.20
2008.11.04 12:30:57.770,1.16645,1.1667,18.00,1.20
2008.11.04 12:30:58.100,1.1664,1.16675,24.00,3.40
2008.11.04 12:30:58.340,1.16645,1.1667,18.00,1.20
2008.11.04 12:30:58.790,1.16645,1.1667,18.00,4.80
2008.11.04 12:30:59.080,1.16645,1.1667,6.00,4.80
2008.11.04 12:30:59.479,1.16635,1.1667,24.00,3.40
2008.11.04 12:31:00.029,1.16635,1.16665,6.00,3.40
2008.11.04 12:31:00.299,1.1663,1.16665,26.10,3.40
2008.11.04 12:31:00.819,1.1663,1.1666,19.90,3.40
2008.11.04 12:31:01.059,1.1663,1.1666,1.90,3.40
2008.11.04 12:31:01.329,1.1663,1.1666,1.90,4.20
2008.11.04 12:31:03.178,1.1663,1.16655,1.90,3.40
2008.11.04 12:31:04.658,1.1663,1.1666,1.90,4.00
2008.11.04 12:31:05.168,1.1663,1.1666,1.90,4.20
2008.11.04 12:31:05.518,1.16635,1.1666,6.00,1.00
2008.11.04 12:31:06.548,1.1663,1.1666,8.10,1.00
2008.11.04 12:31:06.998,1.1663,1.1666,8.10,4.20
2008.11.04 12:31:08.537,1.1663,1.16655,8.10,1.00
2008.11.04 12:31:09.027,1.1663,1.1665,1.00,4.00
2008.11.04 12:31:09.497,1.1663,1.1665,1.00,1.00
2008.11.04 12:31:09.897,1.1663,1.16645,1.00,1.00
2008.11.04 12:31:11.237,1.1663,1.1664,1.00,15.40
2008.11.04 12:31:11.577,1.16595,1.1664,6.00,15.40
2008.11.04 12:31:11.926,1.16595,1.1664,24.00,3.40
2008.11.04 12:31:12.276,1.16595,1.1664,18.00,3.40
2008.11.04 12:31:12.976,1.16605,1.1664,6.00,15.40
2008.11.04 12:31:13.296,1.16605,1.16635,6.00,12.00
2008.11.04 12:31:13.696,1.166,1.1663,6.00,3.40
2008.11.04 12:31:14.036,1.16595,1.1662,12.00,3.40
2008.11.04 12:31:14.436,1.16585,1.1662,12.00,15.40
2008.11.04 12:31:14.786,1.16585,1.1662,24.00,3.40
2008.11.04 12:31:15.076,1.16585,1.1662,12.00,15.40
2008.11.04 12:31:15.426,1.16585,1.1661,6.00,3.40
2008.11.04 12:31:15.835,1.16585,1.1662,12.00,15.40
2008.11.04 12:31:16.415,1.16585,1.1661,6.00,3.40
2008.11.04 12:31:17.605,1.1658,1.1661,7.90,4.00
2008.11.04 12:31:17.995,1.1658,1.1661,7.90,4.20
2008.11.04 12:31:18.755,1.1658,1.1661,14.10,1.00
2008.11.04 12:31:19.105,1.1659,1.1661,6.00,1.00
2008.11.04 12:31:19.465,1.1659,1.16615,18.00,1.00
2008.11.04 12:31:19.925,1.16595,1.16615,6.00,1.00
2008.11.04 12:31:20.315,1.166,1.1662,6.90,1.00
2008.11.04 12:31:20.484,1.166,1.16615,6.90,1.00
2008.11.04 12:31:20.785,1.166,1.16615,1.00,1.00
2008.11.04 12:31:22.764,1.16595,1.1661,6.00,1.00
2008.11.04 12:31:24.434,1.16595,1.1662,12.00,1.00
2008.11.04 12:31:25.323,1.166,1.1662,1.00,1.00
2008.11.04 12:31:25.913,1.166,1.1662,1.00,1.00
2008.11.04 12:31:26.243,1.166,1.1662,1.00,1.00
2008.11.04 12:31:26.523,1.166,1.1662,6.90,1.00
2008.11.04 12:31:26.863,1.166,1.1662,1.00,1.00
2008.11.04 12:31:27.863,1.1658,1.1661,12.70,3.40
2008.11.04 12:31:28.103,1.1658,1.1661,1.00,3.40
2008.11.04 12:31:28.383,1.16575,1.1661,1.00,4.00
2008.11.04 12:31:28.773,1.16575,1.16605,1.00,1.00
2008.11.04 12:31:29.243,1.1658,1.16605,6.90,1.00
2008.11.04 12:31:29.632,1.1659,1.16625,6.70,4.30
2008.11.04 12:31:30.042,1.1659,1.16625,12.90,4.30
2008.11.04 12:31:30.322,1.1659,1.16625,24.90,1.00
2008.11.04 12:31:30.682,1.1659,1.16625,18.70,4.30
2008.11.04 12:31:30.912,1.1659,1.1662,1.00,16.30
2008.11.04 12:31:31.142,1.1659,1.16615,1.00,1.00
2008.11.04 12:31:31.362,1.1658,1.1661,24.90,1.00
2008.11.04 12:31:31.942,1.16585,1.1661,6.00,1.00
2008.11.04 12:31:33.461,1.1658,1.1661,6.90,1.00
2008.11.04 12:31:33.701,1.1658,1.1661,6.90,1.00
2008.11.04 12:31:33.931,1.1659,1.16615,1.00,1.00
2008.11.04 12:31:34.281,1.1659,1.1662,6.90,12.90
2008.11.04 12:31:35.191,1.1659,1.1662,1.00,17.10
2008.11.04 12:31:35.591,1.16585,1.16615,6.90,1.00
2008.11.04 12:31:35.821,1.16585,1.1662,12.90,16.80
2008.11.04 12:31:36.241,1.16585,1.1662,12.90,16.00
2008.11.04 12:31:36.361,1.16585,1.1662,12.00,15.40
2008.11.04 12:31:39.610,1.16585,1.1662,6.00,15.40
2008.11.04 12:31:40.310,1.1658,1.1661,7.90,3.40
2008.11.04 12:31:40.540,1.1658,1.1661,9.10,3.40
2008.11.04 12:31:40.879,1.1658,1.1661,6.70,3.40
2008.11.04 12:31:41.269,1.1658,1.1661,6.70,4.00
2008.11.04 12:31:41.619,1.1658,1.16605,1.00,4.00
2008.11.04 12:31:42.009,1.1658,1.166,1.00,1.00
2008.11.04 12:31:42.539,1.1658,1.166,1.00,4.30
2008.11.04 12:31:44.279,1.1657,1.166,3.10,4.30
2008.11.04 12:31:44.629,1.1657,1.166,1.90,4.30
2008.11.04 12:31:45.988,1.1657,1.166,8.10,4.30
2008.11.04 12:31:46.448,1.1657,1.166,8.10,1.00
2008.11.04 12:31:47.159,1.16575,1.16585,6.00,1.00
2008.11.04 12:31:47.618,1.1657,1.16595,1.00,4.50
2008.11.04 12:31:48.078,1.1657,1.16595,1.00,1.00
2008.11.04 12:31:49.257,1.1657,1.1658,1.00,1.00
2008.11.04 12:31:49.888,1.1657,1.16585,1.00,1.00
2008.11.04 12:31:52.587,1.1657,1.1658,1.00,1.00
2008.11.04 12:31:52.907,1.1657,1.1658,1.00,1.00
2008.11.04 12:31:53.317,1.1657,1.16585,1.00,1.00
2008.11.04 12:31:53.676,1.1657,1.16585,6.70,1.00
2008.11.04 12:31:53.786,1.16575,1.1659,6.00,1.00
2008.11.04 12:31:54.766,1.16575,1.166,6.00,1.00
2008.11.04 12:31:55.126,1.16575,1.166,12.00,1.00
2008.11.04 12:31:55.357,1.1658,1.166,1.00,1.00
2008.11.04 12:31:57.456,1.16575,1.166,6.00,1.20
2008.11.04 12:31:58.885,1.16575,1.166,6.00,1.00
2008.11.04 12:31:59.875,1.16575,1.166,6.00,1.00
2008.11.04 12:32:00.165,1.1658,1.166,6.00,1.00
2008.11.04 12:32:00.505,1.1658,1.166,6.90,1.00
2008.11.04 12:32:00.855,1.1658,1.166,6.00,1.00
2008.11.04 12:32:01.614,1.1659,1.16605,1.00,4.30
2008.11.04 12:32:01.915,1.16585,1.16605,1.00,3.40
2008.11.04 12:32:02.254,1.16585,1.1661,6.90,1.00
2008.11.04 12:32:02.544,1.16585,1.1661,1.00,1.00
2008.11.04 12:32:03.164,1.166,1.1662,1.00,4.30
2008.11.04 12:32:03.344,1.166,1.1663,6.90,12.90
2008.11.04 12:32:03.634,1.166,1.16635,9.30,16.30
2008.11.04 12:32:03.994,1.1661,1.16635,6.00,1.00
2008.11.04 12:32:04.284,1.1661,1.1664,6.00,12.60
2008.11.04 12:32:04.694,1.1661,1.1664,8.40,1.00
2008.11.04 12:32:05.044,1.16615,1.16645,6.00,16.00
2008.11.04 12:32:05.304,1.16625,1.16645,6.00,1.00
2008.11.04 12:32:05.474,1.16625,1.1665,6.00,1.00
2008.11.04 12:32:05.773,1.1663,1.1665,6.00,1.00
2008.11.04 12:32:06.103,1.1663,1.1666,6.00,12.00
2008.11.04 12:32:06.334,1.1664,1.1666,6.00,12.00
2008.11.04 12:32:06.783,1.1664,1.1667,6.00,12.00
2008.11.04 12:32:07.303,1.1665,1.1667,6.00,12.00
2008.11.04 12:32:08.433,1.16655,1.16675,6.00,12.00
2008.11.04 12:32:08.843,1.1665,1.1668,6.00,15.40
2008.11.04 12:32:09.113,1.16645,1.16675,6.00,12.00
2008.11.04 12:32:10.142,1.1665,1.16685,6.00,15.40
2008.11.04 12:32:10.543,1.16655,1.1668,6.00,12.00
2008.11.04 12:32:11.212,1.16655,1.16685,6.00,12.00
2008.11.04 12:32:12.432,1.16655,1.1669,6.00,16.60
2008.11.04 12:32:12.962,1.1665,1.16685,6.00,15.40
2008.11.04 12:32:13.322,1.1664,1.16675,12.00,15.40
2008.11.04 12:32:14.191,1.16645,1.16675,6.00,12.00
2008.11.04 12:32:14.532,1.16645,1.1668,24.00,3.40
2008.11.04 12:32:14.762,1.16655,1.16685,6.00,12.00
2008.11.04 12:32:15.382,1.16655,1.1669,6.00,16.00
2008.11.04 12:32:15.911,1.1666,1.1669,6.90,16.00
2008.11.04 12:32:17.731,1.1666,1.16685,1.00,3.40
2008.11.04 12:32:18.021,1.16655,1.1668,1.00,3.40
2008.11.04 12:32:18.430,1.1665,1.1668,12.90,3.60
2008.11.04 12:32:18.711,1.1665,1.1668,12.90,4.20
2008.11.04 12:32:19.400,1.1665,1.1668,12.90,1.00
2008.11.04 12:32:19.800,1.1665,1.1668,12.90,4.20
2008.11.04 12:32:20.150,1.1665,1.1668,1.00,4.20
2008.11.04 12:32:22.479,1.1665,1.1668,6.90,4.20
2008.11.04 12:32:23.299,1.1665,1.1668,6.90,1.00
2008.11.04 12:32:23.689,1.1665,1.1668,24.90,1.00
2008.11.04 12:32:24.369,1.1665,1.1668,12.90,1.00
2008.11.04 12:32:27.888,1.1665,1.1668,24.90,1.00
2008.11.04 12:32:29.098,1.16655,1.1668,12.00,1.00
2008.11.04 12:32:29.328,1.16655,1.1668,12.00,1.00
2008.11.04 12:32:30.338,1.1666,1.1668,1.00,1.00
2008.11.04 12:32:30.988,1.1666,1.1668,6.90,1.00
2008.11.04 12:32:31.157,1.1666,1.1668,12.90,1.00
2008.11.04 12:32:31.437,1.1667,1.1668,1.00,1.00
2008.11.04 12:32:31.667,1.1667,1.1669,1.00,1.00
2008.11.04 12:32:32.127,1.1667,1.1669,6.70,1.00
2008.11.04 12:32:33.157,1.1667,1.1669,24.90,1.00
2008.11.04 12:32:35.147,1.1667,1.1669,26.10,1.00
2008.11.04 12:32:36.026,1.1668,1.1669,1.00,1.00
2008.11.04 12:32:36.256,1.1668,1.167,1.90,1.00
2008.11.04 12:32:36.586,1.1668,1.1671,9.30,3.40
2008.11.04 12:32:36.866,1.16685,1.16715,1.90,15.40
2008.11.04 12:32:37.336,1.16685,1.16715,1.90,3.40
2008.11.04 12:32:37.516,1.16685,1.16715,1.20,3.40
2008.11.04 12:32:37.796,1.1668,1.16715,26.10,3.40
2008.11.04 12:32:37.976,1.16685,1.1672,12.00,15.40
2008.11.04 12:32:39.945,1.1669,1.16725,24.00,3.40
2008.11.04 12:32:40.305,1.167,1.16725,6.00,1.20
2008.11.04 12:32:40.815,1.16695,1.16725,12.90,1.00
2008.11.04 12:32:41.205,1.16695,1.1672,26.10,1.00
2008.11.04 12:32:41.555,1.167,1.1672,1.00,1.00
2008.11.04 12:32:42.885,1.16705,1.1673,6.00,1.00
2008.11.04 12:32:43.055,1.16705,1.1673,7.90,3.40
2008.11.04 12:32:43.284,1.16705,1.1674,14.10,16.60
2008.11.04 12:32:43.504,1.1671,1.1674,6.00,13.20
2008.11.04 12:32:43.785,1.1671,1.1674,8.10,1.00
2008.11.04 12:32:44.354,1.1671,1.1674,14.10,1.00
2008.11.04 12:32:44.584,1.16715,1.16745,14.10,3.40
2008.11.04 12:32:44.994,1.16715,1.1675,14.10,16.60
2008.11.04 12:32:45.614,1.16715,1.16745,8.10,1.00
2008.11.04 12:32:45.884,1.16715,1.16745,6.00,13.20
2008.11.04 12:32:46.304,1.16715,1.1674,6.00,1.00
2008.11.04 12:32:46.664,1.1671,1.1674,26.10,1.00
2008.11.04 12:32:47.863,1.1671,1.1674,20.10,1.00
2008.11.04 12:32:48.143,1.1671,1.1674,6.90,12.90
2008.11.04 12:32:48.433,1.1672,1.1674,6.00,12.60
2008.11.04 12:32:48.703,1.1672,1.1674,6.00,1.00
2008.11.04 12:32:49.083,1.1672,1.1674,1.00,12.90
2008.11.04 12:32:49.433,1.1671,1.1674,1.90,16.90
2008.11.04 12:32:49.883,1.1671,1.16735,6.00,12.00
2008.11.04 12:32:50.303,1.167,1.16725,6.00,12.00
2008.11.04 12:32:50.713,1.167,1.1673,6.00,12.00
2008.11.04 12:32:51.053,1.167,1.16735,6.00,12.60
2008.11.04 12:32:51.402,1.167,1.1673,6.00,13.20
2008.11.04 12:32:51.752,1.167,1.1673,6.00,13.50
2008.11.04 12:32:52.392,1.167,1.1673,6.00,13.20
2008.11.04 12:32:53.162,1.167,1.16725,6.00,12.00
2008.11.04 12:32:53.392,1.16695,1.16725,8.10,15.40
2008.11.04 12:32:53.612,1.16695,1.16725,7.20,16.00
2008.11.04 12:32:53.902,1.1669,1.16725,12.00,15.40
2008.11.04 12:32:54.292,1.1669,1.16715,6.00,12.00
2008.11.04 12:32:54.592,1.16685,1.16715,6.00,12.00
2008.11.04 12:32:54.922,1.16665,1.16705,12.90,1.50
2008.11.04 12:32:55.272,1.16665,1.16705,12.00,1.20
2008.11.04 12:32:55.692,1.16665,1.16705,6.90,1.50
2008.11.04 12:32:56.091,1.16665,1.16695,8.10,15.40
2008.11.04 12:32:56.351,1.16655,1.1669,25.20,3.40
2008.11.04 12:32:56.711,1.16655,1.16685,19.90,3.40
2008.11.04 12:32:57.211,1.1666,1.16685,6.00,3.40
2008.11.04 12:32:57.541,1.1666,1.16685,19.90,3.40
2008.11.04 12:32:58.611,1.16665,1.1669,7.20,1.00
2008.11.04 12:32:59.201,1.16665,1.1669,7.90,1.00
2008.11.04 12:32:59.490,1.1667,1.16695,1.90,3.40
2008.11.04 12:32:59.830,1.1667,1.167,14.10,1.00
2008.11.04 12:33:00.240,1.1667,1.16695,7.90,3.40
2008.11.04 12:33:00.530,1.1667,1.167,14.10,1.00
2008.11.04 12:33:00.860,1.1667,1.16695,6.00,1.00
2008.11.04 12:33:01.200,1.1666,1.16685,1.00,4.00
2008.11.04 12:33:01.560,1.1666,1.16685,1.00,4.30
2008.11.04 12:33:01.860,1.1666,1.16685,6.70,4.00
2008.11.04 12:33:02.090,1.1666,1.1669,6.70,3.40
2008.11.04 12:33:02.430,1.1666,1.16685,1.00,3.40
2008.11.04 12:33:03.439,1.1666,1.16685,1.90,4.00
2008.11.04 12:33:03.900,1.1666,1.16685,9.10,3.40
2008.11.04 12:33:04.079,1.16665,1.16685,7.90,3.40
2008.11.04 12:33:04.419,1.16665,1.16685,19.90,3.40
2008.11.04 12:33:05.449,1.16665,1.1669,19.90,3.40
2008.11.04 12:33:05.679,1.1667,1.1669,6.00,3.40
2008.11.04 12:33:07.238,1.1667,1.1669,7.90,3.40
2008.11.04 12:33:07.419,1.1667,1.16695,7.90,3.40
2008.11.04 12:33:09.408,1.1667,1.1669,1.90,3.40
2008.11.04 12:33:09.858,1.1666,1.1668,6.70,4.30
2008.11.04 12:33:10.148,1.1665,1.1667,12.90,1.00
2008.11.04 12:33:10.498,1.1665,1.1667,18.70,1.00
2008.11.04 12:33:10.798,1.16655,1.16675,6.00,1.00
2008.11.04 12:33:11.238,1.16655,1.1668,18.00,4.00
2008.11.04 12:33:11.528,1.1666,1.1668,1.00,4.00
2008.11.04 12:33:12.277,1.1666,1.1668,1.00,1.00
2008.11.04 12:33:12.567,1.16655,1.1668,18.00,1.00
2008.11.04 12:33:12.847,1.16655,1.1668,18.00,4.00
2008.11.04 12:33:14.097,1.1666,1.1668,6.00,4.00
2008.11.04 12:33:14.397,1.1666,1.1668,18.00,3.40
2008.11.04 12:33:14.987,1.1665,1.16675,6.00,1.00
2008.11.04 12:33:15.267,1.1665,1.1667,6.00,1.00
2008.11.04 12:33:16.577,1.1665,1.1668,6.00,13.50
2008.11.04 12:33:16.857,1.1665,1.1668,6.00,16.90
2008.11.04 12:33:17.426,1.1665,1.1668,6.00,16.30
2008.11.04 12:33:17.776,1.1665,1.1668,12.00,3.40
2008.11.04 12:33:18.406,1.1665,1.1668,24.00,3.40
2008.11.04 12:33:18.616,1.1665,1.1668,18.00,3.40
2008.11.04 12:33:18.799,1.1663,1.1667,12.00,1.00
2008.11.04 12:33:18.956,1.16635,1.1667,6.00,1.30
2008.11.04 12:33:19.306,1.1664,1.16665,6.00,1.00
2008.11.04 12:33:19.606,1.1664,1.1668,6.00,4.20
2008.11.04 12:33:19.936,1.1665,1.1668,6.00,1.00
2008.11.04 12:33:20.166,1.1665,1.1668,12.00,1.00
2008.11.04 12:33:21.015,1.1665,1.1668,6.00,13.50
2008.11.04 12:33:21.125,1.1665,1.16685,12.00,15.40
2008.11.04 12:33:21.785,1.1665,1.1668,6.00,3.40
2008.11.04 12:33:21.965,1.16645,1.1668,24.00,3.40
2008.11.04 12:33:24.405,1.16645,1.1668,12.00,15.40
2008.11.04 12:33:25.194,1.16645,1.1668,6.00,15.40
2008.11.04 12:33:25.684,1.16645,1.1668,6.00,16.60
2008.11.04 12:33:26.144,1.16655,1.1668,6.00,13.20
2008.11.04 12:33:26.324,1.16655,1.1668,6.00,13.50
2008.11.04 12:33:26.624,1.1666,1.16685,6.00,1.00
2008.11.04 12:33:27.194,1.16665,1.1669,6.00,1.20
2008.11.04 12:33:27.484,1.16665,1.16695,6.00,12.00
2008.11.04 12:33:27.774,1.1667,1.16695,6.00,12.00
2008.11.04 12:33:27.994,1.1667,1.16685,6.00,1.00
2008.11.04 12:33:28.224,1.1667,1.16685,6.00,1.00
2008.11.04 12:33:28.494,1.16665,1.16685,6.00,1.00
2008.11.04 12:33:28.914,1.16665,1.16685,6.00,12.00
2008.11.04 12:33:29.203,1.16655,1.1668,6.00,12.00
2008.11.04 12:33:29.673,1.16645,1.16675,12.00,1.00
2008.11.04 12:33:30.143,1.1665,1.16675,6.00,13.30
2008.11.04 12:33:30.493,1.16645,1.1667,6.00,1.00
2008.11.04 12:33:30.903,1.1664,1.16665,6.90,12.00
2008.11.04 12:33:31.183,1.1664,1.1666,6.00,12.90
2008.11.04 12:33:31.363,1.1663,1.1666,6.00,12.90
2008.11.04 12:33:31.663,1.1663,1.16655,6.00,12.00
2008.11.04 12:33:32.293,1.1664,1.16655,6.00,12.00
2008.11.04 12:33:32.582,1.1664,1.1666,6.00,1.00
2008.11.04 12:33:32.853,1.16635,1.1666,6.00,1.00
2008.11.04 12:33:33.083,1.1664,1.1666,1.00,1.00
2008.11.04 12:33:34.062,1.1664,1.1666,6.90,1.00
2008.11.04 12:33:34.842,1.16645,1.1666,1.00,1.00
2008.11.04 12:33:35.062,1.1665,1.1667,1.00,1.00
2008.11.04 12:33:35.542,1.1665,1.1668,6.70,4.80
2008.11.04 12:33:35.842,1.1665,1.16685,14.10,16.20
2008.11.04 12:33:37.161,1.16655,1.16685,12.00,1.00
2008.11.04 12:33:37.391,1.16655,1.1669,14.10,16.20
2008.11.04 12:33:38.151,1.1666,1.1669,1.00,4.20
2008.11.04 12:33:38.551,1.1666,1.1669,6.70,4.20
2008.11.04 12:33:38.891,1.1666,1.1669,14.10,1.00
2008.11.04 12:33:39.391,1.1667,1.1669,1.00,1.00
2008.11.04 12:33:41.510,1.1667,1.167,1.00,4.20
2008.11.04 12:33:42.270,1.1667,1.167,6.90,4.20
2008.11.04 12:33:43.180,1.1667,1.167,1.00,4.20
2008.11.04 12:33:44.010,1.1667,1.167,6.70,4.20
2008.11.04 12:33:44.070,1.1667,1.167,12.90,4.20
2008.11.04 12:33:46.389,1.1667,1.167,6.90,4.20
2008.11.04 12:33:46.509,1.1667,1.167,6.90,1.00
2008.11.04 12:33:46.729,1.1667,1.167,6.90,12.70
2008.11.04 12:33:46.909,1.16675,1.167,6.00,1.00
2008.11.04 12:33:47.489,1.1667,1.167,12.90,1.00
2008.11.04 12:33:47.719,1.1667,1.167,6.90,1.00
2008.11.04 12:33:50.068,1.1667,1.167,6.90,12.70
2008.11.04 12:33:51.518,1.1667,1.167,6.90,16.20
2008.11.04 12:33:51.818,1.1667,1.167,6.90,4.20
2008.11.04 12:33:52.048,1.1667,1.167,12.90,4.20
2008.11.04 12:33:52.268,1.1667,1.167,12.90,1.00
