2008.11.13 20:21:02.425,1.18915,1.1894,6.00,6.00
2008.11.13 20:21:04.944,1.18915,1.1894,6.00,6.00
2008.11.13 20:21:05.114,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:05.604,1.18915,1.1894,6.00,6.00
2008.11.13 20:21:06.054,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:06.234,1.18915,1.1893,6.00,6.00
2008.11.13 20:21:06.474,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:06.704,1.18915,1.1893,6.00,6.00
2008.11.13 20:21:07.443,1.18915,1.18925,6.00,6.00
2008.11.13 20:21:07.803,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:08.093,1.18915,1.1894,6.00,6.00
2008.11.13 20:21:08.433,1.18915,1.18945,6.00,6.00
2008.11.13 20:21:08.713,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:08.993,1.18915,1.18925,6.00,6.00
2008.11.13 20:21:09.453,1.18915,1.18945,6.00,6.00
2008.11.13 20:21:10.033,1.18915,1.1894,6.00,6.00
2008.11.13 20:21:10.263,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:10.443,1.18915,1.1893,6.00,6.00
2008.11.13 20:21:11.703,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:11.942,1.1891,1.18935,12.00,6.00
2008.11.13 20:21:12.282,1.1891,1.1893,12.00,6.00
2008.11.13 20:21:12.572,1.1891,1.1894,12.00,6.00
2008.11.13 20:21:12.632,1.1891,1.18935,12.00,6.00
2008.11.13 20:21:12.912,1.1891,1.1893,12.00,6.00
2008.11.13 20:21:13.892,1.1891,1.18925,12.00,6.00
2008.11.13 20:21:18.531,1.1891,1.1895,12.00,6.00
2008.11.13 20:21:19.630,1.18915,1.18965,2.50,6.00
2008.11.13 20:21:19.960,1.1894,1.18975,2.50,5.20
2008.11.13 20:21:20.200,1.1894,1.18975,2.50,1.00
2008.11.13 20:21:20.420,1.18945,1.18975,2.50,1.00
2008.11.13 20:21:20.590,1.1894,1.19005,2.50,6.00
2008.11.13 20:21:21.461,1.1896,1.19015,2.50,6.00
2008.11.13 20:21:21.700,1.18945,1.18995,2.50,6.00
2008.11.13 20:21:22.000,1.1894,1.1899,2.50,6.00
2008.11.13 20:21:22.290,1.1895,1.19,2.50,6.00
2008.11.13 20:21:22.520,1.1895,1.19005,2.50,6.00
2008.11.13 20:21:23.720,1.18955,1.18995,2.50,6.00
2008.11.13 20:21:24.279,1.1895,1.1899,2.50,6.00
2008.11.13 20:21:26.359,1.18955,1.18995,2.50,6.00
2008.11.13 20:21:26.739,1.1895,1.1899,2.50,6.00
2008.11.13 20:21:27.029,1.1894,1.18985,2.50,6.00
2008.11.13 20:21:27.479,1.1893,1.1897,24.00,6.00
2008.11.13 20:21:27.829,1.1893,1.1896,24.00,6.00
2008.11.13 20:21:28.509,1.1893,1.18975,26.50,6.00
2008.11.13 20:21:28.799,1.1893,1.1897,24.00,6.00
2008.11.13 20:21:29.078,1.1893,1.18965,24.00,6.00
2008.11.13 20:21:29.598,1.1893,1.18955,24.00,6.00
2008.11.13 20:21:30.188,1.1893,1.1895,24.00,6.00
2008.11.13 20:21:30.478,1.1893,1.18955,24.00,6.00
2008.11.13 20:21:30.888,1.1893,1.1896,24.00,6.00
2008.11.13 20:21:31.468,1.1893,1.18965,24.00,6.00
2008.11.13 20:21:32.307,1.1893,1.1896,24.00,6.00
2008.11.13 20:21:37.696,1.1893,1.18965,24.00,6.00
2008.11.13 20:21:37.806,1.1894,1.18975,6.00,6.00
2008.11.13 20:21:38.326,1.18945,1.18975,6.00,6.00
2008.11.13 20:21:38.776,1.18945,1.18985,6.00,6.00
2008.11.13 20:21:40.206,1.18945,1.18975,6.00,6.00
2008.11.13 20:21:41.585,1.18945,1.1897,6.00,6.00
2008.11.13 20:21:41.925,1.1891,1.18965,14.70,6.00
2008.11.13 20:21:42.275,1.18885,1.1894,9.60,6.00
2008.11.13 20:21:42.735,1.1887,1.1893,6.00,6.00
2008.11.13 20:21:43.215,1.1887,1.18935,9.70,6.00
2008.11.13 20:21:43.335,1.18885,1.18935,2.40,6.00
2008.11.13 20:21:43.625,1.18905,1.18925,6.00,6.00
2008.11.13 20:21:44.145,1.189,1.18925,6.00,6.00
2008.11.13 20:21:45.054,1.1891,1.18945,2.40,6.00
2008.11.13 20:21:45.354,1.1892,1.1895,6.00,6.00
2008.11.13 20:21:45.984,1.1893,1.18945,6.00,6.00
2008.11.13 20:21:46.904,1.18915,1.1894,6.00,6.00
2008.11.13 20:21:52.493,1.1893,1.18935,6.00,6.00
2008.11.13 20:21:52.953,1.18935,1.1895,6.00,6.60
2008.11.13 20:21:53.473,1.18915,1.18935,6.00,6.00
2008.11.13 20:21:58.261,1.1892,1.1893,6.00,6.00
2008.11.13 20:22:20.886,1.1891,1.1892,7.60,6.00
2008.11.13 20:22:23.665,1.18865,1.1892,2.50,3.60
2008.11.13 20:22:23.955,1.18865,1.18925,9.70,6.00
2008.11.13 20:22:24.465,1.1889,1.18925,6.00,6.00
2008.11.13 20:22:26.504,1.18905,1.18915,6.00,6.00
2008.11.13 20:22:30.874,1.18895,1.189,6.00,6.00
2008.11.13 20:22:32.993,1.18885,1.1889,7.60,6.00
2008.11.13 20:22:33.863,1.18885,1.18895,7.60,6.00
2008.11.13 20:22:34.253,1.18885,1.1889,7.60,6.00
2008.11.13 20:22:35.493,1.1886,1.18885,14.40,6.00
2008.11.13 20:22:36.052,1.1885,1.1889,19.20,6.00
2008.11.13 20:22:36.512,1.1885,1.18895,25.20,6.00
2008.11.13 20:22:37.132,1.1886,1.18885,18.00,6.00
2008.11.13 20:22:37.552,1.1884,1.1888,8.40,6.00
2008.11.13 20:22:38.002,1.1884,1.1888,7.20,6.00
2008.11.13 20:22:38.801,1.18845,1.1889,9.70,6.00
2008.11.13 20:22:39.531,1.1886,1.1889,6.00,6.00
2008.11.13 20:22:40.111,1.1886,1.18895,6.00,6.00
2008.11.13 20:22:45.280,1.18865,1.18915,8.50,6.00
2008.11.13 20:22:45.460,1.1887,1.18915,6.00,6.00
2008.11.13 20:22:45.860,1.1887,1.18915,7.20,6.00
2008.11.13 20:22:47.699,1.1887,1.18915,9.70,6.00
2008.11.13 20:22:48.649,1.18875,1.18915,2.50,6.00
2008.11.13 20:22:49.289,1.1887,1.18915,9.70,6.00
2008.11.13 20:22:50.799,1.1887,1.1891,7.20,6.00
2008.11.13 20:22:51.389,1.1887,1.189,7.20,6.00
2008.11.13 20:22:51.899,1.1887,1.18905,7.20,6.00
2008.11.13 20:22:53.328,1.1887,1.1891,7.20,6.00
2008.11.13 20:22:56.087,1.1887,1.18905,7.20,6.00
2008.11.13 20:22:56.748,1.1887,1.189,7.20,6.00
2008.11.13 20:22:57.437,1.1887,1.18895,6.00,6.00
2008.11.13 20:22:57.777,1.1886,1.1889,6.00,6.00
2008.11.13 20:22:59.117,1.1886,1.18885,6.00,6.00
2008.11.13 20:22:59.517,1.18855,1.18885,6.00,6.00
2008.11.13 20:22:59.806,1.18855,1.1889,6.00,6.00
2008.11.13 20:23:01.426,1.1886,1.1889,6.00,6.00
2008.11.13 20:23:02.916,1.18855,1.1888,6.00,6.00
2008.11.13 20:23:03.335,1.18845,1.18885,10.90,6.00
2008.11.13 20:23:04.045,1.18845,1.18885,7.20,6.00
2008.11.13 20:23:05.825,1.18845,1.1888,7.20,6.00
2008.11.13 20:23:06.215,1.18845,1.1889,9.70,6.00
2008.11.13 20:23:06.785,1.1885,1.1889,6.00,6.00
2008.11.13 20:23:07.085,1.1886,1.1889,6.00,6.00
2008.11.13 20:23:09.114,1.1886,1.18895,6.00,6.00
2008.11.13 20:23:11.784,1.1887,1.18915,7.20,6.00
2008.11.13 20:23:12.863,1.1887,1.18915,3.70,6.00
2008.11.13 20:23:13.333,1.1887,1.18915,2.50,6.00
2008.11.13 20:23:14.523,1.1887,1.1891,2.50,6.00
2008.11.13 20:23:15.213,1.1886,1.189,6.00,6.00
2008.11.13 20:23:17.472,1.18855,1.18895,6.00,6.00
2008.11.13 20:23:20.061,1.18855,1.1889,6.00,6.00
2008.11.13 20:23:20.541,1.18855,1.18895,6.00,6.00
2008.11.13 20:23:22.001,1.18855,1.1889,6.00,6.00
2008.11.13 20:23:22.401,1.1886,1.18895,6.00,6.00
2008.11.13 20:23:23.221,1.18865,1.18895,6.00,6.00
2008.11.13 20:23:23.691,1.1887,1.1892,3.70,6.00
2008.11.13 20:23:24.170,1.1888,1.18925,2.50,6.00
2008.11.13 20:23:24.800,1.1888,1.18925,2.50,6.00
2008.11.13 20:23:27.100,1.18875,1.18915,2.50,6.00
2008.11.13 20:23:27.760,1.1888,1.18925,2.50,6.00
2008.11.13 20:23:27.930,1.18875,1.18915,2.50,6.00
2008.11.13 20:23:28.319,1.1887,1.1891,3.70,6.00
2008.11.13 20:23:29.499,1.1887,1.1891,1.20,6.00
2008.11.13 20:23:29.819,1.1887,1.1891,7.20,6.00
2008.11.13 20:23:32.539,1.1887,1.1891,9.70,6.00
2008.11.13 20:23:34.138,1.1887,1.18915,9.70,6.00
2008.11.13 20:23:36.618,1.1888,1.1892,1.20,6.00
2008.11.13 20:23:36.728,1.18875,1.1892,3.70,6.00
2008.11.13 20:23:37.137,1.18865,1.189,1.00,6.00
2008.11.13 20:23:37.417,1.18845,1.189,3.70,6.00
2008.11.13 20:23:37.927,1.1885,1.18905,8.40,6.00
2008.11.13 20:23:38.317,1.18855,1.18895,6.00,6.00
2008.11.13 20:23:38.827,1.18875,1.1893,2.50,19.50
2008.11.13 20:23:39.417,1.1888,1.1893,2.50,19.50
2008.11.13 20:23:40.127,1.18885,1.1892,2.50,19.50
2008.11.13 20:23:41.097,1.1889,1.1892,2.50,19.50
2008.11.13 20:23:43.226,1.18885,1.1892,2.50,19.50
2008.11.13 20:23:43.726,1.1889,1.1892,2.50,19.50
2008.11.13 20:23:44.246,1.18885,1.1892,2.50,19.50
2008.11.13 20:23:46.135,1.1889,1.1892,2.50,19.50
2008.11.13 20:23:46.535,1.18895,1.1894,2.50,6.00
2008.11.13 20:23:47.115,1.1889,1.18935,2.50,6.00
2008.11.13 20:23:47.465,1.1889,1.1894,2.50,6.00
2008.11.13 20:23:49.854,1.1889,1.18935,8.50,6.00
2008.11.13 20:23:50.374,1.18895,1.18935,2.50,6.00
2008.11.13 20:23:50.714,1.1889,1.1893,8.50,6.00
2008.11.13 20:23:51.164,1.1889,1.1893,2.50,6.00
2008.11.13 20:23:51.814,1.18885,1.18925,8.50,6.00
2008.11.13 20:23:52.384,1.18885,1.18925,6.00,6.00
2008.11.13 20:23:59.652,1.1889,1.1893,6.00,6.00
2008.11.13 20:24:00.122,1.18895,1.18935,6.00,6.00
2008.11.13 20:24:01.451,1.189,1.18945,2.50,6.00
2008.11.13 20:24:01.782,1.18905,1.1895,2.50,18.10
2008.11.13 20:24:02.141,1.18915,1.1895,2.50,12.10
2008.11.13 20:24:02.711,1.18925,1.1895,2.50,12.10
2008.11.13 20:24:03.001,1.18905,1.18935,3.60,6.00
2008.11.13 20:24:03.361,1.18875,1.1894,8.50,6.00
2008.11.13 20:24:03.701,1.1889,1.18955,2.50,6.00
2008.11.13 20:24:04.541,1.189,1.18945,8.50,6.00
2008.11.13 20:24:04.891,1.1891,1.18955,2.50,6.00
2008.11.13 20:24:05.181,1.1892,1.1896,2.50,6.00
2008.11.13 20:24:05.531,1.1891,1.18955,2.50,6.00
2008.11.13 20:24:05.821,1.1892,1.1896,2.50,6.00
2008.11.13 20:24:07.400,1.1892,1.1896,8.50,6.00
2008.11.13 20:24:07.730,1.1891,1.1894,3.60,6.00
2008.11.13 20:24:08.250,1.1891,1.18935,3.60,6.00
2008.11.13 20:24:08.430,1.18885,1.18935,12.00,6.00
2008.11.13 20:24:08.730,1.1889,1.18935,6.00,6.00
2008.11.13 20:24:09.070,1.1891,1.18955,2.50,4.80
2008.11.13 20:24:09.380,1.1891,1.18955,2.50,1.00
2008.11.13 20:24:09.950,1.18915,1.18955,2.50,1.00
2008.11.13 20:24:11.319,1.1892,1.1895,8.50,1.00
2008.11.13 20:24:12.299,1.1892,1.1895,6.00,1.00
2008.11.13 20:24:14.348,1.18925,1.1895,6.00,1.00
2008.11.13 20:24:15.748,1.1892,1.1895,2.50,1.00
2008.11.13 20:24:16.308,1.18925,1.1895,6.00,1.00
2008.11.13 20:24:19.767,1.18925,1.1895,6.00,6.00
2008.11.13 20:24:20.097,1.18925,1.18935,6.00,6.00
2008.11.13 20:24:20.447,1.189,1.18935,6.00,6.00
2008.11.13 20:24:21.247,1.189,1.18925,6.00,6.00
2008.11.13 20:24:21.657,1.18905,1.1893,6.00,6.00
2008.11.13 20:24:24.466,1.18895,1.18925,6.00,6.00
2008.11.13 20:24:24.946,1.18895,1.1892,6.00,6.00
2008.11.13 20:24:25.536,1.18895,1.18925,6.00,6.00
2008.11.13 20:24:27.276,1.18895,1.1892,6.00,6.00
2008.11.13 20:24:29.215,1.18895,1.18925,6.00,6.00
2008.11.13 20:24:31.544,1.18895,1.1892,6.00,6.00
2008.11.13 20:24:32.164,1.18895,1.1893,6.00,6.00
2008.11.13 20:24:32.374,1.1889,1.1893,6.00,12.00
2008.11.13 20:24:33.524,1.18895,1.1893,6.00,12.00
2008.11.13 20:24:33.934,1.189,1.1893,6.00,12.00
2008.11.13 20:24:35.274,1.1889,1.1893,6.00,12.00
2008.11.13 20:24:35.683,1.18895,1.18915,6.00,6.00
2008.11.13 20:24:35.983,1.18895,1.1892,6.00,6.00
2008.11.13 20:24:39.992,1.1889,1.18915,6.00,6.00
2008.11.13 20:24:43.232,1.1889,1.1892,6.00,6.00
2008.11.13 20:24:45.081,1.1889,1.18925,6.00,6.00
2008.11.13 20:24:45.481,1.18885,1.18925,6.00,6.00
2008.11.13 20:24:50.060,1.18885,1.1892,6.00,6.00
2008.11.13 20:24:50.390,1.18885,1.1891,6.00,6.00
2008.11.13 20:24:51.250,1.1888,1.18905,6.00,6.00
2008.11.13 20:24:51.829,1.1888,1.18895,6.00,6.00
2008.11.13 20:24:52.299,1.18875,1.1889,6.00,6.00
2008.11.13 20:24:53.559,1.18875,1.1889,6.00,6.00
2008.11.13 20:24:55.258,1.18875,1.18895,6.00,6.00
2008.11.13 20:24:56.188,1.1887,1.18895,6.00,6.00
2008.11.13 20:24:56.548,1.18865,1.18895,6.00,6.00
2008.11.13 20:24:57.128,1.18845,1.1888,2.50,3.60
2008.11.13 20:24:57.538,1.18835,1.1886,1.00,6.00
2008.11.13 20:24:57.869,1.1884,1.1887,6.00,6.00
2008.11.13 20:24:58.338,1.18845,1.18865,6.00,6.00
2008.11.13 20:25:00.367,1.18825,1.18865,6.00,6.00
2008.11.13 20:25:01.067,1.1883,1.18865,6.00,6.00
2008.11.13 20:25:01.587,1.1884,1.18865,6.00,6.00
2008.11.13 20:25:04.676,1.18845,1.18865,6.00,6.00
2008.11.13 20:25:06.166,1.18835,1.18865,2.40,6.00
2008.11.13 20:25:06.286,1.18795,1.18885,3.60,4.80
2008.11.13 20:25:06.586,1.1877,1.18825,1.20,6.00
2008.11.13 20:25:07.046,1.18765,1.18835,9.70,6.00
2008.11.13 20:25:07.486,1.18765,1.18835,3.70,6.00
2008.11.13 20:25:07.876,1.1878,1.18825,2.50,6.00
2008.11.13 20:25:08.905,1.1878,1.18825,3.70,6.00
2008.11.13 20:25:10.235,1.1878,1.18825,2.50,6.00
2008.11.13 20:25:10.975,1.18795,1.18825,6.00,6.00
2008.11.13 20:25:12.035,1.18795,1.18825,8.40,6.00
2008.11.13 20:25:12.335,1.18795,1.18825,6.00,6.00
2008.11.13 20:25:12.804,1.1881,1.18825,6.00,6.00
2008.11.13 20:25:13.324,1.1881,1.1886,6.00,12.10
2008.11.13 20:25:13.844,1.18815,1.1886,8.50,12.10
2008.11.13 20:25:14.434,1.18825,1.1885,6.00,12.10
2008.11.13 20:25:14.774,1.18835,1.1889,2.50,6.00
2008.11.13 20:25:15.124,1.18835,1.18885,2.50,6.00
2008.11.13 20:25:15.594,1.18825,1.1888,8.50,6.00
2008.11.13 20:25:16.184,1.1883,1.1887,6.00,6.00
2008.11.13 20:25:16.524,1.18825,1.1887,8.50,6.00
2008.11.13 20:25:16.873,1.18825,1.1887,2.50,6.00
2008.11.13 20:25:17.564,1.1883,1.1887,6.00,6.00
2008.11.13 20:25:17.903,1.1884,1.1887,2.40,6.00
2008.11.13 20:25:19.873,1.1885,1.1887,6.00,6.00
2008.11.13 20:25:21.732,1.18845,1.1887,6.00,6.00
2008.11.13 20:25:26.241,1.1882,1.1887,8.50,6.00
2008.11.13 20:25:26.651,1.1882,1.1886,6.00,6.00
2008.11.13 20:25:28.971,1.1882,1.1886,8.40,6.00
2008.11.13 20:25:29.340,1.1882,1.1886,2.40,6.00
2008.11.13 20:25:31.060,1.18825,1.1887,2.50,6.60
2008.11.13 20:25:31.890,1.18825,1.18865,2.50,6.00
2008.11.13 20:25:32.570,1.1882,1.1886,2.40,6.00
2008.11.13 20:25:34.449,1.18825,1.18865,7.20,6.00
2008.11.13 20:25:34.859,1.1882,1.18865,2.50,6.00
2008.11.13 20:25:35.779,1.1882,1.18865,8.50,6.00
2008.11.13 20:25:36.019,1.1882,1.18865,2.50,6.00
2008.11.13 20:25:36.419,1.18825,1.18865,6.00,6.00
2008.11.13 20:25:36.659,1.18825,1.1886,6.00,6.00
2008.11.13 20:25:40.517,1.18815,1.1886,3.70,6.00
2008.11.13 20:25:40.868,1.18815,1.18855,3.70,6.00
2008.11.13 20:25:42.537,1.18815,1.18855,1.20,6.00
2008.11.13 20:25:43.307,1.1881,1.18855,2.50,6.00
2008.11.13 20:25:44.447,1.1881,1.1885,2.50,6.00
2008.11.13 20:25:44.797,1.1881,1.1885,8.50,6.00
2008.11.13 20:25:45.146,1.1881,1.1885,2.50,6.00
2008.11.13 20:25:45.557,1.188,1.18835,6.00,6.00
2008.11.13 20:25:48.016,1.1879,1.18825,2.40,6.00
2008.11.13 20:25:48.366,1.1877,1.18815,7.20,6.00
2008.11.13 20:25:48.776,1.1877,1.18815,6.00,6.00
2008.11.13 20:25:54.444,1.18775,1.1881,6.00,6.10
2008.11.13 20:25:55.434,1.1877,1.1881,8.50,6.10
2008.11.13 20:25:55.774,1.18785,1.1881,6.00,6.10
2008.11.13 20:25:56.054,1.18775,1.1881,6.00,6.00
2008.11.13 20:25:56.454,1.18785,1.1881,6.00,6.00
2008.11.13 20:25:57.084,1.18785,1.1881,6.00,6.00
2008.11.13 20:25:57.244,1.1879,1.1881,6.00,6.00
2008.11.13 20:25:58.324,1.1879,1.18815,6.00,6.00
2008.11.13 20:25:58.793,1.18795,1.18815,6.00,6.00
2008.11.13 20:25:59.123,1.1879,1.1882,6.00,6.00
2008.11.13 20:25:59.533,1.18795,1.18815,6.00,6.00
2008.11.13 20:26:01.313,1.188,1.18835,6.00,5.40
2008.11.13 20:26:01.543,1.18795,1.18835,10.90,5.40
2008.11.13 20:26:01.832,1.18795,1.18835,10.90,1.00
2008.11.13 20:26:05.741,1.18795,1.18835,10.90,6.00
2008.11.13 20:26:06.121,1.188,1.18835,6.00,6.00
2008.11.13 20:26:07.501,1.18795,1.18835,8.40,6.00
2008.11.13 20:26:07.851,1.18795,1.18835,7.20,6.00
2008.11.13 20:26:08.021,1.18795,1.18835,8.40,6.00
2008.11.13 20:26:08.301,1.18795,1.1882,2.40,6.00
2008.11.13 20:26:08.481,1.18795,1.1882,1.20,6.00
2008.11.13 20:26:09.001,1.1879,1.18825,6.00,6.00
2008.11.13 20:26:09.281,1.18795,1.1881,6.00,6.00
2008.11.13 20:26:10.770,1.1879,1.18815,6.00,6.00
2008.11.13 20:26:11.460,1.18795,1.18815,6.00,6.00
2008.11.13 20:26:12.360,1.18795,1.1882,6.00,6.00
2008.11.13 20:26:13.870,1.18785,1.1882,6.00,6.00
2008.11.13 20:26:16.729,1.18785,1.18825,6.00,6.00
2008.11.13 20:26:18.079,1.18785,1.18825,8.50,6.00
2008.11.13 20:26:18.769,1.18785,1.1883,8.50,6.00
2008.11.13 20:26:19.238,1.1879,1.1883,2.50,6.00
2008.11.13 20:26:19.688,1.1879,1.1883,2.50,6.10
2008.11.13 20:26:20.138,1.18805,1.1883,2.50,1.00
2008.11.13 20:26:20.428,1.18805,1.1887,2.50,6.00
2008.11.13 20:26:22.128,1.18815,1.18845,2.50,1.00
2008.11.13 20:26:22.668,1.18815,1.18865,2.50,6.10
2008.11.13 20:26:23.537,1.18815,1.18865,2.50,6.00
2008.11.13 20:26:24.287,1.18815,1.1886,8.50,6.00
2008.11.13 20:26:24.677,1.1882,1.18865,2.50,6.00
2008.11.13 20:26:25.287,1.18825,1.1887,2.50,6.10
2008.11.13 20:26:25.757,1.18825,1.1887,2.50,6.00
2008.11.13 20:26:25.987,1.18825,1.1887,9.70,6.10
2008.11.13 20:26:26.287,1.1882,1.1885,6.00,6.00
2008.11.13 20:26:26.697,1.188,1.1885,6.00,6.00
2008.11.13 20:26:27.166,1.18785,1.1884,8.50,6.00
2008.11.13 20:26:27.606,1.18785,1.18835,8.50,6.00
2008.11.13 20:26:28.296,1.18795,1.18835,6.00,6.00
2008.11.13 20:26:28.806,1.188,1.18845,2.50,6.00
2008.11.13 20:26:29.106,1.18805,1.18845,2.50,6.00
2008.11.13 20:26:31.775,1.18805,1.18845,8.50,6.00
2008.11.13 20:26:32.915,1.1881,1.18845,6.00,6.00
2008.11.13 20:26:33.195,1.18805,1.18845,8.50,6.00
2008.11.13 20:26:33.545,1.18805,1.1884,6.00,6.00
2008.11.13 20:26:33.875,1.18805,1.1884,7.20,6.00
2008.11.13 20:26:34.165,1.18805,1.1885,9.70,6.00
2008.11.13 20:26:34.405,1.1881,1.18845,7.20,6.00
2008.11.13 20:26:34.904,1.1881,1.18855,9.70,6.00
2008.11.13 20:26:35.534,1.18815,1.18855,8.40,6.00
2008.11.13 20:26:35.954,1.18815,1.18855,10.90,6.00
2008.11.13 20:26:36.354,1.18825,1.1886,1.20,6.00
2008.11.13 20:26:36.724,1.18805,1.18845,6.00,6.00
2008.11.13 20:26:37.074,1.188,1.18845,6.00,6.00
2008.11.13 20:26:53.760,1.18805,1.1884,6.00,6.00
2008.11.13 20:26:54.160,1.18805,1.18845,6.00,6.00
2008.11.13 20:26:54.670,1.1881,1.18855,2.50,6.00
2008.11.13 20:26:59.359,1.18815,1.18855,6.00,6.00
2008.11.13 20:27:01.188,1.1882,1.18855,2.40,6.00
2008.11.13 20:27:01.528,1.1883,1.1886,6.00,12.00
2008.11.13 20:27:01.868,1.18835,1.1886,6.00,12.00
2008.11.13 20:27:03.598,1.1884,1.1886,6.00,12.00
2008.11.13 20:27:04.447,1.1884,1.1888,6.00,6.00
2008.11.13 20:27:10.076,1.18835,1.1886,1.20,6.00
2008.11.13 20:27:10.516,1.18795,1.18855,10.90,6.00
2008.11.13 20:27:10.866,1.18795,1.1885,6.00,6.00
2008.11.13 20:27:12.326,1.18805,1.18845,6.00,6.00
2008.11.13 20:27:14.015,1.18805,1.1884,6.00,6.00
2008.11.13 20:27:15.804,1.18805,1.18835,6.00,6.00
2008.11.13 20:27:18.544,1.18805,1.1883,6.00,6.00
2008.11.13 20:27:21.193,1.188,1.1883,6.00,6.00
2008.11.13 20:27:21.903,1.188,1.18835,6.00,6.00
2008.11.13 20:27:24.323,1.188,1.1884,6.00,6.00
2008.11.13 20:27:24.742,1.188,1.18845,8.50,6.00
2008.11.13 20:27:26.562,1.18805,1.18845,6.00,6.00
2008.11.13 20:27:28.972,1.18805,1.1884,6.00,6.00
2008.11.13 20:27:29.492,1.18805,1.18845,6.00,6.00
2008.11.13 20:27:30.481,1.18805,1.1884,6.00,6.00
2008.11.13 20:27:32.371,1.18805,1.1883,6.00,6.00
2008.11.13 20:27:34.940,1.18805,1.1884,6.00,6.00
2008.11.13 20:27:35.450,1.18805,1.18845,6.00,6.00
2008.11.13 20:27:36.600,1.18805,1.1884,6.00,6.00
2008.11.13 20:27:41.238,1.18805,1.18835,6.00,6.00
2008.11.13 20:27:41.638,1.18805,1.1883,6.00,6.00
2008.11.13 20:27:42.049,1.18805,1.1884,6.00,6.00
2008.11.13 20:27:42.968,1.18805,1.18845,6.00,6.00
2008.11.13 20:27:44.198,1.188,1.18845,8.50,6.00
2008.11.13 20:27:45.357,1.188,1.18845,2.50,6.00
2008.11.13 20:27:46.057,1.18805,1.1885,2.50,6.00
2008.11.13 20:27:46.567,1.1881,1.18855,2.50,6.00
2008.11.13 20:27:50.676,1.1881,1.1885,2.50,6.00
2008.11.13 20:27:51.186,1.188,1.18845,2.50,6.00
2008.11.13 20:27:52.176,1.1879,1.18835,20.50,6.00
2008.11.13 20:27:52.406,1.1879,1.18835,14.50,6.00
2008.11.13 20:27:52.636,1.18795,1.1884,2.50,6.00
2008.11.13 20:27:53.026,1.1879,1.18835,14.50,6.00
2008.11.13 20:27:53.196,1.1879,1.18825,14.50,1.20
2008.11.13 20:27:53.425,1.1879,1.18825,12.00,6.00
2008.11.13 20:27:56.395,1.1879,1.1883,12.00,8.40
2008.11.13 20:27:56.905,1.1877,1.18815,6.00,6.00
2008.11.13 20:27:57.485,1.1877,1.1881,6.00,6.00
2008.11.13 20:27:57.975,1.18735,1.1879,6.00,6.00
2008.11.13 20:27:58.384,1.18735,1.18775,8.50,1.20
2008.11.13 20:28:01.314,1.18745,1.1877,6.00,1.20
2008.11.13 20:28:01.994,1.18745,1.1877,8.50,1.20
2008.11.13 20:28:02.283,1.18745,1.1878,6.00,6.00
2008.11.13 20:28:02.673,1.1875,1.1879,2.50,7.20
2008.11.13 20:28:03.134,1.1875,1.18795,8.50,6.00
2008.11.13 20:28:03.883,1.1875,1.1879,8.50,6.00
2008.11.13 20:28:04.303,1.1875,1.1879,6.00,6.00
2008.11.13 20:28:04.693,1.18755,1.18775,6.00,1.20
2008.11.13 20:28:05.743,1.18755,1.1878,6.00,7.20
2008.11.13 20:28:06.073,1.18745,1.1878,6.00,7.20
2008.11.13 20:28:06.863,1.18745,1.18775,6.00,6.00
2008.11.13 20:28:07.672,1.18745,1.1878,6.00,6.00
2008.11.13 20:28:07.982,1.18745,1.18765,6.00,6.00
2008.11.13 20:28:08.382,1.18745,1.1878,6.00,6.00
2008.11.13 20:28:08.802,1.18735,1.1878,8.50,6.00
2008.11.13 20:28:09.652,1.18735,1.18775,2.50,6.00
2008.11.13 20:28:10.112,1.18725,1.18765,8.50,6.00
2008.11.13 20:28:10.521,1.18725,1.1876,6.00,6.00
2008.11.13 20:28:10.792,1.1872,1.1876,6.00,6.00
2008.11.13 20:28:12.101,1.1872,1.18755,6.00,6.00
2008.11.13 20:28:12.461,1.1872,1.1876,6.00,6.00
2008.11.13 20:28:13.691,1.1872,1.1875,6.00,6.00
2008.11.13 20:28:14.271,1.1871,1.1874,6.00,6.00
2008.11.13 20:28:15.240,1.18705,1.1874,9.00,6.00
2008.11.13 20:28:15.750,1.18705,1.1875,13.30,6.00
2008.11.13 20:28:16.140,1.18715,1.1875,6.00,6.00
2008.11.13 20:28:17.840,1.18715,1.1875,6.00,6.10
2008.11.13 20:28:18.220,1.1872,1.18755,6.00,6.00
2008.11.13 20:28:18.719,1.1872,1.1875,6.00,6.00
2008.11.13 20:28:19.229,1.1872,1.18745,6.00,6.00
2008.11.13 20:28:20.099,1.18715,1.18745,6.00,6.00
2008.11.13 20:28:20.549,1.18715,1.1875,6.00,6.00
2008.11.13 20:28:21.009,1.18715,1.18755,6.00,6.00
2008.11.13 20:28:21.769,1.18715,1.1875,6.00,1.00
2008.11.13 20:28:22.898,1.18715,1.18755,6.00,6.00
2008.11.13 20:28:32.946,1.1872,1.18755,6.00,6.00
2008.11.13 20:28:35.106,1.18715,1.1875,6.00,6.00
