2008.11.11 05:40:05.971,1.18115,1.18145,6.10,1.00
2008.11.11 05:40:06.481,1.1812,1.1814,6.10,1.00
2008.11.11 05:40:06.911,1.1812,1.18175,6.10,1.00
2008.11.11 05:40:14.909,1.18125,1.1817,6.10,9.30
2008.11.11 05:40:15.548,1.18125,1.1816,6.10,1.00
2008.11.11 05:40:21.037,1.18135,1.18155,6.10,1.00
2008.11.11 05:40:25.716,1.18145,1.18155,6.10,1.00
2008.11.11 05:40:26.396,1.1815,1.1816,6.10,1.00
2008.11.11 05:40:33.824,1.18155,1.1816,6.10,1.00
2008.11.11 05:40:34.174,1.1813,1.1816,6.00,1.00
2008.11.11 05:40:34.714,1.1813,1.18165,6.00,1.00
2008.11.11 05:40:39.193,1.1815,1.18165,6.10,1.00
2008.11.11 05:40:39.713,1.1813,1.18165,6.00,1.00
2008.11.11 05:40:40.633,1.1813,1.1817,6.00,6.00
2008.11.11 05:40:41.532,1.1815,1.1817,6.10,6.00
2008.11.11 05:40:43.072,1.1813,1.1817,6.00,6.00
2008.11.11 05:40:43.472,1.18145,1.1817,6.10,6.00
2008.11.11 05:41:07.156,1.1813,1.1817,6.00,6.00
2008.11.11 05:41:07.486,1.1815,1.1817,6.10,6.00
2008.11.11 05:41:07.666,1.18145,1.1817,6.10,6.00
2008.11.11 05:41:19.423,1.18145,1.1817,6.10,6.00
2008.11.11 05:41:20.333,1.1815,1.1817,6.10,6.00
2008.11.11 05:41:22.673,1.1813,1.1817,6.00,6.00
2008.11.11 05:41:23.132,1.18145,1.1817,6.10,6.00
2008.11.11 05:41:23.662,1.18125,1.1817,6.60,6.00
2008.11.11 05:41:23.883,1.1813,1.1817,6.00,6.00
2008.11.11 05:41:24.742,1.18145,1.1817,6.10,6.00
2008.11.11 05:41:32.340,1.18155,1.1817,6.10,6.00
2008.11.11 05:41:32.520,1.1813,1.1817,6.00,6.00
2008.11.11 05:41:42.298,1.18135,1.1817,6.60,6.00
2008.11.11 05:41:42.578,1.1814,1.1817,6.00,6.00
2008.11.11 05:41:42.987,1.1814,1.1817,6.60,6.00
2008.11.11 05:41:46.117,1.1814,1.18205,7.80,1.00
2008.11.11 05:41:47.776,1.18155,1.18195,6.10,1.00
2008.11.11 05:41:49.486,1.1815,1.18195,6.10,4.30
2008.11.11 05:41:49.876,1.18155,1.18195,6.10,4.30
2008.11.11 05:41:50.386,1.1815,1.18185,6.10,1.00
2008.11.11 05:41:51.006,1.18155,1.18185,6.10,1.00
2008.11.11 05:41:51.935,1.1815,1.18185,6.10,1.00
2008.11.11 05:41:52.296,1.18155,1.18185,6.10,1.00
2008.11.11 05:41:52.946,1.18145,1.18185,6.10,1.00
2008.11.11 05:41:53.125,1.18145,1.18185,6.10,3.90
2008.11.11 05:41:53.685,1.1814,1.18185,10.50,3.90
2008.11.11 05:41:53.855,1.18145,1.18185,6.10,3.90
2008.11.11 05:41:54.555,1.1814,1.18185,9.30,3.90
2008.11.11 05:41:54.905,1.1814,1.18185,9.30,3.30
2008.11.11 05:41:55.195,1.1815,1.18195,6.10,3.90
2008.11.11 05:41:56.814,1.1814,1.18185,9.30,3.30
2008.11.11 05:41:57.224,1.1815,1.18195,6.10,3.90
2008.11.11 05:41:59.474,1.18155,1.18195,6.10,3.90
2008.11.11 05:42:02.923,1.1815,1.18195,6.10,3.90
2008.11.11 05:42:19.609,1.1815,1.18195,6.10,3.90
2008.11.11 05:42:43.813,1.1815,1.18185,6.10,1.00
2008.11.11 05:42:44.273,1.1815,1.1818,6.10,1.00
2008.11.11 05:42:48.142,1.18145,1.18175,6.10,1.00
2008.11.11 05:42:48.662,1.1814,1.18175,3.00,3.30
2008.11.11 05:42:49.012,1.1814,1.1817,3.00,3.30
2008.11.11 05:42:49.352,1.1814,1.1817,3.00,3.30
2008.11.11 05:42:50.371,1.1814,1.18165,3.00,3.30
2008.11.11 05:42:51.371,1.1814,1.1816,3.00,3.30
2008.11.11 05:42:51.601,1.1814,1.1817,3.00,1.00
2008.11.11 05:42:52.161,1.1814,1.1816,3.00,3.30
2008.11.11 05:42:55.321,1.1814,1.18165,3.00,3.30
2008.11.11 05:43:09.117,1.18085,1.18135,6.00,3.30
2008.11.11 05:43:09.337,1.18065,1.18135,8.20,3.30
2008.11.11 05:43:09.897,1.1807,1.18135,6.00,3.30
2008.11.11 05:43:10.127,1.1807,1.18135,8.20,3.30
2008.11.11 05:43:10.177,1.18085,1.18125,8.20,3.30
2008.11.11 05:43:10.476,1.18095,1.1813,6.10,6.00
2008.11.11 05:43:14.086,1.18095,1.1813,12.10,6.00
2008.11.11 05:43:14.265,1.18095,1.1813,14.50,6.00
2008.11.11 05:43:15.146,1.18095,1.1813,8.50,6.00
2008.11.11 05:43:16.425,1.18095,1.1813,6.10,6.00
2008.11.11 05:43:17.055,1.181,1.1813,6.10,6.00
2008.11.11 05:43:22.144,1.1809,1.1813,6.10,6.00
2008.11.11 05:43:30.792,1.1808,1.18125,6.10,3.30
2008.11.11 05:43:32.741,1.18085,1.18125,6.10,3.30
2008.11.11 05:43:34.221,1.1808,1.18125,6.10,3.30
2008.11.11 05:43:48.498,1.18085,1.18125,6.10,3.30
2008.11.11 05:43:48.907,1.18085,1.1813,6.10,10.30
2008.11.11 05:43:49.577,1.18085,1.18125,6.10,3.30
2008.11.11 05:43:49.987,1.18085,1.1813,6.10,10.30
2008.11.11 05:43:50.737,1.18085,1.18125,6.10,3.30
2008.11.11 05:43:51.137,1.1808,1.18125,6.10,3.30
2008.11.11 05:43:52.896,1.18085,1.18125,6.10,3.30
2008.11.11 05:43:54.146,1.18085,1.18125,6.10,4.30
2008.11.11 05:43:54.326,1.18065,1.18115,6.90,3.30
2008.11.11 05:43:54.956,1.18065,1.18115,6.10,3.90
2008.11.11 05:43:57.305,1.18065,1.1811,6.10,3.90
2008.11.11 05:43:57.825,1.18065,1.1811,6.10,3.30
2008.11.11 05:43:58.055,1.1807,1.18115,6.10,3.30
2008.11.11 05:43:58.335,1.1808,1.18125,6.10,3.30
2008.11.11 05:44:07.033,1.1808,1.1812,6.10,1.00
2008.11.11 05:44:07.213,1.18055,1.181,6.00,3.90
2008.11.11 05:44:07.453,1.18045,1.181,6.10,3.90
2008.11.11 05:44:09.122,1.1805,1.1809,6.10,3.30
2008.11.11 05:44:09.362,1.18055,1.181,6.10,3.90
2008.11.11 05:44:09.522,1.18055,1.181,6.10,3.30
2008.11.11 05:44:09.632,1.18065,1.18105,6.10,3.30
2008.11.11 05:44:11.262,1.1807,1.1811,6.10,7.20
2008.11.11 05:44:11.432,1.18075,1.1811,6.10,7.20
2008.11.11 05:44:11.722,1.1808,1.1811,6.10,7.20
2008.11.11 05:44:14.481,1.18055,1.181,6.00,3.30
2008.11.11 05:44:14.701,1.1805,1.181,6.10,3.30
2008.11.11 05:44:14.821,1.18065,1.1811,6.10,7.20
2008.11.11 05:44:15.171,1.1807,1.1811,6.10,7.20
2008.11.11 05:44:17.161,1.1808,1.1811,6.10,7.20
2008.11.11 05:44:27.488,1.1808,1.181,6.10,1.00
2008.11.11 05:44:50.942,1.1808,1.18135,6.10,3.90
2008.11.11 05:44:51.102,1.1808,1.1814,6.10,2.30
2008.11.11 05:44:51.672,1.18055,1.1808,6.10,1.00
2008.11.11 05:44:52.302,1.18055,1.18085,6.10,1.00
2008.11.11 05:44:58.461,1.1806,1.18115,6.10,3.30
2008.11.11 05:45:06.748,1.1806,1.18105,6.10,3.30
2008.11.11 05:45:19.375,1.18065,1.18105,6.10,3.30
2008.11.11 05:45:43.240,1.1807,1.18115,6.10,3.30
2008.11.11 05:45:43.730,1.18075,1.1812,6.10,3.30
2008.11.11 05:45:44.359,1.1808,1.1812,6.10,1.00
2008.11.11 05:45:45.589,1.1807,1.18115,6.10,3.30
2008.11.11 05:45:45.859,1.1808,1.1812,6.10,1.00
2008.11.11 05:45:47.539,1.1809,1.1812,6.10,1.00
2008.11.11 05:45:48.449,1.18085,1.1812,6.10,1.00
2008.11.11 05:45:48.689,1.18085,1.18125,6.10,1.00
2008.11.11 05:45:49.089,1.18095,1.18135,6.10,1.00
2008.11.11 05:45:49.438,1.18105,1.1814,6.10,1.00
2008.11.11 05:45:49.718,1.1811,1.1815,6.10,1.00
2008.11.11 05:45:50.118,1.1811,1.18155,6.10,3.30
2008.11.11 05:45:50.298,1.1811,1.18155,6.10,3.30
2008.11.11 05:45:54.047,1.1812,1.18165,6.10,3.30
2008.11.11 05:45:54.447,1.18125,1.1817,6.10,9.30
2008.11.11 05:46:02.705,1.1813,1.1817,6.10,9.30
2008.11.11 05:46:05.534,1.1813,1.1817,6.10,6.00
2008.11.11 05:46:27.819,1.18125,1.18165,6.10,3.30
2008.11.11 05:46:32.998,1.1813,1.1817,6.10,6.00
2008.11.11 05:47:03.490,1.1811,1.18145,6.10,1.00
2008.11.11 05:47:04.020,1.18105,1.18145,6.10,1.00
2008.11.11 05:47:04.770,1.1811,1.18155,6.10,3.90
2008.11.11 05:47:07.639,1.1811,1.18155,6.10,3.30
2008.11.11 05:47:23.136,1.1811,1.18155,6.10,3.30
2008.11.11 05:47:28.864,1.18085,1.1814,12.10,3.30
2008.11.11 05:47:29.084,1.18085,1.1814,6.10,3.30
2008.11.11 05:47:32.003,1.1809,1.18135,6.10,3.30
2008.11.11 05:47:35.472,1.1809,1.1812,6.10,1.00
2008.11.11 05:47:40.432,1.1809,1.18125,6.10,1.00
2008.11.11 05:47:42.621,1.1809,1.1813,6.10,1.00
2008.11.11 05:47:47.110,1.1809,1.1812,6.10,1.00
2008.11.11 05:47:55.158,1.1809,1.18115,6.10,1.00
2008.11.11 05:48:10.674,1.1809,1.1814,6.10,3.30
2008.11.11 05:48:26.381,1.1809,1.1814,6.10,3.30
2008.11.11 05:48:28.770,1.1809,1.18135,6.10,3.30
2008.11.11 05:48:40.977,1.18095,1.18135,6.10,3.30
2008.11.11 05:48:41.666,1.1809,1.18135,6.10,3.30
2008.11.11 05:48:45.976,1.18095,1.18135,6.10,3.30
2008.11.11 05:48:46.206,1.1809,1.18135,6.10,3.30
2008.11.11 05:48:47.405,1.1809,1.18135,6.10,3.30
2008.11.11 05:48:47.635,1.1809,1.18135,6.10,3.30
2008.11.11 05:49:19.428,1.1809,1.18135,6.10,3.30
2008.11.11 05:49:19.667,1.1809,1.18135,6.10,3.30
2008.11.11 05:49:19.897,1.18065,1.18095,7.20,3.30
2008.11.11 05:49:20.127,1.18065,1.1811,1.20,3.30
2008.11.11 05:49:20.357,1.18065,1.18115,1.20,3.30
2008.11.11 05:49:25.516,1.1807,1.18085,1.20,3.30
2008.11.11 05:49:25.856,1.1807,1.18105,1.20,4.20
2008.11.11 05:49:25.976,1.1807,1.18105,1.20,3.30
2008.11.11 05:49:26.266,1.1807,1.1811,1.20,3.30
2008.11.11 05:49:28.585,1.1808,1.18125,6.10,10.20
2008.11.11 05:49:28.695,1.1809,1.18125,6.10,6.00
2008.11.11 05:49:48.091,1.1809,1.1812,6.10,6.00
2008.11.11 05:50:00.458,1.18065,1.1807,7.20,3.30
2008.11.11 05:50:00.618,1.18065,1.1807,6.00,3.30
2008.11.11 05:50:00.728,1.1803,1.1807,2.20,3.30
2008.11.11 05:50:00.968,1.18025,1.1807,6.00,3.30
2008.11.11 05:50:01.087,1.18035,1.18085,6.00,2.40
2008.11.11 05:50:01.207,1.18035,1.1812,6.00,3.30
2008.11.11 05:50:01.317,1.18035,1.1812,12.00,3.30
2008.11.11 05:50:09.286,1.1806,1.1811,6.10,3.30
2008.11.11 05:50:13.095,1.1804,1.1811,6.00,1.00
2008.11.11 05:50:13.324,1.1803,1.1808,6.00,4.20
2008.11.11 05:50:13.615,1.1805,1.1812,6.10,3.30
2008.11.11 05:50:13.897,1.1805,1.1812,6.10,3.30
2008.11.11 05:50:18.533,1.18065,1.18105,6.10,3.30
2008.11.11 05:50:27.461,1.18065,1.1811,6.10,3.30
2008.11.11 05:50:29.910,1.1804,1.1806,6.00,3.30
2008.11.11 05:50:32.700,1.18035,1.1808,6.00,6.00
2008.11.11 05:50:32.880,1.18045,1.1808,6.00,6.00
2008.11.11 05:50:51.185,1.18065,1.1808,6.10,6.00
2008.11.11 05:50:51.405,1.1807,1.18125,6.10,3.30
2008.11.11 05:51:20.598,1.1805,1.1809,6.00,6.00
2008.11.11 05:52:05.178,1.1807,1.1808,6.10,6.00
2008.11.11 05:52:05.468,1.1807,1.18135,6.10,3.30
2008.11.11 05:52:34.041,1.18005,1.18055,6.90,3.30
2008.11.11 05:52:34.331,1.18015,1.1807,6.10,3.30
2008.11.11 05:52:34.561,1.1801,1.18065,12.10,3.30
2008.11.11 05:52:34.740,1.18015,1.1807,6.10,3.30
2008.11.11 05:52:35.550,1.18025,1.18065,6.00,3.30
2008.11.11 05:52:55.705,1.18035,1.18065,2.20,3.30
2008.11.11 05:52:56.055,1.1804,1.18065,6.00,3.30
2008.11.11 05:53:01.264,1.1804,1.1807,6.00,3.30
2008.11.11 05:53:01.494,1.1804,1.18075,6.00,3.30
2008.11.11 05:53:24.778,1.1804,1.18075,8.20,3.30
2008.11.11 05:53:25.988,1.1804,1.18075,2.20,3.30
2008.11.11 05:53:26.868,1.18035,1.18075,6.10,3.30
2008.11.11 05:53:40.515,1.18035,1.18065,6.10,1.00
2008.11.11 05:53:41.035,1.1801,1.1806,6.10,3.30
2008.11.11 05:53:41.264,1.18015,1.18065,6.10,3.30
2008.11.11 05:53:43.244,1.1802,1.18065,12.10,3.30
2008.11.11 05:53:43.354,1.18025,1.1807,6.10,3.30
2008.11.11 05:53:49.212,1.1802,1.18065,7.30,3.30
2008.11.11 05:53:49.672,1.18025,1.1807,12.10,3.30
2008.11.11 05:53:51.152,1.18025,1.1807,6.10,3.30
2008.11.11 05:53:51.552,1.1802,1.18055,7.20,3.30
2008.11.11 05:53:51.892,1.18025,1.1807,6.00,3.30
2008.11.11 05:53:54.751,1.1802,1.1806,1.20,3.30
2008.11.11 05:53:55.401,1.18025,1.1806,6.00,3.30
2008.11.11 05:54:03.419,1.1802,1.1806,3.40,3.30
2008.11.11 05:54:03.649,1.1802,1.1806,1.20,3.30
2008.11.11 05:54:05.698,1.18025,1.1806,6.00,3.30
2008.11.11 05:54:25.624,1.1802,1.1806,8.20,3.30
2008.11.11 05:54:25.794,1.1802,1.1806,6.00,3.30
2008.11.11 05:54:35.801,1.1802,1.1806,5.80,3.30
2008.11.11 05:54:35.911,1.1802,1.18065,12.10,3.30
2008.11.11 05:54:39.991,1.18025,1.1807,6.10,3.30
2008.11.11 05:54:43.339,1.18025,1.1807,12.10,3.30
2008.11.11 05:55:00.286,1.1802,1.18065,6.10,3.30
2008.11.11 05:55:00.855,1.18025,1.18065,6.00,3.30
2008.11.11 05:55:02.365,1.18035,1.18065,6.00,3.30
2008.11.11 05:55:05.924,1.1804,1.1805,6.00,3.30
2008.11.11 05:55:06.204,1.18035,1.1805,2.20,3.30
2008.11.11 05:55:06.314,1.18,1.1805,6.60,3.30
2008.11.11 05:55:06.434,1.18,1.1806,12.90,3.30
2008.11.11 05:55:06.724,1.18015,1.1806,6.00,3.30
2008.11.11 05:55:07.114,1.1805,1.18075,6.00,6.00
2008.11.11 05:55:07.804,1.18035,1.18075,12.10,6.00
2008.11.11 05:55:11.163,1.1805,1.1807,6.10,6.00
2008.11.11 05:55:11.453,1.1804,1.1807,6.10,6.00
2008.11.11 05:55:11.783,1.1804,1.1807,12.10,6.00
2008.11.11 05:55:17.661,1.1804,1.1807,6.00,6.00
2008.11.11 05:55:23.640,1.18035,1.1807,2.20,6.00
2008.11.11 05:55:23.920,1.1803,1.1807,12.10,6.00
2008.11.11 05:55:24.220,1.1804,1.1807,6.00,6.00
2008.11.11 05:55:24.909,1.1804,1.1807,6.00,9.30
2008.11.11 05:55:25.149,1.18035,1.1807,8.20,9.30
2008.11.11 05:55:25.609,1.18025,1.1807,12.10,9.30
2008.11.11 05:55:27.629,1.18025,1.18065,12.10,3.30
2008.11.11 05:55:27.969,1.18025,1.18065,6.00,3.30
2008.11.11 05:55:28.259,1.18025,1.1806,6.00,3.30
2008.11.11 05:55:28.888,1.18025,1.18055,6.00,3.30
2008.11.11 05:55:33.517,1.1802,1.18055,2.40,3.30
2008.11.11 05:55:34.727,1.1802,1.18055,8.40,3.30
2008.11.11 05:55:36.167,1.1802,1.18055,2.40,3.30
2008.11.11 05:55:37.146,1.1802,1.1805,2.40,3.30
2008.11.11 05:55:37.496,1.1802,1.18055,2.40,3.30
2008.11.11 05:55:38.506,1.1802,1.18045,2.40,1.00
2008.11.11 05:55:38.676,1.1801,1.18055,6.10,3.30
2008.11.11 05:55:44.815,1.1801,1.1804,6.10,3.60
2008.11.11 05:55:45.165,1.1793,1.17995,6.10,3.60
2008.11.11 05:55:45.455,1.1793,1.18005,6.10,3.30
2008.11.11 05:55:46.884,1.17955,1.18,6.10,3.30
2008.11.11 05:55:47.114,1.17965,1.1801,6.10,3.30
2008.11.11 05:55:50.074,1.1797,1.18015,6.10,3.30
2008.11.11 05:55:53.852,1.17975,1.1802,6.10,3.30
2008.11.11 05:55:54.023,1.1798,1.18025,6.10,3.30
2008.11.11 05:55:55.972,1.1799,1.18035,6.10,3.30
2008.11.11 05:55:58.802,1.1799,1.1803,6.10,3.30
2008.11.11 05:55:59.191,1.17995,1.18035,6.10,3.30
2008.11.11 05:55:59.361,1.1799,1.1803,6.10,3.30
2008.11.11 05:56:02.311,1.1799,1.18055,6.10,3.30
2008.11.11 05:56:03.290,1.1801,1.1805,6.10,3.30
2008.11.11 05:56:03.470,1.1802,1.1807,6.10,3.30
2008.11.11 05:56:04.691,1.1803,1.1807,6.10,4.50
2008.11.11 05:56:04.910,1.18025,1.18065,6.10,3.30
2008.11.11 05:56:05.490,1.1803,1.1807,6.10,4.50
2008.11.11 05:56:06.170,1.18025,1.1807,6.10,4.50
2008.11.11 05:56:06.340,1.18025,1.18065,6.10,3.30
2008.11.11 05:56:08.329,1.18025,1.1807,6.10,4.30
2008.11.11 05:56:12.559,1.1803,1.1807,6.10,1.00
2008.11.11 05:56:12.898,1.18035,1.1807,6.10,1.00
2008.11.11 05:56:13.138,1.18035,1.18075,6.10,1.00
2008.11.11 05:56:13.378,1.18035,1.18075,6.10,3.90
2008.11.11 05:56:13.488,1.18035,1.18075,6.10,3.30
2008.11.11 05:56:14.208,1.1804,1.1808,6.10,3.90
2008.11.11 05:56:14.668,1.1804,1.1808,6.10,1.00
2008.11.11 05:56:15.577,1.1803,1.18075,6.10,3.30
2008.11.11 05:56:15.857,1.18035,1.18075,6.10,3.30
2008.11.11 05:56:16.147,1.1804,1.1808,6.10,1.00
2008.11.11 05:56:18.647,1.1804,1.18085,12.10,3.30
2008.11.11 05:56:19.007,1.18065,1.18105,6.10,2.40
2008.11.11 05:56:19.416,1.1806,1.18105,6.10,2.40
2008.11.11 05:56:23.275,1.1806,1.181,6.10,2.40
2008.11.11 05:56:23.565,1.18065,1.181,6.10,2.40
2008.11.11 05:56:23.785,1.1807,1.181,6.10,2.40
2008.11.11 05:56:26.105,1.18065,1.181,6.10,2.40
2008.11.11 05:56:28.724,1.1806,1.181,6.10,5.70
2008.11.11 05:56:29.234,1.18055,1.181,6.10,5.70
2008.11.11 05:56:31.863,1.18045,1.1809,6.10,3.30
2008.11.11 05:56:32.543,1.1805,1.1809,6.10,3.30
2008.11.11 05:56:32.883,1.18045,1.1809,6.10,3.30
2008.11.11 05:56:34.733,1.1805,1.18095,6.10,3.30
2008.11.11 05:56:41.181,1.18055,1.181,6.10,5.70
2008.11.11 05:56:45.030,1.18055,1.181,6.10,5.70
2008.11.11 05:56:45.140,1.18055,1.18095,6.10,1.00
2008.11.11 05:56:45.250,1.18055,1.181,6.10,5.70
2008.11.11 05:56:51.319,1.1803,1.1808,6.00,3.30
2008.11.11 05:56:51.669,1.1803,1.18085,6.10,1.00
2008.11.11 05:56:51.839,1.1804,1.181,6.10,7.50
2008.11.11 05:56:52.128,1.1804,1.181,6.10,3.30
2008.11.11 05:56:57.387,1.18045,1.1809,6.10,3.90
2008.11.11 05:56:57.687,1.1804,1.1808,6.10,3.30
2008.11.11 05:56:57.857,1.1804,1.18085,6.10,3.30
2008.11.11 05:57:06.165,1.1804,1.18085,12.10,3.30
2008.11.11 05:57:07.994,1.1805,1.18085,6.00,3.30
2008.11.11 05:57:08.505,1.1805,1.1809,6.00,3.30
2008.11.11 05:57:09.075,1.18045,1.1809,8.50,3.30
2008.11.11 05:57:09.314,1.1805,1.1809,6.10,3.30
2008.11.11 05:57:18.512,1.1805,1.18095,6.10,3.30
2008.11.11 05:57:19.782,1.18055,1.181,6.10,9.30
2008.11.11 05:57:25.700,1.1806,1.181,6.10,6.00
2008.11.11 05:57:26.470,1.18035,1.1809,6.10,3.30
2008.11.11 05:57:26.990,1.1804,1.18095,6.10,3.30
2008.11.11 05:57:29.719,1.1805,1.1809,6.10,3.30
2008.11.11 05:57:31.759,1.1805,1.18095,6.10,3.30
2008.11.11 05:57:32.059,1.18055,1.181,6.10,9.30
2008.11.11 05:57:32.459,1.1806,1.181,6.10,9.30
2008.11.11 05:57:32.809,1.1806,1.181,6.10,6.00
2008.11.11 05:57:56.613,1.1806,1.1809,6.10,1.00
2008.11.11 05:57:57.023,1.1806,1.18075,6.10,1.00
2008.11.11 05:57:57.253,1.1804,1.1806,6.00,3.30
2008.11.11 05:57:57.463,1.1801,1.1806,6.00,3.30
2008.11.11 05:57:57.753,1.1801,1.18065,6.00,3.30
2008.11.11 05:58:04.571,1.1803,1.1806,6.00,3.30
2008.11.11 05:58:04.691,1.1803,1.1807,6.00,3.30
2008.11.11 05:58:10.970,1.1803,1.1807,6.00,5.70
2008.11.11 05:58:11.149,1.1803,1.1807,6.00,3.30
2008.11.11 05:58:12.009,1.1803,1.1807,12.10,3.30
2008.11.11 05:58:17.078,1.1803,1.18075,12.10,3.30
2008.11.11 05:58:17.308,1.1804,1.1808,6.00,3.30
2008.11.11 05:58:17.598,1.1803,1.1808,6.10,3.30
2008.11.11 05:58:18.738,1.18035,1.1808,6.10,3.90
2008.11.11 05:58:18.968,1.1803,1.1807,12.10,3.30
2008.11.11 05:58:20.357,1.1803,1.18075,12.10,3.30
2008.11.11 05:58:43.382,1.1804,1.18085,6.10,3.30
2008.11.11 05:58:53.049,1.1804,1.1808,6.10,3.30
2008.11.11 05:58:53.469,1.1804,1.18085,6.10,3.30
2008.11.11 05:59:06.506,1.1804,1.18075,6.10,1.00
2008.11.11 05:59:06.616,1.1804,1.1807,6.10,1.00
2008.11.11 05:59:06.726,1.1804,1.1808,6.10,4.20
2008.11.11 05:59:06.786,1.1802,1.18065,6.00,3.30
2008.11.11 05:59:07.026,1.1803,1.18085,6.10,7.50
2008.11.11 05:59:07.536,1.18045,1.18095,6.10,6.00
2008.11.11 05:59:07.916,1.1805,1.18095,6.10,6.00
2008.11.11 05:59:21.412,1.18045,1.1809,12.10,9.30
2008.11.11 05:59:21.753,1.18045,1.18085,6.00,3.30
2008.11.11 05:59:22.402,1.18045,1.1808,6.00,3.30
2008.11.11 05:59:23.492,1.18045,1.18075,6.00,3.30
2008.11.11 05:59:24.012,1.18045,1.1808,6.00,3.30
2008.11.11 05:59:50.525,1.1804,1.1808,2.20,3.30
2008.11.11 05:59:51.155,1.18035,1.1808,6.10,3.30
2008.11.11 05:59:56.554,1.1804,1.1808,6.10,3.30
2008.11.11 05:59:57.784,1.1804,1.18085,6.10,3.30
